dataset,source_id,target_id
44b6_87bba6c4,1101,1336
44b6_87bba6c4,1102,1328
44b6_87bba6c4,1103,1331
44b6_87bba6c4,1104,1318
44b6_87bba6c4,1105,1330
44b6_87bba6c4,1106,1309
44b6_87bba6c4,1107,1345
44b6_87bba6c4,1108,1279
44b6_87bba6c4,1109,1335
44b6_87bba6c4,1110,1386
44b6_87bba6c4,1111,1341
44b6_87bba6c4,1112,1339
44b6_87bba6c4,1113,1324
44b6_87bba6c4,1114,1323
44b6_87bba6c4,1115,1303
44b6_87bba6c4,1116,1347
44b6_87bba6c4,1117,1325
44b6_87bba6c4,1118,1382
44b6_87bba6c4,1121,1311
44b6_87bba6c4,1122,1314
44b6_87bba6c4,1123,1360
44b6_87bba6c4,1124,1293
44b6_87bba6c4,1125,1290
44b6_87bba6c4,1126,1321
44b6_87bba6c4,1127,1343
44b6_87bba6c4,1128,1280
44b6_87bba6c4,1129,1356
44b6_87bba6c4,1131,1344
44b6_87bba6c4,1132,1300
44b6_87bba6c4,1134,1308
44b6_87bba6c4,1135,1372
44b6_87bba6c4,1136,1346
44b6_87bba6c4,1137,1352
44b6_87bba6c4,1138,1306
44b6_87bba6c4,1139,1366
44b6_87bba6c4,1140,1376
44b6_87bba6c4,1141,1327
44b6_87bba6c4,1142,1313
44b6_87bba6c4,1143,1329
44b6_87bba6c4,1144,1349
44b6_87bba6c4,1145,1302
44b6_87bba6c4,1147,1368
44b6_87bba6c4,1149,1397
44b6_87bba6c4,1150,1359
44b6_87bba6c4,1151,1350
44b6_87bba6c4,1152,1319
44b6_87bba6c4,1153,1361
44b6_87bba6c4,1154,1440
44b6_87bba6c4,1155,1375
44b6_87bba6c4,1157,1355
44b6_87bba6c4,1158,1371
44b6_87bba6c4,1159,1373
44b6_87bba6c4,1160,1348
44b6_87bba6c4,1162,1444
44b6_87bba6c4,1163,1378
44b6_87bba6c4,1164,1404
44b6_87bba6c4,1166,1406
44b6_87bba6c4,1167,1391
44b6_87bba6c4,1168,1410
44b6_87bba6c4,1169,1362
44b6_87bba6c4,1170,1377
44b6_87bba6c4,1173,1357
44b6_87bba6c4,1174,1392
44b6_87bba6c4,1175,1383
44b6_87bba6c4,1176,1317
44b6_87bba6c4,1177,1365
44b6_87bba6c4,1178,1387
44b6_87bba6c4,1179,1370
44b6_87bba6c4,1180,1395
44b6_87bba6c4,1181,1316
44b6_87bba6c4,1182,1364
44b6_87bba6c4,1183,1351
44b6_87bba6c4,1184,1334
44b6_87bba6c4,1186,1374
44b6_87bba6c4,1187,1353
44b6_87bba6c4,1188,1380
44b6_87bba6c4,1189,1409
44b6_87bba6c4,1190,1401
44b6_87bba6c4,1191,1427
44b6_87bba6c4,1192,1396
44b6_87bba6c4,1193,1358
44b6_87bba6c4,1194,1433
44b6_87bba6c4,1196,1408
44b6_87bba6c4,1198,1451
44b6_87bba6c4,1199,1418
44b6_87bba6c4,1200,1462
44b6_87bba6c4,1201,1407
44b6_87bba6c4,1202,1390
44b6_87bba6c4,1203,1436
44b6_87bba6c4,1204,1389
44b6_87bba6c4,1205,1326
44b6_87bba6c4,1206,1414
44b6_87bba6c4,1208,1400
44b6_87bba6c4,1210,1393
44b6_87bba6c4,1212,1423
44b6_87bba6c4,1213,1448
44b6_87bba6c4,1215,1447
44b6_87bba6c4,1216,1354
44b6_87bba6c4,1217,1420
44b6_87bba6c4,1218,1426
44b6_87bba6c4,1219,1367
44b6_87bba6c4,1220,1403
44b6_87bba6c4,1222,1405
44b6_87bba6c4,1223,1384
44b6_87bba6c4,1224,1411
44b6_87bba6c4,1226,1419
44b6_87bba6c4,1228,1445
44b6_87bba6c4,1229,1413
44b6_87bba6c4,1230,1434
44b6_87bba6c4,1233,1425
44b6_87bba6c4,1234,1394
44b6_87bba6c4,1235,1431
44b6_87bba6c4,1240,1435
44b6_87bba6c4,1242,1467
44b6_87bba6c4,1243,1439
44b6_87bba6c4,1244,1412
44b6_87bba6c4,1245,1456
44b6_87bba6c4,1246,1459
44b6_87bba6c4,1247,1458
44b6_87bba6c4,1249,1461
44b6_87bba6c4,1251,1452
44b6_87bba6c4,1252,1473
44b6_87bba6c4,1253,1428
44b6_87bba6c4,1254,1437
44b6_87bba6c4,1255,1424
44b6_87bba6c4,1256,1472
44b6_87bba6c4,1257,1475
44b6_87bba6c4,1258,1443
44b6_87bba6c4,1259,1453
44b6_87bba6c4,1260,1471
44b6_87bba6c4,1261,1449
44b6_87bba6c4,1267,1479
44b6_87bba6c4,1268,1463
44b6_87bba6c4,1272,1468
44b6_87bba6c4,1275,1457
44b6_87bba6c4,1277,1482
44b6_87bba6c4,1278,1498
44b6_87bba6c4,1279,1541
44b6_87bba6c4,1280,1493
44b6_87bba6c4,1281,1499
44b6_87bba6c4,1282,1488
44b6_87bba6c4,1283,1534
44b6_87bba6c4,1284,1510
44b6_87bba6c4,1285,1508
44b6_87bba6c4,1286,1492
44b6_87bba6c4,1287,1491
44b6_87bba6c4,1288,1501
44b6_87bba6c4,1289,1503
44b6_87bba6c4,1290,1485
44b6_87bba6c4,1291,1495
44b6_87bba6c4,1292,1502
44b6_87bba6c4,1293,1509
44b6_87bba6c4,1294,1526
44b6_87bba6c4,1295,1486
44b6_87bba6c4,1296,1514
44b6_87bba6c4,1297,1500
44b6_87bba6c4,1298,1506
44b6_87bba6c4,1299,1519
44b6_87bba6c4,1300,1489
44b6_87bba6c4,1301,1522
44b6_87bba6c4,1302,1504
44b6_87bba6c4,1303,1521
44b6_87bba6c4,1304,1555
44b6_87bba6c4,1305,1518
44b6_87bba6c4,1306,1551
44b6_87bba6c4,1307,1529
44b6_87bba6c4,1308,1511
44b6_87bba6c4,1309,1550
44b6_87bba6c4,1310,1540
44b6_87bba6c4,1311,1494
44b6_87bba6c4,1312,1528
44b6_87bba6c4,1313,1549
44b6_87bba6c4,1314,1533
44b6_87bba6c4,1315,1515
44b6_87bba6c4,1316,1496
44b6_87bba6c4,1317,1527
44b6_87bba6c4,1318,1520
44b6_87bba6c4,1319,1524
44b6_87bba6c4,1320,1536
44b6_87bba6c4,1321,1583
44b6_87bba6c4,1322,1505
44b6_87bba6c4,1323,1516
44b6_87bba6c4,1324,1539
44b6_87bba6c4,1325,1542
44b6_87bba6c4,1326,1556
44b6_87bba6c4,1328,1513
44b6_87bba6c4,1329,1590
44b6_87bba6c4,1330,1523
44b6_87bba6c4,1331,1564
44b6_87bba6c4,1332,1512
44b6_87bba6c4,1333,1565
44b6_87bba6c4,1334,1588
44b6_87bba6c4,1335,1554
44b6_87bba6c4,1336,1531
44b6_87bba6c4,1337,1557
44b6_87bba6c4,1338,1673
44b6_87bba6c4,1339,1585
44b6_87bba6c4,1340,1497
44b6_87bba6c4,1341,1552
44b6_87bba6c4,1343,1537
44b6_87bba6c4,1344,1587
44b6_87bba6c4,1345,1487
44b6_87bba6c4,1346,1578
44b6_87bba6c4,1347,1615
44b6_87bba6c4,1348,1571
44b6_87bba6c4,1349,1592
44b6_87bba6c4,1350,1553
44b6_87bba6c4,1351,1483
44b6_87bba6c4,1352,1569
44b6_87bba6c4,1353,1605
44b6_87bba6c4,1354,1559
44b6_87bba6c4,1355,1591
44b6_87bba6c4,1356,1546
44b6_87bba6c4,1357,1490
44b6_87bba6c4,1358,1594
44b6_87bba6c4,1359,1567
44b6_87bba6c4,1360,1599
44b6_87bba6c4,1361,1598
44b6_87bba6c4,1363,1652
44b6_87bba6c4,1364,1547
44b6_87bba6c4,1365,1530
44b6_87bba6c4,1366,1535
44b6_87bba6c4,1367,1560
44b6_87bba6c4,1368,1593
44b6_87bba6c4,1370,1589
44b6_87bba6c4,1371,1624
44b6_87bba6c4,1372,1566
44b6_87bba6c4,1373,1584
44b6_87bba6c4,1375,1575
44b6_87bba6c4,1376,1570
44b6_87bba6c4,1378,1600
44b6_87bba6c4,1379,1543
44b6_87bba6c4,1380,1579
44b6_87bba6c4,1381,1602
44b6_87bba6c4,1382,1525
44b6_87bba6c4,1384,1544
44b6_87bba6c4,1385,1532
44b6_87bba6c4,1386,1603
44b6_87bba6c4,1391,1658
44b6_87bba6c4,1392,1608
44b6_87bba6c4,1393,1568
44b6_87bba6c4,1394,1573
44b6_87bba6c4,1395,1612
44b6_87bba6c4,1396,1619
44b6_87bba6c4,1397,1630
44b6_87bba6c4,1400,1636
44b6_87bba6c4,1401,1611
44b6_87bba6c4,1402,1634
44b6_87bba6c4,1403,1627
44b6_87bba6c4,1404,1629
44b6_87bba6c4,1405,1635
44b6_87bba6c4,1406,1561
44b6_87bba6c4,1407,1595
44b6_87bba6c4,1408,1586
44b6_87bba6c4,1409,1626
44b6_87bba6c4,1410,1661
44b6_87bba6c4,1412,1651
44b6_87bba6c4,1414,1613
44b6_87bba6c4,1416,1632
44b6_87bba6c4,1417,1596
44b6_87bba6c4,1418,1581
44b6_87bba6c4,1419,1622
44b6_87bba6c4,1421,1577
44b6_87bba6c4,1422,1667
44b6_87bba6c4,1423,1631
44b6_87bba6c4,1424,1545
44b6_87bba6c4,1425,1657
44b6_87bba6c4,1426,1633
44b6_87bba6c4,1427,1628
44b6_87bba6c4,1429,1610
44b6_87bba6c4,1432,1650
44b6_87bba6c4,1434,1645
44b6_87bba6c4,1435,1638
44b6_87bba6c4,1436,1642
44b6_87bba6c4,1437,1676
44b6_87bba6c4,1439,1677
44b6_87bba6c4,1440,1648
44b6_87bba6c4,1442,1654
44b6_87bba6c4,1443,1665
44b6_87bba6c4,1444,1604
44b6_87bba6c4,1445,1666
44b6_87bba6c4,1447,1663
44b6_87bba6c4,1448,1678
44b6_87bba6c4,1449,1668
44b6_87bba6c4,1450,1637
44b6_87bba6c4,1452,1623
44b6_87bba6c4,1453,1614
44b6_87bba6c4,1456,1653
44b6_87bba6c4,1457,1606
44b6_87bba6c4,1458,1659
44b6_87bba6c4,1459,1656
44b6_87bba6c4,1460,1672
44b6_87bba6c4,1463,1686
44b6_87bba6c4,1466,1682
44b6_87bba6c4,1468,1647
44b6_87bba6c4,1469,1664
44b6_87bba6c4,1470,1660
44b6_87bba6c4,1471,1688
44b6_87bba6c4,1472,1689
44b6_87bba6c4,1473,1644
44b6_87bba6c4,1475,1671
44b6_87bba6c4,1477,1580
44b6_87bba6c4,1482,1694
44b6_87bba6c4,1484,1703
44b6_87bba6c4,1485,1697
44b6_87bba6c4,1486,1709
44b6_87bba6c4,1487,1724
44b6_87bba6c4,1488,1712
44b6_87bba6c4,1489,1699
44b6_87bba6c4,1490,1716
44b6_87bba6c4,1491,1707
44b6_87bba6c4,1492,1715
44b6_87bba6c4,1493,1721
44b6_87bba6c4,1494,1726
44b6_87bba6c4,1495,1864
44b6_87bba6c4,1496,1700
44b6_87bba6c4,1497,1734
44b6_87bba6c4,1498,1837
44b6_87bba6c4,1499,1695
44b6_87bba6c4,1500,1722
44b6_87bba6c4,1501,1758
44b6_87bba6c4,1502,1710
44b6_87bba6c4,1503,1708
44b6_87bba6c4,1504,1745
44b6_87bba6c4,1505,1730
44b6_87bba6c4,1506,1696
44b6_87bba6c4,1507,1727
44b6_87bba6c4,1508,1711
44b6_87bba6c4,1509,1763
44b6_87bba6c4,1510,1737
44b6_87bba6c4,1512,1774
44b6_87bba6c4,1513,1736
44b6_87bba6c4,1514,1735
44b6_87bba6c4,1515,1731
44b6_87bba6c4,1516,1751
44b6_87bba6c4,1518,1733
44b6_87bba6c4,1519,1747
44b6_87bba6c4,1520,1756
44b6_87bba6c4,1521,1743
44b6_87bba6c4,1522,1729
44b6_87bba6c4,1523,1698
44b6_87bba6c4,1525,1792
44b6_87bba6c4,1526,1702
44b6_87bba6c4,1527,1723
44b6_87bba6c4,1528,1741
44b6_87bba6c4,1529,1753
44b6_87bba6c4,1530,1739
44b6_87bba6c4,1531,1742
44b6_87bba6c4,1532,1718
44b6_87bba6c4,1534,1838
44b6_87bba6c4,1535,1765
44b6_87bba6c4,1536,1771
44b6_87bba6c4,1537,1781
44b6_87bba6c4,1539,1759
44b6_87bba6c4,1540,1748
44b6_87bba6c4,1541,1717
44b6_87bba6c4,1542,1732
44b6_87bba6c4,1543,1725
44b6_87bba6c4,1545,1713
44b6_87bba6c4,1547,1749
44b6_87bba6c4,1548,1770
44b6_87bba6c4,1549,1836
44b6_87bba6c4,1553,1768
44b6_87bba6c4,1554,1776
44b6_87bba6c4,1555,1835
44b6_87bba6c4,1556,1755
44b6_87bba6c4,1558,1719
44b6_87bba6c4,1560,1853
44b6_87bba6c4,1561,1761
44b6_87bba6c4,1562,1857
44b6_87bba6c4,1564,1895
44b6_87bba6c4,1565,1784
44b6_87bba6c4,1566,1810
44b6_87bba6c4,1567,1750
44b6_87bba6c4,1569,1796
44b6_87bba6c4,1570,1767
44b6_87bba6c4,1571,1788
44b6_87bba6c4,1572,1754
44b6_87bba6c4,1573,1805
44b6_87bba6c4,1574,1764
44b6_87bba6c4,1575,1816
44b6_87bba6c4,1576,1821
44b6_87bba6c4,1578,1801
44b6_87bba6c4,1581,1786
44b6_87bba6c4,1582,1714
44b6_87bba6c4,1583,1890
44b6_87bba6c4,1584,1803
44b6_87bba6c4,1585,1797
44b6_87bba6c4,1586,1841
44b6_87bba6c4,1587,1817
44b6_87bba6c4,1588,1840
44b6_87bba6c4,1589,1791
44b6_87bba6c4,1590,1813
44b6_87bba6c4,1592,1802
44b6_87bba6c4,1593,1808
44b6_87bba6c4,1594,1746
44b6_87bba6c4,1595,1785
44b6_87bba6c4,1597,1814
44b6_87bba6c4,1598,1807
44b6_87bba6c4,1599,1804
44b6_87bba6c4,1600,1854
44b6_87bba6c4,1601,1809
44b6_87bba6c4,1603,1828
44b6_87bba6c4,1604,1793
44b6_87bba6c4,1605,1766
44b6_87bba6c4,1606,1855
44b6_87bba6c4,1607,1790
44b6_87bba6c4,1608,1811
44b6_87bba6c4,1610,1775
44b6_87bba6c4,1611,1820
44b6_87bba6c4,1612,1795
44b6_87bba6c4,1613,1822
44b6_87bba6c4,1614,1825
44b6_87bba6c4,1615,1799
44b6_87bba6c4,1616,1769
44b6_87bba6c4,1617,1789
44b6_87bba6c4,1618,1806
44b6_87bba6c4,1619,1783
44b6_87bba6c4,1620,1777
44b6_87bba6c4,1622,1834
44b6_87bba6c4,1623,1852
44b6_87bba6c4,1624,1728
44b6_87bba6c4,1625,1832
44b6_87bba6c4,1626,1872
44b6_87bba6c4,1627,1882
44b6_87bba6c4,1628,1848
44b6_87bba6c4,1629,1846
44b6_87bba6c4,1630,1829
44b6_87bba6c4,1631,1862
44b6_87bba6c4,1632,1844
44b6_87bba6c4,1633,1858
44b6_87bba6c4,1634,1875
44b6_87bba6c4,1635,1898
44b6_87bba6c4,1636,1704
44b6_87bba6c4,1638,1893
44b6_87bba6c4,1640,1870
44b6_87bba6c4,1641,1880
44b6_87bba6c4,1642,1866
44b6_87bba6c4,1643,1859
44b6_87bba6c4,1644,1863
44b6_87bba6c4,1645,1902
44b6_87bba6c4,1647,1878
44b6_87bba6c4,1650,1892
44b6_87bba6c4,1651,1899
44b6_87bba6c4,1652,1886
44b6_87bba6c4,1656,1868
44b6_87bba6c4,1658,1861
44b6_87bba6c4,1659,1877
44b6_87bba6c4,1660,1830
44b6_87bba6c4,1662,1885
44b6_87bba6c4,1666,1879
44b6_87bba6c4,1667,1896
44b6_87bba6c4,1670,1778
44b6_87bba6c4,1674,1876
44b6_87bba6c4,1676,1891
44b6_87bba6c4,1677,1907
44b6_87bba6c4,1680,1843
44b6_87bba6c4,1682,1905
44b6_87bba6c4,1684,1908
44b6_87bba6c4,1691,1860
44b6_87bba6c4,1694,1914
44b6_87bba6c4,1695,1920
44b6_87bba6c4,1696,1918
44b6_87bba6c4,1697,1946
44b6_87bba6c4,1698,1917
44b6_87bba6c4,1699,1922
44b6_87bba6c4,1700,1916
44b6_87bba6c4,1701,1973
44b6_87bba6c4,1702,1929
44b6_87bba6c4,1703,2010
44b6_87bba6c4,1704,1930
44b6_87bba6c4,1705,1940
44b6_87bba6c4,1706,2009
44b6_87bba6c4,1707,1933
44b6_87bba6c4,1708,1923
44b6_87bba6c4,1709,1955
44b6_87bba6c4,1710,1919
44b6_87bba6c4,1711,1934
44b6_87bba6c4,1712,1938
44b6_87bba6c4,1713,1944
44b6_87bba6c4,1714,1915
44b6_87bba6c4,1715,1931
44b6_87bba6c4,1716,1992
44b6_87bba6c4,1717,2013
44b6_87bba6c4,1718,1969
44b6_87bba6c4,1719,1912
44b6_87bba6c4,1720,2014
44b6_87bba6c4,1721,1926
44b6_87bba6c4,1722,1952
44b6_87bba6c4,1723,1942
44b6_87bba6c4,1724,1913
44b6_87bba6c4,1725,2020
44b6_87bba6c4,1726,1970
44b6_87bba6c4,1727,1939
44b6_87bba6c4,1728,2008
44b6_87bba6c4,1729,1927
44b6_87bba6c4,1730,1959
44b6_87bba6c4,1731,1972
44b6_87bba6c4,1732,1974
44b6_87bba6c4,1733,1948
44b6_87bba6c4,1735,1941
44b6_87bba6c4,1736,1956
44b6_87bba6c4,1737,1950
44b6_87bba6c4,1738,1935
44b6_87bba6c4,1739,1979
44b6_87bba6c4,1741,2011
44b6_87bba6c4,1742,1949
44b6_87bba6c4,1743,1978
44b6_87bba6c4,1744,1943
44b6_87bba6c4,1745,1977
44b6_87bba6c4,1746,1921
44b6_87bba6c4,1747,1963
44b6_87bba6c4,1748,1971
44b6_87bba6c4,1749,1995
44b6_87bba6c4,1750,2023
44b6_87bba6c4,1751,2003
44b6_87bba6c4,1752,1947
44b6_87bba6c4,1753,1990
44b6_87bba6c4,1755,1951
44b6_87bba6c4,1756,1984
44b6_87bba6c4,1757,1925
44b6_87bba6c4,1758,1936
44b6_87bba6c4,1759,1983
44b6_87bba6c4,1760,1967
44b6_87bba6c4,1761,1991
44b6_87bba6c4,1762,1965
44b6_87bba6c4,1763,2001
44b6_87bba6c4,1764,1954
44b6_87bba6c4,1765,2066
44b6_87bba6c4,1766,1986
44b6_87bba6c4,1767,1968
44b6_87bba6c4,1768,1964
44b6_87bba6c4,1769,1945
44b6_87bba6c4,1770,2074
44b6_87bba6c4,1771,1937
44b6_87bba6c4,1773,1928
44b6_87bba6c4,1775,2065
44b6_87bba6c4,1776,1982
44b6_87bba6c4,1778,1932
44b6_87bba6c4,1780,1997
44b6_87bba6c4,1781,1998
44b6_87bba6c4,1782,2000
44b6_87bba6c4,1783,2032
44b6_87bba6c4,1784,1966
44b6_87bba6c4,1785,2041
44b6_87bba6c4,1786,2063
44b6_87bba6c4,1787,1961
44b6_87bba6c4,1788,2035
44b6_87bba6c4,1789,2004
44b6_87bba6c4,1790,1999
44b6_87bba6c4,1792,1962
44b6_87bba6c4,1793,1993
44b6_87bba6c4,1794,1981
44b6_87bba6c4,1795,1994
44b6_87bba6c4,1797,2049
44b6_87bba6c4,1798,2025
44b6_87bba6c4,1799,2031
44b6_87bba6c4,1800,1985
44b6_87bba6c4,1801,2021
44b6_87bba6c4,1802,2019
44b6_87bba6c4,1803,2036
44b6_87bba6c4,1804,2027
44b6_87bba6c4,1806,2059
44b6_87bba6c4,1807,2018
44b6_87bba6c4,1808,2002
44b6_87bba6c4,1810,2040
44b6_87bba6c4,1812,2042
44b6_87bba6c4,1813,2024
44b6_87bba6c4,1814,2029
44b6_87bba6c4,1815,2016
44b6_87bba6c4,1816,2039
44b6_87bba6c4,1817,1975
44b6_87bba6c4,1818,1989
44b6_87bba6c4,1819,2095
44b6_87bba6c4,1820,1987
44b6_87bba6c4,1821,2043
44b6_87bba6c4,1822,2072
44b6_87bba6c4,1823,2028
44b6_87bba6c4,1824,2034
44b6_87bba6c4,1825,2067
44b6_87bba6c4,1827,2056
44b6_87bba6c4,1828,1996
44b6_87bba6c4,1830,2086
44b6_87bba6c4,1831,2068
44b6_87bba6c4,1832,2044
44b6_87bba6c4,1834,2076
44b6_87bba6c4,1836,2045
44b6_87bba6c4,1837,2012
44b6_87bba6c4,1838,2050
44b6_87bba6c4,1839,2047
44b6_87bba6c4,1841,2061
44b6_87bba6c4,1844,2046
44b6_87bba6c4,1846,2033
44b6_87bba6c4,1847,2089
44b6_87bba6c4,1848,2062
44b6_87bba6c4,1850,2081
44b6_87bba6c4,1851,2090
44b6_87bba6c4,1852,2109
44b6_87bba6c4,1853,2006
44b6_87bba6c4,1854,2037
44b6_87bba6c4,1855,2057
44b6_87bba6c4,1857,2133
44b6_87bba6c4,1858,2103
44b6_87bba6c4,1859,2038
44b6_87bba6c4,1860,2100
44b6_87bba6c4,1861,2017
44b6_87bba6c4,1862,2077
44b6_87bba6c4,1863,2114
44b6_87bba6c4,1864,2134
44b6_87bba6c4,1866,2055
44b6_87bba6c4,1867,2094
44b6_87bba6c4,1868,2102
44b6_87bba6c4,1869,2110
44b6_87bba6c4,1870,2085
44b6_87bba6c4,1873,2099
44b6_87bba6c4,1875,2131
44b6_87bba6c4,1876,2082
44b6_87bba6c4,1877,2118
44b6_87bba6c4,1878,2115
44b6_87bba6c4,1879,2096
44b6_87bba6c4,1881,2104
44b6_87bba6c4,1882,2071
44b6_87bba6c4,1883,2098
44b6_87bba6c4,1885,2091
44b6_87bba6c4,1886,2073
44b6_87bba6c4,1890,2051
44b6_87bba6c4,1891,2116
44b6_87bba6c4,1892,2054
44b6_87bba6c4,1893,2105
44b6_87bba6c4,1896,2135
44b6_87bba6c4,1897,2117
44b6_87bba6c4,1898,2108
44b6_87bba6c4,1899,2093
44b6_87bba6c4,1901,2097
44b6_87bba6c4,1902,2064
44b6_87bba6c4,1905,2130
44b6_87bba6c4,1907,2125
44b6_87bba6c4,1908,2129
44b6_87bba6c4,1912,2137
44b6_87bba6c4,1914,2139
44b6_87bba6c4,1915,2143
44b6_87bba6c4,1916,2138
44b6_87bba6c4,1917,2144
44b6_87bba6c4,1918,2157
44b6_87bba6c4,1919,2185
44b6_87bba6c4,1920,2150
44b6_87bba6c4,1921,2161
44b6_87bba6c4,1922,2198
44b6_87bba6c4,1923,2156
44b6_87bba6c4,1925,2142
44b6_87bba6c4,1926,2140
44b6_87bba6c4,1927,2191
44b6_87bba6c4,1928,2160
44b6_87bba6c4,1929,2168
44b6_87bba6c4,1930,2146
44b6_87bba6c4,1931,2149
44b6_87bba6c4,1932,2151
44b6_87bba6c4,1933,2153
44b6_87bba6c4,1934,2162
44b6_87bba6c4,1935,2232
44b6_87bba6c4,1936,2158
44b6_87bba6c4,1937,2167
44b6_87bba6c4,1938,2164
44b6_87bba6c4,1939,2214
44b6_87bba6c4,1940,2148
44b6_87bba6c4,1941,2159
44b6_87bba6c4,1942,2271
44b6_87bba6c4,1943,2180
44b6_87bba6c4,1944,2244
44b6_87bba6c4,1945,2169
44b6_87bba6c4,1946,2190
44b6_87bba6c4,1947,2186
44b6_87bba6c4,1948,2189
44b6_87bba6c4,1949,2181
44b6_87bba6c4,1950,2173
44b6_87bba6c4,1951,2194
44b6_87bba6c4,1952,2165
44b6_87bba6c4,1953,2152
44b6_87bba6c4,1955,2174
44b6_87bba6c4,1956,2166
44b6_87bba6c4,1957,2179
44b6_87bba6c4,1958,2193
44b6_87bba6c4,1959,2200
44b6_87bba6c4,1960,2256
44b6_87bba6c4,1962,2239
44b6_87bba6c4,1963,2187
44b6_87bba6c4,1964,2184
44b6_87bba6c4,1965,2202
44b6_87bba6c4,1968,2216
44b6_87bba6c4,1969,2221
44b6_87bba6c4,1970,2234
44b6_87bba6c4,1971,2197
44b6_87bba6c4,1972,2212
44b6_87bba6c4,1973,2176
44b6_87bba6c4,1974,2223
44b6_87bba6c4,1975,2215
44b6_87bba6c4,1977,2224
44b6_87bba6c4,1978,2247
44b6_87bba6c4,1979,2253
44b6_87bba6c4,1980,2229
44b6_87bba6c4,1981,2205
44b6_87bba6c4,1982,2236
44b6_87bba6c4,1983,2209
44b6_87bba6c4,1984,2182
44b6_87bba6c4,1985,2195
44b6_87bba6c4,1986,2204
44b6_87bba6c4,1987,2220
44b6_87bba6c4,1988,2241
44b6_87bba6c4,1989,2279
44b6_87bba6c4,1991,2228
44b6_87bba6c4,1992,2188
44b6_87bba6c4,1993,2210
44b6_87bba6c4,1994,2203
44b6_87bba6c4,1995,2237
44b6_87bba6c4,1996,2280
44b6_87bba6c4,1997,2170
44b6_87bba6c4,1998,2245
44b6_87bba6c4,1999,2264
44b6_87bba6c4,2000,2266
44b6_87bba6c4,2001,2177
44b6_87bba6c4,2002,2231
44b6_87bba6c4,2003,2258
44b6_87bba6c4,2004,2263
44b6_87bba6c4,2006,2246
44b6_87bba6c4,2007,2240
44b6_87bba6c4,2008,2313
44b6_87bba6c4,2009,2243
44b6_87bba6c4,2010,2141
44b6_87bba6c4,2011,2199
44b6_87bba6c4,2012,2163
44b6_87bba6c4,2014,2238
44b6_87bba6c4,2015,2255
44b6_87bba6c4,2016,2175
44b6_87bba6c4,2017,2222
44b6_87bba6c4,2018,2259
44b6_87bba6c4,2019,2242
44b6_87bba6c4,2020,2178
44b6_87bba6c4,2021,2250
44b6_87bba6c4,2023,2257
44b6_87bba6c4,2024,2218
44b6_87bba6c4,2026,2269
44b6_87bba6c4,2027,2307
44b6_87bba6c4,2028,2172
44b6_87bba6c4,2029,2251
44b6_87bba6c4,2030,2183
44b6_87bba6c4,2031,2292
44b6_87bba6c4,2032,2290
44b6_87bba6c4,2033,2293
44b6_87bba6c4,2034,2213
44b6_87bba6c4,2035,2270
44b6_87bba6c4,2036,2261
44b6_87bba6c4,2037,2208
44b6_87bba6c4,2038,2297
44b6_87bba6c4,2040,2284
44b6_87bba6c4,2041,2301
44b6_87bba6c4,2042,2282
44b6_87bba6c4,2043,2262
44b6_87bba6c4,2044,2248
44b6_87bba6c4,2045,2206
44b6_87bba6c4,2047,2281
44b6_87bba6c4,2049,2249
44b6_87bba6c4,2050,2330
44b6_87bba6c4,2051,2201
44b6_87bba6c4,2052,2326
44b6_87bba6c4,2053,2272
44b6_87bba6c4,2054,2335
44b6_87bba6c4,2055,2312
44b6_87bba6c4,2056,2285
44b6_87bba6c4,2057,2211
44b6_87bba6c4,2058,2296
44b6_87bba6c4,2059,2289
44b6_87bba6c4,2061,2274
44b6_87bba6c4,2062,2298
44b6_87bba6c4,2063,2260
44b6_87bba6c4,2065,2288
44b6_87bba6c4,2067,2316
44b6_87bba6c4,2071,2294
44b6_87bba6c4,2072,2309
44b6_87bba6c4,2073,2304
44b6_87bba6c4,2075,2346
44b6_87bba6c4,2076,2318
44b6_87bba6c4,2077,2321
44b6_87bba6c4,2078,2315
44b6_87bba6c4,2079,2303
44b6_87bba6c4,2081,2267
44b6_87bba6c4,2082,2268
44b6_87bba6c4,2083,2283
44b6_87bba6c4,2085,2331
44b6_87bba6c4,2089,2300
44b6_87bba6c4,2090,2295
44b6_87bba6c4,2092,2310
44b6_87bba6c4,2093,2341
44b6_87bba6c4,2094,2299
44b6_87bba6c4,2096,2343
44b6_87bba6c4,2097,2325
44b6_87bba6c4,2098,2332
44b6_87bba6c4,2099,2336
44b6_87bba6c4,2101,2337
44b6_87bba6c4,2103,2308
44b6_87bba6c4,2104,2334
44b6_87bba6c4,2105,2314
44b6_87bba6c4,2110,2354
44b6_87bba6c4,2111,2319
44b6_87bba6c4,2114,2333
44b6_87bba6c4,2115,2351
44b6_87bba6c4,2116,2348
44b6_87bba6c4,2118,2359
44b6_87bba6c4,2120,2344
44b6_87bba6c4,2122,2322
44b6_87bba6c4,2129,2357
44b6_87bba6c4,2132,2317
44b6_87bba6c4,2137,2366
44b6_87bba6c4,2138,2376
44b6_87bba6c4,2139,2370
44b6_87bba6c4,2140,2400
44b6_87bba6c4,2142,2367
44b6_87bba6c4,2143,2372
44b6_87bba6c4,2144,2384
44b6_87bba6c4,2145,2382
44b6_87bba6c4,2146,2386
44b6_87bba6c4,2148,2368
44b6_87bba6c4,2149,2397
