dataset,source_id,target_id
6bba_3c5691b6,3777,3873
6bba_3c5691b6,3873,3983
6bba_3c5691b6,3983,4074
6bba_3c5691b6,4074,4172
6bba_3c5691b6,4172,4265
6bba_3c5691b6,4265,4357
6bba_3c5691b6,4357,4452
6bba_3c5691b6,4452,4529
6bba_3c5691b6,4529,4612
6bba_3c5691b6,4612,4697
6bba_3c5691b6,4697,4795
6bba_3c5691b6,4795,4883
6bba_3c5691b6,4883,4965
6bba_3c5691b6,3053,3135
6bba_3c5691b6,3135,3246
6bba_3c5691b6,3062,3149
6bba_3c5691b6,3149,3259
6bba_3c5691b6,3028,3105
6bba_3c5691b6,3105,3170
6bba_3c5691b6,3170,3319
6bba_3c5691b6,3319,3420
6bba_3c5691b6,3420,3521
6bba_3c5691b6,3521,3618
6bba_3c5691b6,3618,3709
6bba_3c5691b6,3709,3793
6bba_3c5691b6,3793,3895
6bba_3c5691b6,3895,3997
6bba_3c5691b6,3997,4090
6bba_3c5691b6,4090,4178
6bba_3c5691b6,4178,4271
6bba_3c5691b6,4271,4355
6bba_3c5691b6,4355,4451
6bba_3c5691b6,4451,4528
6bba_3c5691b6,4528,4611
6bba_3c5691b6,3042,3130
6bba_3c5691b6,3130,3231
6bba_3c5691b6,3147,3261
6bba_3c5691b6,3261,3366
6bba_3c5691b6,3133,3239
6bba_3c5691b6,3239,3339
6bba_3c5691b6,3339,3439
6bba_3c5691b6,3439,3537
6bba_3c5691b6,3537,3635
6bba_3c5691b6,3635,3736
6bba_3c5691b6,3736,3838
6bba_3c5691b6,3838,3960
6bba_3c5691b6,3150,3267
6bba_3c5691b6,3267,3363
6bba_3c5691b6,3363,3461
6bba_3c5691b6,3461,3568
6bba_3c5691b6,3568,3656
6bba_3c5691b6,3656,3751
6bba_3c5691b6,3751,3855
6bba_3c5691b6,3855,3961
6bba_3c5691b6,3961,4058
6bba_3c5691b6,4058,4151
6bba_3c5691b6,4151,4244
6bba_3c5691b6,4244,4337
6bba_3c5691b6,4515,4601
6bba_3c5691b6,4601,4687
6bba_3c5691b6,4687,4782
6bba_3c5691b6,3152,3266
6bba_3c5691b6,3266,3276
6bba_3c5691b6,3276,3376
6bba_3c5691b6,3376,3479
6bba_3c5691b6,3479,3574
6bba_3c5691b6,3574,3671
6bba_3c5691b6,3671,3767
6bba_3c5691b6,3767,3866
6bba_3c5691b6,3866,3973
6bba_3c5691b6,3973,4063
6bba_3c5691b6,4063,4164
6bba_3c5691b6,4164,4257
6bba_3c5691b6,4257,4354
6bba_3c5691b6,4354,4446
6bba_3c5691b6,4446,4522
6bba_3c5691b6,4522,4604
6bba_3c5691b6,4604,4690
6bba_3c5691b6,4893,4989
6bba_3c5691b6,4989,5070
6bba_3c5691b6,5070,5148
6bba_3c5691b6,5148,5249
6bba_3c5691b6,5249,5322
6bba_3c5691b6,5322,5407
6bba_3c5691b6,5407,5480
6bba_3c5691b6,5480,5564
6bba_3c5691b6,5564,5648
6bba_3c5691b6,5648,5727
6bba_3c5691b6,5727,5822
6bba_3c5691b6,5822,5899
6bba_3c5691b6,5899,5981
6bba_3c5691b6,5981,6085
6bba_3c5691b6,6085,6187
6bba_3c5691b6,6187,6301
6bba_3c5691b6,6301,6398
6bba_3c5691b6,6398,6504
6bba_3c5691b6,6504,6572
6bba_3c5691b6,6572,6715
6bba_3c5691b6,6715,6851
6bba_3c5691b6,6851,6995
6bba_3c5691b6,6995,7099
6bba_3c5691b6,3144,3262
6bba_3c5691b6,3116,3208
6bba_3c5691b6,3131,3230
6bba_3c5691b6,3230,3455
6bba_3c5691b6,3129,3229
6bba_3c5691b6,3251,3365
6bba_3c5691b6,3249,3454
6bba_3c5691b6,3454,3556
6bba_3c5691b6,3556,3658
6bba_3c5691b6,3658,3755
6bba_3c5691b6,3755,3848
6bba_3c5691b6,3848,3945
6bba_3c5691b6,3945,4055
6bba_3c5691b6,3247,3357
6bba_3c5691b6,3357,3457
6bba_3c5691b6,3457,3551
6bba_3c5691b6,3551,3647
6bba_3c5691b6,3647,3747
6bba_3c5691b6,3747,3841
6bba_3c5691b6,3841,3939
6bba_3c5691b6,3939,4041
6bba_3c5691b6,4041,4141
6bba_3c5691b6,4141,4242
6bba_3c5691b6,4242,4335
6bba_3c5691b6,4335,4427
6bba_3c5691b6,3212,3329
6bba_3c5691b6,3203,3312
6bba_3c5691b6,3312,3414
6bba_3c5691b6,3414,3520
6bba_3c5691b6,3520,3615
6bba_3c5691b6,3615,3715
6bba_3c5691b6,3904,4017
6bba_3c5691b6,4017,4097
6bba_3c5691b6,4097,4203
6bba_3c5691b6,4203,4296
6bba_3c5691b6,4296,4394
6bba_3c5691b6,4394,4489
6bba_3c5691b6,4489,4560
6bba_3c5691b6,4560,4640
6bba_3c5691b6,4640,4721
6bba_3c5691b6,4721,4825
6bba_3c5691b6,4825,4918
6bba_3c5691b6,4918,5000
6bba_3c5691b6,5000,5084
6bba_3c5691b6,5084,5166
6bba_3c5691b6,5166,5248
6bba_3c5691b6,5248,5330
6bba_3c5691b6,5330,5413
6bba_3c5691b6,5413,5492
6bba_3c5691b6,5492,5576
6bba_3c5691b6,5576,5656
6bba_3c5691b6,5656,5744
6bba_3c5691b6,5744,5823
6bba_3c5691b6,5823,5912
6bba_3c5691b6,5912,5991
6bba_3c5691b6,5991,6075
6bba_3c5691b6,6075,6177
6bba_3c5691b6,6177,6292
6bba_3c5691b6,6292,6390
6bba_3c5691b6,6390,6496
6bba_3c5691b6,3201,3333
6bba_3c5691b6,3333,3431
6bba_3c5691b6,3431,3535
6bba_3c5691b6,3535,3632
6bba_3c5691b6,3632,3728
6bba_3c5691b6,3728,3824
6bba_3c5691b6,3824,3925
6bba_3c5691b6,3200,3315
6bba_3c5691b6,3315,3419
6bba_3c5691b6,3419,3512
6bba_3c5691b6,3512,3611
6bba_3c5691b6,3808,3901
6bba_3c5691b6,4098,4202
6bba_3c5691b6,4202,4295
6bba_3c5691b6,4295,4390
6bba_3c5691b6,4390,4490
6bba_3c5691b6,4490,4561
6bba_3c5691b6,4561,4647
6bba_3c5691b6,3187,3298
6bba_3c5691b6,3298,3403
6bba_3c5691b6,3403,3491
6bba_3c5691b6,3491,3588
6bba_3c5691b6,3588,3689
6bba_3c5691b6,3689,3791
6bba_3c5691b6,3791,3891
6bba_3c5691b6,3891,3989
6bba_3c5691b6,3989,4083
6bba_3c5691b6,4083,4173
6bba_3c5691b6,4173,4266
6bba_3c5691b6,4266,4373
6bba_3c5691b6,4373,4458
6bba_3c5691b6,4458,4533
6bba_3c5691b6,4533,4616
6bba_3c5691b6,4616,4704
6bba_3c5691b6,4704,4804
6bba_3c5691b6,4804,4888
6bba_3c5691b6,4888,4963
6bba_3c5691b6,4963,5045
6bba_3c5691b6,5045,5134
6bba_3c5691b6,5134,5220
6bba_3c5691b6,5220,5307
6bba_3c5691b6,5307,5386
6bba_3c5691b6,5386,5476
6bba_3c5691b6,5476,5560
6bba_3c5691b6,5560,5638
6bba_3c5691b6,5638,5723
6bba_3c5691b6,5723,5805
6bba_3c5691b6,5805,5897
6bba_3c5691b6,5897,5977
6bba_3c5691b6,5977,6059
6bba_3c5691b6,6059,6163
6bba_3c5691b6,6163,6260
6bba_3c5691b6,3191,3307
6bba_3c5691b6,3307,3399
6bba_3c5691b6,3399,3510
6bba_3c5691b6,3510,3613
6bba_3c5691b6,3241,3354
6bba_3c5691b6,3354,3463
6bba_3c5691b6,3463,3558
6bba_3c5691b6,3558,3659
6bba_3c5691b6,3659,3757
6bba_3c5691b6,3757,3856
6bba_3c5691b6,3856,3963
6bba_3c5691b6,3242,3353
6bba_3c5691b6,3353,3464
6bba_3c5691b6,3265,3350
6bba_3c5691b6,3222,3425
6bba_3c5691b6,3425,3525
6bba_3c5691b6,3525,3617
6bba_3c5691b6,3617,3701
6bba_3c5691b6,3701,3794
6bba_3c5691b6,3794,3888
6bba_3c5691b6,3888,3991
6bba_3c5691b6,3991,4078
6bba_3c5691b6,4078,4183
6bba_3c5691b6,4183,4276
6bba_3c5691b6,3308,3411
6bba_3c5691b6,3411,3516
6bba_3c5691b6,3516,3612
6bba_3c5691b6,3612,3707
6bba_3c5691b6,3707,3806
6bba_3c5691b6,3806,3903
6bba_3c5691b6,3903,4018
6bba_3c5691b6,4018,4111
6bba_3c5691b6,4111,4217
6bba_3c5691b6,4217,4310
6bba_3c5691b6,4310,4400
6bba_3c5691b6,4400,4491
6bba_3c5691b6,4491,4566
6bba_3c5691b6,4566,4653
6bba_3c5691b6,4653,4740
6bba_3c5691b6,4740,4838
6bba_3c5691b6,4838,4926
6bba_3c5691b6,4926,5003
6bba_3c5691b6,5003,5088
6bba_3c5691b6,5088,5173
6bba_3c5691b6,5173,5262
6bba_3c5691b6,5262,5335
6bba_3c5691b6,5335,5417
6bba_3c5691b6,5417,5496
6bba_3c5691b6,5496,5580
6bba_3c5691b6,5580,5671
6bba_3c5691b6,5671,5754
6bba_3c5691b6,5754,5825
6bba_3c5691b6,5825,5911
6bba_3c5691b6,5911,5992
6bba_3c5691b6,5992,6079
6bba_3c5691b6,6079,6183
6bba_3c5691b6,6183,6294
6bba_3c5691b6,6294,6393
6bba_3c5691b6,6393,6499
6bba_3c5691b6,6499,6608
6bba_3c5691b6,6608,6743
6bba_3c5691b6,6743,6875
6bba_3c5691b6,6875,6999
6bba_3c5691b6,6999,7103
6bba_3c5691b6,7103,7201
6bba_3c5691b6,7201,7294
6bba_3c5691b6,7294,7385
6bba_3c5691b6,7385,7489
6bba_3c5691b6,7489,7607
6bba_3c5691b6,7607,7729
6bba_3c5691b6,7729,7837
6bba_3c5691b6,7837,7955
6bba_3c5691b6,7955,8083
6bba_3c5691b6,8083,8212
6bba_3c5691b6,8212,8310
6bba_3c5691b6,8310,8408
6bba_3c5691b6,8408,8514
6bba_3c5691b6,8514,8611
6bba_3c5691b6,8611,8712
6bba_3c5691b6,8712,8808
6bba_3c5691b6,3314,3412
6bba_3c5691b6,3412,3511
6bba_3c5691b6,3511,3607
6bba_3c5691b6,3359,3437
6bba_3c5691b6,3437,3542
6bba_3c5691b6,3542,3630
6bba_3c5691b6,3630,3722
6bba_3c5691b6,3722,3821
6bba_3c5691b6,3821,3916
6bba_3c5691b6,3916,4024
6bba_3c5691b6,4024,4093
6bba_3c5691b6,4093,4161
6bba_3c5691b6,4161,4254
6bba_3c5691b6,4254,4347
6bba_3c5691b6,4347,4441
6bba_3c5691b6,4441,4519
6bba_3c5691b6,4519,4602
6bba_3c5691b6,4602,4689
6bba_3c5691b6,4689,4784
6bba_3c5691b6,4784,4874
6bba_3c5691b6,4874,4956
6bba_3c5691b6,4956,5037
6bba_3c5691b6,5037,5129
6bba_3c5691b6,5129,5209
6bba_3c5691b6,5209,5296
6bba_3c5691b6,5296,5376
6bba_3c5691b6,5376,5464
6bba_3c5691b6,5464,5548
6bba_3c5691b6,5548,5637
6bba_3c5691b6,5637,5717
6bba_3c5691b6,5717,5803
6bba_3c5691b6,5803,5883
6bba_3c5691b6,5883,5968
6bba_3c5691b6,5968,6051
6bba_3c5691b6,6051,6156
6bba_3c5691b6,6156,6283
6bba_3c5691b6,6283,6370
6bba_3c5691b6,6370,6476
6bba_3c5691b6,6476,6579
6bba_3c5691b6,6579,6704
6bba_3c5691b6,6704,6847
6bba_3c5691b6,3361,3460
6bba_3c5691b6,3460,3553
6bba_3c5691b6,3553,3652
6bba_3c5691b6,3351,3453
6bba_3c5691b6,3453,3549
6bba_3c5691b6,3549,3650
6bba_3c5691b6,3650,3748
6bba_3c5691b6,3368,3469
6bba_3c5691b6,3469,3569
6bba_3c5691b6,3569,3664
6bba_3c5691b6,3372,3475
6bba_3c5691b6,3344,3447
6bba_3c5691b6,3447,3499
6bba_3c5691b6,3499,3580
6bba_3c5691b6,3580,3672
6bba_3c5691b6,3672,3773
6bba_3c5691b6,3773,3872
6bba_3c5691b6,3872,3979
6bba_3c5691b6,3979,4066
6bba_3c5691b6,4066,4162
6bba_3c5691b6,4162,4255
6bba_3c5691b6,4255,4366
6bba_3c5691b6,4366,4465
6bba_3c5691b6,4465,4545
6bba_3c5691b6,4545,4660
6bba_3c5691b6,4660,4754
6bba_3c5691b6,4754,4862
6bba_3c5691b6,3342,3442
6bba_3c5691b6,3442,3539
6bba_3c5691b6,3539,3639
6bba_3c5691b6,3639,3742
6bba_3c5691b6,3742,3847
6bba_3c5691b6,3847,3955
6bba_3c5691b6,3955,4050
6bba_3c5691b6,4050,4145
6bba_3c5691b6,4145,4240
6bba_3c5691b6,4240,4333
6bba_3c5691b6,4333,4470
6bba_3c5691b6,4470,4562
6bba_3c5691b6,4562,4635
6bba_3c5691b6,4635,4723
6bba_3c5691b6,4723,4820
6bba_3c5691b6,4820,4913
6bba_3c5691b6,4913,4997
6bba_3c5691b6,4997,5079
6bba_3c5691b6,5079,5172
6bba_3c5691b6,5172,5260
6bba_3c5691b6,5260,5343
6bba_3c5691b6,5343,5427
6bba_3c5691b6,5427,5506
6bba_3c5691b6,5506,5590
6bba_3c5691b6,5590,5678
6bba_3c5691b6,5678,5759
6bba_3c5691b6,5759,5842
6bba_3c5691b6,5842,5916
6bba_3c5691b6,5916,5998
6bba_3c5691b6,5998,6080
6bba_3c5691b6,6080,6184
6bba_3c5691b6,6184,6299
6bba_3c5691b6,6299,6391
6bba_3c5691b6,6391,6497
6bba_3c5691b6,6497,6616
6bba_3c5691b6,6616,6749
6bba_3c5691b6,6749,6883
6bba_3c5691b6,6883,7000
6bba_3c5691b6,7000,7104
6bba_3c5691b6,7104,7203
6bba_3c5691b6,7203,7296
6bba_3c5691b6,7296,7395
6bba_3c5691b6,7395,7501
6bba_3c5691b6,7501,7619
6bba_3c5691b6,7619,7739
6bba_3c5691b6,7739,7846
6bba_3c5691b6,7846,7962
6bba_3c5691b6,7962,8090
6bba_3c5691b6,3340,3450
6bba_3c5691b6,3450,3545
6bba_3c5691b6,3545,3642
6bba_3c5691b6,3642,3738
6bba_3c5691b6,3738,3852
6bba_3c5691b6,3852,3940
6bba_3c5691b6,3940,4047
6bba_3c5691b6,4047,4140
6bba_3c5691b6,4330,4429
6bba_3c5691b6,4429,4505
6bba_3c5691b6,4505,4581
6bba_3c5691b6,4581,4669
6bba_3c5691b6,4669,4755
6bba_3c5691b6,4755,4849
6bba_3c5691b6,4849,4935
6bba_3c5691b6,4935,5010
6bba_3c5691b6,5010,5091
6bba_3c5691b6,3370,3474
6bba_3c5691b6,3391,3500
6bba_3c5691b6,3500,3602
6bba_3c5691b6,3602,3692
6bba_3c5691b6,3692,3784
6bba_3c5691b6,3784,3880
6bba_3c5691b6,3880,3994
6bba_3c5691b6,3994,4084
6bba_3c5691b6,4084,4190
6bba_3c5691b6,4190,4283
6bba_3c5691b6,3388,3501
6bba_3c5691b6,3501,3589
6bba_3c5691b6,3589,3691
6bba_3c5691b6,3691,3785
6bba_3c5691b6,3785,3878
6bba_3c5691b6,3878,3985
6bba_3c5691b6,3985,4082
6bba_3c5691b6,4082,4177
6bba_3c5691b6,4177,4270
6bba_3c5691b6,3426,3517
6bba_3c5691b6,3517,3605
6bba_3c5691b6,3605,3693
6bba_3c5691b6,3693,3792
6bba_3c5691b6,3792,3912
6bba_3c5691b6,3912,4020
6bba_3c5691b6,4020,4117
6bba_3c5691b6,4117,4211
6bba_3c5691b6,4211,4304
6bba_3c5691b6,4304,4386
6bba_3c5691b6,4386,4449
6bba_3c5691b6,4449,4524
6bba_3c5691b6,4524,4608
6bba_3c5691b6,4608,4695
6bba_3c5691b6,4695,4788
6bba_3c5691b6,4788,4898
6bba_3c5691b6,4898,4992
6bba_3c5691b6,4992,5078
6bba_3c5691b6,5078,5163
6bba_3c5691b6,5163,5254
6bba_3c5691b6,5254,5342
6bba_3c5691b6,3386,3490
6bba_3c5691b6,3490,3581
6bba_3c5691b6,3581,3674
6bba_3c5691b6,3674,3768
6bba_3c5691b6,3768,3870
6bba_3c5691b6,3870,3976
6bba_3c5691b6,3976,4069
6bba_3c5691b6,4069,4165
6bba_3c5691b6,4165,4258
6bba_3c5691b6,3378,3481
6bba_3c5691b6,3481,3577
6bba_3c5691b6,3577,3673
6bba_3c5691b6,3673,3769
6bba_3c5691b6,3769,3868
6bba_3c5691b6,3868,3977
6bba_3c5691b6,3977,4077
6bba_3c5691b6,4077,4174
6bba_3c5691b6,4174,4267
6bba_3c5691b6,4267,4425
6bba_3c5691b6,4425,4509
6bba_3c5691b6,4509,4592
6bba_3c5691b6,4592,4685
6bba_3c5691b6,3375,3478
6bba_3c5691b6,3478,3573
6bba_3c5691b6,3573,3670
6bba_3c5691b6,3670,3766
6bba_3c5691b6,3766,3865
6bba_3c5691b6,3865,3972
6bba_3c5691b6,3413,3514
6bba_3c5691b6,3514,3614
6bba_3c5691b6,3614,3710
6bba_3c5691b6,3710,3814
6bba_3c5691b6,3814,3920
6bba_3c5691b6,4115,4218
6bba_3c5691b6,4218,4311
6bba_3c5691b6,4456,4530
6bba_3c5691b6,4530,4613
6bba_3c5691b6,4613,4699
6bba_3c5691b6,4699,4797
6bba_3c5691b6,4797,4892
6bba_3c5691b6,4892,4970
6bba_3c5691b6,4970,5055
6bba_3c5691b6,5055,5136
6bba_3c5691b6,5136,5225
6bba_3c5691b6,5225,5309
6bba_3c5691b6,5309,5384
6bba_3c5691b6,5384,5467
6bba_3c5691b6,5467,5551
6bba_3c5691b6,5551,5631
6bba_3c5691b6,5631,5710
6bba_3c5691b6,5710,5785
6bba_3c5691b6,5785,5871
6bba_3c5691b6,5871,5952
6bba_3c5691b6,5952,6036
6bba_3c5691b6,6036,6139
6bba_3c5691b6,6139,6247
6bba_3c5691b6,6247,6343
6bba_3c5691b6,6343,6449
6bba_3c5691b6,3404,3503
6bba_3c5691b6,3503,3599
6bba_3c5691b6,3599,3708
6bba_3c5691b6,3708,3805
6bba_3c5691b6,3805,3908
6bba_3c5691b6,3908,4002
6bba_3c5691b6,4002,4101
6bba_3c5691b6,4101,4193
6bba_3c5691b6,4193,4286
6bba_3c5691b6,4286,4392
6bba_3c5691b6,4392,4480
6bba_3c5691b6,4480,4555
6bba_3c5691b6,4555,4623
6bba_3c5691b6,4623,4716
6bba_3c5691b6,4716,4814
6bba_3c5691b6,4814,4890
6bba_3c5691b6,4890,4980
6bba_3c5691b6,4980,5059
6bba_3c5691b6,5059,5138
6bba_3c5691b6,5138,5226
6bba_3c5691b6,5226,5312
6bba_3c5691b6,5312,5403
6bba_3c5691b6,5403,5497
6bba_3c5691b6,5497,5581
6bba_3c5691b6,5581,5669
6bba_3c5691b6,5669,5749
6bba_3c5691b6,5749,5836
6bba_3c5691b6,5836,5921
6bba_3c5691b6,5921,6001
6bba_3c5691b6,6001,6086
6bba_3c5691b6,3409,3509
6bba_3c5691b6,3509,3610
6bba_3c5691b6,3610,3713
6bba_3c5691b6,3713,3818
6bba_3c5691b6,3818,3919
6bba_3c5691b6,3919,4026
6bba_3c5691b6,4026,4121
6bba_3c5691b6,4121,4219
6bba_3c5691b6,4219,4312
6bba_3c5691b6,4312,4406
6bba_3c5691b6,4406,4494
6bba_3c5691b6,4494,4575
6bba_3c5691b6,4575,4663
6bba_3c5691b6,4663,4750
6bba_3c5691b6,4750,4848
6bba_3c5691b6,4848,4934
6bba_3c5691b6,4934,5014
6bba_3c5691b6,5014,5098
6bba_3c5691b6,5098,5183
6bba_3c5691b6,5183,5272
6bba_3c5691b6,5272,5356
6bba_3c5691b6,5356,5439
6bba_3c5691b6,5439,5526
6bba_3c5691b6,5526,5610
6bba_3c5691b6,3398,3502
6bba_3c5691b6,3502,3596
6bba_3c5691b6,3596,3703
6bba_3c5691b6,3703,3803
6bba_3c5691b6,3803,3905
6bba_3c5691b6,3905,4014
6bba_3c5691b6,4014,4105
6bba_3c5691b6,4105,4188
6bba_3c5691b6,4188,4281
6bba_3c5691b6,4281,4360
6bba_3c5691b6,4360,4460
6bba_3c5691b6,4460,4534
6bba_3c5691b6,4534,4624
6bba_3c5691b6,4624,4726
6bba_3c5691b6,4726,4816
6bba_3c5691b6,4816,4887
6bba_3c5691b6,4887,4957
6bba_3c5691b6,4957,5039
6bba_3c5691b6,5039,5122
6bba_3c5691b6,5122,5210
6bba_3c5691b6,5210,5299
6bba_3c5691b6,5299,5387
6bba_3c5691b6,5387,5473
6bba_3c5691b6,5473,5557
6bba_3c5691b6,5557,5644
6bba_3c5691b6,5644,5715
6bba_3c5691b6,5715,5802
6bba_3c5691b6,5802,5880
6bba_3c5691b6,5880,5969
6bba_3c5691b6,5969,6055
6bba_3c5691b6,6055,6161
6bba_3c5691b6,6161,6273
6bba_3c5691b6,6273,6360
6bba_3c5691b6,6360,6466
6bba_3c5691b6,6466,6577
6bba_3c5691b6,6577,6712
6bba_3c5691b6,6712,6850
6bba_3c5691b6,6850,6959
6bba_3c5691b6,6959,7063
6bba_3c5691b6,3456,3554
6bba_3c5691b6,3554,3654
6bba_3c5691b6,3654,3750
6bba_3c5691b6,3750,3851
6bba_3c5691b6,3851,3953
6bba_3c5691b6,3953,4052
6bba_3c5691b6,4052,4148
6bba_3c5691b6,3462,3560
6bba_3c5691b6,3476,3572
6bba_3c5691b6,3477,3566
6bba_3c5691b6,3430,3531
6bba_3c5691b6,3531,3625
6bba_3c5691b6,3625,3725
6bba_3c5691b6,3725,3822
6bba_3c5691b6,3822,3918
6bba_3c5691b6,3918,4019
6bba_3c5691b6,4019,4112
6bba_3c5691b6,4112,4208
6bba_3c5691b6,4208,4301
6bba_3c5691b6,4301,4408
6bba_3c5691b6,4408,4492
6bba_3c5691b6,4492,4573
6bba_3c5691b6,4573,4657
6bba_3c5691b6,4657,4752
6bba_3c5691b6,4752,4839
6bba_3c5691b6,4839,4938
6bba_3c5691b6,4938,5020
6bba_3c5691b6,5020,5108
6bba_3c5691b6,5108,5185
6bba_3c5691b6,5185,5277
6bba_3c5691b6,5277,5362
6bba_3c5691b6,5362,5444
6bba_3c5691b6,5444,5527
6bba_3c5691b6,5527,5611
6bba_3c5691b6,3393,3497
6bba_3c5691b6,3497,3595
6bba_3c5691b6,3595,3679
6bba_3c5691b6,3679,3780
6bba_3c5691b6,3780,3882
6bba_3c5691b6,3882,3993
6bba_3c5691b6,3993,4073
6bba_3c5691b6,4073,4175
6bba_3c5691b6,4175,4268
6bba_3c5691b6,4268,4376
6bba_3c5691b6,4376,4483
6bba_3c5691b6,4483,4565
6bba_3c5691b6,4565,4650
6bba_3c5691b6,4650,4730
6bba_3c5691b6,4730,4817
6bba_3c5691b6,4817,4900
6bba_3c5691b6,4900,4977
6bba_3c5691b6,4977,5057
6bba_3c5691b6,5057,5150
6bba_3c5691b6,5150,5241
6bba_3c5691b6,5241,5328
6bba_3c5691b6,5328,5415
6bba_3c5691b6,5585,5676
6bba_3c5691b6,5676,5766
6bba_3c5691b6,5766,5848
6bba_3c5691b6,5848,5932
6bba_3c5691b6,5932,6019
6bba_3c5691b6,6019,6119
6bba_3c5691b6,6119,6211
6bba_3c5691b6,6211,6307
6bba_3c5691b6,6307,6404
6bba_3c5691b6,6404,6510
6bba_3c5691b6,6510,6599
6bba_3c5691b6,6599,6730
6bba_3c5691b6,6730,6872
6bba_3c5691b6,6872,6983
6bba_3c5691b6,6983,7087
6bba_3c5691b6,7087,7151
6bba_3c5691b6,7151,7244
6bba_3c5691b6,7244,7341
6bba_3c5691b6,7341,7451
6bba_3c5691b6,7451,7569
6bba_3c5691b6,7569,7692
6bba_3c5691b6,7692,7793
6bba_3c5691b6,7793,7919
6bba_3c5691b6,7919,8047
6bba_3c5691b6,3561,3660
6bba_3c5691b6,3807,3909
6bba_3c5691b6,3909,4000
6bba_3c5691b6,4000,4092
6bba_3c5691b6,4092,4191
6bba_3c5691b6,4191,4284
6bba_3c5691b6,4284,4365
6bba_3c5691b6,4365,4471
6bba_3c5691b6,4471,4543
6bba_3c5691b6,4543,4639
6bba_3c5691b6,4639,4711
6bba_3c5691b6,4711,4805
6bba_3c5691b6,4805,4899
6bba_3c5691b6,4899,4981
6bba_3c5691b6,4981,5063
6bba_3c5691b6,5063,5143
6bba_3c5691b6,5143,5228
6bba_3c5691b6,5228,5310
6bba_3c5691b6,5310,5385
6bba_3c5691b6,5385,5469
6bba_3c5691b6,5469,5553
6bba_3c5691b6,5553,5634
6bba_3c5691b6,5634,5708
6bba_3c5691b6,5708,5790
6bba_3c5691b6,5790,5870
6bba_3c5691b6,5870,5959
6bba_3c5691b6,5959,6053
6bba_3c5691b6,6053,6157
6bba_3c5691b6,6157,6277
6bba_3c5691b6,6277,6368
6bba_3c5691b6,6368,6474
6bba_3c5691b6,6474,6573
6bba_3c5691b6,6573,6703
6bba_3c5691b6,6703,6833
6bba_3c5691b6,6833,6944
6bba_3c5691b6,6944,7048
6bba_3c5691b6,7048,7157
6bba_3c5691b6,7157,7250
6bba_3c5691b6,7250,7338
6bba_3c5691b6,7338,7443
6bba_3c5691b6,7443,7561
6bba_3c5691b6,7561,7678
6bba_3c5691b6,7678,7788
6bba_3c5691b6,7788,7900
6bba_3c5691b6,7900,8028
6bba_3c5691b6,3485,3579
6bba_3c5691b6,3579,3676
6bba_3c5691b6,3676,3772
6bba_3c5691b6,3772,3874
6bba_3c5691b6,3874,3981
6bba_3c5691b6,3981,4076
6bba_3c5691b6,4076,4179
6bba_3c5691b6,4179,4272
6bba_3c5691b6,3559,3661
6bba_3c5691b6,3563,3655
6bba_3c5691b6,3655,3756
6bba_3c5691b6,3756,3853
6bba_3c5691b6,3853,3962
6bba_3c5691b6,3962,4054
6bba_3c5691b6,4054,4154
6bba_3c5691b6,3564,3653
6bba_3c5691b6,3653,3761
6bba_3c5691b6,3761,3858
6bba_3c5691b6,3858,3957
6bba_3c5691b6,3957,4043
6bba_3c5691b6,4043,4143
6bba_3c5691b6,4143,4236
6bba_3c5691b6,4236,4329
6bba_3c5691b6,3571,3663
6bba_3c5691b6,3663,3762
6bba_3c5691b6,3762,3860
6bba_3c5691b6,3860,3966
6bba_3c5691b6,3966,4061
6bba_3c5691b6,4061,4160
6bba_3c5691b6,3570,3668
6bba_3c5691b6,3668,3763
6bba_3c5691b6,3763,3859
6bba_3c5691b6,3859,3970
6bba_3c5691b6,3598,3697
6bba_3c5691b6,3697,3779
6bba_3c5691b6,3779,3875
6bba_3c5691b6,3875,3990
6bba_3c5691b6,3990,4081
6bba_3c5691b6,4081,4182
6bba_3c5691b6,4182,4275
6bba_3c5691b6,4275,4362
6bba_3c5691b6,4362,4469
6bba_3c5691b6,4469,4550
6bba_3c5691b6,4550,4628
6bba_3c5691b6,4628,4714
6bba_3c5691b6,4714,4806
6bba_3c5691b6,4806,4896
6bba_3c5691b6,4896,4983
6bba_3c5691b6,4983,5068
6bba_3c5691b6,5068,5147
6bba_3c5691b6,5147,5229
6bba_3c5691b6,5229,5316
6bba_3c5691b6,5316,5409
6bba_3c5691b6,5409,5502
6bba_3c5691b6,5502,5586
6bba_3c5691b6,5586,5655
6bba_3c5691b6,5655,5736
6bba_3c5691b6,5736,5832
6bba_3c5691b6,5832,5917
6bba_3c5691b6,5917,5997
6bba_3c5691b6,6186,6296
6bba_3c5691b6,6296,6392
6bba_3c5691b6,6392,6498
6bba_3c5691b6,6498,6600
6bba_3c5691b6,6600,6728
6bba_3c5691b6,6728,6862
6bba_3c5691b6,6862,6993
6bba_3c5691b6,6993,7097
6bba_3c5691b6,7097,7204
6bba_3c5691b6,7204,7297
6bba_3c5691b6,7297,7387
6bba_3c5691b6,7387,7496
6bba_3c5691b6,7496,7614
6bba_3c5691b6,7614,7728
6bba_3c5691b6,7728,7832
6bba_3c5691b6,7832,7952
6bba_3c5691b6,7952,8080
6bba_3c5691b6,3649,3737
6bba_3c5691b6,3737,3834
6bba_3c5691b6,3834,3964
