dataset,source_id,target_id
6bba_debd7bfa,1246795,1246944
6bba_debd7bfa,1246796,1246921
6bba_debd7bfa,1246797,1246958
6bba_debd7bfa,1246814,1246942
6bba_debd7bfa,1246815,1246950
6bba_debd7bfa,1246816,1247015
6bba_debd7bfa,1246817,1246979
6bba_debd7bfa,1246819,1246895
6bba_debd7bfa,1246789,1246911
6bba_debd7bfa,1246822,1246989
6bba_debd7bfa,1246823,1246946
6bba_debd7bfa,1246824,1246992
6bba_debd7bfa,1246826,1246945
6bba_debd7bfa,1246827,1246980
6bba_debd7bfa,1246828,1246955
6bba_debd7bfa,1246829,1246981
6bba_debd7bfa,1246761,1246903
6bba_debd7bfa,1246763,1246905
6bba_debd7bfa,1246764,1246900
6bba_debd7bfa,1246765,1246977
6bba_debd7bfa,1246767,1246893
6bba_debd7bfa,1246768,1246984
6bba_debd7bfa,1246769,1246924
6bba_debd7bfa,1246770,1246906
6bba_debd7bfa,1246771,1246952
6bba_debd7bfa,1246772,1246917
6bba_debd7bfa,1246753,1246891
6bba_debd7bfa,1246754,1246892
6bba_debd7bfa,1246956,1247088
6bba_debd7bfa,1246955,1247069
6bba_debd7bfa,1246953,1247064
6bba_debd7bfa,1246952,1247063
6bba_debd7bfa,1246917,1247045
6bba_debd7bfa,1246948,1247031
6bba_debd7bfa,1246946,1247041
6bba_debd7bfa,1246945,1247092
6bba_debd7bfa,1246942,1247017
6bba_debd7bfa,1246973,1247099
6bba_debd7bfa,1246966,1247025
6bba_debd7bfa,1246959,1247052
6bba_debd7bfa,1246958,1247082
6bba_debd7bfa,1246988,1247047
6bba_debd7bfa,1246983,1247023
6bba_debd7bfa,1246980,1247087
6bba_debd7bfa,1246979,1247033
6bba_debd7bfa,1247004,1247035
6bba_debd7bfa,1247003,1247075
6bba_debd7bfa,1246998,1247060
6bba_debd7bfa,1246994,1247020
6bba_debd7bfa,1246992,1247061
6bba_debd7bfa,1246939,1247034
6bba_debd7bfa,1246937,1247093
6bba_debd7bfa,1246936,1247030
6bba_debd7bfa,1246935,1247043
6bba_debd7bfa,1246901,1247036
6bba_debd7bfa,1246929,1247098
6bba_debd7bfa,1246927,1247055
6bba_debd7bfa,1246981,1247044
6bba_debd7bfa,1247006,1247086
6bba_debd7bfa,1246922,1247085
6bba_debd7bfa,1246914,1247071
6bba_debd7bfa,1246911,1247097
6bba_debd7bfa,1246907,1247067
6bba_debd7bfa,1246906,1247080
6bba_debd7bfa,1246903,1247040
6bba_debd7bfa,1246896,1247054
6bba_debd7bfa,1246895,1247024
6bba_debd7bfa,1246894,1247059
6bba_debd7bfa,1247015,1247077
6bba_debd7bfa,1246891,1247051
6bba_debd7bfa,1247066,1247140
6bba_debd7bfa,1247067,1247204
6bba_debd7bfa,1247069,1247138
6bba_debd7bfa,1247071,1247177
6bba_debd7bfa,1247072,1247150
6bba_debd7bfa,1247073,1247186
6bba_debd7bfa,1247074,1247123
6bba_debd7bfa,1247076,1247205
6bba_debd7bfa,1247045,1247130
6bba_debd7bfa,1247062,1247189
6bba_debd7bfa,1247063,1247207
6bba_debd7bfa,1247064,1247108
6bba_debd7bfa,1247065,1247129
6bba_debd7bfa,1247098,1247202
6bba_debd7bfa,1247099,1247151
6bba_debd7bfa,1247100,1247171
6bba_debd7bfa,1247077,1247167
6bba_debd7bfa,1247030,1247124
6bba_debd7bfa,1247031,1247114
6bba_debd7bfa,1247032,1247106
6bba_debd7bfa,1247033,1247113
6bba_debd7bfa,1247034,1247149
6bba_debd7bfa,1247035,1247110
6bba_debd7bfa,1247036,1247119
6bba_debd7bfa,1247037,1247116
6bba_debd7bfa,1247038,1247142
6bba_debd7bfa,1247039,1247133
6bba_debd7bfa,1247040,1247153
6bba_debd7bfa,1247078,1247144
6bba_debd7bfa,1247079,1247173
6bba_debd7bfa,1247080,1247183
6bba_debd7bfa,1247081,1247154
6bba_debd7bfa,1247093,1247187
6bba_debd7bfa,1247050,1247158
6bba_debd7bfa,1247051,1247126
6bba_debd7bfa,1247052,1247134
6bba_debd7bfa,1247053,1247137
6bba_debd7bfa,1247054,1247152
6bba_debd7bfa,1247055,1247170
6bba_debd7bfa,1247056,1247184
6bba_debd7bfa,1247057,1247147
6bba_debd7bfa,1247058,1247146
6bba_debd7bfa,1247059,1247145
6bba_debd7bfa,1247060,1247155
6bba_debd7bfa,1247029,1247121
6bba_debd7bfa,1247094,1247175
6bba_debd7bfa,1247095,1247161
6bba_debd7bfa,1247096,1247132
6bba_debd7bfa,1247097,1247190
6bba_debd7bfa,1247046,1247127
6bba_debd7bfa,1247047,1247103
6bba_debd7bfa,1247048,1247118
6bba_debd7bfa,1247049,1247143
6bba_debd7bfa,1247082,1247182
6bba_debd7bfa,1247083,1247168
6bba_debd7bfa,1247084,1247200
6bba_debd7bfa,1247085,1247164
6bba_debd7bfa,1247086,1247194
6bba_debd7bfa,1247087,1247131
6bba_debd7bfa,1247088,1247141
6bba_debd7bfa,1247089,1247159
6bba_debd7bfa,1247090,1247172
6bba_debd7bfa,1247092,1247197
6bba_debd7bfa,1247061,1247117
6bba_debd7bfa,1247041,1247139
6bba_debd7bfa,1247042,1247122
6bba_debd7bfa,1247044,1247128
6bba_debd7bfa,1247017,1247125
6bba_debd7bfa,1247018,1247102
6bba_debd7bfa,1247020,1247104
6bba_debd7bfa,1247021,1247101
6bba_debd7bfa,1247022,1247105
6bba_debd7bfa,1247023,1247112
6bba_debd7bfa,1247024,1247111
6bba_debd7bfa,1247025,1247115
6bba_debd7bfa,1247026,1247107
6bba_debd7bfa,1247027,1247148
6bba_debd7bfa,1247028,1247120
6bba_debd7bfa,1247156,1247286
6bba_debd7bfa,1247155,1247281
6bba_debd7bfa,1247154,1247271
6bba_debd7bfa,1247153,1247267
6bba_debd7bfa,1247152,1247309
6bba_debd7bfa,1247151,1247263
6bba_debd7bfa,1247150,1247256
6bba_debd7bfa,1247149,1247306
6bba_debd7bfa,1247148,1247321
6bba_debd7bfa,1247147,1247268
6bba_debd7bfa,1247146,1247299
6bba_debd7bfa,1247113,1247224
6bba_debd7bfa,1247112,1247282
6bba_debd7bfa,1247111,1247222
6bba_debd7bfa,1247110,1247228
6bba_debd7bfa,1247141,1247244
6bba_debd7bfa,1247172,1247275
6bba_debd7bfa,1247171,1247293
6bba_debd7bfa,1247170,1247258
6bba_debd7bfa,1247169,1247265
6bba_debd7bfa,1247168,1247249
6bba_debd7bfa,1247167,1247279
6bba_debd7bfa,1247166,1247291
6bba_debd7bfa,1247165,1247273
6bba_debd7bfa,1247164,1247276
6bba_debd7bfa,1247163,1247290
6bba_debd7bfa,1247162,1247266
6bba_debd7bfa,1247128,1247245
6bba_debd7bfa,1247127,1247247
6bba_debd7bfa,1247126,1247241
6bba_debd7bfa,1247157,1247305
6bba_debd7bfa,1247188,1247269
6bba_debd7bfa,1247187,1247300
6bba_debd7bfa,1247186,1247324
6bba_debd7bfa,1247185,1247287
6bba_debd7bfa,1247184,1247292
6bba_debd7bfa,1247183,1247251
6bba_debd7bfa,1247181,1247301
6bba_debd7bfa,1247180,1247318
6bba_debd7bfa,1247179,1247329
6bba_debd7bfa,1247145,1247250
6bba_debd7bfa,1247144,1247235
6bba_debd7bfa,1247143,1247255
6bba_debd7bfa,1247173,1247325
6bba_debd7bfa,1247204,1247312
6bba_debd7bfa,1247203,1247308
6bba_debd7bfa,1247202,1247311
6bba_debd7bfa,1247201,1247295
6bba_debd7bfa,1247198,1247253
6bba_debd7bfa,1247197,1247296
6bba_debd7bfa,1247196,1247278
6bba_debd7bfa,1247195,1247313
6bba_debd7bfa,1247194,1247248
6bba_debd7bfa,1247161,1247310
6bba_debd7bfa,1247160,1247316
6bba_debd7bfa,1247159,1247264
6bba_debd7bfa,1247158,1247288
6bba_debd7bfa,1247189,1247272
6bba_debd7bfa,1247175,1247284
6bba_debd7bfa,1247177,1247274
6bba_debd7bfa,1247210,1247294
6bba_debd7bfa,1247211,1247307
6bba_debd7bfa,1247212,1247277
6bba_debd7bfa,1247213,1247331
6bba_debd7bfa,1247174,1247303
6bba_debd7bfa,1247191,1247259
6bba_debd7bfa,1247192,1247328
6bba_debd7bfa,1247193,1247319
6bba_debd7bfa,1247205,1247262
6bba_debd7bfa,1247208,1247285
6bba_debd7bfa,1247207,1247304
6bba_debd7bfa,1247114,1247223
6bba_debd7bfa,1247117,1247239
6bba_debd7bfa,1247120,1247238
6bba_debd7bfa,1247119,1247254
6bba_debd7bfa,1247118,1247226
6bba_debd7bfa,1247108,1247216
6bba_debd7bfa,1247101,1247220
6bba_debd7bfa,1247102,1247218
6bba_debd7bfa,1247103,1247214
6bba_debd7bfa,1247104,1247227
6bba_debd7bfa,1247105,1247215
6bba_debd7bfa,1247106,1247221
6bba_debd7bfa,1247107,1247225
6bba_debd7bfa,1247124,1247246
6bba_debd7bfa,1247116,1247236
6bba_debd7bfa,1247109,1247217
6bba_debd7bfa,1247139,1247219
6bba_debd7bfa,1247140,1247237
6bba_debd7bfa,1247137,1247240
6bba_debd7bfa,1247136,1247230
6bba_debd7bfa,1247135,1247314
6bba_debd7bfa,1247138,1247242
6bba_debd7bfa,1247133,1247257
6bba_debd7bfa,1247132,1247270
6bba_debd7bfa,1247131,1247252
6bba_debd7bfa,1247130,1247243
6bba_debd7bfa,1247121,1247231
6bba_debd7bfa,1247122,1247232
6bba_debd7bfa,1247123,1247298
6bba_debd7bfa,1247134,1247234
6bba_debd7bfa,1247115,1247229
6bba_debd7bfa,1247229,1247338
6bba_debd7bfa,1247219,1247335
6bba_debd7bfa,1247218,1247377
6bba_debd7bfa,1247220,1247348
6bba_debd7bfa,1247235,1247374
6bba_debd7bfa,1247230,1247340
6bba_debd7bfa,1247231,1247347
6bba_debd7bfa,1247232,1247358
6bba_debd7bfa,1247233,1247350
6bba_debd7bfa,1247215,1247336
6bba_debd7bfa,1247236,1247363
6bba_debd7bfa,1247216,1247334
6bba_debd7bfa,1247214,1247333
6bba_debd7bfa,1247222,1247341
6bba_debd7bfa,1247223,1247339
6bba_debd7bfa,1247224,1247344
6bba_debd7bfa,1247225,1247349
6bba_debd7bfa,1247258,1247371
6bba_debd7bfa,1247259,1247391
6bba_debd7bfa,1247260,1247378
6bba_debd7bfa,1247261,1247397
6bba_debd7bfa,1247262,1247392
6bba_debd7bfa,1247263,1247416
6bba_debd7bfa,1247264,1247394
6bba_debd7bfa,1247265,1247353
6bba_debd7bfa,1247266,1247402
6bba_debd7bfa,1247267,1247364
6bba_debd7bfa,1247268,1247373
6bba_debd7bfa,1247237,1247356
6bba_debd7bfa,1247245,1247361
6bba_debd7bfa,1247244,1247445
6bba_debd7bfa,1247243,1247359
6bba_debd7bfa,1247242,1247357
6bba_debd7bfa,1247249,1247362
6bba_debd7bfa,1247248,1247387
6bba_debd7bfa,1247247,1247368
6bba_debd7bfa,1247246,1247352
6bba_debd7bfa,1247250,1247343
6bba_debd7bfa,1247251,1247412
6bba_debd7bfa,1247252,1247351
6bba_debd7bfa,1247221,1247342
6bba_debd7bfa,1247226,1247337
6bba_debd7bfa,1247227,1247441
6bba_debd7bfa,1247228,1247346
6bba_debd7bfa,1247253,1247380
6bba_debd7bfa,1247285,1247401
6bba_debd7bfa,1247284,1247437
6bba_debd7bfa,1247283,1247382
6bba_debd7bfa,1247282,1247410
6bba_debd7bfa,1247281,1247404
6bba_debd7bfa,1247280,1247390
6bba_debd7bfa,1247279,1247393
6bba_debd7bfa,1247277,1247433
6bba_debd7bfa,1247276,1247379
6bba_debd7bfa,1247275,1247366
6bba_debd7bfa,1247241,1247396
6bba_debd7bfa,1247240,1247360
6bba_debd7bfa,1247239,1247367
6bba_debd7bfa,1247238,1247385
6bba_debd7bfa,1247269,1247456
6bba_debd7bfa,1247300,1247422
6bba_debd7bfa,1247299,1247399
6bba_debd7bfa,1247297,1247462
6bba_debd7bfa,1247296,1247381
6bba_debd7bfa,1247295,1247408
6bba_debd7bfa,1247294,1247428
6bba_debd7bfa,1247293,1247411
6bba_debd7bfa,1247292,1247400
6bba_debd7bfa,1247291,1247442
6bba_debd7bfa,1247290,1247423
6bba_debd7bfa,1247257,1247365
6bba_debd7bfa,1247256,1247384
6bba_debd7bfa,1247255,1247395
6bba_debd7bfa,1247286,1247409
6bba_debd7bfa,1247287,1247389
6bba_debd7bfa,1247288,1247383
6bba_debd7bfa,1247322,1247450
6bba_debd7bfa,1247324,1247449
6bba_debd7bfa,1247325,1247424
6bba_debd7bfa,1247326,1247464
6bba_debd7bfa,1247327,1247413
6bba_debd7bfa,1247328,1247455
6bba_debd7bfa,1247329,1247460
6bba_debd7bfa,1247332,1247436
6bba_debd7bfa,1247301,1247425
6bba_debd7bfa,1247270,1247386
6bba_debd7bfa,1247271,1247375
6bba_debd7bfa,1247306,1247434
6bba_debd7bfa,1247307,1247452
6bba_debd7bfa,1247310,1247415
6bba_debd7bfa,1247311,1247457
6bba_debd7bfa,1247313,1247454
6bba_debd7bfa,1247314,1247448
6bba_debd7bfa,1247315,1247376
6bba_debd7bfa,1247316,1247431
6bba_debd7bfa,1247305,1247432
6bba_debd7bfa,1247317,1247372
6bba_debd7bfa,1247318,1247444
6bba_debd7bfa,1247319,1247388
6bba_debd7bfa,1247320,1247439
6bba_debd7bfa,1247321,1247405
6bba_debd7bfa,1247303,1247414
6bba_debd7bfa,1247428,1247541
6bba_debd7bfa,1247427,1247545
6bba_debd7bfa,1247424,1247513
6bba_debd7bfa,1247422,1247544
6bba_debd7bfa,1247420,1247558
6bba_debd7bfa,1247417,1247549
6bba_debd7bfa,1247416,1247528
6bba_debd7bfa,1247415,1247533
6bba_debd7bfa,1247414,1247522
6bba_debd7bfa,1247413,1247559
6bba_debd7bfa,1247443,1247537
6bba_debd7bfa,1247442,1247536
6bba_debd7bfa,1247441,1247552
6bba_debd7bfa,1247440,1247546
6bba_debd7bfa,1247439,1247560
6bba_debd7bfa,1247438,1247556
6bba_debd7bfa,1247436,1247564
6bba_debd7bfa,1247433,1247534
6bba_debd7bfa,1247431,1247566
6bba_debd7bfa,1247430,1247508
6bba_debd7bfa,1247459,1247500
6bba_debd7bfa,1247458,1247555
6bba_debd7bfa,1247457,1247494
6bba_debd7bfa,1247456,1247572
6bba_debd7bfa,1247455,1247573
6bba_debd7bfa,1247451,1247557
6bba_debd7bfa,1247450,1247565
6bba_debd7bfa,1247449,1247554
6bba_debd7bfa,1247448,1247563
6bba_debd7bfa,1247447,1247517
6bba_debd7bfa,1247446,1247540
6bba_debd7bfa,1247445,1247518
6bba_debd7bfa,1247463,1247561
6bba_debd7bfa,1247384,1247538
6bba_debd7bfa,1247383,1247521
6bba_debd7bfa,1247382,1247550
6bba_debd7bfa,1247381,1247519
6bba_debd7bfa,1247412,1247567
6bba_debd7bfa,1247411,1247551
6bba_debd7bfa,1247410,1247535
6bba_debd7bfa,1247403,1247543
6bba_debd7bfa,1247402,1247502
6bba_debd7bfa,1247401,1247526
6bba_debd7bfa,1247364,1247488
6bba_debd7bfa,1247363,1247527
6bba_debd7bfa,1247362,1247530
6bba_debd7bfa,1247361,1247485
6bba_debd7bfa,1247360,1247503
6bba_debd7bfa,1247359,1247489
6bba_debd7bfa,1247358,1247492
6bba_debd7bfa,1247357,1247499
6bba_debd7bfa,1247356,1247484
6bba_debd7bfa,1247355,1247483
6bba_debd7bfa,1247354,1247481
6bba_debd7bfa,1247353,1247510
6bba_debd7bfa,1247352,1247482
6bba_debd7bfa,1247351,1247468
6bba_debd7bfa,1247350,1247470
6bba_debd7bfa,1247349,1247491
6bba_debd7bfa,1247380,1247514
6bba_debd7bfa,1247379,1247515
6bba_debd7bfa,1247378,1247496
6bba_debd7bfa,1247376,1247542
6bba_debd7bfa,1247375,1247497
6bba_debd7bfa,1247374,1247490
6bba_debd7bfa,1247371,1247523
6bba_debd7bfa,1247370,1247498
6bba_debd7bfa,1247369,1247512
6bba_debd7bfa,1247368,1247493
6bba_debd7bfa,1247367,1247501
6bba_debd7bfa,1247365,1247524
6bba_debd7bfa,1247396,1247504
6bba_debd7bfa,1247395,1247539
6bba_debd7bfa,1247394,1247553
6bba_debd7bfa,1247393,1247509
6bba_debd7bfa,1247390,1247529
6bba_debd7bfa,1247389,1247525
6bba_debd7bfa,1247388,1247520
6bba_debd7bfa,1247387,1247506
6bba_debd7bfa,1247386,1247511
6bba_debd7bfa,1247400,1247569
6bba_debd7bfa,1247399,1247548
6bba_debd7bfa,1247397,1247486
6bba_debd7bfa,1247348,1247505
6bba_debd7bfa,1247347,1247487
6bba_debd7bfa,1247346,1247478
6bba_debd7bfa,1247345,1247532
6bba_debd7bfa,1247344,1247495
6bba_debd7bfa,1247343,1247467
6bba_debd7bfa,1247342,1247479
6bba_debd7bfa,1247341,1247471
6bba_debd7bfa,1247340,1247475
6bba_debd7bfa,1247339,1247476
6bba_debd7bfa,1247338,1247474
6bba_debd7bfa,1247337,1247480
6bba_debd7bfa,1247336,1247477
6bba_debd7bfa,1247335,1247469
6bba_debd7bfa,1247334,1247466
6bba_debd7bfa,1247333,1247465
6bba_debd7bfa,1247525,1247596
6bba_debd7bfa,1247527,1247605
6bba_debd7bfa,1247528,1247631
6bba_debd7bfa,1247529,1247650
6bba_debd7bfa,1247530,1247640
6bba_debd7bfa,1247534,1247648
6bba_debd7bfa,1247535,1247615
6bba_debd7bfa,1247539,1247619
6bba_debd7bfa,1247541,1247639
6bba_debd7bfa,1247543,1247622
6bba_debd7bfa,1247545,1247625
6bba_debd7bfa,1247546,1247643
6bba_debd7bfa,1247548,1247636
6bba_debd7bfa,1247550,1247634
6bba_debd7bfa,1247551,1247649
6bba_debd7bfa,1247552,1247646
6bba_debd7bfa,1247556,1247624
6bba_debd7bfa,1247564,1247645
6bba_debd7bfa,1247570,1247637
6bba_debd7bfa,1247523,1247633
6bba_debd7bfa,1247522,1247652
6bba_debd7bfa,1247520,1247618
6bba_debd7bfa,1247519,1247635
6bba_debd7bfa,1247518,1247638
6bba_debd7bfa,1247517,1247595
6bba_debd7bfa,1247516,1247627
6bba_debd7bfa,1247515,1247612
6bba_debd7bfa,1247514,1247610
6bba_debd7bfa,1247512,1247617
6bba_debd7bfa,1247510,1247606
6bba_debd7bfa,1247509,1247628
6bba_debd7bfa,1247508,1247578
6bba_debd7bfa,1247506,1247629
6bba_debd7bfa,1247505,1247651
6bba_debd7bfa,1247476,1247589
6bba_debd7bfa,1247475,1247585
6bba_debd7bfa,1247474,1247582
6bba_debd7bfa,1247473,1247574
6bba_debd7bfa,1247472,1247580
6bba_debd7bfa,1247471,1247576
6bba_debd7bfa,1247470,1247587
6bba_debd7bfa,1247469,1247599
6bba_debd7bfa,1247467,1247577
6bba_debd7bfa,1247466,1247581
6bba_debd7bfa,1247465,1247579
6bba_debd7bfa,1247492,1247614
6bba_debd7bfa,1247491,1247616
6bba_debd7bfa,1247490,1247594
6bba_debd7bfa,1247489,1247597
6bba_debd7bfa,1247488,1247602
6bba_debd7bfa,1247487,1247598
6bba_debd7bfa,1247486,1247593
6bba_debd7bfa,1247485,1247604
6bba_debd7bfa,1247484,1247600
6bba_debd7bfa,1247483,1247575
6bba_debd7bfa,1247482,1247592
6bba_debd7bfa,1247481,1247632
6bba_debd7bfa,1247480,1247584
6bba_debd7bfa,1247479,1247588
6bba_debd7bfa,1247478,1247586
6bba_debd7bfa,1247477,1247590
6bba_debd7bfa,1247499,1247607
6bba_debd7bfa,1247498,1247591
6bba_debd7bfa,1247497,1247603
6bba_debd7bfa,1247504,1247620
6bba_debd7bfa,1247503,1247623
6bba_debd7bfa,1247502,1247611
6bba_debd7bfa,1247500,1247630
6bba_debd7bfa,1247495,1247601
6bba_debd7bfa,1247494,1247621
6bba_debd7bfa,1247493,1247609
6bba_debd7bfa,1247590,1247659
6bba_debd7bfa,1247591,1247657
6bba_debd7bfa,1247592,1247677
6bba_debd7bfa,1247589,1247674
6bba_debd7bfa,1247574,1247654
6bba_debd7bfa,1247575,1247653
6bba_debd7bfa,1247576,1247655
6bba_debd7bfa,1247577,1247662
6bba_debd7bfa,1247578,1247699
6bba_debd7bfa,1247579,1247656
6bba_debd7bfa,1247581,1247686
6bba_debd7bfa,1247582,1247658
6bba_debd7bfa,1247583,1247660
6bba_debd7bfa,1247584,1247696
6bba_debd7bfa,1247585,1247683
6bba_debd7bfa,1247586,1247668
6bba_debd7bfa,1247588,1247661
6bba_debd7bfa,1247652,1247721
6bba_debd7bfa,1247651,1247730
6bba_debd7bfa,1247650,1247723
6bba_debd7bfa,1247649,1247724
6bba_debd7bfa,1247645,1247664
6bba_debd7bfa,1247643,1247720
6bba_debd7bfa,1247642,1247707
6bba_debd7bfa,1247640,1247733
6bba_debd7bfa,1247639,1247727
6bba_debd7bfa,1247638,1247725
6bba_debd7bfa,1247637,1247708
6bba_debd7bfa,1247636,1247702
6bba_debd7bfa,1247635,1247710
6bba_debd7bfa,1247633,1247703
6bba_debd7bfa,1247631,1247690
6bba_debd7bfa,1247629,1247704
6bba_debd7bfa,1247628,1247697
6bba_debd7bfa,1247627,1247687
6bba_debd7bfa,1247626,1247713
6bba_debd7bfa,1247625,1247680
6bba_debd7bfa,1247623,1247681
6bba_debd7bfa,1247622,1247679
6bba_debd7bfa,1247621,1247719
6bba_debd7bfa,1247620,1247705
6bba_debd7bfa,1247619,1247693
6bba_debd7bfa,1247618,1247700
6bba_debd7bfa,1247617,1247694
6bba_debd7bfa,1247616,1247685
6bba_debd7bfa,1247615,1247678
6bba_debd7bfa,1247614,1247671
6bba_debd7bfa,1247613,1247663
6bba_debd7bfa,1247612,1247691
6bba_debd7bfa,1247611,1247682
6bba_debd7bfa,1247610,1247717
6bba_debd7bfa,1247609,1247684
6bba_debd7bfa,1247608,1247689
6bba_debd7bfa,1247607,1247676
6bba_debd7bfa,1247606,1247692
6bba_debd7bfa,1247605,1247669
6bba_debd7bfa,1247604,1247698
6bba_debd7bfa,1247603,1247688
6bba_debd7bfa,1247602,1247701
6bba_debd7bfa,1247601,1247695
6bba_debd7bfa,1247600,1247675
6bba_debd7bfa,1247599,1247711
6bba_debd7bfa,1247598,1247672
6bba_debd7bfa,1247597,1247667
6bba_debd7bfa,1247596,1247673
6bba_debd7bfa,1247595,1247670
6bba_debd7bfa,1247594,1247666
6bba_debd7bfa,1247705,1247773
6bba_debd7bfa,1247707,1247784
6bba_debd7bfa,1247708,1247769
6bba_debd7bfa,1247709,1247804
6bba_debd7bfa,1247710,1247767
6bba_debd7bfa,1247712,1247826
6bba_debd7bfa,1247713,1247801
6bba_debd7bfa,1247714,1247777
6bba_debd7bfa,1247715,1247846
6bba_debd7bfa,1247716,1247781
6bba_debd7bfa,1247703,1247789
6bba_debd7bfa,1247704,1247778
6bba_debd7bfa,1247669,1247740
6bba_debd7bfa,1247670,1247748
6bba_debd7bfa,1247671,1247772
6bba_debd7bfa,1247672,1247752
6bba_debd7bfa,1247673,1247758
6bba_debd7bfa,1247674,1247742
6bba_debd7bfa,1247675,1247746
6bba_debd7bfa,1247676,1247745
6bba_debd7bfa,1247677,1247776
6bba_debd7bfa,1247678,1247754
6bba_debd7bfa,1247679,1247755
6bba_debd7bfa,1247680,1247749
6bba_debd7bfa,1247681,1247761
6bba_debd7bfa,1247682,1247788
6bba_debd7bfa,1247683,1247751
6bba_debd7bfa,1247684,1247774
6bba_debd7bfa,1247717,1247780
6bba_debd7bfa,1247718,1247805
6bba_debd7bfa,1247719,1247793
6bba_debd7bfa,1247720,1247795
6bba_debd7bfa,1247689,1247770
6bba_debd7bfa,1247690,1247785
6bba_debd7bfa,1247691,1247765
6bba_debd7bfa,1247692,1247786
6bba_debd7bfa,1247693,1247764
6bba_debd7bfa,1247694,1247847
6bba_debd7bfa,1247695,1247775
6bba_debd7bfa,1247696,1247797
6bba_debd7bfa,1247697,1247759
6bba_debd7bfa,1247698,1247757
6bba_debd7bfa,1247700,1247863
6bba_debd7bfa,1247733,1247787
6bba_debd7bfa,1247686,1247854
6bba_debd7bfa,1247687,1247782
6bba_debd7bfa,1247688,1247771
6bba_debd7bfa,1247721,1247816
6bba_debd7bfa,1247722,1247848
6bba_debd7bfa,1247723,1247814
6bba_debd7bfa,1247724,1247799
6bba_debd7bfa,1247725,1247779
6bba_debd7bfa,1247726,1247791
6bba_debd7bfa,1247727,1247813
6bba_debd7bfa,1247730,1247794
6bba_debd7bfa,1247731,1247790
6bba_debd7bfa,1247732,1247798
6bba_debd7bfa,1247653,1247738
6bba_debd7bfa,1247654,1247768
6bba_debd7bfa,1247655,1247735
6bba_debd7bfa,1247656,1247766
6bba_debd7bfa,1247657,1247737
6bba_debd7bfa,1247658,1247741
6bba_debd7bfa,1247659,1247744
6bba_debd7bfa,1247660,1247830
6bba_debd7bfa,1247661,1247750
6bba_debd7bfa,1247662,1247736
6bba_debd7bfa,1247663,1247760
6bba_debd7bfa,1247664,1247763
6bba_debd7bfa,1247665,1247747
6bba_debd7bfa,1247666,1247739
6bba_debd7bfa,1247667,1247756
6bba_debd7bfa,1247668,1247753
6bba_debd7bfa,1247796,1247943
6bba_debd7bfa,1247795,1247992
6bba_debd7bfa,1247794,1247901
6bba_debd7bfa,1247793,1247939
6bba_debd7bfa,1247792,1247915
6bba_debd7bfa,1247791,1248000
6bba_debd7bfa,1247790,1247875
6bba_debd7bfa,1247788,1247909
6bba_debd7bfa,1247787,1247884
6bba_debd7bfa,1247802,1247948
6bba_debd7bfa,1247767,1247893
6bba_debd7bfa,1247766,1247885
6bba_debd7bfa,1247765,1247924
6bba_debd7bfa,1247828,1247935
6bba_debd7bfa,1247827,1247970
6bba_debd7bfa,1247826,1247932
6bba_debd7bfa,1247825,1247926
6bba_debd7bfa,1247824,1247971
6bba_debd7bfa,1247823,1247978
6bba_debd7bfa,1247822,1247954
6bba_debd7bfa,1247821,1247958
6bba_debd7bfa,1247819,1247940
6bba_debd7bfa,1247818,1247942
6bba_debd7bfa,1247817,1247957
6bba_debd7bfa,1247784,1247897
6bba_debd7bfa,1247783,1247911
6bba_debd7bfa,1247781,1247873
6bba_debd7bfa,1247844,1247951
6bba_debd7bfa,1247843,1247880
6bba_debd7bfa,1247842,1247910
6bba_debd7bfa,1247841,1247993
6bba_debd7bfa,1247840,1247881
6bba_debd7bfa,1247839,1247917
6bba_debd7bfa,1247838,1247983
6bba_debd7bfa,1247835,1247985
6bba_debd7bfa,1247834,1247923
6bba_debd7bfa,1247799,1247946
6bba_debd7bfa,1247797,1247922
6bba_debd7bfa,1247860,1247938
6bba_debd7bfa,1247859,1247969
6bba_debd7bfa,1247857,1247987
6bba_debd7bfa,1247856,1247994
6bba_debd7bfa,1247855,1247968
6bba_debd7bfa,1247853,1247988
6bba_debd7bfa,1247851,1247952
6bba_debd7bfa,1247850,1247949
6bba_debd7bfa,1247816,1247966
6bba_debd7bfa,1247815,1247882
6bba_debd7bfa,1247814,1247927
6bba_debd7bfa,1247813,1247963
6bba_debd7bfa,1247769,1247918
6bba_debd7bfa,1247736,1247871
6bba_debd7bfa,1247735,1247867
6bba_debd7bfa,1247764,1247894
6bba_debd7bfa,1247763,1247916
6bba_debd7bfa,1247762,1247888
6bba_debd7bfa,1247761,1247905
6bba_debd7bfa,1247760,1247941
6bba_debd7bfa,1247759,1247895
6bba_debd7bfa,1247757,1247879
6bba_debd7bfa,1247866,1247996
6bba_debd7bfa,1247832,1247956
6bba_debd7bfa,1247831,1247967
6bba_debd7bfa,1247830,1247977
6bba_debd7bfa,1247829,1247945
6bba_debd7bfa,1247780,1247930
6bba_debd7bfa,1247778,1247899
6bba_debd7bfa,1247777,1247929
6bba_debd7bfa,1247774,1247890
6bba_debd7bfa,1247773,1247900
6bba_debd7bfa,1247772,1247906
6bba_debd7bfa,1247771,1247902
6bba_debd7bfa,1247864,1247976
6bba_debd7bfa,1247863,1247973
