dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d78e09d9,1364860,1,12.0,79.0,70.0,0.8128146,3.3413653,0.1904762,2.5401762,68.65625,1
44b6_d78e09d9,1364861,1,10.0,10.0,185.0,0.8149989,2.8838568,0.15873016,2.5434792,68.92444,0
44b6_d78e09d9,1364862,1,51.0,107.0,216.0,0.8174652,4.610021,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1364863,1,16.0,102.0,12.0,0.8183861,3.9784482,0.25396827,2.5368643,68.38806,1
44b6_d78e09d9,1364864,1,54.0,173.0,39.0,0.81383574,3.3049397,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1364865,1,5.0,68.0,41.0,0.80569994,2.3220153,0.07936508,2.5401762,68.65625,0
44b6_d78e09d9,1364866,1,14.0,98.0,32.0,0.80454296,2.6028914,0.22222222,2.5401762,68.65625,1
44b6_d78e09d9,1364867,1,21.0,127.0,12.0,0.8032588,2.7350576,0.33333334,2.4964292,65.1698,1
44b6_d78e09d9,1364868,1,22.0,86.0,123.0,0.80261976,1.9146098,0.34920636,2.5434792,68.92444,1
44b6_d78e09d9,1364869,1,30.0,96.0,51.0,0.80502754,3.3129475,0.47619048,2.5434792,68.92444,2
44b6_d78e09d9,1364870,1,55.0,135.0,173.0,0.7989047,2.6518755,0.8730159,2.5401762,68.65625,1
44b6_d78e09d9,1364871,1,24.0,16.0,245.0,0.7843621,0.98993444,0.3809524,2.5434792,68.92444,0
44b6_d78e09d9,1364872,1,20.0,106.0,29.0,0.7878411,2.1019864,0.31746033,2.5434792,68.92444,2
44b6_d78e09d9,1364873,1,40.0,102.0,161.0,0.78264135,3.5163143,0.63492066,2.5401762,68.65625,0
44b6_d78e09d9,1364874,1,24.0,107.0,73.0,0.77554965,2.8760574,0.3809524,2.5401762,68.65625,0
44b6_d78e09d9,1364875,1,60.0,152.0,141.0,0.7614619,2.1776283,0.95238096,2.5302145,67.851685,1
44b6_d78e09d9,1364876,1,20.0,78.0,54.0,0.76703584,2.8917608,0.31746033,2.5401762,68.65625,1
44b6_d78e09d9,1364877,1,17.0,119.0,27.0,0.76102376,2.617559,0.26984128,2.5235295,67.31531,2
44b6_d78e09d9,1364878,1,40.0,51.0,240.0,0.7477988,1.3893998,0.63492066,2.5434792,68.92444,1
44b6_d78e09d9,1364879,1,36.0,124.0,39.0,0.74196625,2.6829221,0.5714286,2.5434792,68.92444,1
44b6_d78e09d9,1364880,1,20.0,76.0,163.0,0.7419016,1.9680531,0.31746033,2.5401762,68.65625,1
44b6_d78e09d9,1364881,1,25.0,87.0,58.0,0.73527133,2.286473,0.3968254,2.5335438,68.11987,2
44b6_d78e09d9,1364882,1,54.0,172.0,57.0,0.7305791,2.7310429,0.85714287,2.5335438,68.11987,0
44b6_d78e09d9,1364883,1,37.0,140.0,16.0,0.7342084,3.74583,0.5873016,2.5434792,68.92444,0
44b6_d78e09d9,1364884,1,37.0,123.0,72.0,0.7162202,2.017824,0.5873016,2.5401762,68.65625,1
44b6_d78e09d9,1364885,1,51.0,88.0,212.0,0.7126179,1.5977972,0.8095238,2.5401762,68.65625,0
44b6_d78e09d9,1364886,1,61.0,207.0,28.0,0.71499085,3.273483,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1364887,1,33.0,118.0,37.0,0.69948286,2.2972329,0.52380955,2.5401762,68.65625,1
44b6_d78e09d9,1364888,1,40.0,175.0,2.0,0.69418585,3.6043668,0.63492066,2.4652207,62.756104,0
44b6_d78e09d9,1364889,1,21.0,125.0,47.0,0.68443066,4.535044,0.33333334,2.5401762,68.65625,0
44b6_d78e09d9,1364890,1,30.0,109.0,93.0,0.6873897,3.0872092,0.47619048,2.5434792,68.92444,0
44b6_d78e09d9,1364891,1,57.0,167.0,92.0,0.67446965,1.9016854,0.9047619,2.5201738,67.04712,2
44b6_d78e09d9,1364892,1,26.0,115.0,17.0,0.6811458,1.8673925,0.41269842,2.5401762,68.65625,2
44b6_d78e09d9,1364893,1,3.0,56.0,118.0,0.65908563,1.3485283,0.04761905,2.4150422,59.001465,1
44b6_d78e09d9,1364894,1,39.0,128.0,97.0,0.66620433,2.2554607,0.61904764,2.5401762,68.65625,2
44b6_d78e09d9,1364895,1,29.0,95.0,133.0,0.6660039,1.9166893,0.46031746,2.5401762,68.65625,0
44b6_d78e09d9,1364896,1,50.0,147.0,103.0,0.6550133,1.331804,0.7936508,2.451093,61.68335,3
44b6_d78e09d9,1364897,1,11.0,53.0,187.0,0.65352446,2.1110451,0.17460318,2.5401762,68.65625,0
44b6_d78e09d9,1364898,1,5.0,50.0,151.0,0.6363965,1.5688865,0.07936508,2.5434792,68.92444,0
44b6_d78e09d9,1364899,1,28.0,148.0,25.0,0.64049166,2.6879473,0.44444445,2.5368643,68.38806,1
44b6_d78e09d9,1364900,1,14.0,100.0,55.0,0.6264271,2.2369864,0.22222222,2.5302145,67.851685,2
44b6_d78e09d9,1364901,1,4.0,82.0,71.0,0.62607217,1.0424653,0.06349207,2.5134354,66.51074,1
44b6_d78e09d9,1364902,1,7.0,60.0,59.0,0.6318421,3.557397,0.11111111,2.5434792,68.92444,0
44b6_d78e09d9,1364903,1,49.0,138.0,101.0,0.625878,1.3622763,0.7777778,2.5032594,65.70618,2
44b6_d78e09d9,1364904,1,53.0,155.0,94.0,0.61161727,1.5807673,0.84126985,2.5235295,67.31531,2
44b6_d78e09d9,1364905,1,34.0,115.0,180.0,0.6142005,3.0102854,0.53968257,2.5434792,68.92444,0
44b6_d78e09d9,1364906,1,3.0,85.0,25.0,0.6019646,1.7319665,0.04761905,2.4791882,63.828857,0
44b6_d78e09d9,1364907,1,24.0,136.0,28.0,0.60817784,2.976402,0.3809524,2.5401762,68.65625,1
44b6_d78e09d9,1364908,1,43.0,160.0,35.0,0.5998833,2.6218603,0.6825397,2.4861133,64.365234,0
44b6_d78e09d9,1364909,1,8.0,97.0,52.0,0.59332204,1.7919309,0.12698413,2.5401762,68.65625,2
44b6_d78e09d9,1364910,1,41.0,118.0,216.0,0.60029894,4.0112023,0.6507937,2.5434792,68.92444,1
44b6_d78e09d9,1364911,1,52.0,145.0,44.0,0.5917976,5.480079,0.82539684,2.5401762,68.65625,0
44b6_d78e09d9,1364912,1,42.0,165.0,19.0,0.5546663,2.4068644,0.6666667,2.5434792,68.92444,0
44b6_d78e09d9,1364913,1,5.0,109.0,13.0,0.56025654,1.5537935,0.07936508,2.499849,65.43799,1
44b6_d78e09d9,1364914,1,50.0,179.0,97.0,0.55774856,1.8443604,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1364915,1,20.0,98.0,49.0,0.54237694,0.7885029,0.31746033,2.5268764,67.583496,3
44b6_d78e09d9,1364916,1,56.0,188.0,13.0,0.5503374,2.7320297,0.8888889,2.5066607,65.974365,1
44b6_d78e09d9,1364917,1,6.0,117.0,96.0,0.54747015,4.1433372,0.0952381,2.5235295,67.31531,0
44b6_d78e09d9,1364918,1,54.0,199.0,30.0,0.5197464,1.6711168,0.85714287,2.4826555,64.097046,2
44b6_d78e09d9,1364919,1,54.0,215.0,49.0,0.5201265,5.010696,0.85714287,2.5401762,68.65625,0
44b6_d78e09d9,1364920,1,8.0,70.0,103.0,0.5075114,0.87976813,0.12698413,2.4040146,58.1969,0
44b6_d78e09d9,1364921,1,56.0,195.0,15.0,0.49997696,1.964601,0.8888889,2.5368643,68.38806,1
44b6_d78e09d9,1364922,1,30.0,54.0,126.0,0.4952846,2.264386,0.47619048,2.5401762,68.65625,0
44b6_d78e09d9,1364923,1,30.0,130.0,59.0,0.49636006,1.1495957,0.47619048,2.4791882,63.828857,1
44b6_d78e09d9,1364924,1,29.0,47.0,198.0,0.47637543,0.21019772,0.46031746,2.1986353,44.519287,0
44b6_d78e09d9,1364925,1,35.0,150.0,46.0,0.48626122,2.8121512,0.5555556,2.5335438,68.11987,1
44b6_d78e09d9,1364926,1,40.0,151.0,113.0,0.47086868,2.4437616,0.63492066,2.5434792,68.92444,1
44b6_d78e09d9,1364927,1,47.0,153.0,143.0,0.4602102,1.9460759,0.74603176,2.5401762,68.65625,1
44b6_d78e09d9,1364928,1,37.0,140.0,134.0,0.4501657,5.4033823,0.5873016,2.5434792,68.92444,0
44b6_d78e09d9,1364929,1,46.0,188.0,28.0,0.42748722,3.1680796,0.73015875,2.5401762,68.65625,1
44b6_d78e09d9,1364930,1,56.0,177.0,137.0,0.4258333,2.4379663,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1364931,1,38.0,114.0,253.0,0.42201263,2.7042272,0.6031746,2.4687274,63.024292,0
44b6_d78e09d9,1364932,1,40.0,205.0,42.0,0.41759932,4.703359,0.63492066,2.5401762,68.65625,0
44b6_d78e09d9,1364933,1,16.0,85.0,188.0,0.40614104,2.5904665,0.25396827,2.5335438,68.11987,0
44b6_d78e09d9,1364934,1,9.0,74.0,211.0,0.39367414,3.2462525,0.14285715,2.5434792,68.92444,0
44b6_d78e09d9,1364935,1,46.0,191.0,61.0,0.39883423,4.674333,0.73015875,2.5434792,68.92444,0
44b6_d78e09d9,1364936,1,52.0,240.0,4.0,0.38907582,4.8901815,0.82539684,2.5401762,68.65625,0
44b6_d78e09d9,1364937,1,38.0,202.0,8.0,0.38713375,1.9654475,0.6031746,2.5302145,67.851685,0
44b6_d78e09d9,1364938,1,9.0,83.0,169.0,0.3793132,1.1059772,0.14285715,2.5235295,67.31531,1
44b6_d78e09d9,1364939,1,23.0,154.0,40.0,0.37538522,1.7470862,0.36507937,2.4861133,64.365234,1
44b6_d78e09d9,1364940,1,12.0,102.0,115.0,0.37737948,2.74872,0.1904762,2.5401762,68.65625,0
44b6_d78e09d9,1364941,1,25.0,132.0,94.0,0.37366447,2.2153738,0.3968254,2.5401762,68.65625,1
44b6_d78e09d9,1364942,1,22.0,114.0,124.0,0.35570547,2.1118433,0.34920636,2.5401762,68.65625,0
44b6_d78e09d9,1364943,1,22.0,155.0,63.0,0.35630897,4.293912,0.34920636,2.5434792,68.92444,0
44b6_d78e09d9,1364944,1,6.0,108.0,69.0,0.30857348,1.4724665,0.0952381,2.433201,60.342407,0
44b6_d78e09d9,1364945,1,15.0,120.0,78.0,0.29240203,0.8985646,0.23809524,2.5368643,68.38806,0
44b6_d78e09d9,1364946,1,32.0,135.0,157.0,0.26820746,3.188789,0.50793654,2.5434792,68.92444,0
44b6_d78e09d9,1364947,1,8.0,97.0,136.0,0.24072598,1.138429,0.12698413,2.5134354,66.51074,1
44b6_d78e09d9,1364948,1,13.0,108.0,143.0,0.23830779,2.2679923,0.20634921,2.5401762,68.65625,1
44b6_d78e09d9,1364949,1,11.0,101.0,182.0,0.23255256,1.7383198,0.17460318,2.5401762,68.65625,0
44b6_d78e09d9,1364950,1,52.0,217.0,76.0,0.23448211,3.2576823,0.82539684,2.5368643,68.38806,0
44b6_d78e09d9,1364951,1,10.0,90.0,243.0,0.20539892,1.4901911,0.15873016,2.5335438,68.11987,0
44b6_d78e09d9,1364952,1,35.0,130.0,205.0,0.20515251,0.89150864,0.5555556,2.5401762,68.65625,0
44b6_d78e09d9,1364953,2,57.0,134.0,142.0,1.3102939,3.4832866,0.9047619,2.5434792,68.92444,0
44b6_d78e09d9,1364954,2,43.0,80.0,211.0,1.2737538,3.1221817,0.6825397,2.5434792,68.92444,1
44b6_d78e09d9,1364955,2,29.0,62.0,234.0,1.2701367,2.9218311,0.46031746,2.5434792,68.92444,1
44b6_d78e09d9,1364956,2,25.0,34.0,221.0,1.2479658,3.399167,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1364957,2,15.0,25.0,235.0,1.2119517,3.5887911,0.23809524,2.5434792,68.92444,0
44b6_d78e09d9,1364958,2,38.0,78.0,193.0,1.211818,3.2698894,0.6031746,2.5401762,68.65625,0
44b6_d78e09d9,1364959,2,53.0,110.0,191.0,1.1953145,3.7056098,0.84126985,2.5434792,68.92444,0
44b6_d78e09d9,1364960,2,38.0,68.0,168.0,1.1829437,2.9761508,0.6031746,2.5434792,68.92444,0
44b6_d78e09d9,1364961,2,59.0,124.0,240.0,1.1708672,2.8931627,0.93650794,2.5434792,68.92444,2
44b6_d78e09d9,1364962,2,17.0,24.0,205.0,1.1563079,2.4065151,0.26984128,2.5401762,68.65625,2
44b6_d78e09d9,1364963,2,51.0,120.0,144.0,1.143985,2.4365594,0.8095238,2.5434792,68.92444,0
44b6_d78e09d9,1364964,2,4.0,19.0,215.0,1.1474224,3.8273087,0.06349207,2.5401762,68.65625,1
44b6_d78e09d9,1364965,2,50.0,112.0,173.0,1.1450543,2.8576226,0.7936508,2.5434792,68.92444,0
44b6_d78e09d9,1364966,2,40.0,67.0,240.0,1.1266589,2.5856643,0.63492066,2.5434792,68.92444,2
44b6_d78e09d9,1364967,2,47.0,113.0,131.0,1.1150607,2.527597,0.74603176,2.5434792,68.92444,1
44b6_d78e09d9,1364968,2,17.0,44.0,146.0,1.105106,3.788577,0.26984128,2.5401762,68.65625,1
44b6_d78e09d9,1364969,2,17.0,80.0,104.0,1.1015768,3.3994334,0.26984128,2.5368643,68.38806,1
44b6_d78e09d9,1364970,2,10.0,23.0,162.0,1.0919039,2.8476675,0.15873016,2.5434792,68.92444,1
44b6_d78e09d9,1364971,2,17.0,58.0,168.0,1.0593772,1.9728209,0.26984128,2.5401762,68.65625,2
44b6_d78e09d9,1364972,2,49.0,132.0,87.0,1.0676447,3.0995455,0.7777778,2.5434792,68.92444,0
44b6_d78e09d9,1364973,2,24.0,59.0,171.0,1.054378,1.8744692,0.3809524,2.5401762,68.65625,3
44b6_d78e09d9,1364974,2,28.0,91.0,107.0,1.0680248,3.6206617,0.44444445,2.5368643,68.38806,2
44b6_d78e09d9,1364975,2,26.0,63.0,194.0,1.044039,2.6740928,0.41269842,2.5401762,68.65625,1
44b6_d78e09d9,1364976,2,54.0,111.0,240.0,1.0450351,2.1404388,0.85714287,2.5434792,68.92444,3
44b6_d78e09d9,1364977,2,30.0,71.0,204.0,1.0279135,1.8721116,0.47619048,2.5268764,67.583496,1
44b6_d78e09d9,1364978,2,19.0,56.0,175.0,1.0098376,1.6239575,0.3015873,2.5335438,68.11987,3
44b6_d78e09d9,1364979,2,35.0,75.0,142.0,1.0253595,2.4375246,0.5555556,2.5434792,68.92444,1
44b6_d78e09d9,1364980,2,27.0,47.0,175.0,1.0177729,1.9271215,0.42857143,2.5434792,68.92444,2
44b6_d78e09d9,1364981,2,8.0,27.0,203.0,1.0066174,1.4574183,0.12698413,2.5268764,67.583496,3
44b6_d78e09d9,1364982,2,27.0,69.0,149.0,0.9996594,2.1888015,0.42857143,2.5434792,68.92444,1
44b6_d78e09d9,1364983,2,18.0,46.0,223.0,0.9982435,2.597331,0.2857143,2.5434792,68.92444,2
44b6_d78e09d9,1364984,2,16.0,79.0,36.0,0.9950986,3.5584717,0.25396827,2.5434792,68.92444,0
44b6_d78e09d9,1364985,2,20.0,34.0,160.0,0.9890907,2.388286,0.31746033,2.5434792,68.92444,1
44b6_d78e09d9,1364986,2,42.0,93.0,109.0,0.9894185,2.270163,0.6666667,2.5401762,68.65625,2
44b6_d78e09d9,1364987,2,16.0,34.0,136.0,0.9911351,2.871644,0.25396827,2.5401762,68.65625,2
44b6_d78e09d9,1364988,2,57.0,110.0,250.0,0.9772691,1.6591059,0.9047619,2.493,64.90161,1
44b6_d78e09d9,1364989,2,45.0,97.0,199.0,0.9961031,4.1315227,0.71428573,2.5434792,68.92444,0
44b6_d78e09d9,1364990,2,27.0,66.0,218.0,0.9674647,1.9244071,0.42857143,2.5434792,68.92444,0
44b6_d78e09d9,1364991,2,46.0,113.0,119.0,0.97859937,2.3314042,0.73015875,2.5401762,68.65625,1
44b6_d78e09d9,1364992,2,24.0,68.0,93.0,0.9704426,2.5810134,0.3809524,2.5434792,68.92444,0
44b6_d78e09d9,1364993,2,14.0,52.0,94.0,0.9635158,2.6746616,0.22222222,2.5434792,68.92444,1
44b6_d78e09d9,1364994,2,25.0,33.0,186.0,0.96521354,2.768946,0.3968254,2.5401762,68.65625,1
44b6_d78e09d9,1364995,2,56.0,142.0,120.0,0.9580487,2.589344,0.8888889,2.5401762,68.65625,0
44b6_d78e09d9,1364996,2,9.0,34.0,174.0,0.9478413,2.2462122,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1364997,2,12.0,55.0,131.0,0.9519218,4.4331403,0.1904762,2.5401762,68.65625,2
44b6_d78e09d9,1364998,2,26.0,84.0,87.0,0.9439447,2.3481197,0.41269842,2.5302145,67.851685,2
44b6_d78e09d9,1364999,2,37.0,100.0,110.0,0.9350361,1.7309493,0.5873016,2.5434792,68.92444,2
44b6_d78e09d9,1365000,2,5.0,21.0,139.0,0.94732976,3.6926236,0.07936508,2.5434792,68.92444,0
44b6_d78e09d9,1365001,2,40.0,95.0,149.0,0.9390352,4.500935,0.63492066,2.5434792,68.92444,0
44b6_d78e09d9,1365002,2,33.0,89.0,79.0,0.93007857,2.5220144,0.52380955,2.5434792,68.92444,1
44b6_d78e09d9,1365003,2,56.0,135.0,207.0,0.93054223,3.4106808,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1365004,2,9.0,16.0,184.0,0.9198003,2.4246616,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1365005,2,5.0,28.0,186.0,0.9151351,2.077927,0.07936508,2.5434792,68.92444,2
44b6_d78e09d9,1365006,2,9.0,52.0,245.0,0.9155297,2.9422948,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1365007,2,20.0,34.0,200.0,0.9027204,1.0583862,0.31746033,2.5401762,68.65625,4
44b6_d78e09d9,1365008,2,20.0,39.0,203.0,0.90830433,1.5894254,0.31746033,2.5401762,68.65625,1
44b6_d78e09d9,1365009,2,18.0,80.0,140.0,0.91719204,2.7727957,0.2857143,2.5434792,68.92444,0
44b6_d78e09d9,1365010,2,6.0,46.0,93.0,0.8977399,1.9895351,0.0952381,2.5434792,68.92444,1
44b6_d78e09d9,1365011,2,19.0,57.0,113.0,0.87513655,3.7821996,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1365012,2,16.0,103.0,19.0,0.8841077,3.6225705,0.25396827,2.5368643,68.38806,2
44b6_d78e09d9,1365013,2,48.0,122.0,72.0,0.87317574,2.45355,0.7619048,2.5401762,68.65625,1
44b6_d78e09d9,1365014,2,13.0,5.0,218.0,0.8537048,2.0217695,0.20634921,2.5434792,68.92444,0
44b6_d78e09d9,1365015,2,58.0,147.0,167.0,0.8541475,2.8025694,0.9206349,2.5401762,68.65625,0
44b6_d78e09d9,1365016,2,48.0,103.0,217.0,0.845736,3.3763957,0.7619048,2.5434792,68.92444,1
44b6_d78e09d9,1365017,2,45.0,84.0,176.0,0.8424031,2.2410784,0.71428573,2.5401762,68.65625,1
44b6_d78e09d9,1365018,2,32.0,81.0,128.0,0.83436966,2.0999794,0.50793654,2.5401762,68.65625,1
44b6_d78e09d9,1365019,2,55.0,135.0,176.0,0.8415657,3.2872849,0.8730159,2.5401762,68.65625,0
44b6_d78e09d9,1365020,2,13.0,76.0,72.0,0.82946634,3.6556988,0.20634921,2.5401762,68.65625,2
44b6_d78e09d9,1365021,2,15.0,98.0,35.0,0.82393044,2.5244668,0.23809524,2.5401762,68.65625,1
44b6_d78e09d9,1365022,2,20.0,76.0,167.0,0.82823855,2.562351,0.31746033,2.5368643,68.38806,1
44b6_d78e09d9,1365023,2,57.0,126.0,188.0,0.8266243,2.3242245,0.9047619,2.5401762,68.65625,0
44b6_d78e09d9,1365024,2,23.0,90.0,125.0,0.8200964,2.3639312,0.36507937,2.5434792,68.92444,1
44b6_d78e09d9,1365025,2,54.0,173.0,42.0,0.8232204,3.6371198,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1365026,2,31.0,119.0,11.0,0.81823575,2.2465312,0.4920635,2.5434792,68.92444,3
44b6_d78e09d9,1365027,2,39.0,143.0,65.0,0.81517017,3.8630688,0.61904764,2.5434792,68.92444,0
44b6_d78e09d9,1365028,2,20.0,76.0,57.0,0.8149217,3.6933694,0.31746033,2.5434792,68.92444,1
44b6_d78e09d9,1365029,2,30.0,98.0,51.0,0.81330746,3.6818132,0.47619048,2.5434792,68.92444,1
44b6_d78e09d9,1365030,2,24.0,109.0,76.0,0.80341953,3.1502264,0.3809524,2.5368643,68.38806,1
44b6_d78e09d9,1365031,2,21.0,104.0,32.0,0.79549044,1.9993545,0.33333334,2.5401762,68.65625,2
44b6_d78e09d9,1365032,2,32.0,82.0,178.0,0.78452915,1.597548,0.50793654,2.5401762,68.65625,1
44b6_d78e09d9,1365033,2,5.0,68.0,45.0,0.77549326,2.116053,0.07936508,2.5401762,68.65625,0
44b6_d78e09d9,1365034,2,36.0,127.0,42.0,0.7731523,2.821131,0.5714286,2.5434792,68.92444,1
44b6_d78e09d9,1365035,2,21.0,116.0,6.0,0.77426326,2.2481685,0.33333334,2.5201738,67.04712,3
44b6_d78e09d9,1365036,2,26.0,88.0,61.0,0.7673408,2.7845056,0.41269842,2.5401762,68.65625,3
44b6_d78e09d9,1365037,2,24.0,90.0,158.0,0.75899816,2.392376,0.3809524,2.5401762,68.65625,1
44b6_d78e09d9,1365038,2,38.0,144.0,19.0,0.7626526,3.603446,0.6031746,2.5401762,68.65625,1
44b6_d78e09d9,1365039,2,8.0,48.0,232.0,0.7463579,1.0217688,0.12698413,2.5401762,68.65625,2
44b6_d78e09d9,1365040,2,39.0,103.0,165.0,0.7514971,2.578181,0.61904764,2.5401762,68.65625,0
44b6_d78e09d9,1365041,2,61.0,177.0,104.0,0.7502635,4.0570674,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1365042,2,40.0,54.0,245.0,0.7356368,1.2482818,0.63492066,2.5434792,68.92444,1
44b6_d78e09d9,1365043,2,30.0,110.0,95.0,0.73836404,3.2211165,0.47619048,2.5434792,68.92444,0
44b6_d78e09d9,1365044,2,22.0,127.0,15.0,0.73144984,1.9642116,0.34920636,2.5168092,66.77893,4
44b6_d78e09d9,1365045,2,10.0,51.0,192.0,0.729775,2.294204,0.15873016,2.5368643,68.38806,0
44b6_d78e09d9,1365046,2,33.0,118.0,42.0,0.72932404,2.437888,0.52380955,2.5401762,68.65625,2
44b6_d78e09d9,1365047,2,58.0,164.0,93.0,0.73001516,2.7551234,0.9206349,2.5434792,68.92444,2
44b6_d78e09d9,1365048,2,30.0,85.0,161.0,0.72061175,1.6631414,0.47619048,2.5401762,68.65625,2
44b6_d78e09d9,1365049,2,50.0,91.0,213.0,0.7234643,1.3215463,0.7936508,2.5434792,68.92444,2
44b6_d78e09d9,1365050,2,24.0,17.0,249.0,0.71115613,1.0627036,0.3809524,2.5368643,68.38806,0
44b6_d78e09d9,1365051,2,45.0,101.0,246.0,0.7161158,1.2643478,0.71428573,2.5368643,68.38806,1
44b6_d78e09d9,1365052,2,17.0,120.0,30.0,0.7175191,2.865665,0.26984128,2.5335438,68.11987,0
44b6_d78e09d9,1365053,2,27.0,116.0,19.0,0.7031518,1.707517,0.42857143,2.5302145,67.851685,3
44b6_d78e09d9,1365054,2,58.0,130.0,227.0,0.70105314,1.4762554,0.9206349,2.5434792,68.92444,1
44b6_d78e09d9,1365055,2,60.0,151.0,145.0,0.6933724,1.8145828,0.95238096,2.4964292,65.1698,1
44b6_d78e09d9,1365056,2,8.0,36.0,133.0,0.6869741,0.90742075,0.12698413,2.5335438,68.11987,1
44b6_d78e09d9,1365057,2,39.0,130.0,101.0,0.6885508,2.076452,0.61904764,2.5335438,68.11987,2
44b6_d78e09d9,1365058,2,39.0,176.0,6.0,0.6887303,3.543367,0.61904764,2.5368643,68.38806,1
44b6_d78e09d9,1365059,2,38.0,122.0,71.0,0.67616534,1.2572278,0.6031746,2.4861133,64.365234,2
44b6_d78e09d9,1365060,2,3.0,56.0,124.0,0.6642952,0.79927564,0.04761905,2.3854067,56.855957,2
44b6_d78e09d9,1365061,2,50.0,139.0,105.0,0.67265284,1.7388368,0.7936508,2.5335438,68.11987,2
44b6_d78e09d9,1365062,2,53.0,171.0,60.0,0.6697313,2.6135228,0.84126985,2.5368643,68.38806,2
44b6_d78e09d9,1365063,2,17.0,137.0,6.0,0.6620069,1.7347928,0.26984128,2.5268764,67.583496,2
44b6_d78e09d9,1365064,2,15.0,98.0,59.0,0.65676534,2.7657213,0.23809524,2.5434792,68.92444,1
44b6_d78e09d9,1365065,2,3.0,64.0,90.0,0.6586474,1.9686567,0.04761905,2.5401762,68.65625,0
44b6_d78e09d9,1365066,2,28.0,148.0,27.0,0.6600481,2.4701722,0.44444445,2.5401762,68.65625,2
44b6_d78e09d9,1365067,2,61.0,174.0,87.0,0.66106683,2.0438125,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1365068,2,28.0,97.0,138.0,0.64830583,1.9975013,0.44444445,2.5268764,67.583496,0
44b6_d78e09d9,1365069,2,46.0,130.0,108.0,0.6444614,1.8043561,0.73015875,2.5335438,68.11987,2
44b6_d78e09d9,1365070,2,13.0,67.0,123.0,0.64464307,1.436861,0.20634921,2.5368643,68.38806,2
44b6_d78e09d9,1365071,2,4.0,85.0,29.0,0.63601434,1.2855661,0.06349207,2.5268764,67.583496,0
44b6_d78e09d9,1365072,2,8.0,58.0,65.0,0.63573873,3.9421563,0.12698413,2.5401762,68.65625,0
44b6_d78e09d9,1365073,2,26.0,143.0,5.0,0.63548607,1.5414112,0.41269842,2.5201738,67.04712,1
44b6_d78e09d9,1365074,2,53.0,158.0,66.0,0.63235784,2.8751366,0.84126985,2.5134354,66.51074,2
44b6_d78e09d9,1365075,2,52.0,144.0,46.0,0.6281437,4.914529,0.82539684,2.5368643,68.38806,0
44b6_d78e09d9,1365076,2,58.0,171.0,69.0,0.6186088,2.1568494,0.9206349,2.5434792,68.92444,2
44b6_d78e09d9,1365077,2,18.0,84.0,78.0,0.60495985,0.7436158,0.2857143,2.42597,59.80603,3
44b6_d78e09d9,1365078,2,5.0,83.0,76.0,0.6056616,1.1128663,0.07936508,2.5335438,68.11987,2
44b6_d78e09d9,1365079,2,57.0,196.0,22.0,0.60729456,2.2042143,0.9047619,2.5134354,66.51074,1
44b6_d78e09d9,1365080,2,34.0,116.0,182.0,0.6020864,2.8812618,0.53968257,2.5434792,68.92444,0
44b6_d78e09d9,1365081,2,8.0,70.0,106.0,0.59110224,1.0239563,0.12698413,2.493,64.90161,1
44b6_d78e09d9,1365082,2,44.0,157.0,38.0,0.5924742,2.7351012,0.6984127,2.4861133,64.365234,1
44b6_d78e09d9,1365083,2,24.0,137.0,31.0,0.593888,2.5243201,0.3809524,2.5368643,68.38806,1
44b6_d78e09d9,1365084,2,53.0,157.0,98.0,0.56838197,1.5772439,0.84126985,2.5168092,66.77893,1
44b6_d78e09d9,1365085,2,54.0,197.0,32.0,0.55627847,1.7600219,0.85714287,2.5134354,66.51074,2
44b6_d78e09d9,1365086,2,22.0,124.0,49.0,0.5507341,2.3722556,0.34920636,2.5401762,68.65625,2
44b6_d78e09d9,1365087,2,42.0,165.0,23.0,0.54034084,2.1549838,0.6666667,2.5434792,68.92444,2
44b6_d78e09d9,1365088,2,46.0,163.0,24.0,0.5405664,2.3790412,0.73015875,2.5434792,68.92444,2
44b6_d78e09d9,1365089,2,36.0,166.0,34.0,0.53289413,1.9651564,0.5714286,2.5100527,66.24255,3
44b6_d78e09d9,1365090,2,48.0,195.0,9.0,0.5160502,1.9773723,0.7619048,2.458177,62.219727,0
44b6_d78e09d9,1365091,2,50.0,182.0,99.0,0.51356524,2.4062183,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1365092,2,53.0,215.0,49.0,0.5052686,4.6443853,0.84126985,2.5201738,67.04712,0
