dataset,source_id,target_id
6bba_09961292,33408,33788
6bba_09961292,33409,33789
6bba_09961292,33410,33790
6bba_09961292,33411,33791
6bba_09961292,33412,33792
6bba_09961292,33413,33793
6bba_09961292,33414,33794
6bba_09961292,33415,33795
6bba_09961292,33416,33796
6bba_09961292,33417,33797
6bba_09961292,33418,33798
6bba_09961292,33419,33799
6bba_09961292,33420,33800
6bba_09961292,33421,33801
6bba_09961292,33423,33803
6bba_09961292,33425,33805
6bba_09961292,33426,33806
6bba_09961292,33427,33807
6bba_09961292,33428,33808
6bba_09961292,33429,33809
6bba_09961292,33430,33810
6bba_09961292,33431,33811
6bba_09961292,33432,33812
6bba_09961292,33434,33814
6bba_09961292,33435,33815
6bba_09961292,33436,33816
6bba_09961292,33437,33817
6bba_09961292,33438,33818
6bba_09961292,33439,33819
6bba_09961292,33440,33820
6bba_09961292,33441,33821
6bba_09961292,33442,33822
6bba_09961292,33443,33823
6bba_09961292,33445,33825
6bba_09961292,33446,33826
6bba_09961292,33447,33827
6bba_09961292,33448,33828
6bba_09961292,33449,33829
6bba_09961292,33450,33830
6bba_09961292,33452,33832
6bba_09961292,33453,33833
6bba_09961292,33454,33834
6bba_09961292,33455,33835
6bba_09961292,33456,33836
6bba_09961292,33457,33837
6bba_09961292,33458,33838
6bba_09961292,33459,33839
6bba_09961292,33460,33840
6bba_09961292,33461,33841
6bba_09961292,33463,33843
6bba_09961292,33464,33844
6bba_09961292,33466,33846
6bba_09961292,33469,33849
6bba_09961292,33471,33851
6bba_09961292,33472,33852
6bba_09961292,33473,33853
6bba_09961292,33474,33854
6bba_09961292,33475,33855
6bba_09961292,33477,33857
6bba_09961292,33478,33858
6bba_09961292,33480,33860
6bba_09961292,33481,33861
6bba_09961292,33484,33864
6bba_09961292,33485,33865
6bba_09961292,33489,33869
6bba_09961292,33490,33870
6bba_09961292,33492,33872
6bba_09961292,33494,33874
6bba_09961292,33496,33876
6bba_09961292,33501,33881
6bba_09961292,33505,33885
6bba_09961292,33506,33886
6bba_09961292,33507,33887
6bba_09961292,33508,33888
6bba_09961292,33510,33890
6bba_09961292,33512,33892
6bba_09961292,33515,33895
6bba_09961292,33518,33898
6bba_09961292,33520,33900
6bba_09961292,33521,33901
6bba_09961292,33522,33902
6bba_09961292,33523,33903
6bba_09961292,33524,33904
6bba_09961292,33525,33905
6bba_09961292,33528,33908
6bba_09961292,33530,33910
6bba_09961292,33531,33911
6bba_09961292,33532,33912
6bba_09961292,33534,33914
6bba_09961292,33537,33917
6bba_09961292,33538,33918
6bba_09961292,33540,33920
6bba_09961292,33541,33921
6bba_09961292,33547,33927
6bba_09961292,33548,33928
6bba_09961292,33549,33929
6bba_09961292,33552,33932
6bba_09961292,33553,33933
6bba_09961292,33556,33936
6bba_09961292,33557,33937
6bba_09961292,33558,33947
6bba_09961292,33559,33953
6bba_09961292,33560,33938
6bba_09961292,33561,33943
6bba_09961292,33562,33983
6bba_09961292,33563,33944
6bba_09961292,33564,33951
6bba_09961292,33565,33962
6bba_09961292,33566,33948
6bba_09961292,33567,33946
6bba_09961292,33568,33949
6bba_09961292,33569,33988
6bba_09961292,33570,33967
6bba_09961292,33573,33955
6bba_09961292,33574,33959
6bba_09961292,33575,33942
6bba_09961292,33576,34003
6bba_09961292,33577,33960
6bba_09961292,33579,33941
6bba_09961292,33582,33958
6bba_09961292,33583,33977
6bba_09961292,33588,33986
6bba_09961292,33589,33940
6bba_09961292,33591,33957
6bba_09961292,33592,33980
6bba_09961292,33593,34014
6bba_09961292,33594,33982
6bba_09961292,33595,33976
6bba_09961292,33596,33989
6bba_09961292,33597,33985
6bba_09961292,33598,33954
6bba_09961292,33599,33969
6bba_09961292,33600,34017
6bba_09961292,33601,33978
6bba_09961292,33603,34006
6bba_09961292,33605,33997
6bba_09961292,33606,33971
6bba_09961292,33607,33987
6bba_09961292,33610,33992
6bba_09961292,33614,34008
6bba_09961292,33618,33952
6bba_09961292,33619,33981
6bba_09961292,33620,34015
6bba_09961292,33622,33966
6bba_09961292,33623,34047
6bba_09961292,33625,33968
6bba_09961292,33627,33999
6bba_09961292,33628,34072
6bba_09961292,33630,34147
6bba_09961292,33632,33979
6bba_09961292,33633,33991
6bba_09961292,33634,34048
6bba_09961292,33638,34059
6bba_09961292,33639,34030
6bba_09961292,33641,34033
6bba_09961292,33642,34121
6bba_09961292,33643,34186
6bba_09961292,33644,33996
6bba_09961292,33645,34034
6bba_09961292,33647,34009
6bba_09961292,33649,33995
6bba_09961292,33652,34222
6bba_09961292,33653,34020
6bba_09961292,33656,34041
6bba_09961292,33659,34044
6bba_09961292,33661,34026
6bba_09961292,33664,34013
6bba_09961292,33665,34165
6bba_09961292,33666,34069
6bba_09961292,33671,34103
6bba_09961292,33672,34055
6bba_09961292,33673,34042
6bba_09961292,33674,34073
6bba_09961292,33675,34221
6bba_09961292,33677,34031
6bba_09961292,33679,34149
6bba_09961292,33680,34005
6bba_09961292,33682,34028
6bba_09961292,33685,34093
6bba_09961292,33687,34051
6bba_09961292,33689,34078
6bba_09961292,33690,34062
6bba_09961292,33693,34049
6bba_09961292,33695,34124
6bba_09961292,33697,34064
6bba_09961292,33699,34079
6bba_09961292,33702,34097
6bba_09961292,33705,34108
6bba_09961292,33711,34070
6bba_09961292,33715,34010
6bba_09961292,33718,34132
6bba_09961292,33723,34202
6bba_09961292,33724,34167
6bba_09961292,33726,34245
6bba_09961292,33728,34099
6bba_09961292,33729,34085
6bba_09961292,33731,34111
6bba_09961292,33733,34050
6bba_09961292,33734,34087
6bba_09961292,33735,34004
6bba_09961292,33736,34183
6bba_09961292,33737,34043
6bba_09961292,33738,34084
6bba_09961292,33739,34082
6bba_09961292,33740,34195
6bba_09961292,33742,34117
6bba_09961292,33743,34077
6bba_09961292,33745,34058
6bba_09961292,33749,34282
6bba_09961292,33751,34154
6bba_09961292,33752,34123
6bba_09961292,33757,34173
6bba_09961292,33758,34115
6bba_09961292,33759,34134
6bba_09961292,33760,34188
6bba_09961292,33763,34141
6bba_09961292,33765,34122
6bba_09961292,33767,34151
6bba_09961292,33768,34142
6bba_09961292,33770,34130
6bba_09961292,33773,34110
6bba_09961292,33774,34212
6bba_09961292,33778,34180
6bba_09961292,33780,34172
6bba_09961292,33786,34152
6bba_09961292,33788,34083
6bba_09961292,33791,34246
6bba_09961292,33792,34157
6bba_09961292,33793,34022
6bba_09961292,33794,34216
6bba_09961292,33795,34086
6bba_09961292,33796,34191
6bba_09961292,33797,34168
6bba_09961292,33800,34258
6bba_09961292,33801,34144
6bba_09961292,33802,34105
6bba_09961292,33803,34177
6bba_09961292,33807,34101
6bba_09961292,33809,34184
6bba_09961292,33812,34120
6bba_09961292,33814,34071
6bba_09961292,33815,34182
6bba_09961292,33819,34146
6bba_09961292,33820,34262
6bba_09961292,33821,34210
6bba_09961292,33822,34140
6bba_09961292,33825,34119
6bba_09961292,33826,34162
6bba_09961292,33828,34204
6bba_09961292,33829,34247
6bba_09961292,33832,34229
6bba_09961292,33835,34208
6bba_09961292,33848,34198
6bba_09961292,33849,34206
6bba_09961292,33851,34145
6bba_09961292,33852,34274
6bba_09961292,33856,34164
6bba_09961292,33857,34175
6bba_09961292,33860,34225
6bba_09961292,33861,34224
6bba_09961292,33862,34234
6bba_09961292,33863,34148
6bba_09961292,33869,34214
6bba_09961292,33872,34201
6bba_09961292,33876,34194
6bba_09961292,33886,34242
6bba_09961292,33889,34203
6bba_09961292,33892,34255
6bba_09961292,33895,34159
6bba_09961292,33898,34207
6bba_09961292,33902,34236
6bba_09961292,33910,34281
6bba_09961292,33911,34251
6bba_09961292,33912,34277
6bba_09961292,33915,34267
6bba_09961292,33922,34294
6bba_09961292,33927,34292
6bba_09961292,33929,34293
6bba_09961292,33936,34298
6bba_09961292,33937,34310
6bba_09961292,33938,34301
6bba_09961292,33940,34306
6bba_09961292,33941,34346
6bba_09961292,33942,34312
6bba_09961292,33943,34300
6bba_09961292,33944,34315
6bba_09961292,33945,34302
6bba_09961292,33947,34303
6bba_09961292,33949,34305
6bba_09961292,33950,34386
6bba_09961292,33952,34316
6bba_09961292,33953,34331
6bba_09961292,33954,34320
6bba_09961292,33955,34339
6bba_09961292,33956,34319
6bba_09961292,33957,34340
6bba_09961292,33958,34304
6bba_09961292,33959,34321
6bba_09961292,33960,34318
6bba_09961292,33961,34383
6bba_09961292,33962,34308
6bba_09961292,33963,34372
6bba_09961292,33964,34324
6bba_09961292,33965,34322
6bba_09961292,33966,34355
6bba_09961292,33967,34335
6bba_09961292,33970,34358
6bba_09961292,33971,34338
6bba_09961292,33975,34326
6bba_09961292,33977,34356
6bba_09961292,33978,34350
6bba_09961292,33979,34345
6bba_09961292,33980,34330
6bba_09961292,33981,34378
6bba_09961292,33982,34402
6bba_09961292,33983,34299
6bba_09961292,33984,34371
6bba_09961292,33985,34313
6bba_09961292,33986,34328
6bba_09961292,33988,34554
6bba_09961292,33989,34369
6bba_09961292,33990,34360
6bba_09961292,33991,34362
6bba_09961292,33992,34341
6bba_09961292,33993,34336
6bba_09961292,33994,34375
6bba_09961292,33995,34365
6bba_09961292,33996,34476
6bba_09961292,33997,34445
6bba_09961292,34001,34361
6bba_09961292,34002,34370
6bba_09961292,34003,34349
6bba_09961292,34004,34437
6bba_09961292,34007,34376
6bba_09961292,34009,34413
6bba_09961292,34011,34388
6bba_09961292,34014,34439
6bba_09961292,34015,34352
6bba_09961292,34017,34385
6bba_09961292,34018,34317
6bba_09961292,34021,34467
6bba_09961292,34022,34327
6bba_09961292,34023,34579
6bba_09961292,34025,34382
6bba_09961292,34026,34407
6bba_09961292,34028,34406
6bba_09961292,34030,34430
6bba_09961292,34031,34421
6bba_09961292,34032,34408
6bba_09961292,34034,34396
6bba_09961292,34039,34419
6bba_09961292,34040,34483
6bba_09961292,34042,34429
6bba_09961292,34044,34363
6bba_09961292,34047,34337
6bba_09961292,34048,34417
6bba_09961292,34049,34414
6bba_09961292,34050,34416
6bba_09961292,34054,34452
6bba_09961292,34055,34412
6bba_09961292,34056,34460
6bba_09961292,34057,34398
6bba_09961292,34058,34418
6bba_09961292,34059,34448
6bba_09961292,34060,34443
6bba_09961292,34062,34422
6bba_09961292,34063,34415
6bba_09961292,34068,34463
6bba_09961292,34071,34387
6bba_09961292,34072,34446
6bba_09961292,34074,34423
6bba_09961292,34076,34354
6bba_09961292,34077,34468
6bba_09961292,34080,34391
6bba_09961292,34081,34459
6bba_09961292,34082,34377
6bba_09961292,34083,34509
6bba_09961292,34084,34393
6bba_09961292,34086,34461
6bba_09961292,34089,34495
6bba_09961292,34091,34465
6bba_09961292,34092,34450
6bba_09961292,34093,34453
6bba_09961292,34094,34486
6bba_09961292,34095,34512
6bba_09961292,34097,34449
6bba_09961292,34098,34475
6bba_09961292,34101,34431
6bba_09961292,34105,34492
6bba_09961292,34109,34477
6bba_09961292,34116,34494
6bba_09961292,34118,34472
6bba_09961292,34120,34557
6bba_09961292,34121,34440
6bba_09961292,34122,34479
6bba_09961292,34123,34485
6bba_09961292,34124,34433
6bba_09961292,34126,34444
6bba_09961292,34127,34401
6bba_09961292,34129,34539
6bba_09961292,34130,34425
6bba_09961292,34132,34469
6bba_09961292,34133,34526
6bba_09961292,34134,34496
6bba_09961292,34135,34488
6bba_09961292,34140,34521
6bba_09961292,34141,34535
6bba_09961292,34143,34524
6bba_09961292,34145,34527
6bba_09961292,34147,34620
6bba_09961292,34149,34574
6bba_09961292,34151,34516
6bba_09961292,34154,34534
6bba_09961292,34160,34503
6bba_09961292,34162,34567
6bba_09961292,34165,34502
6bba_09961292,34168,34545
6bba_09961292,34170,34564
6bba_09961292,34173,34457
6bba_09961292,34176,34501
6bba_09961292,34180,34434
6bba_09961292,34182,34597
6bba_09961292,34183,34559
6bba_09961292,34184,34426
6bba_09961292,34185,34489
6bba_09961292,34188,34586
6bba_09961292,34189,34560
6bba_09961292,34190,34517
6bba_09961292,34194,34511
6bba_09961292,34201,34578
6bba_09961292,34204,34528
6bba_09961292,34205,34531
6bba_09961292,34207,34458
6bba_09961292,34209,34533
6bba_09961292,34212,34544
6bba_09961292,34214,34553
6bba_09961292,34225,34602
6bba_09961292,34230,34561
6bba_09961292,34232,34600
6bba_09961292,34234,34591
6bba_09961292,34236,34627
6bba_09961292,34237,34552
6bba_09961292,34241,34613
6bba_09961292,34242,34619
6bba_09961292,34244,34614
6bba_09961292,34247,34608
6bba_09961292,34249,34589
6bba_09961292,34250,34606
6bba_09961292,34251,34577
6bba_09961292,34255,34609
6bba_09961292,34256,34607
6bba_09961292,34257,34624
6bba_09961292,34258,34581
6bba_09961292,34260,34653
6bba_09961292,34262,34536
6bba_09961292,34264,34628
6bba_09961292,34268,34583
6bba_09961292,34277,34626
6bba_09961292,34298,34657
6bba_09961292,34299,34662
6bba_09961292,34301,34696
6bba_09961292,34302,34720
6bba_09961292,34303,34659
6bba_09961292,34304,34671
6bba_09961292,34305,34672
6bba_09961292,34306,34660
6bba_09961292,34307,34673
6bba_09961292,34311,34678
6bba_09961292,34312,34674
6bba_09961292,34313,34680
6bba_09961292,34314,34666
6bba_09961292,34315,34664
6bba_09961292,34316,34734
6bba_09961292,34317,34733
6bba_09961292,34322,34686
6bba_09961292,34324,34681
6bba_09961292,34330,34735
6bba_09961292,34331,34743
6bba_09961292,34333,34708
6bba_09961292,34334,34738
6bba_09961292,34335,34897
6bba_09961292,34337,34658
6bba_09961292,34338,34726
6bba_09961292,34340,34722
6bba_09961292,34341,34718
6bba_09961292,34346,34788
6bba_09961292,34347,34887
6bba_09961292,34348,34961
6bba_09961292,34350,34705
6bba_09961292,34351,34746
6bba_09961292,34352,34823
6bba_09961292,34353,34669
6bba_09961292,34354,34791
6bba_09961292,34355,34693
6bba_09961292,34356,34739
6bba_09961292,34357,34697
6bba_09961292,34359,34763
6bba_09961292,34361,34721
6bba_09961292,34363,34663
6bba_09961292,34365,34715
6bba_09961292,34366,34962
6bba_09961292,34370,34745
6bba_09961292,34372,34695
6bba_09961292,34375,34687
6bba_09961292,34376,34809
6bba_09961292,34377,34729
6bba_09961292,34378,34761
6bba_09961292,34379,34815
6bba_09961292,34380,34742
6bba_09961292,34381,34941
6bba_09961292,34382,34685
6bba_09961292,34384,34716
6bba_09961292,34385,34710
6bba_09961292,34386,34968
6bba_09961292,34387,34969
6bba_09961292,34390,34706
6bba_09961292,34391,34764
6bba_09961292,34393,34749
6bba_09961292,34394,34913
6bba_09961292,34395,34846
6bba_09961292,34398,34760
6bba_09961292,34402,34919
6bba_09961292,34404,34780
6bba_09961292,34408,34805
6bba_09961292,34411,34704
6bba_09961292,34412,34801
6bba_09961292,34413,34783
6bba_09961292,34416,34724
6bba_09961292,34417,34816
6bba_09961292,34418,34771
6bba_09961292,34420,34831
6bba_09961292,34421,34800
6bba_09961292,34423,34884
6bba_09961292,34424,34819
6bba_09961292,34425,34781
6bba_09961292,34426,34747
6bba_09961292,34427,34804
6bba_09961292,34428,34787
6bba_09961292,34429,34793
6bba_09961292,34431,34777
6bba_09961292,34432,34732
6bba_09961292,34433,34767
6bba_09961292,34437,34878
6bba_09961292,34439,34699
6bba_09961292,34440,34688
6bba_09961292,34441,34775
6bba_09961292,34442,34821
6bba_09961292,34446,34814
6bba_09961292,34448,34817
6bba_09961292,34449,34803
6bba_09961292,34453,34779
6bba_09961292,34455,34772
6bba_09961292,34457,34916
6bba_09961292,34461,34832
6bba_09961292,34466,34861
6bba_09961292,34468,34807
6bba_09961292,34469,34792
6bba_09961292,34472,34875
6bba_09961292,34474,34784
6bba_09961292,34476,34712
6bba_09961292,34479,34881
6bba_09961292,34480,34794
6bba_09961292,34482,34891
6bba_09961292,34485,34826
6bba_09961292,34489,34885
6bba_09961292,34491,34838
6bba_09961292,34496,34862
6bba_09961292,34502,34754
6bba_09961292,34506,34868
6bba_09961292,34509,34889
6bba_09961292,34511,34840
6bba_09961292,34516,34938
6bba_09961292,34518,34827
6bba_09961292,34519,34811
6bba_09961292,34520,34833
6bba_09961292,34521,34870
6bba_09961292,34522,34944
6bba_09961292,34527,34978
6bba_09961292,34528,34855
6bba_09961292,34530,34851
6bba_09961292,34531,34812
6bba_09961292,34532,34908
6bba_09961292,34534,34774
6bba_09961292,34535,34890
6bba_09961292,34538,34830
6bba_09961292,34541,34949
6bba_09961292,34544,34936
6bba_09961292,34545,34922
6bba_09961292,34547,34825
6bba_09961292,34548,34866
6bba_09961292,34550,34906
6bba_09961292,34551,34915
6bba_09961292,34552,34762
6bba_09961292,34554,34899
6bba_09961292,34555,34954
6bba_09961292,34557,34924
6bba_09961292,34559,34698
6bba_09961292,34560,34935
6bba_09961292,34562,34853
6bba_09961292,34563,34927
6bba_09961292,34565,34854
6bba_09961292,34568,34876
6bba_09961292,34569,34966
6bba_09961292,34571,34988
6bba_09961292,34577,34953
6bba_09961292,34579,34707
6bba_09961292,34586,34799
6bba_09961292,34589,34960
6bba_09961292,34595,34964
6bba_09961292,34597,34918
6bba_09961292,34602,34753
6bba_09961292,34605,34917
6bba_09961292,34610,34963
6bba_09961292,34616,35001
6bba_09961292,34623,35002
6bba_09961292,34626,35000
6bba_09961292,34627,34952
6bba_09961292,34651,34983
6bba_09961292,34656,35018
6bba_09961292,34657,35019
6bba_09961292,34658,35020
6bba_09961292,34659,35021
6bba_09961292,34660,35022
6bba_09961292,34661,35023
6bba_09961292,34662,35024
6bba_09961292,34663,35025
6bba_09961292,34664,35026
6bba_09961292,34665,35027
6bba_09961292,34666,35028
6bba_09961292,34667,35029
6bba_09961292,34668,35030
6bba_09961292,34669,35031
6bba_09961292,34670,35032
6bba_09961292,34671,35033
6bba_09961292,34672,35034
6bba_09961292,34673,35035
6bba_09961292,34674,35036
6bba_09961292,34675,35037
6bba_09961292,34676,35038
6bba_09961292,34677,35039
6bba_09961292,34678,35040
6bba_09961292,34679,35041
6bba_09961292,34680,35042
6bba_09961292,34681,35043
6bba_09961292,34682,35044
6bba_09961292,34683,35045
6bba_09961292,34684,35046
6bba_09961292,34685,35047
6bba_09961292,34686,35048
6bba_09961292,34687,35049
6bba_09961292,34688,35050
6bba_09961292,34689,35051
6bba_09961292,34690,35052
6bba_09961292,34691,35053
6bba_09961292,34692,35054
6bba_09961292,34693,35055
6bba_09961292,34694,35056
6bba_09961292,34695,35057
6bba_09961292,34696,35058
6bba_09961292,34697,35059
6bba_09961292,34698,35060
6bba_09961292,34699,35061
6bba_09961292,34700,35062
6bba_09961292,34701,35063
6bba_09961292,34702,35064
6bba_09961292,34703,35065
6bba_09961292,34704,35066
6bba_09961292,34705,35067
6bba_09961292,34706,35068
6bba_09961292,34707,35069
6bba_09961292,34708,35070
6bba_09961292,34709,35071
6bba_09961292,34710,35072
6bba_09961292,34711,35073
6bba_09961292,34712,35074
6bba_09961292,34713,35075
6bba_09961292,34714,35076
6bba_09961292,34715,35077
6bba_09961292,34716,35078
6bba_09961292,34717,35079
6bba_09961292,34718,35080
6bba_09961292,34719,35081
6bba_09961292,34720,35082
6bba_09961292,34721,35083
6bba_09961292,34722,35084
6bba_09961292,34723,35085
6bba_09961292,34724,35086
6bba_09961292,34725,35087
6bba_09961292,34726,35088
6bba_09961292,34727,35089
6bba_09961292,34728,35090
6bba_09961292,34729,35091
6bba_09961292,34730,35092
6bba_09961292,34731,35093
6bba_09961292,34732,35094
6bba_09961292,34733,35095
6bba_09961292,34734,35096
6bba_09961292,34735,35097
6bba_09961292,34736,35098
6bba_09961292,34737,35099
6bba_09961292,34738,35100
6bba_09961292,34739,35101
6bba_09961292,34740,35102
6bba_09961292,34741,35103
6bba_09961292,34742,35104
6bba_09961292,34743,35105
6bba_09961292,34744,35106
6bba_09961292,34745,35107
6bba_09961292,34746,35108
6bba_09961292,34747,35109
6bba_09961292,34748,35110
6bba_09961292,34749,35111
6bba_09961292,34750,35112
6bba_09961292,34751,35113
6bba_09961292,34752,35114
6bba_09961292,34753,35115
6bba_09961292,34754,35116
6bba_09961292,34755,35117
6bba_09961292,34757,35119
6bba_09961292,34758,35120
6bba_09961292,34759,35121
6bba_09961292,34760,35122
6bba_09961292,34761,35123
6bba_09961292,34762,35124
6bba_09961292,34763,35125
6bba_09961292,34764,35126
6bba_09961292,34765,35127
6bba_09961292,34766,35128
6bba_09961292,34767,35129
6bba_09961292,34768,35130
6bba_09961292,34769,35131
6bba_09961292,34770,35132
6bba_09961292,34771,35133
6bba_09961292,34772,35134
6bba_09961292,34773,35135
6bba_09961292,34774,35136
6bba_09961292,34775,35137
6bba_09961292,34776,35138
6bba_09961292,34777,35139
6bba_09961292,34778,35140
6bba_09961292,34779,35141
6bba_09961292,34780,35142
6bba_09961292,34781,35143
6bba_09961292,34782,35144
6bba_09961292,34783,35145
6bba_09961292,34784,35146
6bba_09961292,34785,35147
6bba_09961292,34786,35148
6bba_09961292,34787,35149
6bba_09961292,34788,35150
6bba_09961292,34789,35151
6bba_09961292,34790,35152
6bba_09961292,34791,35153
6bba_09961292,34792,35154
6bba_09961292,34793,35155
6bba_09961292,34794,35156
6bba_09961292,34795,35157
6bba_09961292,34796,35158
6bba_09961292,34797,35159
6bba_09961292,34798,35160
6bba_09961292,34799,35161
6bba_09961292,34800,35162
6bba_09961292,34801,35163
6bba_09961292,34802,35164
6bba_09961292,34803,35165
6bba_09961292,34804,35166
6bba_09961292,34805,35167
6bba_09961292,34806,35168
6bba_09961292,34807,35169
6bba_09961292,34808,35170
6bba_09961292,34809,35171
6bba_09961292,34810,35172
6bba_09961292,34811,35173
6bba_09961292,34812,35174
6bba_09961292,34813,35175
6bba_09961292,34814,35176
6bba_09961292,34815,35177
6bba_09961292,34816,35178
6bba_09961292,34817,35179
6bba_09961292,34818,35180
6bba_09961292,34819,35181
6bba_09961292,34820,35182
6bba_09961292,34821,35183
6bba_09961292,34822,35184
6bba_09961292,34823,35185
6bba_09961292,34824,35186
6bba_09961292,34825,35187
6bba_09961292,34826,35188
6bba_09961292,34827,35189
6bba_09961292,34830,35192
6bba_09961292,34831,35193
6bba_09961292,34832,35194
6bba_09961292,34833,35195
6bba_09961292,34834,35196
6bba_09961292,34836,35198
6bba_09961292,34837,35199
6bba_09961292,34838,35200
6bba_09961292,34839,35201
6bba_09961292,34840,35202
6bba_09961292,34842,35204
6bba_09961292,34843,35205
6bba_09961292,34844,35206
6bba_09961292,34845,35207
6bba_09961292,34846,35208
6bba_09961292,34847,35209
6bba_09961292,34848,35210
6bba_09961292,34850,35212
6bba_09961292,34851,35213
6bba_09961292,34853,35215
6bba_09961292,34854,35216
6bba_09961292,34855,35217
6bba_09961292,34856,35218
6bba_09961292,34858,35220
6bba_09961292,34859,35221
6bba_09961292,34860,35222
6bba_09961292,34861,35223
6bba_09961292,34862,35224
6bba_09961292,34863,35225
6bba_09961292,34864,35226
6bba_09961292,34865,35227
6bba_09961292,34866,35228
6bba_09961292,34867,35229
6bba_09961292,34868,35230
6bba_09961292,34870,35232
6bba_09961292,34872,35234
6bba_09961292,34874,35236
6bba_09961292,34875,35237
6bba_09961292,34876,35238
6bba_09961292,34877,35239
6bba_09961292,34878,35240
6bba_09961292,34879,35241
6bba_09961292,34880,35242
6bba_09961292,34881,35243
6bba_09961292,34882,35244
6bba_09961292,34883,35245
6bba_09961292,34884,35246
6bba_09961292,34885,35247
6bba_09961292,34886,35248
6bba_09961292,34887,35249
6bba_09961292,34888,35250
6bba_09961292,34889,35251
6bba_09961292,34890,35252
6bba_09961292,34891,35253
6bba_09961292,34893,35255
6bba_09961292,34895,35257
6bba_09961292,34896,35258
6bba_09961292,34897,35259
6bba_09961292,34898,35260
6bba_09961292,34899,35261
6bba_09961292,34900,35262
6bba_09961292,34902,35264
6bba_09961292,34906,35268
6bba_09961292,34908,35270
6bba_09961292,34909,35271
6bba_09961292,34910,35272
6bba_09961292,34911,35273
6bba_09961292,34912,35274
6bba_09961292,34913,35275
6bba_09961292,34914,35276
6bba_09961292,34915,35277
6bba_09961292,34916,35278
6bba_09961292,34917,35279
6bba_09961292,34918,35280
6bba_09961292,34919,35281
6bba_09961292,34921,35283
6bba_09961292,34922,35284
6bba_09961292,34924,35286
6bba_09961292,34927,35289
6bba_09961292,34928,35290
6bba_09961292,34929,35291
6bba_09961292,34931,35293
6bba_09961292,34932,35294
6bba_09961292,34934,35296
6bba_09961292,34935,35297
6bba_09961292,34936,35298
6bba_09961292,34937,35299
6bba_09961292,34938,35300
6bba_09961292,34939,35301
6bba_09961292,34940,35302
6bba_09961292,34941,35303
6bba_09961292,34944,35306
6bba_09961292,34945,35307
6bba_09961292,34947,35309
6bba_09961292,34949,35311
6bba_09961292,34950,35312
6bba_09961292,34951,35313
6bba_09961292,34952,35314
6bba_09961292,34953,35315
6bba_09961292,34954,35316
6bba_09961292,34955,35319
6bba_09961292,34957,35317
6bba_09961292,34958,35320
6bba_09961292,34961,35323
6bba_09961292,34962,35324
6bba_09961292,34963,35325
6bba_09961292,34964,35326
6bba_09961292,34965,35327
6bba_09961292,34966,35328
6bba_09961292,34968,35330
6bba_09961292,34969,35331
6bba_09961292,34970,35332
6bba_09961292,34971,35333
6bba_09961292,34973,35335
6bba_09961292,34974,35336
6bba_09961292,34976,35338
6bba_09961292,34977,35339
6bba_09961292,34978,35340
6bba_09961292,34980,35342
6bba_09961292,34981,35343
6bba_09961292,34982,35344
6bba_09961292,34983,35345
6bba_09961292,34984,35346
6bba_09961292,34986,35348
6bba_09961292,34988,35350
6bba_09961292,34992,35354
6bba_09961292,34998,35360
6bba_09961292,34999,35361
6bba_09961292,35000,35362
6bba_09961292,35002,35364
6bba_09961292,35003,35365
6bba_09961292,35004,35366
6bba_09961292,35005,35367
6bba_09961292,35010,35372
6bba_09961292,35014,35376
6bba_09961292,35018,35380
6bba_09961292,35019,35381
6bba_09961292,35020,35395
6bba_09961292,35021,35398
6bba_09961292,35022,35384
6bba_09961292,35023,35387
6bba_09961292,35024,35383
6bba_09961292,35025,35391
6bba_09961292,35026,35385
6bba_09961292,35028,35564
6bba_09961292,35031,35432
6bba_09961292,35032,35393
6bba_09961292,35033,35388
6bba_09961292,35034,35404
6bba_09961292,35035,35390
6bba_09961292,35036,35394
6bba_09961292,35038,35403
6bba_09961292,35039,35434
6bba_09961292,35042,35410
6bba_09961292,35043,35399
6bba_09961292,35045,35440
6bba_09961292,35046,35480
6bba_09961292,35047,35411
6bba_09961292,35048,35400
6bba_09961292,35049,35397
6bba_09961292,35050,35475
6bba_09961292,35051,35425
6bba_09961292,35052,35417
6bba_09961292,35053,35409
6bba_09961292,35054,35431
6bba_09961292,35055,35427
6bba_09961292,35056,35426
6bba_09961292,35057,35428
6bba_09961292,35059,35418
6bba_09961292,35060,35389
6bba_09961292,35063,35424
6bba_09961292,35064,35401
6bba_09961292,35067,35442
6bba_09961292,35068,35446
6bba_09961292,35071,35408
6bba_09961292,35072,35462
6bba_09961292,35073,35421
6bba_09961292,35074,35523
6bba_09961292,35075,35420
6bba_09961292,35076,35422
6bba_09961292,35077,35413
6bba_09961292,35078,35490
6bba_09961292,35079,35430
6bba_09961292,35082,35487
6bba_09961292,35084,35412
6bba_09961292,35085,35447
6bba_09961292,35087,35454
6bba_09961292,35088,35443
6bba_09961292,35091,35467
6bba_09961292,35092,35439
6bba_09961292,35094,35459
6bba_09961292,35095,35493
6bba_09961292,35096,35416
6bba_09961292,35098,35681
6bba_09961292,35100,35396
6bba_09961292,35101,35501
6bba_09961292,35102,35415
6bba_09961292,35104,35463
6bba_09961292,35105,35455
6bba_09961292,35106,35466
6bba_09961292,35107,35435
6bba_09961292,35108,35470
6bba_09961292,35111,35478
6bba_09961292,35115,35419
6bba_09961292,35116,35522
6bba_09961292,35117,35513
6bba_09961292,35119,35465
6bba_09961292,35121,35581
6bba_09961292,35122,35491
6bba_09961292,35124,35407
