dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,836087,10,4.0,104.0,23.0,0.8497299,1.9614481,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,836088,11,27.0,241.0,163.0,1.7722867,4.8671727,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,836089,11,50.0,61.0,118.0,1.3928223,4.1032476,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836090,11,13.0,227.0,124.0,1.2901666,5.198827,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836091,11,25.0,20.0,28.0,1.2957953,3.2970343,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836092,11,19.0,79.0,55.0,1.2928034,3.6632159,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,836093,11,34.0,74.0,93.0,1.2624457,3.473868,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836094,11,33.0,157.0,140.0,1.2275773,3.21646,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836095,11,9.0,195.0,97.0,1.1979525,2.3612118,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836096,11,30.0,40.0,59.0,1.2109705,3.3784804,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836097,11,43.0,11.0,69.0,1.2023498,4.0063725,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,836098,11,30.0,112.0,109.0,1.1716143,3.3804777,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,836099,11,61.0,25.0,111.0,1.1735923,5.0563912,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,836100,11,43.0,113.0,133.0,1.1669072,4.5508275,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,836101,11,6.0,136.0,54.0,1.11176,4.6689963,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,836102,11,17.0,138.0,88.0,1.1149334,3.8153734,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,836103,11,37.0,223.0,79.0,1.1217483,2.6434808,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836104,11,36.0,216.0,174.0,1.1060331,3.117758,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,836105,11,36.0,240.0,86.0,1.0822108,2.69826,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,836106,11,54.0,196.0,194.0,1.0671376,3.8924255,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,836107,12,26.0,235.0,160.0,1.8956215,6.661079,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,836108,12,47.0,61.0,114.0,1.3698462,3.5004034,0.74603176,2.5401762,68.65625,0
6bba_3c5691b6,836109,12,25.0,17.0,23.0,1.2849306,3.1291277,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836110,12,19.0,75.0,51.0,1.2506517,3.3713207,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,836111,12,13.0,226.0,124.0,1.2208681,4.4846697,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836112,12,30.0,111.0,107.0,1.2069132,3.7312438,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836113,12,9.0,195.0,98.0,1.1836274,2.4755988,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836114,12,32.0,148.0,133.0,1.178467,3.1003256,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,836115,12,33.0,154.0,137.0,1.196517,3.1031027,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,836116,12,43.0,8.0,65.0,1.1704884,3.6628504,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,836117,12,29.0,36.0,53.0,1.1281099,3.397541,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836118,12,59.0,25.0,109.0,1.1358166,4.773918,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836119,13,27.0,232.0,159.0,2.0310302,7.61872,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,836120,13,48.0,52.0,109.0,1.5136337,3.294231,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836121,14,25.0,234.0,159.0,2.139579,7.091642,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836122,14,17.0,67.0,43.0,1.7006158,4.6453166,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,836123,14,47.0,42.0,105.0,1.5311399,3.2664468,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836124,15,16.0,63.0,40.0,1.8987193,5.241801,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,836125,15,24.0,234.0,155.0,1.909584,6.385458,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836126,15,47.0,38.0,103.0,1.5477315,3.1768825,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836127,15,14.0,228.0,131.0,1.3266368,4.6539907,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836128,15,29.0,97.0,102.0,1.2805864,3.16349,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836129,15,8.0,186.0,96.0,1.2406559,2.7262862,0.12698413,2.5368643,68.38806,0
6bba_3c5691b6,836130,15,26.0,9.0,24.0,1.2561218,3.065949,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,836131,15,28.0,143.0,125.0,1.2386688,3.072532,0.44444445,2.5434792,68.92444,1
6bba_3c5691b6,836132,15,32.0,61.0,86.0,1.1908201,3.80608,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836133,15,28.0,150.0,128.0,1.1862265,2.8656228,0.44444445,2.5434792,68.92444,1
6bba_3c5691b6,836134,16,15.0,66.0,37.0,2.0483925,5.133205,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836135,16,24.0,248.0,159.0,1.5498621,7.500708,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836136,16,25.0,228.0,149.0,1.5216426,7.0547934,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836137,16,49.0,34.0,102.0,1.5844282,3.1107612,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836138,16,28.0,142.0,122.0,1.4383061,3.1525934,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836139,16,5.0,82.0,14.0,1.3721582,3.7232914,0.07936508,2.5434792,68.92444,0
6bba_3c5691b6,836140,16,30.0,96.0,101.0,1.3119642,2.991463,0.47619048,2.5434792,68.92444,1
6bba_3c5691b6,836141,16,29.0,103.0,104.0,1.2770127,2.968871,0.46031746,2.5434792,68.92444,1
6bba_3c5691b6,836142,17,16.0,61.0,36.0,1.9452684,4.832093,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,836143,17,24.0,250.0,163.0,1.6838427,8.262719,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836144,17,25.0,226.0,147.0,1.5553625,6.798051,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836145,17,48.0,33.0,102.0,1.6237693,3.2587743,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836146,17,60.0,199.0,206.0,1.5704794,3.6113715,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836147,17,5.0,82.0,14.0,1.4443203,3.930921,0.07936508,2.5434792,68.92444,0
6bba_3c5691b6,836148,17,28.0,143.0,124.0,1.3857882,3.3771832,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836149,18,15.0,62.0,33.0,2.1333382,5.3474207,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836150,18,24.0,250.0,162.0,1.583295,7.5043654,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836151,18,48.0,31.0,99.0,1.6967096,3.4022374,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836152,18,24.0,225.0,145.0,1.5498923,5.6968694,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836153,18,60.0,199.0,205.0,1.6016383,3.6436274,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836154,18,28.0,144.0,123.0,1.5088059,3.7528496,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836155,19,15.0,61.0,30.0,2.0264366,4.7092323,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836156,19,55.0,253.0,217.0,1.6711507,5.616615,0.8730159,2.4687274,63.024292,0
6bba_3c5691b6,836157,19,48.0,29.0,96.0,1.690295,3.3494544,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836158,19,24.0,220.0,148.0,1.5382342,8.331367,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836159,19,23.0,250.0,161.0,1.4742548,7.6863585,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836160,19,4.0,83.0,9.0,1.5290997,4.3472176,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,836161,19,29.0,135.0,119.0,1.4802841,3.5996602,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836162,19,30.0,93.0,98.0,1.4079483,3.642106,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836163,20,14.0,61.0,29.0,1.9631219,4.817082,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836164,20,55.0,251.0,216.0,1.6795511,5.5111675,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,836165,20,50.0,29.0,96.0,1.6594839,3.3798785,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836166,20,29.0,136.0,118.0,1.5792227,3.668422,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836167,20,24.0,218.0,146.0,1.514155,7.520315,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836168,20,5.0,79.0,6.0,1.3677157,3.6660824,0.07936508,2.5434792,68.92444,0
6bba_3c5691b6,836169,20,30.0,93.0,96.0,1.418405,3.9024913,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836170,20,8.0,176.0,85.0,1.3689699,2.6362581,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836171,20,57.0,79.0,140.0,1.4263988,3.714126,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836172,20,23.0,249.0,159.0,1.3118658,7.841842,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836173,20,24.0,2.0,10.0,1.3166784,2.8404303,0.3809524,2.4687274,63.024292,0
6bba_3c5691b6,836174,21,13.0,63.0,27.0,1.9023385,5.26915,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836175,21,28.0,134.0,116.0,1.7085415,4.226642,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836176,21,49.0,32.0,98.0,1.7365495,3.595418,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836177,21,61.0,190.0,201.0,1.6061807,3.529018,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,836178,21,55.0,252.0,217.0,1.500129,4.4949536,0.8730159,2.5401762,68.65625,0
6bba_3c5691b6,836179,21,23.0,216.0,145.0,1.4610705,7.988656,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836180,21,8.0,174.0,83.0,1.4023119,2.657437,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836181,21,29.0,95.0,96.0,1.344611,3.6629329,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836182,21,57.0,78.0,140.0,1.3613011,3.6801786,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836183,21,32.0,48.0,70.0,1.3030939,3.5303204,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836184,21,40.0,71.0,104.0,1.2986966,4.351157,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836185,21,22.0,252.0,159.0,1.2071602,6.368966,0.34920636,2.5368643,68.38806,0
6bba_3c5691b6,836186,21,13.0,109.0,59.0,1.1783159,3.0672479,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836187,22,28.0,139.0,120.0,1.6930906,3.9247139,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836188,22,48.0,34.0,100.0,1.7512069,3.562647,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836189,22,60.0,188.0,201.0,1.6262137,3.5680535,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836190,22,22.0,215.0,144.0,1.497231,7.002632,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,836191,22,7.0,172.0,82.0,1.4344604,2.6094315,0.11111111,2.5401762,68.65625,0
6bba_3c5691b6,836192,22,54.0,252.0,218.0,1.4535118,4.981769,0.85714287,2.5401762,68.65625,0
6bba_3c5691b6,836193,22,11.0,66.0,25.0,1.388478,3.134217,0.17460318,2.5401762,68.65625,1
6bba_3c5691b6,836194,22,16.0,57.0,30.0,1.3967587,3.1814911,0.25396827,2.5434792,68.92444,1
6bba_3c5691b6,836195,22,56.0,77.0,140.0,1.4261796,3.9624805,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,836196,22,30.0,51.0,70.0,1.3616486,3.9667003,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836197,22,39.0,72.0,105.0,1.3031166,4.2566156,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836198,22,14.0,105.0,59.0,1.2564542,3.063397,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836199,22,24.0,8.0,18.0,1.2269126,3.0558674,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836200,22,29.0,99.0,99.0,1.1890899,3.3939505,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836201,22,59.0,8.0,100.0,1.1395867,3.0006757,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836202,23,28.0,135.0,115.0,1.9916135,5.1978126,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836203,23,48.0,33.0,97.0,1.8423861,3.7765074,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836204,23,58.0,187.0,197.0,1.7120397,3.6815672,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836205,23,15.0,57.0,33.0,1.5644214,8.398056,0.23809524,2.5401762,68.65625,0
6bba_3c5691b6,836206,23,9.0,74.0,20.0,1.4395452,6.9496207,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836207,23,53.0,252.0,216.0,1.469903,4.5025206,0.84126985,2.5401762,68.65625,0
6bba_3c5691b6,836208,23,29.0,102.0,100.0,1.452888,4.114597,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836209,23,7.0,169.0,79.0,1.3995618,2.4901876,0.11111111,2.5401762,68.65625,0
6bba_3c5691b6,836210,23,55.0,77.0,138.0,1.3997959,4.1068997,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,836211,23,37.0,2.0,50.0,1.3555547,3.4490066,0.5873016,2.4687274,63.024292,0
6bba_3c5691b6,836212,23,39.0,72.0,104.0,1.336134,4.3464313,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836213,23,11.0,103.0,52.0,1.3036076,3.1018686,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,836214,23,30.0,50.0,67.0,1.3172076,3.7834985,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836215,23,20.0,215.0,139.0,1.2860639,3.5541782,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836216,23,39.0,197.0,171.0,1.278146,3.6171055,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836217,23,50.0,171.0,177.0,1.2580636,4.022189,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836218,23,28.0,185.0,144.0,1.2257717,3.6854467,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836219,24,29.0,136.0,119.0,1.9759208,4.755563,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836220,24,15.0,57.0,33.0,1.5286161,7.462626,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836221,24,47.0,34.0,98.0,1.5991917,3.12107,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836222,24,58.0,188.0,199.0,1.564769,3.7055936,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836223,24,52.0,251.0,216.0,1.454097,5.122004,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,836224,24,29.0,102.0,101.0,1.4366591,4.0430207,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836225,24,7.0,169.0,80.0,1.3830078,2.461371,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,836226,24,11.0,104.0,53.0,1.3757243,3.1070423,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,836227,24,54.0,76.0,138.0,1.3611348,3.710781,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,836228,24,8.0,75.0,22.0,1.3086472,6.410762,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836229,24,58.0,13.0,102.0,1.3075669,3.2974753,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836230,24,49.0,172.0,178.0,1.2868574,3.9411478,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836231,24,20.0,216.0,140.0,1.2717918,3.4738376,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836232,24,39.0,71.0,105.0,1.268898,4.461813,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836233,25,29.0,137.0,120.0,1.8449247,4.405425,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836234,25,15.0,56.0,30.0,1.4985229,7.6927233,0.23809524,2.5401762,68.65625,0
6bba_3c5691b6,836235,25,58.0,189.0,199.0,1.551683,3.6195776,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836236,25,47.0,35.0,98.0,1.4820822,3.0334525,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836237,25,29.0,104.0,102.0,1.451649,4.1968293,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836238,25,52.0,252.0,215.0,1.4237713,4.340527,0.82539684,2.5401762,68.65625,0
6bba_3c5691b6,836239,25,55.0,79.0,139.0,1.3590646,3.7785456,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,836240,25,12.0,104.0,54.0,1.3328398,3.189815,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836241,25,21.0,215.0,140.0,1.31516,4.0746813,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,836242,25,8.0,169.0,82.0,1.3249971,2.5215747,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836243,25,40.0,183.0,70.0,1.2591969,2.1310978,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836244,25,21.0,11.0,11.0,1.229353,2.987999,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,836245,25,39.0,72.0,105.0,1.2230214,4.7733865,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836246,25,4.0,107.0,29.0,1.1943411,3.399839,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,836247,25,49.0,171.0,176.0,1.2205433,3.6723053,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836248,25,36.0,3.0,49.0,1.1794448,3.1022007,0.5714286,2.5401762,68.65625,1
6bba_3c5691b6,836249,25,28.0,184.0,145.0,1.1653583,3.3710797,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836250,25,8.0,77.0,21.0,1.1288882,4.6518106,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836251,25,31.0,9.0,37.0,1.1752332,2.9563127,0.4920635,2.5434792,68.92444,1
6bba_3c5691b6,836252,25,30.0,50.0,69.0,1.1562766,3.550151,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836253,25,15.0,218.0,126.0,1.1717728,2.8870432,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836254,26,28.0,139.0,119.0,1.7369952,4.7615643,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836255,26,58.0,188.0,198.0,1.6768918,3.7946348,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836256,26,46.0,35.0,97.0,1.4937931,3.0605671,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836257,26,29.0,105.0,103.0,1.4818255,4.0157104,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836258,26,54.0,80.0,139.0,1.425371,3.9858766,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,836259,26,51.0,250.0,213.0,1.432579,4.78077,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,836260,26,8.0,167.0,82.0,1.3681237,2.6819952,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836261,26,15.0,58.0,31.0,1.3264478,6.1448126,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836262,26,21.0,215.0,141.0,1.3061388,4.315505,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,836263,26,12.0,104.0,55.0,1.3214461,3.334956,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836264,26,20.0,6.0,6.0,1.2924786,3.386814,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836265,26,40.0,184.0,72.0,1.2640927,2.12504,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836266,26,4.0,114.0,35.0,1.2191756,2.8724678,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,836267,26,49.0,173.0,177.0,1.2516489,3.7765431,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836268,26,39.0,71.0,105.0,1.2237694,4.544408,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836269,26,36.0,3.0,49.0,1.2112181,3.137986,0.5714286,2.5401762,68.65625,0
6bba_3c5691b6,836270,26,29.0,52.0,69.0,1.211945,3.7000542,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836271,26,14.0,217.0,124.0,1.20408,3.6332085,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836272,26,28.0,188.0,147.0,1.1590722,3.4438927,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836273,26,29.0,9.0,34.0,1.1822448,3.154794,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836274,26,7.0,90.0,29.0,1.1063806,5.921788,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,836275,26,20.0,224.0,57.0,1.1314721,2.3323102,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836276,27,58.0,185.0,196.0,1.7509953,4.054074,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836277,27,28.0,105.0,102.0,1.5956404,4.441241,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836278,27,46.0,33.0,95.0,1.5420271,3.2366772,0.73015875,2.5401762,68.65625,0
6bba_3c5691b6,836279,27,53.0,80.0,138.0,1.5182579,3.9296803,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836280,27,28.0,138.0,116.0,1.5424503,3.9314024,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836281,27,61.0,9.0,101.0,1.4565173,3.6608758,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,836282,27,51.0,248.0,211.0,1.4279325,4.514553,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,836283,27,49.0,170.0,176.0,1.3804919,3.761742,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836284,27,21.0,214.0,140.0,1.2985306,4.5588675,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,836285,27,8.0,165.0,80.0,1.3065015,2.5529504,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836286,27,4.0,117.0,38.0,1.282324,3.3416548,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,836287,27,14.0,57.0,27.0,1.2701523,5.2350626,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836288,27,20.0,6.0,6.0,1.2839031,4.323605,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836289,27,40.0,185.0,72.0,1.2730006,2.1960883,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836290,27,14.0,219.0,124.0,1.2678026,3.9111252,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836291,27,12.0,103.0,55.0,1.2046314,3.461986,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836292,27,29.0,7.0,31.0,1.2033697,3.293358,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836293,27,39.0,71.0,104.0,1.1772052,4.216676,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836294,27,28.0,178.0,140.0,1.1608326,3.1284547,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836295,27,28.0,52.0,67.0,1.1576669,3.2740116,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836296,27,39.0,111.0,130.0,1.1476634,4.303506,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836297,27,7.0,94.0,31.0,1.1139436,5.7368727,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,836298,27,18.0,227.0,55.0,1.096959,2.2557065,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,836299,27,37.0,238.0,184.0,1.06543,5.85121,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836300,28,58.0,184.0,197.0,1.7367308,3.8467045,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836301,28,47.0,33.0,99.0,1.5563974,3.4538524,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836302,28,29.0,101.0,102.0,1.5162328,4.023693,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836303,28,61.0,7.0,101.0,1.4839826,3.4277253,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,836304,28,53.0,82.0,140.0,1.4203242,3.6799905,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836305,28,50.0,246.0,210.0,1.3972197,3.9144316,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836306,28,29.0,133.0,123.0,1.3553474,4.431089,0.46031746,2.5401762,68.65625,1
6bba_3c5691b6,836307,28,40.0,180.0,70.0,1.310997,2.095906,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836308,28,7.0,165.0,80.0,1.2612671,2.5048006,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,836309,28,49.0,166.0,174.0,1.2871898,3.612357,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836310,28,12.0,100.0,55.0,1.286555,3.4622912,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836311,28,3.0,117.0,37.0,1.216922,2.4339418,0.04761905,2.5401762,68.65625,0
6bba_3c5691b6,836312,28,27.0,177.0,140.0,1.2056892,3.226491,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,836313,28,20.0,209.0,138.0,1.1796758,4.197864,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836314,28,14.0,55.0,27.0,1.2030298,4.893063,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836315,28,6.0,100.0,35.0,1.1836802,4.4089475,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,836316,28,14.0,217.0,124.0,1.2004156,3.925902,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836317,28,25.0,133.0,110.0,1.173911,3.4119928,0.3968254,2.5434792,68.92444,1
6bba_3c5691b6,836318,28,36.0,235.0,182.0,1.1484191,6.723248,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,836319,28,39.0,110.0,130.0,1.1334138,4.447363,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836320,28,28.0,6.0,31.0,1.1392694,3.3615158,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836321,28,20.0,250.0,154.0,1.0981601,5.984429,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836322,28,28.0,49.0,68.0,1.0721167,3.2138176,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836323,28,19.0,221.0,54.0,1.1103548,2.2332776,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,836324,28,38.0,69.0,104.0,1.0829738,4.1261034,0.6031746,2.5434792,68.92444,0
