dataset,source_id,target_id
6bba_55c70843,1463,1644
6bba_55c70843,1464,1645
6bba_55c70843,1465,1646
6bba_55c70843,1466,1647
6bba_55c70843,1467,1648
6bba_55c70843,1468,1649
6bba_55c70843,1469,1650
6bba_55c70843,1470,1651
6bba_55c70843,1471,1652
6bba_55c70843,1472,1653
6bba_55c70843,1473,1654
6bba_55c70843,1474,1655
6bba_55c70843,1475,1656
6bba_55c70843,1476,1657
6bba_55c70843,1477,1658
6bba_55c70843,1478,1659
6bba_55c70843,1479,1660
6bba_55c70843,1480,1661
6bba_55c70843,1481,1662
6bba_55c70843,1482,1663
6bba_55c70843,1483,1664
6bba_55c70843,1484,1665
6bba_55c70843,1485,1666
6bba_55c70843,1486,1667
6bba_55c70843,1487,1668
6bba_55c70843,1488,1669
6bba_55c70843,1489,1670
6bba_55c70843,1490,1671
6bba_55c70843,1491,1672
6bba_55c70843,1492,1673
6bba_55c70843,1493,1674
6bba_55c70843,1494,1675
6bba_55c70843,1495,1676
6bba_55c70843,1496,1677
6bba_55c70843,1497,1678
6bba_55c70843,1498,1679
6bba_55c70843,1499,1680
6bba_55c70843,1500,1681
6bba_55c70843,1501,1682
6bba_55c70843,1502,1683
6bba_55c70843,1503,1684
6bba_55c70843,1504,1685
6bba_55c70843,1505,1686
6bba_55c70843,1506,1687
6bba_55c70843,1507,1688
6bba_55c70843,1508,1689
6bba_55c70843,1509,1690
6bba_55c70843,1510,1691
6bba_55c70843,1511,1692
6bba_55c70843,1512,1693
6bba_55c70843,1513,1694
6bba_55c70843,1514,1695
6bba_55c70843,1515,1696
6bba_55c70843,1516,1697
6bba_55c70843,1517,1698
6bba_55c70843,1518,1699
6bba_55c70843,1519,1700
6bba_55c70843,1520,1701
6bba_55c70843,1521,1702
6bba_55c70843,1522,1703
6bba_55c70843,1523,1704
6bba_55c70843,1524,1705
6bba_55c70843,1525,1706
6bba_55c70843,1526,1707
6bba_55c70843,1527,1708
6bba_55c70843,1528,1709
6bba_55c70843,1529,1710
6bba_55c70843,1530,1711
6bba_55c70843,1531,1712
6bba_55c70843,1532,1713
6bba_55c70843,1533,1714
6bba_55c70843,1534,1715
6bba_55c70843,1535,1716
6bba_55c70843,1536,1717
6bba_55c70843,1537,1718
6bba_55c70843,1538,1719
6bba_55c70843,1539,1720
6bba_55c70843,1540,1721
6bba_55c70843,1541,1722
6bba_55c70843,1542,1723
6bba_55c70843,1544,1725
6bba_55c70843,1545,1726
6bba_55c70843,1546,1727
6bba_55c70843,1548,1729
6bba_55c70843,1549,1730
6bba_55c70843,1550,1731
6bba_55c70843,1551,1732
6bba_55c70843,1552,1733
6bba_55c70843,1553,1734
6bba_55c70843,1554,1735
6bba_55c70843,1555,1736
6bba_55c70843,1556,1737
6bba_55c70843,1558,1739
6bba_55c70843,1559,1740
6bba_55c70843,1560,1741
6bba_55c70843,1561,1742
6bba_55c70843,1562,1743
6bba_55c70843,1563,1744
6bba_55c70843,1564,1745
6bba_55c70843,1565,1746
6bba_55c70843,1566,1747
6bba_55c70843,1567,1748
6bba_55c70843,1568,1749
6bba_55c70843,1570,1751
6bba_55c70843,1571,1752
6bba_55c70843,1572,1753
6bba_55c70843,1573,1754
6bba_55c70843,1574,1755
6bba_55c70843,1575,1756
6bba_55c70843,1576,1757
6bba_55c70843,1577,1758
6bba_55c70843,1578,1759
6bba_55c70843,1579,1760
6bba_55c70843,1581,1762
6bba_55c70843,1582,1763
6bba_55c70843,1583,1764
6bba_55c70843,1584,1765
6bba_55c70843,1586,1766
6bba_55c70843,1588,1884
6bba_55c70843,1590,1843
6bba_55c70843,1591,1850
6bba_55c70843,1593,1805
6bba_55c70843,1594,1787
6bba_55c70843,1595,1863
6bba_55c70843,1596,1803
6bba_55c70843,1597,1839
6bba_55c70843,1601,1897
6bba_55c70843,1604,1858
6bba_55c70843,1607,1769
6bba_55c70843,1608,1921
6bba_55c70843,1612,1899
6bba_55c70843,1613,1905
6bba_55c70843,1615,1816
6bba_55c70843,1618,1800
6bba_55c70843,1620,1851
6bba_55c70843,1622,1781
6bba_55c70843,1623,1916
6bba_55c70843,1624,1844
6bba_55c70843,1625,1845
6bba_55c70843,1626,1951
6bba_55c70843,1627,1801
6bba_55c70843,1628,1910
6bba_55c70843,1629,1936
6bba_55c70843,1630,1927
6bba_55c70843,1632,1870
6bba_55c70843,1633,1929
6bba_55c70843,1637,1773
6bba_55c70843,1639,1958
6bba_55c70843,1640,1928
6bba_55c70843,1641,1920
6bba_55c70843,1642,1882
6bba_55c70843,1643,1926
6bba_55c70843,1646,1883
6bba_55c70843,1649,1895
6bba_55c70843,1650,1842
6bba_55c70843,1655,1891
6bba_55c70843,1656,1862
6bba_55c70843,1657,1841
6bba_55c70843,1659,1925
6bba_55c70843,1660,1946
6bba_55c70843,1665,1924
6bba_55c70843,1670,1965
6bba_55c70843,1673,1900
6bba_55c70843,1681,1852
6bba_55c70843,1683,1859
6bba_55c70843,1684,1955
6bba_55c70843,1685,1792
6bba_55c70843,1690,1913
6bba_55c70843,1693,1971
6bba_55c70843,1694,1835
6bba_55c70843,1700,1879
6bba_55c70843,1701,1868
6bba_55c70843,1704,1914
6bba_55c70843,1706,1772
6bba_55c70843,1708,1972
6bba_55c70843,1709,1903
6bba_55c70843,1710,1847
6bba_55c70843,1712,1934
6bba_55c70843,1714,1987
6bba_55c70843,1715,1950
6bba_55c70843,1717,1991
6bba_55c70843,1719,1886
6bba_55c70843,1727,1964
6bba_55c70843,1728,1969
6bba_55c70843,1735,1931
6bba_55c70843,1740,1988
6bba_55c70843,1741,1885
6bba_55c70843,1747,1854
6bba_55c70843,1748,1948
6bba_55c70843,1762,1961
6bba_55c70843,1765,1977
6bba_55c70843,1766,1997
6bba_55c70843,1767,1999
6bba_55c70843,1768,2023
6bba_55c70843,1769,2044
6bba_55c70843,1770,2003
6bba_55c70843,1771,2038
6bba_55c70843,1772,2008
6bba_55c70843,1773,2005
6bba_55c70843,1775,2022
6bba_55c70843,1776,2000
6bba_55c70843,1777,2024
6bba_55c70843,1778,2125
6bba_55c70843,1780,2182
6bba_55c70843,1781,2072
6bba_55c70843,1782,2056
6bba_55c70843,1783,2108
6bba_55c70843,1785,2007
6bba_55c70843,1787,2027
6bba_55c70843,1788,2048
6bba_55c70843,1789,2046
6bba_55c70843,1790,2002
6bba_55c70843,1791,2025
6bba_55c70843,1792,2079
6bba_55c70843,1793,2033
6bba_55c70843,1794,2118
6bba_55c70843,1795,2055
6bba_55c70843,1796,2031
6bba_55c70843,1797,2013
6bba_55c70843,1798,2010
6bba_55c70843,1799,2045
6bba_55c70843,1800,2052
6bba_55c70843,1801,2066
6bba_55c70843,1802,2034
6bba_55c70843,1803,2064
6bba_55c70843,1804,2051
6bba_55c70843,1805,2092
6bba_55c70843,1806,2035
6bba_55c70843,1807,2053
6bba_55c70843,1808,2050
6bba_55c70843,1809,2011
6bba_55c70843,1811,2014
6bba_55c70843,1812,2062
6bba_55c70843,1813,2090
6bba_55c70843,1815,2020
6bba_55c70843,1816,2026
6bba_55c70843,1817,2111
6bba_55c70843,1818,2021
6bba_55c70843,1819,2075
6bba_55c70843,1820,2006
6bba_55c70843,1821,2061
6bba_55c70843,1823,2036
6bba_55c70843,1824,2105
6bba_55c70843,1826,2077
6bba_55c70843,1828,2107
6bba_55c70843,1829,2096
6bba_55c70843,1830,2016
6bba_55c70843,1831,2101
6bba_55c70843,1832,2127
6bba_55c70843,1833,2128
6bba_55c70843,1834,2129
6bba_55c70843,1835,2085
6bba_55c70843,1836,2132
6bba_55c70843,1837,2070
6bba_55c70843,1838,2040
6bba_55c70843,1839,2130
6bba_55c70843,1840,2116
6bba_55c70843,1842,2114
6bba_55c70843,1843,2093
6bba_55c70843,1844,2059
6bba_55c70843,1845,2043
6bba_55c70843,1847,2186
6bba_55c70843,1848,2140
6bba_55c70843,1850,2042
6bba_55c70843,1851,2152
6bba_55c70843,1852,2098
6bba_55c70843,1853,2121
6bba_55c70843,1854,2110
6bba_55c70843,1855,2135
6bba_55c70843,1858,2120
6bba_55c70843,1859,2115
6bba_55c70843,1860,2097
6bba_55c70843,1861,2144
6bba_55c70843,1863,2083
6bba_55c70843,1865,2102
6bba_55c70843,1868,2123
6bba_55c70843,1872,2063
6bba_55c70843,1875,2193
6bba_55c70843,1876,2224
6bba_55c70843,1877,2175
6bba_55c70843,1878,2176
6bba_55c70843,1879,2188
6bba_55c70843,1880,2088
6bba_55c70843,1881,2015
6bba_55c70843,1882,2037
6bba_55c70843,1883,2009
6bba_55c70843,1884,2106
6bba_55c70843,1887,2076
6bba_55c70843,1889,2157
6bba_55c70843,1890,2181
6bba_55c70843,1891,2147
6bba_55c70843,1892,2160
6bba_55c70843,1893,2099
6bba_55c70843,1895,2119
6bba_55c70843,1896,2197
6bba_55c70843,1897,2124
6bba_55c70843,1900,2047
6bba_55c70843,1901,2137
6bba_55c70843,1903,2094
6bba_55c70843,1904,2089
6bba_55c70843,1905,2154
6bba_55c70843,1907,2134
6bba_55c70843,1909,2173
6bba_55c70843,1913,2143
6bba_55c70843,1914,2032
6bba_55c70843,1916,2145
6bba_55c70843,1918,2133
6bba_55c70843,1919,2206
6bba_55c70843,1920,2131
6bba_55c70843,1921,2139
6bba_55c70843,1922,2163
6bba_55c70843,1924,2194
6bba_55c70843,1925,2203
6bba_55c70843,1927,2213
6bba_55c70843,1928,2192
6bba_55c70843,1929,2151
6bba_55c70843,1931,2164
6bba_55c70843,1932,2198
6bba_55c70843,1933,2103
6bba_55c70843,1934,2202
6bba_55c70843,1935,2211
6bba_55c70843,1936,2168
6bba_55c70843,1942,2155
6bba_55c70843,1943,2201
6bba_55c70843,1945,2149
6bba_55c70843,1947,2161
6bba_55c70843,1948,2165
6bba_55c70843,1950,2217
6bba_55c70843,1952,2178
6bba_55c70843,1959,2185
6bba_55c70843,1960,2195
6bba_55c70843,1961,2184
6bba_55c70843,1963,2122
6bba_55c70843,1965,2204
6bba_55c70843,1975,2162
6bba_55c70843,1979,2180
6bba_55c70843,1980,2214
6bba_55c70843,1986,2208
6bba_55c70843,1990,2177
6bba_55c70843,1991,2216
6bba_55c70843,1995,2187
6bba_55c70843,1997,2230
6bba_55c70843,1998,2231
6bba_55c70843,1999,2236
6bba_55c70843,2000,2243
6bba_55c70843,2001,2242
6bba_55c70843,2002,2233
6bba_55c70843,2003,2246
6bba_55c70843,2004,2234
6bba_55c70843,2005,2238
6bba_55c70843,2006,2240
6bba_55c70843,2007,2260
6bba_55c70843,2008,2232
6bba_55c70843,2009,2255
6bba_55c70843,2010,2245
6bba_55c70843,2011,2235
6bba_55c70843,2012,2306
6bba_55c70843,2013,2258
6bba_55c70843,2014,2249
6bba_55c70843,2015,2248
6bba_55c70843,2016,2257
6bba_55c70843,2017,2251
6bba_55c70843,2018,2256
6bba_55c70843,2019,2252
6bba_55c70843,2020,2250
6bba_55c70843,2021,2239
6bba_55c70843,2022,2262
6bba_55c70843,2023,2274
6bba_55c70843,2024,2241
6bba_55c70843,2025,2265
6bba_55c70843,2026,2277
6bba_55c70843,2027,2304
6bba_55c70843,2028,2264
6bba_55c70843,2029,2253
6bba_55c70843,2030,2271
6bba_55c70843,2031,2297
6bba_55c70843,2033,2266
6bba_55c70843,2034,2279
6bba_55c70843,2035,2275
6bba_55c70843,2036,2244
6bba_55c70843,2037,2273
6bba_55c70843,2038,2299
6bba_55c70843,2041,2254
6bba_55c70843,2042,2267
6bba_55c70843,2043,2263
6bba_55c70843,2046,2294
6bba_55c70843,2047,2282
6bba_55c70843,2048,2270
6bba_55c70843,2049,2268
6bba_55c70843,2050,2285
6bba_55c70843,2051,2281
6bba_55c70843,2052,2284
6bba_55c70843,2053,2286
6bba_55c70843,2054,2417
6bba_55c70843,2055,2295
6bba_55c70843,2057,2269
6bba_55c70843,2058,2290
6bba_55c70843,2059,2272
6bba_55c70843,2061,2317
6bba_55c70843,2062,2327
6bba_55c70843,2064,2345
6bba_55c70843,2065,2288
6bba_55c70843,2066,2293
6bba_55c70843,2067,2319
6bba_55c70843,2069,2276
6bba_55c70843,2070,2333
6bba_55c70843,2071,2303
6bba_55c70843,2072,2301
6bba_55c70843,2074,2237
6bba_55c70843,2075,2318
6bba_55c70843,2076,2311
6bba_55c70843,2077,2291
6bba_55c70843,2078,2305
6bba_55c70843,2079,2310
6bba_55c70843,2080,2456
6bba_55c70843,2081,2316
6bba_55c70843,2082,2302
6bba_55c70843,2083,2329
6bba_55c70843,2084,2335
6bba_55c70843,2085,2343
6bba_55c70843,2086,2313
6bba_55c70843,2089,2339
6bba_55c70843,2090,2348
6bba_55c70843,2091,2322
6bba_55c70843,2093,2312
6bba_55c70843,2094,2378
6bba_55c70843,2095,2309
6bba_55c70843,2096,2332
6bba_55c70843,2097,2340
6bba_55c70843,2098,2331
6bba_55c70843,2099,2352
6bba_55c70843,2100,2314
6bba_55c70843,2101,2355
6bba_55c70843,2102,2320
6bba_55c70843,2103,2380
6bba_55c70843,2104,2292
6bba_55c70843,2105,2324
6bba_55c70843,2106,2298
6bba_55c70843,2107,2328
6bba_55c70843,2108,2351
6bba_55c70843,2110,2308
6bba_55c70843,2111,2349
6bba_55c70843,2112,2369
6bba_55c70843,2113,2287
6bba_55c70843,2114,2323
6bba_55c70843,2115,2342
6bba_55c70843,2116,2337
6bba_55c70843,2119,2429
6bba_55c70843,2120,2360
6bba_55c70843,2121,2364
6bba_55c70843,2122,2363
6bba_55c70843,2123,2385
6bba_55c70843,2124,2330
6bba_55c70843,2127,2296
6bba_55c70843,2128,2326
6bba_55c70843,2129,2346
6bba_55c70843,2130,2357
6bba_55c70843,2131,2404
6bba_55c70843,2132,2372
6bba_55c70843,2133,2361
6bba_55c70843,2134,2350
6bba_55c70843,2135,2377
6bba_55c70843,2136,2338
6bba_55c70843,2137,2367
6bba_55c70843,2138,2457
6bba_55c70843,2139,2321
6bba_55c70843,2140,2359
6bba_55c70843,2141,2336
6bba_55c70843,2143,2396
6bba_55c70843,2144,2391
6bba_55c70843,2145,2407
6bba_55c70843,2147,2383
6bba_55c70843,2149,2358
6bba_55c70843,2150,2453
6bba_55c70843,2151,2371
6bba_55c70843,2152,2423
6bba_55c70843,2153,2366
6bba_55c70843,2154,2379
6bba_55c70843,2155,2344
6bba_55c70843,2156,2414
6bba_55c70843,2157,2365
6bba_55c70843,2159,2418
6bba_55c70843,2160,2390
6bba_55c70843,2161,2389
6bba_55c70843,2163,2455
6bba_55c70843,2164,2424
6bba_55c70843,2165,2427
6bba_55c70843,2166,2400
6bba_55c70843,2167,2394
6bba_55c70843,2168,2387
6bba_55c70843,2171,2474
6bba_55c70843,2173,2452
6bba_55c70843,2174,2415
6bba_55c70843,2175,2401
6bba_55c70843,2176,2393
6bba_55c70843,2177,2406
6bba_55c70843,2179,2419
6bba_55c70843,2180,2430
6bba_55c70843,2182,2399
6bba_55c70843,2183,2437
6bba_55c70843,2184,2432
6bba_55c70843,2185,2368
6bba_55c70843,2186,2398
6bba_55c70843,2187,2426
6bba_55c70843,2188,2411
6bba_55c70843,2189,2436
6bba_55c70843,2192,2425
6bba_55c70843,2194,2395
6bba_55c70843,2195,2438
6bba_55c70843,2197,2388
6bba_55c70843,2199,2472
6bba_55c70843,2202,2460
6bba_55c70843,2205,2471
6bba_55c70843,2206,2382
6bba_55c70843,2207,2402
6bba_55c70843,2208,2475
6bba_55c70843,2211,2466
6bba_55c70843,2213,2477
6bba_55c70843,2216,2464
6bba_55c70843,2217,2445
6bba_55c70843,2221,2413
6bba_55c70843,2222,2459
6bba_55c70843,2224,2480
6bba_55c70843,2225,2442
6bba_55c70843,2226,2434
6bba_55c70843,2227,2468
6bba_55c70843,2229,2481
6bba_55c70843,2230,2482
6bba_55c70843,2231,2483
6bba_55c70843,2232,2485
6bba_55c70843,2233,2486
6bba_55c70843,2234,2490
6bba_55c70843,2235,2487
6bba_55c70843,2237,2493
6bba_55c70843,2238,2500
6bba_55c70843,2239,2488
6bba_55c70843,2240,2495
6bba_55c70843,2241,2499
6bba_55c70843,2242,2494
6bba_55c70843,2243,2484
6bba_55c70843,2244,2501
6bba_55c70843,2245,2491
6bba_55c70843,2246,2513
6bba_55c70843,2247,2504
6bba_55c70843,2248,2492
6bba_55c70843,2249,2506
6bba_55c70843,2250,2515
6bba_55c70843,2251,2562
6bba_55c70843,2252,2507
6bba_55c70843,2253,2497
6bba_55c70843,2254,2535
6bba_55c70843,2255,2522
6bba_55c70843,2256,2503
6bba_55c70843,2257,2496
6bba_55c70843,2258,2519
6bba_55c70843,2259,2489
6bba_55c70843,2260,2510
6bba_55c70843,2261,2517
6bba_55c70843,2262,2508
6bba_55c70843,2264,2532
6bba_55c70843,2265,2518
6bba_55c70843,2266,2516
6bba_55c70843,2267,2528
6bba_55c70843,2268,2525
6bba_55c70843,2269,2523
6bba_55c70843,2270,2526
6bba_55c70843,2272,2505
6bba_55c70843,2274,2512
6bba_55c70843,2275,2509
6bba_55c70843,2276,2531
6bba_55c70843,2277,2524
6bba_55c70843,2278,2527
6bba_55c70843,2279,2550
6bba_55c70843,2280,2642
6bba_55c70843,2281,2541
6bba_55c70843,2282,2542
6bba_55c70843,2283,2529
6bba_55c70843,2284,2521
6bba_55c70843,2285,2540
6bba_55c70843,2286,2539
6bba_55c70843,2288,2536
6bba_55c70843,2289,2555
6bba_55c70843,2291,2514
6bba_55c70843,2292,2543
6bba_55c70843,2293,2551
6bba_55c70843,2294,2544
6bba_55c70843,2295,2577
6bba_55c70843,2296,2511
6bba_55c70843,2297,2538
6bba_55c70843,2298,2559
6bba_55c70843,2299,2581
6bba_55c70843,2301,2573
6bba_55c70843,2302,2549
6bba_55c70843,2303,2567
6bba_55c70843,2304,2552
6bba_55c70843,2305,2553
6bba_55c70843,2308,2571
6bba_55c70843,2309,2534
6bba_55c70843,2310,2610
6bba_55c70843,2311,2554
6bba_55c70843,2312,2565
6bba_55c70843,2314,2614
6bba_55c70843,2315,2606
6bba_55c70843,2316,2569
6bba_55c70843,2317,2574
6bba_55c70843,2318,2592
6bba_55c70843,2319,2586
6bba_55c70843,2320,2564
6bba_55c70843,2321,2659
6bba_55c70843,2322,2622
6bba_55c70843,2323,2609
6bba_55c70843,2324,2576
6bba_55c70843,2325,2604
6bba_55c70843,2326,2599
6bba_55c70843,2327,2583
6bba_55c70843,2328,2605
6bba_55c70843,2330,2596
6bba_55c70843,2331,2578
6bba_55c70843,2332,2593
6bba_55c70843,2333,2579
6bba_55c70843,2334,2557
6bba_55c70843,2335,2558
6bba_55c70843,2336,2585
6bba_55c70843,2337,2572
6bba_55c70843,2338,2582
6bba_55c70843,2339,2603
6bba_55c70843,2340,2563
6bba_55c70843,2343,2560
6bba_55c70843,2344,2612
6bba_55c70843,2346,2589
6bba_55c70843,2348,2623
6bba_55c70843,2349,2568
6bba_55c70843,2350,2561
6bba_55c70843,2351,2637
6bba_55c70843,2352,2584
6bba_55c70843,2354,2587
6bba_55c70843,2357,2547
6bba_55c70843,2358,2664
6bba_55c70843,2359,2660
6bba_55c70843,2360,2625
6bba_55c70843,2361,2627
6bba_55c70843,2363,2617
6bba_55c70843,2364,2645
6bba_55c70843,2365,2591
6bba_55c70843,2366,2630
6bba_55c70843,2367,2594
6bba_55c70843,2369,2636
6bba_55c70843,2371,2616
6bba_55c70843,2372,2631
6bba_55c70843,2373,2648
6bba_55c70843,2375,2671
6bba_55c70843,2376,2650
6bba_55c70843,2377,2632
6bba_55c70843,2379,2595
6bba_55c70843,2381,2670
6bba_55c70843,2383,2611
6bba_55c70843,2384,2666
6bba_55c70843,2385,2657
6bba_55c70843,2387,2644
6bba_55c70843,2388,2620
6bba_55c70843,2389,2607
6bba_55c70843,2390,2684
6bba_55c70843,2391,2687
6bba_55c70843,2393,2656
6bba_55c70843,2394,2615
6bba_55c70843,2395,2679
6bba_55c70843,2396,2713
6bba_55c70843,2397,2597
6bba_55c70843,2398,2669
6bba_55c70843,2399,2693
6bba_55c70843,2400,2601
6bba_55c70843,2401,2663
6bba_55c70843,2402,2638
6bba_55c70843,2403,2618
6bba_55c70843,2404,2667
6bba_55c70843,2405,2600
6bba_55c70843,2406,2680
6bba_55c70843,2407,2708
6bba_55c70843,2410,2634
6bba_55c70843,2411,2624
6bba_55c70843,2412,2635
6bba_55c70843,2413,2608
6bba_55c70843,2414,2641
6bba_55c70843,2415,2678
6bba_55c70843,2416,2628
6bba_55c70843,2419,2674
6bba_55c70843,2422,2682
6bba_55c70843,2423,2676
6bba_55c70843,2424,2629
6bba_55c70843,2425,2704
6bba_55c70843,2426,2668
6bba_55c70843,2427,2722
6bba_55c70843,2428,2675
6bba_55c70843,2429,2661
6bba_55c70843,2430,2699
6bba_55c70843,2431,2662
6bba_55c70843,2432,2725
6bba_55c70843,2433,2598
6bba_55c70843,2434,2709
6bba_55c70843,2435,2743
6bba_55c70843,2436,2677
6bba_55c70843,2437,2724
6bba_55c70843,2438,2700
6bba_55c70843,2440,2740
6bba_55c70843,2441,2720
6bba_55c70843,2445,2694
6bba_55c70843,2446,2717
6bba_55c70843,2451,2721
6bba_55c70843,2457,2688
6bba_55c70843,2458,2652
6bba_55c70843,2461,2738
6bba_55c70843,2462,2711
6bba_55c70843,2464,2745
6bba_55c70843,2465,2702
6bba_55c70843,2468,2736
6bba_55c70843,2469,2703
6bba_55c70843,2471,2739
6bba_55c70843,2472,2683
6bba_55c70843,2474,2696
6bba_55c70843,2477,2681
6bba_55c70843,2480,2728
6bba_55c70843,2481,2731
6bba_55c70843,2482,2746
6bba_55c70843,2483,2748
6bba_55c70843,2484,2747
6bba_55c70843,2485,2801
6bba_55c70843,2486,2752
6bba_55c70843,2487,2751
6bba_55c70843,2488,2757
6bba_55c70843,2489,2758
6bba_55c70843,2490,2761
6bba_55c70843,2491,2749
6bba_55c70843,2492,2760
6bba_55c70843,2493,2754
6bba_55c70843,2494,2763
6bba_55c70843,2495,2767
6bba_55c70843,2496,2750
6bba_55c70843,2497,2755
6bba_55c70843,2498,2759
6bba_55c70843,2499,2756
6bba_55c70843,2501,2753
6bba_55c70843,2503,2776
6bba_55c70843,2504,2764
6bba_55c70843,2505,2769
6bba_55c70843,2506,2780
6bba_55c70843,2507,2762
6bba_55c70843,2509,2784
6bba_55c70843,2510,2796
6bba_55c70843,2511,2765
6bba_55c70843,2512,2770
6bba_55c70843,2513,2771
6bba_55c70843,2514,2766
6bba_55c70843,2515,2777
6bba_55c70843,2516,2805
6bba_55c70843,2517,2822
6bba_55c70843,2518,2778
6bba_55c70843,2519,2775
6bba_55c70843,2520,2806
6bba_55c70843,2521,2791
6bba_55c70843,2523,2773
6bba_55c70843,2524,2783
6bba_55c70843,2525,2772
6bba_55c70843,2526,2788
6bba_55c70843,2529,2774
6bba_55c70843,2530,2779
6bba_55c70843,2531,2793
6bba_55c70843,2532,2812
6bba_55c70843,2534,2790
6bba_55c70843,2535,2786
6bba_55c70843,2536,2820
6bba_55c70843,2537,2792
6bba_55c70843,2538,2798
6bba_55c70843,2539,2816
6bba_55c70843,2540,2795
6bba_55c70843,2541,2807
6bba_55c70843,2542,2809
6bba_55c70843,2543,2799
6bba_55c70843,2544,2797
6bba_55c70843,2545,2768
6bba_55c70843,2546,2854
6bba_55c70843,2547,2802
6bba_55c70843,2549,2808
6bba_55c70843,2550,2833
6bba_55c70843,2551,2825
6bba_55c70843,2552,2811
6bba_55c70843,2553,2815
6bba_55c70843,2554,2827
6bba_55c70843,2555,2835
6bba_55c70843,2557,2990
6bba_55c70843,2558,2818
6bba_55c70843,2559,2839
6bba_55c70843,2560,2837
6bba_55c70843,2561,2848
6bba_55c70843,2562,2879
6bba_55c70843,2563,2824
6bba_55c70843,2564,2845
6bba_55c70843,2565,2828
6bba_55c70843,2566,2826
6bba_55c70843,2567,2821
6bba_55c70843,2568,2897
6bba_55c70843,2569,2849
6bba_55c70843,2570,2834
6bba_55c70843,2571,2838
6bba_55c70843,2572,2901
6bba_55c70843,2573,2819
6bba_55c70843,2575,2787
6bba_55c70843,2576,2914
6bba_55c70843,2577,2856
6bba_55c70843,2578,2870
6bba_55c70843,2579,2842
6bba_55c70843,2580,2831
6bba_55c70843,2581,2857
6bba_55c70843,2582,2867
6bba_55c70843,2583,2863
6bba_55c70843,2584,2882
6bba_55c70843,2585,2861
6bba_55c70843,2586,2926
6bba_55c70843,2587,2858
6bba_55c70843,2589,2878
6bba_55c70843,2590,2800
6bba_55c70843,2591,2810
6bba_55c70843,2592,2875
6bba_55c70843,2593,2843
6bba_55c70843,2594,2841
6bba_55c70843,2595,2852
6bba_55c70843,2596,2859
6bba_55c70843,2597,2886
6bba_55c70843,2598,2874
6bba_55c70843,2599,2860
6bba_55c70843,2600,2883
6bba_55c70843,2601,2880
6bba_55c70843,2602,2891
6bba_55c70843,2603,2794
6bba_55c70843,2606,2929
6bba_55c70843,2607,2896
6bba_55c70843,2608,2862
6bba_55c70843,2609,2885
6bba_55c70843,2610,2855
6bba_55c70843,2611,2910
6bba_55c70843,2612,2864
6bba_55c70843,2614,2893
6bba_55c70843,2615,2923
6bba_55c70843,2616,2902
6bba_55c70843,2617,2920
6bba_55c70843,2618,2968
6bba_55c70843,2619,2889
6bba_55c70843,2620,2873
6bba_55c70843,2621,2943
6bba_55c70843,2623,2903
6bba_55c70843,2624,2898
6bba_55c70843,2625,2890
6bba_55c70843,2627,2899
6bba_55c70843,2629,2933
6bba_55c70843,2630,2907
6bba_55c70843,2631,2906
6bba_55c70843,2632,2892
6bba_55c70843,2633,2868
6bba_55c70843,2634,2937
6bba_55c70843,2635,2948
6bba_55c70843,2637,2927
6bba_55c70843,2640,2853
6bba_55c70843,2641,2872
6bba_55c70843,2643,2913
6bba_55c70843,2644,2934
6bba_55c70843,2645,2950
6bba_55c70843,2648,2922
6bba_55c70843,2651,2954
6bba_55c70843,2653,2908
6bba_55c70843,2655,2915
6bba_55c70843,2656,2928
6bba_55c70843,2657,2900
6bba_55c70843,2658,2991
6bba_55c70843,2659,2887
6bba_55c70843,2661,2964
6bba_55c70843,2663,2935
6bba_55c70843,2664,2881
6bba_55c70843,2665,2904
6bba_55c70843,2666,2871
6bba_55c70843,2667,2949
6bba_55c70843,2669,2865
6bba_55c70843,2670,2970
6bba_55c70843,2671,2942
6bba_55c70843,2673,2981
6bba_55c70843,2674,2966
6bba_55c70843,2676,2978
6bba_55c70843,2677,2916
6bba_55c70843,2678,2953
6bba_55c70843,2679,2877
6bba_55c70843,2680,2917
6bba_55c70843,2681,2997
6bba_55c70843,2682,2975
6bba_55c70843,2683,2963
6bba_55c70843,2684,2984
6bba_55c70843,2685,2946
6bba_55c70843,2686,2951
6bba_55c70843,2687,2925
6bba_55c70843,2688,2983
6bba_55c70843,2689,2959
6bba_55c70843,2693,2941
6bba_55c70843,2694,2982
6bba_55c70843,2696,3010
6bba_55c70843,2699,2969
6bba_55c70843,2700,2993
6bba_55c70843,2704,2977
6bba_55c70843,2705,2996
6bba_55c70843,2706,2988
6bba_55c70843,2708,2782
6bba_55c70843,2711,2971
6bba_55c70843,2715,2962
6bba_55c70843,2718,3012
6bba_55c70843,2719,2992
6bba_55c70843,2721,2976
6bba_55c70843,2722,2989
6bba_55c70843,2726,2972
6bba_55c70843,2730,2998
