dataset,source_id,target_id
44b6_267148e4,1266,1408
44b6_267148e4,1262,1454
44b6_267148e4,1293,1484
44b6_267148e4,1292,1473
44b6_267148e4,1291,1496
44b6_267148e4,1290,1456
44b6_267148e4,1289,1480
44b6_267148e4,1287,1483
44b6_267148e4,1285,1475
44b6_267148e4,1284,1447
44b6_267148e4,1283,1458
44b6_267148e4,1282,1461
44b6_267148e4,1281,1466
44b6_267148e4,1280,1474
44b6_267148e4,1279,1465
44b6_267148e4,1278,1460
44b6_267148e4,1306,1477
44b6_267148e4,1173,1370
44b6_267148e4,1171,1349
44b6_267148e4,1170,1401
44b6_267148e4,1169,1338
44b6_267148e4,1168,1383
44b6_267148e4,1167,1373
44b6_267148e4,1196,1382
44b6_267148e4,1195,1365
44b6_267148e4,1193,1430
44b6_267148e4,1192,1362
44b6_267148e4,1191,1421
44b6_267148e4,1190,1351
44b6_267148e4,1304,1493
44b6_267148e4,1302,1485
44b6_267148e4,1300,1463
44b6_267148e4,1299,1469
44b6_267148e4,1298,1482
44b6_267148e4,1297,1488
44b6_267148e4,1296,1478
44b6_267148e4,1295,1481
44b6_267148e4,1294,1471
44b6_267148e4,1149,1364
44b6_267148e4,1148,1336
44b6_267148e4,1147,1339
44b6_267148e4,1146,1407
44b6_267148e4,1144,1366
44b6_267148e4,1143,1347
44b6_267148e4,1165,1371
44b6_267148e4,1164,1356
44b6_267148e4,1162,1369
44b6_267148e4,1161,1348
44b6_267148e4,1160,1360
44b6_267148e4,1159,1332
44b6_267148e4,1158,1355
44b6_267148e4,1157,1353
44b6_267148e4,1156,1402
44b6_267148e4,1154,1342
44b6_267148e4,1153,1361
44b6_267148e4,1152,1340
44b6_267148e4,1151,1344
44b6_267148e4,1150,1352
44b6_267148e4,1141,1335
44b6_267148e4,1140,1341
44b6_267148e4,1139,1343
44b6_267148e4,1138,1333
44b6_267148e4,1137,1330
44b6_267148e4,1136,1328
44b6_267148e4,1135,1318
44b6_267148e4,1134,1323
44b6_267148e4,1133,1334
44b6_267148e4,1132,1317
44b6_267148e4,1131,1331
44b6_267148e4,1130,1350
44b6_267148e4,1129,1319
44b6_267148e4,1128,1359
44b6_267148e4,1127,1324
44b6_267148e4,1126,1327
44b6_267148e4,1176,1368
44b6_267148e4,1175,1378
44b6_267148e4,1174,1393
44b6_267148e4,1189,1376
44b6_267148e4,1188,1358
44b6_267148e4,1186,1363
44b6_267148e4,1185,1386
44b6_267148e4,1184,1380
44b6_267148e4,1183,1372
44b6_267148e4,1182,1379
44b6_267148e4,1213,1389
44b6_267148e4,1212,1436
44b6_267148e4,1210,1400
44b6_267148e4,1125,1326
44b6_267148e4,1123,1346
44b6_267148e4,1122,1316
44b6_267148e4,1121,1312
44b6_267148e4,1120,1320
44b6_267148e4,1119,1307
44b6_267148e4,1118,1315
44b6_267148e4,1117,1313
44b6_267148e4,1116,1308
44b6_267148e4,1115,1322
44b6_267148e4,1114,1310
44b6_267148e4,1113,1314
44b6_267148e4,1112,1311
44b6_267148e4,1111,1309
44b6_267148e4,1110,1321
44b6_267148e4,1401,1559
44b6_267148e4,1402,1535
44b6_267148e4,1403,1599
44b6_267148e4,1404,1625
44b6_267148e4,1405,1614
44b6_267148e4,1374,1574
44b6_267148e4,1375,1560
44b6_267148e4,1376,1613
44b6_267148e4,1377,1573
44b6_267148e4,1378,1584
44b6_267148e4,1379,1589
44b6_267148e4,1380,1557
44b6_267148e4,1381,1575
44b6_267148e4,1382,1586
44b6_267148e4,1383,1566
44b6_267148e4,1417,1619
44b6_267148e4,1418,1563
44b6_267148e4,1419,1623
44b6_267148e4,1420,1605
44b6_267148e4,1421,1674
44b6_267148e4,1390,1561
44b6_267148e4,1391,1609
44b6_267148e4,1392,1596
44b6_267148e4,1393,1600
44b6_267148e4,1394,1664
44b6_267148e4,1395,1556
44b6_267148e4,1396,1578
44b6_267148e4,1397,1595
44b6_267148e4,1398,1580
44b6_267148e4,1399,1577
44b6_267148e4,1400,1550
44b6_267148e4,1434,1662
44b6_267148e4,1435,1601
44b6_267148e4,1437,1612
44b6_267148e4,1406,1607
44b6_267148e4,1407,1658
44b6_267148e4,1408,1555
44b6_267148e4,1409,1576
44b6_267148e4,1410,1604
44b6_267148e4,1411,1588
44b6_267148e4,1412,1621
44b6_267148e4,1413,1618
44b6_267148e4,1414,1650
44b6_267148e4,1415,1606
44b6_267148e4,1416,1615
44b6_267148e4,1450,1682
44b6_267148e4,1451,1656
44b6_267148e4,1452,1638
44b6_267148e4,1453,1652
44b6_267148e4,1422,1581
44b6_267148e4,1423,1603
44b6_267148e4,1424,1552
44b6_267148e4,1425,1636
44b6_267148e4,1426,1611
44b6_267148e4,1428,1616
44b6_267148e4,1429,1633
44b6_267148e4,1430,1622
44b6_267148e4,1431,1631
44b6_267148e4,1432,1583
44b6_267148e4,1465,1671
44b6_267148e4,1466,1665
44b6_267148e4,1467,1669
44b6_267148e4,1469,1639
44b6_267148e4,1438,1643
44b6_267148e4,1440,1624
44b6_267148e4,1442,1617
44b6_267148e4,1443,1654
44b6_267148e4,1444,1651
44b6_267148e4,1445,1602
44b6_267148e4,1446,1646
44b6_267148e4,1447,1610
44b6_267148e4,1448,1630
44b6_267148e4,1481,1698
44b6_267148e4,1482,1699
44b6_267148e4,1483,1683
44b6_267148e4,1484,1678
44b6_267148e4,1485,1692
44b6_267148e4,1454,1641
44b6_267148e4,1455,1696
44b6_267148e4,1456,1647
44b6_267148e4,1457,1553
44b6_267148e4,1458,1649
44b6_267148e4,1459,1673
44b6_267148e4,1460,1657
44b6_267148e4,1461,1684
44b6_267148e4,1462,1648
44b6_267148e4,1463,1670
44b6_267148e4,1464,1667
44b6_267148e4,1495,1676
44b6_267148e4,1497,1697
44b6_267148e4,1498,1693
44b6_267148e4,1471,1663
44b6_267148e4,1472,1680
44b6_267148e4,1474,1691
44b6_267148e4,1475,1681
44b6_267148e4,1476,1675
44b6_267148e4,1478,1688
44b6_267148e4,1479,1677
44b6_267148e4,1385,1567
44b6_267148e4,1386,1570
44b6_267148e4,1387,1551
44b6_267148e4,1388,1591
44b6_267148e4,1389,1620
44b6_267148e4,1358,1632
44b6_267148e4,1359,1534
44b6_267148e4,1360,1587
44b6_267148e4,1361,1593
44b6_267148e4,1362,1523
44b6_267148e4,1363,1539
44b6_267148e4,1364,1526
44b6_267148e4,1365,1635
44b6_267148e4,1366,1537
44b6_267148e4,1367,1511
44b6_267148e4,1368,1554
44b6_267148e4,1370,1608
44b6_267148e4,1371,1562
44b6_267148e4,1372,1585
44b6_267148e4,1373,1571
44b6_267148e4,1342,1533
44b6_267148e4,1343,1525
44b6_267148e4,1344,1545
44b6_267148e4,1345,1558
44b6_267148e4,1346,1568
44b6_267148e4,1347,1541
44b6_267148e4,1348,1510
44b6_267148e4,1349,1629
44b6_267148e4,1350,1507
44b6_267148e4,1351,1519
44b6_267148e4,1352,1597
44b6_267148e4,1487,1690
44b6_267148e4,1488,1687
44b6_267148e4,1489,1702
44b6_267148e4,1491,1694
44b6_267148e4,1492,1668
44b6_267148e4,1493,1695
44b6_267148e4,1353,1627
44b6_267148e4,1354,1538
44b6_267148e4,1355,1572
44b6_267148e4,1356,1546
44b6_267148e4,1357,1543
44b6_267148e4,1326,1544
44b6_267148e4,1327,1503
44b6_267148e4,1328,1524
44b6_267148e4,1329,1565
44b6_267148e4,1330,1518
44b6_267148e4,1332,1540
44b6_267148e4,1333,1542
44b6_267148e4,1334,1569
44b6_267148e4,1335,1527
44b6_267148e4,1336,1536
44b6_267148e4,1337,1514
44b6_267148e4,1338,1532
44b6_267148e4,1339,1564
44b6_267148e4,1340,1531
44b6_267148e4,1341,1530
44b6_267148e4,1310,1501
44b6_267148e4,1311,1512
44b6_267148e4,1312,1504
44b6_267148e4,1313,1502
44b6_267148e4,1314,1515
44b6_267148e4,1315,1505
44b6_267148e4,1316,1529
44b6_267148e4,1317,1520
44b6_267148e4,1318,1517
44b6_267148e4,1319,1508
44b6_267148e4,1320,1528
44b6_267148e4,1321,1506
44b6_267148e4,1322,1500
44b6_267148e4,1323,1516
44b6_267148e4,1324,1521
44b6_267148e4,1325,1547
44b6_267148e4,1307,1509
44b6_267148e4,1308,1499
44b6_267148e4,1309,1513
44b6_267148e4,1558,1739
44b6_267148e4,1559,1812
44b6_267148e4,1560,1769
44b6_267148e4,1577,1784
44b6_267148e4,1578,1818
44b6_267148e4,1579,1758
44b6_267148e4,1580,1808
44b6_267148e4,1581,1760
44b6_267148e4,1550,1715
44b6_267148e4,1551,1785
44b6_267148e4,1552,1775
44b6_267148e4,1553,1767
44b6_267148e4,1554,1757
44b6_267148e4,1555,1716
44b6_267148e4,1556,1819
44b6_267148e4,1557,1752
44b6_267148e4,1590,1803
44b6_267148e4,1591,1780
44b6_267148e4,1592,1809
44b6_267148e4,1593,1747
44b6_267148e4,1595,1740
44b6_267148e4,1596,1821
44b6_267148e4,1597,1798
44b6_267148e4,1566,1762
44b6_267148e4,1567,1765
44b6_267148e4,1568,1807
44b6_267148e4,1569,1794
44b6_267148e4,1570,1756
44b6_267148e4,1571,1802
44b6_267148e4,1572,1755
44b6_267148e4,1573,1830
44b6_267148e4,1606,1850
44b6_267148e4,1607,1779
44b6_267148e4,1608,1814
44b6_267148e4,1609,1849
44b6_267148e4,1610,1853
44b6_267148e4,1611,1823
44b6_267148e4,1612,1811
44b6_267148e4,1613,1831
44b6_267148e4,1582,1745
44b6_267148e4,1584,1783
44b6_267148e4,1585,1813
44b6_267148e4,1586,1763
44b6_267148e4,1587,1768
44b6_267148e4,1588,1773
44b6_267148e4,1622,1840
44b6_267148e4,1623,1837
44b6_267148e4,1624,1790
44b6_267148e4,1625,1791
44b6_267148e4,1627,1743
44b6_267148e4,1629,1838
44b6_267148e4,1598,1912
44b6_267148e4,1599,1828
44b6_267148e4,1600,1732
44b6_267148e4,1601,1820
44b6_267148e4,1602,1786
44b6_267148e4,1604,1844
44b6_267148e4,1605,1766
44b6_267148e4,1638,1801
44b6_267148e4,1639,1796
44b6_267148e4,1640,1832
44b6_267148e4,1641,1884
44b6_267148e4,1642,1836
44b6_267148e4,1643,1829
44b6_267148e4,1644,1778
44b6_267148e4,1614,1777
44b6_267148e4,1615,1842
44b6_267148e4,1616,1774
44b6_267148e4,1617,1874
44b6_267148e4,1618,1860
44b6_267148e4,1620,1833
44b6_267148e4,1621,1825
44b6_267148e4,1654,1822
44b6_267148e4,1655,1871
44b6_267148e4,1656,1857
44b6_267148e4,1657,1888
44b6_267148e4,1659,1864
44b6_267148e4,1660,1900
44b6_267148e4,1630,1764
44b6_267148e4,1631,1841
44b6_267148e4,1633,1854
44b6_267148e4,1634,1793
44b6_267148e4,1635,1834
44b6_267148e4,1637,1799
44b6_267148e4,1670,1870
44b6_267148e4,1671,1885
44b6_267148e4,1672,1892
44b6_267148e4,1673,1883
44b6_267148e4,1674,1845
44b6_267148e4,1675,1851
44b6_267148e4,1676,1824
44b6_267148e4,1677,1896
44b6_267148e4,1646,1859
44b6_267148e4,1647,1882
44b6_267148e4,1649,1902
44b6_267148e4,1650,1835
44b6_267148e4,1651,1868
44b6_267148e4,1652,1856
44b6_267148e4,1653,1847
44b6_267148e4,1686,1880
44b6_267148e4,1688,1905
44b6_267148e4,1689,1862
44b6_267148e4,1690,1877
44b6_267148e4,1692,1891
44b6_267148e4,1693,1904
44b6_267148e4,1662,1876
44b6_267148e4,1663,1875
44b6_267148e4,1664,1873
44b6_267148e4,1665,1852
44b6_267148e4,1667,1872
44b6_267148e4,1669,1895
44b6_267148e4,1521,1724
44b6_267148e4,1522,1726
44b6_267148e4,1523,1737
44b6_267148e4,1524,1770
44b6_267148e4,1526,1729
44b6_267148e4,1527,1734
44b6_267148e4,1528,1744
44b6_267148e4,1529,1738
44b6_267148e4,1530,1725
44b6_267148e4,1531,1781
44b6_267148e4,1532,1788
44b6_267148e4,1533,1722
44b6_267148e4,1502,1705
44b6_267148e4,1503,1708
44b6_267148e4,1504,1709
44b6_267148e4,1679,1866
44b6_267148e4,1680,1804
44b6_267148e4,1681,1889
44b6_267148e4,1682,1887
44b6_267148e4,1683,1894
44b6_267148e4,1684,1858
44b6_267148e4,1685,1898
44b6_267148e4,1694,1909
44b6_267148e4,1697,1878
44b6_267148e4,1699,1907
44b6_267148e4,1700,1913
44b6_267148e4,1701,1908
44b6_267148e4,1542,1753
44b6_267148e4,1543,1748
44b6_267148e4,1544,1742
44b6_267148e4,1547,1795
44b6_267148e4,1548,1771
44b6_267148e4,1549,1861
44b6_267148e4,1518,1717
44b6_267148e4,1519,1741
44b6_267148e4,1520,1733
44b6_267148e4,1561,1761
44b6_267148e4,1562,1754
44b6_267148e4,1563,1806
44b6_267148e4,1564,1792
44b6_267148e4,1565,1735
44b6_267148e4,1534,1723
44b6_267148e4,1536,1759
44b6_267148e4,1537,1721
44b6_267148e4,1538,1749
44b6_267148e4,1539,1772
44b6_267148e4,1540,1736
44b6_267148e4,1541,1750
44b6_267148e4,1574,1782
44b6_267148e4,1575,1800
44b6_267148e4,1576,1826
44b6_267148e4,1505,1713
44b6_267148e4,1506,1731
44b6_267148e4,1507,1707
44b6_267148e4,1508,1712
44b6_267148e4,1509,1730
44b6_267148e4,1510,1710
44b6_267148e4,1511,1728
44b6_267148e4,1512,1711
44b6_267148e4,1513,1720
44b6_267148e4,1514,1746
44b6_267148e4,1515,1815
44b6_267148e4,1516,1714
44b6_267148e4,1517,1727
44b6_267148e4,1499,1706
44b6_267148e4,1500,1703
44b6_267148e4,1501,1704
44b6_267148e4,1768,1991
44b6_267148e4,1767,1949
44b6_267148e4,1766,1996
44b6_267148e4,1733,1933
44b6_267148e4,1732,1942
44b6_267148e4,1731,1916
44b6_267148e4,1730,1999
44b6_267148e4,1745,2032
44b6_267148e4,1744,1941
44b6_267148e4,1743,1948
44b6_267148e4,1742,1951
44b6_267148e4,1773,2022
44b6_267148e4,1772,1944
44b6_267148e4,1771,1966
44b6_267148e4,1770,1964
44b6_267148e4,1769,1981
44b6_267148e4,1800,2017
44b6_267148e4,1799,1967
44b6_267148e4,1798,1961
44b6_267148e4,1765,1979
44b6_267148e4,1764,1931
44b6_267148e4,1763,1969
44b6_267148e4,1762,2010
44b6_267148e4,1761,1993
44b6_267148e4,1760,2025
44b6_267148e4,1759,1953
44b6_267148e4,1758,1984
44b6_267148e4,1789,2028
44b6_267148e4,1788,1978
44b6_267148e4,1787,2041
44b6_267148e4,1785,2057
44b6_267148e4,1816,2002
44b6_267148e4,1815,1960
44b6_267148e4,1814,2014
44b6_267148e4,1781,2015
44b6_267148e4,1780,1956
44b6_267148e4,1779,2004
44b6_267148e4,1778,2016
44b6_267148e4,1776,2036
44b6_267148e4,1775,1974
44b6_267148e4,1774,2044
44b6_267148e4,1805,1973
44b6_267148e4,1804,1990
44b6_267148e4,1803,2009
44b6_267148e4,1802,1954
44b6_267148e4,1801,2037
44b6_267148e4,1832,2040
44b6_267148e4,1831,2071
44b6_267148e4,1830,2054
44b6_267148e4,1797,2011
44b6_267148e4,1796,1952
44b6_267148e4,1795,1925
44b6_267148e4,1794,2065
44b6_267148e4,1793,2018
44b6_267148e4,1792,1995
44b6_267148e4,1791,2048
44b6_267148e4,1790,1998
44b6_267148e4,1821,2023
44b6_267148e4,1820,1965
44b6_267148e4,1819,1963
44b6_267148e4,1818,2035
44b6_267148e4,1817,2052
44b6_267148e4,1848,2070
44b6_267148e4,1847,2077
44b6_267148e4,1846,2053
44b6_267148e4,1813,2013
44b6_267148e4,1812,2063
44b6_267148e4,1811,2005
44b6_267148e4,1809,2080
44b6_267148e4,1808,2043
44b6_267148e4,1807,1968
44b6_267148e4,1806,1976
44b6_267148e4,1836,2076
44b6_267148e4,1835,2074
44b6_267148e4,1834,2088
44b6_267148e4,1833,2051
44b6_267148e4,1864,2081
44b6_267148e4,1863,2021
44b6_267148e4,1862,2027
44b6_267148e4,1829,2094
44b6_267148e4,1827,2031
44b6_267148e4,1826,2029
44b6_267148e4,1825,2039
44b6_267148e4,1824,2003
44b6_267148e4,1823,2047
44b6_267148e4,1822,2042
44b6_267148e4,1853,2103
44b6_267148e4,1852,2079
44b6_267148e4,1849,2078
44b6_267148e4,1880,2100
44b6_267148e4,1878,2083
44b6_267148e4,1845,1985
44b6_267148e4,1844,2099
44b6_267148e4,1843,2098
44b6_267148e4,1842,2049
44b6_267148e4,1841,2045
44b6_267148e4,1840,2096
44b6_267148e4,1839,2030
44b6_267148e4,1838,2007
44b6_267148e4,1869,2085
44b6_267148e4,1896,2012
44b6_267148e4,1895,2087
44b6_267148e4,1894,2097
44b6_267148e4,1861,1962
44b6_267148e4,1860,2067
44b6_267148e4,1859,2064
44b6_267148e4,1858,2112
44b6_267148e4,1857,2108
44b6_267148e4,1856,1936
44b6_267148e4,1855,2068
44b6_267148e4,1854,1997
44b6_267148e4,1885,2110
44b6_267148e4,1884,2059
44b6_267148e4,1883,2084
44b6_267148e4,1882,2000
44b6_267148e4,1881,2091
44b6_267148e4,1912,2024
44b6_267148e4,1877,2058
44b6_267148e4,1876,2090
44b6_267148e4,1875,2062
44b6_267148e4,1874,2066
44b6_267148e4,1873,2069
44b6_267148e4,1872,2073
44b6_267148e4,1871,2026
44b6_267148e4,1870,2118
44b6_267148e4,1900,2123
44b6_267148e4,1899,2117
44b6_267148e4,1898,2046
44b6_267148e4,1893,2093
44b6_267148e4,1892,2082
44b6_267148e4,1890,2086
44b6_267148e4,1713,1955
44b6_267148e4,1712,1934
44b6_267148e4,1711,1939
44b6_267148e4,1710,1921
44b6_267148e4,1741,2034
44b6_267148e4,1740,1932
44b6_267148e4,1739,1943
44b6_267148e4,1738,1929
44b6_267148e4,1737,1975
44b6_267148e4,1736,1938
44b6_267148e4,1889,2104
44b6_267148e4,1915,2120
44b6_267148e4,1914,2101
44b6_267148e4,1913,2020
44b6_267148e4,1907,2122
44b6_267148e4,1906,2102
44b6_267148e4,1905,2125
44b6_267148e4,1904,2109
44b6_267148e4,1903,2072
44b6_267148e4,1902,2106
44b6_267148e4,1752,1982
44b6_267148e4,1751,1986
44b6_267148e4,1750,2019
44b6_267148e4,1717,1937
44b6_267148e4,1716,2033
44b6_267148e4,1715,1940
44b6_267148e4,1728,1922
44b6_267148e4,1727,1989
44b6_267148e4,1726,1946
44b6_267148e4,1757,1992
44b6_267148e4,1755,1959
44b6_267148e4,1753,1971
44b6_267148e4,1784,1988
44b6_267148e4,1783,1994
44b6_267148e4,1782,2006
44b6_267148e4,1749,1987
44b6_267148e4,1748,1983
44b6_267148e4,1746,1958
44b6_267148e4,1734,1947
44b6_267148e4,1725,1945
44b6_267148e4,1723,1926
44b6_267148e4,1722,1957
44b6_267148e4,1720,1928
44b6_267148e4,1719,1935
44b6_267148e4,1709,1930
44b6_267148e4,1708,1918
44b6_267148e4,1707,1927
44b6_267148e4,1706,1924
44b6_267148e4,1705,1923
44b6_267148e4,1704,1917
44b6_267148e4,1703,1919
44b6_267148e4,1939,2186
44b6_267148e4,1940,2191
44b6_267148e4,1941,2274
44b6_267148e4,1974,2200
44b6_267148e4,1975,2203
44b6_267148e4,1945,2233
44b6_267148e4,1946,2173
44b6_267148e4,1947,2237
44b6_267148e4,1919,2157
44b6_267148e4,1920,2131
44b6_267148e4,1921,2308
44b6_267148e4,1956,2206
44b6_267148e4,1990,2225
44b6_267148e4,1991,2236
44b6_267148e4,1992,2144
44b6_267148e4,1962,2207
44b6_267148e4,1963,2251
44b6_267148e4,1964,2219
44b6_267148e4,1965,2316
44b6_267148e4,1934,2205
44b6_267148e4,1935,2155
44b6_267148e4,1936,2140
44b6_267148e4,1970,2218
44b6_267148e4,1971,2330
44b6_267148e4,1972,2341
44b6_267148e4,2008,2264
44b6_267148e4,1978,2265
44b6_267148e4,1979,2297
44b6_267148e4,1980,2215
44b6_267148e4,1981,2268
44b6_267148e4,1952,2307
44b6_267148e4,1986,2181
44b6_267148e4,1987,2315
44b6_267148e4,1988,2175
44b6_267148e4,1989,2164
44b6_267148e4,2022,2163
44b6_267148e4,2023,2192
44b6_267148e4,1995,2227
44b6_267148e4,1966,2189
44b6_267148e4,1967,2159
44b6_267148e4,2003,2214
44b6_267148e4,2004,2179
44b6_267148e4,2005,2242
44b6_267148e4,2038,2221
44b6_267148e4,2039,2291
44b6_267148e4,2040,2320
44b6_267148e4,2010,2247
44b6_267148e4,2011,2284
44b6_267148e4,2012,2128
44b6_267148e4,1982,2257
44b6_267148e4,1983,2332
44b6_267148e4,2018,2295
44b6_267148e4,2019,2279
44b6_267148e4,2020,2277
44b6_267148e4,2021,2156
44b6_267148e4,2056,2165
44b6_267148e4,1998,2232
44b6_267148e4,2001,2299
44b6_267148e4,2072,2303
44b6_267148e4,2041,2228
44b6_267148e4,2044,2272
44b6_267148e4,2045,2172
44b6_267148e4,2015,2132
44b6_267148e4,2017,2336
44b6_267148e4,2053,2285
44b6_267148e4,2059,2230
44b6_267148e4,2061,2134
44b6_267148e4,2030,2212
44b6_267148e4,2031,2270
44b6_267148e4,2033,2195
44b6_267148e4,2066,2188
44b6_267148e4,2067,2150
44b6_267148e4,2068,2142
44b6_267148e4,2102,2327
44b6_267148e4,2073,2253
44b6_267148e4,2074,2170
44b6_267148e4,2075,2202
44b6_267148e4,2077,2149
44b6_267148e4,2082,2196
44b6_267148e4,2083,2245
44b6_267148e4,2085,2239
44b6_267148e4,2118,2280
44b6_267148e4,2119,2310
44b6_267148e4,2091,2151
44b6_267148e4,2092,2324
44b6_267148e4,2093,2223
44b6_267148e4,2062,2269
44b6_267148e4,2063,2193
44b6_267148e4,2098,2261
44b6_267148e4,2099,2243
44b6_267148e4,2111,2250
44b6_267148e4,2106,2262
44b6_267148e4,2107,2305
44b6_267148e4,2108,2208
44b6_267148e4,2081,2161
44b6_267148e4,2121,2313
44b6_267148e4,2122,2153
44b6_267148e4,2124,2183
44b6_267148e4,2097,2293
44b6_267148e4,1922,2220
44b6_267148e4,1923,2166
44b6_267148e4,1925,2281
44b6_267148e4,1960,2334
44b6_267148e4,1929,2235
44b6_267148e4,1930,2168
44b6_267148e4,1931,2217
44b6_267148e4,1944,2129
44b6_267148e4,1917,2252
44b6_267148e4,2115,2325
44b6_267148e4,2117,2289
44b6_267148e4,1927,2176
44b6_267148e4,2177,2385
44b6_267148e4,2176,2398
44b6_267148e4,2175,2389
44b6_267148e4,2174,2403
44b6_267148e4,2205,2420
44b6_267148e4,2204,2430
44b6_267148e4,2203,2375
44b6_267148e4,2202,2416
44b6_267148e4,2201,2405
44b6_267148e4,2200,2408
44b6_267148e4,2199,2411
44b6_267148e4,2214,2421
44b6_267148e4,2213,2470
44b6_267148e4,2212,2432
44b6_267148e4,2211,2406
44b6_267148e4,2210,2387
44b6_267148e4,2241,2427
44b6_267148e4,2240,2435
44b6_267148e4,2239,2462
44b6_267148e4,2238,2460
44b6_267148e4,2237,2447
44b6_267148e4,2236,2454
44b6_267148e4,2235,2443
44b6_267148e4,2234,2434
44b6_267148e4,2233,2464
44b6_267148e4,2232,2491
44b6_267148e4,2231,2480
44b6_267148e4,2230,2439
44b6_267148e4,2229,2465
44b6_267148e4,2228,2474
44b6_267148e4,2227,2428
44b6_267148e4,2226,2473
44b6_267148e4,2257,2366
44b6_267148e4,2256,2377
44b6_267148e4,2254,2463
44b6_267148e4,2253,2482
44b6_267148e4,2252,2444
44b6_267148e4,2251,2414
44b6_267148e4,2249,2536
44b6_267148e4,2248,2445
44b6_267148e4,2247,2494
44b6_267148e4,2246,2486
44b6_267148e4,2244,2401
44b6_267148e4,2243,2407
44b6_267148e4,2242,2449
44b6_267148e4,2273,2504
44b6_267148e4,2272,2450
44b6_267148e4,2271,2483
44b6_267148e4,2270,2475
44b6_267148e4,2269,2402
44b6_267148e4,2268,2469
44b6_267148e4,2267,2478
44b6_267148e4,2266,2498
44b6_267148e4,2264,2503
44b6_267148e4,2263,2456
44b6_267148e4,2262,2553
44b6_267148e4,2261,2479
44b6_267148e4,2260,2488
44b6_267148e4,2259,2453
44b6_267148e4,2258,2461
44b6_267148e4,2289,2556
44b6_267148e4,2288,2512
44b6_267148e4,2287,2459
44b6_267148e4,2286,2501
44b6_267148e4,2285,2555
44b6_267148e4,2284,2513
44b6_267148e4,2283,2526
44b6_267148e4,2282,2446
44b6_267148e4,2281,2467
44b6_267148e4,2279,2523
44b6_267148e4,2277,2509
44b6_267148e4,2276,2510
44b6_267148e4,2275,2499
44b6_267148e4,2274,2481
44b6_267148e4,2305,2506
44b6_267148e4,2304,2518
44b6_267148e4,2303,2493
44b6_267148e4,2302,2514
44b6_267148e4,2301,2542
44b6_267148e4,2300,2546
44b6_267148e4,2298,2517
44b6_267148e4,2297,2490
44b6_267148e4,2296,2507
44b6_267148e4,2293,2410
44b6_267148e4,2292,2516
44b6_267148e4,2291,2496
44b6_267148e4,2290,2530
44b6_267148e4,2321,2346
44b6_267148e4,2320,2349
44b6_267148e4,2319,2537
44b6_267148e4,2318,2538
44b6_267148e4,2317,2562
44b6_267148e4,2316,2558
44b6_267148e4,2315,2534
44b6_267148e4,2314,2565
44b6_267148e4,2313,2532
44b6_267148e4,2312,2502
44b6_267148e4,2311,2519
44b6_267148e4,2310,2541
44b6_267148e4,2309,2540
44b6_267148e4,2308,2529
44b6_267148e4,2307,2557
44b6_267148e4,2337,2566
44b6_267148e4,2336,2544
44b6_267148e4,2333,2433
44b6_267148e4,2332,2527
44b6_267148e4,2331,2492
44b6_267148e4,2329,2533
44b6_267148e4,2327,2545
44b6_267148e4,2326,2568
44b6_267148e4,2324,2543
44b6_267148e4,2322,2521
44b6_267148e4,2345,2531
44b6_267148e4,2343,2561
44b6_267148e4,2189,2419
44b6_267148e4,2188,2489
44b6_267148e4,2187,2413
44b6_267148e4,2186,2357
44b6_267148e4,2185,2362
44b6_267148e4,2184,2397
44b6_267148e4,2182,2477
44b6_267148e4,2181,2376
44b6_267148e4,2180,2431
44b6_267148e4,2179,2417
44b6_267148e4,2178,2393
44b6_267148e4,2209,2395
44b6_267148e4,2208,2368
44b6_267148e4,2206,2426
44b6_267148e4,2341,2564
44b6_267148e4,2338,2549
44b6_267148e4,2149,2353
44b6_267148e4,2148,2500
44b6_267148e4,2147,2363
44b6_267148e4,2146,2360
44b6_267148e4,2145,2425
44b6_267148e4,2144,2374
44b6_267148e4,2143,2358
44b6_267148e4,2142,2369
44b6_267148e4,2161,2372
44b6_267148e4,2160,2386
44b6_267148e4,2159,2415
44b6_267148e4,2158,2390
44b6_267148e4,2157,2457
44b6_267148e4,2155,2379
44b6_267148e4,2162,2380
44b6_267148e4,2193,2451
44b6_267148e4,2192,2424
44b6_267148e4,2190,2400
44b6_267148e4,2153,2384
44b6_267148e4,2152,2381
44b6_267148e4,2151,2361
44b6_267148e4,2150,2373
44b6_267148e4,2173,2438
44b6_267148e4,2172,2423
44b6_267148e4,2171,2442
44b6_267148e4,2170,2365
44b6_267148e4,2168,2409
44b6_267148e4,2167,2399
44b6_267148e4,2166,2378
44b6_267148e4,2165,2351
44b6_267148e4,2164,2396
