dataset,source_id,target_id
6bba_4aa14c89,3903,3991
6bba_4aa14c89,3904,3992
6bba_4aa14c89,3905,3995
6bba_4aa14c89,3906,3993
6bba_4aa14c89,3899,3988
6bba_4aa14c89,3900,3990
6bba_4aa14c89,3907,3996
6bba_4aa14c89,3975,4059
6bba_4aa14c89,3974,4070
6bba_4aa14c89,3969,4056
6bba_4aa14c89,3968,4067
6bba_4aa14c89,3965,4063
6bba_4aa14c89,3962,4050
6bba_4aa14c89,3966,4047
6bba_4aa14c89,3963,4053
6bba_4aa14c89,3964,4054
6bba_4aa14c89,3958,4043
6bba_4aa14c89,3959,4048
6bba_4aa14c89,3960,4040
6bba_4aa14c89,3949,4038
6bba_4aa14c89,3948,4036
6bba_4aa14c89,3947,4022
6bba_4aa14c89,3953,4052
6bba_4aa14c89,3952,4049
6bba_4aa14c89,3951,4041
6bba_4aa14c89,3950,4030
6bba_4aa14c89,3945,4023
6bba_4aa14c89,3943,4033
6bba_4aa14c89,3946,4045
6bba_4aa14c89,3942,4035
6bba_4aa14c89,3971,4046
6bba_4aa14c89,3972,4060
6bba_4aa14c89,3984,4061
6bba_4aa14c89,3983,4071
6bba_4aa14c89,3982,4066
6bba_4aa14c89,3985,4065
6bba_4aa14c89,3986,4068
6bba_4aa14c89,3998,4091
6bba_4aa14c89,3997,4085
6bba_4aa14c89,3996,4086
6bba_4aa14c89,3995,4088
6bba_4aa14c89,3994,4084
6bba_4aa14c89,3993,4082
6bba_4aa14c89,3992,4083
6bba_4aa14c89,3991,4080
6bba_4aa14c89,3990,4081
6bba_4aa14c89,4021,4107
6bba_4aa14c89,4020,4122
6bba_4aa14c89,4019,4129
6bba_4aa14c89,4014,4103
6bba_4aa14c89,4013,4104
6bba_4aa14c89,4012,4096
6bba_4aa14c89,4011,4095
6bba_4aa14c89,4010,4100
6bba_4aa14c89,4009,4114
6bba_4aa14c89,4008,4094
6bba_4aa14c89,4007,4099
6bba_4aa14c89,4006,4089
6bba_4aa14c89,4037,4142
6bba_4aa14c89,4036,4135
6bba_4aa14c89,4035,4117
6bba_4aa14c89,4002,4093
6bba_4aa14c89,4001,4111
6bba_4aa14c89,4000,4087
6bba_4aa14c89,3999,4092
6bba_4aa14c89,4030,4106
6bba_4aa14c89,4029,4113
6bba_4aa14c89,4028,4101
6bba_4aa14c89,4027,4102
6bba_4aa14c89,4026,4118
6bba_4aa14c89,4025,4125
6bba_4aa14c89,4024,4108
6bba_4aa14c89,4023,4116
6bba_4aa14c89,4022,4137
6bba_4aa14c89,4052,4166
6bba_4aa14c89,4051,4150
6bba_4aa14c89,4018,4105
6bba_4aa14c89,4017,4109
6bba_4aa14c89,4016,4115
6bba_4aa14c89,4015,4119
6bba_4aa14c89,4046,4134
6bba_4aa14c89,4045,4131
6bba_4aa14c89,4044,4112
6bba_4aa14c89,4043,4126
6bba_4aa14c89,4042,4121
6bba_4aa14c89,4041,4139
6bba_4aa14c89,4040,4127
6bba_4aa14c89,4039,4136
6bba_4aa14c89,4038,4130
6bba_4aa14c89,4068,4169
6bba_4aa14c89,4067,4159
6bba_4aa14c89,4033,4123
6bba_4aa14c89,4032,4132
6bba_4aa14c89,4031,4128
6bba_4aa14c89,4062,4148
6bba_4aa14c89,4061,4160
6bba_4aa14c89,4060,4158
6bba_4aa14c89,4059,4154
6bba_4aa14c89,4058,4145
6bba_4aa14c89,4057,4133
6bba_4aa14c89,4054,4141
6bba_4aa14c89,4048,4144
6bba_4aa14c89,4049,4140
6bba_4aa14c89,4050,4147
6bba_4aa14c89,4075,4165
6bba_4aa14c89,4076,4168
6bba_4aa14c89,4071,4171
6bba_4aa14c89,4073,4174
6bba_4aa14c89,4065,4162
6bba_4aa14c89,4066,4164
6bba_4aa14c89,3989,4078
6bba_4aa14c89,3988,4077
6bba_4aa14c89,4004,4097
6bba_4aa14c89,3987,4079
6bba_4aa14c89,4003,4098
6bba_4aa14c89,4005,4090
6bba_4aa14c89,4078,4178
6bba_4aa14c89,4099,4194
6bba_4aa14c89,4085,4203
6bba_4aa14c89,4077,4179
6bba_4aa14c89,4084,4187
6bba_4aa14c89,4083,4184
6bba_4aa14c89,4090,4217
6bba_4aa14c89,4089,4205
6bba_4aa14c89,4088,4191
6bba_4aa14c89,4087,4183
6bba_4aa14c89,4086,4213
6bba_4aa14c89,4117,4188
6bba_4aa14c89,4116,4242
6bba_4aa14c89,4115,4209
6bba_4aa14c89,4082,4182
6bba_4aa14c89,4081,4189
6bba_4aa14c89,4080,4181
6bba_4aa14c89,4079,4180
6bba_4aa14c89,4110,4210
6bba_4aa14c89,4109,4195
6bba_4aa14c89,4108,4208
6bba_4aa14c89,4107,4204
6bba_4aa14c89,4106,4199
6bba_4aa14c89,4104,4211
6bba_4aa14c89,4103,4216
6bba_4aa14c89,4102,4197
6bba_4aa14c89,4133,4253
6bba_4aa14c89,4132,4240
6bba_4aa14c89,4131,4232
6bba_4aa14c89,4098,4202
6bba_4aa14c89,4097,4206
6bba_4aa14c89,4101,4239
6bba_4aa14c89,4100,4190
6bba_4aa14c89,4094,4192
6bba_4aa14c89,4093,4201
6bba_4aa14c89,4091,4193
6bba_4aa14c89,4124,4231
6bba_4aa14c89,4125,4212
6bba_4aa14c89,4126,4224
6bba_4aa14c89,4095,4200
6bba_4aa14c89,4096,4186
6bba_4aa14c89,4122,4225
6bba_4aa14c89,4121,4218
6bba_4aa14c89,4114,4229
6bba_4aa14c89,4113,4227
6bba_4aa14c89,4119,4222
6bba_4aa14c89,4118,4220
6bba_4aa14c89,4149,4244
6bba_4aa14c89,4138,4237
6bba_4aa14c89,4137,4214
6bba_4aa14c89,4136,4245
6bba_4aa14c89,4135,4230
6bba_4aa14c89,4134,4215
6bba_4aa14c89,4165,4260
6bba_4aa14c89,4164,4263
6bba_4aa14c89,4163,4252
6bba_4aa14c89,4130,4235
6bba_4aa14c89,4129,4251
6bba_4aa14c89,4112,4196
6bba_4aa14c89,4142,4223
6bba_4aa14c89,4139,4234
6bba_4aa14c89,4174,4267
6bba_4aa14c89,4175,4250
6bba_4aa14c89,4177,4262
6bba_4aa14c89,4127,4221
6bba_4aa14c89,4128,4198
6bba_4aa14c89,4169,4257
6bba_4aa14c89,4168,4261
6bba_4aa14c89,4146,4243
6bba_4aa14c89,4143,4236
6bba_4aa14c89,4172,4254
6bba_4aa14c89,4171,4271
6bba_4aa14c89,4162,4256
6bba_4aa14c89,4145,4219
6bba_4aa14c89,4144,4248
6bba_4aa14c89,4161,4265
6bba_4aa14c89,4160,4246
6bba_4aa14c89,4158,4266
6bba_4aa14c89,4156,4264
6bba_4aa14c89,4179,4279
6bba_4aa14c89,4178,4278
6bba_4aa14c89,4197,4321
6bba_4aa14c89,4196,4291
6bba_4aa14c89,4227,4320
6bba_4aa14c89,4194,4293
6bba_4aa14c89,4193,4299
6bba_4aa14c89,4192,4296
6bba_4aa14c89,4191,4286
6bba_4aa14c89,4190,4294
6bba_4aa14c89,4189,4298
6bba_4aa14c89,4188,4289
6bba_4aa14c89,4187,4285
6bba_4aa14c89,4186,4290
6bba_4aa14c89,4185,4282
6bba_4aa14c89,4184,4288
6bba_4aa14c89,4183,4284
6bba_4aa14c89,4182,4283
6bba_4aa14c89,4213,4315
6bba_4aa14c89,4212,4322
6bba_4aa14c89,4243,4325
6bba_4aa14c89,4210,4307
6bba_4aa14c89,4209,4311
6bba_4aa14c89,4208,4300
6bba_4aa14c89,4207,4306
6bba_4aa14c89,4206,4309
6bba_4aa14c89,4205,4297
6bba_4aa14c89,4204,4295
6bba_4aa14c89,4203,4308
6bba_4aa14c89,4202,4304
6bba_4aa14c89,4201,4287
6bba_4aa14c89,4200,4301
6bba_4aa14c89,4199,4312
6bba_4aa14c89,4198,4303
6bba_4aa14c89,4229,4335
6bba_4aa14c89,4228,4326
6bba_4aa14c89,4259,4374
6bba_4aa14c89,4226,4317
6bba_4aa14c89,4225,4316
6bba_4aa14c89,4224,4329
6bba_4aa14c89,4221,4333
6bba_4aa14c89,4220,4343
6bba_4aa14c89,4219,4318
6bba_4aa14c89,4218,4327
6bba_4aa14c89,4216,4323
6bba_4aa14c89,4215,4292
6bba_4aa14c89,4214,4305
6bba_4aa14c89,4245,4350
6bba_4aa14c89,4244,4344
6bba_4aa14c89,4242,4328
6bba_4aa14c89,4241,4342
6bba_4aa14c89,4240,4349
6bba_4aa14c89,4238,4340
6bba_4aa14c89,4237,4313
6bba_4aa14c89,4235,4345
6bba_4aa14c89,4234,4346
6bba_4aa14c89,4233,4332
6bba_4aa14c89,4232,4339
6bba_4aa14c89,4231,4336
6bba_4aa14c89,4230,4334
6bba_4aa14c89,4261,4360
6bba_4aa14c89,4258,4364
6bba_4aa14c89,4257,4351
6bba_4aa14c89,4256,4359
6bba_4aa14c89,4255,4357
6bba_4aa14c89,4254,4338
6bba_4aa14c89,4253,4363
6bba_4aa14c89,4252,4358
6bba_4aa14c89,4251,4370
6bba_4aa14c89,4249,4355
6bba_4aa14c89,4248,4354
6bba_4aa14c89,4247,4348
6bba_4aa14c89,4262,4356
6bba_4aa14c89,4246,4324
6bba_4aa14c89,4277,4371
6bba_4aa14c89,4276,4368
6bba_4aa14c89,4274,4372
6bba_4aa14c89,4271,4375
6bba_4aa14c89,4270,4376
6bba_4aa14c89,4267,4369
6bba_4aa14c89,4266,4373
6bba_4aa14c89,4265,4362
6bba_4aa14c89,4263,4366
6bba_4aa14c89,4195,4302
6bba_4aa14c89,4181,4280
6bba_4aa14c89,4180,4281
6bba_4aa14c89,4211,4310
6bba_4aa14c89,4307,4414
6bba_4aa14c89,4279,4378
6bba_4aa14c89,4280,4379
6bba_4aa14c89,4281,4380
6bba_4aa14c89,4323,4425
6bba_4aa14c89,4290,4386
6bba_4aa14c89,4293,4399
6bba_4aa14c89,4292,4416
6bba_4aa14c89,4288,4385
6bba_4aa14c89,4289,4387
6bba_4aa14c89,4287,4403
6bba_4aa14c89,4286,4388
6bba_4aa14c89,4284,4381
6bba_4aa14c89,4285,4383
6bba_4aa14c89,4282,4384
6bba_4aa14c89,4283,4382
6bba_4aa14c89,4295,4419
6bba_4aa14c89,4296,4395
6bba_4aa14c89,4278,4377
6bba_4aa14c89,4309,4411
6bba_4aa14c89,4308,4407
6bba_4aa14c89,4339,4413
6bba_4aa14c89,4306,4405
6bba_4aa14c89,4305,4390
6bba_4aa14c89,4304,4408
6bba_4aa14c89,4303,4418
6bba_4aa14c89,4302,4400
6bba_4aa14c89,4301,4409
6bba_4aa14c89,4300,4397
6bba_4aa14c89,4299,4392
6bba_4aa14c89,4298,4424
6bba_4aa14c89,4297,4393
6bba_4aa14c89,4313,4402
6bba_4aa14c89,4314,4417
6bba_4aa14c89,4315,4404
6bba_4aa14c89,4316,4423
6bba_4aa14c89,4318,4427
6bba_4aa14c89,4320,4398
6bba_4aa14c89,4321,4463
6bba_4aa14c89,4322,4422
6bba_4aa14c89,4355,4443
6bba_4aa14c89,4324,4415
6bba_4aa14c89,4325,4429
6bba_4aa14c89,4294,4391
6bba_4aa14c89,4311,4410
6bba_4aa14c89,4312,4420
6bba_4aa14c89,4327,4459
6bba_4aa14c89,4328,4438
6bba_4aa14c89,4310,4401
6bba_4aa14c89,4340,4426
6bba_4aa14c89,4371,4468
6bba_4aa14c89,4338,4396
6bba_4aa14c89,4337,4412
6bba_4aa14c89,4336,4433
6bba_4aa14c89,4333,4431
6bba_4aa14c89,4332,4430
6bba_4aa14c89,4331,4432
6bba_4aa14c89,4329,4421
6bba_4aa14c89,4369,4449
6bba_4aa14c89,4362,4448
6bba_4aa14c89,4363,4442
6bba_4aa14c89,4365,4460
6bba_4aa14c89,4366,4461
6bba_4aa14c89,4368,4457
6bba_4aa14c89,4375,4470
6bba_4aa14c89,4373,4471
6bba_4aa14c89,4343,4436
6bba_4aa14c89,4344,4394
6bba_4aa14c89,4345,4440
6bba_4aa14c89,4346,4441
6bba_4aa14c89,4349,4446
6bba_4aa14c89,4350,4439
6bba_4aa14c89,4351,4462
6bba_4aa14c89,4352,4447
6bba_4aa14c89,4353,4456
6bba_4aa14c89,4354,4453
6bba_4aa14c89,4356,4452
6bba_4aa14c89,4357,4434
6bba_4aa14c89,4359,4458
6bba_4aa14c89,4326,4428
6bba_4aa14c89,4360,4445
6bba_4aa14c89,4361,4444
6bba_4aa14c89,4358,4451
6bba_4aa14c89,4374,4465
6bba_4aa14c89,4291,4389
6bba_4aa14c89,4459,4556
6bba_4aa14c89,4469,4563
6bba_4aa14c89,4468,4536
6bba_4aa14c89,4460,4543
6bba_4aa14c89,4464,4565
6bba_4aa14c89,4454,4547
6bba_4aa14c89,4470,4564
6bba_4aa14c89,4438,4514
6bba_4aa14c89,4466,4553
6bba_4aa14c89,4403,4484
6bba_4aa14c89,4377,4472
6bba_4aa14c89,4379,4473
6bba_4aa14c89,4378,4474
6bba_4aa14c89,4381,4482
6bba_4aa14c89,4382,4477
6bba_4aa14c89,4383,4483
6bba_4aa14c89,4380,4475
6bba_4aa14c89,4384,4492
6bba_4aa14c89,4385,4479
6bba_4aa14c89,4419,4523
6bba_4aa14c89,4386,4491
6bba_4aa14c89,4388,4485
6bba_4aa14c89,4389,4478
6bba_4aa14c89,4462,4542
6bba_4aa14c89,4387,4481
6bba_4aa14c89,4392,4493
6bba_4aa14c89,4391,4487
6bba_4aa14c89,4395,4495
6bba_4aa14c89,4393,4489
6bba_4aa14c89,4397,4534
6bba_4aa14c89,4398,4504
6bba_4aa14c89,4399,4511
6bba_4aa14c89,4394,4486
6bba_4aa14c89,4400,4517
6bba_4aa14c89,4401,4497
6bba_4aa14c89,4435,4535
6bba_4aa14c89,4402,4496
6bba_4aa14c89,4404,4550
6bba_4aa14c89,4405,4506
6bba_4aa14c89,4407,4509
6bba_4aa14c89,4396,4500
6bba_4aa14c89,4409,4499
6bba_4aa14c89,4410,4476
6bba_4aa14c89,4411,4503
6bba_4aa14c89,4412,4502
6bba_4aa14c89,4413,4524
6bba_4aa14c89,4414,4510
6bba_4aa14c89,4415,4488
6bba_4aa14c89,4416,4480
6bba_4aa14c89,4417,4515
6bba_4aa14c89,4418,4513
6bba_4aa14c89,4420,4501
6bba_4aa14c89,4421,4516
6bba_4aa14c89,4390,4498
6bba_4aa14c89,4423,4525
6bba_4aa14c89,4408,4505
6bba_4aa14c89,4425,4521
6bba_4aa14c89,4426,4518
6bba_4aa14c89,4427,4532
6bba_4aa14c89,4428,4541
6bba_4aa14c89,4429,4519
6bba_4aa14c89,4430,4527
6bba_4aa14c89,4431,4526
6bba_4aa14c89,4432,4531
6bba_4aa14c89,4433,4530
6bba_4aa14c89,4434,4494
6bba_4aa14c89,4436,4528
6bba_4aa14c89,4437,4538
6bba_4aa14c89,4439,4539
6bba_4aa14c89,4440,4544
6bba_4aa14c89,4441,4540
6bba_4aa14c89,4442,4520
6bba_4aa14c89,4443,4546
6bba_4aa14c89,4444,4533
6bba_4aa14c89,4445,4545
6bba_4aa14c89,4446,4559
6bba_4aa14c89,4447,4554
6bba_4aa14c89,4449,4555
6bba_4aa14c89,4452,4560
6bba_4aa14c89,4453,4558
6bba_4aa14c89,4422,4522
6bba_4aa14c89,4424,4548
6bba_4aa14c89,4457,4561
6bba_4aa14c89,4458,4551
6bba_4aa14c89,4561,4656
6bba_4aa14c89,4564,4659
6bba_4aa14c89,4565,4660
6bba_4aa14c89,4502,4597
6bba_4aa14c89,4533,4628
6bba_4aa14c89,4532,4627
6bba_4aa14c89,4563,4658
6bba_4aa14c89,4530,4625
6bba_4aa14c89,4529,4624
6bba_4aa14c89,4528,4623
6bba_4aa14c89,4527,4622
6bba_4aa14c89,4526,4621
6bba_4aa14c89,4525,4620
6bba_4aa14c89,4524,4619
6bba_4aa14c89,4523,4618
6bba_4aa14c89,4518,4613
6bba_4aa14c89,4549,4644
6bba_4aa14c89,4548,4643
6bba_4aa14c89,4566,4661
6bba_4aa14c89,4546,4641
6bba_4aa14c89,4545,4640
6bba_4aa14c89,4544,4639
6bba_4aa14c89,4543,4638
6bba_4aa14c89,4542,4637
6bba_4aa14c89,4541,4636
6bba_4aa14c89,4540,4635
6bba_4aa14c89,4539,4634
6bba_4aa14c89,4538,4633
6bba_4aa14c89,4537,4632
6bba_4aa14c89,4536,4631
6bba_4aa14c89,4562,4657
6bba_4aa14c89,4483,4578
6bba_4aa14c89,4474,4569
6bba_4aa14c89,4473,4568
6bba_4aa14c89,4472,4567
6bba_4aa14c89,4499,4594
6bba_4aa14c89,4490,4585
6bba_4aa14c89,4489,4584
6bba_4aa14c89,4488,4583
6bba_4aa14c89,4487,4582
6bba_4aa14c89,4485,4580
6bba_4aa14c89,4484,4579
6bba_4aa14c89,4515,4610
6bba_4aa14c89,4482,4577
6bba_4aa14c89,4481,4576
6bba_4aa14c89,4480,4575
6bba_4aa14c89,4479,4574
6bba_4aa14c89,4478,4573
6bba_4aa14c89,4477,4572
6bba_4aa14c89,4476,4571
6bba_4aa14c89,4475,4570
6bba_4aa14c89,4506,4601
6bba_4aa14c89,4505,4600
6bba_4aa14c89,4504,4599
6bba_4aa14c89,4503,4598
6bba_4aa14c89,4501,4596
6bba_4aa14c89,4500,4595
6bba_4aa14c89,4531,4626
6bba_4aa14c89,4498,4593
6bba_4aa14c89,4497,4592
6bba_4aa14c89,4496,4591
6bba_4aa14c89,4495,4590
6bba_4aa14c89,4494,4589
6bba_4aa14c89,4493,4588
6bba_4aa14c89,4492,4587
6bba_4aa14c89,4491,4586
6bba_4aa14c89,4522,4617
6bba_4aa14c89,4521,4616
6bba_4aa14c89,4520,4615
6bba_4aa14c89,4519,4614
6bba_4aa14c89,4486,4581
6bba_4aa14c89,4517,4612
6bba_4aa14c89,4516,4611
6bba_4aa14c89,4547,4642
6bba_4aa14c89,4514,4609
6bba_4aa14c89,4513,4608
6bba_4aa14c89,4512,4607
6bba_4aa14c89,4511,4606
6bba_4aa14c89,4510,4605
6bba_4aa14c89,4509,4604
6bba_4aa14c89,4508,4603
6bba_4aa14c89,4507,4602
6bba_4aa14c89,4534,4629
6bba_4aa14c89,4560,4655
6bba_4aa14c89,4559,4654
6bba_4aa14c89,4558,4653
6bba_4aa14c89,4557,4652
6bba_4aa14c89,4556,4651
6bba_4aa14c89,4555,4650
6bba_4aa14c89,4554,4649
6bba_4aa14c89,4553,4648
6bba_4aa14c89,4552,4647
6bba_4aa14c89,4551,4646
6bba_4aa14c89,4550,4645
6bba_4aa14c89,4535,4630
6bba_4aa14c89,4599,4692
6bba_4aa14c89,4600,4736
6bba_4aa14c89,4601,4686
6bba_4aa14c89,4602,4720
6bba_4aa14c89,4603,4674
6bba_4aa14c89,4604,4699
6bba_4aa14c89,4605,4691
6bba_4aa14c89,4606,4694
6bba_4aa14c89,4607,4696
6bba_4aa14c89,4608,4703
6bba_4aa14c89,4609,4724
6bba_4aa14c89,4610,4705
6bba_4aa14c89,4611,4716
6bba_4aa14c89,4644,4749
6bba_4aa14c89,4645,4735
6bba_4aa14c89,4614,4721
6bba_4aa14c89,4615,4729
6bba_4aa14c89,4616,4698
6bba_4aa14c89,4617,4706
6bba_4aa14c89,4618,4713
6bba_4aa14c89,4620,4711
6bba_4aa14c89,4621,4712
6bba_4aa14c89,4622,4723
6bba_4aa14c89,4623,4718
6bba_4aa14c89,4624,4700
6bba_4aa14c89,4627,4725
6bba_4aa14c89,4630,4726
6bba_4aa14c89,4631,4701
6bba_4aa14c89,4633,4743
6bba_4aa14c89,4634,4732
6bba_4aa14c89,4635,4739
6bba_4aa14c89,4636,4715
6bba_4aa14c89,4637,4737
6bba_4aa14c89,4638,4710
6bba_4aa14c89,4639,4730
6bba_4aa14c89,4640,4717
6bba_4aa14c89,4641,4742
6bba_4aa14c89,4642,4751
6bba_4aa14c89,4643,4762
6bba_4aa14c89,4646,4745
6bba_4aa14c89,4648,4746
6bba_4aa14c89,4647,4670
6bba_4aa14c89,4655,4685
6bba_4aa14c89,4649,4741
6bba_4aa14c89,4650,4750
6bba_4aa14c89,4653,4748
6bba_4aa14c89,4654,4760
6bba_4aa14c89,4659,4761
6bba_4aa14c89,4658,4738
6bba_4aa14c89,4629,4731
6bba_4aa14c89,4584,4690
6bba_4aa14c89,4585,4679
6bba_4aa14c89,4582,4688
6bba_4aa14c89,4583,4697
6bba_4aa14c89,4570,4663
6bba_4aa14c89,4569,4667
6bba_4aa14c89,4580,4668
6bba_4aa14c89,4581,4666
6bba_4aa14c89,4574,4693
6bba_4aa14c89,4573,4687
6bba_4aa14c89,4571,4664
6bba_4aa14c89,4575,4669
6bba_4aa14c89,4576,4684
6bba_4aa14c89,4577,4673
6bba_4aa14c89,4578,4675
6bba_4aa14c89,4598,4707
6bba_4aa14c89,4613,4714
6bba_4aa14c89,4612,4695
6bba_4aa14c89,4590,4702
6bba_4aa14c89,4591,4681
6bba_4aa14c89,4592,4682
6bba_4aa14c89,4593,4672
6bba_4aa14c89,4587,4734
6bba_4aa14c89,4588,4689
6bba_4aa14c89,4589,4676
6bba_4aa14c89,4594,4680
6bba_4aa14c89,4595,4678
6bba_4aa14c89,4568,4665
6bba_4aa14c89,4596,4683
6bba_4aa14c89,4597,4704
6bba_4aa14c89,4567,4662
6bba_4aa14c89,4690,4788
6bba_4aa14c89,4663,4766
6bba_4aa14c89,4664,4764
6bba_4aa14c89,4665,4773
6bba_4aa14c89,4666,4767
6bba_4aa14c89,4667,4771
6bba_4aa14c89,4668,4765
6bba_4aa14c89,4669,4768
6bba_4aa14c89,4670,4775
6bba_4aa14c89,4671,4797
6bba_4aa14c89,4672,4770
6bba_4aa14c89,4673,4777
6bba_4aa14c89,4674,4769
6bba_4aa14c89,4675,4772
6bba_4aa14c89,4708,4811
6bba_4aa14c89,4709,4800
6bba_4aa14c89,4678,4778
6bba_4aa14c89,4679,4843
6bba_4aa14c89,4680,4782
6bba_4aa14c89,4681,4779
6bba_4aa14c89,4682,4795
6bba_4aa14c89,4683,4804
6bba_4aa14c89,4684,4791
6bba_4aa14c89,4685,4784
6bba_4aa14c89,4686,4781
6bba_4aa14c89,4687,4805
6bba_4aa14c89,4688,4785
6bba_4aa14c89,4689,4790
6bba_4aa14c89,4676,4774
6bba_4aa14c89,4677,4776
6bba_4aa14c89,4692,4780
6bba_4aa14c89,4693,4787
6bba_4aa14c89,4662,4763
6bba_4aa14c89,4726,4834
6bba_4aa14c89,4756,4848
6bba_4aa14c89,4723,4831
6bba_4aa14c89,4721,4827
6bba_4aa14c89,4720,4833
6bba_4aa14c89,4719,4812
6bba_4aa14c89,4718,4864
6bba_4aa14c89,4717,4816
6bba_4aa14c89,4716,4814
6bba_4aa14c89,4715,4809
6bba_4aa14c89,4714,4821
6bba_4aa14c89,4713,4789
6bba_4aa14c89,4712,4813
6bba_4aa14c89,4711,4815
6bba_4aa14c89,4710,4810
6bba_4aa14c89,4741,4841
6bba_4aa14c89,4706,4803
6bba_4aa14c89,4705,4826
6bba_4aa14c89,4703,4807
6bba_4aa14c89,4702,4801
6bba_4aa14c89,4701,4808
6bba_4aa14c89,4700,4806
6bba_4aa14c89,4699,4796
6bba_4aa14c89,4698,4793
6bba_4aa14c89,4697,4799
6bba_4aa14c89,4696,4792
6bba_4aa14c89,4695,4783
6bba_4aa14c89,4694,4786
6bba_4aa14c89,4725,4837
6bba_4aa14c89,4724,4819
6bba_4aa14c89,4691,4794
6bba_4aa14c89,4758,4857
6bba_4aa14c89,4755,4855
6bba_4aa14c89,4753,4850
6bba_4aa14c89,4748,4849
6bba_4aa14c89,4746,4818
6bba_4aa14c89,4745,4842
6bba_4aa14c89,4752,4852
6bba_4aa14c89,4751,4853
6bba_4aa14c89,4750,4847
6bba_4aa14c89,4730,4820
6bba_4aa14c89,4729,4825
6bba_4aa14c89,4737,4851
6bba_4aa14c89,4738,4824
6bba_4aa14c89,4736,4822
6bba_4aa14c89,4733,4823
6bba_4aa14c89,4734,4836
6bba_4aa14c89,4728,4798
6bba_4aa14c89,4732,4832
6bba_4aa14c89,4731,4830
6bba_4aa14c89,4744,4845
6bba_4aa14c89,4743,4839
6bba_4aa14c89,4742,4844
6bba_4aa14c89,4739,4838
6bba_4aa14c89,4759,4856
6bba_4aa14c89,4760,4862
6bba_4aa14c89,4761,4861
6bba_4aa14c89,4790,4899
6bba_4aa14c89,4821,4942
6bba_4aa14c89,4820,4921
6bba_4aa14c89,4787,4898
6bba_4aa14c89,4786,4889
6bba_4aa14c89,4785,4884
6bba_4aa14c89,4784,4926
6bba_4aa14c89,4783,4878
6bba_4aa14c89,4782,4887
6bba_4aa14c89,4781,4890
6bba_4aa14c89,4780,4881
6bba_4aa14c89,4779,4885
6bba_4aa14c89,4794,4909
6bba_4aa14c89,4793,4892
6bba_4aa14c89,4791,4883
6bba_4aa14c89,4822,4910
6bba_4aa14c89,4853,4956
6bba_4aa14c89,4819,4928
6bba_4aa14c89,4818,4936
6bba_4aa14c89,4817,4925
6bba_4aa14c89,4816,4918
6bba_4aa14c89,4814,4914
6bba_4aa14c89,4813,4913
6bba_4aa14c89,4812,4919
6bba_4aa14c89,4811,4907
6bba_4aa14c89,4810,4895
6bba_4aa14c89,4808,4896
6bba_4aa14c89,4807,4904
6bba_4aa14c89,4838,4932
6bba_4aa14c89,4835,4924
6bba_4aa14c89,4834,4931
6bba_4aa14c89,4832,4935
6bba_4aa14c89,4831,4929
6bba_4aa14c89,4829,4923
6bba_4aa14c89,4830,4948
6bba_4aa14c89,4826,4922
6bba_4aa14c89,4825,4920
6bba_4aa14c89,4827,4902
6bba_4aa14c89,4824,4930
6bba_4aa14c89,4823,4917
6bba_4aa14c89,4851,4927
6bba_4aa14c89,4854,4949
6bba_4aa14c89,4842,4957
6bba_4aa14c89,4841,4934
6bba_4aa14c89,4849,4943
6bba_4aa14c89,4850,4945
6bba_4aa14c89,4848,4944
6bba_4aa14c89,4847,4960
6bba_4aa14c89,4845,4946
6bba_4aa14c89,4846,4947
6bba_4aa14c89,4840,4939
6bba_4aa14c89,4839,4933
6bba_4aa14c89,4844,4941
6bba_4aa14c89,4843,4882
6bba_4aa14c89,4858,4958
6bba_4aa14c89,4857,4952
6bba_4aa14c89,4856,4951
6bba_4aa14c89,4855,4955
6bba_4aa14c89,4861,4962
6bba_4aa14c89,4859,4908
6bba_4aa14c89,4788,4894
6bba_4aa14c89,4773,4867
6bba_4aa14c89,4772,4880
6bba_4aa14c89,4776,4877
6bba_4aa14c89,4777,4879
6bba_4aa14c89,4778,4886
6bba_4aa14c89,4803,4912
6bba_4aa14c89,4800,4901
6bba_4aa14c89,4802,4906
6bba_4aa14c89,4801,4905
6bba_4aa14c89,4775,4871
6bba_4aa14c89,4806,4903
6bba_4aa14c89,4836,4953
6bba_4aa14c89,4764,4866
6bba_4aa14c89,4763,4865
6bba_4aa14c89,4766,4872
6bba_4aa14c89,4765,4876
6bba_4aa14c89,4768,4870
6bba_4aa14c89,4767,4873
6bba_4aa14c89,4805,4900
6bba_4aa14c89,4774,4875
6bba_4aa14c89,4770,4868
6bba_4aa14c89,4769,4874
6bba_4aa14c89,4771,4869
6bba_4aa14c89,4804,4888
6bba_4aa14c89,4799,4897
6bba_4aa14c89,4797,4911
6bba_4aa14c89,4796,4893
6bba_4aa14c89,4795,4891
6bba_4aa14c89,4789,4938
6bba_4aa14c89,4869,4968
6bba_4aa14c89,4868,4967
6bba_4aa14c89,4884,4983
6bba_4aa14c89,4885,4984
6bba_4aa14c89,4866,4965
6bba_4aa14c89,4865,4964
6bba_4aa14c89,4901,5000
6bba_4aa14c89,4870,4969
6bba_4aa14c89,4900,4999
6bba_4aa14c89,4867,4966
6bba_4aa14c89,4886,4985
6bba_4aa14c89,4917,5016
6bba_4aa14c89,4916,5015
6bba_4aa14c89,4883,4982
6bba_4aa14c89,4882,4981
