dataset,source_id,target_id
6bba_f8ffd5e7,1316674,1316767
6bba_f8ffd5e7,1316679,1316754
6bba_f8ffd5e7,1316686,1316761
6bba_f8ffd5e7,1316684,1316749
6bba_f8ffd5e7,1316688,1316750
6bba_f8ffd5e7,1316689,1316766
6bba_f8ffd5e7,1316618,1316706
6bba_f8ffd5e7,1316628,1316713
6bba_f8ffd5e7,1316615,1316699
6bba_f8ffd5e7,1316617,1316708
6bba_f8ffd5e7,1316646,1316736
6bba_f8ffd5e7,1316616,1316711
6bba_f8ffd5e7,1316645,1316712
6bba_f8ffd5e7,1316643,1316696
6bba_f8ffd5e7,1316642,1316732
6bba_f8ffd5e7,1316641,1316727
6bba_f8ffd5e7,1316640,1316745
6bba_f8ffd5e7,1316639,1316717
6bba_f8ffd5e7,1316638,1316737
6bba_f8ffd5e7,1316637,1316722
6bba_f8ffd5e7,1316636,1316695
6bba_f8ffd5e7,1316634,1316739
6bba_f8ffd5e7,1316633,1316719
6bba_f8ffd5e7,1316614,1316698
6bba_f8ffd5e7,1316613,1316742
6bba_f8ffd5e7,1316612,1316701
6bba_f8ffd5e7,1316611,1316702
6bba_f8ffd5e7,1316630,1316731
6bba_f8ffd5e7,1316629,1316705
6bba_f8ffd5e7,1316660,1316730
6bba_f8ffd5e7,1316627,1316741
6bba_f8ffd5e7,1316626,1316697
6bba_f8ffd5e7,1316625,1316703
6bba_f8ffd5e7,1316624,1316714
6bba_f8ffd5e7,1316623,1316725
6bba_f8ffd5e7,1316622,1316723
6bba_f8ffd5e7,1316621,1316700
6bba_f8ffd5e7,1316620,1316710
6bba_f8ffd5e7,1316619,1316704
6bba_f8ffd5e7,1316648,1316720
6bba_f8ffd5e7,1316647,1316728
6bba_f8ffd5e7,1316678,1316733
6bba_f8ffd5e7,1316677,1316746
6bba_f8ffd5e7,1316728,1316821
6bba_f8ffd5e7,1316731,1316835
6bba_f8ffd5e7,1316732,1316792
6bba_f8ffd5e7,1316717,1316796
6bba_f8ffd5e7,1316718,1316806
6bba_f8ffd5e7,1316719,1316791
6bba_f8ffd5e7,1316720,1316802
6bba_f8ffd5e7,1316721,1316788
6bba_f8ffd5e7,1316722,1316803
6bba_f8ffd5e7,1316723,1316793
6bba_f8ffd5e7,1316707,1316784
6bba_f8ffd5e7,1316706,1316785
6bba_f8ffd5e7,1316705,1316798
6bba_f8ffd5e7,1316704,1316781
6bba_f8ffd5e7,1316703,1316777
6bba_f8ffd5e7,1316702,1316773
6bba_f8ffd5e7,1316701,1316817
6bba_f8ffd5e7,1316740,1316826
6bba_f8ffd5e7,1316741,1316783
6bba_f8ffd5e7,1316742,1316789
6bba_f8ffd5e7,1316711,1316774
6bba_f8ffd5e7,1316712,1316834
6bba_f8ffd5e7,1316713,1316797
6bba_f8ffd5e7,1316714,1316779
6bba_f8ffd5e7,1316715,1316818
6bba_f8ffd5e7,1316756,1316831
6bba_f8ffd5e7,1316757,1316787
6bba_f8ffd5e7,1316727,1316837
6bba_f8ffd5e7,1316697,1316780
6bba_f8ffd5e7,1316698,1316771
6bba_f8ffd5e7,1316699,1316772
6bba_f8ffd5e7,1316700,1316782
6bba_f8ffd5e7,1316725,1316811
6bba_f8ffd5e7,1316726,1316827
6bba_f8ffd5e7,1316695,1316807
6bba_f8ffd5e7,1316696,1316776
6bba_f8ffd5e7,1316710,1316775
6bba_f8ffd5e7,1316708,1316786
6bba_f8ffd5e7,1316769,1316822
6bba_f8ffd5e7,1316768,1316830
6bba_f8ffd5e7,1316767,1316829
6bba_f8ffd5e7,1316759,1316794
6bba_f8ffd5e7,1316761,1316804
6bba_f8ffd5e7,1316754,1316815
6bba_f8ffd5e7,1316752,1316828
6bba_f8ffd5e7,1316744,1316836
6bba_f8ffd5e7,1316750,1316823
6bba_f8ffd5e7,1316749,1316816
6bba_f8ffd5e7,1316745,1316810
6bba_f8ffd5e7,1316743,1316805
6bba_f8ffd5e7,1316733,1316799
6bba_f8ffd5e7,1316734,1316812
6bba_f8ffd5e7,1316738,1316833
6bba_f8ffd5e7,1316739,1316808
6bba_f8ffd5e7,1316792,1316866
6bba_f8ffd5e7,1316791,1316859
6bba_f8ffd5e7,1316822,1316893
6bba_f8ffd5e7,1316821,1316873
6bba_f8ffd5e7,1316787,1316884
6bba_f8ffd5e7,1316786,1316850
6bba_f8ffd5e7,1316785,1316844
6bba_f8ffd5e7,1316784,1316864
6bba_f8ffd5e7,1316783,1316871
6bba_f8ffd5e7,1316782,1316857
6bba_f8ffd5e7,1316781,1316847
6bba_f8ffd5e7,1316780,1316851
6bba_f8ffd5e7,1316779,1316868
6bba_f8ffd5e7,1316778,1316842
6bba_f8ffd5e7,1316777,1316855
6bba_f8ffd5e7,1316808,1316865
6bba_f8ffd5e7,1316837,1316898
6bba_f8ffd5e7,1316803,1316870
6bba_f8ffd5e7,1316802,1316887
6bba_f8ffd5e7,1316801,1316856
6bba_f8ffd5e7,1316800,1316862
6bba_f8ffd5e7,1316799,1316885
6bba_f8ffd5e7,1316798,1316854
6bba_f8ffd5e7,1316797,1316863
6bba_f8ffd5e7,1316796,1316882
6bba_f8ffd5e7,1316795,1316890
6bba_f8ffd5e7,1316794,1316858
6bba_f8ffd5e7,1316793,1316875
6bba_f8ffd5e7,1316824,1316867
6bba_f8ffd5e7,1316823,1316878
6bba_f8ffd5e7,1316818,1316874
6bba_f8ffd5e7,1316819,1316891
6bba_f8ffd5e7,1316815,1316899
6bba_f8ffd5e7,1316816,1316902
6bba_f8ffd5e7,1316812,1316908
6bba_f8ffd5e7,1316811,1316879
6bba_f8ffd5e7,1316810,1316900
6bba_f8ffd5e7,1316813,1316872
6bba_f8ffd5e7,1316809,1316896
6bba_f8ffd5e7,1316834,1316876
6bba_f8ffd5e7,1316828,1316877
6bba_f8ffd5e7,1316827,1316881
6bba_f8ffd5e7,1316826,1316841
6bba_f8ffd5e7,1316833,1316895
6bba_f8ffd5e7,1316829,1316894
6bba_f8ffd5e7,1316804,1316897
6bba_f8ffd5e7,1316771,1316849
6bba_f8ffd5e7,1316790,1316846
6bba_f8ffd5e7,1316789,1316853
6bba_f8ffd5e7,1316776,1316843
6bba_f8ffd5e7,1316774,1316852
6bba_f8ffd5e7,1316772,1316845
6bba_f8ffd5e7,1316788,1316869
6bba_f8ffd5e7,1316775,1316848
6bba_f8ffd5e7,1316806,1316886
6bba_f8ffd5e7,1316886,1316951
6bba_f8ffd5e7,1316885,1316965
6bba_f8ffd5e7,1316856,1316932
6bba_f8ffd5e7,1316855,1316929
6bba_f8ffd5e7,1316846,1316945
6bba_f8ffd5e7,1316845,1316915
6bba_f8ffd5e7,1316844,1316916
6bba_f8ffd5e7,1316843,1316917
6bba_f8ffd5e7,1316842,1316921
6bba_f8ffd5e7,1316841,1316914
6bba_f8ffd5e7,1316871,1316959
6bba_f8ffd5e7,1316901,1316972
6bba_f8ffd5e7,1316884,1316939
6bba_f8ffd5e7,1316851,1316927
6bba_f8ffd5e7,1316850,1316954
6bba_f8ffd5e7,1316849,1316919
6bba_f8ffd5e7,1316848,1316918
6bba_f8ffd5e7,1316847,1316922
6bba_f8ffd5e7,1316862,1316931
6bba_f8ffd5e7,1316861,1316953
6bba_f8ffd5e7,1316860,1316920
6bba_f8ffd5e7,1316859,1316937
6bba_f8ffd5e7,1316858,1316935
6bba_f8ffd5e7,1316857,1316928
6bba_f8ffd5e7,1316888,1316963
6bba_f8ffd5e7,1316882,1316923
6bba_f8ffd5e7,1316883,1316957
6bba_f8ffd5e7,1316881,1316949
6bba_f8ffd5e7,1316878,1316958
6bba_f8ffd5e7,1316879,1316947
6bba_f8ffd5e7,1316876,1316942
6bba_f8ffd5e7,1316875,1316946
6bba_f8ffd5e7,1316874,1316933
6bba_f8ffd5e7,1316877,1316976
6bba_f8ffd5e7,1316873,1316940
6bba_f8ffd5e7,1316904,1316983
6bba_f8ffd5e7,1316892,1316956
6bba_f8ffd5e7,1316891,1316943
6bba_f8ffd5e7,1316890,1316979
6bba_f8ffd5e7,1316899,1316977
6bba_f8ffd5e7,1316867,1316924
6bba_f8ffd5e7,1316866,1316936
6bba_f8ffd5e7,1316865,1316941
6bba_f8ffd5e7,1316864,1316913
6bba_f8ffd5e7,1316863,1316934
6bba_f8ffd5e7,1316852,1316926
6bba_f8ffd5e7,1316854,1316930
6bba_f8ffd5e7,1316853,1316925
6bba_f8ffd5e7,1316870,1316955
6bba_f8ffd5e7,1316869,1316938
6bba_f8ffd5e7,1316912,1316973
6bba_f8ffd5e7,1316910,1316962
6bba_f8ffd5e7,1316909,1316967
6bba_f8ffd5e7,1316893,1316969
6bba_f8ffd5e7,1316889,1316952
6bba_f8ffd5e7,1316896,1316960
6bba_f8ffd5e7,1316895,1316981
6bba_f8ffd5e7,1316894,1316948
6bba_f8ffd5e7,1316897,1316975
6bba_f8ffd5e7,1316907,1316961
6bba_f8ffd5e7,1316918,1316990
6bba_f8ffd5e7,1316916,1316985
6bba_f8ffd5e7,1316933,1317010
6bba_f8ffd5e7,1316934,1317037
6bba_f8ffd5e7,1316932,1317015
6bba_f8ffd5e7,1316917,1316984
6bba_f8ffd5e7,1316964,1317003
6bba_f8ffd5e7,1316935,1317007
6bba_f8ffd5e7,1316966,1317021
6bba_f8ffd5e7,1316965,1317032
6bba_f8ffd5e7,1316936,1317000
6bba_f8ffd5e7,1316913,1316986
6bba_f8ffd5e7,1316915,1316991
6bba_f8ffd5e7,1316914,1316989
6bba_f8ffd5e7,1316949,1317031
6bba_f8ffd5e7,1316950,1317018
6bba_f8ffd5e7,1316919,1316987
6bba_f8ffd5e7,1316948,1317009
6bba_f8ffd5e7,1316921,1316994
6bba_f8ffd5e7,1316952,1317040
6bba_f8ffd5e7,1316951,1317025
6bba_f8ffd5e7,1316980,1317029
6bba_f8ffd5e7,1316947,1317013
6bba_f8ffd5e7,1316946,1317008
6bba_f8ffd5e7,1316981,1317038
6bba_f8ffd5e7,1316944,1317019
6bba_f8ffd5e7,1316943,1317012
6bba_f8ffd5e7,1316942,1317002
6bba_f8ffd5e7,1316941,1317004
6bba_f8ffd5e7,1316940,1317033
6bba_f8ffd5e7,1316939,1317006
6bba_f8ffd5e7,1316938,1317017
6bba_f8ffd5e7,1316945,1317023
6bba_f8ffd5e7,1316937,1317016
6bba_f8ffd5e7,1316970,1317024
6bba_f8ffd5e7,1316969,1317011
6bba_f8ffd5e7,1316931,1317005
6bba_f8ffd5e7,1316930,1317001
6bba_f8ffd5e7,1316929,1316997
6bba_f8ffd5e7,1316928,1316998
6bba_f8ffd5e7,1316927,1316999
6bba_f8ffd5e7,1316926,1316988
6bba_f8ffd5e7,1316925,1317014
6bba_f8ffd5e7,1316924,1316995
6bba_f8ffd5e7,1316923,1316992
6bba_f8ffd5e7,1316922,1316993
6bba_f8ffd5e7,1316920,1316996
6bba_f8ffd5e7,1316954,1317022
6bba_f8ffd5e7,1316955,1317026
6bba_f8ffd5e7,1316960,1317036
6bba_f8ffd5e7,1316961,1317035
6bba_f8ffd5e7,1316979,1317034
6bba_f8ffd5e7,1316977,1317041
6bba_f8ffd5e7,1316973,1317039
6bba_f8ffd5e7,1316975,1317028
6bba_f8ffd5e7,1316971,1317020
6bba_f8ffd5e7,1316972,1317030
6bba_f8ffd5e7,1316996,1317064
6bba_f8ffd5e7,1316989,1317057
6bba_f8ffd5e7,1316988,1317051
6bba_f8ffd5e7,1316987,1317047
6bba_f8ffd5e7,1316986,1317048
6bba_f8ffd5e7,1316985,1317050
6bba_f8ffd5e7,1316984,1317046
6bba_f8ffd5e7,1317014,1317075
6bba_f8ffd5e7,1317013,1317081
6bba_f8ffd5e7,1317044,1317100
6bba_f8ffd5e7,1317010,1317096
6bba_f8ffd5e7,1317009,1317066
6bba_f8ffd5e7,1317008,1317073
6bba_f8ffd5e7,1317007,1317112
6bba_f8ffd5e7,1317006,1317077
6bba_f8ffd5e7,1317005,1317089
6bba_f8ffd5e7,1317004,1317060
6bba_f8ffd5e7,1317003,1317062
6bba_f8ffd5e7,1317002,1317065
6bba_f8ffd5e7,1317001,1317067
6bba_f8ffd5e7,1317000,1317056
6bba_f8ffd5e7,1316999,1317061
6bba_f8ffd5e7,1317030,1317094
6bba_f8ffd5e7,1317027,1317105
6bba_f8ffd5e7,1317026,1317110
6bba_f8ffd5e7,1317025,1317098
6bba_f8ffd5e7,1317023,1317068
6bba_f8ffd5e7,1317024,1317083
6bba_f8ffd5e7,1317022,1317072
6bba_f8ffd5e7,1317021,1317078
6bba_f8ffd5e7,1317033,1317087
6bba_f8ffd5e7,1317020,1317084
6bba_f8ffd5e7,1317018,1317070
6bba_f8ffd5e7,1317017,1317093
6bba_f8ffd5e7,1317016,1317069
6bba_f8ffd5e7,1317015,1317095
6bba_f8ffd5e7,1317039,1317111
6bba_f8ffd5e7,1317041,1317099
6bba_f8ffd5e7,1317040,1317092
6bba_f8ffd5e7,1317036,1317086
6bba_f8ffd5e7,1317037,1317076
6bba_f8ffd5e7,1317031,1317097
6bba_f8ffd5e7,1317032,1317085
6bba_f8ffd5e7,1317035,1317101
6bba_f8ffd5e7,1317034,1317102
6bba_f8ffd5e7,1316993,1317059
6bba_f8ffd5e7,1316994,1317052
6bba_f8ffd5e7,1317012,1317080
6bba_f8ffd5e7,1316990,1317053
6bba_f8ffd5e7,1316995,1317054
6bba_f8ffd5e7,1317028,1317079
6bba_f8ffd5e7,1316992,1317049
6bba_f8ffd5e7,1316991,1317058
6bba_f8ffd5e7,1316998,1317063
6bba_f8ffd5e7,1316997,1317055
6bba_f8ffd5e7,1317060,1317133
6bba_f8ffd5e7,1317046,1317119
6bba_f8ffd5e7,1317053,1317113
6bba_f8ffd5e7,1317052,1317125
6bba_f8ffd5e7,1317051,1317137
6bba_f8ffd5e7,1317050,1317116
6bba_f8ffd5e7,1317049,1317123
6bba_f8ffd5e7,1317048,1317117
6bba_f8ffd5e7,1317047,1317114
6bba_f8ffd5e7,1317078,1317146
6bba_f8ffd5e7,1317108,1317154
6bba_f8ffd5e7,1317075,1317168
6bba_f8ffd5e7,1317074,1317122
6bba_f8ffd5e7,1317073,1317139
6bba_f8ffd5e7,1317072,1317138
6bba_f8ffd5e7,1317070,1317129
6bba_f8ffd5e7,1317069,1317148
6bba_f8ffd5e7,1317068,1317126
6bba_f8ffd5e7,1317067,1317134
6bba_f8ffd5e7,1317066,1317142
6bba_f8ffd5e7,1317065,1317144
6bba_f8ffd5e7,1317063,1317127
6bba_f8ffd5e7,1317094,1317140
6bba_f8ffd5e7,1317093,1317149
6bba_f8ffd5e7,1317091,1317147
6bba_f8ffd5e7,1317090,1317157
6bba_f8ffd5e7,1317089,1317132
6bba_f8ffd5e7,1317086,1317145
6bba_f8ffd5e7,1317085,1317143
6bba_f8ffd5e7,1317097,1317150
6bba_f8ffd5e7,1317084,1317120
6bba_f8ffd5e7,1317083,1317156
6bba_f8ffd5e7,1317081,1317130
6bba_f8ffd5e7,1317080,1317165
6bba_f8ffd5e7,1317107,1317160
6bba_f8ffd5e7,1317105,1317158
6bba_f8ffd5e7,1317100,1317170
6bba_f8ffd5e7,1317098,1317163
6bba_f8ffd5e7,1317096,1317153
6bba_f8ffd5e7,1317111,1317161
6bba_f8ffd5e7,1317076,1317152
6bba_f8ffd5e7,1317062,1317136
6bba_f8ffd5e7,1317061,1317135
6bba_f8ffd5e7,1317092,1317169
6bba_f8ffd5e7,1317059,1317121
6bba_f8ffd5e7,1317058,1317128
6bba_f8ffd5e7,1317057,1317118
6bba_f8ffd5e7,1317056,1317124
6bba_f8ffd5e7,1317055,1317131
6bba_f8ffd5e7,1317054,1317115
6bba_f8ffd5e7,1317118,1317175
6bba_f8ffd5e7,1317120,1317189
6bba_f8ffd5e7,1317119,1317178
6bba_f8ffd5e7,1317122,1317196
6bba_f8ffd5e7,1317123,1317182
6bba_f8ffd5e7,1317156,1317210
6bba_f8ffd5e7,1317125,1317172
6bba_f8ffd5e7,1317126,1317181
6bba_f8ffd5e7,1317140,1317212
6bba_f8ffd5e7,1317124,1317179
6bba_f8ffd5e7,1317121,1317177
6bba_f8ffd5e7,1317114,1317173
6bba_f8ffd5e7,1317115,1317186
6bba_f8ffd5e7,1317117,1317171
6bba_f8ffd5e7,1317116,1317174
6bba_f8ffd5e7,1317164,1317188
6bba_f8ffd5e7,1317163,1317202
6bba_f8ffd5e7,1317162,1317223
6bba_f8ffd5e7,1317160,1317220
6bba_f8ffd5e7,1317159,1317207
6bba_f8ffd5e7,1317113,1317176
6bba_f8ffd5e7,1317142,1317193
6bba_f8ffd5e7,1317139,1317183
6bba_f8ffd5e7,1317138,1317237
6bba_f8ffd5e7,1317137,1317190
6bba_f8ffd5e7,1317136,1317198
6bba_f8ffd5e7,1317135,1317192
6bba_f8ffd5e7,1317134,1317203
6bba_f8ffd5e7,1317133,1317191
6bba_f8ffd5e7,1317154,1317227
6bba_f8ffd5e7,1317155,1317219
6bba_f8ffd5e7,1317158,1317204
6bba_f8ffd5e7,1317127,1317187
6bba_f8ffd5e7,1317128,1317184
6bba_f8ffd5e7,1317129,1317197
6bba_f8ffd5e7,1317130,1317209
6bba_f8ffd5e7,1317131,1317185
6bba_f8ffd5e7,1317132,1317180
6bba_f8ffd5e7,1317153,1317218
6bba_f8ffd5e7,1317152,1317194
6bba_f8ffd5e7,1317149,1317233
6bba_f8ffd5e7,1317148,1317195
6bba_f8ffd5e7,1317150,1317243
6bba_f8ffd5e7,1317166,1317228
6bba_f8ffd5e7,1317167,1317231
6bba_f8ffd5e7,1317168,1317214
6bba_f8ffd5e7,1317169,1317232
6bba_f8ffd5e7,1317170,1317216
6bba_f8ffd5e7,1317143,1317225
6bba_f8ffd5e7,1317144,1317206
6bba_f8ffd5e7,1317145,1317199
6bba_f8ffd5e7,1317147,1317226
6bba_f8ffd5e7,1317165,1317213
6bba_f8ffd5e7,1317173,1317252
6bba_f8ffd5e7,1317174,1317254
6bba_f8ffd5e7,1317181,1317256
6bba_f8ffd5e7,1317182,1317260
6bba_f8ffd5e7,1317183,1317258
6bba_f8ffd5e7,1317185,1317257
6bba_f8ffd5e7,1317184,1317246
6bba_f8ffd5e7,1317204,1317289
6bba_f8ffd5e7,1317171,1317245
6bba_f8ffd5e7,1317180,1317259
6bba_f8ffd5e7,1317179,1317262
6bba_f8ffd5e7,1317178,1317251
6bba_f8ffd5e7,1317177,1317255
6bba_f8ffd5e7,1317176,1317248
6bba_f8ffd5e7,1317175,1317253
6bba_f8ffd5e7,1317206,1317303
6bba_f8ffd5e7,1317205,1317291
6bba_f8ffd5e7,1317203,1317278
6bba_f8ffd5e7,1317202,1317288
6bba_f8ffd5e7,1317200,1317282
6bba_f8ffd5e7,1317199,1317263
6bba_f8ffd5e7,1317198,1317265
6bba_f8ffd5e7,1317197,1317266
6bba_f8ffd5e7,1317190,1317269
6bba_f8ffd5e7,1317189,1317247
6bba_f8ffd5e7,1317220,1317277
6bba_f8ffd5e7,1317187,1317261
6bba_f8ffd5e7,1317186,1317250
6bba_f8ffd5e7,1317216,1317312
6bba_f8ffd5e7,1317217,1317292
6bba_f8ffd5e7,1317219,1317274
6bba_f8ffd5e7,1317221,1317310
6bba_f8ffd5e7,1317222,1317293
6bba_f8ffd5e7,1317214,1317271
6bba_f8ffd5e7,1317215,1317287
6bba_f8ffd5e7,1317191,1317272
6bba_f8ffd5e7,1317244,1317264
6bba_f8ffd5e7,1317210,1317279
6bba_f8ffd5e7,1317209,1317313
6bba_f8ffd5e7,1317212,1317290
6bba_f8ffd5e7,1317208,1317268
6bba_f8ffd5e7,1317207,1317302
6bba_f8ffd5e7,1317238,1317314
6bba_f8ffd5e7,1317237,1317283
6bba_f8ffd5e7,1317235,1317294
6bba_f8ffd5e7,1317232,1317298
6bba_f8ffd5e7,1317231,1317280
6bba_f8ffd5e7,1317196,1317286
6bba_f8ffd5e7,1317195,1317276
6bba_f8ffd5e7,1317194,1317281
6bba_f8ffd5e7,1317193,1317267
6bba_f8ffd5e7,1317192,1317270
6bba_f8ffd5e7,1317240,1317308
6bba_f8ffd5e7,1317239,1317296
6bba_f8ffd5e7,1317228,1317304
6bba_f8ffd5e7,1317227,1317275
6bba_f8ffd5e7,1317226,1317285
6bba_f8ffd5e7,1317225,1317309
6bba_f8ffd5e7,1317243,1317273
6bba_f8ffd5e7,1317224,1317311
6bba_f8ffd5e7,1317172,1317249
6bba_f8ffd5e7,1317303,1317324
6bba_f8ffd5e7,1317252,1317317
6bba_f8ffd5e7,1317274,1317365
6bba_f8ffd5e7,1317273,1317348
6bba_f8ffd5e7,1317305,1317352
6bba_f8ffd5e7,1317310,1317358
6bba_f8ffd5e7,1317294,1317349
6bba_f8ffd5e7,1317309,1317329
6bba_f8ffd5e7,1317272,1317345
6bba_f8ffd5e7,1317271,1317337
6bba_f8ffd5e7,1317297,1317340
6bba_f8ffd5e7,1317276,1317363
6bba_f8ffd5e7,1317254,1317331
6bba_f8ffd5e7,1317253,1317323
6bba_f8ffd5e7,1317284,1317360
6bba_f8ffd5e7,1317251,1317327
6bba_f8ffd5e7,1317249,1317325
6bba_f8ffd5e7,1317250,1317322
6bba_f8ffd5e7,1317248,1317316
6bba_f8ffd5e7,1317247,1317332
6bba_f8ffd5e7,1317245,1317346
6bba_f8ffd5e7,1317246,1317321
6bba_f8ffd5e7,1317268,1317362
6bba_f8ffd5e7,1317263,1317339
6bba_f8ffd5e7,1317264,1317342
6bba_f8ffd5e7,1317262,1317333
6bba_f8ffd5e7,1317261,1317344
6bba_f8ffd5e7,1317270,1317347
6bba_f8ffd5e7,1317269,1317334
6bba_f8ffd5e7,1317300,1317361
6bba_f8ffd5e7,1317267,1317328
6bba_f8ffd5e7,1317265,1317353
6bba_f8ffd5e7,1317277,1317356
6bba_f8ffd5e7,1317278,1317335
6bba_f8ffd5e7,1317279,1317369
6bba_f8ffd5e7,1317281,1317318
6bba_f8ffd5e7,1317282,1317355
6bba_f8ffd5e7,1317283,1317319
6bba_f8ffd5e7,1317286,1317354
6bba_f8ffd5e7,1317298,1317366
6bba_f8ffd5e7,1317255,1317336
6bba_f8ffd5e7,1317256,1317326
6bba_f8ffd5e7,1317258,1317338
6bba_f8ffd5e7,1317257,1317330
6bba_f8ffd5e7,1317292,1317364
6bba_f8ffd5e7,1317291,1317371
6bba_f8ffd5e7,1317288,1317341
6bba_f8ffd5e7,1317287,1317343
6bba_f8ffd5e7,1317312,1317357
6bba_f8ffd5e7,1317318,1317380
6bba_f8ffd5e7,1317346,1317391
6bba_f8ffd5e7,1317351,1317419
6bba_f8ffd5e7,1317352,1317432
6bba_f8ffd5e7,1317356,1317433
6bba_f8ffd5e7,1317355,1317415
6bba_f8ffd5e7,1317354,1317408
6bba_f8ffd5e7,1317353,1317392
6bba_f8ffd5e7,1317357,1317407
6bba_f8ffd5e7,1317358,1317414
6bba_f8ffd5e7,1317360,1317421
6bba_f8ffd5e7,1317369,1317429
6bba_f8ffd5e7,1317370,1317412
6bba_f8ffd5e7,1317367,1317416
6bba_f8ffd5e7,1317371,1317423
6bba_f8ffd5e7,1317337,1317389
6bba_f8ffd5e7,1317338,1317393
6bba_f8ffd5e7,1317339,1317385
6bba_f8ffd5e7,1317340,1317400
6bba_f8ffd5e7,1317365,1317440
6bba_f8ffd5e7,1317347,1317409
6bba_f8ffd5e7,1317317,1317375
6bba_f8ffd5e7,1317329,1317394
6bba_f8ffd5e7,1317316,1317373
6bba_f8ffd5e7,1317333,1317376
6bba_f8ffd5e7,1317332,1317388
6bba_f8ffd5e7,1317345,1317413
6bba_f8ffd5e7,1317334,1317383
6bba_f8ffd5e7,1317348,1317410
6bba_f8ffd5e7,1317319,1317437
6bba_f8ffd5e7,1317321,1317381
6bba_f8ffd5e7,1317322,1317377
6bba_f8ffd5e7,1317323,1317387
6bba_f8ffd5e7,1317324,1317397
6bba_f8ffd5e7,1317341,1317396
6bba_f8ffd5e7,1317342,1317395
6bba_f8ffd5e7,1317343,1317403
6bba_f8ffd5e7,1317344,1317398
6bba_f8ffd5e7,1317336,1317386
6bba_f8ffd5e7,1317335,1317406
6bba_f8ffd5e7,1317330,1317390
6bba_f8ffd5e7,1317363,1317424
6bba_f8ffd5e7,1317328,1317382
6bba_f8ffd5e7,1317327,1317384
6bba_f8ffd5e7,1317326,1317378
6bba_f8ffd5e7,1317325,1317374
6bba_f8ffd5e7,1317362,1317418
6bba_f8ffd5e7,1317397,1317474
6bba_f8ffd5e7,1317382,1317459
6bba_f8ffd5e7,1317381,1317454
6bba_f8ffd5e7,1317380,1317448
6bba_f8ffd5e7,1317379,1317449
6bba_f8ffd5e7,1317393,1317462
6bba_f8ffd5e7,1317394,1317469
6bba_f8ffd5e7,1317408,1317495
6bba_f8ffd5e7,1317407,1317482
6bba_f8ffd5e7,1317406,1317468
6bba_f8ffd5e7,1317405,1317445
6bba_f8ffd5e7,1317404,1317451
6bba_f8ffd5e7,1317403,1317470
6bba_f8ffd5e7,1317402,1317480
6bba_f8ffd5e7,1317401,1317477
6bba_f8ffd5e7,1317400,1317485
6bba_f8ffd5e7,1317399,1317481
6bba_f8ffd5e7,1317430,1317483
6bba_f8ffd5e7,1317427,1317496
6bba_f8ffd5e7,1317426,1317500
6bba_f8ffd5e7,1317425,1317490
6bba_f8ffd5e7,1317392,1317453
6bba_f8ffd5e7,1317391,1317444
6bba_f8ffd5e7,1317390,1317467
6bba_f8ffd5e7,1317389,1317465
6bba_f8ffd5e7,1317388,1317473
6bba_f8ffd5e7,1317387,1317460
6bba_f8ffd5e7,1317386,1317456
6bba_f8ffd5e7,1317385,1317458
6bba_f8ffd5e7,1317384,1317461
6bba_f8ffd5e7,1317383,1317455
6bba_f8ffd5e7,1317414,1317501
6bba_f8ffd5e7,1317413,1317464
6bba_f8ffd5e7,1317411,1317503
6bba_f8ffd5e7,1317409,1317504
6bba_f8ffd5e7,1317376,1317450
6bba_f8ffd5e7,1317375,1317443
6bba_f8ffd5e7,1317373,1317446
6bba_f8ffd5e7,1317396,1317475
6bba_f8ffd5e7,1317395,1317452
6bba_f8ffd5e7,1317398,1317488
6bba_f8ffd5e7,1317436,1317466
6bba_f8ffd5e7,1317423,1317479
6bba_f8ffd5e7,1317422,1317484
6bba_f8ffd5e7,1317416,1317478
6bba_f8ffd5e7,1317415,1317487
6bba_f8ffd5e7,1317442,1317491
6bba_f8ffd5e7,1317441,1317497
6bba_f8ffd5e7,1317419,1317489
6bba_f8ffd5e7,1317420,1317472
6bba_f8ffd5e7,1317433,1317507
6bba_f8ffd5e7,1317431,1317498
6bba_f8ffd5e7,1317432,1317499
6bba_f8ffd5e7,1317417,1317486
6bba_f8ffd5e7,1317377,1317457
6bba_f8ffd5e7,1317378,1317447
6bba_f8ffd5e7,1317490,1317571
6bba_f8ffd5e7,1317489,1317585
6bba_f8ffd5e7,1317456,1317511
6bba_f8ffd5e7,1317455,1317519
6bba_f8ffd5e7,1317454,1317521
6bba_f8ffd5e7,1317453,1317524
6bba_f8ffd5e7,1317452,1317518
6bba_f8ffd5e7,1317450,1317526
6bba_f8ffd5e7,1317449,1317509
6bba_f8ffd5e7,1317448,1317560
6bba_f8ffd5e7,1317447,1317510
6bba_f8ffd5e7,1317477,1317532
6bba_f8ffd5e7,1317476,1317553
6bba_f8ffd5e7,1317475,1317578
6bba_f8ffd5e7,1317506,1317551
6bba_f8ffd5e7,1317505,1317558
6bba_f8ffd5e7,1317472,1317522
6bba_f8ffd5e7,1317471,1317542
6bba_f8ffd5e7,1317470,1317533
6bba_f8ffd5e7,1317469,1317567
6bba_f8ffd5e7,1317468,1317557
6bba_f8ffd5e7,1317467,1317541
6bba_f8ffd5e7,1317466,1317535
6bba_f8ffd5e7,1317465,1317546
6bba_f8ffd5e7,1317464,1317529
6bba_f8ffd5e7,1317463,1317534
