dataset,source_id,target_id
44b6_a21120c2,1778,2067
44b6_a21120c2,2634,2914
44b6_a21120c2,209,471
44b6_a21120c2,471,733
44b6_a21120c2,201,472
44b6_a21120c2,472,766
44b6_a21120c2,766,1010
44b6_a21120c2,1010,1270
44b6_a21120c2,1270,1531
44b6_a21120c2,1531,1799
44b6_a21120c2,212,450
44b6_a21120c2,450,710
44b6_a21120c2,710,967
44b6_a21120c2,967,1228
44b6_a21120c2,1228,1470
44b6_a21120c2,1470,1792
44b6_a21120c2,213,500
44b6_a21120c2,216,488
44b6_a21120c2,488,767
44b6_a21120c2,208,765
44b6_a21120c2,249,525
44b6_a21120c2,525,795
44b6_a21120c2,795,1055
44b6_a21120c2,1055,1322
44b6_a21120c2,219,480
44b6_a21120c2,480,731
44b6_a21120c2,731,1004
44b6_a21120c2,1004,1240
44b6_a21120c2,1240,1504
44b6_a21120c2,1504,1752
44b6_a21120c2,220,502
44b6_a21120c2,502,758
44b6_a21120c2,758,1015
44b6_a21120c2,1015,1278
44b6_a21120c2,1278,1538
44b6_a21120c2,1538,1811
44b6_a21120c2,1811,2082
44b6_a21120c2,221,499
44b6_a21120c2,499,771
44b6_a21120c2,1294,1552
44b6_a21120c2,1552,1808
44b6_a21120c2,1808,2104
44b6_a21120c2,222,486
44b6_a21120c2,486,751
44b6_a21120c2,751,1008
44b6_a21120c2,1581,1841
44b6_a21120c2,1841,2400
44b6_a21120c2,223,491
44b6_a21120c2,491,747
44b6_a21120c2,747,1009
44b6_a21120c2,1009,1288
44b6_a21120c2,1288,1566
44b6_a21120c2,1566,1843
44b6_a21120c2,225,770
44b6_a21120c2,228,514
44b6_a21120c2,514,777
44b6_a21120c2,777,1049
44b6_a21120c2,1049,1303
44b6_a21120c2,1303,1524
44b6_a21120c2,1524,1726
44b6_a21120c2,1726,2006
44b6_a21120c2,2006,2685
44b6_a21120c2,229,459
44b6_a21120c2,459,711
44b6_a21120c2,711,983
44b6_a21120c2,983,1224
44b6_a21120c2,1224,1507
44b6_a21120c2,1507,1771
44b6_a21120c2,230,501
44b6_a21120c2,501,741
44b6_a21120c2,741,998
44b6_a21120c2,998,1269
44b6_a21120c2,1269,1536
44b6_a21120c2,1536,1818
44b6_a21120c2,231,290
44b6_a21120c2,290,697
44b6_a21120c2,697,828
44b6_a21120c2,828,1069
44b6_a21120c2,1069,1589
44b6_a21120c2,1589,1830
44b6_a21120c2,1830,2012
44b6_a21120c2,241,484
44b6_a21120c2,484,739
44b6_a21120c2,739,994
44b6_a21120c2,994,1271
44b6_a21120c2,248,511
44b6_a21120c2,511,775
44b6_a21120c2,247,513
44b6_a21120c2,513,783
44b6_a21120c2,246,503
44b6_a21120c2,503,768
44b6_a21120c2,768,1042
44b6_a21120c2,1042,1569
44b6_a21120c2,244,519
44b6_a21120c2,243,441
44b6_a21120c2,441,785
44b6_a21120c2,785,1044
44b6_a21120c2,1044,1283
44b6_a21120c2,250,523
44b6_a21120c2,239,515
44b6_a21120c2,515,798
44b6_a21120c2,798,1040
44b6_a21120c2,1040,1300
44b6_a21120c2,1300,1571
44b6_a21120c2,1571,1825
44b6_a21120c2,1825,2090
44b6_a21120c2,238,479
44b6_a21120c2,237,473
44b6_a21120c2,236,391
44b6_a21120c2,391,727
44b6_a21120c2,727,969
44b6_a21120c2,969,1143
44b6_a21120c2,235,481
44b6_a21120c2,481,764
44b6_a21120c2,764,1018
44b6_a21120c2,1018,1295
44b6_a21120c2,1295,1568
44b6_a21120c2,1568,1824
44b6_a21120c2,1824,2098
44b6_a21120c2,2617,2911
44b6_a21120c2,2911,3026
44b6_a21120c2,3026,3348
44b6_a21120c2,3348,3628
44b6_a21120c2,3628,3878
44b6_a21120c2,3878,4170
44b6_a21120c2,4170,4444
44b6_a21120c2,4444,4695
44b6_a21120c2,4695,4954
44b6_a21120c2,4954,5223
44b6_a21120c2,233,506
44b6_a21120c2,506,787
44b6_a21120c2,787,1051
44b6_a21120c2,1051,1318
44b6_a21120c2,1318,1578
44b6_a21120c2,1578,1831
44b6_a21120c2,1831,2108
44b6_a21120c2,234,516
44b6_a21120c2,516,750
44b6_a21120c2,0,268
44b6_a21120c2,268,588
44b6_a21120c2,588,905
44b6_a21120c2,905,1149
44b6_a21120c2,1149,1405
44b6_a21120c2,1405,1696
44b6_a21120c2,1696,1992
44b6_a21120c2,263,504
44b6_a21120c2,504,796
44b6_a21120c2,796,1047
44b6_a21120c2,1047,1290
44b6_a21120c2,1290,1519
44b6_a21120c2,1519,1844
44b6_a21120c2,1844,2112
44b6_a21120c2,260,533
44b6_a21120c2,533,799
44b6_a21120c2,258,517
44b6_a21120c2,517,790
44b6_a21120c2,790,1057
44b6_a21120c2,1057,1319
44b6_a21120c2,257,518
44b6_a21120c2,518,789
44b6_a21120c2,789,1056
44b6_a21120c2,1056,1315
44b6_a21120c2,1315,1574
44b6_a21120c2,1574,1850
44b6_a21120c2,1850,2138
44b6_a21120c2,2138,2700
44b6_a21120c2,2700,2976
44b6_a21120c2,256,526
44b6_a21120c2,526,784
44b6_a21120c2,784,1039
44b6_a21120c2,1039,1312
44b6_a21120c2,1312,1586
44b6_a21120c2,1586,1858
44b6_a21120c2,1858,2135
44b6_a21120c2,255,528
44b6_a21120c2,528,792
44b6_a21120c2,792,1063
44b6_a21120c2,254,534
44b6_a21120c2,253,522
44b6_a21120c2,522,793
44b6_a21120c2,793,1052
44b6_a21120c2,1052,1316
44b6_a21120c2,1316,1584
44b6_a21120c2,1584,1849
44b6_a21120c2,1849,2132
44b6_a21120c2,2692,2978
44b6_a21120c2,252,487
44b6_a21120c2,487,778
44b6_a21120c2,778,1061
44b6_a21120c2,490,801
44b6_a21120c2,801,824
44b6_a21120c2,824,1074
44b6_a21120c2,1074,1390
44b6_a21120c2,1390,1695
44b6_a21120c2,1695,2002
44b6_a21120c2,2002,2239
44b6_a21120c2,2239,2571
44b6_a21120c2,311,564
44b6_a21120c2,564,832
44b6_a21120c2,832,1085
44b6_a21120c2,1085,1375
44b6_a21120c2,1375,1669
44b6_a21120c2,1669,1938
44b6_a21120c2,2454,2866
44b6_a21120c2,2866,3097
44b6_a21120c2,309,565
44b6_a21120c2,565,825
44b6_a21120c2,825,1093
44b6_a21120c2,1093,1343
44b6_a21120c2,1343,1607
44b6_a21120c2,1607,1906
44b6_a21120c2,300,649
44b6_a21120c2,649,873
44b6_a21120c2,873,1114
44b6_a21120c2,1114,1366
44b6_a21120c2,1366,1670
44b6_a21120c2,1670,1957
44b6_a21120c2,1957,2577
44b6_a21120c2,2577,2713
44b6_a21120c2,326,596
44b6_a21120c2,346,566
44b6_a21120c2,566,863
44b6_a21120c2,1458,1724
44b6_a21120c2,345,597
44b6_a21120c2,597,927
44b6_a21120c2,927,1216
44b6_a21120c2,1216,1463
44b6_a21120c2,1960,2224
44b6_a21120c2,2224,2493
44b6_a21120c2,447,760
44b6_a21120c2,760,933
44b6_a21120c2,933,1199
44b6_a21120c2,1199,1558
44b6_a21120c2,1558,1812
44b6_a21120c2,1812,1998
44b6_a21120c2,1998,2572
44b6_a21120c2,2572,2828
44b6_a21120c2,475,619
44b6_a21120c2,619,853
44b6_a21120c2,853,1132
44b6_a21120c2,1132,1350
44b6_a21120c2,1350,1704
44b6_a21120c2,1704,1874
44b6_a21120c2,2424,2734
44b6_a21120c2,468,738
44b6_a21120c2,738,1048
44b6_a21120c2,434,579
44b6_a21120c2,579,851
44b6_a21120c2,851,1129
44b6_a21120c2,424,663
44b6_a21120c2,663,856
44b6_a21120c2,856,1159
44b6_a21120c2,1159,1462
44b6_a21120c2,1462,1710
44b6_a21120c2,1710,1950
44b6_a21120c2,423,678
44b6_a21120c2,678,884
44b6_a21120c2,884,1161
44b6_a21120c2,1161,1394
44b6_a21120c2,1394,1649
44b6_a21120c2,1649,1911
44b6_a21120c2,419,957
44b6_a21120c2,957,1205
44b6_a21120c2,532,794
44b6_a21120c2,794,1053
44b6_a21120c2,1053,1582
44b6_a21120c2,1582,1848
44b6_a21120c2,477,726
44b6_a21120c2,726,982
44b6_a21120c2,982,1239
44b6_a21120c2,529,743
44b6_a21120c2,743,993
44b6_a21120c2,993,1268
44b6_a21120c2,545,816
44b6_a21120c2,816,1077
44b6_a21120c2,1077,1338
44b6_a21120c2,1338,1632
44b6_a21120c2,549,837
44b6_a21120c2,837,1110
44b6_a21120c2,1110,1389
44b6_a21120c2,1389,1659
44b6_a21120c2,592,921
44b6_a21120c2,577,814
44b6_a21120c2,814,1075
44b6_a21120c2,1075,1337
44b6_a21120c2,1337,1602
44b6_a21120c2,1602,1873
44b6_a21120c2,643,923
44b6_a21120c2,923,1144
44b6_a21120c2,1144,1431
44b6_a21120c2,1431,1661
44b6_a21120c2,1661,1933
44b6_a21120c2,651,808
44b6_a21120c2,808,1070
44b6_a21120c2,1070,1365
44b6_a21120c2,1365,1610
44b6_a21120c2,1610,1888
44b6_a21120c2,664,886
44b6_a21120c2,886,1150
44b6_a21120c2,653,989
44b6_a21120c2,989,1307
44b6_a21120c2,630,888
44b6_a21120c2,888,1137
44b6_a21120c2,1137,1443
44b6_a21120c2,1443,1692
44b6_a21120c2,1692,1953
44b6_a21120c2,718,1248
44b6_a21120c2,1248,1476
44b6_a21120c2,1476,1636
44b6_a21120c2,1636,1948
44b6_a21120c2,716,986
44b6_a21120c2,986,1198
44b6_a21120c2,1198,1384
44b6_a21120c2,1384,1633
44b6_a21120c2,1633,1902
44b6_a21120c2,714,1002
44b6_a21120c2,1002,1258
44b6_a21120c2,1258,1518
44b6_a21120c2,1518,1757
44b6_a21120c2,1757,2013
44b6_a21120c2,719,978
44b6_a21120c2,978,1241
44b6_a21120c2,685,966
44b6_a21120c2,966,1083
44b6_a21120c2,1083,1363
44b6_a21120c2,1363,1678
44b6_a21120c2,1678,1921
44b6_a21120c2,1921,2479
44b6_a21120c2,684,955
44b6_a21120c2,955,1222
44b6_a21120c2,1222,1441
44b6_a21120c2,1441,1730
44b6_a21120c2,1730,2046
44b6_a21120c2,680,925
44b6_a21120c2,679,963
44b6_a21120c2,963,1158
44b6_a21120c2,1158,1467
44b6_a21120c2,1467,1783
44b6_a21120c2,779,1014
44b6_a21120c2,1014,1179
44b6_a21120c2,1179,1427
44b6_a21120c2,1427,1689
44b6_a21120c2,791,961
44b6_a21120c2,961,1211
44b6_a21120c2,1211,1511
44b6_a21120c2,1511,1774
44b6_a21120c2,1774,2053
44b6_a21120c2,746,1021
44b6_a21120c2,1021,1287
44b6_a21120c2,1287,1541
44b6_a21120c2,1541,1820
44b6_a21120c2,2236,2504
44b6_a21120c2,702,971
44b6_a21120c2,971,1217
44b6_a21120c2,1217,1750
44b6_a21120c2,835,1113
44b6_a21120c2,1113,1403
44b6_a21120c2,1403,1613
44b6_a21120c2,1613,1894
44b6_a21120c2,1894,2457
44b6_a21120c2,2457,2770
44b6_a21120c2,1032,1291
44b6_a21120c2,1291,1564
44b6_a21120c2,1030,1299
44b6_a21120c2,1299,1560
44b6_a21120c2,1560,1826
44b6_a21120c2,1826,2086
44b6_a21120c2,2086,2403
44b6_a21120c2,1029,1297
44b6_a21120c2,1028,1501
44b6_a21120c2,1501,1814
44b6_a21120c2,1022,1286
44b6_a21120c2,1286,1490
44b6_a21120c2,1490,1768
44b6_a21120c2,1000,1232
44b6_a21120c2,1232,1785
44b6_a21120c2,1019,1310
44b6_a21120c2,1310,1554
44b6_a21120c2,1554,1815
44b6_a21120c2,810,1329
44b6_a21120c2,1329,1629
44b6_a21120c2,813,1078
44b6_a21120c2,1598,1886
44b6_a21120c2,819,1089
44b6_a21120c2,830,1168
44b6_a21120c2,1168,1383
44b6_a21120c2,1383,1745
44b6_a21120c2,1745,1877
44b6_a21120c2,831,1079
44b6_a21120c2,1079,1333
44b6_a21120c2,1333,1601
44b6_a21120c2,1601,1868
44b6_a21120c2,1868,2439
44b6_a21120c2,2439,2719
44b6_a21120c2,2719,3079
44b6_a21120c2,3079,3450
44b6_a21120c2,912,1154
44b6_a21120c2,1154,1445
44b6_a21120c2,907,1157
44b6_a21120c2,1157,1352
44b6_a21120c2,1352,1615
44b6_a21120c2,1615,1900
44b6_a21120c2,931,1221
44b6_a21120c2,1221,1492
44b6_a21120c2,1492,1747
44b6_a21120c2,1747,2017
44b6_a21120c2,887,1125
44b6_a21120c2,1125,1374
44b6_a21120c2,1374,1648
44b6_a21120c2,1648,1917
44b6_a21120c2,2482,2778
44b6_a21120c2,970,1434
44b6_a21120c2,1012,1262
44b6_a21120c2,1262,1535
44b6_a21120c2,981,1325
44b6_a21120c2,988,1257
44b6_a21120c2,1257,1534
44b6_a21120c2,996,1250
44b6_a21120c2,1250,1496
44b6_a21120c2,1496,1779
44b6_a21120c2,1779,2072
44b6_a21120c2,950,1212
44b6_a21120c2,938,1183
44b6_a21120c2,1183,1448
44b6_a21120c2,954,1382
44b6_a21120c2,959,1197
44b6_a21120c2,1197,1479
44b6_a21120c2,1479,1736
44b6_a21120c2,1736,1999
44b6_a21120c2,2533,2823
44b6_a21120c2,1038,1236
44b6_a21120c2,1236,1472
44b6_a21120c2,1046,1280
44b6_a21120c2,1280,1533
44b6_a21120c2,1011,1277
44b6_a21120c2,1277,1553
44b6_a21120c2,1553,1805
44b6_a21120c2,1016,1282
44b6_a21120c2,1282,1527
44b6_a21120c2,1064,1327
44b6_a21120c2,1327,1591
44b6_a21120c2,1591,1860
44b6_a21120c2,1058,1242
44b6_a21120c2,1242,1364
44b6_a21120c2,1364,1600
44b6_a21120c2,1054,1302
44b6_a21120c2,1302,1576
44b6_a21120c2,1576,1853
44b6_a21120c2,1033,1311
44b6_a21120c2,1311,1546
44b6_a21120c2,1546,1807
44b6_a21120c2,1034,1317
44b6_a21120c2,1317,1565
44b6_a21120c2,1565,1838
44b6_a21120c2,1838,2128
44b6_a21120c2,1264,1414
44b6_a21120c2,1414,1673
44b6_a21120c2,1285,1423
44b6_a21120c2,1423,1647
44b6_a21120c2,1116,1499
44b6_a21120c2,1096,1473
44b6_a21120c2,1473,1671
44b6_a21120c2,1671,1978
44b6_a21120c2,1172,1450
44b6_a21120c2,1450,1656
44b6_a21120c2,1656,1956
44b6_a21120c2,1180,1684
44b6_a21120c2,1684,1990
44b6_a21120c2,1189,1399
44b6_a21120c2,1399,1727
44b6_a21120c2,1727,1965
44b6_a21120c2,1133,1622
44b6_a21120c2,1622,1919
44b6_a21120c2,1225,1491
44b6_a21120c2,1491,1749
44b6_a21120c2,1274,1585
44b6_a21120c2,1585,1837
44b6_a21120c2,1281,1495
44b6_a21120c2,1495,1739
44b6_a21120c2,1234,1741
44b6_a21120c2,1233,1485
44b6_a21120c2,1485,1732
44b6_a21120c2,1261,1561
44b6_a21120c2,1561,1819
44b6_a21120c2,1313,1842
44b6_a21120c2,1842,2120
44b6_a21120c2,1324,1579
44b6_a21120c2,1579,1852
44b6_a21120c2,1852,2134
44b6_a21120c2,1326,1562
44b6_a21120c2,1562,1687
44b6_a21120c2,1687,1922
44b6_a21120c2,1349,1593
44b6_a21120c2,1336,1717
44b6_a21120c2,1717,2051
44b6_a21120c2,1378,1646
44b6_a21120c2,1646,1942
44b6_a21120c2,1381,1614
44b6_a21120c2,1614,1878
44b6_a21120c2,1385,1663
44b6_a21120c2,1663,1923
44b6_a21120c2,2501,2748
44b6_a21120c2,1371,1631
44b6_a21120c2,1631,1981
44b6_a21120c2,1556,1828
44b6_a21120c2,1549,1681
44b6_a21120c2,1545,1822
44b6_a21120c2,1822,2109
44b6_a21120c2,1548,1823
44b6_a21120c2,1357,1651
44b6_a21120c2,1651,1891
44b6_a21120c2,1395,1621
44b6_a21120c2,1621,1912
44b6_a21120c2,2561,3056
44b6_a21120c2,3056,3423
44b6_a21120c2,1454,1718
44b6_a21120c2,1455,1772
44b6_a21120c2,1772,1947
44b6_a21120c2,1947,2476
44b6_a21120c2,2476,2742
44b6_a21120c2,1409,1703
44b6_a21120c2,1703,1959
44b6_a21120c2,1959,2523
44b6_a21120c2,2523,2811
44b6_a21120c2,1408,1624
44b6_a21120c2,1624,1871
44b6_a21120c2,2425,2954
44b6_a21120c2,3306,3589
44b6_a21120c2,3589,3881
44b6_a21120c2,1396,1634
44b6_a21120c2,1634,1913
44b6_a21120c2,2441,2731
44b6_a21120c2,2731,3073
44b6_a21120c2,3073,3357
44b6_a21120c2,3357,3652
44b6_a21120c2,1411,1813
44b6_a21120c2,1421,1708
44b6_a21120c2,1420,1800
44b6_a21120c2,1800,2068
44b6_a21120c2,2068,2150
44b6_a21120c2,2150,2486
44b6_a21120c2,1529,1743
44b6_a21120c2,1743,2056
44b6_a21120c2,2056,2548
44b6_a21120c2,2548,3157
44b6_a21120c2,1503,1760
44b6_a21120c2,1760,2043
44b6_a21120c2,1516,1784
44b6_a21120c2,1784,2064
44b6_a21120c2,1468,1763
44b6_a21120c2,1493,1740
44b6_a21120c2,1740,2085
44b6_a21120c2,2603,2849
44b6_a21120c2,1483,1712
44b6_a21120c2,1712,2041
44b6_a21120c2,2041,2216
44b6_a21120c2,1484,1764
44b6_a21120c2,1764,2024
44b6_a21120c2,2574,2815
44b6_a21120c2,1489,1746
44b6_a21120c2,1488,1770
44b6_a21120c2,1770,2021
44b6_a21120c2,2021,2353
44b6_a21120c2,1537,1715
44b6_a21120c2,1715,1918
44b6_a21120c2,1587,1846
44b6_a21120c2,1580,1851
44b6_a21120c2,1851,2126
44b6_a21120c2,1573,1847
44b6_a21120c2,1847,2130
44b6_a21120c2,1575,1802
44b6_a21120c2,1802,2078
44b6_a21120c2,2078,2325
44b6_a21120c2,1635,1910
44b6_a21120c2,1910,2534
44b6_a21120c2,2534,2855
44b6_a21120c2,2855,3089
44b6_a21120c2,3089,3325
44b6_a21120c2,1653,1915
44b6_a21120c2,1603,1884
44b6_a21120c2,2446,2753
44b6_a21120c2,1597,1875
44b6_a21120c2,1875,2152
44b6_a21120c2,1595,1864
44b6_a21120c2,1594,1865
44b6_a21120c2,1625,1908
44b6_a21120c2,1620,1881
44b6_a21120c2,2461,2727
44b6_a21120c2,1612,1903
44b6_a21120c2,1821,2097
44b6_a21120c2,2097,2174
44b6_a21120c2,1794,2103
44b6_a21120c2,2103,2667
44b6_a21120c2,2667,2936
44b6_a21120c2,1639,1895
44b6_a21120c2,1754,2052
44b6_a21120c2,2052,2314
44b6_a21120c2,2314,2583
44b6_a21120c2,1840,2083
44b6_a21120c2,2083,2705
44b6_a21120c2,1845,2127
44b6_a21120c2,1859,2123
44b6_a21120c2,1810,2069
44b6_a21120c2,2069,2177
44b6_a21120c2,2177,2472
44b6_a21120c2,1801,2110
44b6_a21120c2,1880,2329
44b6_a21120c2,2329,2423
44b6_a21120c2,2423,2738
44b6_a21120c2,1927,2196
44b6_a21120c2,2196,2459
44b6_a21120c2,2459,2834
44b6_a21120c2,1932,2401
44b6_a21120c2,2401,2563
44b6_a21120c2,2563,2836
44b6_a21120c2,2094,2370
44b6_a21120c2,2105,2657
44b6_a21120c2,2657,3224
44b6_a21120c2,3224,3542
44b6_a21120c2,3542,3818
44b6_a21120c2,3818,4102
44b6_a21120c2,2106,2643
44b6_a21120c2,2643,2889
44b6_a21120c2,1985,2258
44b6_a21120c2,2258,2557
44b6_a21120c2,1973,2507
44b6_a21120c2,2507,2807
44b6_a21120c2,1949,2570
44b6_a21120c2,2570,2863
44b6_a21120c2,1939,2263
44b6_a21120c2,2263,2426
44b6_a21120c2,2426,2718
44b6_a21120c2,1937,2186
44b6_a21120c2,2186,2475
44b6_a21120c2,2475,2775
44b6_a21120c2,1936,2168
44b6_a21120c2,2168,2466
44b6_a21120c2,1963,2276
44b6_a21120c2,1961,2545
44b6_a21120c2,2008,2245
44b6_a21120c2,2245,2874
44b6_a21120c2,2115,2707
44b6_a21120c2,2707,2972
44b6_a21120c2,2116,2379
44b6_a21120c2,2119,2673
44b6_a21120c2,2673,2935
44b6_a21120c2,2121,2393
44b6_a21120c2,2154,2460
44b6_a21120c2,2460,2773
44b6_a21120c2,2773,3012
44b6_a21120c2,2144,2647
44b6_a21120c2,2378,2655
44b6_a21120c2,2655,2891
44b6_a21120c2,2175,2452
44b6_a21120c2,2281,2600
44b6_a21120c2,2166,2445
44b6_a21120c2,2445,2749
44b6_a21120c2,2164,2480
44b6_a21120c2,2480,2733
44b6_a21120c2,2207,2481
44b6_a21120c2,2190,2442
44b6_a21120c2,2193,2483
44b6_a21120c2,2372,2674
44b6_a21120c2,2674,2955
44b6_a21120c2,2374,2664
44b6_a21120c2,2664,2943
44b6_a21120c2,2376,2695
44b6_a21120c2,2234,2513
44b6_a21120c2,2235,2597
44b6_a21120c2,2597,2899
44b6_a21120c2,2231,2500
44b6_a21120c2,2214,2508
44b6_a21120c2,2508,2754
44b6_a21120c2,2220,2497
44b6_a21120c2,2497,2774
44b6_a21120c2,2227,2430
44b6_a21120c2,2229,2537
44b6_a21120c2,2537,2833
44b6_a21120c2,2212,2447
44b6_a21120c2,2447,2760
44b6_a21120c2,2248,2505
44b6_a21120c2,2505,3118
44b6_a21120c2,3118,3409
44b6_a21120c2,2255,2535
44b6_a21120c2,2535,2819
44b6_a21120c2,2819,3069
44b6_a21120c2,2257,2558
44b6_a21120c2,2558,2821
44b6_a21120c2,2821,3126
44b6_a21120c2,3126,3426
44b6_a21120c2,3426,3704
44b6_a21120c2,3704,3990
44b6_a21120c2,3990,4166
44b6_a21120c2,4166,4447
44b6_a21120c2,4447,4818
44b6_a21120c2,4818,5033
44b6_a21120c2,5033,5327
44b6_a21120c2,2261,2554
44b6_a21120c2,2256,2576
44b6_a21120c2,2576,2818
44b6_a21120c2,2336,2614
44b6_a21120c2,2340,2660
44b6_a21120c2,2660,3132
44b6_a21120c2,2341,2610
44b6_a21120c2,2610,2878
44b6_a21120c2,2335,2549
44b6_a21120c2,2549,2856
44b6_a21120c2,2856,3182
44b6_a21120c2,3182,3484
44b6_a21120c2,2344,2599
44b6_a21120c2,2599,2848
44b6_a21120c2,2346,2622
44b6_a21120c2,2622,2902
44b6_a21120c2,2347,2658
44b6_a21120c2,2658,2912
44b6_a21120c2,2343,2632
44b6_a21120c2,2323,2623
44b6_a21120c2,2327,2661
44b6_a21120c2,2661,2945
44b6_a21120c2,2332,2619
44b6_a21120c2,2333,2593
44b6_a21120c2,2593,2906
44b6_a21120c2,2308,2594
44b6_a21120c2,2594,3090
44b6_a21120c2,2362,2639
44b6_a21120c2,2639,2928
44b6_a21120c2,2363,2646
44b6_a21120c2,2366,2680
44b6_a21120c2,2680,2946
44b6_a21120c2,2406,2666
44b6_a21120c2,3086,3428
44b6_a21120c2,3428,4071
44b6_a21120c2,4071,4326
44b6_a21120c2,4326,4614
44b6_a21120c2,4614,4876
44b6_a21120c2,4876,5136
44b6_a21120c2,5136,5444
44b6_a21120c2,2407,2703
44b6_a21120c2,2703,2969
44b6_a21120c2,2414,2701
44b6_a21120c2,2416,2699
44b6_a21120c2,2699,2974
44b6_a21120c2,2315,2589
44b6_a21120c2,2399,2688
44b6_a21120c2,2688,2965
44b6_a21120c2,2392,2694
44b6_a21120c2,2694,2977
44b6_a21120c2,2977,3489
44b6_a21120c2,2297,2590
44b6_a21120c2,2590,2877
44b6_a21120c2,2436,3200
44b6_a21120c2,3200,3502
44b6_a21120c2,4052,4328
44b6_a21120c2,2478,2788
44b6_a21120c2,2467,3007
44b6_a21120c2,3007,3292
44b6_a21120c2,2470,2796
44b6_a21120c2,2796,3176
44b6_a21120c2,3668,3950
44b6_a21120c2,3950,4249
44b6_a21120c2,4249,4532
44b6_a21120c2,4532,4780
44b6_a21120c2,4780,5060
44b6_a21120c2,5060,5334
44b6_a21120c2,2670,2961
44b6_a21120c2,2640,2957
44b6_a21120c2,2502,2769
44b6_a21120c2,2514,2973
44b6_a21120c2,2522,2797
44b6_a21120c2,2797,3139
44b6_a21120c2,2528,2755
44b6_a21120c2,2506,2799
44b6_a21120c2,2449,2729
44b6_a21120c2,2540,2767
44b6_a21120c2,2541,2897
44b6_a21120c2,2897,3152
44b6_a21120c2,3152,3368
44b6_a21120c2,3368,3833
44b6_a21120c2,3833,4065
44b6_a21120c2,4065,4279
44b6_a21120c2,4279,4559
44b6_a21120c2,4559,4917
44b6_a21120c2,2444,2850
44b6_a21120c2,2850,3030
44b6_a21120c2,2626,2879
44b6_a21120c2,2591,2882
44b6_a21120c2,2578,2871
44b6_a21120c2,2579,2794
44b6_a21120c2,2794,3027
44b6_a21120c2,2656,2922
44b6_a21120c2,2628,2924
44b6_a21120c2,2924,3326
44b6_a21120c2,3326,3616
44b6_a21120c2,3616,3955
44b6_a21120c2,3955,4244
44b6_a21120c2,4244,4530
44b6_a21120c2,4530,4811
44b6_a21120c2,2637,2900
44b6_a21120c2,2683,2967
44b6_a21120c2,2654,2952
44b6_a21120c2,2709,2968
44b6_a21120c2,2675,2964
44b6_a21120c2,2679,2981
44b6_a21120c2,2684,2949
44b6_a21120c2,2691,2970
44b6_a21120c2,2710,3172
44b6_a21120c2,3172,3522
44b6_a21120c2,2756,3059
44b6_a21120c2,3059,3345
44b6_a21120c2,3345,3866
44b6_a21120c2,3866,4174
44b6_a21120c2,4174,4430
44b6_a21120c2,4430,4692
44b6_a21120c2,4692,4957
44b6_a21120c2,4957,5245
44b6_a21120c2,2802,3060
44b6_a21120c2,3060,3312
44b6_a21120c2,2838,3010
44b6_a21120c2,3010,3299
44b6_a21120c2,3860,4159
44b6_a21120c2,4159,4452
44b6_a21120c2,4452,4709
44b6_a21120c2,4709,5006
44b6_a21120c2,5006,5274
44b6_a21120c2,2903,3144
44b6_a21120c2,3144,3386
44b6_a21120c2,3386,3691
44b6_a21120c2,3691,3998
44b6_a21120c2,3998,4238
44b6_a21120c2,4238,4516
44b6_a21120c2,4516,4799
44b6_a21120c2,4799,5103
44b6_a21120c2,5103,5353
44b6_a21120c2,5353,5627
44b6_a21120c2,5627,5829
44b6_a21120c2,5829,6194
44b6_a21120c2,2852,3395
44b6_a21120c2,3395,3656
44b6_a21120c2,3656,3947
44b6_a21120c2,3947,4229
44b6_a21120c2,4229,4521
44b6_a21120c2,4521,4833
44b6_a21120c2,4833,5078
44b6_a21120c2,5078,5362
44b6_a21120c2,2951,3249
44b6_a21120c2,3249,3540
44b6_a21120c2,3540,3809
44b6_a21120c2,3809,4081
44b6_a21120c2,4081,4363
44b6_a21120c2,4363,4637
44b6_a21120c2,4637,4912
44b6_a21120c2,4912,5179
44b6_a21120c2,5179,5470
44b6_a21120c2,2873,3068
44b6_a21120c2,3068,3366
44b6_a21120c2,2930,3048
44b6_a21120c2,2980,3245
44b6_a21120c2,3245,3538
44b6_a21120c2,3538,3805
44b6_a21120c2,2872,3146
44b6_a21120c2,3146,3381
44b6_a21120c2,2870,3242
44b6_a21120c2,3051,3284
44b6_a21120c2,3053,3332
44b6_a21120c2,3332,3653
44b6_a21120c2,3046,3378
44b6_a21120c2,3378,3676
44b6_a21120c2,3676,3976
44b6_a21120c2,3044,3334
44b6_a21120c2,2997,3296
44b6_a21120c2,3296,3588
44b6_a21120c2,3002,3301
44b6_a21120c2,2992,3289
44b6_a21120c2,2990,3376
44b6_a21120c2,3376,3574
44b6_a21120c2,3574,4040
44b6_a21120c2,4040,4353
44b6_a21120c2,4353,4633
44b6_a21120c2,4633,4894
44b6_a21120c2,4894,5152
44b6_a21120c2,5152,5493
44b6_a21120c2,5493,5775
44b6_a21120c2,5775,6049
44b6_a21120c2,6049,6346
44b6_a21120c2,6346,6616
44b6_a21120c2,3021,3307
44b6_a21120c2,2989,3280
44b6_a21120c2,3225,3524
44b6_a21120c2,3524,3798
44b6_a21120c2,3206,3493
44b6_a21120c2,3493,3739
44b6_a21120c2,3739,4056
44b6_a21120c2,3239,3536
44b6_a21120c2,3235,3529
44b6_a21120c2,3229,3514
