dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,1010306,7,56.0,69.0,162.0,1.1823813,2.1385627,0.8888889,2.5401762,68.65625,1
6bba_7af54fde,1010307,7,50.0,21.0,92.0,1.1893167,1.783461,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010308,7,49.0,94.0,180.0,1.15834,2.2473664,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1010309,7,54.0,140.0,202.0,1.1042532,1.4630526,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1010310,7,53.0,181.0,225.0,1.0794913,2.5483615,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1010311,7,56.0,46.0,136.0,1.1033955,1.7044878,0.8888889,2.5401762,68.65625,1
6bba_7af54fde,1010312,7,40.0,28.0,124.0,1.0862553,1.7155752,0.63492066,2.5401762,68.65625,2
6bba_7af54fde,1010313,7,45.0,31.0,135.0,1.068125,1.8466129,0.71428573,2.5434792,68.92444,2
6bba_7af54fde,1010314,7,50.0,229.0,252.0,1.0532397,1.8360667,0.7936508,2.5368643,68.38806,1
6bba_7af54fde,1010315,7,50.0,34.0,127.0,1.0596602,1.4138368,0.7936508,2.5368643,68.38806,2
6bba_7af54fde,1010316,7,42.0,56.0,146.0,0.99539816,1.1075723,0.6666667,2.5434792,68.92444,2
6bba_7af54fde,1010317,7,48.0,184.0,232.0,0.9821987,1.8603853,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1010318,7,48.0,143.0,211.0,0.95015836,1.314063,0.7619048,2.5335438,68.11987,1
6bba_7af54fde,1010319,7,13.0,12.0,49.0,0.95230025,2.7033272,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1010320,7,42.0,118.0,192.0,0.94405603,2.173696,0.6666667,2.5434792,68.92444,1
6bba_7af54fde,1010321,7,57.0,205.0,235.0,0.93721855,1.6646858,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1010322,7,32.0,54.0,154.0,0.91051096,1.9570495,0.50793654,2.5434792,68.92444,1
6bba_7af54fde,1010323,7,51.0,36.0,25.0,0.9171866,1.9308974,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010324,7,57.0,23.0,72.0,0.91496634,1.9756484,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1010325,7,52.0,42.0,26.0,0.89402264,1.8433989,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1010326,7,36.0,48.0,59.0,0.8729124,2.2529013,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1010327,7,11.0,160.0,235.0,0.8495671,3.8329673,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010328,7,38.0,125.0,200.0,0.86722195,1.700616,0.6031746,2.5401762,68.65625,1
6bba_7af54fde,1010329,7,50.0,58.0,122.0,0.8724713,1.9734968,0.7936508,2.5401762,68.65625,0
6bba_7af54fde,1010330,7,43.0,72.0,162.0,0.8584876,1.0300663,0.6825397,2.5368643,68.38806,1
6bba_7af54fde,1010331,7,11.0,105.0,199.0,0.8228594,1.9664296,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010332,7,30.0,37.0,138.0,0.8378086,2.5851781,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1010333,7,21.0,20.0,125.0,0.81280667,1.9701027,0.33333334,2.5401762,68.65625,1
6bba_7af54fde,1010334,7,50.0,81.0,140.0,0.81807566,1.3935901,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010335,7,44.0,218.0,251.0,0.7954753,1.2313348,0.6984127,2.5401762,68.65625,1
6bba_7af54fde,1010336,7,57.0,188.0,190.0,0.8032195,1.4258993,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1010337,7,56.0,66.0,103.0,0.7958968,1.6498424,0.8888889,2.5401762,68.65625,0
6bba_7af54fde,1010338,7,19.0,23.0,111.0,0.77878606,1.8863432,0.3015873,2.5434792,68.92444,1
6bba_7af54fde,1010339,8,60.0,120.0,185.0,1.4011265,2.5510654,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1010340,8,52.0,12.0,122.0,1.2993138,2.6618416,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1010341,8,46.0,13.0,105.0,1.2786006,1.8880607,0.73015875,2.5434792,68.92444,1
6bba_7af54fde,1010342,8,49.0,94.0,179.0,1.2364928,2.595029,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1010343,8,60.0,13.0,99.0,1.2468972,1.5865505,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1010344,8,57.0,71.0,162.0,1.1924046,2.2922394,0.9047619,2.5434792,68.92444,1
6bba_7af54fde,1010345,8,53.0,53.0,148.0,1.1891795,2.2454286,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1010346,8,38.0,3.0,109.0,1.1401954,1.4137777,0.6031746,2.5335438,68.11987,1
6bba_7af54fde,1010347,8,41.0,29.0,124.0,1.141249,1.9665554,0.6507937,2.5434792,68.92444,2
6bba_7af54fde,1010348,8,57.0,48.0,137.0,1.1468118,2.006975,0.9047619,2.5401762,68.65625,2
6bba_7af54fde,1010349,8,53.0,181.0,224.0,1.0551559,2.2833388,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1010350,8,54.0,40.0,126.0,1.0676545,1.2531321,0.85714287,2.5434792,68.92444,3
6bba_7af54fde,1010351,8,46.0,32.0,134.0,1.0453482,1.5210891,0.73015875,2.5401762,68.65625,3
6bba_7af54fde,1010352,8,50.0,35.0,127.0,1.0387803,1.1167797,0.7936508,2.5268764,67.583496,3
6bba_7af54fde,1010353,8,57.0,207.0,235.0,0.9962754,1.9601499,0.9047619,2.5401762,68.65625,0
6bba_7af54fde,1010354,8,48.0,184.0,232.0,0.9813311,1.9241943,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1010355,8,49.0,226.0,250.0,0.96160793,1.6761553,0.7777778,2.5401762,68.65625,1
6bba_7af54fde,1010356,8,47.0,146.0,212.0,0.94273275,1.6861055,0.74603176,2.5335438,68.11987,0
6bba_7af54fde,1010357,8,33.0,57.0,157.0,0.9364197,2.4563968,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,1010358,8,61.0,23.0,133.0,0.95399964,1.4763702,0.96825397,2.4652207,62.756104,0
6bba_7af54fde,1010359,8,13.0,13.0,48.0,0.9263081,2.8313665,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1010360,8,54.0,235.0,248.0,0.93121445,1.6246234,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1010361,8,60.0,22.0,70.0,0.9256305,3.1040404,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1010362,8,49.0,77.0,152.0,0.921049,1.0297409,0.7777778,2.5201738,67.04712,2
6bba_7af54fde,1010363,8,41.0,117.0,194.0,0.9236564,2.4525123,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1010364,8,11.0,106.0,199.0,0.8461557,2.2177615,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010365,8,52.0,41.0,26.0,0.87416226,2.0698767,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1010366,8,11.0,160.0,235.0,0.8412788,3.7605846,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010367,8,50.0,59.0,121.0,0.86981475,2.0323734,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010368,8,35.0,48.0,59.0,0.8625362,2.2256286,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1010369,8,31.0,37.0,138.0,0.85744363,2.5842495,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1010370,8,51.0,82.0,141.0,0.8563506,1.4377578,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010371,8,61.0,182.0,196.0,0.85006446,1.363657,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1010372,8,60.0,38.0,81.0,0.85266876,2.253649,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1010373,8,22.0,19.0,123.0,0.8342698,1.7614262,0.34920636,2.5434792,68.92444,2
6bba_7af54fde,1010374,8,25.0,13.0,123.0,0.8288244,1.3428628,0.3968254,2.5368643,68.38806,1
6bba_7af54fde,1010375,8,35.0,31.0,90.0,0.79834753,1.4150777,0.5555556,2.5401762,68.65625,0
6bba_7af54fde,1010376,8,19.0,25.0,112.0,0.7924119,1.7396419,0.3015873,2.5434792,68.92444,1
6bba_7af54fde,1010377,8,57.0,69.0,104.0,0.7842217,1.9737154,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1010378,9,61.0,124.0,185.0,1.3681964,2.6498992,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1010379,9,47.0,16.0,105.0,1.33579,1.7544204,0.74603176,2.5434792,68.92444,2
6bba_7af54fde,1010380,9,54.0,18.0,107.0,1.2896091,1.4559152,0.85714287,2.5434792,68.92444,2
6bba_7af54fde,1010381,9,50.0,98.0,179.0,1.2602301,2.384762,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,1010382,9,55.0,60.0,150.0,1.225788,1.8950093,0.8730159,2.5368643,68.38806,1
6bba_7af54fde,1010383,9,52.0,15.0,118.0,1.2281604,1.7149358,0.82539684,2.5401762,68.65625,2
6bba_7af54fde,1010384,9,58.0,99.0,170.0,1.2285867,1.9158981,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,1010385,9,56.0,49.0,135.0,1.22296,2.2714083,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1010386,9,38.0,4.0,107.0,1.193728,1.868934,0.6031746,2.5401762,68.65625,0
6bba_7af54fde,1010387,9,57.0,75.0,161.0,1.1800238,2.632493,0.9047619,2.5401762,68.65625,0
6bba_7af54fde,1010388,9,60.0,29.0,119.0,1.1892334,2.0399778,0.95238096,2.5368643,68.38806,1
6bba_7af54fde,1010389,9,54.0,183.0,224.0,1.1067137,2.0021462,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1010390,9,42.0,31.0,123.0,1.0938083,1.9693027,0.6666667,2.5434792,68.92444,2
6bba_7af54fde,1010391,9,49.0,52.0,148.0,1.066179,1.0971334,0.7777778,2.5368643,68.38806,1
6bba_7af54fde,1010392,9,49.0,35.0,126.0,1.035364,1.1025617,0.7777778,2.5168092,66.77893,3
6bba_7af54fde,1010393,9,46.0,32.0,131.0,1.0272033,1.5520905,0.73015875,2.5368643,68.38806,2
6bba_7af54fde,1010394,9,61.0,180.0,223.0,1.0303456,1.295402,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1010395,9,50.0,231.0,249.0,0.9586083,1.3685924,0.7936508,2.5235295,67.31531,2
6bba_7af54fde,1010396,9,51.0,33.0,26.0,0.9742339,2.2641094,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1010397,9,44.0,222.0,250.0,0.9656516,1.9365146,0.6984127,2.5434792,68.92444,1
6bba_7af54fde,1010398,9,53.0,237.0,246.0,0.9704697,1.7868643,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1010399,9,56.0,210.0,234.0,0.96704364,1.7242354,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1010400,9,48.0,148.0,210.0,0.9456441,1.5706958,0.7619048,2.5401762,68.65625,0
6bba_7af54fde,1010401,9,54.0,135.0,200.0,0.94174755,1.3508152,0.85714287,2.5401762,68.65625,0
6bba_7af54fde,1010402,9,32.0,58.0,155.0,0.9319104,2.362565,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1010403,9,39.0,119.0,196.0,0.915133,1.9448351,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010404,9,51.0,86.0,143.0,0.9111873,1.8948483,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010405,9,49.0,83.0,149.0,0.893758,1.2950635,0.7777778,2.5168092,66.77893,2
6bba_7af54fde,1010406,9,14.0,12.0,48.0,0.8803576,2.786168,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1010407,9,11.0,107.0,198.0,0.85351264,1.9813046,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010408,9,31.0,39.0,137.0,0.86854523,3.1625881,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1010409,9,11.0,162.0,234.0,0.844004,3.7419677,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010410,9,38.0,21.0,88.0,0.8583307,0.72539234,0.6031746,2.5302145,67.851685,0
6bba_7af54fde,1010411,9,26.0,13.0,122.0,0.83800477,1.2691962,0.41269842,2.5268764,67.583496,1
6bba_7af54fde,1010412,9,42.0,80.0,160.0,0.84605277,1.285437,0.6666667,2.5401762,68.65625,1
6bba_7af54fde,1010413,9,23.0,20.0,122.0,0.83372086,1.7207315,0.36507937,2.5434792,68.92444,2
6bba_7af54fde,1010414,9,36.0,50.0,61.0,0.83417666,2.3290238,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1010415,9,20.0,26.0,115.0,0.80914044,1.7530618,0.31746033,2.5434792,68.92444,1
6bba_7af54fde,1010416,9,49.0,115.0,164.0,0.7919807,1.6518925,0.7777778,2.5401762,68.65625,0
6bba_7af54fde,1010417,9,50.0,4.0,54.0,0.7916621,1.5001959,0.7936508,2.5401762,68.65625,0
6bba_7af54fde,1010418,10,48.0,19.0,103.0,1.374408,1.7564701,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1010419,10,53.0,22.0,108.0,1.3481953,1.627163,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1010420,10,38.0,6.0,108.0,1.3300356,2.6665933,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1010421,10,60.0,126.0,185.0,1.3110659,2.6695664,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1010422,10,56.0,65.0,150.0,1.2904619,2.0530005,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1010423,10,50.0,102.0,181.0,1.2560786,2.3315895,0.7936508,2.5401762,68.65625,0
6bba_7af54fde,1010424,10,53.0,2.0,78.0,1.207314,1.5133847,0.84126985,2.4652207,62.756104,0
6bba_7af54fde,1010425,10,58.0,78.0,161.0,1.183347,2.238278,0.9206349,2.5401762,68.65625,0
6bba_7af54fde,1010426,10,56.0,51.0,134.0,1.20258,2.1604397,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1010427,10,60.0,29.0,120.0,1.1703632,1.385382,0.95238096,2.5335438,68.11987,1
6bba_7af54fde,1010428,10,53.0,185.0,224.0,1.136171,1.7865472,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1010429,10,42.0,34.0,124.0,1.1097379,1.9565266,0.6666667,2.5434792,68.92444,2
6bba_7af54fde,1010430,10,49.0,56.0,149.0,1.0565871,1.101903,0.7777778,2.5335438,68.11987,1
6bba_7af54fde,1010431,10,49.0,187.0,231.0,1.0408242,1.6737382,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1010432,10,47.0,34.0,132.0,1.0173906,1.3474737,0.74603176,2.5268764,67.583496,2
6bba_7af54fde,1010433,10,49.0,37.0,126.0,1.0232135,1.0259588,0.7777778,2.5066607,65.974365,3
6bba_7af54fde,1010434,10,44.0,223.0,250.0,0.9972754,2.2481472,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1010435,10,50.0,36.0,27.0,0.9986919,2.0657263,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010436,10,54.0,137.0,200.0,0.9583142,1.3634858,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1010437,10,52.0,238.0,246.0,0.937694,1.7676423,0.82539684,2.5401762,68.65625,0
6bba_7af54fde,1010438,10,39.0,120.0,196.0,0.9403702,2.1677656,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010439,10,48.0,149.0,209.0,0.9296264,1.3552599,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1010440,10,33.0,61.0,155.0,0.92476904,2.489804,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,1010441,10,51.0,88.0,143.0,0.9190099,1.7025985,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010442,10,49.0,86.0,149.0,0.9100502,1.3675628,0.7777778,2.5134354,66.51074,2
6bba_7af54fde,1010443,10,56.0,148.0,183.0,0.900865,0.96896255,0.8888889,2.5302145,67.851685,0
6bba_7af54fde,1010444,10,56.0,209.0,232.0,0.90027684,1.1603482,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1010445,10,11.0,163.0,234.0,0.8532431,3.8941023,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010446,10,31.0,41.0,137.0,0.8690991,3.0604203,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1010447,10,26.0,13.0,121.0,0.83670586,1.2833732,0.41269842,2.499849,65.43799,1
6bba_7af54fde,1010448,10,22.0,20.0,120.0,0.84090143,1.8611699,0.34920636,2.5434792,68.92444,1
6bba_7af54fde,1010449,10,14.0,12.0,46.0,0.8436462,2.6758447,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1010450,10,10.0,107.0,196.0,0.8200215,1.9189382,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1010451,10,50.0,5.0,52.0,0.8339365,2.0981693,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010452,10,35.0,50.0,61.0,0.82937336,2.1383584,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1010453,10,42.0,86.0,159.0,0.8148848,1.0705489,0.6666667,2.5134354,66.51074,1
6bba_7af54fde,1010454,11,61.0,128.0,185.0,1.392028,2.7184045,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1010455,11,51.0,103.0,179.0,1.36635,2.5959594,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010456,11,52.0,22.0,100.0,1.3609341,1.9199609,0.82539684,2.5401762,68.65625,0
6bba_7af54fde,1010457,11,56.0,66.0,149.0,1.3306239,2.5318236,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1010458,11,39.0,7.0,106.0,1.2943094,2.4713173,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010459,11,53.0,19.0,120.0,1.2670184,2.0625782,0.84126985,2.5401762,68.65625,0
6bba_7af54fde,1010460,11,59.0,104.0,171.0,1.268881,1.8562595,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,1010461,11,61.0,32.0,122.0,1.2188708,1.9795405,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1010462,11,58.0,78.0,161.0,1.2031485,2.338097,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1010463,11,56.0,51.0,134.0,1.1816118,1.8027169,0.8888889,2.5434792,68.92444,2
6bba_7af54fde,1010464,11,61.0,58.0,140.0,1.1766106,1.1842866,0.96825397,2.4687274,63.024292,2
6bba_7af54fde,1010465,11,55.0,184.0,223.0,1.1295394,1.9345163,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,1010466,11,49.0,188.0,230.0,1.091583,1.8400134,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1010467,11,50.0,41.0,126.0,1.0519896,1.1520969,0.7936508,2.5134354,66.51074,3
6bba_7af54fde,1010468,11,43.0,36.0,124.0,1.048892,1.5404553,0.6825397,2.5401762,68.65625,1
6bba_7af54fde,1010469,11,54.0,139.0,201.0,1.04054,1.6545743,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1010470,11,39.0,121.0,195.0,1.0095141,2.3812008,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010471,11,49.0,231.0,250.0,1.0015543,1.6908218,0.7777778,2.5401762,68.65625,2
6bba_7af54fde,1010472,11,44.0,223.0,250.0,0.9812184,1.8571692,0.6984127,2.5434792,68.92444,1
6bba_7af54fde,1010473,11,50.0,35.0,27.0,0.9646665,2.2046347,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010474,11,33.0,61.0,155.0,0.9550058,2.3861003,0.52380955,2.5434792,68.92444,1
6bba_7af54fde,1010475,11,40.0,60.0,152.0,0.9469822,1.3678218,0.63492066,2.5302145,67.851685,1
6bba_7af54fde,1010476,11,48.0,148.0,209.0,0.9583192,1.4751016,0.7619048,2.5368643,68.38806,1
6bba_7af54fde,1010477,11,51.0,90.0,145.0,0.94666857,1.9619466,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1010478,11,52.0,239.0,245.0,0.91188824,1.6039349,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1010479,11,13.0,13.0,47.0,0.8988212,2.779063,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1010480,11,52.0,65.0,124.0,0.9009581,1.2315457,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1010481,11,32.0,42.0,137.0,0.8834259,2.9950235,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1010482,11,10.0,107.0,196.0,0.8436756,2.2966704,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1010483,11,54.0,215.0,235.0,0.8684325,1.2997137,0.85714287,2.5434792,68.92444,2
6bba_7af54fde,1010484,11,27.0,13.0,120.0,0.8382155,1.2920154,0.42857143,2.5235295,67.31531,0
6bba_7af54fde,1010485,11,56.0,215.0,229.0,0.85052776,0.6679531,0.8888889,2.4964292,65.1698,2
6bba_7af54fde,1010486,11,11.0,165.0,234.0,0.82402104,3.512759,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010487,11,58.0,206.0,233.0,0.85245883,1.0211062,0.9206349,2.5335438,68.11987,2
6bba_7af54fde,1010488,11,35.0,53.0,63.0,0.82822156,2.3508835,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1010489,11,20.0,25.0,112.0,0.79665166,1.8228729,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1010490,11,43.0,86.0,158.0,0.79275507,0.9939561,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,1010491,11,50.0,120.0,163.0,0.7887996,1.7739893,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010492,12,61.0,128.0,185.0,1.392028,2.7184045,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1010493,12,51.0,103.0,179.0,1.36635,2.5959594,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010494,12,52.0,22.0,100.0,1.3609341,1.9199609,0.82539684,2.5401762,68.65625,0
6bba_7af54fde,1010495,12,56.0,66.0,149.0,1.3306239,2.5318236,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1010496,12,39.0,7.0,106.0,1.2943094,2.4713173,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010497,12,53.0,19.0,120.0,1.2670184,2.0625782,0.84126985,2.5401762,68.65625,0
6bba_7af54fde,1010498,12,59.0,104.0,171.0,1.268881,1.8562595,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,1010499,12,61.0,32.0,122.0,1.2188708,1.9795405,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1010500,12,58.0,78.0,161.0,1.2031485,2.338097,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1010501,12,56.0,51.0,134.0,1.1816118,1.8027169,0.8888889,2.5434792,68.92444,2
6bba_7af54fde,1010502,12,61.0,58.0,140.0,1.1766106,1.1842866,0.96825397,2.4687274,63.024292,2
6bba_7af54fde,1010503,12,55.0,184.0,223.0,1.1295394,1.9345163,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,1010504,12,49.0,188.0,230.0,1.091583,1.8400134,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1010505,12,50.0,41.0,126.0,1.0519896,1.1520969,0.7936508,2.5134354,66.51074,3
6bba_7af54fde,1010506,12,43.0,36.0,124.0,1.048892,1.5404553,0.6825397,2.5401762,68.65625,1
6bba_7af54fde,1010507,12,54.0,139.0,201.0,1.04054,1.6545743,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1010508,12,39.0,121.0,195.0,1.0095141,2.3812008,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010509,12,49.0,231.0,250.0,1.0015543,1.6908218,0.7777778,2.5401762,68.65625,2
6bba_7af54fde,1010510,12,44.0,223.0,250.0,0.9812184,1.8571692,0.6984127,2.5434792,68.92444,1
6bba_7af54fde,1010511,12,50.0,35.0,27.0,0.9646665,2.2046347,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010512,12,33.0,61.0,155.0,0.9550058,2.3861003,0.52380955,2.5434792,68.92444,1
6bba_7af54fde,1010513,12,40.0,60.0,152.0,0.9469822,1.3678218,0.63492066,2.5302145,67.851685,1
6bba_7af54fde,1010514,12,48.0,148.0,209.0,0.9583192,1.4751016,0.7619048,2.5368643,68.38806,1
6bba_7af54fde,1010515,12,51.0,90.0,145.0,0.94666857,1.9619466,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1010516,12,52.0,239.0,245.0,0.91188824,1.6039349,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1010517,12,13.0,13.0,47.0,0.8988212,2.779063,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1010518,12,52.0,65.0,124.0,0.9009581,1.2315457,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1010519,12,32.0,42.0,137.0,0.8834259,2.9950235,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1010520,12,10.0,107.0,196.0,0.8436756,2.2966704,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1010521,12,54.0,215.0,235.0,0.8684325,1.2997137,0.85714287,2.5434792,68.92444,2
6bba_7af54fde,1010522,12,27.0,13.0,120.0,0.8382155,1.2920154,0.42857143,2.5235295,67.31531,0
6bba_7af54fde,1010523,12,56.0,215.0,229.0,0.85052776,0.6679531,0.8888889,2.4964292,65.1698,2
6bba_7af54fde,1010524,12,11.0,165.0,234.0,0.82402104,3.512759,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1010525,12,58.0,206.0,233.0,0.85245883,1.0211062,0.9206349,2.5335438,68.11987,2
6bba_7af54fde,1010526,12,35.0,53.0,63.0,0.82822156,2.3508835,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1010527,12,20.0,25.0,112.0,0.79665166,1.8228729,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1010528,12,43.0,86.0,158.0,0.79275507,0.9939561,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,1010529,12,50.0,120.0,163.0,0.7887996,1.7739893,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1010530,13,57.0,71.0,148.0,1.3249578,2.4855509,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1010531,13,59.0,110.0,174.0,1.3137877,3.1494498,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,1010532,13,53.0,27.0,100.0,1.266195,1.7418945,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1010533,13,59.0,61.0,131.0,1.2397667,2.01891,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1010534,13,54.0,27.0,118.0,1.2195486,1.8736672,0.85714287,2.5368643,68.38806,2
6bba_7af54fde,1010535,13,58.0,82.0,161.0,1.1802297,2.0089982,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1010536,13,51.0,106.0,178.0,1.1670939,1.6555029,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010537,13,41.0,12.0,107.0,1.1549875,2.5357947,0.6507937,2.5401762,68.65625,0
6bba_7af54fde,1010538,13,49.0,192.0,229.0,1.0978862,1.8274364,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1010539,13,52.0,48.0,128.0,1.0983274,1.4763167,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1010540,13,39.0,124.0,194.0,1.0434613,2.743271,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010541,13,60.0,29.0,134.0,1.0084825,1.4551324,0.95238096,2.5368643,68.38806,0
6bba_7af54fde,1010542,13,43.0,223.0,248.0,0.96111786,1.9850867,0.6825397,2.5434792,68.92444,1
