dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,76242,46,41.49081815249662,230.09824426478963,164.33038617765337,0.25395298,3.7555323,0.6585844,2.5434792,68.92444,1
6bba_20852818,76243,47,55.45555768184509,219.8785754798223,225.6684368832043,0.14663194,1.8328527,0.88024694,2.5434792,68.92444,0
6bba_20852818,76244,47,43.879831737036476,185.6582344843685,146.70704622388217,0.16579556,4.098095,0.6965053,2.5434792,68.92444,0
6bba_20852818,76245,47,41.69592389128021,226.62001234210226,160.8264926411884,0.16116495,3.6108236,0.66184,2.5032594,65.70618,0
6bba_20852818,76246,47,36.76802630438618,159.1108806586181,124.893463744804,0.1942331,7.005735,0.5836194,2.5434792,68.92444,0
6bba_20852818,76247,47,51.26639652771125,244.80271259428076,190.1530678051229,0.19922249,4.384631,0.8137523,2.5401762,68.65625,0
6bba_20852818,76248,47,53.1045370811388,49.3302836515024,125.00295690211102,0.18601352,3.0832524,0.8429292,2.5434792,68.92444,0
6bba_20852818,76249,47,20.21666626428652,239.99898562844433,129.85388200022376,0.17473038,4.010481,0.3208995,2.5434792,68.92444,0
6bba_20852818,76250,47,33.38735097309453,93.92146631934898,97.2523817716335,0.22954306,3.5426598,0.52995795,2.5368643,68.38806,0
6bba_20852818,76251,47,29.352898537538696,132.98462786226222,102.43483608622564,0.22212899,6.061279,0.46591902,2.5434792,68.92444,0
6bba_20852818,76252,47,14.273911742360736,27.285218101402265,71.27222479671538,0.13737306,3.5727668,0.22657003,2.5434792,68.92444,0
6bba_20852818,76253,47,55.62995872699861,212.36075587856422,185.00870026524333,0.20408687,4.8418074,0.8830152,2.493,64.90161,0
6bba_20852818,76254,47,45.73960480142324,36.715412363811176,105.45917564819835,0.22661492,4.1147013,0.72602546,2.5368643,68.38806,0
6bba_20852818,76255,47,35.26012273978189,193.8263200980422,134.5769473860396,0.25005382,5.4621997,0.5596845,2.5434792,68.92444,0
6bba_20852818,76256,47,39.49233062172276,68.18047489029364,102.3923803930527,0.22478168,5.336083,0.6268624,2.5401762,68.65625,0
6bba_20852818,76257,48,54.77156360501779,221.76806818299156,224.1244816520063,0.161989,2.0205944,0.8693899,2.5368643,68.38806,0
6bba_20852818,76258,48,35.797403551405125,161.17400169218251,123.49943985176945,0.2054954,6.601546,0.5682128,2.5434792,68.92444,0
6bba_20852818,76259,48,41.0564290166754,226.76135389941703,159.45097432436157,0.16739503,3.724151,0.65168935,2.5302145,67.851685,0
6bba_20852818,76260,48,43.35023219080674,187.04792223526036,145.46823113698125,0.18016884,4.3581686,0.6880989,2.5434792,68.92444,0
6bba_20852818,76261,48,50.856454860763314,244.32857340714398,189.16399586205569,0.20648493,3.8069816,0.8072454,2.5401762,68.65625,0
6bba_20852818,76262,48,19.549287923445664,238.84911450525536,127.94652963941027,0.1917795,3.8006487,0.31030616,2.5401762,68.65625,0
6bba_20852818,76263,48,33.908063705753065,194.98150153350298,132.8904486770587,0.26235077,5.563861,0.5382232,2.5434792,68.92444,0
6bba_20852818,76264,48,55.283570428764605,215.11583700905769,185.24150731438812,0.22898519,4.894603,0.877517,2.5368643,68.38806,0
6bba_20852818,76265,48,28.76802690508036,133.2931873536747,101.47605353380521,0.22078992,5.2854166,0.45663533,2.5401762,68.65625,0
6bba_20852818,76266,48,33.21690010900541,92.34345994319965,96.17239382101226,0.23571411,3.907916,0.5272524,2.5401762,68.65625,0
6bba_20852818,76267,48,38.906406881596276,68.18275364801441,101.6508381066339,0.22776188,4.613616,0.617562,2.5401762,68.65625,0
6bba_20852818,76268,48,13.731036999532021,28.424219978406395,70.86400892860634,0.13120317,4.0863433,0.21795297,2.5434792,68.92444,0
6bba_20852818,76269,48,52.691769620718446,49.99314057463381,124.51761612469787,0.18117228,3.0007768,0.83637726,2.5401762,68.65625,0
6bba_20852818,76270,49,51.891095131455884,217.62184941911832,217.5647131737307,0.15185976,1.8151108,0.8236682,2.5401762,68.65625,0
6bba_20852818,76271,49,37.6519837548616,219.37445343388708,151.82993718610888,0.16015458,5.7754946,0.5976506,2.5401762,68.65625,0
6bba_20852818,76272,49,54.059039810616234,220.47324573202616,187.15848573152815,0.2162276,4.3827543,0.85808,2.5401762,68.65625,0
6bba_20852818,76273,49,36.99991844199332,66.34418357958862,101.01225184105368,0.21509455,4.998053,0.5873003,2.5401762,68.65625,0
6bba_20852818,76274,49,31.576867847063667,162.13879900739755,118.00649245193357,0.2096943,6.946205,0.5012201,2.5434792,68.92444,0
6bba_20852818,76275,49,25.596928327886847,131.6017094797208,99.39660537617598,0.22519715,6.386224,0.40630043,2.5434792,68.92444,0
6bba_20852818,76276,49,49.12159867794868,243.99472381129647,185.97197356276698,0.1958048,3.6621587,0.7797079,2.5401762,68.65625,0
6bba_20852818,76277,49,30.98147995455602,192.0596576669666,128.08014403316983,0.27918807,5.442455,0.49176952,2.5434792,68.92444,0
6bba_20852818,76278,49,15.550164856572849,236.07322129485658,123.23841647112363,0.20674187,4.353569,0.24682802,2.5434792,68.92444,0
6bba_20852818,76279,49,41.38404797393138,184.0119875721027,143.50207945953642,0.1785682,4.1682067,0.6568897,2.5434792,68.92444,0
6bba_20852818,76280,49,11.26669404108523,25.55439253065568,70.15913622601519,0.13205847,4.22053,0.17883642,2.5434792,68.92444,0
6bba_20852818,76281,50,51.891095131455884,217.62184941911832,217.5647131737307,0.15185976,1.8151108,0.8236682,2.5401762,68.65625,0
6bba_20852818,76282,50,37.6519837548616,219.37445343388708,151.82993718610888,0.16015458,5.7754946,0.5976506,2.5401762,68.65625,0
6bba_20852818,76283,50,54.059039810616234,220.47324573202616,187.15848573152815,0.2162276,4.3827543,0.85808,2.5401762,68.65625,0
6bba_20852818,76284,50,36.99991844199332,66.34418357958862,101.01225184105368,0.21509455,4.998053,0.5873003,2.5401762,68.65625,0
6bba_20852818,76285,50,31.576867847063667,162.13879900739755,118.00649245193357,0.2096943,6.946205,0.5012201,2.5434792,68.92444,0
6bba_20852818,76286,50,25.596928327886847,131.6017094797208,99.39660537617598,0.22519715,6.386224,0.40630043,2.5434792,68.92444,0
6bba_20852818,76287,50,49.12159867794868,243.99472381129647,185.97197356276698,0.1958048,3.6621587,0.7797079,2.5401762,68.65625,0
6bba_20852818,76288,50,30.98147995455602,192.0596576669666,128.08014403316983,0.27918807,5.442455,0.49176952,2.5434792,68.92444,0
6bba_20852818,76289,50,15.550164856572849,236.07322129485658,123.23841647112363,0.20674187,4.353569,0.24682802,2.5434792,68.92444,0
6bba_20852818,76290,50,41.38404797393138,184.0119875721027,143.50207945953642,0.1785682,4.1682067,0.6568897,2.5434792,68.92444,0
6bba_20852818,76291,50,11.26669404108523,25.55439253065568,70.15913622601519,0.13205847,4.22053,0.17883642,2.5434792,68.92444,0
6bba_20852818,76292,51,50.36886832070767,214.16047772296437,211.42718694968718,0.1679575,2.0707767,0.7995059,2.5401762,68.65625,0
6bba_20852818,76293,51,33.84428385976994,62.29929095366241,93.538928104192,0.21036673,4.880788,0.5372109,2.5434792,68.92444,0
6bba_20852818,76294,51,9.783471352937172,63.74300513079229,67.84956360944864,0.1406241,3.286298,0.1552932,2.5401762,68.65625,0
6bba_20852818,76295,51,13.117020245683923,148.9297927857608,109.79656569400993,0.14523734,2.2424278,0.20820668,2.5434792,68.92444,0
6bba_20852818,76296,51,27.107005788039057,187.57228291312646,118.69389581568183,0.28948167,5.6531196,0.43026993,2.5434792,68.92444,0
6bba_20852818,76297,51,39.7119991856843,182.90730745689484,138.80617709930095,0.16300052,3.5834944,0.63034916,2.5434792,68.92444,0
6bba_20852818,76298,51,34.316845189596556,217.14090526915723,142.56546656902708,0.15510038,4.7545395,0.5447118,2.5434792,68.92444,0
6bba_20852818,76299,51,51.99999952433791,180.17993915440306,160.44349277063142,0.15584108,2.8854396,0.82539684,2.4895616,64.63342,0
6bba_20852818,76300,52,49.54418399884758,215.23464362655525,209.63213044036257,0.16264059,1.8467642,0.78641564,2.5401762,68.65625,0
6bba_20852818,76301,52,15.439209386673369,89.45297653215422,67.930182764896,0.22679895,3.9236767,0.2450668,2.5434792,68.92444,0
6bba_20852818,76302,52,32.49847263298657,210.12212298571563,137.45791155343048,0.17018774,5.0673184,0.5158488,2.5401762,68.65625,0
6bba_20852818,76303,52,32.42390075591903,59.85632923322912,90.25168874886059,0.2199219,5.099802,0.51466507,2.5401762,68.65625,0
6bba_20852818,76304,52,9.574212383193448,59.66288389716358,66.5401515092987,0.13765894,2.4515314,0.15197162,2.5268764,67.583496,0
6bba_20852818,76305,52,23.50486559466374,117.99677791884841,89.75537339000131,0.20915149,4.2917285,0.3730931,2.5368643,68.38806,0
6bba_20852818,76306,53,48.47172899445985,216.75599208892876,207.86076692695332,0.18462235,2.3803365,0.76939255,2.5434792,68.92444,0
6bba_20852818,76307,53,49.65251490701534,195.71236089403752,153.06007848005572,0.11175833,4.037261,0.7881352,2.5032594,65.70618,0
6bba_20852818,76308,53,13.826353038407403,88.25008290330649,65.87077111803336,0.23182999,3.7364044,0.21946593,2.5434792,68.92444,0
6bba_20852818,76309,53,11.653649858534747,146.45345351365327,106.15709625201488,0.13750386,2.1404068,0.18497857,2.5434792,68.92444,0
6bba_20852818,76310,53,31.400564693197108,207.08688875918725,133.89482617794715,0.16518912,4.7775674,0.49842164,2.5434792,68.92444,0
6bba_20852818,76311,53,31.49420040277426,58.945803261009225,88.0,0.21708983,4.72158,0.49990794,2.5434792,68.92444,0
6bba_20852818,76312,53,38.7390455391269,185.64354060118538,135.8190997610357,0.1718532,3.7152967,0.6149055,2.5401762,68.65625,0
6bba_20852818,76313,53,25.98329279445688,152.802955392152,104.1796799933808,0.19768666,7.307166,0.41243324,2.5434792,68.92444,0
6bba_20852818,76314,53,49.27275043786085,71.0008084981817,121.3893284657367,0.21466284,4.1312213,0.7821072,2.5401762,68.65625,0
6bba_20852818,76315,54,47.64459519366814,213.51509632355942,204.79415889775254,0.16840772,1.9346108,0.75626343,2.5401762,68.65625,0
6bba_20852818,76316,54,28.832700721099123,193.99590199284023,125.75092761120976,0.19534071,2.6543558,0.45766193,2.5434792,68.92444,1
6bba_20852818,76317,54,47.27482040905633,66.80919927727383,117.28951161794417,0.19071817,3.8437536,0.750394,2.5302145,67.851685,0
6bba_20852818,76318,54,46.01659793393643,201.867554539675,148.4414355084886,0.128613,7.3056564,0.7304222,2.5401762,68.65625,0
6bba_20852818,76319,54,36.474815736799414,188.07361791397489,132.89328245768016,0.1951995,2.9257076,0.5789653,2.5434792,68.92444,1
6bba_20852818,76320,54,60.00000412603695,114.3859559260859,157.81134512655552,0.12482339,5.0184355,0.952381,2.5368643,68.38806,0
6bba_20852818,76321,54,54.10061507478288,187.57552468262156,171.009277199342,0.20929384,4.136774,0.85874,2.5401762,68.65625,0
6bba_20852818,76322,55,47.577724864973305,212.81114971822714,204.1325643873072,0.17327212,1.9913251,0.755202,2.5434792,68.92444,0
6bba_20852818,76323,55,35.561788221780404,188.69291562649684,131.21834188293457,0.19493446,3.1048963,0.5644728,2.5434792,68.92444,0
6bba_20852818,76324,55,53.180322531955966,123.90192578310942,143.97365259647654,0.14199671,3.5598412,0.84413207,2.5401762,68.65625,0
6bba_20852818,76325,55,59.99999882443566,114.48256726246096,156.53790213411168,0.12659991,4.5560217,0.95238096,2.5401762,68.65625,0
6bba_20852818,76326,55,57.85507535923694,233.1991429453406,198.3501521993804,0.15182735,4.1916995,0.91833454,2.5201738,67.04712,0
6bba_20852818,76327,56,46.360118602181636,214.23252391381544,203.22203321466796,0.16741124,1.8471493,0.7358749,2.5434792,68.92444,0
6bba_20852818,76328,56,33.99536727671307,187.82249574002998,128.24321136560442,0.20690621,3.359035,0.539609,2.5434792,68.92444,0
6bba_20852818,76329,56,56.82871401575979,233.9714948506918,196.39292914996926,0.15972751,4.64342,0.90204304,2.5066607,65.974365,0
6bba_20852818,76330,56,9.31975698676154,25.678509173004358,69.46981086008893,0.12080659,1.3670394,0.14793266,2.5368643,68.38806,0
6bba_20852818,76331,57,45.93681506506613,212.24493903103104,202.94084622620028,0.17262979,1.9807354,0.7291558,2.5401762,68.65625,0
6bba_20852818,76332,57,33.22967803092517,187.47224914144584,127.93683049584732,0.20903692,3.7663295,0.5274552,2.5434792,68.92444,0
6bba_20852818,76333,57,55.99999673119407,233.2079295920215,194.43036772082155,0.15994741,4.5983076,0.88888884,2.5201738,67.04712,0
6bba_20852818,76334,57,59.0,141.4615094926429,163.51216200401987,0.188172,4.8125496,0.93650794,2.5302145,67.851685,0
6bba_20852818,76335,58,45.93681506506613,212.24493903103104,202.94084622620028,0.17262979,1.9807354,0.7291558,2.5401762,68.65625,0
6bba_20852818,76336,58,33.22967803092517,187.47224914144584,127.93683049584732,0.20903692,3.7663295,0.5274552,2.5434792,68.92444,0
6bba_20852818,76337,58,55.99999673119407,233.2079295920215,194.43036772082155,0.15994741,4.5983076,0.88888884,2.5201738,67.04712,0
6bba_20852818,76338,58,59.0,141.4615094926429,163.51216200401987,0.188172,4.8125496,0.93650794,2.5302145,67.851685,0
6bba_20852818,76339,59,41.72322004536956,208.5984508721868,193.61672236282268,0.19027954,2.1835446,0.66227335,2.5434792,68.92444,0
6bba_20852818,76340,59,54.88125945005233,92.07571561252522,143.43852978507786,0.112006016,4.710267,0.8711311,2.5368643,68.38806,0
6bba_20852818,76341,59,53.49037158384824,224.6343972030659,190.620356856217,0.16356418,3.7081726,0.8490535,2.5302145,67.851685,0
6bba_20852818,76342,59,46.00135923033086,241.17599034866907,179.84119890482665,0.22386041,4.307476,0.73018026,2.5235295,67.31531,0
6bba_20852818,76343,59,11.232022873187656,87.6816766853972,67.40018185080837,0.11431148,2.8305614,0.17828609,2.5434792,68.92444,0
6bba_20852818,76344,59,56.70452410170022,129.87600762216007,158.57570095199148,0.18891618,4.377331,0.9000718,2.5100527,66.24255,0
6bba_20852818,76345,59,30.188620960064416,187.1904986049207,126.359979734175,0.21595447,4.018255,0.47918448,2.5434792,68.92444,0
6bba_20852818,76346,59,15.588572403498167,105.14303561359955,81.27322865231223,0.21068153,5.5152454,0.24743766,2.5434792,68.92444,0
6bba_20852818,76347,60,40.63219836905994,209.99207263575906,192.55016693656256,0.17720252,1.7216129,0.6449555,2.5368643,68.38806,0
6bba_20852818,76348,60,55.53091433074946,127.9882188198934,157.51401503256014,0.1954981,4.366275,0.8814431,2.5235295,67.31531,0
6bba_20852818,76349,60,45.18194011476781,234.11303108583692,175.2172985877686,0.22892155,3.5169177,0.7171737,2.4826555,64.097046,0
6bba_20852818,76350,60,54.26677599583481,90.28253777645132,142.7208224424462,0.118907355,5.064476,0.8613774,2.5368643,68.38806,0
6bba_20852818,76351,60,52.35922441416729,222.9102162145486,188.57737157625874,0.16753969,3.165297,0.83109885,2.5235295,67.31531,0
6bba_20852818,76352,60,29.4636264860863,187.7610570469058,125.84238414248682,0.22692972,4.0750823,0.4676766,2.5434792,68.92444,0
6bba_20852818,76353,60,50.54327868661261,61.49301837544539,129.27802053062467,0.16717282,2.8692415,0.8022742,2.4652207,62.756104,0
6bba_20852818,76354,61,55.11620465258698,125.05243539187917,156.12704331756055,0.19477244,4.8042984,0.87486035,2.5401762,68.65625,0
6bba_20852818,76355,61,53.786768287243405,88.00471132389492,142.48542704863033,0.11522809,4.7341123,0.8537583,2.5134354,66.51074,0
6bba_20852818,76356,61,39.55522437947934,210.32226705954648,192.34722607310684,0.1792742,1.8121507,0.6278607,2.5434792,68.92444,0
6bba_20852818,76357,61,51.651341271068134,220.77091933684062,186.78051749485329,0.17488085,3.5203924,0.81986254,2.5066607,65.974365,0
6bba_20852818,76358,61,44.17109525518518,228.8978296018975,171.67736763345385,0.25360924,3.4132497,0.70112854,2.4964292,65.1698,0
6bba_20852818,76359,62,55.11620465258698,125.05243539187917,156.12704331756055,0.19477244,4.8042984,0.87486035,2.5401762,68.65625,0
6bba_20852818,76360,62,53.786768287243405,88.00471132389492,142.48542704863033,0.11522809,4.7341123,0.8537583,2.5134354,66.51074,0
6bba_20852818,76361,62,39.55522437947934,210.32226705954648,192.34722607310684,0.1792742,1.8121507,0.6278607,2.5434792,68.92444,0
6bba_20852818,76362,62,51.651341271068134,220.77091933684062,186.78051749485329,0.17488085,3.5203924,0.81986254,2.5066607,65.974365,0
6bba_20852818,76363,62,44.17109525518518,228.8978296018975,171.67736763345385,0.25360924,3.4132497,0.70112854,2.4964292,65.1698,0
6bba_20852818,76364,63,37.13701708431363,208.97433764294644,189.31312282763034,0.1787904,2.0763316,0.58947647,2.5434792,68.92444,0
6bba_20852818,76365,63,52.118097107670664,79.16774176954374,140.1840089323781,0.115060285,4.693932,0.82727134,2.5368643,68.38806,0
6bba_20852818,76366,63,54.08455384011436,113.40755990740925,152.74004364235893,0.19350281,5.0898743,0.858485,2.5434792,68.92444,0
6bba_20852818,76367,63,51.66233741144878,178.74132575825894,164.4916342822216,0.10345195,1.8129147,0.8200371,2.4617038,62.487915,0
6bba_20852818,76368,63,43.999999386709526,101.62244502492078,129.41161680039002,0.12864192,3.114457,0.6984127,2.5368643,68.38806,0
6bba_20852818,76369,63,49.6314965347707,215.9506543866741,182.79371509455544,0.16703047,3.002073,0.7878015,2.4617038,62.487915,0
6bba_20852818,76370,64,37.95057763382604,207.02438870502326,190.48467911194865,0.17799994,1.9032454,0.6023901,2.5434792,68.92444,0
6bba_20852818,76371,64,51.78471264984991,78.7458815025159,141.15143144124886,0.11287287,4.485131,0.8219796,2.5401762,68.65625,0
6bba_20852818,76372,64,43.68186624348633,97.48080111285428,128.92813890763705,0.13684648,3.5155008,0.69336295,2.5368643,68.38806,0
6bba_20852818,76373,64,51.701512203179306,179.76318866487284,166.64774485929198,0.10071363,2.261351,0.8206589,2.5134354,66.51074,0
6bba_20852818,76374,64,53.4208150840977,114.69559000481834,153.30560149409948,0.19050871,5.1546774,0.84794945,2.5434792,68.92444,0
6bba_20852818,76375,64,9.724597394697405,91.1039712294983,73.92785963521322,0.2341829,4.3196006,0.15435869,2.5335438,68.11987,0
6bba_20852818,76376,64,9.43241368466468,24.65427138944838,71.43343389737696,0.14912145,1.4694912,0.14972086,2.5368643,68.38806,0
6bba_20852818,76377,64,49.82806642171001,214.7456136772082,183.22299572762054,0.17531371,3.2433274,0.7909217,2.4652207,62.756104,0
6bba_20852818,76378,65,38.099191345690365,207.65656039563316,192.69903485623115,0.1862068,2.210936,0.604749,2.5434792,68.92444,0
6bba_20852818,76379,65,51.50573308863348,178.7235804342988,167.48972801243562,0.099136144,2.695402,0.8175513,2.4861133,64.365234,0
6bba_20852818,76380,65,51.88992065851127,77.99020891941122,142.57203106489328,0.111180805,4.1362085,0.8236495,2.5268764,67.583496,0
6bba_20852818,76381,65,53.36427338395291,111.19598544156241,152.96636972252657,0.20002918,5.1302786,0.847052,2.5434792,68.92444,0
6bba_20852818,76382,65,43.520659895529015,92.24361010828987,128.76736741828066,0.13379912,3.2010884,0.6908041,2.5335438,68.11987,0
6bba_20852818,76383,65,17.97893695945152,161.0085315226748,107.49602174394383,0.22456175,5.96439,0.28537995,2.5434792,68.92444,0
6bba_20852818,76384,66,52.19768713186841,75.33504226919509,141.99274195655053,0.11443994,4.4754343,0.82853466,2.5368643,68.38806,0
6bba_20852818,76385,66,51.672123582436825,178.96072523999615,168.5392195737685,0.10261633,3.6742082,0.82019246,2.5368643,68.38806,0
6bba_20852818,76386,66,53.33139924856967,108.77457976449797,152.00598591184294,0.20204298,5.2789154,0.84653014,2.5368643,68.38806,0
6bba_20852818,76387,66,38.65500759607866,207.4029259390263,193.56328214893958,0.17627662,2.1799297,0.6135715,2.5401762,68.65625,0
6bba_20852818,76388,66,43.282272656909605,87.19026378504184,126.71944280519881,0.13780476,3.4354463,0.6870202,2.5434792,68.92444,0
6bba_20852818,76389,66,49.301312438401276,212.49234112181358,182.86820228471538,0.17070046,3.318084,0.7825605,2.5368643,68.38806,0
6bba_20852818,76390,66,17.495578951359864,159.19461775451467,106.38454293480746,0.23058583,6.450316,0.2777076,2.5434792,68.92444,0
6bba_20852818,76391,67,52.19768713186841,75.33504226919509,141.99274195655053,0.11443994,4.4754343,0.82853466,2.5368643,68.38806,0
6bba_20852818,76392,67,51.672123582436825,178.96072523999615,168.5392195737685,0.10261633,3.6742082,0.82019246,2.5368643,68.38806,0
6bba_20852818,76393,67,53.33139924856967,108.77457976449797,152.00598591184294,0.20204298,5.2789154,0.84653014,2.5368643,68.38806,0
6bba_20852818,76394,67,38.65500759607866,207.4029259390263,193.56328214893958,0.17627662,2.1799297,0.6135715,2.5401762,68.65625,0
6bba_20852818,76395,67,43.282272656909605,87.19026378504184,126.71944280519881,0.13780476,3.4354463,0.6870202,2.5434792,68.92444,0
6bba_20852818,76396,67,49.301312438401276,212.49234112181358,182.86820228471538,0.17070046,3.318084,0.7825605,2.5368643,68.38806,0
6bba_20852818,76397,67,17.495578951359864,159.19461775451467,106.38454293480746,0.23058583,6.450316,0.2777076,2.5434792,68.92444,0
6bba_20852818,76398,68,37.13618006870965,204.3286109265255,192.94731952082415,0.17338437,1.790808,0.5894632,2.5434792,68.92444,0
6bba_20852818,76399,68,52.17078825361811,76.01238914287543,142.80860433189565,0.10706523,4.5919704,0.8281077,2.5368643,68.38806,0
6bba_20852818,76400,68,51.62498665832495,178.93190050762482,169.3982218375783,0.09271742,3.8683648,0.81944424,2.5268764,67.583496,0
6bba_20852818,76401,68,51.99213652390181,108.96784736781622,150.48859612903465,0.19351089,5.006914,0.825272,2.5235295,67.31531,0
6bba_20852818,76402,68,15.317789469327115,32.34436951607382,99.11299405153844,0.13160592,2.2443292,0.2431395,2.5434792,68.92444,0
6bba_20852818,76403,68,42.479432949075544,83.75020003723803,125.22694235230645,0.14011487,3.8233747,0.6742767,2.5434792,68.92444,0
6bba_20852818,76404,68,15.653501004254789,157.7557396417757,105.3112253140536,0.20765501,4.4042335,0.24846826,2.5434792,68.92444,0
6bba_20852818,76405,69,51.77577460364153,177.25306403601218,169.76158518160088,0.089251116,3.7389343,0.8218377,2.5302145,67.851685,0
6bba_20852818,76406,69,37.46905244886855,200.97416182729194,192.5845178061391,0.17506488,1.8434124,0.5947468,2.5434792,68.92444,0
6bba_20852818,76407,69,15.425905192039172,152.3840197545883,103.71613659071076,0.19751306,3.7459426,0.24485564,2.5434792,68.92444,0
6bba_20852818,76408,69,18.128805418907298,104.76695349411038,91.77752066520983,0.19437777,5.860727,0.2877588,2.5401762,68.65625,0
6bba_20852818,76409,69,52.48691607206749,73.17671938942522,143.67339581246662,0.10911955,4.629252,0.83312565,2.5368643,68.38806,0
6bba_20852818,76410,69,42.55185089483987,80.86168404978507,125.31143553682644,0.13446926,3.4392326,0.6754262,2.499849,65.43799,0
6bba_20852818,76411,69,51.9957445191989,104.02718106008436,149.5058235854567,0.18733059,5.008755,0.82532924,2.5302145,67.851685,0
6bba_20852818,76412,69,48.57420181562933,22.504665332138543,126.7482504148367,0.17655787,3.182831,0.7710191,2.4687274,63.024292,0
6bba_20852818,76413,69,12.595706567392833,217.00209134788835,118.86994731043023,0.09865584,4.487591,0.19993186,2.5335438,68.11987,0
6bba_20852818,76414,70,37.09902308286445,203.0358314091676,192.88043276634784,0.17666087,1.8018236,0.5888734,2.5401762,68.65625,0
6bba_20852818,76415,70,14.670403892524902,152.05681428987748,103.00569033514236,0.19539508,3.693825,0.23286355,2.5302145,67.851685,0
6bba_20852818,76416,70,51.397540452767466,176.8616870113201,168.98784732765958,0.09191884,4.039753,0.815834,2.5368643,68.38806,0
6bba_20852818,76417,70,62.00000426115793,154.98977132829026,235.49298477533736,0.13283339,2.2914903,0.98412704,2.2419267,47.20117,0
6bba_20852818,76418,70,41.37103227435964,81.92747773989232,123.54665162194222,0.14173633,3.5616784,0.6566831,2.5434792,68.92444,0
6bba_20852818,76419,70,52.494940740370595,72.49426095513483,143.43739116452133,0.10669603,4.61787,0.833253,2.5401762,68.65625,0
6bba_20852818,76420,70,17.54903641298137,101.88196648320367,90.7038762761615,0.17183353,4.649151,0.27855614,2.5302145,67.851685,0
6bba_20852818,76421,71,36.03100691635804,198.02456192247203,194.9649571934948,0.17116803,1.7122276,0.57192075,2.5434792,68.92444,0
6bba_20852818,76422,71,61.46960279297855,153.24158850642846,236.19748058062513,0.15741388,1.6749902,0.975708,2.42597,59.80603,0
6bba_20852818,76423,71,15.435317345875013,97.28972556974745,89.54917156322895,0.18100446,4.6878843,0.24500503,2.5401762,68.65625,0
6bba_20852818,76424,71,49.637105526343255,169.62288221752456,164.7917956900753,0.09080199,3.4138248,0.78789055,2.5066607,65.974365,0
6bba_20852818,76425,71,52.33169027253911,68.1823792769796,142.84808046819236,0.100381464,4.3901477,0.8306618,2.5434792,68.92444,0
6bba_20852818,76426,71,13.315227499779683,144.12077811078365,100.24184497711384,0.19227716,3.5431497,0.21135281,2.5434792,68.92444,0
6bba_20852818,76427,71,49.87541176703584,98.7441524281619,145.49701472949047,0.19241719,4.8758245,0.7916732,2.493,64.90161,0
6bba_20852818,76428,71,31.431663813224496,221.3846642256841,154.3033435096258,0.25751302,4.4318523,0.49891528,2.5434792,68.92444,0
6bba_20852818,76429,72,35.3707948113177,195.76455487050663,191.6932302292391,0.1778113,1.8611604,0.5614412,2.5434792,68.92444,0
6bba_20852818,76430,72,45.4575832803089,246.6128552113363,241.91104167715557,0.18050101,2.4575293,0.721549,2.5434792,68.92444,0
6bba_20852818,76431,72,61.182047495885264,150.9825675733767,231.65726933975492,0.18092702,1.7908007,0.9711436,2.4546402,61.951538,0
6bba_20852818,76432,72,52.00970789960275,64.96610515374512,140.97571108725057,0.108055934,4.32701,0.8255509,2.5134354,66.51074,0
6bba_20852818,76433,72,49.446308989505475,166.04948790358588,162.38297249055827,0.0973133,3.8818452,0.78486204,2.5401762,68.65625,0
6bba_20852818,76434,72,14.864826132632237,92.60919090599329,87.1355955079029,0.1764294,4.7161794,0.23594962,2.5368643,68.38806,0
6bba_20852818,76435,72,47.630467214908954,196.7557080562294,175.7468160075828,0.17455794,4.1168065,0.75603914,2.5335438,68.11987,0
6bba_20852818,76436,72,12.15678856901593,139.21762701236204,97.07866035615929,0.18229029,3.5225544,0.1929649,2.5434792,68.92444,0
6bba_20852818,76437,72,57.49697538487499,124.92162917140892,169.3165531203734,0.1457003,3.9240336,0.9126504,2.5401762,68.65625,0
6bba_20852818,76438,73,34.74308192308704,194.02218161179712,191.07589916730694,0.17266566,1.8970065,0.5514775,2.5434792,68.92444,0
6bba_20852818,76439,73,44.72190162700521,246.05606970120883,240.97271051313746,0.16729319,2.1567361,0.7098715,2.5434792,68.92444,0
6bba_20852818,76440,73,60.93677164322049,149.19997735072994,232.0469240097945,0.18943004,1.878014,0.96725035,2.4687274,63.024292,0
6bba_20852818,76441,73,48.421002351058185,165.2689045976249,161.38352567919458,0.10015925,3.7471554,0.76858735,2.5434792,68.92444,0
6bba_20852818,76442,73,16.058676867164454,85.42043000056725,88.5348444725099,0.18039799,5.2089953,0.25489965,2.5401762,68.65625,0
6bba_20852818,76443,73,29.21660028821075,188.99420997174792,134.15576399998616,0.09563049,3.1531441,0.46375555,2.5434792,68.92444,0
6bba_20852818,76444,73,52.67789916318314,63.791427765763785,143.15080153191053,0.113566145,5.3254347,0.83615714,2.5368643,68.38806,0
6bba_20852818,76445,73,48.944321964401986,89.51775542813613,141.71107277522904,0.20874062,5.2150335,0.776894,2.5368643,68.38806,0
6bba_20852818,76446,73,12.166468256598735,131.9691709910981,96.40504409062909,0.2040487,5.9258914,0.19311854,2.5401762,68.65625,0
6bba_20852818,76447,73,48.14063678128953,192.52930197405541,175.91581511347744,0.18233772,4.564973,0.7641371,2.5302145,67.851685,0
