dataset,source_id,target_id
44b6_5740d24b,1311,1585
44b6_5740d24b,1312,1598
44b6_5740d24b,1313,1562
44b6_5740d24b,1314,1552
44b6_5740d24b,1315,1588
44b6_5740d24b,1316,1573
44b6_5740d24b,1317,1557
44b6_5740d24b,1318,1560
44b6_5740d24b,1319,1579
44b6_5740d24b,1320,1549
44b6_5740d24b,1321,1541
44b6_5740d24b,1322,1544
44b6_5740d24b,1323,1600
44b6_5740d24b,1324,1543
44b6_5740d24b,1325,1554
44b6_5740d24b,1326,1605
44b6_5740d24b,1327,1556
44b6_5740d24b,1328,1566
44b6_5740d24b,1329,1550
44b6_5740d24b,1330,1571
44b6_5740d24b,1331,1589
44b6_5740d24b,1333,1578
44b6_5740d24b,1334,1613
44b6_5740d24b,1335,1540
44b6_5740d24b,1336,1568
44b6_5740d24b,1337,1603
44b6_5740d24b,1338,1611
44b6_5740d24b,1339,1580
44b6_5740d24b,1340,1592
44b6_5740d24b,1341,1576
44b6_5740d24b,1342,1567
44b6_5740d24b,1343,1644
44b6_5740d24b,1344,1555
44b6_5740d24b,1345,1570
44b6_5740d24b,1346,1643
44b6_5740d24b,1347,1577
44b6_5740d24b,1349,1591
44b6_5740d24b,1350,1581
44b6_5740d24b,1351,1583
44b6_5740d24b,1352,1607
44b6_5740d24b,1353,1609
44b6_5740d24b,1354,1572
44b6_5740d24b,1356,1612
44b6_5740d24b,1358,1604
44b6_5740d24b,1359,1599
44b6_5740d24b,1360,1593
44b6_5740d24b,1361,1584
44b6_5740d24b,1362,1616
44b6_5740d24b,1363,1626
44b6_5740d24b,1364,1615
44b6_5740d24b,1365,1664
44b6_5740d24b,1366,1673
44b6_5740d24b,1367,1630
44b6_5740d24b,1369,1610
44b6_5740d24b,1371,1590
44b6_5740d24b,1375,1619
44b6_5740d24b,1376,1632
44b6_5740d24b,1377,1656
44b6_5740d24b,1378,1614
44b6_5740d24b,1380,1625
44b6_5740d24b,1381,1587
44b6_5740d24b,1382,1628
44b6_5740d24b,1384,1672
44b6_5740d24b,1385,1575
44b6_5740d24b,1387,1621
44b6_5740d24b,1388,1624
44b6_5740d24b,1390,1636
44b6_5740d24b,1391,1674
44b6_5740d24b,1392,1645
44b6_5740d24b,1394,1647
44b6_5740d24b,1395,1635
44b6_5740d24b,1396,1640
44b6_5740d24b,1397,1602
44b6_5740d24b,1398,1667
44b6_5740d24b,1401,1633
44b6_5740d24b,1402,1653
44b6_5740d24b,1403,1680
44b6_5740d24b,1404,1622
44b6_5740d24b,1405,1620
44b6_5740d24b,1408,1689
44b6_5740d24b,1409,1688
44b6_5740d24b,1410,1685
44b6_5740d24b,1412,1662
44b6_5740d24b,1415,1670
44b6_5740d24b,1416,1651
44b6_5740d24b,1418,1693
44b6_5740d24b,1420,1677
44b6_5740d24b,1421,1671
44b6_5740d24b,1422,1652
44b6_5740d24b,1423,1655
44b6_5740d24b,1424,1641
44b6_5740d24b,1425,1660
44b6_5740d24b,1426,1663
44b6_5740d24b,1427,1637
44b6_5740d24b,1429,1639
44b6_5740d24b,1430,1682
44b6_5740d24b,1431,1666
44b6_5740d24b,1432,1690
44b6_5740d24b,1433,1711
44b6_5740d24b,1434,1669
44b6_5740d24b,1435,1658
44b6_5740d24b,1436,1731
44b6_5740d24b,1437,1708
44b6_5740d24b,1438,1713
44b6_5740d24b,1439,1676
44b6_5740d24b,1441,1608
44b6_5740d24b,1444,1648
44b6_5740d24b,1445,1705
44b6_5740d24b,1447,1729
44b6_5740d24b,1448,1683
44b6_5740d24b,1450,1684
44b6_5740d24b,1451,1679
44b6_5740d24b,1453,1638
44b6_5740d24b,1455,1687
44b6_5740d24b,1456,1710
44b6_5740d24b,1458,1706
44b6_5740d24b,1461,1720
44b6_5740d24b,1462,1699
44b6_5740d24b,1465,1742
44b6_5740d24b,1466,1709
44b6_5740d24b,1468,1719
44b6_5740d24b,1469,1701
44b6_5740d24b,1470,1695
44b6_5740d24b,1475,1698
44b6_5740d24b,1480,1692
44b6_5740d24b,1481,1704
44b6_5740d24b,1482,1715
44b6_5740d24b,1483,1746
44b6_5740d24b,1484,1703
44b6_5740d24b,1485,1717
44b6_5740d24b,1487,1728
44b6_5740d24b,1488,1721
44b6_5740d24b,1489,1700
44b6_5740d24b,1490,1735
44b6_5740d24b,1492,1736
44b6_5740d24b,1499,1732
44b6_5740d24b,1503,1747
44b6_5740d24b,1505,1724
44b6_5740d24b,1506,1726
44b6_5740d24b,1507,1716
44b6_5740d24b,1509,1752
44b6_5740d24b,1512,1739
44b6_5740d24b,1515,1750
44b6_5740d24b,1520,1761
44b6_5740d24b,1521,1764
44b6_5740d24b,1522,1776
44b6_5740d24b,1523,1763
44b6_5740d24b,1524,1766
44b6_5740d24b,1525,1765
44b6_5740d24b,1526,1771
44b6_5740d24b,1527,1760
44b6_5740d24b,1528,1787
44b6_5740d24b,1529,1796
44b6_5740d24b,1530,1783
44b6_5740d24b,1531,1778
44b6_5740d24b,1532,1829
44b6_5740d24b,1533,1781
44b6_5740d24b,1534,1762
44b6_5740d24b,1535,1894
44b6_5740d24b,1536,1849
44b6_5740d24b,1537,1775
44b6_5740d24b,1539,1809
44b6_5740d24b,1540,1801
44b6_5740d24b,1541,1772
44b6_5740d24b,1542,1786
44b6_5740d24b,1543,1777
44b6_5740d24b,1544,1804
44b6_5740d24b,1545,1770
44b6_5740d24b,1546,1808
44b6_5740d24b,1547,1814
44b6_5740d24b,1548,1768
44b6_5740d24b,1549,1811
44b6_5740d24b,1550,1780
44b6_5740d24b,1551,1798
44b6_5740d24b,1552,1769
44b6_5740d24b,1553,1774
44b6_5740d24b,1554,1782
44b6_5740d24b,1555,1805
44b6_5740d24b,1556,1788
44b6_5740d24b,1557,1816
44b6_5740d24b,1558,1797
44b6_5740d24b,1559,1820
44b6_5740d24b,1560,1837
44b6_5740d24b,1561,1802
44b6_5740d24b,1562,1779
44b6_5740d24b,1563,1875
44b6_5740d24b,1564,1767
44b6_5740d24b,1565,1807
44b6_5740d24b,1567,1806
44b6_5740d24b,1569,1803
44b6_5740d24b,1570,1825
44b6_5740d24b,1571,1822
44b6_5740d24b,1573,1785
44b6_5740d24b,1574,1795
44b6_5740d24b,1575,1836
44b6_5740d24b,1576,1835
44b6_5740d24b,1577,1800
44b6_5740d24b,1578,1819
44b6_5740d24b,1579,1810
44b6_5740d24b,1580,1791
44b6_5740d24b,1583,1872
44b6_5740d24b,1584,1818
44b6_5740d24b,1585,1833
44b6_5740d24b,1587,1859
44b6_5740d24b,1589,1852
44b6_5740d24b,1590,1821
44b6_5740d24b,1591,1838
44b6_5740d24b,1592,1793
44b6_5740d24b,1593,1840
44b6_5740d24b,1594,1817
44b6_5740d24b,1595,1847
44b6_5740d24b,1598,1792
44b6_5740d24b,1599,1856
44b6_5740d24b,1600,1794
44b6_5740d24b,1601,1862
44b6_5740d24b,1602,1813
44b6_5740d24b,1604,1868
44b6_5740d24b,1605,1773
44b6_5740d24b,1606,1828
44b6_5740d24b,1607,1823
44b6_5740d24b,1608,1860
44b6_5740d24b,1609,1858
44b6_5740d24b,1610,1832
44b6_5740d24b,1611,1784
44b6_5740d24b,1613,1831
44b6_5740d24b,1614,1896
44b6_5740d24b,1615,1865
44b6_5740d24b,1616,1861
44b6_5740d24b,1617,1855
44b6_5740d24b,1619,1839
44b6_5740d24b,1620,1848
44b6_5740d24b,1621,1853
44b6_5740d24b,1622,1827
44b6_5740d24b,1624,1826
44b6_5740d24b,1625,1842
44b6_5740d24b,1628,1884
44b6_5740d24b,1630,1897
44b6_5740d24b,1631,1909
44b6_5740d24b,1632,1843
44b6_5740d24b,1633,1890
44b6_5740d24b,1634,1905
44b6_5740d24b,1635,1903
44b6_5740d24b,1636,1876
44b6_5740d24b,1637,1845
44b6_5740d24b,1638,1902
44b6_5740d24b,1639,1912
44b6_5740d24b,1643,1882
44b6_5740d24b,1645,1871
44b6_5740d24b,1647,1886
44b6_5740d24b,1648,1891
44b6_5740d24b,1649,1863
44b6_5740d24b,1650,1926
44b6_5740d24b,1651,1851
44b6_5740d24b,1652,1904
44b6_5740d24b,1653,1911
44b6_5740d24b,1654,1834
44b6_5740d24b,1655,1906
44b6_5740d24b,1656,1924
44b6_5740d24b,1657,1892
44b6_5740d24b,1658,1942
44b6_5740d24b,1660,1937
44b6_5740d24b,1661,1927
44b6_5740d24b,1663,1846
44b6_5740d24b,1664,1888
44b6_5740d24b,1666,1877
44b6_5740d24b,1669,1941
44b6_5740d24b,1671,1931
44b6_5740d24b,1672,1899
44b6_5740d24b,1673,1917
44b6_5740d24b,1674,1850
44b6_5740d24b,1677,1883
44b6_5740d24b,1679,1900
44b6_5740d24b,1681,1864
44b6_5740d24b,1682,1880
44b6_5740d24b,1683,1959
44b6_5740d24b,1684,1824
44b6_5740d24b,1685,1915
44b6_5740d24b,1686,1933
44b6_5740d24b,1687,1919
44b6_5740d24b,1688,1908
44b6_5740d24b,1690,1885
44b6_5740d24b,1694,1922
44b6_5740d24b,1695,1921
44b6_5740d24b,1697,1878
44b6_5740d24b,1698,1947
44b6_5740d24b,1699,1945
44b6_5740d24b,1700,1874
44b6_5740d24b,1701,1965
44b6_5740d24b,1704,1992
44b6_5740d24b,1705,1936
44b6_5740d24b,1706,1946
44b6_5740d24b,1707,1895
44b6_5740d24b,1709,1940
44b6_5740d24b,1711,1920
44b6_5740d24b,1713,1956
44b6_5740d24b,1714,1974
44b6_5740d24b,1716,1977
44b6_5740d24b,1717,1929
44b6_5740d24b,1719,1958
44b6_5740d24b,1721,1967
44b6_5740d24b,1722,1948
44b6_5740d24b,1724,2000
44b6_5740d24b,1726,1986
44b6_5740d24b,1727,2005
44b6_5740d24b,1728,1944
44b6_5740d24b,1732,1955
44b6_5740d24b,1733,2002
44b6_5740d24b,1737,1972
44b6_5740d24b,1738,2007
44b6_5740d24b,1740,1969
44b6_5740d24b,1741,1995
44b6_5740d24b,1750,2003
44b6_5740d24b,1751,1982
44b6_5740d24b,1752,1939
44b6_5740d24b,1756,1907
44b6_5740d24b,1757,1987
44b6_5740d24b,1759,1930
44b6_5740d24b,1760,2012
44b6_5740d24b,1761,2016
44b6_5740d24b,1762,2029
44b6_5740d24b,1763,2013
44b6_5740d24b,1764,2015
44b6_5740d24b,1765,2010
44b6_5740d24b,1766,2017
44b6_5740d24b,1767,2027
44b6_5740d24b,1768,2018
44b6_5740d24b,1769,2014
44b6_5740d24b,1770,2044
44b6_5740d24b,1771,2036
44b6_5740d24b,1772,2011
44b6_5740d24b,1773,2030
44b6_5740d24b,1774,2021
44b6_5740d24b,1775,2050
44b6_5740d24b,1776,2025
44b6_5740d24b,1778,2032
44b6_5740d24b,1779,2020
44b6_5740d24b,1780,2061
44b6_5740d24b,1781,2038
44b6_5740d24b,1782,2082
44b6_5740d24b,1783,2043
44b6_5740d24b,1784,2048
44b6_5740d24b,1785,2045
44b6_5740d24b,1786,2033
44b6_5740d24b,1787,2079
44b6_5740d24b,1788,2034
44b6_5740d24b,1789,2052
44b6_5740d24b,1790,2057
44b6_5740d24b,1792,2051
44b6_5740d24b,1793,2049
44b6_5740d24b,1794,2066
44b6_5740d24b,1795,2023
44b6_5740d24b,1796,2026
44b6_5740d24b,1797,2028
44b6_5740d24b,1798,2024
44b6_5740d24b,1800,2055
44b6_5740d24b,1801,2037
44b6_5740d24b,1802,2062
44b6_5740d24b,1803,2035
44b6_5740d24b,1804,2019
44b6_5740d24b,1805,2039
44b6_5740d24b,1806,2075
44b6_5740d24b,1808,2060
44b6_5740d24b,1809,2080
44b6_5740d24b,1810,2056
44b6_5740d24b,1811,2042
44b6_5740d24b,1812,2053
44b6_5740d24b,1813,2116
44b6_5740d24b,1814,2063
44b6_5740d24b,1815,2054
44b6_5740d24b,1816,2065
44b6_5740d24b,1817,2031
44b6_5740d24b,1818,2074
44b6_5740d24b,1819,2073
44b6_5740d24b,1820,2139
44b6_5740d24b,1821,2041
44b6_5740d24b,1822,2090
44b6_5740d24b,1823,2040
44b6_5740d24b,1824,2124
44b6_5740d24b,1825,2046
44b6_5740d24b,1827,2081
44b6_5740d24b,1828,2067
44b6_5740d24b,1829,2058
44b6_5740d24b,1830,2022
44b6_5740d24b,1831,2071
44b6_5740d24b,1832,2087
44b6_5740d24b,1833,2094
44b6_5740d24b,1834,2096
44b6_5740d24b,1835,2091
44b6_5740d24b,1836,2144
44b6_5740d24b,1837,2104
44b6_5740d24b,1838,2084
44b6_5740d24b,1839,2092
44b6_5740d24b,1840,2070
44b6_5740d24b,1841,2098
44b6_5740d24b,1842,2059
44b6_5740d24b,1843,2097
44b6_5740d24b,1846,2086
44b6_5740d24b,1847,2121
44b6_5740d24b,1848,2076
44b6_5740d24b,1849,2145
44b6_5740d24b,1850,2093
44b6_5740d24b,1851,2047
44b6_5740d24b,1852,2143
44b6_5740d24b,1853,2112
44b6_5740d24b,1854,2089
44b6_5740d24b,1855,2131
44b6_5740d24b,1856,2085
44b6_5740d24b,1857,2117
44b6_5740d24b,1858,2103
44b6_5740d24b,1859,2095
44b6_5740d24b,1861,2078
44b6_5740d24b,1862,2153
44b6_5740d24b,1863,2140
44b6_5740d24b,1865,2107
44b6_5740d24b,1866,2119
44b6_5740d24b,1867,2174
44b6_5740d24b,1869,2127
44b6_5740d24b,1870,2138
44b6_5740d24b,1871,2069
44b6_5740d24b,1872,2135
44b6_5740d24b,1875,2108
44b6_5740d24b,1876,2115
44b6_5740d24b,1877,2129
44b6_5740d24b,1878,2122
44b6_5740d24b,1879,2101
44b6_5740d24b,1880,2126
44b6_5740d24b,1882,2136
44b6_5740d24b,1883,2146
44b6_5740d24b,1884,2109
44b6_5740d24b,1885,2114
44b6_5740d24b,1886,2151
44b6_5740d24b,1888,2164
44b6_5740d24b,1890,2186
44b6_5740d24b,1891,2118
44b6_5740d24b,1892,2110
44b6_5740d24b,1893,2102
44b6_5740d24b,1895,2177
44b6_5740d24b,1896,2152
44b6_5740d24b,1899,2193
44b6_5740d24b,1902,2148
44b6_5740d24b,1905,2113
44b6_5740d24b,1906,2187
44b6_5740d24b,1908,2222
44b6_5740d24b,1910,2156
44b6_5740d24b,1911,2130
44b6_5740d24b,1915,2123
44b6_5740d24b,1916,2155
44b6_5740d24b,1919,2165
44b6_5740d24b,1920,2212
44b6_5740d24b,1921,2160
44b6_5740d24b,1922,2176
44b6_5740d24b,1924,2173
44b6_5740d24b,1925,2232
44b6_5740d24b,1927,2158
44b6_5740d24b,1931,2141
44b6_5740d24b,1933,2235
44b6_5740d24b,1936,2163
44b6_5740d24b,1937,2214
44b6_5740d24b,1939,2203
44b6_5740d24b,1940,2162
44b6_5740d24b,1941,2137
44b6_5740d24b,1943,2234
44b6_5740d24b,1944,2179
44b6_5740d24b,1945,2183
44b6_5740d24b,1946,2189
44b6_5740d24b,1948,2180
44b6_5740d24b,1953,2219
44b6_5740d24b,1955,2168
44b6_5740d24b,1956,2209
44b6_5740d24b,1957,2132
44b6_5740d24b,1958,2190
44b6_5740d24b,1959,2204
44b6_5740d24b,1960,2198
44b6_5740d24b,1962,2181
44b6_5740d24b,1965,2196
44b6_5740d24b,1967,2161
44b6_5740d24b,1969,2210
44b6_5740d24b,1970,2195
44b6_5740d24b,1974,2217
44b6_5740d24b,1976,2220
44b6_5740d24b,1977,2188
44b6_5740d24b,1981,2105
44b6_5740d24b,1982,2191
44b6_5740d24b,1985,2208
44b6_5740d24b,1986,2182
44b6_5740d24b,1987,2166
44b6_5740d24b,1988,2205
44b6_5740d24b,1989,2201
44b6_5740d24b,1992,2200
44b6_5740d24b,1995,2231
44b6_5740d24b,2000,2185
44b6_5740d24b,2003,2233
44b6_5740d24b,2010,2237
44b6_5740d24b,2011,2248
44b6_5740d24b,2012,2243
44b6_5740d24b,2013,2241
44b6_5740d24b,2014,2244
44b6_5740d24b,2015,2240
44b6_5740d24b,2016,2242
44b6_5740d24b,2017,2245
44b6_5740d24b,2018,2250
44b6_5740d24b,2019,2284
44b6_5740d24b,2020,2247
44b6_5740d24b,2021,2249
44b6_5740d24b,2022,2255
44b6_5740d24b,2023,2256
44b6_5740d24b,2024,2258
44b6_5740d24b,2025,2267
44b6_5740d24b,2026,2266
44b6_5740d24b,2027,2276
44b6_5740d24b,2028,2261
44b6_5740d24b,2029,2252
44b6_5740d24b,2030,2238
44b6_5740d24b,2031,2264
44b6_5740d24b,2032,2251
44b6_5740d24b,2033,2274
44b6_5740d24b,2034,2272
44b6_5740d24b,2035,2262
44b6_5740d24b,2036,2265
44b6_5740d24b,2037,2273
44b6_5740d24b,2038,2281
44b6_5740d24b,2039,2260
44b6_5740d24b,2040,2298
44b6_5740d24b,2041,2275
44b6_5740d24b,2042,2280
44b6_5740d24b,2043,2282
44b6_5740d24b,2044,2271
44b6_5740d24b,2045,2270
44b6_5740d24b,2046,2287
44b6_5740d24b,2047,2268
44b6_5740d24b,2048,2292
44b6_5740d24b,2049,2269
44b6_5740d24b,2051,2253
44b6_5740d24b,2052,2277
44b6_5740d24b,2053,2319
44b6_5740d24b,2054,2263
44b6_5740d24b,2055,2283
44b6_5740d24b,2056,2257
44b6_5740d24b,2057,2304
44b6_5740d24b,2058,2309
44b6_5740d24b,2059,2288
44b6_5740d24b,2060,2329
44b6_5740d24b,2061,2290
44b6_5740d24b,2062,2308
44b6_5740d24b,2063,2327
44b6_5740d24b,2065,2294
44b6_5740d24b,2066,2303
44b6_5740d24b,2067,2299
44b6_5740d24b,2068,2259
44b6_5740d24b,2070,2293
44b6_5740d24b,2071,2320
44b6_5740d24b,2073,2313
44b6_5740d24b,2074,2322
44b6_5740d24b,2075,2333
44b6_5740d24b,2076,2334
44b6_5740d24b,2077,2336
44b6_5740d24b,2079,2312
44b6_5740d24b,2080,2339
44b6_5740d24b,2081,2291
44b6_5740d24b,2082,2296
44b6_5740d24b,2083,2332
44b6_5740d24b,2084,2311
44b6_5740d24b,2085,2297
44b6_5740d24b,2086,2358
44b6_5740d24b,2087,2310
44b6_5740d24b,2089,2340
44b6_5740d24b,2091,2316
44b6_5740d24b,2092,2317
44b6_5740d24b,2093,2346
44b6_5740d24b,2094,2314
44b6_5740d24b,2095,2324
44b6_5740d24b,2096,2371
44b6_5740d24b,2097,2321
44b6_5740d24b,2098,2352
44b6_5740d24b,2099,2302
44b6_5740d24b,2100,2328
44b6_5740d24b,2101,2353
44b6_5740d24b,2102,2326
44b6_5740d24b,2103,2307
44b6_5740d24b,2104,2338
44b6_5740d24b,2105,2325
44b6_5740d24b,2106,2295
44b6_5740d24b,2107,2341
44b6_5740d24b,2108,2345
44b6_5740d24b,2111,2392
44b6_5740d24b,2112,2349
44b6_5740d24b,2114,2372
44b6_5740d24b,2115,2354
44b6_5740d24b,2116,2289
44b6_5740d24b,2117,2301
44b6_5740d24b,2118,2342
44b6_5740d24b,2121,2335
44b6_5740d24b,2122,2395
44b6_5740d24b,2123,2397
44b6_5740d24b,2124,2347
44b6_5740d24b,2126,2350
44b6_5740d24b,2129,2351
44b6_5740d24b,2130,2365
44b6_5740d24b,2131,2394
44b6_5740d24b,2133,2337
44b6_5740d24b,2135,2414
44b6_5740d24b,2136,2368
44b6_5740d24b,2139,2357
44b6_5740d24b,2141,2373
44b6_5740d24b,2142,2390
44b6_5740d24b,2143,2356
44b6_5740d24b,2144,2362
44b6_5740d24b,2146,2376
44b6_5740d24b,2147,2443
44b6_5740d24b,2148,2460
44b6_5740d24b,2149,2383
44b6_5740d24b,2150,2417
44b6_5740d24b,2151,2412
44b6_5740d24b,2152,2370
44b6_5740d24b,2153,2384
44b6_5740d24b,2154,2361
44b6_5740d24b,2155,2450
44b6_5740d24b,2156,2393
44b6_5740d24b,2157,2416
44b6_5740d24b,2158,2366
44b6_5740d24b,2160,2378
44b6_5740d24b,2161,2424
44b6_5740d24b,2162,2391
44b6_5740d24b,2163,2403
44b6_5740d24b,2164,2419
44b6_5740d24b,2165,2420
44b6_5740d24b,2166,2380
44b6_5740d24b,2167,2348
44b6_5740d24b,2168,2459
44b6_5740d24b,2169,2445
44b6_5740d24b,2170,2451
44b6_5740d24b,2171,2410
44b6_5740d24b,2173,2382
44b6_5740d24b,2174,2401
44b6_5740d24b,2177,2462
44b6_5740d24b,2178,2440
44b6_5740d24b,2180,2389
44b6_5740d24b,2181,2405
44b6_5740d24b,2182,2434
44b6_5740d24b,2183,2428
44b6_5740d24b,2185,2432
44b6_5740d24b,2186,2453
44b6_5740d24b,2187,2374
44b6_5740d24b,2189,2427
44b6_5740d24b,2190,2446
44b6_5740d24b,2191,2407
44b6_5740d24b,2193,2388
44b6_5740d24b,2196,2408
44b6_5740d24b,2198,2436
44b6_5740d24b,2201,2404
44b6_5740d24b,2203,2402
44b6_5740d24b,2205,2429
44b6_5740d24b,2207,2448
44b6_5740d24b,2208,2467
44b6_5740d24b,2209,2431
44b6_5740d24b,2210,2438
44b6_5740d24b,2211,2411
44b6_5740d24b,2216,2433
44b6_5740d24b,2217,2439
44b6_5740d24b,2219,2470
44b6_5740d24b,2220,2381
44b6_5740d24b,2224,2422
44b6_5740d24b,2229,2406
44b6_5740d24b,2233,2469
44b6_5740d24b,2235,2465
44b6_5740d24b,2237,2473
44b6_5740d24b,2238,2471
44b6_5740d24b,2239,2474
44b6_5740d24b,2240,2477
44b6_5740d24b,2241,2472
44b6_5740d24b,2242,2482
44b6_5740d24b,2243,2475
44b6_5740d24b,2244,2478
44b6_5740d24b,2245,2480
44b6_5740d24b,2246,2490
44b6_5740d24b,2247,2476
44b6_5740d24b,2249,2481
44b6_5740d24b,2250,2484
44b6_5740d24b,2251,2495
44b6_5740d24b,2252,2488
44b6_5740d24b,2253,2502
44b6_5740d24b,2254,2487
44b6_5740d24b,2255,2489
44b6_5740d24b,2256,2500
44b6_5740d24b,2257,2505
44b6_5740d24b,2258,2483
44b6_5740d24b,2260,2491
44b6_5740d24b,2261,2516
44b6_5740d24b,2263,2528
44b6_5740d24b,2264,2506
44b6_5740d24b,2265,2556
44b6_5740d24b,2266,2492
44b6_5740d24b,2267,2479
44b6_5740d24b,2268,2497
44b6_5740d24b,2269,2493
44b6_5740d24b,2270,2486
44b6_5740d24b,2271,2507
44b6_5740d24b,2272,2498
44b6_5740d24b,2273,2524
44b6_5740d24b,2274,2549
44b6_5740d24b,2275,2542
44b6_5740d24b,2276,2523
44b6_5740d24b,2277,2527
44b6_5740d24b,2278,2555
44b6_5740d24b,2280,2496
44b6_5740d24b,2282,2513
44b6_5740d24b,2283,2508
44b6_5740d24b,2284,2522
44b6_5740d24b,2285,2558
44b6_5740d24b,2286,2503
44b6_5740d24b,2287,2536
44b6_5740d24b,2288,2515
44b6_5740d24b,2289,2574
44b6_5740d24b,2290,2534
44b6_5740d24b,2291,2511
44b6_5740d24b,2292,2514
44b6_5740d24b,2294,2509
44b6_5740d24b,2296,2535
44b6_5740d24b,2297,2544
44b6_5740d24b,2298,2512
44b6_5740d24b,2299,2526
44b6_5740d24b,2300,2580
44b6_5740d24b,2301,2557
44b6_5740d24b,2302,2529
44b6_5740d24b,2303,2576
44b6_5740d24b,2304,2504
44b6_5740d24b,2305,2583
44b6_5740d24b,2306,2570
44b6_5740d24b,2307,2537
44b6_5740d24b,2308,2548
44b6_5740d24b,2309,2520
44b6_5740d24b,2310,2567
44b6_5740d24b,2311,2546
44b6_5740d24b,2312,2525
44b6_5740d24b,2313,2554
44b6_5740d24b,2314,2521
44b6_5740d24b,2315,2573
44b6_5740d24b,2316,2531
44b6_5740d24b,2317,2539
44b6_5740d24b,2318,2533
44b6_5740d24b,2319,2552
44b6_5740d24b,2322,2564
44b6_5740d24b,2323,2499
44b6_5740d24b,2324,2595
44b6_5740d24b,2325,2550
44b6_5740d24b,2326,2563
44b6_5740d24b,2327,2566
44b6_5740d24b,2328,2547
44b6_5740d24b,2329,2510
44b6_5740d24b,2330,2543
44b6_5740d24b,2331,2565
44b6_5740d24b,2332,2572
44b6_5740d24b,2333,2518
44b6_5740d24b,2334,2592
44b6_5740d24b,2335,2615
44b6_5740d24b,2336,2517
44b6_5740d24b,2337,2596
44b6_5740d24b,2338,2541
44b6_5740d24b,2340,2603
44b6_5740d24b,2341,2602
44b6_5740d24b,2342,2561
44b6_5740d24b,2343,2611
44b6_5740d24b,2346,2588
44b6_5740d24b,2347,2612
44b6_5740d24b,2348,2579
44b6_5740d24b,2349,2578
44b6_5740d24b,2351,2577
44b6_5740d24b,2352,2641
44b6_5740d24b,2353,2610
44b6_5740d24b,2354,2590
44b6_5740d24b,2356,2591
44b6_5740d24b,2357,2585
44b6_5740d24b,2360,2530
44b6_5740d24b,2361,2658
44b6_5740d24b,2362,2597
44b6_5740d24b,2363,2560
44b6_5740d24b,2364,2642
44b6_5740d24b,2366,2568
44b6_5740d24b,2367,2600
44b6_5740d24b,2368,2605
44b6_5740d24b,2369,2598
44b6_5740d24b,2371,2562
44b6_5740d24b,2372,2587
44b6_5740d24b,2373,2636
44b6_5740d24b,2375,2553
44b6_5740d24b,2376,2622
44b6_5740d24b,2377,2586
44b6_5740d24b,2378,2604
44b6_5740d24b,2380,2630
44b6_5740d24b,2382,2645
44b6_5740d24b,2383,2631
44b6_5740d24b,2385,2619
44b6_5740d24b,2387,2638
44b6_5740d24b,2389,2662
44b6_5740d24b,2390,2651
44b6_5740d24b,2391,2668
44b6_5740d24b,2392,2639
44b6_5740d24b,2393,2601
44b6_5740d24b,2395,2621
44b6_5740d24b,2396,2633
44b6_5740d24b,2397,2648
44b6_5740d24b,2400,2599
44b6_5740d24b,2402,2613
44b6_5740d24b,2403,2649
44b6_5740d24b,2404,2655
44b6_5740d24b,2405,2635
44b6_5740d24b,2406,2625
44b6_5740d24b,2407,2643
44b6_5740d24b,2408,2652
44b6_5740d24b,2409,2589
44b6_5740d24b,2410,2609
44b6_5740d24b,2411,2606
44b6_5740d24b,2412,2629
44b6_5740d24b,2413,2656
44b6_5740d24b,2414,2618
44b6_5740d24b,2419,2623
44b6_5740d24b,2420,2640
44b6_5740d24b,2424,2634
44b6_5740d24b,2426,2659
44b6_5740d24b,2427,2663
44b6_5740d24b,2428,2650
44b6_5740d24b,2429,2669
44b6_5740d24b,2430,2667
44b6_5740d24b,2432,2671
44b6_5740d24b,2434,2689
44b6_5740d24b,2435,2687
44b6_5740d24b,2436,2644
44b6_5740d24b,2437,2670
44b6_5740d24b,2439,2686
44b6_5740d24b,2443,2678
44b6_5740d24b,2445,2666
44b6_5740d24b,2446,2681
44b6_5740d24b,2448,2674
44b6_5740d24b,2450,2657
44b6_5740d24b,2459,2691
44b6_5740d24b,2460,2676
44b6_5740d24b,2463,2675
44b6_5740d24b,2468,2627
44b6_5740d24b,2469,2680
44b6_5740d24b,2471,2692
44b6_5740d24b,2472,2694
44b6_5740d24b,2473,2702
44b6_5740d24b,2474,2700
44b6_5740d24b,2475,2698
44b6_5740d24b,2476,2697
44b6_5740d24b,2477,2693
44b6_5740d24b,2478,2695
44b6_5740d24b,2479,2699
44b6_5740d24b,2480,2701
44b6_5740d24b,2481,2696
44b6_5740d24b,2482,2703
44b6_5740d24b,2483,2734
44b6_5740d24b,2484,2725
44b6_5740d24b,2485,2714
44b6_5740d24b,2486,2708
44b6_5740d24b,2488,2704
44b6_5740d24b,2489,2735
44b6_5740d24b,2491,2706
44b6_5740d24b,2492,2721
44b6_5740d24b,2493,2710
44b6_5740d24b,2494,2732
44b6_5740d24b,2495,2707
44b6_5740d24b,2496,2720
44b6_5740d24b,2497,2712
44b6_5740d24b,2498,2750
44b6_5740d24b,2499,2742
44b6_5740d24b,2500,2728
44b6_5740d24b,2502,2722
44b6_5740d24b,2503,2719
44b6_5740d24b,2504,2724
44b6_5740d24b,2506,2723
44b6_5740d24b,2507,2733
44b6_5740d24b,2508,2727
44b6_5740d24b,2509,2758
