dataset,source_id,target_id
6bba_1f58c2f6,966,1395
6bba_1f58c2f6,967,1364
6bba_1f58c2f6,968,1490
6bba_1f58c2f6,969,1468
6bba_1f58c2f6,970,1379
6bba_1f58c2f6,971,1425
6bba_1f58c2f6,972,1387
6bba_1f58c2f6,973,1606
6bba_1f58c2f6,974,1345
6bba_1f58c2f6,975,1401
6bba_1f58c2f6,976,1503
6bba_1f58c2f6,977,1432
6bba_1f58c2f6,978,1682
6bba_1f58c2f6,979,1411
6bba_1f58c2f6,984,1412
6bba_1f58c2f6,985,1394
6bba_1f58c2f6,987,1385
6bba_1f58c2f6,988,1441
6bba_1f58c2f6,989,1445
6bba_1f58c2f6,990,1442
6bba_1f58c2f6,991,1632
6bba_1f58c2f6,992,1384
6bba_1f58c2f6,993,1499
6bba_1f58c2f6,994,1386
6bba_1f58c2f6,995,1415
6bba_1f58c2f6,996,1486
6bba_1f58c2f6,997,1404
6bba_1f58c2f6,998,1435
6bba_1f58c2f6,999,1396
6bba_1f58c2f6,1000,1489
6bba_1f58c2f6,1001,1487
6bba_1f58c2f6,1002,1414
6bba_1f58c2f6,1003,1528
6bba_1f58c2f6,1004,1507
6bba_1f58c2f6,1005,1547
6bba_1f58c2f6,1006,1463
6bba_1f58c2f6,1007,1465
6bba_1f58c2f6,1008,1529
6bba_1f58c2f6,1009,1475
6bba_1f58c2f6,1010,1508
6bba_1f58c2f6,1011,1491
6bba_1f58c2f6,1012,1638
6bba_1f58c2f6,1013,1474
6bba_1f58c2f6,1014,1462
6bba_1f58c2f6,1016,1428
6bba_1f58c2f6,1017,1430
6bba_1f58c2f6,1018,1454
6bba_1f58c2f6,1019,1350
6bba_1f58c2f6,1020,1429
6bba_1f58c2f6,1021,1519
6bba_1f58c2f6,1022,1423
6bba_1f58c2f6,1024,1574
6bba_1f58c2f6,1025,1494
6bba_1f58c2f6,1027,1483
6bba_1f58c2f6,1028,1469
6bba_1f58c2f6,1029,1421
6bba_1f58c2f6,1030,1510
6bba_1f58c2f6,1032,1413
6bba_1f58c2f6,1033,1555
6bba_1f58c2f6,1034,1515
6bba_1f58c2f6,1035,1457
6bba_1f58c2f6,1036,1443
6bba_1f58c2f6,1037,1408
6bba_1f58c2f6,1038,1418
6bba_1f58c2f6,1039,1480
6bba_1f58c2f6,1041,1471
6bba_1f58c2f6,1042,1375
6bba_1f58c2f6,1043,1521
6bba_1f58c2f6,1044,1440
6bba_1f58c2f6,1046,1476
6bba_1f58c2f6,1047,1422
6bba_1f58c2f6,1048,1433
6bba_1f58c2f6,1049,1603
6bba_1f58c2f6,1050,1478
6bba_1f58c2f6,1051,1451
6bba_1f58c2f6,1052,1461
6bba_1f58c2f6,1053,1407
6bba_1f58c2f6,1055,1500
6bba_1f58c2f6,1057,1526
6bba_1f58c2f6,1058,1558
6bba_1f58c2f6,1059,1509
6bba_1f58c2f6,1060,1542
6bba_1f58c2f6,1061,1426
6bba_1f58c2f6,1063,1525
6bba_1f58c2f6,1064,1409
6bba_1f58c2f6,1066,1550
6bba_1f58c2f6,1067,1436
6bba_1f58c2f6,1070,1501
6bba_1f58c2f6,1071,1477
6bba_1f58c2f6,1073,1513
6bba_1f58c2f6,1074,1581
6bba_1f58c2f6,1075,1488
6bba_1f58c2f6,1076,1439
6bba_1f58c2f6,1077,1543
6bba_1f58c2f6,1079,1707
6bba_1f58c2f6,1080,1580
6bba_1f58c2f6,1082,1497
6bba_1f58c2f6,1083,1438
6bba_1f58c2f6,1086,1538
6bba_1f58c2f6,1088,1470
6bba_1f58c2f6,1089,1450
6bba_1f58c2f6,1091,1484
6bba_1f58c2f6,1093,1473
6bba_1f58c2f6,1094,1397
6bba_1f58c2f6,1096,1516
6bba_1f58c2f6,1097,1520
6bba_1f58c2f6,1098,1534
6bba_1f58c2f6,1099,1358
6bba_1f58c2f6,1100,1697
6bba_1f58c2f6,1101,1591
6bba_1f58c2f6,1102,1586
6bba_1f58c2f6,1103,1685
6bba_1f58c2f6,1104,1496
6bba_1f58c2f6,1106,1527
6bba_1f58c2f6,1108,1498
6bba_1f58c2f6,1109,1539
6bba_1f58c2f6,1111,1612
6bba_1f58c2f6,1112,1514
6bba_1f58c2f6,1114,1593
6bba_1f58c2f6,1115,1648
6bba_1f58c2f6,1117,1652
6bba_1f58c2f6,1120,1684
6bba_1f58c2f6,1122,1482
6bba_1f58c2f6,1125,1511
6bba_1f58c2f6,1126,1524
6bba_1f58c2f6,1127,1595
6bba_1f58c2f6,1128,1565
6bba_1f58c2f6,1131,1563
6bba_1f58c2f6,1133,1582
6bba_1f58c2f6,1136,1537
6bba_1f58c2f6,1137,1604
6bba_1f58c2f6,1138,1655
6bba_1f58c2f6,1141,1634
6bba_1f58c2f6,1142,1597
6bba_1f58c2f6,1143,1535
6bba_1f58c2f6,1144,1564
6bba_1f58c2f6,1145,1630
6bba_1f58c2f6,1147,1699
6bba_1f58c2f6,1149,1681
6bba_1f58c2f6,1151,1459
6bba_1f58c2f6,1152,1676
6bba_1f58c2f6,1153,1557
6bba_1f58c2f6,1155,1561
6bba_1f58c2f6,1156,1601
6bba_1f58c2f6,1157,1643
6bba_1f58c2f6,1158,1599
6bba_1f58c2f6,1159,1640
6bba_1f58c2f6,1161,1602
6bba_1f58c2f6,1164,1544
6bba_1f58c2f6,1165,1485
6bba_1f58c2f6,1167,1553
6bba_1f58c2f6,1169,1607
6bba_1f58c2f6,1170,1611
6bba_1f58c2f6,1171,1554
6bba_1f58c2f6,1172,1613
6bba_1f58c2f6,1173,1536
6bba_1f58c2f6,1174,1540
6bba_1f58c2f6,1177,1600
6bba_1f58c2f6,1178,1647
6bba_1f58c2f6,1180,1627
6bba_1f58c2f6,1181,1559
6bba_1f58c2f6,1186,1560
6bba_1f58c2f6,1187,1502
6bba_1f58c2f6,1191,1551
6bba_1f58c2f6,1193,1592
6bba_1f58c2f6,1195,1605
6bba_1f58c2f6,1196,1624
6bba_1f58c2f6,1198,1642
6bba_1f58c2f6,1202,1578
6bba_1f58c2f6,1203,1621
6bba_1f58c2f6,1208,1680
6bba_1f58c2f6,1212,1690
6bba_1f58c2f6,1214,1622
6bba_1f58c2f6,1215,1714
6bba_1f58c2f6,1217,1504
6bba_1f58c2f6,1220,1635
6bba_1f58c2f6,1222,1689
6bba_1f58c2f6,1224,1722
6bba_1f58c2f6,1226,1562
6bba_1f58c2f6,1229,1710
6bba_1f58c2f6,1230,1677
6bba_1f58c2f6,1232,1575
6bba_1f58c2f6,1234,1657
6bba_1f58c2f6,1235,1658
6bba_1f58c2f6,1236,1654
6bba_1f58c2f6,1237,1530
6bba_1f58c2f6,1238,1589
6bba_1f58c2f6,1240,1453
6bba_1f58c2f6,1243,1692
6bba_1f58c2f6,1246,1659
6bba_1f58c2f6,1250,1590
6bba_1f58c2f6,1251,1579
6bba_1f58c2f6,1252,1687
6bba_1f58c2f6,1255,1673
6bba_1f58c2f6,1262,1646
6bba_1f58c2f6,1263,1701
6bba_1f58c2f6,1264,1566
6bba_1f58c2f6,1265,1696
6bba_1f58c2f6,1266,1571
6bba_1f58c2f6,1267,1623
6bba_1f58c2f6,1272,1719
6bba_1f58c2f6,1274,1721
6bba_1f58c2f6,1275,1671
6bba_1f58c2f6,1277,1506
6bba_1f58c2f6,1279,1656
6bba_1f58c2f6,1281,1670
6bba_1f58c2f6,1283,1704
6bba_1f58c2f6,1284,1625
6bba_1f58c2f6,1289,1708
6bba_1f58c2f6,1292,1703
6bba_1f58c2f6,1294,1649
6bba_1f58c2f6,1296,1750
6bba_1f58c2f6,1297,1738
6bba_1f58c2f6,1298,1728
6bba_1f58c2f6,1299,1729
6bba_1f58c2f6,1300,1731
6bba_1f58c2f6,1301,1727
6bba_1f58c2f6,1302,1725
6bba_1f58c2f6,1303,1740
6bba_1f58c2f6,1304,1745
6bba_1f58c2f6,1305,1751
6bba_1f58c2f6,1306,1741
6bba_1f58c2f6,1307,1734
6bba_1f58c2f6,1308,1735
6bba_1f58c2f6,1309,1732
6bba_1f58c2f6,1310,1744
6bba_1f58c2f6,1311,1733
6bba_1f58c2f6,1312,1742
6bba_1f58c2f6,1313,1737
6bba_1f58c2f6,1314,1746
6bba_1f58c2f6,1315,1748
6bba_1f58c2f6,1316,1739
6bba_1f58c2f6,1317,1761
6bba_1f58c2f6,1318,1724
6bba_1f58c2f6,1319,1769
6bba_1f58c2f6,1320,1747
6bba_1f58c2f6,1321,1756
6bba_1f58c2f6,1322,1736
6bba_1f58c2f6,1323,1763
6bba_1f58c2f6,1324,1768
6bba_1f58c2f6,1325,1743
6bba_1f58c2f6,1326,1726
6bba_1f58c2f6,1327,1754
6bba_1f58c2f6,1328,1755
6bba_1f58c2f6,1329,1757
6bba_1f58c2f6,1330,1752
6bba_1f58c2f6,1331,1765
6bba_1f58c2f6,1332,1749
6bba_1f58c2f6,1333,1753
6bba_1f58c2f6,1334,1774
6bba_1f58c2f6,1335,1767
6bba_1f58c2f6,1336,1784
6bba_1f58c2f6,1337,1821
6bba_1f58c2f6,1338,1812
6bba_1f58c2f6,1339,1799
6bba_1f58c2f6,1340,1786
6bba_1f58c2f6,1341,1785
6bba_1f58c2f6,1342,1779
6bba_1f58c2f6,1343,1810
6bba_1f58c2f6,1344,1758
6bba_1f58c2f6,1345,1764
6bba_1f58c2f6,1346,1773
6bba_1f58c2f6,1347,1730
6bba_1f58c2f6,1348,1760
6bba_1f58c2f6,1349,1800
6bba_1f58c2f6,1350,1828
6bba_1f58c2f6,1351,1770
6bba_1f58c2f6,1352,1778
6bba_1f58c2f6,1354,1775
6bba_1f58c2f6,1355,1792
6bba_1f58c2f6,1356,1809
6bba_1f58c2f6,1357,1919
6bba_1f58c2f6,1360,1793
6bba_1f58c2f6,1361,1776
6bba_1f58c2f6,1362,1825
6bba_1f58c2f6,1363,1831
6bba_1f58c2f6,1364,1771
6bba_1f58c2f6,1365,1814
6bba_1f58c2f6,1366,1798
6bba_1f58c2f6,1367,1817
6bba_1f58c2f6,1368,1766
6bba_1f58c2f6,1369,1804
6bba_1f58c2f6,1370,1787
6bba_1f58c2f6,1371,1818
6bba_1f58c2f6,1372,1797
6bba_1f58c2f6,1373,1796
6bba_1f58c2f6,1374,1869
6bba_1f58c2f6,1375,1822
6bba_1f58c2f6,1376,1872
6bba_1f58c2f6,1377,1871
6bba_1f58c2f6,1378,1788
6bba_1f58c2f6,1381,1858
6bba_1f58c2f6,1382,1762
6bba_1f58c2f6,1383,1830
6bba_1f58c2f6,1384,1834
6bba_1f58c2f6,1385,1803
6bba_1f58c2f6,1386,1789
6bba_1f58c2f6,1387,1841
6bba_1f58c2f6,1388,1782
6bba_1f58c2f6,1390,1777
6bba_1f58c2f6,1391,1808
6bba_1f58c2f6,1392,1781
6bba_1f58c2f6,1393,1837
6bba_1f58c2f6,1394,1815
6bba_1f58c2f6,1395,1813
6bba_1f58c2f6,1397,1820
6bba_1f58c2f6,1398,1857
6bba_1f58c2f6,1399,1847
6bba_1f58c2f6,1400,1882
6bba_1f58c2f6,1401,1801
6bba_1f58c2f6,1402,1794
6bba_1f58c2f6,1403,1836
6bba_1f58c2f6,1404,1840
6bba_1f58c2f6,1405,1795
6bba_1f58c2f6,1406,1832
6bba_1f58c2f6,1407,1819
6bba_1f58c2f6,1408,1811
6bba_1f58c2f6,1409,1878
6bba_1f58c2f6,1410,1848
6bba_1f58c2f6,1411,1859
6bba_1f58c2f6,1412,1880
6bba_1f58c2f6,1413,1842
6bba_1f58c2f6,1414,1879
6bba_1f58c2f6,1415,1912
6bba_1f58c2f6,1416,1791
6bba_1f58c2f6,1417,1783
6bba_1f58c2f6,1418,1900
6bba_1f58c2f6,1419,1929
6bba_1f58c2f6,1421,1839
6bba_1f58c2f6,1422,1845
6bba_1f58c2f6,1423,1902
6bba_1f58c2f6,1424,1823
6bba_1f58c2f6,1425,1946
6bba_1f58c2f6,1426,1895
6bba_1f58c2f6,1427,1790
6bba_1f58c2f6,1428,1909
6bba_1f58c2f6,1430,1950
6bba_1f58c2f6,1432,1875
6bba_1f58c2f6,1433,1904
6bba_1f58c2f6,1434,1897
6bba_1f58c2f6,1435,1826
6bba_1f58c2f6,1436,1905
6bba_1f58c2f6,1437,1866
6bba_1f58c2f6,1439,1944
6bba_1f58c2f6,1440,1849
6bba_1f58c2f6,1441,1891
6bba_1f58c2f6,1442,1862
6bba_1f58c2f6,1443,1877
6bba_1f58c2f6,1444,1945
6bba_1f58c2f6,1446,1864
6bba_1f58c2f6,1447,1925
6bba_1f58c2f6,1448,1846
6bba_1f58c2f6,1449,1802
6bba_1f58c2f6,1450,1908
6bba_1f58c2f6,1451,1865
6bba_1f58c2f6,1452,1874
6bba_1f58c2f6,1453,1856
6bba_1f58c2f6,1454,1843
6bba_1f58c2f6,1455,1852
6bba_1f58c2f6,1456,1896
6bba_1f58c2f6,1457,1861
6bba_1f58c2f6,1458,1935
6bba_1f58c2f6,1459,1932
6bba_1f58c2f6,1460,1890
6bba_1f58c2f6,1461,1868
6bba_1f58c2f6,1462,1889
6bba_1f58c2f6,1463,1885
6bba_1f58c2f6,1464,1913
6bba_1f58c2f6,1465,1903
6bba_1f58c2f6,1466,1933
6bba_1f58c2f6,1467,1873
6bba_1f58c2f6,1468,1833
6bba_1f58c2f6,1469,1920
6bba_1f58c2f6,1471,1894
6bba_1f58c2f6,1472,1918
6bba_1f58c2f6,1473,1931
6bba_1f58c2f6,1474,1850
6bba_1f58c2f6,1475,1844
6bba_1f58c2f6,1476,1899
6bba_1f58c2f6,1477,1952
6bba_1f58c2f6,1478,1928
6bba_1f58c2f6,1479,1863
6bba_1f58c2f6,1480,1827
6bba_1f58c2f6,1481,1921
6bba_1f58c2f6,1482,1938
6bba_1f58c2f6,1483,1942
6bba_1f58c2f6,1484,1966
6bba_1f58c2f6,1485,1886
6bba_1f58c2f6,1486,1898
6bba_1f58c2f6,1487,1883
6bba_1f58c2f6,1488,1914
6bba_1f58c2f6,1489,1824
6bba_1f58c2f6,1491,1853
6bba_1f58c2f6,1494,1968
6bba_1f58c2f6,1495,1867
6bba_1f58c2f6,1496,1978
6bba_1f58c2f6,1497,1917
6bba_1f58c2f6,1498,1911
6bba_1f58c2f6,1499,1910
6bba_1f58c2f6,1500,1937
6bba_1f58c2f6,1501,1881
6bba_1f58c2f6,1502,1805
6bba_1f58c2f6,1503,1954
6bba_1f58c2f6,1504,2006
6bba_1f58c2f6,1505,1851
6bba_1f58c2f6,1506,1927
6bba_1f58c2f6,1507,1876
6bba_1f58c2f6,1508,1960
6bba_1f58c2f6,1509,1958
6bba_1f58c2f6,1510,1934
6bba_1f58c2f6,1511,2035
6bba_1f58c2f6,1512,1964
6bba_1f58c2f6,1513,1923
6bba_1f58c2f6,1514,1988
6bba_1f58c2f6,1515,1949
6bba_1f58c2f6,1516,1970
6bba_1f58c2f6,1517,1985
6bba_1f58c2f6,1518,2044
6bba_1f58c2f6,1519,2033
6bba_1f58c2f6,1520,1953
6bba_1f58c2f6,1522,1854
6bba_1f58c2f6,1523,1860
6bba_1f58c2f6,1524,1956
6bba_1f58c2f6,1525,1884
6bba_1f58c2f6,1526,1979
6bba_1f58c2f6,1528,1922
6bba_1f58c2f6,1529,1974
6bba_1f58c2f6,1530,2019
6bba_1f58c2f6,1531,1926
6bba_1f58c2f6,1532,1971
6bba_1f58c2f6,1533,2036
6bba_1f58c2f6,1534,1941
6bba_1f58c2f6,1535,2022
6bba_1f58c2f6,1536,1915
6bba_1f58c2f6,1537,2027
6bba_1f58c2f6,1538,2024
6bba_1f58c2f6,1540,1986
6bba_1f58c2f6,1541,1939
6bba_1f58c2f6,1542,1998
6bba_1f58c2f6,1543,1980
6bba_1f58c2f6,1544,1984
6bba_1f58c2f6,1545,1967
6bba_1f58c2f6,1546,1906
6bba_1f58c2f6,1547,1990
6bba_1f58c2f6,1548,1943
6bba_1f58c2f6,1549,2010
6bba_1f58c2f6,1551,1987
6bba_1f58c2f6,1552,1806
6bba_1f58c2f6,1553,2070
6bba_1f58c2f6,1554,1965
6bba_1f58c2f6,1555,2003
6bba_1f58c2f6,1556,2067
6bba_1f58c2f6,1557,2002
6bba_1f58c2f6,1558,2000
6bba_1f58c2f6,1559,2041
6bba_1f58c2f6,1560,2042
6bba_1f58c2f6,1561,2066
6bba_1f58c2f6,1562,1997
6bba_1f58c2f6,1563,2016
6bba_1f58c2f6,1564,2050
6bba_1f58c2f6,1565,1951
6bba_1f58c2f6,1566,2032
6bba_1f58c2f6,1568,1807
6bba_1f58c2f6,1569,1975
6bba_1f58c2f6,1570,2087
6bba_1f58c2f6,1571,2015
6bba_1f58c2f6,1572,2023
6bba_1f58c2f6,1573,1999
6bba_1f58c2f6,1574,2004
6bba_1f58c2f6,1575,1887
6bba_1f58c2f6,1576,2072
6bba_1f58c2f6,1578,2057
6bba_1f58c2f6,1580,2009
6bba_1f58c2f6,1581,2030
6bba_1f58c2f6,1582,2054
6bba_1f58c2f6,1583,1959
6bba_1f58c2f6,1584,2014
6bba_1f58c2f6,1585,1994
6bba_1f58c2f6,1586,2008
6bba_1f58c2f6,1587,2007
6bba_1f58c2f6,1588,2026
6bba_1f58c2f6,1589,2076
6bba_1f58c2f6,1591,2077
6bba_1f58c2f6,1593,2062
6bba_1f58c2f6,1594,2028
6bba_1f58c2f6,1595,2068
6bba_1f58c2f6,1596,1962
6bba_1f58c2f6,1597,1977
6bba_1f58c2f6,1598,2069
6bba_1f58c2f6,1599,2058
6bba_1f58c2f6,1600,2031
6bba_1f58c2f6,1601,1989
6bba_1f58c2f6,1602,2018
6bba_1f58c2f6,1603,2038
6bba_1f58c2f6,1604,2080
6bba_1f58c2f6,1605,2082
6bba_1f58c2f6,1606,2005
6bba_1f58c2f6,1607,2048
6bba_1f58c2f6,1608,2111
6bba_1f58c2f6,1610,2075
6bba_1f58c2f6,1611,2039
6bba_1f58c2f6,1612,2049
6bba_1f58c2f6,1614,2017
6bba_1f58c2f6,1615,2090
6bba_1f58c2f6,1616,2061
6bba_1f58c2f6,1618,1948
6bba_1f58c2f6,1619,2060
6bba_1f58c2f6,1620,2046
6bba_1f58c2f6,1621,1973
6bba_1f58c2f6,1622,2088
6bba_1f58c2f6,1623,2106
6bba_1f58c2f6,1624,2064
6bba_1f58c2f6,1625,2102
6bba_1f58c2f6,1626,1892
6bba_1f58c2f6,1628,2029
6bba_1f58c2f6,1630,2071
6bba_1f58c2f6,1631,2059
6bba_1f58c2f6,1633,2081
6bba_1f58c2f6,1634,2073
6bba_1f58c2f6,1635,2107
6bba_1f58c2f6,1636,1995
6bba_1f58c2f6,1639,2012
6bba_1f58c2f6,1640,2053
6bba_1f58c2f6,1642,2025
6bba_1f58c2f6,1643,2056
6bba_1f58c2f6,1644,2101
6bba_1f58c2f6,1645,2045
6bba_1f58c2f6,1646,2109
6bba_1f58c2f6,1647,2051
6bba_1f58c2f6,1648,2084
6bba_1f58c2f6,1649,2124
6bba_1f58c2f6,1650,2086
6bba_1f58c2f6,1651,1996
6bba_1f58c2f6,1652,2089
6bba_1f58c2f6,1654,2096
6bba_1f58c2f6,1655,2021
6bba_1f58c2f6,1656,2100
6bba_1f58c2f6,1658,2130
6bba_1f58c2f6,1659,2116
6bba_1f58c2f6,1663,2034
6bba_1f58c2f6,1664,2120
6bba_1f58c2f6,1665,2083
6bba_1f58c2f6,1666,2091
6bba_1f58c2f6,1667,2104
6bba_1f58c2f6,1669,2122
6bba_1f58c2f6,1671,2136
6bba_1f58c2f6,1672,2063
6bba_1f58c2f6,1673,2079
6bba_1f58c2f6,1674,2127
6bba_1f58c2f6,1676,2108
6bba_1f58c2f6,1680,2098
6bba_1f58c2f6,1681,2125
6bba_1f58c2f6,1682,2142
6bba_1f58c2f6,1685,1993
6bba_1f58c2f6,1686,2099
6bba_1f58c2f6,1688,2133
6bba_1f58c2f6,1693,2085
6bba_1f58c2f6,1695,1981
6bba_1f58c2f6,1708,2115
6bba_1f58c2f6,1709,2065
6bba_1f58c2f6,1710,2094
6bba_1f58c2f6,1711,2052
6bba_1f58c2f6,1715,2131
6bba_1f58c2f6,1722,2114
6bba_1f58c2f6,1723,2141
6bba_1f58c2f6,1724,2161
6bba_1f58c2f6,1725,2151
6bba_1f58c2f6,1726,2147
6bba_1f58c2f6,1727,2152
6bba_1f58c2f6,1728,2154
6bba_1f58c2f6,1730,2183
6bba_1f58c2f6,1731,2153
6bba_1f58c2f6,1732,2149
6bba_1f58c2f6,1733,2155
6bba_1f58c2f6,1734,2146
6bba_1f58c2f6,1735,2150
6bba_1f58c2f6,1736,2145
6bba_1f58c2f6,1737,2162
6bba_1f58c2f6,1738,2166
6bba_1f58c2f6,1739,2163
6bba_1f58c2f6,1740,2192
6bba_1f58c2f6,1742,2157
6bba_1f58c2f6,1743,2165
6bba_1f58c2f6,1744,2195
6bba_1f58c2f6,1745,2156
6bba_1f58c2f6,1746,2159
6bba_1f58c2f6,1747,2235
6bba_1f58c2f6,1748,2169
6bba_1f58c2f6,1749,2173
6bba_1f58c2f6,1750,2148
6bba_1f58c2f6,1751,2174
6bba_1f58c2f6,1752,2180
6bba_1f58c2f6,1753,2172
6bba_1f58c2f6,1754,2181
6bba_1f58c2f6,1755,2188
6bba_1f58c2f6,1756,2171
6bba_1f58c2f6,1757,2193
6bba_1f58c2f6,1758,2176
6bba_1f58c2f6,1759,2168
6bba_1f58c2f6,1760,2217
6bba_1f58c2f6,1761,2199
6bba_1f58c2f6,1762,2205
6bba_1f58c2f6,1763,2189
6bba_1f58c2f6,1764,2201
6bba_1f58c2f6,1765,2237
6bba_1f58c2f6,1766,2170
6bba_1f58c2f6,1768,2229
6bba_1f58c2f6,1769,2209
6bba_1f58c2f6,1771,2238
6bba_1f58c2f6,1772,2191
6bba_1f58c2f6,1773,2186
6bba_1f58c2f6,1774,2187
6bba_1f58c2f6,1775,2214
6bba_1f58c2f6,1776,2245
6bba_1f58c2f6,1777,2208
6bba_1f58c2f6,1778,2167
6bba_1f58c2f6,1779,2230
6bba_1f58c2f6,1780,2203
6bba_1f58c2f6,1781,2231
6bba_1f58c2f6,1782,2184
6bba_1f58c2f6,1783,2227
6bba_1f58c2f6,1784,2197
6bba_1f58c2f6,1785,2158
6bba_1f58c2f6,1786,2177
6bba_1f58c2f6,1787,2242
6bba_1f58c2f6,1788,2215
6bba_1f58c2f6,1789,2218
6bba_1f58c2f6,1790,2280
6bba_1f58c2f6,1791,2194
6bba_1f58c2f6,1793,2212
6bba_1f58c2f6,1794,2164
6bba_1f58c2f6,1796,2240
6bba_1f58c2f6,1797,2196
6bba_1f58c2f6,1799,2233
6bba_1f58c2f6,1801,2277
6bba_1f58c2f6,1802,2219
6bba_1f58c2f6,1803,2207
6bba_1f58c2f6,1804,2228
6bba_1f58c2f6,1805,2283
6bba_1f58c2f6,1806,2213
6bba_1f58c2f6,1807,2286
6bba_1f58c2f6,1808,2284
6bba_1f58c2f6,1809,2302
6bba_1f58c2f6,1810,2236
6bba_1f58c2f6,1811,2246
6bba_1f58c2f6,1812,2253
6bba_1f58c2f6,1813,2220
6bba_1f58c2f6,1814,2175
6bba_1f58c2f6,1815,2250
6bba_1f58c2f6,1817,2178
6bba_1f58c2f6,1818,2190
6bba_1f58c2f6,1819,2314
6bba_1f58c2f6,1820,2276
6bba_1f58c2f6,1821,2292
6bba_1f58c2f6,1822,2232
6bba_1f58c2f6,1824,2256
6bba_1f58c2f6,1825,2272
6bba_1f58c2f6,1826,2309
6bba_1f58c2f6,1827,2343
6bba_1f58c2f6,1828,2216
6bba_1f58c2f6,1829,2315
6bba_1f58c2f6,1830,2244
6bba_1f58c2f6,1831,2200
6bba_1f58c2f6,1832,2202
6bba_1f58c2f6,1833,2259
6bba_1f58c2f6,1834,2285
6bba_1f58c2f6,1835,2289
6bba_1f58c2f6,1836,2282
6bba_1f58c2f6,1837,2257
6bba_1f58c2f6,1838,2206
6bba_1f58c2f6,1839,2279
6bba_1f58c2f6,1840,2251
6bba_1f58c2f6,1841,2266
6bba_1f58c2f6,1842,2268
6bba_1f58c2f6,1843,2248
6bba_1f58c2f6,1844,2287
6bba_1f58c2f6,1845,2307
6bba_1f58c2f6,1846,2254
6bba_1f58c2f6,1847,2260
6bba_1f58c2f6,1848,2329
6bba_1f58c2f6,1849,2261
6bba_1f58c2f6,1850,2269
6bba_1f58c2f6,1851,2249
6bba_1f58c2f6,1853,2394
6bba_1f58c2f6,1854,2334
6bba_1f58c2f6,1855,2234
6bba_1f58c2f6,1856,2331
6bba_1f58c2f6,1857,2338
6bba_1f58c2f6,1858,2290
6bba_1f58c2f6,1859,2359
6bba_1f58c2f6,1860,2390
6bba_1f58c2f6,1861,2274
6bba_1f58c2f6,1862,2304
6bba_1f58c2f6,1863,2385
6bba_1f58c2f6,1864,2303
6bba_1f58c2f6,1865,2273
6bba_1f58c2f6,1866,2378
6bba_1f58c2f6,1867,2223
6bba_1f58c2f6,1868,2351
6bba_1f58c2f6,1869,2363
6bba_1f58c2f6,1870,2358
6bba_1f58c2f6,1871,2267
6bba_1f58c2f6,1872,2258
6bba_1f58c2f6,1873,2428
6bba_1f58c2f6,1874,2221
6bba_1f58c2f6,1875,2252
6bba_1f58c2f6,1877,2324
6bba_1f58c2f6,1878,2265
6bba_1f58c2f6,1879,2291
6bba_1f58c2f6,1880,2243
6bba_1f58c2f6,1881,2262
6bba_1f58c2f6,1882,2325
6bba_1f58c2f6,1883,2364
6bba_1f58c2f6,1884,2293
6bba_1f58c2f6,1885,2305
6bba_1f58c2f6,1886,2247
6bba_1f58c2f6,1887,2312
6bba_1f58c2f6,1888,2335
6bba_1f58c2f6,1889,2371
6bba_1f58c2f6,1890,2310
6bba_1f58c2f6,1891,2298
6bba_1f58c2f6,1892,2366
6bba_1f58c2f6,1894,2294
6bba_1f58c2f6,1895,2225
6bba_1f58c2f6,1896,2241
6bba_1f58c2f6,1897,2185
6bba_1f58c2f6,1898,2296
6bba_1f58c2f6,1899,2353
6bba_1f58c2f6,1900,2300
6bba_1f58c2f6,1902,2301
6bba_1f58c2f6,1903,2308
6bba_1f58c2f6,1904,2281
6bba_1f58c2f6,1905,2288
6bba_1f58c2f6,1906,2344
6bba_1f58c2f6,1908,2543
6bba_1f58c2f6,1909,2357
6bba_1f58c2f6,1910,2322
6bba_1f58c2f6,1911,2341
6bba_1f58c2f6,1912,2311
6bba_1f58c2f6,1913,2263
6bba_1f58c2f6,1914,2348
6bba_1f58c2f6,1915,2278
6bba_1f58c2f6,1916,2374
6bba_1f58c2f6,1917,2318
6bba_1f58c2f6,1918,2222
6bba_1f58c2f6,1920,2328
6bba_1f58c2f6,1921,2271
6bba_1f58c2f6,1922,2337
6bba_1f58c2f6,1923,2332
6bba_1f58c2f6,1924,2340
6bba_1f58c2f6,1925,2239
6bba_1f58c2f6,1926,2352
6bba_1f58c2f6,1927,2403
6bba_1f58c2f6,1928,2299
6bba_1f58c2f6,1929,2384
6bba_1f58c2f6,1930,2313
6bba_1f58c2f6,1931,2381
6bba_1f58c2f6,1932,2411
6bba_1f58c2f6,1933,2345
6bba_1f58c2f6,1934,2383
6bba_1f58c2f6,1935,2433
6bba_1f58c2f6,1937,2354
6bba_1f58c2f6,1938,2350
6bba_1f58c2f6,1939,2361
6bba_1f58c2f6,1940,2342
6bba_1f58c2f6,1942,2373
6bba_1f58c2f6,1943,2362
6bba_1f58c2f6,1946,2295
6bba_1f58c2f6,1947,2535
6bba_1f58c2f6,1948,2388
6bba_1f58c2f6,1949,2407
6bba_1f58c2f6,1950,2399
6bba_1f58c2f6,1952,2336
6bba_1f58c2f6,1953,2376
6bba_1f58c2f6,1954,2372
6bba_1f58c2f6,1956,2382
6bba_1f58c2f6,1958,2275
6bba_1f58c2f6,1960,2419
