dataset,source_id,target_id
6bba_5dfe9ad1,170,400
6bba_5dfe9ad1,400,604
6bba_5dfe9ad1,604,874
6bba_5dfe9ad1,874,1170
6bba_5dfe9ad1,1170,1425
6bba_5dfe9ad1,171,443
6bba_5dfe9ad1,172,423
6bba_5dfe9ad1,423,667
6bba_5dfe9ad1,667,911
6bba_5dfe9ad1,911,1172
6bba_5dfe9ad1,1172,1419
6bba_5dfe9ad1,1419,1639
6bba_5dfe9ad1,2135,2455
6bba_5dfe9ad1,2455,2733
6bba_5dfe9ad1,173,390
6bba_5dfe9ad1,390,624
6bba_5dfe9ad1,624,885
6bba_5dfe9ad1,885,1137
6bba_5dfe9ad1,1137,1400
6bba_5dfe9ad1,175,409
6bba_5dfe9ad1,409,650
6bba_5dfe9ad1,1135,1394
6bba_5dfe9ad1,1394,1645
6bba_5dfe9ad1,1645,1898
6bba_5dfe9ad1,1898,2173
6bba_5dfe9ad1,2173,2451
6bba_5dfe9ad1,2451,2690
6bba_5dfe9ad1,2690,2923
6bba_5dfe9ad1,2923,3146
6bba_5dfe9ad1,3146,3476
6bba_5dfe9ad1,176,477
6bba_5dfe9ad1,178,460
6bba_5dfe9ad1,460,688
6bba_5dfe9ad1,688,929
6bba_5dfe9ad1,929,1427
6bba_5dfe9ad1,1427,1660
6bba_5dfe9ad1,194,445
6bba_5dfe9ad1,445,707
6bba_5dfe9ad1,180,431
6bba_5dfe9ad1,182,351
6bba_5dfe9ad1,351,555
6bba_5dfe9ad1,555,830
6bba_5dfe9ad1,830,1122
6bba_5dfe9ad1,1122,1364
6bba_5dfe9ad1,1364,1606
6bba_5dfe9ad1,183,444
6bba_5dfe9ad1,185,449
6bba_5dfe9ad1,449,675
6bba_5dfe9ad1,675,919
6bba_5dfe9ad1,919,1120
6bba_5dfe9ad1,1120,1393
6bba_5dfe9ad1,187,421
6bba_5dfe9ad1,421,643
6bba_5dfe9ad1,643,932
6bba_5dfe9ad1,188,429
6bba_5dfe9ad1,429,647
6bba_5dfe9ad1,647,896
6bba_5dfe9ad1,190,386
6bba_5dfe9ad1,191,464
6bba_5dfe9ad1,464,709
6bba_5dfe9ad1,709,959
6bba_5dfe9ad1,959,1208
6bba_5dfe9ad1,1208,1468
6bba_5dfe9ad1,1468,1708
6bba_5dfe9ad1,210,465
6bba_5dfe9ad1,465,729
6bba_5dfe9ad1,1,242
6bba_5dfe9ad1,242,493
6bba_5dfe9ad1,493,744
6bba_5dfe9ad1,744,998
6bba_5dfe9ad1,998,1260
6bba_5dfe9ad1,1260,1519
6bba_5dfe9ad1,195,436
6bba_5dfe9ad1,196,466
6bba_5dfe9ad1,197,452
6bba_5dfe9ad1,452,718
6bba_5dfe9ad1,199,441
6bba_5dfe9ad1,441,683
6bba_5dfe9ad1,683,954
6bba_5dfe9ad1,954,1192
6bba_5dfe9ad1,202,446
6bba_5dfe9ad1,446,674
6bba_5dfe9ad1,674,936
6bba_5dfe9ad1,936,1177
6bba_5dfe9ad1,1177,1455
6bba_5dfe9ad1,1455,1711
6bba_5dfe9ad1,2201,2456
6bba_5dfe9ad1,2456,2679
6bba_5dfe9ad1,2679,2924
6bba_5dfe9ad1,2924,3181
6bba_5dfe9ad1,3181,3445
6bba_5dfe9ad1,3445,3690
6bba_5dfe9ad1,203,469
6bba_5dfe9ad1,469,695
6bba_5dfe9ad1,695,920
6bba_5dfe9ad1,920,1175
6bba_5dfe9ad1,1175,1421
6bba_5dfe9ad1,1421,1677
6bba_5dfe9ad1,1677,1865
6bba_5dfe9ad1,1865,2133
6bba_5dfe9ad1,204,474
6bba_5dfe9ad1,474,946
6bba_5dfe9ad1,946,1153
6bba_5dfe9ad1,1153,1450
6bba_5dfe9ad1,205,455
6bba_5dfe9ad1,455,706
6bba_5dfe9ad1,1222,1481
6bba_5dfe9ad1,206,472
6bba_5dfe9ad1,472,687
6bba_5dfe9ad1,687,923
6bba_5dfe9ad1,923,1109
6bba_5dfe9ad1,1109,1385
6bba_5dfe9ad1,211,442
6bba_5dfe9ad1,937,1179
6bba_5dfe9ad1,1179,1433
6bba_5dfe9ad1,212,458
6bba_5dfe9ad1,458,692
6bba_5dfe9ad1,692,935
6bba_5dfe9ad1,214,467
6bba_5dfe9ad1,467,733
6bba_5dfe9ad1,215,450
6bba_5dfe9ad1,450,701
6bba_5dfe9ad1,1204,1462
6bba_5dfe9ad1,216,451
6bba_5dfe9ad1,217,383
6bba_5dfe9ad1,383,639
6bba_5dfe9ad1,639,879
6bba_5dfe9ad1,879,1106
6bba_5dfe9ad1,1106,1390
6bba_5dfe9ad1,218,470
6bba_5dfe9ad1,470,699
6bba_5dfe9ad1,699,947
6bba_5dfe9ad1,947,1216
6bba_5dfe9ad1,1216,1451
6bba_5dfe9ad1,219,479
6bba_5dfe9ad1,479,730
6bba_5dfe9ad1,221,476
6bba_5dfe9ad1,476,705
6bba_5dfe9ad1,705,972
6bba_5dfe9ad1,972,1219
6bba_5dfe9ad1,1219,1477
6bba_5dfe9ad1,1477,1705
6bba_5dfe9ad1,222,484
6bba_5dfe9ad1,484,696
6bba_5dfe9ad1,696,952
6bba_5dfe9ad1,225,456
6bba_5dfe9ad1,0,238
6bba_5dfe9ad1,238,485
6bba_5dfe9ad1,485,737
6bba_5dfe9ad1,737,983
6bba_5dfe9ad1,983,1242
6bba_5dfe9ad1,1242,1498
6bba_5dfe9ad1,235,411
6bba_5dfe9ad1,411,548
6bba_5dfe9ad1,548,780
6bba_5dfe9ad1,780,1017
6bba_5dfe9ad1,1017,1264
6bba_5dfe9ad1,1264,1501
6bba_5dfe9ad1,231,438
6bba_5dfe9ad1,438,661
6bba_5dfe9ad1,661,965
6bba_5dfe9ad1,965,1234
6bba_5dfe9ad1,1234,1470
6bba_5dfe9ad1,1470,1702
6bba_5dfe9ad1,230,482
6bba_5dfe9ad1,482,735
6bba_5dfe9ad1,227,448
6bba_5dfe9ad1,448,704
6bba_5dfe9ad1,704,966
6bba_5dfe9ad1,966,1226
6bba_5dfe9ad1,1226,1469
6bba_5dfe9ad1,1469,1722
6bba_5dfe9ad1,226,462
6bba_5dfe9ad1,462,726
6bba_5dfe9ad1,726,964
6bba_5dfe9ad1,424,583
6bba_5dfe9ad1,583,818
6bba_5dfe9ad1,818,1046
6bba_5dfe9ad1,1046,1291
6bba_5dfe9ad1,1291,1575
6bba_5dfe9ad1,430,685
6bba_5dfe9ad1,685,940
6bba_5dfe9ad1,940,1178
6bba_5dfe9ad1,1178,1432
6bba_5dfe9ad1,1432,1683
6bba_5dfe9ad1,1683,1992
6bba_5dfe9ad1,439,614
6bba_5dfe9ad1,614,842
6bba_5dfe9ad1,842,1071
6bba_5dfe9ad1,1071,1359
6bba_5dfe9ad1,1359,1631
6bba_5dfe9ad1,2086,2351
6bba_5dfe9ad1,2351,2665
6bba_5dfe9ad1,2665,2928
6bba_5dfe9ad1,2928,3145
6bba_5dfe9ad1,3145,3404
6bba_5dfe9ad1,3404,3616
6bba_5dfe9ad1,3616,3885
6bba_5dfe9ad1,3885,4093
6bba_5dfe9ad1,4093,4420
6bba_5dfe9ad1,4874,5102
6bba_5dfe9ad1,447,669
6bba_5dfe9ad1,669,922
6bba_5dfe9ad1,453,690
6bba_5dfe9ad1,690,945
6bba_5dfe9ad1,945,1189
6bba_5dfe9ad1,459,727
6bba_5dfe9ad1,727,942
6bba_5dfe9ad1,942,1183
6bba_5dfe9ad1,1183,1440
6bba_5dfe9ad1,1440,1723
6bba_5dfe9ad1,343,587
6bba_5dfe9ad1,357,590
6bba_5dfe9ad1,590,834
6bba_5dfe9ad1,834,1081
6bba_5dfe9ad1,1081,1299
6bba_5dfe9ad1,329,558
6bba_5dfe9ad1,558,1055
6bba_5dfe9ad1,307,522
6bba_5dfe9ad1,522,808
6bba_5dfe9ad1,808,1075
6bba_5dfe9ad1,1075,1323
6bba_5dfe9ad1,314,567
6bba_5dfe9ad1,567,837
6bba_5dfe9ad1,837,1067
6bba_5dfe9ad1,1067,1319
6bba_5dfe9ad1,1319,1547
6bba_5dfe9ad1,483,724
6bba_5dfe9ad1,724,943
6bba_5dfe9ad1,943,1236
6bba_5dfe9ad1,440,626
6bba_5dfe9ad1,626,897
6bba_5dfe9ad1,897,1158
6bba_5dfe9ad1,399,627
6bba_5dfe9ad1,394,616
6bba_5dfe9ad1,417,552
6bba_5dfe9ad1,552,756
6bba_5dfe9ad1,756,997
6bba_5dfe9ad1,997,1275
6bba_5dfe9ad1,1275,1578
6bba_5dfe9ad1,367,573
6bba_5dfe9ad1,573,812
6bba_5dfe9ad1,812,1058
6bba_5dfe9ad1,1058,1312
6bba_5dfe9ad1,368,598
6bba_5dfe9ad1,598,847
6bba_5dfe9ad1,847,1085
6bba_5dfe9ad1,1085,1358
6bba_5dfe9ad1,387,630
6bba_5dfe9ad1,630,839
6bba_5dfe9ad1,839,1103
6bba_5dfe9ad1,388,543
6bba_5dfe9ad1,543,778
6bba_5dfe9ad1,778,1027
6bba_5dfe9ad1,1027,1280
6bba_5dfe9ad1,1280,1603
6bba_5dfe9ad1,457,715
6bba_5dfe9ad1,715,970
6bba_5dfe9ad1,468,634
6bba_5dfe9ad1,634,838
6bba_5dfe9ad1,480,677
6bba_5dfe9ad1,677,871
6bba_5dfe9ad1,871,1035
6bba_5dfe9ad1,1035,1263
6bba_5dfe9ad1,1263,1511
6bba_5dfe9ad1,1511,1776
6bba_5dfe9ad1,1776,2067
6bba_5dfe9ad1,2067,2314
6bba_5dfe9ad1,2314,2562
6bba_5dfe9ad1,2562,2788
6bba_5dfe9ad1,2788,3045
6bba_5dfe9ad1,3045,3295
6bba_5dfe9ad1,3295,3621
6bba_5dfe9ad1,3621,3979
6bba_5dfe9ad1,703,955
6bba_5dfe9ad1,698,939
6bba_5dfe9ad1,939,1095
6bba_5dfe9ad1,1095,1345
6bba_5dfe9ad1,1345,1590
6bba_5dfe9ad1,1590,1820
6bba_5dfe9ad1,691,930
6bba_5dfe9ad1,1417,1673
6bba_5dfe9ad1,682,892
6bba_5dfe9ad1,734,960
6bba_5dfe9ad1,960,1231
6bba_5dfe9ad1,1231,1490
6bba_5dfe9ad1,681,921
6bba_5dfe9ad1,517,765
6bba_5dfe9ad1,765,1063
6bba_5dfe9ad1,1063,1286
6bba_5dfe9ad1,1286,1630
6bba_5dfe9ad1,519,767
6bba_5dfe9ad1,767,1012
6bba_5dfe9ad1,1012,1270
6bba_5dfe9ad1,1270,1543
6bba_5dfe9ad1,538,815
6bba_5dfe9ad1,815,1134
6bba_5dfe9ad1,541,853
6bba_5dfe9ad1,853,1064
6bba_5dfe9ad1,1064,1295
6bba_5dfe9ad1,544,777
6bba_5dfe9ad1,777,1032
6bba_5dfe9ad1,1032,1310
6bba_5dfe9ad1,497,745
6bba_5dfe9ad1,745,991
6bba_5dfe9ad1,991,1246
6bba_5dfe9ad1,511,764
6bba_5dfe9ad1,764,1001
6bba_5dfe9ad1,1001,1248
6bba_5dfe9ad1,1248,1517
6bba_5dfe9ad1,603,893
6bba_5dfe9ad1,893,1105
6bba_5dfe9ad1,1105,1339
6bba_5dfe9ad1,1339,1651
6bba_5dfe9ad1,1651,1961
6bba_5dfe9ad1,608,832
6bba_5dfe9ad1,560,770
6bba_5dfe9ad1,770,985
6bba_5dfe9ad1,985,1240
6bba_5dfe9ad1,574,781
6bba_5dfe9ad1,781,1033
6bba_5dfe9ad1,1033,1307
6bba_5dfe9ad1,1307,1551
6bba_5dfe9ad1,1551,1803
6bba_5dfe9ad1,728,978
6bba_5dfe9ad1,978,1230
6bba_5dfe9ad1,1230,1489
6bba_5dfe9ad1,1489,1745
6bba_5dfe9ad1,659,873
6bba_5dfe9ad1,873,1191
6bba_5dfe9ad1,670,953
6bba_5dfe9ad1,615,877
6bba_5dfe9ad1,620,862
6bba_5dfe9ad1,629,867
6bba_5dfe9ad1,867,1119
6bba_5dfe9ad1,1119,1361
6bba_5dfe9ad1,632,905
6bba_5dfe9ad1,708,950
6bba_5dfe9ad1,950,1188
6bba_5dfe9ad1,1188,1453
6bba_5dfe9ad1,717,976
6bba_5dfe9ad1,712,968
6bba_5dfe9ad1,968,1215
6bba_5dfe9ad1,1215,1479
6bba_5dfe9ad1,1479,1739
6bba_5dfe9ad1,711,949
6bba_5dfe9ad1,949,1194
6bba_5dfe9ad1,1194,1439
6bba_5dfe9ad1,1439,1692
6bba_5dfe9ad1,1692,1967
6bba_5dfe9ad1,926,1162
6bba_5dfe9ad1,1162,1461
6bba_5dfe9ad1,927,1207
6bba_5dfe9ad1,1207,1464
6bba_5dfe9ad1,1464,1710
6bba_5dfe9ad1,977,1239
6bba_5dfe9ad1,1716,1974
6bba_5dfe9ad1,1974,2185
6bba_5dfe9ad1,2185,2428
6bba_5dfe9ad1,2428,2646
6bba_5dfe9ad1,2646,2879
6bba_5dfe9ad1,2879,3128
6bba_5dfe9ad1,3128,3334
6bba_5dfe9ad1,3334,3574
6bba_5dfe9ad1,928,1129
6bba_5dfe9ad1,1129,1397
6bba_5dfe9ad1,1397,1634
6bba_5dfe9ad1,931,1151
6bba_5dfe9ad1,1151,1362
6bba_5dfe9ad1,1362,1604
6bba_5dfe9ad1,933,1174
6bba_5dfe9ad1,1174,1420
6bba_5dfe9ad1,1420,1691
6bba_5dfe9ad1,934,1082
6bba_5dfe9ad1,1082,1382
6bba_5dfe9ad1,1382,1614
6bba_5dfe9ad1,2099,2364
6bba_5dfe9ad1,2364,2625
6bba_5dfe9ad1,2625,2877
6bba_5dfe9ad1,2877,3101
6bba_5dfe9ad1,938,1445
6bba_5dfe9ad1,792,1028
6bba_5dfe9ad1,742,1031
6bba_5dfe9ad1,1031,1329
6bba_5dfe9ad1,1329,1682
6bba_5dfe9ad1,757,999
6bba_5dfe9ad1,999,1247
6bba_5dfe9ad1,1756,2023
6bba_5dfe9ad1,2023,2278
6bba_5dfe9ad1,763,1013
6bba_5dfe9ad1,835,1073
6bba_5dfe9ad1,1073,1355
6bba_5dfe9ad1,1355,1585
6bba_5dfe9ad1,1585,1867
6bba_5dfe9ad1,1867,2114
6bba_5dfe9ad1,2114,2366
6bba_5dfe9ad1,2849,3071
6bba_5dfe9ad1,3071,3324
6bba_5dfe9ad1,857,1116
6bba_5dfe9ad1,1116,1407
6bba_5dfe9ad1,805,1038
6bba_5dfe9ad1,1038,1288
6bba_5dfe9ad1,825,1121
6bba_5dfe9ad1,1121,1363
6bba_5dfe9ad1,1363,1641
6bba_5dfe9ad1,981,1495
6bba_5dfe9ad1,903,1173
6bba_5dfe9ad1,1173,1371
6bba_5dfe9ad1,891,1092
6bba_5dfe9ad1,906,1161
6bba_5dfe9ad1,1161,1335
6bba_5dfe9ad1,909,1149
6bba_5dfe9ad1,1149,1430
6bba_5dfe9ad1,1430,1668
6bba_5dfe9ad1,884,1138
6bba_5dfe9ad1,956,1218
6bba_5dfe9ad1,1218,1465
6bba_5dfe9ad1,961,1221
6bba_5dfe9ad1,1221,1447
6bba_5dfe9ad1,962,1233
6bba_5dfe9ad1,971,1168
6bba_5dfe9ad1,1168,1459
6bba_5dfe9ad1,1459,1667
6bba_5dfe9ad1,1667,1943
6bba_5dfe9ad1,1943,2214
6bba_5dfe9ad1,973,1180
6bba_5dfe9ad1,1180,1697
6bba_5dfe9ad1,1697,1973
6bba_5dfe9ad1,1973,2238
6bba_5dfe9ad1,2238,2474
6bba_5dfe9ad1,974,1229
6bba_5dfe9ad1,1229,1493
6bba_5dfe9ad1,979,1145
6bba_5dfe9ad1,1145,1377
6bba_5dfe9ad1,1377,1524
6bba_5dfe9ad1,888,1139
6bba_5dfe9ad1,1042,1301
6bba_5dfe9ad1,1301,1546
6bba_5dfe9ad1,1546,1799
6bba_5dfe9ad1,1799,2065
6bba_5dfe9ad1,2065,2333
6bba_5dfe9ad1,2333,2585
6bba_5dfe9ad1,2585,2823
6bba_5dfe9ad1,2823,3055
6bba_5dfe9ad1,3055,3321
6bba_5dfe9ad1,3321,3557
6bba_5dfe9ad1,3557,3801
6bba_5dfe9ad1,3801,4054
6bba_5dfe9ad1,4054,4303
6bba_5dfe9ad1,4303,4546
6bba_5dfe9ad1,4546,4803
6bba_5dfe9ad1,4803,5048
6bba_5dfe9ad1,5048,5298
6bba_5dfe9ad1,5298,5522
6bba_5dfe9ad1,1018,1273
6bba_5dfe9ad1,1023,1326
6bba_5dfe9ad1,1197,1426
6bba_5dfe9ad1,1187,1457
6bba_5dfe9ad1,1457,1717
6bba_5dfe9ad1,1717,1944
6bba_5dfe9ad1,1944,2044
6bba_5dfe9ad1,2044,2317
6bba_5dfe9ad1,2317,2557
6bba_5dfe9ad1,2557,2796
6bba_5dfe9ad1,2796,3035
6bba_5dfe9ad1,1184,1428
6bba_5dfe9ad1,1044,1328
6bba_5dfe9ad1,1045,1308
6bba_5dfe9ad1,1308,1557
6bba_5dfe9ad1,1010,1278
6bba_5dfe9ad1,1090,1348
6bba_5dfe9ad1,1348,1588
6bba_5dfe9ad1,1588,1816
6bba_5dfe9ad1,1816,2076
6bba_5dfe9ad1,2076,2312
6bba_5dfe9ad1,2312,2574
6bba_5dfe9ad1,2574,2815
6bba_5dfe9ad1,2815,3044
6bba_5dfe9ad1,3044,3303
6bba_5dfe9ad1,3303,3556
6bba_5dfe9ad1,3556,3779
6bba_5dfe9ad1,3779,4020
6bba_5dfe9ad1,4020,4289
6bba_5dfe9ad1,4289,4540
6bba_5dfe9ad1,4540,4773
6bba_5dfe9ad1,4773,5019
6bba_5dfe9ad1,5019,5258
6bba_5dfe9ad1,5258,5505
6bba_5dfe9ad1,5505,5749
6bba_5dfe9ad1,5749,6006
6bba_5dfe9ad1,6006,6263
6bba_5dfe9ad1,6263,6506
6bba_5dfe9ad1,6506,6743
6bba_5dfe9ad1,6743,7002
6bba_5dfe9ad1,1099,1384
6bba_5dfe9ad1,1104,1411
6bba_5dfe9ad1,1411,1646
6bba_5dfe9ad1,1646,1845
6bba_5dfe9ad1,1845,2102
6bba_5dfe9ad1,2102,2352
6bba_5dfe9ad1,2352,2594
6bba_5dfe9ad1,2594,2822
6bba_5dfe9ad1,2822,3069
6bba_5dfe9ad1,3069,3302
6bba_5dfe9ad1,3302,3544
6bba_5dfe9ad1,3544,3787
6bba_5dfe9ad1,3787,4036
6bba_5dfe9ad1,4036,4280
6bba_5dfe9ad1,4280,4549
6bba_5dfe9ad1,4549,4775
6bba_5dfe9ad1,4775,5049
6bba_5dfe9ad1,1107,1396
6bba_5dfe9ad1,1396,1627
6bba_5dfe9ad1,1069,1281
6bba_5dfe9ad1,1281,1508
6bba_5dfe9ad1,1508,1780
6bba_5dfe9ad1,1159,1431
6bba_5dfe9ad1,1431,1674
6bba_5dfe9ad1,1150,1406
6bba_5dfe9ad1,1406,1679
6bba_5dfe9ad1,1679,1994
6bba_5dfe9ad1,1118,1325
6bba_5dfe9ad1,1142,1416
6bba_5dfe9ad1,1217,1460
6bba_5dfe9ad1,1460,1680
6bba_5dfe9ad1,1232,1454
6bba_5dfe9ad1,1454,1670
6bba_5dfe9ad1,1670,1927
6bba_5dfe9ad1,1927,2179
6bba_5dfe9ad1,2179,2436
6bba_5dfe9ad1,2436,2708
6bba_5dfe9ad1,2708,2984
6bba_5dfe9ad1,1228,1487
6bba_5dfe9ad1,1227,1476
6bba_5dfe9ad1,1225,1471
6bba_5dfe9ad1,1223,1475
6bba_5dfe9ad1,1475,1751
6bba_5dfe9ad1,1751,1982
6bba_5dfe9ad1,1982,2194
6bba_5dfe9ad1,2194,2479
6bba_5dfe9ad1,1437,1681
6bba_5dfe9ad1,1448,1699
6bba_5dfe9ad1,1699,1957
6bba_5dfe9ad1,1957,2206
6bba_5dfe9ad1,1463,1607
6bba_5dfe9ad1,1303,1615
6bba_5dfe9ad1,1337,1598
6bba_5dfe9ad1,1315,1536
6bba_5dfe9ad1,1324,1560
6bba_5dfe9ad1,1389,1574
6bba_5dfe9ad1,1574,1937
6bba_5dfe9ad1,1414,1625
6bba_5dfe9ad1,1402,1595
6bba_5dfe9ad1,1595,1818
6bba_5dfe9ad1,1818,2138
6bba_5dfe9ad1,2138,2401
6bba_5dfe9ad1,2401,2700
6bba_5dfe9ad1,2700,2885
6bba_5dfe9ad1,2885,3156
6bba_5dfe9ad1,3156,3370
6bba_5dfe9ad1,3370,3635
6bba_5dfe9ad1,3635,3870
6bba_5dfe9ad1,3870,4144
6bba_5dfe9ad1,1429,1688
6bba_5dfe9ad1,1376,1628
6bba_5dfe9ad1,1388,1648
6bba_5dfe9ad1,1648,1889
6bba_5dfe9ad1,1474,1731
6bba_5dfe9ad1,1494,1698
6bba_5dfe9ad1,1698,1807
6bba_5dfe9ad1,1807,2026
6bba_5dfe9ad1,2026,2270
6bba_5dfe9ad1,2270,2525
6bba_5dfe9ad1,2525,2794
6bba_5dfe9ad1,1714,2000
6bba_5dfe9ad1,2000,2198
6bba_5dfe9ad1,2198,2488
6bba_5dfe9ad1,1706,1959
6bba_5dfe9ad1,1695,1925
6bba_5dfe9ad1,1609,1875
6bba_5dfe9ad1,1875,2140
6bba_5dfe9ad1,1620,1878
6bba_5dfe9ad1,1569,1804
6bba_5dfe9ad1,1804,2092
6bba_5dfe9ad1,1577,1821
6bba_5dfe9ad1,1821,2105
6bba_5dfe9ad1,2582,2846
6bba_5dfe9ad1,1671,1964
6bba_5dfe9ad1,1685,1921
6bba_5dfe9ad1,1921,2174
6bba_5dfe9ad1,2174,2452
6bba_5dfe9ad1,2452,2714
6bba_5dfe9ad1,2714,2983
6bba_5dfe9ad1,2983,3231
6bba_5dfe9ad1,3231,3478
6bba_5dfe9ad1,1638,1892
6bba_5dfe9ad1,1892,2121
6bba_5dfe9ad1,2121,2386
6bba_5dfe9ad1,2386,2676
6bba_5dfe9ad1,3172,3425
6bba_5dfe9ad1,3425,3628
6bba_5dfe9ad1,3628,3875
6bba_5dfe9ad1,3875,4131
6bba_5dfe9ad1,4131,4370
6bba_5dfe9ad1,4370,4621
6bba_5dfe9ad1,1653,2186
6bba_5dfe9ad1,2186,2671
6bba_5dfe9ad1,2671,2908
6bba_5dfe9ad1,2908,3165
6bba_5dfe9ad1,3165,3408
6bba_5dfe9ad1,1729,1916
6bba_5dfe9ad1,1747,1985
6bba_5dfe9ad1,1985,2254
6bba_5dfe9ad1,2254,2509
6bba_5dfe9ad1,2509,2757
6bba_5dfe9ad1,1743,2005
6bba_5dfe9ad1,2005,2257
6bba_5dfe9ad1,2257,2502
6bba_5dfe9ad1,2502,2739
6bba_5dfe9ad1,2739,2978
6bba_5dfe9ad1,2978,3199
6bba_5dfe9ad1,3199,3455
6bba_5dfe9ad1,3455,3691
6bba_5dfe9ad1,3691,3931
6bba_5dfe9ad1,3931,4190
6bba_5dfe9ad1,4190,4449
6bba_5dfe9ad1,4449,4699
6bba_5dfe9ad1,5217,5476
6bba_5dfe9ad1,1742,1995
6bba_5dfe9ad1,1782,2071
6bba_5dfe9ad1,2071,2313
6bba_5dfe9ad1,2313,2573
6bba_5dfe9ad1,2573,2793
6bba_5dfe9ad1,2793,3048
6bba_5dfe9ad1,3048,3293
6bba_5dfe9ad1,3293,3552
6bba_5dfe9ad1,3552,3791
6bba_5dfe9ad1,3791,4026
6bba_5dfe9ad1,4026,4307
6bba_5dfe9ad1,4307,4558
6bba_5dfe9ad1,4558,4772
6bba_5dfe9ad1,1778,2043
6bba_5dfe9ad1,2043,2298
6bba_5dfe9ad1,2298,2548
6bba_5dfe9ad1,2548,2826
6bba_5dfe9ad1,2826,3059
6bba_5dfe9ad1,3059,3323
6bba_5dfe9ad1,3323,3549
6bba_5dfe9ad1,3549,3812
6bba_5dfe9ad1,3812,4049
6bba_5dfe9ad1,4563,4815
6bba_5dfe9ad1,1773,2033
6bba_5dfe9ad1,2033,2294
6bba_5dfe9ad1,1880,2158
6bba_5dfe9ad1,2158,2388
6bba_5dfe9ad1,2388,2603
6bba_5dfe9ad1,2603,2853
6bba_5dfe9ad1,2853,3086
6bba_5dfe9ad1,3086,3399
6bba_5dfe9ad1,1881,2146
6bba_5dfe9ad1,2146,2393
6bba_5dfe9ad1,2887,3373
6bba_5dfe9ad1,3373,3624
6bba_5dfe9ad1,3624,3853
6bba_5dfe9ad1,3853,4121
6bba_5dfe9ad1,4121,4385
6bba_5dfe9ad1,1754,2016
6bba_5dfe9ad1,1755,2019
6bba_5dfe9ad1,1787,2066
6bba_5dfe9ad1,2066,2307
6bba_5dfe9ad1,1798,2056
6bba_5dfe9ad1,2056,2300
6bba_5dfe9ad1,2800,3022
6bba_5dfe9ad1,3022,3269
6bba_5dfe9ad1,1792,2047
6bba_5dfe9ad1,1972,2155
6bba_5dfe9ad1,2155,2435
6bba_5dfe9ad1,1965,2136
6bba_5dfe9ad1,2136,2376
6bba_5dfe9ad1,2376,2592
6bba_5dfe9ad1,2592,2848
6bba_5dfe9ad1,2848,3105
6bba_5dfe9ad1,3105,3377
6bba_5dfe9ad1,3377,3626
6bba_5dfe9ad1,3626,3872
6bba_5dfe9ad1,3872,4120
6bba_5dfe9ad1,4120,4360
6bba_5dfe9ad1,4360,4605
6bba_5dfe9ad1,5131,5370
6bba_5dfe9ad1,5370,5630
6bba_5dfe9ad1,5630,5834
6bba_5dfe9ad1,6331,6611
6bba_5dfe9ad1,6611,6820
6bba_5dfe9ad1,6820,7068
6bba_5dfe9ad1,7068,7321
6bba_5dfe9ad1,1877,2095
6bba_5dfe9ad1,2095,2375
6bba_5dfe9ad1,2375,2622
6bba_5dfe9ad1,2622,2883
6bba_5dfe9ad1,2883,3085
6bba_5dfe9ad1,3085,3369
6bba_5dfe9ad1,3369,3599
6bba_5dfe9ad1,3599,3793
6bba_5dfe9ad1,3793,4029
6bba_5dfe9ad1,4029,4293
6bba_5dfe9ad1,4293,4594
6bba_5dfe9ad1,4594,4823
6bba_5dfe9ad1,1835,2089
6bba_5dfe9ad1,1839,2083
6bba_5dfe9ad1,2083,2338
6bba_5dfe9ad1,2338,2568
6bba_5dfe9ad1,2568,2827
6bba_5dfe9ad1,2827,3123
6bba_5dfe9ad1,3123,3343
6bba_5dfe9ad1,3343,3613
6bba_5dfe9ad1,3613,3867
6bba_5dfe9ad1,3867,4134
6bba_5dfe9ad1,1846,2116
6bba_5dfe9ad1,2116,2360
6bba_5dfe9ad1,2360,2623
6bba_5dfe9ad1,2623,2855
6bba_5dfe9ad1,2855,3117
6bba_5dfe9ad1,3117,3355
6bba_5dfe9ad1,1831,2070
6bba_5dfe9ad1,1829,2087
6bba_5dfe9ad1,2087,2348
6bba_5dfe9ad1,1827,2129
6bba_5dfe9ad1,2129,2500
6bba_5dfe9ad1,1825,2052
6bba_5dfe9ad1,1861,2184
6bba_5dfe9ad1,2184,2438
6bba_5dfe9ad1,2438,2688
6bba_5dfe9ad1,1850,2124
6bba_5dfe9ad1,1852,2123
6bba_5dfe9ad1,2123,2380
6bba_5dfe9ad1,2380,2668
6bba_5dfe9ad1,2668,2864
6bba_5dfe9ad1,2864,3137
6bba_5dfe9ad1,3137,3394
6bba_5dfe9ad1,3394,3611
6bba_5dfe9ad1,3611,3859
6bba_5dfe9ad1,3859,4113
6bba_5dfe9ad1,4113,4382
6bba_5dfe9ad1,4382,4622
6bba_5dfe9ad1,4622,4859
6bba_5dfe9ad1,4859,5130
6bba_5dfe9ad1,5130,5342
6bba_5dfe9ad1,5342,5620
6bba_5dfe9ad1,5620,5826
6bba_5dfe9ad1,5826,6112
6bba_5dfe9ad1,6112,6344
6bba_5dfe9ad1,6344,6602
6bba_5dfe9ad1,6602,6874
6bba_5dfe9ad1,1853,2103
6bba_5dfe9ad1,2103,2350
6bba_5dfe9ad1,2350,2608
6bba_5dfe9ad1,2608,2858
6bba_5dfe9ad1,2858,3092
6bba_5dfe9ad1,3092,3352
