dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,198919,47,9.0,139.0,88.0,0.4353713,4.623346,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198920,47,32.0,132.0,87.0,0.5278507,2.0615926,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,198921,47,55.0,133.0,223.0,0.82691365,2.5205865,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,198922,47,63.0,140.0,93.0,0.6015904,2.3222694,1.0,2.1350024,40.76465,1
44b6_5740d24b,198923,47,10.0,173.0,255.0,0.8387481,1.6858088,0.15873016,2.13031,40.49646,0
44b6_5740d24b,198924,47,43.0,130.0,75.0,0.6046793,2.0206463,0.6825397,2.5302145,67.851685,0
44b6_5740d24b,198925,47,54.0,159.0,163.0,0.8512435,1.5309427,0.85714287,2.5268764,67.583496,0
44b6_5740d24b,198926,47,51.0,122.0,221.0,0.6858384,1.4122488,0.8095238,2.5100527,66.24255,1
44b6_5740d24b,198927,47,13.0,131.0,255.0,0.8228776,1.9894706,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,198928,47,50.0,130.0,183.0,0.8372549,1.9098675,0.7936508,2.5335438,68.11987,0
44b6_5740d24b,198929,48,10.0,124.0,184.0,0.9141998,2.4411848,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,198930,48,50.0,135.0,36.0,0.72921854,2.7513447,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,198931,48,58.0,129.0,60.0,0.7590951,3.5114765,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,198932,48,3.0,129.0,209.0,0.916741,3.2919488,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,198933,48,10.0,139.0,128.0,0.6715355,2.7173417,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,198934,48,63.0,134.0,77.0,0.80899704,4.309573,1.0,2.1396742,41.032837,0
44b6_5740d24b,198935,48,18.0,126.0,155.0,0.7715591,2.5285902,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198936,48,33.0,125.0,150.0,0.8370237,2.72077,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198937,48,47.0,131.0,114.0,0.7511836,2.2309606,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198938,48,53.0,131.0,139.0,0.84010154,2.6392941,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198939,48,48.0,125.0,169.0,0.87297887,2.1198347,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198940,48,34.0,131.0,219.0,0.8252033,2.7924573,0.53968257,2.5302145,67.851685,0
44b6_5740d24b,198941,48,17.0,130.0,113.0,0.6175664,1.9769564,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,198942,48,63.0,134.0,122.0,0.7888247,2.9562695,1.0,2.1396742,41.032837,0
44b6_5740d24b,198943,48,33.0,123.0,183.0,0.7899039,2.3512874,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198944,48,16.0,160.0,237.0,0.8644947,1.8111418,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,198945,48,56.0,135.0,224.0,0.8651701,2.7396514,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,198946,48,0.0,135.0,175.0,0.72574663,2.0136676,0.0,2.1350024,40.76465,0
44b6_5740d24b,198947,48,63.0,127.0,94.0,0.6187248,2.261019,1.0,2.0420563,35.669067,0
44b6_5740d24b,198948,48,47.0,130.0,249.0,0.78926325,2.4645717,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198949,48,9.0,140.0,90.0,0.4417129,5.085758,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198950,48,44.0,130.0,80.0,0.5870084,2.0083067,0.6984127,2.5100527,66.24255,1
44b6_5740d24b,198951,48,51.0,124.0,224.0,0.68434554,1.4557124,0.8095238,2.5268764,67.583496,1
44b6_5740d24b,198952,48,15.0,135.0,239.0,0.8225833,1.9345185,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,198953,48,31.0,123.0,128.0,0.62469065,2.0836115,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,198954,48,14.0,132.0,255.0,0.80768996,2.0425537,0.22222222,2.1396742,41.032837,0
44b6_5740d24b,198955,48,14.0,136.0,181.0,0.7639816,1.7043362,0.22222222,2.5268764,67.583496,1
44b6_5740d24b,198956,48,38.0,130.0,91.0,0.56862587,2.6311653,0.6031746,2.5434792,68.92444,1
44b6_5740d24b,198957,49,11.0,127.0,186.0,0.90533036,2.1893792,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,198958,49,12.0,140.0,127.0,0.7286882,2.6494026,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,198959,49,18.0,128.0,152.0,0.8254602,2.5410986,0.2857143,2.5434792,68.92444,1
44b6_5740d24b,198960,49,46.0,133.0,115.0,0.78920585,2.5885544,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,198961,49,58.0,134.0,58.0,0.7499173,3.6590283,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,198962,49,15.0,162.0,237.0,0.9541652,1.8421749,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,198963,49,63.0,137.0,76.0,0.8108549,4.114668,1.0,2.1396742,41.032837,0
44b6_5740d24b,198964,49,50.0,138.0,37.0,0.67468286,2.5414002,0.7936508,2.5401762,68.65625,1
44b6_5740d24b,198965,49,32.0,129.0,147.0,0.8574083,2.5679893,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,198966,49,34.0,132.0,217.0,0.83404255,2.6596346,0.53968257,2.5201738,67.04712,0
44b6_5740d24b,198967,49,0.0,140.0,209.0,0.861994,1.952727,0.0,2.1396742,41.032837,1
44b6_5740d24b,198968,49,18.0,133.0,114.0,0.6430884,2.0005016,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198969,49,47.0,127.0,169.0,0.8572134,2.3067453,0.74603176,2.5401762,68.65625,0
44b6_5740d24b,198970,49,4.0,134.0,207.0,0.8748766,3.3913803,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,198971,49,53.0,129.0,138.0,0.8478347,2.7610197,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,198972,49,56.0,137.0,222.0,0.88739365,2.8226798,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,198973,49,32.0,125.0,181.0,0.8094529,1.8226786,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,198974,49,37.0,134.0,92.0,0.5759768,3.476908,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,198975,49,14.0,139.0,237.0,0.86341137,1.9701514,0.22222222,2.5434792,68.92444,1
44b6_5740d24b,198976,49,63.0,136.0,122.0,0.7720152,2.7969027,1.0,2.1396742,41.032837,0
44b6_5740d24b,198977,49,32.0,127.0,128.0,0.68125254,2.1306002,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,198978,49,45.0,135.0,77.0,0.58409524,2.1819031,0.71428573,2.5368643,68.38806,0
44b6_5740d24b,198979,49,50.0,127.0,223.0,0.7367432,1.5930642,0.7936508,2.5368643,68.38806,1
44b6_5740d24b,198980,49,63.0,140.0,30.0,0.639349,2.0421004,1.0,2.1396742,41.032837,1
44b6_5740d24b,198981,49,0.0,139.0,174.0,0.70181537,2.9639955,0.0,2.1396742,41.032837,0
44b6_5740d24b,198982,49,13.0,135.0,255.0,0.84847885,2.0522997,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,198983,49,63.0,132.0,174.0,0.8926384,1.5993335,1.0,2.1017118,38.88733,0
44b6_5740d24b,198984,49,54.0,137.0,139.0,0.77894473,1.8118452,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,198985,49,18.0,134.0,226.0,0.8495043,2.225822,0.2857143,2.5401762,68.65625,1
44b6_5740d24b,198986,50,12.0,142.0,125.0,0.7338618,2.364665,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,198987,50,15.0,134.0,128.0,0.75791496,2.311024,0.23809524,2.5434792,68.92444,1
44b6_5740d24b,198988,50,34.0,132.0,218.0,0.8695067,2.578845,0.53968257,2.5201738,67.04712,0
44b6_5740d24b,198989,50,58.0,130.0,60.0,0.7196102,2.8297317,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,198990,50,11.0,126.0,186.0,0.82804096,1.5976816,0.17460318,2.5434792,68.92444,1
44b6_5740d24b,198991,50,63.0,137.0,32.0,0.7125259,2.3669639,1.0,2.1396742,41.032837,1
44b6_5740d24b,198992,50,19.0,128.0,151.0,0.79491574,2.0978425,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198993,50,63.0,135.0,75.0,0.79124594,3.6183548,1.0,2.1396742,41.032837,0
44b6_5740d24b,198994,50,63.0,149.0,0.0,0.663726,3.1074665,1.0,1.7994134,24.405151,0
44b6_5740d24b,198995,50,48.0,127.0,167.0,0.85339963,2.15811,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198996,50,50.0,137.0,35.0,0.6618229,2.0422845,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,198997,50,53.0,128.0,139.0,0.8549212,2.831009,0.84126985,2.5401762,68.65625,0
44b6_5740d24b,198998,50,63.0,141.0,101.0,0.7034702,2.24115,1.0,2.13031,40.49646,0
44b6_5740d24b,198999,50,44.0,133.0,248.0,0.85436517,2.591204,0.6984127,2.5434792,68.92444,0
44b6_5740d24b,199000,50,30.0,140.0,196.0,0.8830118,2.4808383,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199001,50,14.0,162.0,239.0,0.8944167,1.7553028,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,199002,50,14.0,137.0,233.0,0.88152945,1.797131,0.22222222,2.5434792,68.92444,1
44b6_5740d24b,199003,50,32.0,125.0,130.0,0.7013032,2.0412567,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199004,50,46.0,134.0,116.0,0.7250316,1.9881067,0.73015875,2.5434792,68.92444,1
44b6_5740d24b,199005,50,44.0,134.0,78.0,0.55483365,2.193785,0.6984127,2.4826555,64.097046,0
44b6_5740d24b,199006,50,54.0,164.0,166.0,0.9043256,1.624906,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,199007,50,12.0,134.0,255.0,0.8545297,2.2097385,0.1904762,2.1396742,41.032837,0
44b6_5740d24b,199008,50,19.0,140.0,223.0,0.8995479,2.0128965,0.3015873,2.5201738,67.04712,1
44b6_5740d24b,199009,50,32.0,124.0,181.0,0.7699711,1.8099391,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199010,50,54.0,138.0,224.0,0.88452125,2.3743706,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,199011,50,49.0,130.0,225.0,0.80011356,1.5802488,0.7777778,2.5168092,66.77893,1
44b6_5740d24b,199012,50,2.0,132.0,207.0,0.80641055,2.407183,0.031746034,2.4687274,63.024292,1
44b6_5740d24b,199013,50,14.0,138.0,184.0,0.8204967,1.5223701,0.22222222,2.5401762,68.65625,1
44b6_5740d24b,199014,50,38.0,133.0,94.0,0.56425005,3.5211186,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,199015,50,0.0,140.0,213.0,0.79877883,1.7915924,0.0,2.1396742,41.032837,1
44b6_5740d24b,199016,50,51.0,172.0,244.0,0.9060677,1.9806588,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,199017,50,63.0,139.0,183.0,0.91093254,2.330024,1.0,2.1396742,41.032837,0
44b6_5740d24b,199018,50,51.0,129.0,108.0,0.6833604,1.9738563,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,199019,51,50.0,135.0,29.0,0.6483375,2.1534793,0.7936508,2.5368643,68.38806,1
44b6_5740d24b,199020,51,63.0,146.0,0.0,0.7200837,3.1027594,1.0,1.7994134,24.405151,0
44b6_5740d24b,199021,51,13.0,140.0,125.0,0.6915771,2.2557447,0.20634921,2.5434792,68.92444,2
44b6_5740d24b,199022,51,14.0,134.0,129.0,0.6986515,2.1013806,0.22222222,2.5401762,68.65625,2
44b6_5740d24b,199023,51,34.0,130.0,220.0,0.84220934,2.9619238,0.53968257,2.5302145,67.851685,0
44b6_5740d24b,199024,51,60.0,128.0,62.0,0.7159487,2.3390193,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,199025,51,47.0,124.0,171.0,0.85344344,2.4884613,0.74603176,2.5401762,68.65625,0
44b6_5740d24b,199026,51,12.0,125.0,191.0,0.8101283,1.703621,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,199027,51,18.0,130.0,117.0,0.65070814,2.0992987,0.2857143,2.5434792,68.92444,2
44b6_5740d24b,199028,51,32.0,124.0,129.0,0.74425125,2.1168888,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199029,51,63.0,135.0,34.0,0.67744,2.4867575,1.0,2.1396742,41.032837,1
44b6_5740d24b,199030,51,45.0,131.0,81.0,0.5937368,2.5898483,0.71428573,2.5235295,67.31531,0
44b6_5740d24b,199031,51,63.0,133.0,74.0,0.77550244,2.6109438,1.0,2.1396742,41.032837,1
44b6_5740d24b,199032,51,63.0,138.0,103.0,0.7231654,2.424597,1.0,2.1396742,41.032837,0
44b6_5740d24b,199033,51,43.0,131.0,251.0,0.80728614,3.0899415,0.6825397,2.5434792,68.92444,0
44b6_5740d24b,199034,51,46.0,132.0,115.0,0.72568583,2.0421362,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199035,51,34.0,128.0,199.0,0.84472966,1.9462885,0.53968257,2.5434792,68.92444,1
44b6_5740d24b,199036,51,15.0,161.0,238.0,0.8946297,1.7742763,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,199037,51,55.0,158.0,166.0,0.88653076,1.7468128,0.8730159,2.5335438,68.11987,0
44b6_5740d24b,199038,51,0.0,140.0,214.0,0.77528673,1.9492499,0.0,2.1396742,41.032837,1
44b6_5740d24b,199039,51,13.0,132.0,255.0,0.80168235,2.3479223,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,199040,51,0.0,132.0,208.0,0.7881774,2.3034012,0.0,2.1396742,41.032837,1
44b6_5740d24b,199041,51,48.0,128.0,228.0,0.7452107,1.7223647,0.7619048,2.5268764,67.583496,1
44b6_5740d24b,199042,51,20.0,128.0,154.0,0.7368564,1.6657877,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,199043,51,16.0,153.0,8.0,0.43489236,4.6606426,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,199044,51,13.0,137.0,187.0,0.78286266,1.4075179,0.20634921,2.4895616,64.63342,1
44b6_5740d24b,199045,51,30.0,136.0,200.0,0.835765,1.889609,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,199046,51,18.0,135.0,225.0,0.86202276,2.1904626,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,199047,51,32.0,123.0,178.0,0.7386878,1.8152841,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199048,51,32.0,128.0,144.0,0.781453,1.9237956,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199049,51,63.0,136.0,186.0,0.84876317,2.3969693,1.0,2.1396742,41.032837,0
44b6_5740d24b,199050,51,56.0,135.0,224.0,0.8515608,2.244024,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,199051,51,54.0,126.0,140.0,0.81578237,2.1378818,0.85714287,2.5368643,68.38806,0
44b6_5740d24b,199052,51,0.0,151.0,40.0,0.3649456,5.140864,0.0,2.1350024,40.76465,0
44b6_5740d24b,199053,52,63.0,135.0,105.0,0.83120495,3.1356044,1.0,2.1396742,41.032837,0
44b6_5740d24b,199054,52,63.0,144.0,4.0,0.74110943,2.942884,1.0,2.1396742,41.032837,0
44b6_5740d24b,199055,52,51.0,133.0,26.0,0.634849,2.7713146,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,199056,52,11.0,126.0,193.0,0.8755264,1.9086356,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,199057,52,46.0,130.0,115.0,0.7752927,2.5894246,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199058,52,63.0,135.0,36.0,0.69323426,3.8226166,1.0,2.1396742,41.032837,0
44b6_5740d24b,199059,52,60.0,127.0,63.0,0.7237561,2.3600326,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,199060,52,36.0,125.0,198.0,0.8273489,2.357473,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,199061,52,63.0,134.0,71.0,0.76764464,1.8499316,1.0,2.1396742,41.032837,1
44b6_5740d24b,199062,52,48.0,124.0,174.0,0.80466163,2.3684232,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,199063,52,21.0,126.0,157.0,0.74023503,1.9962751,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,199064,52,32.0,123.0,132.0,0.7042436,1.7738642,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199065,52,18.0,130.0,121.0,0.6170481,2.0503707,0.2857143,2.5434792,68.92444,2
44b6_5740d24b,199066,52,34.0,130.0,222.0,0.75769746,2.2003508,0.53968257,2.5368643,68.38806,0
44b6_5740d24b,199067,52,15.0,142.0,121.0,0.5990751,2.07104,0.23809524,2.5434792,68.92444,1
44b6_5740d24b,199068,52,53.0,126.0,143.0,0.84994555,2.687286,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199069,52,14.0,131.0,134.0,0.5790803,2.1605601,0.22222222,2.5434792,68.92444,1
44b6_5740d24b,199070,52,34.0,132.0,145.0,0.7940802,2.0841694,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,199071,52,18.0,133.0,225.0,0.8485268,2.3652222,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,199072,52,46.0,130.0,48.0,0.5207113,2.523745,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199073,52,46.0,129.0,84.0,0.54231375,2.1787834,0.73015875,2.5401762,68.65625,0
44b6_5740d24b,199074,52,0.0,151.0,39.0,0.38786674,5.6141434,0.0,2.1350024,40.76465,0
44b6_5740d24b,199075,52,42.0,132.0,255.0,0.7522768,2.910418,0.6666667,2.1396742,41.032837,0
44b6_5740d24b,199076,53,51.0,132.0,31.0,0.67942125,2.4214056,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,199077,53,63.0,134.0,110.0,0.8050935,3.6259708,1.0,2.1396742,41.032837,0
44b6_5740d24b,199078,53,63.0,134.0,69.0,0.8022154,2.0813978,1.0,2.1396742,41.032837,0
44b6_5740d24b,199079,53,46.0,131.0,115.0,0.7838509,2.4789567,0.73015875,2.5434792,68.92444,1
44b6_5740d24b,199080,53,63.0,144.0,8.0,0.70773405,2.7277665,1.0,2.1396742,41.032837,0
44b6_5740d24b,199081,53,35.0,132.0,143.0,0.82887805,2.4134629,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,199082,53,10.0,128.0,197.0,0.8132681,1.8865039,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,199083,53,63.0,135.0,37.0,0.6888485,2.86835,1.0,2.1396742,41.032837,1
44b6_5740d24b,199084,53,46.0,129.0,49.0,0.57705414,2.2765636,0.73015875,2.5401762,68.65625,0
44b6_5740d24b,199085,53,56.0,135.0,224.0,0.87278247,2.5175323,0.8888889,2.5302145,67.851685,0
44b6_5740d24b,199086,53,35.0,126.0,199.0,0.8143666,2.3105874,0.5555556,2.5434792,68.92444,1
44b6_5740d24b,199087,53,17.0,149.0,9.0,0.46208388,4.363552,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,199088,53,32.0,125.0,175.0,0.7375999,3.0322444,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199089,53,19.0,125.0,161.0,0.6788773,1.8248808,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,199090,53,63.0,192.0,220.0,0.88571703,2.8129623,1.0,2.1396742,41.032837,0
44b6_5740d24b,199091,53,0.0,141.0,221.0,0.7769974,2.1445282,0.0,2.1396742,41.032837,1
44b6_5740d24b,199092,53,0.0,134.0,213.0,0.7944211,2.4742103,0.0,2.1396742,41.032837,1
44b6_5740d24b,199093,53,19.0,138.0,225.0,0.78659934,3.1375089,0.3015873,2.5401762,68.65625,0
44b6_5740d24b,199094,53,16.0,143.0,122.0,0.5794172,2.0944996,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,199095,53,46.0,128.0,87.0,0.5479708,2.3507981,0.73015875,2.5401762,68.65625,0
44b6_5740d24b,199096,53,0.0,149.0,41.0,0.3808947,5.385455,0.0,2.1350024,40.76465,0
44b6_5740d24b,199097,53,40.0,128.0,103.0,0.6019354,1.8895696,0.63492066,2.5434792,68.92444,1
44b6_5740d24b,199098,53,17.0,128.0,128.0,0.58212644,1.8780903,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,199099,53,13.0,137.0,189.0,0.75077707,1.556359,0.20634921,2.5201738,67.04712,1
44b6_5740d24b,199100,53,48.0,124.0,178.0,0.7412957,1.9476378,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,199101,53,27.0,134.0,206.0,0.83942163,2.5534835,0.42857143,2.5434792,68.92444,1
44b6_5740d24b,199102,53,24.0,130.0,158.0,0.7127489,2.7560296,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,199103,53,13.0,132.0,137.0,0.55095804,2.004686,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,199104,54,63.0,129.0,69.0,0.78542876,2.0661852,1.0,2.1396742,41.032837,0
44b6_5740d24b,199105,54,35.0,131.0,142.0,0.85807014,2.0937948,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,199106,54,51.0,132.0,33.0,0.6360019,2.2593524,0.8095238,2.5368643,68.38806,1
44b6_5740d24b,199107,54,63.0,136.0,114.0,0.7434267,3.5206995,1.0,2.1396742,41.032837,0
44b6_5740d24b,199108,54,63.0,135.0,40.0,0.71256655,3.3890607,1.0,2.1396742,41.032837,1
44b6_5740d24b,199109,54,0.0,133.0,219.0,0.8158473,3.0894077,0.0,2.1396742,41.032837,0
44b6_5740d24b,199110,54,63.0,146.0,11.0,0.6866429,3.0731916,1.0,2.1396742,41.032837,0
44b6_5740d24b,199111,54,45.0,131.0,112.0,0.70273566,2.257052,0.71428573,2.5434792,68.92444,0
44b6_5740d24b,199112,54,32.0,124.0,179.0,0.7601392,2.9230902,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,199113,54,26.0,133.0,211.0,0.8899033,3.0759838,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199114,54,46.0,129.0,88.0,0.5823757,2.6023924,0.73015875,2.5100527,66.24255,0
44b6_5740d24b,199115,54,10.0,127.0,201.0,0.7756312,1.5239035,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,199116,54,46.0,129.0,51.0,0.5539935,2.0398688,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199117,54,0.0,199.0,175.0,0.6089711,4.489902,0.0,2.1396742,41.032837,0
44b6_5740d24b,199118,54,23.0,132.0,114.0,0.585162,2.6000555,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,199119,54,57.0,134.0,227.0,0.8464673,2.3267944,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,199120,54,63.0,155.0,227.0,0.98750544,3.0948806,1.0,2.1350024,40.76465,0
44b6_5740d24b,199121,54,0.0,149.0,41.0,0.37847337,5.426877,0.0,2.1396742,41.032837,0
44b6_5740d24b,199122,54,51.0,170.0,240.0,0.91141963,2.271453,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,199123,54,35.0,127.0,198.0,0.79185754,2.6414664,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,199124,54,63.0,191.0,218.0,0.8578544,2.6013482,1.0,2.1396742,41.032837,0
44b6_5740d24b,199125,54,31.0,125.0,242.0,0.6873947,2.3896708,0.4920635,2.5134354,66.51074,0
44b6_5740d24b,199126,54,19.0,124.0,161.0,0.6292372,1.7896916,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,199127,54,12.0,135.0,191.0,0.7304606,1.4346544,0.1904762,2.4687274,63.024292,1
44b6_5740d24b,199128,55,63.0,134.0,115.0,0.8181391,3.986183,1.0,2.1396742,41.032837,0
44b6_5740d24b,199129,55,63.0,126.0,73.0,0.74967784,2.2287366,1.0,2.1396742,41.032837,0
44b6_5740d24b,199130,55,34.0,131.0,139.0,0.8239083,2.007418,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,199131,55,63.0,133.0,46.0,0.72385573,4.2944274,1.0,2.1396742,41.032837,0
44b6_5740d24b,199132,55,51.0,132.0,33.0,0.61521536,2.6660552,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,199133,55,45.0,130.0,113.0,0.724051,2.5434034,0.71428573,2.5434792,68.92444,0
44b6_5740d24b,199134,55,13.0,134.0,195.0,0.8158443,1.920984,0.20634921,2.5401762,68.65625,1
44b6_5740d24b,199135,55,46.0,129.0,54.0,0.6062326,2.0122602,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199136,55,63.0,145.0,17.0,0.68211,3.0611997,1.0,2.1396742,41.032837,0
44b6_5740d24b,199137,55,23.0,130.0,116.0,0.59127545,2.8855648,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,199138,55,46.0,128.0,92.0,0.63633114,2.900484,0.73015875,2.5201738,67.04712,0
44b6_5740d24b,199139,55,8.0,130.0,169.0,0.6915075,2.8422086,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,199140,55,30.0,125.0,243.0,0.7532098,2.4423206,0.47619048,2.5235295,67.31531,2
44b6_5740d24b,199141,55,53.0,124.0,152.0,0.8304751,2.4925866,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199142,55,48.0,124.0,185.0,0.7387074,2.5903597,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,199143,55,10.0,127.0,202.0,0.7413864,1.368881,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,199144,55,17.0,139.0,225.0,0.7653626,2.2034214,0.26984128,2.5401762,68.65625,0
44b6_5740d24b,199145,55,0.0,148.0,46.0,0.3744049,5.782869,0.0,2.1396742,41.032837,0
44b6_5740d24b,199146,55,44.0,130.0,243.0,0.7321422,2.7497864,0.6984127,2.5368643,68.38806,1
44b6_5740d24b,199147,55,10.0,175.0,255.0,0.9245111,1.4189258,0.15873016,2.1396742,41.032837,0
44b6_5740d24b,199148,55,32.0,128.0,229.0,0.7913801,1.9637321,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,199149,55,63.0,152.0,231.0,0.9485312,2.6270547,1.0,2.1396742,41.032837,0
44b6_5740d24b,199150,55,56.0,132.0,226.0,0.8127483,2.6496983,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,199151,55,32.0,122.0,181.0,0.67169416,2.5089703,0.50793654,2.5335438,68.11987,0
44b6_5740d24b,199152,55,34.0,126.0,202.0,0.7614945,3.1062248,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,199153,55,17.0,148.0,14.0,0.43319097,3.970545,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,199154,56,63.0,125.0,77.0,0.75790876,2.294967,1.0,2.1396742,41.032837,0
44b6_5740d24b,199155,56,63.0,134.0,118.0,0.7929439,3.9212582,1.0,2.1396742,41.032837,0
44b6_5740d24b,199156,56,63.0,140.0,22.0,0.71364015,2.6522987,1.0,2.1396742,41.032837,0
44b6_5740d24b,199157,56,35.0,129.0,138.0,0.8527167,2.5478976,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,199158,56,30.0,124.0,242.0,0.8082667,2.7249303,0.47619048,2.5335438,68.11987,0
44b6_5740d24b,199159,56,63.0,132.0,48.0,0.73264754,3.620994,1.0,2.1396742,41.032837,0
44b6_5740d24b,199160,56,46.0,127.0,115.0,0.71808416,3.0508919,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199161,56,52.0,132.0,37.0,0.60418975,2.280454,0.82539684,2.5401762,68.65625,0
