dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,116006,6,57.0,165.0,141.0,0.6595098,2.4225707,0.9047619,2.5235295,67.31531,0
44b6_2a2eff9f,116007,6,4.0,219.0,213.0,0.6677384,1.7680155,0.06349207,2.5401762,68.65625,1
44b6_2a2eff9f,116008,6,59.0,120.0,123.0,0.6672531,0.96585673,0.93650794,2.4546402,61.951538,1
44b6_2a2eff9f,116009,6,57.0,68.0,92.0,0.6567097,2.855527,0.9047619,2.5168092,66.77893,0
44b6_2a2eff9f,116010,6,2.0,159.0,208.0,0.65167654,4.245667,0.031746034,2.4687274,63.024292,0
44b6_2a2eff9f,116011,6,16.0,209.0,129.0,0.6495139,2.6447175,0.25396827,2.5434792,68.92444,1
44b6_2a2eff9f,116012,6,20.0,124.0,41.0,0.6412928,2.009431,0.31746033,2.4617038,62.487915,0
44b6_2a2eff9f,116013,6,46.0,121.0,30.0,0.6638605,1.959941,0.73015875,2.5401762,68.65625,0
44b6_2a2eff9f,116014,6,14.0,98.0,219.0,0.6416412,2.7743356,0.22222222,2.4403894,60.878784,0
44b6_2a2eff9f,116015,6,23.0,170.0,228.0,0.6658841,2.617653,0.36507937,2.5434792,68.92444,1
44b6_2a2eff9f,116016,6,25.0,177.0,86.0,0.6396127,3.2208765,0.3968254,2.5368643,68.38806,0
44b6_2a2eff9f,116017,6,7.0,120.0,228.0,0.65031546,1.9258991,0.11111111,2.4964292,65.1698,2
44b6_2a2eff9f,116018,6,56.0,201.0,92.0,0.6493124,1.7396413,0.8888889,2.5335438,68.11987,1
44b6_2a2eff9f,116019,6,17.0,161.0,237.0,0.64419997,2.0054498,0.26984128,2.5302145,67.851685,2
44b6_2a2eff9f,116020,6,40.0,87.0,121.0,0.6437818,1.732744,0.63492066,2.458177,62.219727,2
44b6_2a2eff9f,116021,6,33.0,223.0,198.0,0.6528194,1.1386566,0.52380955,2.5434792,68.92444,3
44b6_2a2eff9f,116022,6,42.0,133.0,213.0,0.6498947,2.697443,0.6666667,2.5401762,68.65625,0
44b6_2a2eff9f,116023,6,46.0,93.0,116.0,0.6421092,1.9094684,0.73015875,2.4652207,62.756104,1
44b6_2a2eff9f,116024,6,7.0,201.0,212.0,0.6436524,1.1551032,0.11111111,2.4687274,63.024292,1
44b6_2a2eff9f,116025,6,58.0,233.0,251.0,0.64777666,3.5501769,0.9206349,2.5302145,67.851685,0
44b6_2a2eff9f,116026,6,20.0,190.0,195.0,0.6360958,2.4226606,0.31746033,2.5134354,66.51074,2
44b6_2a2eff9f,116027,6,55.0,176.0,79.0,0.6202832,1.646202,0.8730159,2.3703089,55.783203,1
44b6_2a2eff9f,116028,6,27.0,199.0,104.0,0.6182049,1.8428701,0.42857143,2.4687274,63.024292,2
44b6_2a2eff9f,116029,6,46.0,198.0,94.0,0.61970824,1.4982315,0.73015875,2.4223385,59.53784,2
44b6_2a2eff9f,116030,6,43.0,245.0,230.0,0.6277975,1.8373654,0.6825397,2.499849,65.43799,1
44b6_2a2eff9f,116031,6,48.0,60.0,24.0,0.63706154,2.3344676,0.7619048,2.4861133,64.365234,1
44b6_2a2eff9f,116032,6,5.0,183.0,242.0,0.63952315,2.5375645,0.07936508,2.5434792,68.92444,0
44b6_2a2eff9f,116033,6,61.0,240.0,160.0,0.65107226,2.1615632,0.96825397,2.4687274,63.024292,1
44b6_2a2eff9f,116034,6,58.0,228.0,158.0,0.63342255,1.463429,0.9206349,2.475711,63.56067,2
44b6_2a2eff9f,116035,6,12.0,175.0,120.0,0.60164803,1.0956395,0.1904762,2.2503867,47.73755,2
44b6_2a2eff9f,116036,6,19.0,55.0,40.0,0.6257266,1.9659717,0.3015873,2.5235295,67.31531,2
44b6_2a2eff9f,116037,6,20.0,52.0,71.0,0.6319914,1.6935813,0.31746033,2.4964292,65.1698,1
44b6_2a2eff9f,116038,6,29.0,81.0,116.0,0.6223864,1.747987,0.46031746,2.429591,60.07422,1
44b6_2a2eff9f,116039,6,21.0,110.0,67.0,0.62214243,2.0719495,0.33333334,2.4791882,63.828857,0
44b6_2a2eff9f,116040,6,58.0,47.0,92.0,0.63073444,1.765297,0.9206349,2.475711,63.56067,0
44b6_2a2eff9f,116041,6,37.0,99.0,70.0,0.62222207,1.6714122,0.5873016,2.4895616,64.63342,2
44b6_2a2eff9f,116042,6,51.0,155.0,161.0,0.61307013,1.844135,0.8095238,2.4652207,62.756104,2
44b6_2a2eff9f,116043,6,50.0,139.0,170.0,0.626976,1.7173103,0.7936508,2.5434792,68.92444,2
44b6_2a2eff9f,116044,6,20.0,201.0,195.0,0.61811775,1.8386579,0.31746033,2.5302145,67.851685,2
44b6_2a2eff9f,116045,6,50.0,144.0,170.0,0.6276979,1.6483498,0.7936508,2.5335438,68.11987,3
44b6_2a2eff9f,116046,6,52.0,132.0,187.0,0.6287209,2.4665232,0.82539684,2.5335438,68.11987,0
44b6_2a2eff9f,116047,6,26.0,130.0,181.0,0.62121403,2.826324,0.41269842,2.5368643,68.38806,0
44b6_2a2eff9f,116048,6,23.0,62.0,40.0,0.6189889,1.9556084,0.36507937,2.5401762,68.65625,2
44b6_2a2eff9f,116049,6,34.0,92.0,201.0,0.62168694,1.0595642,0.53968257,2.5368643,68.38806,2
44b6_2a2eff9f,116050,6,54.0,247.0,215.0,0.60040605,1.051906,0.85714287,2.458177,62.219727,0
44b6_2a2eff9f,116051,6,3.0,139.0,199.0,0.6144204,2.1650867,0.04761905,2.5134354,66.51074,0
44b6_2a2eff9f,116052,6,25.0,96.0,206.0,0.6274739,0.9864828,0.3968254,2.5201738,67.04712,3
44b6_2a2eff9f,116053,6,12.0,76.0,237.0,0.6078083,1.8579885,0.1904762,2.475711,63.56067,0
44b6_2a2eff9f,116054,6,16.0,156.0,69.0,0.6312771,3.0182812,0.25396827,2.5434792,68.92444,1
44b6_2a2eff9f,116055,6,16.0,115.0,223.0,0.61098427,1.612643,0.25396827,2.5268764,67.583496,2
44b6_2a2eff9f,116056,6,24.0,99.0,12.0,0.6203728,1.8457367,0.3809524,2.5401762,68.65625,0
44b6_2a2eff9f,116057,6,28.0,171.0,205.0,0.6032684,2.5235367,0.44444445,2.5134354,66.51074,0
44b6_2a2eff9f,116058,6,36.0,167.0,112.0,0.5890338,2.0854754,0.5714286,2.3891516,57.124146,0
44b6_2a2eff9f,116059,6,45.0,145.0,170.0,0.6086795,1.5077114,0.71428573,2.5335438,68.11987,3
44b6_2a2eff9f,116060,6,53.0,190.0,188.0,0.5799789,3.3106344,0.84126985,2.4475355,61.41516,0
44b6_2a2eff9f,116061,6,4.0,99.0,246.0,0.5990993,1.489021,0.06349207,2.42597,59.80603,0
44b6_2a2eff9f,116062,6,41.0,81.0,67.0,0.6217218,1.224144,0.6507937,2.5434792,68.92444,1
44b6_2a2eff9f,116063,6,17.0,115.0,187.0,0.6052222,1.1207674,0.26984128,2.4040146,58.1969,2
44b6_2a2eff9f,116064,6,13.0,187.0,164.0,0.6181377,1.8927498,0.20634921,2.5401762,68.65625,1
44b6_2a2eff9f,116065,6,60.0,130.0,40.0,0.5847031,1.986107,0.95238096,2.396606,57.660522,0
44b6_2a2eff9f,116066,6,20.0,181.0,114.0,0.5857259,1.1733428,0.31746033,2.433201,60.342407,3
44b6_2a2eff9f,116067,6,29.0,201.0,154.0,0.5886206,1.8311255,0.46031746,2.458177,62.219727,1
44b6_2a2eff9f,116068,6,27.0,56.0,194.0,0.61285096,0.920272,0.42857143,2.5201738,67.04712,1
44b6_2a2eff9f,116069,6,17.0,37.0,137.0,0.5997464,2.3124056,0.26984128,2.4687274,63.024292,0
44b6_2a2eff9f,116070,6,35.0,48.0,49.0,0.595209,2.2064357,0.5555556,2.3816502,56.58777,0
44b6_2a2eff9f,116071,6,15.0,157.0,191.0,0.5989749,3.0661125,0.23809524,2.5401762,68.65625,0
44b6_2a2eff9f,116072,6,11.0,91.0,154.0,0.5901912,2.7572365,0.17460318,2.451093,61.68335,0
44b6_2a2eff9f,116073,6,27.0,214.0,177.0,0.5862909,1.966778,0.42857143,2.4687274,63.024292,1
44b6_2a2eff9f,116074,6,59.0,42.0,39.0,0.601541,2.4184716,0.93650794,2.4895616,64.63342,0
44b6_2a2eff9f,116075,6,43.0,103.0,165.0,0.60050553,1.7882934,0.6825397,2.5168092,66.77893,0
44b6_2a2eff9f,116076,6,5.0,161.0,96.0,0.5745454,1.7105738,0.07936508,2.451093,61.68335,0
44b6_2a2eff9f,116077,6,21.0,147.0,157.0,0.58974814,2.8731499,0.33333334,2.5302145,67.851685,0
44b6_2a2eff9f,116078,6,45.0,107.0,37.0,0.58559895,1.5976046,0.71428573,2.451093,61.68335,0
44b6_2a2eff9f,116079,6,8.0,47.0,232.0,0.59079605,1.0621519,0.12698413,2.433201,60.342407,1
44b6_2a2eff9f,116080,6,17.0,215.0,182.0,0.57495606,1.9493612,0.26984128,2.5100527,66.24255,1
44b6_2a2eff9f,116081,6,13.0,112.0,197.0,0.5986588,0.8610102,0.20634921,2.5268764,67.583496,3
44b6_2a2eff9f,116082,6,44.0,92.0,59.0,0.59684426,1.5970378,0.6984127,2.5302145,67.851685,3
44b6_2a2eff9f,116083,6,12.0,128.0,225.0,0.59205544,1.1565068,0.1904762,2.5100527,66.24255,2
44b6_2a2eff9f,116084,6,31.0,131.0,65.0,0.5901937,1.7152103,0.4920635,2.5100527,66.24255,1
44b6_2a2eff9f,116085,6,38.0,190.0,92.0,0.5708118,1.7793082,0.6031746,2.4546402,61.951538,2
44b6_2a2eff9f,116086,6,28.0,164.0,70.0,0.5501058,1.918168,0.44444445,2.3891516,57.124146,1
44b6_2a2eff9f,116087,6,45.0,103.0,60.0,0.59667754,1.4169897,0.71428573,2.4861133,64.365234,3
44b6_2a2eff9f,116088,6,52.0,165.0,43.0,0.5529906,2.201078,0.82539684,2.4150422,59.001465,1
44b6_2a2eff9f,116089,6,29.0,109.0,102.0,0.5921301,2.418422,0.46031746,2.5368643,68.38806,0
44b6_2a2eff9f,116090,6,55.0,124.0,168.0,0.5836501,2.1174455,0.8730159,2.5100527,66.24255,0
44b6_2a2eff9f,116091,6,30.0,171.0,251.0,0.59169704,1.7189227,0.47619048,2.5401762,68.65625,1
44b6_2a2eff9f,116092,6,23.0,35.0,52.0,0.58272916,2.9043133,0.36507937,2.5302145,67.851685,0
44b6_2a2eff9f,116093,6,16.0,92.0,96.0,0.5705132,2.2306447,0.25396827,2.475711,63.56067,0
44b6_2a2eff9f,116094,6,21.0,137.0,113.0,0.57623786,2.3766174,0.33333334,2.4964292,65.1698,0
44b6_2a2eff9f,116095,6,27.0,82.0,61.0,0.5650473,1.8158367,0.42857143,2.4150422,59.001465,0
44b6_2a2eff9f,116096,6,3.0,28.0,92.0,0.5717098,2.6116576,0.04761905,2.433201,60.342407,0
44b6_2a2eff9f,116097,6,11.0,90.0,115.0,0.5584863,3.0827975,0.17460318,2.4150422,59.001465,0
44b6_2a2eff9f,116098,6,45.0,167.0,41.0,0.54368174,2.0684083,0.71428573,2.451093,61.68335,1
44b6_2a2eff9f,116099,6,42.0,116.0,65.0,0.58500916,1.6546066,0.6666667,2.5235295,67.31531,2
44b6_2a2eff9f,116100,6,38.0,125.0,8.0,0.5528363,1.9483522,0.6031746,2.4403894,60.878784,0
44b6_2a2eff9f,116101,6,35.0,191.0,106.0,0.5504419,1.614105,0.5555556,2.4150422,59.001465,3
44b6_2a2eff9f,116102,6,29.0,51.0,33.0,0.5735971,1.4837865,0.46031746,2.3588579,54.978638,3
44b6_2a2eff9f,116103,6,47.0,158.0,105.0,0.5768801,1.8749535,0.74603176,2.5032594,65.70618,0
44b6_2a2eff9f,116104,6,40.0,121.0,65.0,0.5884488,1.6439232,0.63492066,2.5268764,67.583496,2
44b6_2a2eff9f,116105,6,8.0,37.0,80.0,0.56560236,2.346773,0.12698413,2.4687274,63.024292,0
44b6_2a2eff9f,116106,6,11.0,97.0,135.0,0.5702916,2.0720463,0.17460318,2.4687274,63.024292,2
44b6_2a2eff9f,116107,6,10.0,95.0,132.0,0.5678898,2.2359383,0.15873016,2.458177,62.219727,2
44b6_2a2eff9f,116108,6,36.0,57.0,33.0,0.5747644,1.2907038,0.5714286,2.3626873,55.246826,2
44b6_2a2eff9f,116109,6,5.0,142.0,125.0,0.565229,1.7950873,0.07936508,2.4439676,61.146973,0
44b6_2a2eff9f,116110,6,25.0,97.0,143.0,0.5658438,1.7334025,0.3968254,2.4403894,60.878784,1
44b6_2a2eff9f,116111,6,12.0,122.0,55.0,0.5709512,1.6243554,0.1904762,2.5434792,68.92444,0
44b6_2a2eff9f,116112,6,44.0,146.0,21.0,0.5475049,1.8372508,0.6984127,2.396606,57.660522,0
44b6_2a2eff9f,116113,6,42.0,56.0,25.0,0.5727533,0.9879772,0.6666667,2.3588579,54.978638,2
44b6_2a2eff9f,116114,6,35.0,188.0,154.0,0.56547546,1.6980903,0.5555556,2.5268764,67.583496,2
44b6_2a2eff9f,116115,6,8.0,137.0,170.0,0.56866634,1.4331857,0.12698413,2.4861133,64.365234,1
44b6_2a2eff9f,116116,6,12.0,99.0,141.0,0.56602556,1.7674687,0.1904762,2.4861133,64.365234,3
44b6_2a2eff9f,116117,6,3.0,128.0,167.0,0.5663325,1.5929837,0.04761905,2.4964292,65.1698,1
44b6_2a2eff9f,116118,6,25.0,17.0,121.0,0.56989336,1.8276815,0.3968254,2.4791882,63.828857,0
44b6_2a2eff9f,116119,6,35.0,70.0,136.0,0.5713818,2.8012645,0.5555556,2.5268764,67.583496,0
44b6_2a2eff9f,116120,6,50.0,89.0,134.0,0.57479423,1.077001,0.7936508,2.429591,60.07422,0
44b6_2a2eff9f,116121,6,6.0,121.0,72.0,0.5453843,1.4091313,0.0952381,2.3198614,52.296753,0
44b6_2a2eff9f,116122,6,25.0,199.0,189.0,0.57044595,1.320801,0.3968254,2.5401762,68.65625,2
44b6_2a2eff9f,116123,6,4.0,16.0,77.0,0.5598553,2.6174695,0.06349207,2.472224,63.29248,0
44b6_2a2eff9f,116124,6,58.0,215.0,231.0,0.5571099,3.0786142,0.9206349,2.5235295,67.31531,0
44b6_2a2eff9f,116125,6,24.0,67.0,170.0,0.56636405,2.6613574,0.3809524,2.4791882,63.828857,0
44b6_2a2eff9f,116126,6,41.0,173.0,59.0,0.54423434,2.105269,0.6507937,2.4403894,60.878784,0
44b6_2a2eff9f,116127,7,28.0,233.0,205.0,0.95474976,2.271624,0.44444445,2.5401762,68.65625,2
44b6_2a2eff9f,116128,7,35.0,60.0,96.0,0.91086376,2.712115,0.5555556,2.5434792,68.92444,1
44b6_2a2eff9f,116129,7,8.0,45.0,212.0,0.857293,2.461916,0.12698413,2.5401762,68.65625,3
44b6_2a2eff9f,116130,7,8.0,199.0,163.0,0.82314646,3.6525345,0.12698413,2.5302145,67.851685,0
44b6_2a2eff9f,116131,7,6.0,181.0,218.0,0.8334086,3.591686,0.0952381,2.5434792,68.92444,1
44b6_2a2eff9f,116132,7,37.0,231.0,201.0,0.823694,1.5074829,0.5873016,2.5201738,67.04712,3
44b6_2a2eff9f,116133,7,3.0,208.0,234.0,0.817289,3.1016548,0.04761905,2.5401762,68.65625,0
44b6_2a2eff9f,116134,7,16.0,57.0,240.0,0.821001,2.6863894,0.25396827,2.5434792,68.92444,1
44b6_2a2eff9f,116135,7,22.0,217.0,159.0,0.7900752,3.1780214,0.34920636,2.5401762,68.65625,1
44b6_2a2eff9f,116136,7,61.0,247.0,216.0,0.80302036,3.1742196,0.96825397,2.4652207,62.756104,1
44b6_2a2eff9f,116137,7,56.0,77.0,53.0,0.8099573,2.977884,0.8888889,2.5434792,68.92444,0
44b6_2a2eff9f,116138,7,29.0,82.0,153.0,0.7667906,3.5148118,0.46031746,2.4652207,62.756104,0
44b6_2a2eff9f,116139,7,15.0,159.0,247.0,0.7698272,2.4585621,0.23809524,2.475711,63.56067,1
44b6_2a2eff9f,116140,7,22.0,194.0,112.0,0.7359121,2.7139351,0.34920636,2.5268764,67.583496,2
44b6_2a2eff9f,116141,7,5.0,32.0,212.0,0.7938211,1.7121089,0.07936508,2.5434792,68.92444,2
44b6_2a2eff9f,116142,7,18.0,201.0,145.0,0.7723933,3.4803562,0.2857143,2.5401762,68.65625,0
44b6_2a2eff9f,116143,7,58.0,210.0,126.0,0.75260824,3.193077,0.9206349,2.5134354,66.51074,1
44b6_2a2eff9f,116144,7,26.0,215.0,210.0,0.75299406,1.7490554,0.41269842,2.4652207,62.756104,2
44b6_2a2eff9f,116145,7,25.0,163.0,252.0,0.7515752,2.3164265,0.3968254,2.5032594,65.70618,1
44b6_2a2eff9f,116146,7,35.0,237.0,226.0,0.7476328,2.911055,0.5555556,2.5335438,68.11987,1
44b6_2a2eff9f,116147,7,18.0,222.0,233.0,0.76009274,2.4630165,0.2857143,2.5401762,68.65625,2
44b6_2a2eff9f,116148,7,23.0,66.0,101.0,0.773354,1.5163652,0.36507937,2.5066607,65.974365,2
44b6_2a2eff9f,116149,7,22.0,220.0,228.0,0.74508154,2.0237048,0.34920636,2.5032594,65.70618,3
44b6_2a2eff9f,116150,7,48.0,133.0,127.0,0.74021304,2.065818,0.7619048,2.5235295,67.31531,1
44b6_2a2eff9f,116151,7,33.0,221.0,200.0,0.7377813,1.3940306,0.52380955,2.5401762,68.65625,3
44b6_2a2eff9f,116152,7,48.0,58.0,78.0,0.7466769,2.1308968,0.7619048,2.5100527,66.24255,1
44b6_2a2eff9f,116153,7,3.0,175.0,123.0,0.72788477,3.4265063,0.04761905,2.5401762,68.65625,0
44b6_2a2eff9f,116154,7,19.0,85.0,5.0,0.6584495,3.0837877,0.3015873,2.3665042,55.515015,0
44b6_2a2eff9f,116155,7,28.0,99.0,182.0,0.7323827,2.1538174,0.44444445,2.4791882,63.828857,1
44b6_2a2eff9f,116156,7,2.0,176.0,185.0,0.74621737,2.4915476,0.031746034,2.4652207,62.756104,1
44b6_2a2eff9f,116157,7,20.0,51.0,113.0,0.74449664,2.1928754,0.31746033,2.5401762,68.65625,1
44b6_2a2eff9f,116158,7,16.0,46.0,191.0,0.7476876,2.3624494,0.25396827,2.5434792,68.92444,1
44b6_2a2eff9f,116159,7,53.0,102.0,96.0,0.7107981,3.042513,0.84126985,2.5168092,66.77893,0
44b6_2a2eff9f,116160,7,47.0,108.0,152.0,0.73132986,2.2217183,0.74603176,2.5368643,68.38806,0
44b6_2a2eff9f,116161,7,17.0,213.0,216.0,0.71883255,1.7122629,0.26984128,2.5168092,66.77893,4
44b6_2a2eff9f,116162,7,34.0,86.0,178.0,0.7339557,2.1484628,0.53968257,2.5401762,68.65625,1
44b6_2a2eff9f,116163,7,29.0,40.0,107.0,0.7259436,1.9226613,0.46031746,2.5201738,67.04712,0
44b6_2a2eff9f,116164,7,12.0,34.0,220.0,0.71044713,1.3281462,0.1904762,2.5168092,66.77893,2
44b6_2a2eff9f,116165,7,17.0,52.0,2.0,0.6534703,3.5923574,0.26984128,2.3854067,56.855957,0
44b6_2a2eff9f,116166,7,48.0,232.0,195.0,0.7036372,1.80404,0.7619048,2.5368643,68.38806,1
44b6_2a2eff9f,116167,7,22.0,109.0,202.0,0.69603086,2.1387444,0.34920636,2.5168092,66.77893,3
44b6_2a2eff9f,116168,7,14.0,62.0,108.0,0.70097893,1.3564237,0.22222222,2.5168092,66.77893,2
44b6_2a2eff9f,116169,7,56.0,165.0,140.0,0.6951522,2.6095808,0.8888889,2.5368643,68.38806,0
44b6_2a2eff9f,116170,7,49.0,178.0,93.0,0.6895271,2.1516862,0.7777778,2.5335438,68.11987,1
44b6_2a2eff9f,116171,7,55.0,174.0,80.0,0.6672705,1.8717166,0.8730159,2.3778818,56.31958,2
44b6_2a2eff9f,116172,7,46.0,117.0,34.0,0.6994234,2.029609,0.73015875,2.5401762,68.65625,0
44b6_2a2eff9f,116173,7,56.0,76.0,143.0,0.71341896,2.9793854,0.8888889,2.5434792,68.92444,0
44b6_2a2eff9f,116174,7,6.0,206.0,210.0,0.7001477,1.5196289,0.0952381,2.5335438,68.11987,2
44b6_2a2eff9f,116175,7,57.0,106.0,137.0,0.69499046,1.4958138,0.9047619,2.475711,63.56067,0
44b6_2a2eff9f,116176,7,4.0,216.0,210.0,0.69186676,1.6380523,0.06349207,2.5335438,68.11987,2
44b6_2a2eff9f,116177,7,46.0,197.0,94.0,0.6697396,1.7567803,0.73015875,2.4687274,63.024292,2
44b6_2a2eff9f,116178,7,6.0,130.0,216.0,0.68062395,2.1343305,0.0952381,2.5201738,67.04712,2
44b6_2a2eff9f,116179,7,32.0,239.0,244.0,0.65726715,1.9894438,0.50793654,2.4791882,63.828857,1
44b6_2a2eff9f,116180,7,7.0,135.0,153.0,0.6684204,2.4734194,0.11111111,2.4652207,62.756104,0
44b6_2a2eff9f,116181,7,31.0,212.0,131.0,0.66756666,2.4322903,0.4920635,2.5401762,68.65625,0
44b6_2a2eff9f,116182,7,2.0,136.0,197.0,0.67650133,2.7919734,0.031746034,2.4687274,63.024292,1
44b6_2a2eff9f,116183,7,50.0,120.0,140.0,0.6762856,1.5548445,0.7936508,2.4826555,64.097046,0
44b6_2a2eff9f,116184,7,33.0,91.0,202.0,0.67990714,1.5484141,0.52380955,2.5401762,68.65625,1
44b6_2a2eff9f,116185,7,4.0,55.0,234.0,0.68785703,1.9469914,0.06349207,2.5434792,68.92444,1
44b6_2a2eff9f,116186,7,43.0,243.0,231.0,0.6643733,2.143352,0.6825397,2.5335438,68.11987,1
44b6_2a2eff9f,116187,7,60.0,216.0,230.0,0.6947018,3.4774976,0.95238096,2.5401762,68.65625,0
44b6_2a2eff9f,116188,7,20.0,124.0,43.0,0.66162044,2.2951794,0.31746033,2.5134354,66.51074,0
44b6_2a2eff9f,116189,7,26.0,184.0,120.0,0.6637834,2.1289237,0.41269842,2.5401762,68.65625,2
44b6_2a2eff9f,116190,7,56.0,199.0,92.0,0.66239446,1.6732093,0.8888889,2.5401762,68.65625,1
44b6_2a2eff9f,116191,7,44.0,45.0,106.0,0.6775551,1.2237924,0.6984127,2.5235295,67.31531,1
44b6_2a2eff9f,116192,7,14.0,190.0,217.0,0.6628375,1.7759963,0.22222222,2.5368643,68.38806,1
44b6_2a2eff9f,116193,7,52.0,224.0,163.0,0.6719274,2.373151,0.82539684,2.5434792,68.92444,1
44b6_2a2eff9f,116194,7,12.0,30.0,160.0,0.65935296,2.964636,0.1904762,2.499849,65.43799,0
44b6_2a2eff9f,116195,7,28.0,84.0,209.0,0.66657346,1.8359505,0.44444445,2.5434792,68.92444,1
44b6_2a2eff9f,116196,7,39.0,192.0,145.0,0.64238054,2.5555804,0.61904764,2.472224,63.29248,1
44b6_2a2eff9f,116197,7,57.0,109.0,68.0,0.65833,2.0171723,0.9047619,2.5201738,67.04712,0
44b6_2a2eff9f,116198,7,19.0,203.0,193.0,0.66348726,2.2620435,0.3015873,2.5401762,68.65625,0
44b6_2a2eff9f,116199,7,54.0,127.0,123.0,0.65689135,1.1034416,0.85714287,2.4687274,63.024292,2
44b6_2a2eff9f,116200,7,23.0,67.0,214.0,0.65758574,2.2697065,0.36507937,2.5032594,65.70618,1
44b6_2a2eff9f,116201,7,16.0,206.0,125.0,0.6464002,2.9649339,0.25396827,2.5401762,68.65625,0
44b6_2a2eff9f,116202,7,5.0,55.0,206.0,0.64890665,1.1025705,0.07936508,2.4546402,61.951538,1
44b6_2a2eff9f,116203,7,7.0,118.0,228.0,0.6538573,2.138779,0.11111111,2.499849,65.43799,1
44b6_2a2eff9f,116204,7,45.0,102.0,61.0,0.6568764,2.0498457,0.71428573,2.5368643,68.38806,1
44b6_2a2eff9f,116205,7,39.0,86.0,121.0,0.6316828,1.9439287,0.61904764,2.4403894,60.878784,1
44b6_2a2eff9f,116206,7,45.0,72.0,79.0,0.6550271,0.940459,0.71428573,2.451093,61.68335,2
44b6_2a2eff9f,116207,7,55.0,253.0,242.0,0.6403176,1.0246544,0.8730159,2.3703089,55.783203,0
44b6_2a2eff9f,116208,7,36.0,72.0,73.0,0.6518063,1.1500357,0.5714286,2.433201,60.342407,1
44b6_2a2eff9f,116209,7,61.0,43.0,72.0,0.6547823,1.9110475,0.96825397,2.458177,62.219727,1
44b6_2a2eff9f,116210,7,2.0,138.0,204.0,0.63571465,1.9328046,0.031746034,2.42597,59.80603,2
44b6_2a2eff9f,116211,7,31.0,128.0,69.0,0.646231,2.155971,0.4920635,2.5302145,67.851685,0
44b6_2a2eff9f,116212,7,24.0,176.0,87.0,0.62610245,3.2346926,0.3809524,2.5268764,67.583496,0
44b6_2a2eff9f,116213,7,47.0,62.0,25.0,0.6350928,2.3512952,0.74603176,2.5066607,65.974365,0
44b6_2a2eff9f,116214,7,4.0,19.0,71.0,0.62877566,3.2661905,0.06349207,2.4652207,62.756104,0
44b6_2a2eff9f,116215,7,26.0,215.0,180.0,0.61874,2.3894963,0.41269842,2.5335438,68.11987,0
44b6_2a2eff9f,116216,7,26.0,197.0,105.0,0.6215924,1.8271065,0.41269842,2.5368643,68.38806,1
44b6_2a2eff9f,116217,7,58.0,121.0,126.0,0.6507286,1.1356804,0.9206349,2.5066607,65.974365,1
44b6_2a2eff9f,116218,7,27.0,54.0,198.0,0.64291066,1.6145791,0.42857143,2.5302145,67.851685,0
44b6_2a2eff9f,116219,7,19.0,98.0,197.0,0.6422038,1.5115747,0.3015873,2.499849,65.43799,1
44b6_2a2eff9f,116220,7,2.0,157.0,214.0,0.6385864,4.053751,0.031746034,2.4687274,63.024292,0
44b6_2a2eff9f,116221,7,4.0,31.0,95.0,0.630055,2.5559208,0.06349207,2.4687274,63.024292,0
44b6_2a2eff9f,116222,7,48.0,47.0,98.0,0.6451931,0.68089527,0.7619048,2.4475355,61.41516,2
44b6_2a2eff9f,116223,7,10.0,114.0,196.0,0.642612,1.9697893,0.15873016,2.5401762,68.65625,2
44b6_2a2eff9f,116224,7,58.0,53.0,67.0,0.6473461,1.393708,0.9206349,2.5168092,66.77893,1
44b6_2a2eff9f,116225,7,34.0,68.0,137.0,0.6409892,3.081409,0.53968257,2.5401762,68.65625,0
44b6_2a2eff9f,116226,7,16.0,57.0,75.0,0.6307544,2.2674296,0.25396827,2.5201738,67.04712,1
44b6_2a2eff9f,116227,7,29.0,198.0,155.0,0.6250172,2.0516167,0.46031746,2.493,64.90161,2
44b6_2a2eff9f,116228,7,49.0,186.0,76.0,0.60708404,1.6342785,0.7777778,2.4113774,58.733276,1
44b6_2a2eff9f,116229,7,42.0,132.0,211.0,0.63199884,1.9689863,0.6666667,2.5368643,68.38806,2
44b6_2a2eff9f,116230,7,49.0,145.0,172.0,0.635817,1.8557703,0.7777778,2.5335438,68.11987,1
44b6_2a2eff9f,116231,7,5.0,183.0,242.0,0.6243676,2.301612,0.07936508,2.5434792,68.92444,0
44b6_2a2eff9f,116232,7,13.0,54.0,70.0,0.62383,2.0576966,0.20634921,2.5335438,68.11987,1
44b6_2a2eff9f,116233,7,9.0,58.0,170.0,0.631618,2.3508086,0.14285715,2.5235295,67.31531,0
44b6_2a2eff9f,116234,7,14.0,97.0,222.0,0.6176125,2.7957935,0.22222222,2.4546402,61.951538,0
44b6_2a2eff9f,116235,7,29.0,65.0,222.0,0.63986164,1.7072785,0.46031746,2.5434792,68.92444,2
44b6_2a2eff9f,116236,7,51.0,57.0,4.0,0.6251069,2.6844122,0.8095238,2.5235295,67.31531,0
44b6_2a2eff9f,116237,7,9.0,177.0,190.0,0.608774,1.3586907,0.14285715,2.5168092,66.77893,1
44b6_2a2eff9f,116238,7,50.0,134.0,109.0,0.6115244,1.7437668,0.7936508,2.4791882,63.828857,0
44b6_2a2eff9f,116239,7,44.0,212.0,121.0,0.59994054,1.8044028,0.6984127,2.451093,61.68335,1
