dataset,source_id,target_id
6bba_55c70843,1463,1832
6bba_55c70843,1832,1966
6bba_55c70843,1966,2199
6bba_55c70843,2199,2469
6bba_55c70843,2469,2737
6bba_55c70843,2737,2981
6bba_55c70843,2981,3268
6bba_55c70843,3268,3574
6bba_55c70843,3574,3903
6bba_55c70843,1002,1144
6bba_55c70843,1144,1318
6bba_55c70843,1318,1458
6bba_55c70843,1458,1640
6bba_55c70843,1640,1823
6bba_55c70843,969,1105
6bba_55c70843,1105,1267
6bba_55c70843,1267,1440
6bba_55c70843,1440,1621
6bba_55c70843,1621,1804
6bba_55c70843,971,1129
6bba_55c70843,1129,1297
6bba_55c70843,974,1106
6bba_55c70843,1022,1187
6bba_55c70843,980,1118
6bba_55c70843,1118,1287
6bba_55c70843,1037,1344
6bba_55c70843,1344,1531
6bba_55c70843,1531,1697
6bba_55c70843,1697,1882
6bba_55c70843,1034,1197
6bba_55c70843,1028,1180
6bba_55c70843,1025,1165
6bba_55c70843,1165,1331
6bba_55c70843,1331,1526
6bba_55c70843,1526,1692
6bba_55c70843,1692,1875
6bba_55c70843,1023,1182
6bba_55c70843,1182,1278
6bba_55c70843,1278,1432
6bba_55c70843,1163,1352
6bba_55c70843,1352,1548
6bba_55c70843,1166,1329
6bba_55c70843,1167,1337
6bba_55c70843,1687,1870
6bba_55c70843,1870,2089
6bba_55c70843,2089,2306
6bba_55c70843,2306,2604
6bba_55c70843,2604,2872
6bba_55c70843,2872,3164
6bba_55c70843,3164,3428
6bba_55c70843,3428,3666
6bba_55c70843,3666,3995
6bba_55c70843,3995,4450
6bba_55c70843,4450,4798
6bba_55c70843,4798,5208
6bba_55c70843,5208,5488
6bba_55c70843,5488,5807
6bba_55c70843,5807,6302
6bba_55c70843,6302,6799
6bba_55c70843,6799,7257
6bba_55c70843,1170,1369
6bba_55c70843,1369,1550
6bba_55c70843,1171,1299
6bba_55c70843,1299,1457
6bba_55c70843,1161,1319
6bba_55c70843,1319,1551
6bba_55c70843,1551,1676
6bba_55c70843,1676,1859
6bba_55c70843,1173,1347
6bba_55c70843,1174,1277
6bba_55c70843,1277,1442
6bba_55c70843,1442,1848
6bba_55c70843,1175,1334
6bba_55c70843,1334,1530
6bba_55c70843,1120,1271
6bba_55c70843,1045,1211
6bba_55c70843,1569,1752
6bba_55c70843,1119,1256
6bba_55c70843,1256,1415
6bba_55c70843,1415,1612
6bba_55c70843,1612,1795
6bba_55c70843,1115,1268
6bba_55c70843,1268,1449
6bba_55c70843,1449,1809
6bba_55c70843,1809,2015
6bba_55c70843,2015,2340
6bba_55c70843,2340,2598
6bba_55c70843,2598,2887
6bba_55c70843,2887,3114
6bba_55c70843,3114,3231
6bba_55c70843,3231,3639
6bba_55c70843,3639,3968
6bba_55c70843,1078,1263
6bba_55c70843,1263,1409
6bba_55c70843,1409,1622
6bba_55c70843,1622,1805
6bba_55c70843,1162,1328
6bba_55c70843,1328,1487
6bba_55c70843,1487,1581
6bba_55c70843,1581,1764
6bba_55c70843,1764,2039
6bba_55c70843,2039,2222
6bba_55c70843,2222,2513
6bba_55c70843,2513,2772
6bba_55c70843,2772,3039
6bba_55c70843,3039,3337
6bba_55c70843,3337,3643
6bba_55c70843,3643,3972
6bba_55c70843,4666,5054
6bba_55c70843,5054,5418
6bba_55c70843,6077,6464
6bba_55c70843,6464,6913
6bba_55c70843,6913,7416
6bba_55c70843,7416,7906
6bba_55c70843,7906,8445
6bba_55c70843,9487,10127
6bba_55c70843,10127,10587
6bba_55c70843,10587,11217
6bba_55c70843,11217,11395
6bba_55c70843,11395,11900
6bba_55c70843,11900,12430
6bba_55c70843,12430,12946
6bba_55c70843,12946,13507
6bba_55c70843,13507,14040
6bba_55c70843,14040,14635
6bba_55c70843,14635,15156
6bba_55c70843,15156,15732
6bba_55c70843,1149,1332
6bba_55c70843,1332,1528
6bba_55c70843,1528,1682
6bba_55c70843,1682,1865
6bba_55c70843,1865,2051
6bba_55c70843,1145,1293
6bba_55c70843,1160,1300
6bba_55c70843,1300,1445
6bba_55c70843,1124,1282
6bba_55c70843,1125,1280
6bba_55c70843,1280,1448
6bba_55c70843,1448,1636
6bba_55c70843,1636,1819
6bba_55c70843,1133,1320
6bba_55c70843,1320,1500
6bba_55c70843,1500,1659
6bba_55c70843,1659,1842
6bba_55c70843,1126,1324
6bba_55c70843,1324,1483
6bba_55c70843,1483,1683
6bba_55c70843,1683,1866
6bba_55c70843,1192,1346
6bba_55c70843,1186,1363
6bba_55c70843,1363,1729
6bba_55c70843,1729,1912
6bba_55c70843,1183,1341
6bba_55c70843,1341,1509
6bba_55c70843,1134,1292
6bba_55c70843,1645,1828
6bba_55c70843,1828,2032
6bba_55c70843,2032,2202
6bba_55c70843,2202,2458
6bba_55c70843,2458,2736
6bba_55c70843,1367,1523
6bba_55c70843,1523,1712
6bba_55c70843,1712,1895
6bba_55c70843,1895,2102
6bba_55c70843,2102,2365
6bba_55c70843,2365,2614
6bba_55c70843,2614,2858
6bba_55c70843,2858,3147
6bba_55c70843,3147,3481
6bba_55c70843,3481,3781
6bba_55c70843,3781,4110
6bba_55c70843,4110,4437
6bba_55c70843,4437,4834
6bba_55c70843,4834,5221
6bba_55c70843,5221,5599
6bba_55c70843,1371,1513
6bba_55c70843,1333,1525
6bba_55c70843,1525,1690
6bba_55c70843,1690,1873
6bba_55c70843,1269,1641
6bba_55c70843,1641,1824
6bba_55c70843,1247,1413
6bba_55c70843,1252,1476
6bba_55c70843,1476,1619
6bba_55c70843,1619,1802
6bba_55c70843,1362,1737
6bba_55c70843,1737,1920
6bba_55c70843,1316,1477
6bba_55c70843,1477,1646
6bba_55c70843,1646,1829
6bba_55c70843,1829,1953
6bba_55c70843,1322,1475
6bba_55c70843,1475,1675
6bba_55c70843,1675,1858
6bba_55c70843,1302,1398
6bba_55c70843,1398,1650
6bba_55c70843,1650,1833
6bba_55c70843,2373,2560
6bba_55c70843,2560,2786
6bba_55c70843,2786,3070
6bba_55c70843,3070,3379
6bba_55c70843,3379,3677
6bba_55c70843,3677,4006
6bba_55c70843,4006,4320
6bba_55c70843,4320,4692
6bba_55c70843,1303,1520
6bba_55c70843,1520,1654
6bba_55c70843,1654,1837
6bba_55c70843,1304,1481
6bba_55c70843,1481,1657
6bba_55c70843,1657,1840
6bba_55c70843,1354,1533
6bba_55c70843,1533,1703
6bba_55c70843,1703,1886
6bba_55c70843,1355,1544
6bba_55c70843,1544,1700
6bba_55c70843,1700,1883
6bba_55c70843,1356,1479
6bba_55c70843,1357,1452
6bba_55c70843,1452,1721
6bba_55c70843,1721,1904
6bba_55c70843,1360,1532
6bba_55c70843,1532,1702
6bba_55c70843,1702,1885
6bba_55c70843,1885,1938
6bba_55c70843,1405,1592
6bba_55c70843,1592,1775
6bba_55c70843,1775,1949
6bba_55c70843,1949,2185
6bba_55c70843,2185,2430
6bba_55c70843,2430,2685
6bba_55c70843,2685,2951
6bba_55c70843,2951,3258
6bba_55c70843,3258,3537
6bba_55c70843,3537,3866
6bba_55c70843,3866,4165
6bba_55c70843,4165,4523
6bba_55c70843,4523,4909
6bba_55c70843,4909,5268
6bba_55c70843,6028,6449
6bba_55c70843,6449,6892
6bba_55c70843,6892,7338
6bba_55c70843,7338,7818
6bba_55c70843,7818,8315
6bba_55c70843,8315,8789
6bba_55c70843,8789,9275
6bba_55c70843,9275,9787
6bba_55c70843,9787,10279
6bba_55c70843,10279,10811
6bba_55c70843,10811,11404
6bba_55c70843,11404,11946
6bba_55c70843,11946,12468
6bba_55c70843,12468,12965
6bba_55c70843,12965,13506
6bba_55c70843,13506,14059
6bba_55c70843,14059,14612
6bba_55c70843,14612,15133
6bba_55c70843,15133,15613
6bba_55c70843,15613,16178
6bba_55c70843,16178,16752
6bba_55c70843,16752,17315
6bba_55c70843,17315,17910
6bba_55c70843,1397,1570
6bba_55c70843,1570,1753
6bba_55c70843,1527,1686
6bba_55c70843,1686,1869
6bba_55c70843,2239,2480
6bba_55c70843,2480,2735
6bba_55c70843,2735,2997
6bba_55c70843,1521,1673
6bba_55c70843,1673,1856
6bba_55c70843,1515,1695
6bba_55c70843,1695,1878
6bba_55c70843,1427,1611
6bba_55c70843,1611,1794
6bba_55c70843,2145,2392
6bba_55c70843,2392,2641
6bba_55c70843,2641,2907
6bba_55c70843,3751,4080
6bba_55c70843,1492,1638
6bba_55c70843,1638,1821
6bba_55c70843,1489,1718
6bba_55c70843,1718,1901
6bba_55c70843,1474,1651
6bba_55c70843,1651,1834
6bba_55c70843,1553,1706
6bba_55c70843,1706,1889
6bba_55c70843,1543,1726
6bba_55c70843,1726,1909
6bba_55c70843,1909,2093
6bba_55c70843,1539,1728
6bba_55c70843,1728,1911
6bba_55c70843,1911,2310
6bba_55c70843,2310,2546
6bba_55c70843,2546,2773
6bba_55c70843,2773,3032
6bba_55c70843,3650,3979
6bba_55c70843,3979,4285
6bba_55c70843,4285,4643
6bba_55c70843,4643,5047
6bba_55c70843,5047,5436
6bba_55c70843,1538,1709
6bba_55c70843,1709,1892
6bba_55c70843,1537,1727
6bba_55c70843,1727,1910
6bba_55c70843,1910,2106
6bba_55c70843,2106,2305
6bba_55c70843,2305,2583
6bba_55c70843,2583,2877
6bba_55c70843,2877,3177
6bba_55c70843,1630,1813
6bba_55c70843,2303,2549
6bba_55c70843,2549,2776
6bba_55c70843,2776,3092
6bba_55c70843,1571,1754
6bba_55c70843,1555,1738
6bba_55c70843,1598,1781
6bba_55c70843,1781,1983
6bba_55c70843,1983,2194
6bba_55c70843,2194,2426
6bba_55c70843,2426,2689
6bba_55c70843,2689,2970
6bba_55c70843,1577,1760
6bba_55c70843,1585,1768
6bba_55c70843,2278,2761
6bba_55c70843,2761,2978
6bba_55c70843,2978,3307
6bba_55c70843,3307,3594
6bba_55c70843,3594,3923
6bba_55c70843,1582,1765
6bba_55c70843,1715,1898
6bba_55c70843,1898,2232
6bba_55c70843,2232,2713
6bba_55c70843,2713,2986
6bba_55c70843,1713,1896
6bba_55c70843,1711,1894
6bba_55c70843,1708,1891
6bba_55c70843,1707,1890
6bba_55c70843,1633,1816
6bba_55c70843,1634,1817
6bba_55c70843,1635,1818
6bba_55c70843,2231,2498
6bba_55c70843,2498,2753
6bba_55c70843,2753,2944
6bba_55c70843,2944,3261
6bba_55c70843,3261,3592
6bba_55c70843,3592,3921
6bba_55c70843,1637,1820
6bba_55c70843,1643,1826
6bba_55c70843,1624,1807
6bba_55c70843,2146,2395
6bba_55c70843,2395,2645
6bba_55c70843,2645,2915
6bba_55c70843,1603,1786
6bba_55c70843,1604,1787
6bba_55c70843,1787,2023
6bba_55c70843,2023,2260
6bba_55c70843,2260,2495
6bba_55c70843,2495,2778
6bba_55c70843,2778,3060
6bba_55c70843,3629,3958
6bba_55c70843,3958,4344
6bba_55c70843,4344,4684
6bba_55c70843,4684,5052
6bba_55c70843,5052,5437
6bba_55c70843,6382,6793
6bba_55c70843,6793,7272
6bba_55c70843,7272,7752
6bba_55c70843,1615,1798
6bba_55c70843,1616,1799
6bba_55c70843,1799,2097
6bba_55c70843,2097,2313
6bba_55c70843,2313,2557
6bba_55c70843,2557,2823
6bba_55c70843,2823,3127
6bba_55c70843,1617,1800
6bba_55c70843,1731,1914
6bba_55c70843,1699,1880
6bba_55c70843,1880,2152
6bba_55c70843,2152,2414
6bba_55c70843,2414,2667
6bba_55c70843,2667,2954
6bba_55c70843,1680,1863
6bba_55c70843,1863,1926
6bba_55c70843,1926,2391
6bba_55c70843,2391,2640
6bba_55c70843,2640,2965
6bba_55c70843,1681,1864
6bba_55c70843,1688,1871
6bba_55c70843,2177,2433
6bba_55c70843,2433,2701
6bba_55c70843,2701,2994
6bba_55c70843,2994,3230
6bba_55c70843,3230,3536
6bba_55c70843,3536,3865
6bba_55c70843,3865,4236
6bba_55c70843,4236,4626
6bba_55c70843,4626,4951
6bba_55c70843,4951,5378
6bba_55c70843,1652,1835
6bba_55c70843,1835,2052
6bba_55c70843,2052,2272
6bba_55c70843,2272,2592
6bba_55c70843,1653,1836
6bba_55c70843,1836,2113
6bba_55c70843,1660,1843
6bba_55c70843,1663,1846
6bba_55c70843,1846,1973
6bba_55c70843,1973,2219
6bba_55c70843,2219,2477
6bba_55c70843,2477,2749
6bba_55c70843,2749,3016
6bba_55c70843,1664,1847
6bba_55c70843,1667,1850
6bba_55c70843,1850,2126
6bba_55c70843,2126,2331
6bba_55c70843,2331,2584
6bba_55c70843,2584,2843
6bba_55c70843,2843,3150
6bba_55c70843,3150,3487
6bba_55c70843,3487,3804
6bba_55c70843,3804,4133
6bba_55c70843,1668,1851
6bba_55c70843,1669,1852
6bba_55c70843,1852,2019
6bba_55c70843,2019,2214
6bba_55c70843,2214,2473
6bba_55c70843,1717,1900
6bba_55c70843,1900,1980
6bba_55c70843,1980,2198
6bba_55c70843,2198,2437
6bba_55c70843,2437,2682
6bba_55c70843,2682,2933
6bba_55c70843,2933,3232
6bba_55c70843,1722,1905
6bba_55c70843,2158,2412
6bba_55c70843,1704,1887
6bba_55c70843,2155,2405
6bba_55c70843,2405,2658
6bba_55c70843,2658,2937
6bba_55c70843,1698,1881
6bba_55c70843,1705,1888
6bba_55c70843,1736,1919
6bba_55c70843,1735,1918
6bba_55c70843,1734,1917
6bba_55c70843,1732,1915
6bba_55c70843,1730,1913
6bba_55c70843,1725,1908
6bba_55c70843,1908,2087
6bba_55c70843,1719,1902
6bba_55c70843,1801,2001
6bba_55c70843,1815,2088
6bba_55c70843,2575,3097
6bba_55c70843,1755,2013
6bba_55c70843,1742,2246
6bba_55c70843,2246,2460
6bba_55c70843,2460,2717
6bba_55c70843,2717,3001
6bba_55c70843,3001,3340
6bba_55c70843,3340,3733
6bba_55c70843,3733,4062
6bba_55c70843,1749,2007
6bba_55c70843,2007,2258
6bba_55c70843,2258,2507
6bba_55c70843,2507,2695
6bba_55c70843,2695,2949
6bba_55c70843,1916,2027
6bba_55c70843,1897,2024
6bba_55c70843,2009,2204
6bba_55c70843,1940,2266
6bba_55c70843,2266,2510
6bba_55c70843,2510,2730
6bba_55c70843,2730,3015
6bba_55c70843,1942,2186
6bba_55c70843,2186,2431
6bba_55c70843,2431,2709
6bba_55c70843,2709,2982
6bba_55c70843,1945,2176
6bba_55c70843,2176,2427
6bba_55c70843,2427,2679
6bba_55c70843,2679,2972
6bba_55c70843,2018,2234
6bba_55c70843,2234,2471
6bba_55c70843,2471,2722
6bba_55c70843,2722,2998
6bba_55c70843,1961,2192
6bba_55c70843,2192,2451
6bba_55c70843,2451,2699
6bba_55c70843,2699,2967
6bba_55c70843,2967,3256
6bba_55c70843,3256,3573
6bba_55c70843,3573,3902
6bba_55c70843,3902,4220
6bba_55c70843,4220,4560
6bba_55c70843,4560,4940
6bba_55c70843,4940,5291
6bba_55c70843,1934,2153
6bba_55c70843,2153,2399
6bba_55c70843,2399,2653
6bba_55c70843,2653,2935
6bba_55c70843,1930,2223
6bba_55c70843,1928,2182
6bba_55c70843,2182,2472
6bba_55c70843,2472,2694
6bba_55c70843,2694,2939
6bba_55c70843,2939,3354
6bba_55c70843,1994,2225
6bba_55c70843,2225,2452
6bba_55c70843,2452,2705
6bba_55c70843,2705,2964
6bba_55c70843,2964,3253
6bba_55c70843,3253,3547
6bba_55c70843,3547,3876
6bba_55c70843,3876,4231
6bba_55c70843,4231,4571
6bba_55c70843,4571,4959
6bba_55c70843,4959,5346
6bba_55c70843,5346,5712
6bba_55c70843,5712,6098
6bba_55c70843,6098,6470
6bba_55c70843,6470,6905
6bba_55c70843,6905,7385
6bba_55c70843,7385,7954
6bba_55c70843,7954,8464
6bba_55c70843,8464,9002
6bba_55c70843,9002,9416
6bba_55c70843,9416,9887
6bba_55c70843,9887,10382
6bba_55c70843,10382,10896
6bba_55c70843,1996,2210
6bba_55c70843,2210,2483
6bba_55c70843,2483,2721
6bba_55c70843,2721,2987
6bba_55c70843,2987,3239
6bba_55c70843,3239,3552
6bba_55c70843,3552,3881
6bba_55c70843,3881,4213
6bba_55c70843,4213,4538
6bba_55c70843,4538,4917
6bba_55c70843,4917,5273
6bba_55c70843,1998,2221
6bba_55c70843,2221,2490
6bba_55c70843,2490,2711
6bba_55c70843,2711,2989
6bba_55c70843,2000,2541
6bba_55c70843,2541,2840
6bba_55c70843,2840,3006
6bba_55c70843,2002,2207
6bba_55c70843,2207,2459
6bba_55c70843,2459,2723
6bba_55c70843,2723,2976
6bba_55c70843,1990,2211
6bba_55c70843,2211,2429
6bba_55c70843,2429,2664
6bba_55c70843,2664,2920
6bba_55c70843,1988,2240
6bba_55c70843,2240,2467
6bba_55c70843,2467,2710
6bba_55c70843,2710,3004
6bba_55c70843,3674,4003
6bba_55c70843,1986,2216
6bba_55c70843,2216,2492
6bba_55c70843,2492,2719
6bba_55c70843,2719,2963
6bba_55c70843,1984,2242
6bba_55c70843,2242,2502
6bba_55c70843,1978,2264
6bba_55c70843,2264,2441
6bba_55c70843,2029,2275
6bba_55c70843,2275,2558
6bba_55c70843,2026,2215
6bba_55c70843,2215,2475
6bba_55c70843,2475,2748
6bba_55c70843,2748,3024
6bba_55c70843,3024,3390
6bba_55c70843,2022,2623
6bba_55c70843,2021,2213
6bba_55c70843,2213,2479
6bba_55c70843,2038,2263
6bba_55c70843,2263,2504
6bba_55c70843,2504,2755
6bba_55c70843,2755,3040
6bba_55c70843,2123,2352
6bba_55c70843,2352,2594
6bba_55c70843,2594,2854
6bba_55c70843,2122,2314
6bba_55c70843,2314,2556
6bba_55c70843,2556,2783
6bba_55c70843,2783,3078
6bba_55c70843,2033,2380
6bba_55c70843,2056,2247
6bba_55c70843,2247,2512
6bba_55c70843,2512,2752
6bba_55c70843,2752,3050
6bba_55c70843,3050,3341
6bba_55c70843,3341,3713
6bba_55c70843,3713,4042
6bba_55c70843,4042,4416
6bba_55c70843,4416,4767
6bba_55c70843,4767,5132
6bba_55c70843,5132,5487
6bba_55c70843,5487,5965
6bba_55c70843,5965,6244
6bba_55c70843,6244,6651
6bba_55c70843,6651,7227
6bba_55c70843,7227,7682
6bba_55c70843,8695,9594
6bba_55c70843,9594,10112
6bba_55c70843,10112,10765
6bba_55c70843,11815,12293
6bba_55c70843,12293,12870
6bba_55c70843,12870,13417
6bba_55c70843,14522,15061
6bba_55c70843,15061,15582
6bba_55c70843,15582,15893
6bba_55c70843,15893,16520
6bba_55c70843,16520,16978
6bba_55c70843,16978,17534
6bba_55c70843,17534,18044
6bba_55c70843,2050,2532
6bba_55c70843,2532,2724
6bba_55c70843,2724,3020
6bba_55c70843,3020,3353
6bba_55c70843,3353,3636
6bba_55c70843,3636,3965
6bba_55c70843,3965,4249
6bba_55c70843,4249,4649
6bba_55c70843,4649,5062
6bba_55c70843,5062,5465
6bba_55c70843,2049,2356
6bba_55c70843,2356,2636
6bba_55c70843,2636,2885
6bba_55c70843,2060,2179
6bba_55c70843,2179,2420
6bba_55c70843,2420,2676
6bba_55c70843,2676,2934
6bba_55c70843,2046,2465
6bba_55c70843,2465,2747
6bba_55c70843,2747,2990
6bba_55c70843,2990,3283
6bba_55c70843,3283,3603
6bba_55c70843,3603,3932
6bba_55c70843,3932,4238
6bba_55c70843,4238,4569
6bba_55c70843,4569,4932
6bba_55c70843,4932,5324
6bba_55c70843,2043,2251
6bba_55c70843,2251,2520
6bba_55c70843,2520,2725
6bba_55c70843,2725,2993
6bba_55c70843,2042,2335
6bba_55c70843,2335,2568
6bba_55c70843,2568,2785
6bba_55c70843,2785,3064
6bba_55c70843,1958,2161
6bba_55c70843,2161,2403
6bba_55c70843,2403,2651
6bba_55c70843,2651,2917
6bba_55c70843,2917,3217
6bba_55c70843,2083,2300
6bba_55c70843,2300,2551
6bba_55c70843,2551,2775
6bba_55c70843,2775,3025
6bba_55c70843,3025,3412
6bba_55c70843,4085,4478
6bba_55c70843,2082,2281
6bba_55c70843,2281,2474
6bba_55c70843,2474,2825
6bba_55c70843,2825,3049
6bba_55c70843,3049,3477
6bba_55c70843,2078,2320
6bba_55c70843,2320,2533
6bba_55c70843,2533,2765
6bba_55c70843,2765,3028
6bba_55c70843,3028,3326
6bba_55c70843,3326,3610
6bba_55c70843,3610,3939
6bba_55c70843,3939,4248
6bba_55c70843,4248,4586
6bba_55c70843,4586,4982
6bba_55c70843,4982,5334
6bba_55c70843,5334,5845
6bba_55c70843,5845,6214
6bba_55c70843,6214,6572
6bba_55c70843,6572,6993
6bba_55c70843,6993,7541
6bba_55c70843,7541,7916
6bba_55c70843,7916,8396
6bba_55c70843,9380,9905
6bba_55c70843,9905,10497
6bba_55c70843,10497,10964
6bba_55c70843,10964,11612
6bba_55c70843,11612,12144
6bba_55c70843,12144,12729
6bba_55c70843,12729,13378
6bba_55c70843,14310,14784
6bba_55c70843,14784,15305
6bba_55c70843,15305,15722
6bba_55c70843,15722,16295
6bba_55c70843,16295,16807
6bba_55c70843,16807,17377
6bba_55c70843,17377,17913
6bba_55c70843,17913,18519
6bba_55c70843,18519,19211
6bba_55c70843,19211,19810
6bba_55c70843,19810,20382
6bba_55c70843,20382,20954
6bba_55c70843,20954,21526
6bba_55c70843,2077,2244
6bba_55c70843,2244,2524
6bba_55c70843,2524,2771
6bba_55c70843,2771,3042
6bba_55c70843,3042,3335
6bba_55c70843,2074,2301
6bba_55c70843,2301,2545
6bba_55c70843,2545,2805
6bba_55c70843,2805,3076
6bba_55c70843,3076,3404
6bba_55c70843,2069,2289
6bba_55c70843,2289,2572
6bba_55c70843,2070,2217
6bba_55c70843,2217,2445
6bba_55c70843,2445,2673
6bba_55c70843,2673,2929
6bba_55c70843,2073,2344
6bba_55c70843,2344,2595
6bba_55c70843,2595,2869
6bba_55c70843,2869,3161
6bba_55c70843,3161,3361
6bba_55c70843,3361,3718
6bba_55c70843,3718,4047
6bba_55c70843,4047,4377
6bba_55c70843,4377,4682
6bba_55c70843,4682,5056
6bba_55c70843,5056,5478
6bba_55c70843,5478,5942
6bba_55c70843,5942,6364
6bba_55c70843,2125,2286
6bba_55c70843,2286,2488
6bba_55c70843,2488,2738
6bba_55c70843,2738,3036
6bba_55c70843,3036,3343
6bba_55c70843,3343,3648
6bba_55c70843,3648,3977
6bba_55c70843,3977,4262
6bba_55c70843,4262,4587
6bba_55c70843,4587,5007
6bba_55c70843,5007,5358
6bba_55c70843,5358,5780
6bba_55c70843,5780,6159
6bba_55c70843,6159,6677
6bba_55c70843,6677,7102
6bba_55c70843,7102,7563
6bba_55c70843,7563,8096
6bba_55c70843,8096,8440
6bba_55c70843,8440,8837
6bba_55c70843,8837,9260
6bba_55c70843,9260,9792
6bba_55c70843,9792,10406
6bba_55c70843,10406,10901
6bba_55c70843,1956,2167
6bba_55c70843,2167,2419
6bba_55c70843,2419,2675
6bba_55c70843,2675,2936
6bba_55c70843,1952,2166
6bba_55c70843,2166,2410
6bba_55c70843,2410,2661
6bba_55c70843,2661,2927
6bba_55c70843,2927,3222
6bba_55c70843,3222,3555
6bba_55c70843,3555,3884
6bba_55c70843,3884,4224
6bba_55c70843,4224,4563
6bba_55c70843,4563,4946
6bba_55c70843,4946,5282
6bba_55c70843,2114,2385
6bba_55c70843,2385,2633
6bba_55c70843,2633,2892
6bba_55c70843,2892,3148
6bba_55c70843,3148,3427
6bba_55c70843,2109,2262
6bba_55c70843,2262,2505
6bba_55c70843,2505,2734
6bba_55c70843,2734,2991
6bba_55c70843,2991,3277
6bba_55c70843,3277,3598
6bba_55c70843,3598,3927
6bba_55c70843,3927,4219
6bba_55c70843,4978,5341
6bba_55c70843,2108,2381
6bba_55c70843,2381,2629
6bba_55c70843,2629,2900
6bba_55c70843,2900,3190
6bba_55c70843,3190,3476
6bba_55c70843,2107,2326
6bba_55c70843,2326,2566
6bba_55c70843,2566,2763
6bba_55c70843,2763,3058
6bba_55c70843,2118,2353
6bba_55c70843,2353,2554
6bba_55c70843,2554,2796
6bba_55c70843,2796,3100
6bba_55c70843,3100,3397
6bba_55c70843,3988,4185
6bba_55c70843,4185,4504
6bba_55c70843,4504,4907
6bba_55c70843,4907,5320
6bba_55c70843,6318,6538
6bba_55c70843,6538,6933
6bba_55c70843,6933,7394
6bba_55c70843,7394,7949
6bba_55c70843,7949,8421
6bba_55c70843,2141,2377
6bba_55c70843,2139,2328
6bba_55c70843,2328,2555
6bba_55c70843,3085,3338
6bba_55c70843,3338,3654
6bba_55c70843,3654,3983
6bba_55c70843,3983,4403
6bba_55c70843,4403,4725
6bba_55c70843,4725,5094
6bba_55c70843,5094,5388
6bba_55c70843,5388,5864
6bba_55c70843,5864,6231
6bba_55c70843,6231,6556
6bba_55c70843,6556,7025
6bba_55c70843,7025,7714
6bba_55c70843,2130,2308
6bba_55c70843,2308,2569
6bba_55c70843,2569,2861
6bba_55c70843,2129,2387
6bba_55c70843,2193,2422
6bba_55c70843,2422,2680
6bba_55c70843,2680,2947
6bba_55c70843,2947,3247
6bba_55c70843,3247,3560
6bba_55c70843,3560,3889
6bba_55c70843,3889,4207
6bba_55c70843,4207,4562
6bba_55c70843,4562,4923
6bba_55c70843,4923,5294
6bba_55c70843,2183,2446
6bba_55c70843,2446,2714
6bba_55c70843,2714,2996
6bba_55c70843,2996,3303
6bba_55c70843,3303,3644
6bba_55c70843,3644,3973
6bba_55c70843,3973,4349
6bba_55c70843,4349,4740
6bba_55c70843,4740,5037
6bba_55c70843,5037,5460
6bba_55c70843,2184,2423
6bba_55c70843,2423,2698
6bba_55c70843,2698,2962
6bba_55c70843,2151,2397
6bba_55c70843,2397,2646
6bba_55c70843,2646,2910
6bba_55c70843,2201,2564
6bba_55c70843,2203,2450
6bba_55c70843,2450,2708
6bba_55c70843,2708,2973
6bba_55c70843,2973,3214
6bba_55c70843,3214,3519
6bba_55c70843,3519,3848
6bba_55c70843,2149,2396
6bba_55c70843,2396,2642
6bba_55c70843,2642,2908
6bba_55c70843,2256,2579
6bba_55c70843,2579,2757
6bba_55c70843,2757,3030
6bba_55c70843,2349,2624
6bba_55c70843,2624,2881
6bba_55c70843,2346,2608
6bba_55c70843,2608,2847
6bba_55c70843,2847,3111
6bba_55c70843,3111,3355
6bba_55c70843,2343,2630
6bba_55c70843,2339,2616
6bba_55c70843,2616,2839
6bba_55c70843,2839,3087
6bba_55c70843,3087,3276
6bba_55c70843,3276,3593
6bba_55c70843,3593,3922
6bba_55c70843,3922,4271
6bba_55c70843,4271,4645
6bba_55c70843,4645,5057
6bba_55c70843,5057,5424
6bba_55c70843,2337,2578
6bba_55c70843,2578,2849
6bba_55c70843,2849,3107
6bba_55c70843,2336,2547
6bba_55c70843,2547,2784
6bba_55c70843,2784,3008
6bba_55c70843,3008,3352
6bba_55c70843,3352,3672
6bba_55c70843,3672,4001
6bba_55c70843,4001,4409
6bba_55c70843,4409,4773
6bba_55c70843,4773,5164
6bba_55c70843,5164,5489
6bba_55c70843,2224,2435
6bba_55c70843,2435,2674
6bba_55c70843,2674,2922
6bba_55c70843,2226,2466
6bba_55c70843,2466,2720
6bba_55c70843,2720,2980
6bba_55c70843,2980,3260
6bba_55c70843,3260,3571
6bba_55c70843,3571,3900
6bba_55c70843,3900,4237
6bba_55c70843,4237,4572
6bba_55c70843,4572,4990
6bba_55c70843,4990,5367
6bba_55c70843,5367,5806
6bba_55c70843,5806,6187
