dataset,source_id,target_id
6bba_1f58c2f6,977,1522
6bba_1f58c2f6,978,1488
6bba_1f58c2f6,979,1372
6bba_1f58c2f6,980,1432
6bba_1f58c2f6,981,1433
6bba_1f58c2f6,982,1339
6bba_1f58c2f6,983,1489
6bba_1f58c2f6,984,1568
6bba_1f58c2f6,985,1477
6bba_1f58c2f6,986,1423
6bba_1f58c2f6,987,1420
6bba_1f58c2f6,988,1503
6bba_1f58c2f6,989,1427
6bba_1f58c2f6,990,1454
6bba_1f58c2f6,991,1437
6bba_1f58c2f6,992,1441
6bba_1f58c2f6,993,1482
6bba_1f58c2f6,994,1442
6bba_1f58c2f6,995,1471
6bba_1f58c2f6,997,1364
6bba_1f58c2f6,999,1668
6bba_1f58c2f6,1000,1457
6bba_1f58c2f6,1001,1551
6bba_1f58c2f6,1002,1676
6bba_1f58c2f6,1003,1418
6bba_1f58c2f6,1004,1388
6bba_1f58c2f6,1005,1657
6bba_1f58c2f6,1006,1478
6bba_1f58c2f6,1007,1498
6bba_1f58c2f6,1008,1419
6bba_1f58c2f6,1009,1398
6bba_1f58c2f6,1011,1474
6bba_1f58c2f6,1012,1666
6bba_1f58c2f6,1013,1524
6bba_1f58c2f6,1014,1578
6bba_1f58c2f6,1015,1472
6bba_1f58c2f6,1016,1373
6bba_1f58c2f6,1017,1396
6bba_1f58c2f6,1018,1446
6bba_1f58c2f6,1019,1392
6bba_1f58c2f6,1021,1476
6bba_1f58c2f6,1024,1509
6bba_1f58c2f6,1025,1443
6bba_1f58c2f6,1027,1721
6bba_1f58c2f6,1028,1411
6bba_1f58c2f6,1029,1426
6bba_1f58c2f6,1030,1529
6bba_1f58c2f6,1032,1481
6bba_1f58c2f6,1033,1525
6bba_1f58c2f6,1034,1683
6bba_1f58c2f6,1035,1495
6bba_1f58c2f6,1036,1425
6bba_1f58c2f6,1037,1544
6bba_1f58c2f6,1038,1712
6bba_1f58c2f6,1040,1635
6bba_1f58c2f6,1041,1511
6bba_1f58c2f6,1043,1508
6bba_1f58c2f6,1044,1445
6bba_1f58c2f6,1045,1444
6bba_1f58c2f6,1046,1556
6bba_1f58c2f6,1047,1589
6bba_1f58c2f6,1048,1506
6bba_1f58c2f6,1049,1466
6bba_1f58c2f6,1050,1429
6bba_1f58c2f6,1051,1462
6bba_1f58c2f6,1052,1512
6bba_1f58c2f6,1053,1586
6bba_1f58c2f6,1054,1521
6bba_1f58c2f6,1055,1534
6bba_1f58c2f6,1056,1541
6bba_1f58c2f6,1057,1465
6bba_1f58c2f6,1058,1414
6bba_1f58c2f6,1059,1576
6bba_1f58c2f6,1060,1408
6bba_1f58c2f6,1061,1607
6bba_1f58c2f6,1063,1587
6bba_1f58c2f6,1064,1510
6bba_1f58c2f6,1065,1353
6bba_1f58c2f6,1066,1490
6bba_1f58c2f6,1067,1528
6bba_1f58c2f6,1068,1580
6bba_1f58c2f6,1070,1515
6bba_1f58c2f6,1071,1514
6bba_1f58c2f6,1072,1520
6bba_1f58c2f6,1075,1448
6bba_1f58c2f6,1078,1665
6bba_1f58c2f6,1079,1570
6bba_1f58c2f6,1080,1532
6bba_1f58c2f6,1081,1543
6bba_1f58c2f6,1082,1527
6bba_1f58c2f6,1083,1410
6bba_1f58c2f6,1084,1449
6bba_1f58c2f6,1085,1549
6bba_1f58c2f6,1086,1469
6bba_1f58c2f6,1089,1608
6bba_1f58c2f6,1090,1428
6bba_1f58c2f6,1091,1605
6bba_1f58c2f6,1092,1468
6bba_1f58c2f6,1093,1552
6bba_1f58c2f6,1094,1670
6bba_1f58c2f6,1095,1480
6bba_1f58c2f6,1096,1517
6bba_1f58c2f6,1097,1538
6bba_1f58c2f6,1098,1513
6bba_1f58c2f6,1099,1755
6bba_1f58c2f6,1100,1613
6bba_1f58c2f6,1101,1539
6bba_1f58c2f6,1102,1526
6bba_1f58c2f6,1103,1573
6bba_1f58c2f6,1104,1533
6bba_1f58c2f6,1105,1485
6bba_1f58c2f6,1108,1484
6bba_1f58c2f6,1109,1558
6bba_1f58c2f6,1110,1467
6bba_1f58c2f6,1111,1403
6bba_1f58c2f6,1113,1438
6bba_1f58c2f6,1114,1486
6bba_1f58c2f6,1115,1358
6bba_1f58c2f6,1116,1475
6bba_1f58c2f6,1117,1431
6bba_1f58c2f6,1120,1682
6bba_1f58c2f6,1121,1643
6bba_1f58c2f6,1122,1679
6bba_1f58c2f6,1123,1583
6bba_1f58c2f6,1124,1500
6bba_1f58c2f6,1125,1540
6bba_1f58c2f6,1128,1590
6bba_1f58c2f6,1130,1619
6bba_1f58c2f6,1131,1758
6bba_1f58c2f6,1132,1658
6bba_1f58c2f6,1133,1625
6bba_1f58c2f6,1134,1545
6bba_1f58c2f6,1135,1596
6bba_1f58c2f6,1136,1518
6bba_1f58c2f6,1137,1546
6bba_1f58c2f6,1138,1360
6bba_1f58c2f6,1139,1505
6bba_1f58c2f6,1140,1439
6bba_1f58c2f6,1141,1569
6bba_1f58c2f6,1142,1565
6bba_1f58c2f6,1144,1579
6bba_1f58c2f6,1146,1566
6bba_1f58c2f6,1148,1451
6bba_1f58c2f6,1149,1618
6bba_1f58c2f6,1150,1536
6bba_1f58c2f6,1151,1632
6bba_1f58c2f6,1152,1634
6bba_1f58c2f6,1153,1496
6bba_1f58c2f6,1155,1623
6bba_1f58c2f6,1156,1680
6bba_1f58c2f6,1158,1642
6bba_1f58c2f6,1159,1640
6bba_1f58c2f6,1160,1588
6bba_1f58c2f6,1161,1567
6bba_1f58c2f6,1162,1690
6bba_1f58c2f6,1163,1731
6bba_1f58c2f6,1164,1696
6bba_1f58c2f6,1165,1639
6bba_1f58c2f6,1168,1601
6bba_1f58c2f6,1169,1709
6bba_1f58c2f6,1173,1563
6bba_1f58c2f6,1174,1338
6bba_1f58c2f6,1175,1577
6bba_1f58c2f6,1177,1662
6bba_1f58c2f6,1178,1595
6bba_1f58c2f6,1179,1738
6bba_1f58c2f6,1182,1615
6bba_1f58c2f6,1183,1688
6bba_1f58c2f6,1185,1340
6bba_1f58c2f6,1186,1516
6bba_1f58c2f6,1187,1612
6bba_1f58c2f6,1188,1604
6bba_1f58c2f6,1189,1685
6bba_1f58c2f6,1190,1523
6bba_1f58c2f6,1191,1602
6bba_1f58c2f6,1192,1636
6bba_1f58c2f6,1193,1535
6bba_1f58c2f6,1195,1629
6bba_1f58c2f6,1196,1501
6bba_1f58c2f6,1197,1507
6bba_1f58c2f6,1198,1650
6bba_1f58c2f6,1199,1675
6bba_1f58c2f6,1200,1702
6bba_1f58c2f6,1201,1644
6bba_1f58c2f6,1203,1660
6bba_1f58c2f6,1207,1597
6bba_1f58c2f6,1208,1669
6bba_1f58c2f6,1209,1531
6bba_1f58c2f6,1210,1572
6bba_1f58c2f6,1211,1641
6bba_1f58c2f6,1212,1714
6bba_1f58c2f6,1213,1673
6bba_1f58c2f6,1214,1750
6bba_1f58c2f6,1215,1582
6bba_1f58c2f6,1216,1603
6bba_1f58c2f6,1217,1716
6bba_1f58c2f6,1218,1611
6bba_1f58c2f6,1220,1606
6bba_1f58c2f6,1224,1663
6bba_1f58c2f6,1225,1581
6bba_1f58c2f6,1226,1473
6bba_1f58c2f6,1227,1681
6bba_1f58c2f6,1228,1653
6bba_1f58c2f6,1230,1699
6bba_1f58c2f6,1231,1661
6bba_1f58c2f6,1232,1678
6bba_1f58c2f6,1233,1671
6bba_1f58c2f6,1234,1674
6bba_1f58c2f6,1235,1739
6bba_1f58c2f6,1236,1584
6bba_1f58c2f6,1237,1722
6bba_1f58c2f6,1238,1656
6bba_1f58c2f6,1239,1620
6bba_1f58c2f6,1240,1692
6bba_1f58c2f6,1241,1697
6bba_1f58c2f6,1242,1548
6bba_1f58c2f6,1246,1677
6bba_1f58c2f6,1250,1654
6bba_1f58c2f6,1252,1617
6bba_1f58c2f6,1253,1761
6bba_1f58c2f6,1255,1723
6bba_1f58c2f6,1256,1743
6bba_1f58c2f6,1257,1760
6bba_1f58c2f6,1258,1624
6bba_1f58c2f6,1261,1557
6bba_1f58c2f6,1262,1621
6bba_1f58c2f6,1264,1598
6bba_1f58c2f6,1265,1747
6bba_1f58c2f6,1266,1751
6bba_1f58c2f6,1267,1713
6bba_1f58c2f6,1268,1561
6bba_1f58c2f6,1269,1407
6bba_1f58c2f6,1270,1725
6bba_1f58c2f6,1272,1610
6bba_1f58c2f6,1274,1740
6bba_1f58c2f6,1275,1633
6bba_1f58c2f6,1276,1380
6bba_1f58c2f6,1277,1715
6bba_1f58c2f6,1278,1705
6bba_1f58c2f6,1279,1759
6bba_1f58c2f6,1282,1741
6bba_1f58c2f6,1283,1687
6bba_1f58c2f6,1285,1762
6bba_1f58c2f6,1287,1585
6bba_1f58c2f6,1289,1724
6bba_1f58c2f6,1290,1700
6bba_1f58c2f6,1292,1424
6bba_1f58c2f6,1293,1711
6bba_1f58c2f6,1294,1622
6bba_1f58c2f6,1296,1756
6bba_1f58c2f6,1297,1646
6bba_1f58c2f6,1298,1609
6bba_1f58c2f6,1299,1652
6bba_1f58c2f6,1300,1726
6bba_1f58c2f6,1303,1707
6bba_1f58c2f6,1306,1749
6bba_1f58c2f6,1307,1737
6bba_1f58c2f6,1311,1718
6bba_1f58c2f6,1317,1698
6bba_1f58c2f6,1321,1672
6bba_1f58c2f6,1323,1706
6bba_1f58c2f6,1324,1693
6bba_1f58c2f6,1325,1395
6bba_1f58c2f6,1328,1591
6bba_1f58c2f6,947,1593
6bba_1f58c2f6,948,1399
6bba_1f58c2f6,949,1369
6bba_1f58c2f6,950,1391
6bba_1f58c2f6,951,1354
6bba_1f58c2f6,952,1350
6bba_1f58c2f6,953,1393
6bba_1f58c2f6,954,1417
6bba_1f58c2f6,956,1404
6bba_1f58c2f6,957,1530
6bba_1f58c2f6,958,1390
6bba_1f58c2f6,960,1434
6bba_1f58c2f6,961,1351
6bba_1f58c2f6,930,1341
6bba_1f58c2f6,932,1401
6bba_1f58c2f6,933,1357
6bba_1f58c2f6,934,1564
6bba_1f58c2f6,935,1347
6bba_1f58c2f6,936,1436
6bba_1f58c2f6,937,1349
6bba_1f58c2f6,939,1413
6bba_1f58c2f6,941,1405
6bba_1f58c2f6,942,1440
6bba_1f58c2f6,945,1384
6bba_1f58c2f6,914,1421
6bba_1f58c2f6,916,1368
6bba_1f58c2f6,917,1367
6bba_1f58c2f6,918,1359
6bba_1f58c2f6,919,1375
6bba_1f58c2f6,920,1342
6bba_1f58c2f6,921,1345
6bba_1f58c2f6,922,1379
6bba_1f58c2f6,923,1394
6bba_1f58c2f6,924,1336
6bba_1f58c2f6,925,1371
6bba_1f58c2f6,926,1363
6bba_1f58c2f6,927,1483
6bba_1f58c2f6,928,1519
6bba_1f58c2f6,929,1422
6bba_1f58c2f6,898,1362
6bba_1f58c2f6,899,1348
6bba_1f58c2f6,900,1370
6bba_1f58c2f6,901,1389
6bba_1f58c2f6,902,1361
6bba_1f58c2f6,903,1334
6bba_1f58c2f6,905,1352
6bba_1f58c2f6,906,1400
6bba_1f58c2f6,907,1415
6bba_1f58c2f6,909,1382
6bba_1f58c2f6,910,1366
6bba_1f58c2f6,911,1385
6bba_1f58c2f6,912,1594
6bba_1f58c2f6,913,1346
6bba_1f58c2f6,882,1332
6bba_1f58c2f6,883,1333
6bba_1f58c2f6,884,1337
6bba_1f58c2f6,885,1331
6bba_1f58c2f6,886,1335
6bba_1f58c2f6,887,1330
6bba_1f58c2f6,889,1377
6bba_1f58c2f6,890,1356
6bba_1f58c2f6,891,1397
6bba_1f58c2f6,892,1374
6bba_1f58c2f6,893,1343
6bba_1f58c2f6,894,1383
6bba_1f58c2f6,896,1464
6bba_1f58c2f6,897,1387
6bba_1f58c2f6,1332,1771
6bba_1f58c2f6,1333,1765
6bba_1f58c2f6,1334,1776
6bba_1f58c2f6,1335,1770
6bba_1f58c2f6,1336,1769
6bba_1f58c2f6,1337,1773
6bba_1f58c2f6,1338,1766
6bba_1f58c2f6,1339,1825
6bba_1f58c2f6,1340,1777
6bba_1f58c2f6,1341,1768
6bba_1f58c2f6,1342,1792
6bba_1f58c2f6,1343,1781
6bba_1f58c2f6,1344,1779
6bba_1f58c2f6,1345,1798
6bba_1f58c2f6,1433,1932
6bba_1f58c2f6,1434,1975
6bba_1f58c2f6,1421,1839
6bba_1f58c2f6,1422,1817
6bba_1f58c2f6,1423,1883
6bba_1f58c2f6,1424,1857
6bba_1f58c2f6,1425,1874
6bba_1f58c2f6,1426,1867
6bba_1f58c2f6,1427,1933
6bba_1f58c2f6,1428,1855
6bba_1f58c2f6,1429,1954
6bba_1f58c2f6,1430,1878
6bba_1f58c2f6,1431,1938
6bba_1f58c2f6,1432,1854
6bba_1f58c2f6,1401,1822
6bba_1f58c2f6,1402,1843
6bba_1f58c2f6,1403,1876
6bba_1f58c2f6,1331,1767
6bba_1f58c2f6,1453,1915
6bba_1f58c2f6,1454,1832
6bba_1f58c2f6,1455,1894
6bba_1f58c2f6,1456,1880
6bba_1f58c2f6,1457,1816
6bba_1f58c2f6,1458,1819
6bba_1f58c2f6,1459,1870
6bba_1f58c2f6,1460,1886
6bba_1f58c2f6,1461,1921
6bba_1f58c2f6,1462,1902
6bba_1f58c2f6,1463,1905
6bba_1f58c2f6,1464,2132
6bba_1f58c2f6,1465,1952
6bba_1f58c2f6,1466,2009
6bba_1f58c2f6,1467,1910
6bba_1f58c2f6,1468,1890
6bba_1f58c2f6,1469,1977
6bba_1f58c2f6,1470,1838
6bba_1f58c2f6,1471,1970
6bba_1f58c2f6,1472,1934
6bba_1f58c2f6,1473,1848
6bba_1f58c2f6,1474,1965
6bba_1f58c2f6,1475,1955
6bba_1f58c2f6,1476,1889
6bba_1f58c2f6,1477,1958
6bba_1f58c2f6,1478,1972
6bba_1f58c2f6,1479,1944
6bba_1f58c2f6,1480,1982
6bba_1f58c2f6,1481,1945
6bba_1f58c2f6,1482,1828
6bba_1f58c2f6,1483,1872
6bba_1f58c2f6,1484,1948
6bba_1f58c2f6,1485,1922
6bba_1f58c2f6,1486,1893
6bba_1f58c2f6,1487,2040
6bba_1f58c2f6,1488,2003
6bba_1f58c2f6,1489,1903
6bba_1f58c2f6,1490,1929
6bba_1f58c2f6,1491,1961
6bba_1f58c2f6,1492,1909
6bba_1f58c2f6,1493,1875
6bba_1f58c2f6,1494,1772
6bba_1f58c2f6,1495,1963
6bba_1f58c2f6,1496,1957
6bba_1f58c2f6,1497,1940
6bba_1f58c2f6,1498,1834
6bba_1f58c2f6,1499,1998
6bba_1f58c2f6,1500,1919
6bba_1f58c2f6,1501,1971
6bba_1f58c2f6,1502,1983
6bba_1f58c2f6,1503,1989
6bba_1f58c2f6,1504,1930
6bba_1f58c2f6,1505,1887
6bba_1f58c2f6,1506,1916
6bba_1f58c2f6,1507,1906
6bba_1f58c2f6,1508,1992
6bba_1f58c2f6,1509,1978
6bba_1f58c2f6,1510,2002
6bba_1f58c2f6,1511,1956
6bba_1f58c2f6,1512,1947
6bba_1f58c2f6,1513,1908
6bba_1f58c2f6,1514,1969
6bba_1f58c2f6,1515,1985
6bba_1f58c2f6,1516,1953
6bba_1f58c2f6,1517,1941
6bba_1f58c2f6,1518,2052
6bba_1f58c2f6,1519,1837
6bba_1f58c2f6,1520,1936
6bba_1f58c2f6,1521,1859
6bba_1f58c2f6,1522,1942
6bba_1f58c2f6,1523,1896
6bba_1f58c2f6,1524,1920
6bba_1f58c2f6,1525,1931
6bba_1f58c2f6,1526,1939
6bba_1f58c2f6,1527,2036
6bba_1f58c2f6,1528,1928
6bba_1f58c2f6,1529,1904
6bba_1f58c2f6,1530,1911
6bba_1f58c2f6,1531,1935
6bba_1f58c2f6,1532,1984
6bba_1f58c2f6,1533,2015
6bba_1f58c2f6,1534,2018
6bba_1f58c2f6,1535,1966
6bba_1f58c2f6,1536,1951
6bba_1f58c2f6,1537,1913
6bba_1f58c2f6,1538,1912
6bba_1f58c2f6,1539,1914
6bba_1f58c2f6,1540,1987
6bba_1f58c2f6,1541,1891
6bba_1f58c2f6,1542,1943
6bba_1f58c2f6,1543,2035
6bba_1f58c2f6,1544,1927
6bba_1f58c2f6,1546,1990
6bba_1f58c2f6,1547,2004
6bba_1f58c2f6,1548,1836
6bba_1f58c2f6,1550,1950
6bba_1f58c2f6,1551,2106
6bba_1f58c2f6,1552,1897
6bba_1f58c2f6,1553,2007
6bba_1f58c2f6,1554,1979
6bba_1f58c2f6,1555,2032
6bba_1f58c2f6,1557,2058
6bba_1f58c2f6,1558,1780
6bba_1f58c2f6,1559,1899
6bba_1f58c2f6,1560,2016
6bba_1f58c2f6,1561,2099
6bba_1f58c2f6,1563,2086
6bba_1f58c2f6,1564,2000
6bba_1f58c2f6,1565,2006
6bba_1f58c2f6,1566,2020
6bba_1f58c2f6,1567,2019
6bba_1f58c2f6,1569,2027
6bba_1f58c2f6,1570,2026
6bba_1f58c2f6,1571,1918
6bba_1f58c2f6,1573,2029
6bba_1f58c2f6,1574,2024
6bba_1f58c2f6,1575,2021
6bba_1f58c2f6,1576,2014
6bba_1f58c2f6,1577,2090
6bba_1f58c2f6,1578,1976
6bba_1f58c2f6,1579,2095
6bba_1f58c2f6,1580,1925
6bba_1f58c2f6,1581,2081
6bba_1f58c2f6,1582,1869
6bba_1f58c2f6,1583,1999
6bba_1f58c2f6,1584,2031
6bba_1f58c2f6,1585,2070
6bba_1f58c2f6,1586,2045
6bba_1f58c2f6,1587,2076
6bba_1f58c2f6,1588,1993
6bba_1f58c2f6,1589,1782
6bba_1f58c2f6,1590,2100
6bba_1f58c2f6,1591,1917
6bba_1f58c2f6,1592,1994
6bba_1f58c2f6,1593,1991
6bba_1f58c2f6,1594,1959
6bba_1f58c2f6,1595,2037
6bba_1f58c2f6,1596,2047
6bba_1f58c2f6,1597,2092
6bba_1f58c2f6,1598,2107
6bba_1f58c2f6,1599,2073
6bba_1f58c2f6,1600,1907
6bba_1f58c2f6,1601,2041
6bba_1f58c2f6,1602,2091
6bba_1f58c2f6,1603,2049
6bba_1f58c2f6,1604,2023
6bba_1f58c2f6,1605,2025
6bba_1f58c2f6,1606,2141
6bba_1f58c2f6,1608,2068
6bba_1f58c2f6,1609,2062
6bba_1f58c2f6,1610,2046
6bba_1f58c2f6,1611,2042
6bba_1f58c2f6,1612,2064
6bba_1f58c2f6,1613,2096
6bba_1f58c2f6,1614,1964
6bba_1f58c2f6,1615,2050
6bba_1f58c2f6,1616,2034
6bba_1f58c2f6,1617,2113
6bba_1f58c2f6,1618,2013
6bba_1f58c2f6,1619,1852
6bba_1f58c2f6,1621,2072
6bba_1f58c2f6,1622,2116
6bba_1f58c2f6,1623,2121
6bba_1f58c2f6,1624,2109
6bba_1f58c2f6,1625,1826
6bba_1f58c2f6,1626,2044
6bba_1f58c2f6,1627,2112
6bba_1f58c2f6,1628,2054
6bba_1f58c2f6,1629,2030
6bba_1f58c2f6,1630,2134
6bba_1f58c2f6,1631,2129
6bba_1f58c2f6,1632,2087
6bba_1f58c2f6,1633,1926
6bba_1f58c2f6,1634,2104
6bba_1f58c2f6,1635,2082
6bba_1f58c2f6,1636,2017
6bba_1f58c2f6,1637,2059
6bba_1f58c2f6,1640,2105
6bba_1f58c2f6,1641,2110
6bba_1f58c2f6,1642,2161
6bba_1f58c2f6,1643,2075
6bba_1f58c2f6,1644,2137
6bba_1f58c2f6,1645,2056
6bba_1f58c2f6,1646,2152
6bba_1f58c2f6,1647,2114
6bba_1f58c2f6,1649,2119
6bba_1f58c2f6,1650,2053
6bba_1f58c2f6,1651,2051
6bba_1f58c2f6,1652,2097
6bba_1f58c2f6,1654,2124
6bba_1f58c2f6,1655,2136
6bba_1f58c2f6,1656,2148
6bba_1f58c2f6,1657,2061
6bba_1f58c2f6,1658,2071
6bba_1f58c2f6,1659,2111
6bba_1f58c2f6,1660,2057
6bba_1f58c2f6,1661,2145
6bba_1f58c2f6,1662,2128
6bba_1f58c2f6,1663,1962
6bba_1f58c2f6,1664,2178
6bba_1f58c2f6,1665,1995
6bba_1f58c2f6,1666,2185
6bba_1f58c2f6,1667,2063
6bba_1f58c2f6,1668,2157
6bba_1f58c2f6,1669,2094
6bba_1f58c2f6,1671,2028
6bba_1f58c2f6,1672,2150
6bba_1f58c2f6,1674,2142
6bba_1f58c2f6,1675,2117
6bba_1f58c2f6,1676,2084
6bba_1f58c2f6,1677,2122
6bba_1f58c2f6,1678,2127
6bba_1f58c2f6,1679,2133
6bba_1f58c2f6,1680,2164
6bba_1f58c2f6,1681,1924
6bba_1f58c2f6,1682,2167
6bba_1f58c2f6,1683,2010
6bba_1f58c2f6,1685,2143
6bba_1f58c2f6,1686,2177
6bba_1f58c2f6,1687,2118
6bba_1f58c2f6,1688,2115
6bba_1f58c2f6,1689,2066
6bba_1f58c2f6,1690,2126
6bba_1f58c2f6,1691,2074
6bba_1f58c2f6,1692,2138
6bba_1f58c2f6,1693,2165
6bba_1f58c2f6,1694,2170
6bba_1f58c2f6,1696,2139
6bba_1f58c2f6,1697,2089
6bba_1f58c2f6,1698,2163
6bba_1f58c2f6,1699,2108
6bba_1f58c2f6,1703,2093
6bba_1f58c2f6,1704,2069
6bba_1f58c2f6,1705,2159
6bba_1f58c2f6,1706,2176
6bba_1f58c2f6,1707,2123
6bba_1f58c2f6,1708,2153
6bba_1f58c2f6,1709,2130
6bba_1f58c2f6,1711,2181
6bba_1f58c2f6,1713,2197
6bba_1f58c2f6,1714,2144
6bba_1f58c2f6,1715,2158
6bba_1f58c2f6,1716,2186
6bba_1f58c2f6,1717,1856
6bba_1f58c2f6,1718,2190
6bba_1f58c2f6,1719,2131
6bba_1f58c2f6,1720,2154
6bba_1f58c2f6,1721,2195
6bba_1f58c2f6,1723,2184
6bba_1f58c2f6,1724,2174
6bba_1f58c2f6,1726,2175
6bba_1f58c2f6,1728,2098
6bba_1f58c2f6,1731,2039
6bba_1f58c2f6,1732,2162
6bba_1f58c2f6,1733,2055
6bba_1f58c2f6,1736,2147
6bba_1f58c2f6,1737,2183
6bba_1f58c2f6,1739,2173
6bba_1f58c2f6,1740,2140
6bba_1f58c2f6,1741,2187
6bba_1f58c2f6,1742,2033
6bba_1f58c2f6,1744,2149
6bba_1f58c2f6,1746,2146
6bba_1f58c2f6,1748,2135
6bba_1f58c2f6,1751,2166
6bba_1f58c2f6,1752,2060
6bba_1f58c2f6,1754,2182
6bba_1f58c2f6,1755,2102
6bba_1f58c2f6,1410,1845
6bba_1f58c2f6,1411,1858
6bba_1f58c2f6,1412,1806
6bba_1f58c2f6,1413,1866
6bba_1f58c2f6,1414,1884
6bba_1f58c2f6,1415,1842
6bba_1f58c2f6,1416,1850
6bba_1f58c2f6,1417,1801
6bba_1f58c2f6,1418,1824
6bba_1f58c2f6,1419,1923
6bba_1f58c2f6,1420,1888
6bba_1f58c2f6,1389,1847
6bba_1f58c2f6,1390,1787
6bba_1f58c2f6,1391,1881
6bba_1f58c2f6,1392,1814
6bba_1f58c2f6,1393,1861
6bba_1f58c2f6,1385,1864
6bba_1f58c2f6,1387,1800
6bba_1f58c2f6,1388,1882
6bba_1f58c2f6,1362,1805
6bba_1f58c2f6,1363,1844
6bba_1f58c2f6,1364,1791
6bba_1f58c2f6,1366,1789
6bba_1f58c2f6,1757,2169
6bba_1f58c2f6,1762,2189
6bba_1f58c2f6,1369,1813
6bba_1f58c2f6,1371,1807
6bba_1f58c2f6,1372,1794
6bba_1f58c2f6,1373,1774
6bba_1f58c2f6,1374,1786
6bba_1f58c2f6,1375,1808
6bba_1f58c2f6,1376,1823
6bba_1f58c2f6,1377,1797
6bba_1f58c2f6,1378,1815
6bba_1f58c2f6,1379,1784
6bba_1f58c2f6,1380,1793
6bba_1f58c2f6,1381,1802
6bba_1f58c2f6,1382,1804
6bba_1f58c2f6,1383,1818
6bba_1f58c2f6,1384,1812
6bba_1f58c2f6,1349,1795
6bba_1f58c2f6,1350,1783
6bba_1f58c2f6,1351,1778
6bba_1f58c2f6,1352,1788
6bba_1f58c2f6,1353,2125
6bba_1f58c2f6,1354,1820
6bba_1f58c2f6,1355,1790
6bba_1f58c2f6,1356,1775
6bba_1f58c2f6,1357,1796
6bba_1f58c2f6,1358,1799
6bba_1f58c2f6,1359,1785
6bba_1f58c2f6,1360,1981
6bba_1f58c2f6,1361,1811
6bba_1f58c2f6,1367,1827
6bba_1f58c2f6,1435,1865
6bba_1f58c2f6,1436,1885
6bba_1f58c2f6,1405,1960
6bba_1f58c2f6,1406,1835
6bba_1f58c2f6,1407,1830
6bba_1f58c2f6,1408,1841
6bba_1f58c2f6,1394,1846
6bba_1f58c2f6,1395,1973
6bba_1f58c2f6,1396,1809
6bba_1f58c2f6,1398,1831
6bba_1f58c2f6,1400,1892
6bba_1f58c2f6,1437,1871
6bba_1f58c2f6,1438,1879
6bba_1f58c2f6,1439,1849
6bba_1f58c2f6,1440,1829
6bba_1f58c2f6,1442,1898
6bba_1f58c2f6,1443,1877
6bba_1f58c2f6,1444,1900
6bba_1f58c2f6,1445,1853
6bba_1f58c2f6,1446,1968
6bba_1f58c2f6,1448,1937
6bba_1f58c2f6,1449,1901
6bba_1f58c2f6,1450,1803
6bba_1f58c2f6,1451,1873
6bba_1f58c2f6,1452,1997
6bba_1f58c2f6,1330,1764
6bba_1f58c2f6,1404,1833
6bba_1f58c2f6,1849,2246
6bba_1f58c2f6,1850,2303
6bba_1f58c2f6,1851,2295
6bba_1f58c2f6,1852,2324
6bba_1f58c2f6,1821,2263
6bba_1f58c2f6,1822,2228
6bba_1f58c2f6,1823,2260
6bba_1f58c2f6,1824,2218
6bba_1f58c2f6,1825,2234
6bba_1f58c2f6,1826,2299
6bba_1f58c2f6,1827,2221
6bba_1f58c2f6,1828,2245
6bba_1f58c2f6,1829,2254
6bba_1f58c2f6,1830,2310
6bba_1f58c2f6,1831,2316
6bba_1f58c2f6,1832,2271
6bba_1f58c2f6,1865,2274
6bba_1f58c2f6,1866,2236
6bba_1f58c2f6,1867,2343
6bba_1f58c2f6,1837,2419
6bba_1f58c2f6,1838,2289
6bba_1f58c2f6,1839,2328
6bba_1f58c2f6,1840,2320
6bba_1f58c2f6,1841,2308
6bba_1f58c2f6,1842,2287
6bba_1f58c2f6,1843,2329
6bba_1f58c2f6,1845,2241
6bba_1f58c2f6,1846,2300
6bba_1f58c2f6,1847,2293
6bba_1f58c2f6,1848,2231
6bba_1f58c2f6,1881,2292
6bba_1f58c2f6,1882,2356
6bba_1f58c2f6,1883,2358
6bba_1f58c2f6,1884,2334
6bba_1f58c2f6,1854,2366
6bba_1f58c2f6,1855,2364
6bba_1f58c2f6,1856,2330
6bba_1f58c2f6,1857,2294
6bba_1f58c2f6,1858,2253
6bba_1f58c2f6,1859,2406
6bba_1f58c2f6,1860,2309
6bba_1f58c2f6,1861,2284
6bba_1f58c2f6,1862,2256
6bba_1f58c2f6,1863,2327
6bba_1f58c2f6,1864,2351
6bba_1f58c2f6,1897,2481
6bba_1f58c2f6,1898,2430
6bba_1f58c2f6,1899,2386
6bba_1f58c2f6,1900,2301
6bba_1f58c2f6,1869,2380
6bba_1f58c2f6,1870,2225
6bba_1f58c2f6,1871,2297
6bba_1f58c2f6,1872,2371
6bba_1f58c2f6,1873,2407
6bba_1f58c2f6,1874,2279
6bba_1f58c2f6,1875,2272
6bba_1f58c2f6,1876,2282
6bba_1f58c2f6,1877,2322
6bba_1f58c2f6,1878,2318
6bba_1f58c2f6,1879,2344
6bba_1f58c2f6,1880,2397
6bba_1f58c2f6,1913,2290
6bba_1f58c2f6,1914,2359
6bba_1f58c2f6,1915,2352
6bba_1f58c2f6,1916,2326
6bba_1f58c2f6,1885,2302
6bba_1f58c2f6,1886,2283
6bba_1f58c2f6,1887,2354
6bba_1f58c2f6,1888,2264
6bba_1f58c2f6,1889,2277
