dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3db54e20,825367,6,17.0,194.0,221.0,0.20145135,4.1822395,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,825368,6,10.0,239.0,244.0,0.2019981,4.348805,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,825369,6,31.0,37.0,133.0,0.20812398,3.8225214,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,825370,6,60.0,193.0,62.0,0.21028388,3.6317608,0.95238096,2.5401762,68.65625,0
6bba_3db54e20,825371,6,42.0,203.0,137.0,0.18589379,3.676378,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,825372,6,45.0,43.0,82.0,0.1925538,3.3994784,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,825373,6,7.0,39.0,206.0,0.20490228,4.041745,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,825374,6,47.0,255.0,127.0,0.18049468,4.8643165,0.74603176,2.1396742,41.032837,0
6bba_3db54e20,825375,6,55.0,62.0,45.0,0.19318889,2.766839,0.8730159,2.5401762,68.65625,0
6bba_3db54e20,825376,6,38.0,89.0,127.0,0.17643474,3.781617,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,825377,6,43.0,0.0,73.0,0.17522082,5.7669444,0.6825397,2.1396742,41.032837,0
6bba_3db54e20,825378,6,0.0,220.0,228.0,0.22293994,2.3210716,0.0,2.1396742,41.032837,0
6bba_3db54e20,825379,6,49.0,134.0,99.0,0.17307214,3.3461812,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,825380,6,22.0,26.0,160.0,0.1804871,5.0300694,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,825381,6,5.0,130.0,190.0,0.26422626,1.8254607,0.07936508,2.5434792,68.92444,0
6bba_3db54e20,825382,6,37.0,162.0,151.0,0.15946189,3.1146612,0.5873016,2.5434792,68.92444,1
6bba_3db54e20,825383,6,37.0,167.0,151.0,0.1580256,3.1306238,0.5873016,2.5434792,68.92444,1
6bba_3db54e20,825384,6,56.0,129.0,60.0,0.20968856,2.9329288,0.8888889,2.5401762,68.65625,0
6bba_3db54e20,825385,6,39.0,24.0,0.0,0.14872788,1.7774096,0.61904764,2.1350024,40.76465,1
6bba_3db54e20,825386,7,42.0,32.0,0.0,0.45114663,3.958384,0.6666667,2.1396742,41.032837,1
6bba_3db54e20,825387,7,13.0,32.0,116.0,0.44678897,2.1861167,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,825388,7,40.0,132.0,71.0,0.39169613,2.2070034,0.63492066,2.5434792,68.92444,1
6bba_3db54e20,825389,7,40.0,119.0,65.0,0.3605326,1.861992,0.63492066,2.5434792,68.92444,1
6bba_3db54e20,825390,7,29.0,110.0,170.0,0.25375572,4.12558,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,825391,7,41.0,18.0,0.0,0.31066337,1.938026,0.6507937,2.1396742,41.032837,1
6bba_3db54e20,825392,7,30.0,195.0,183.0,0.2388101,3.242184,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,825393,7,17.0,43.0,185.0,0.24356695,3.778302,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,825394,7,54.0,198.0,93.0,0.23949987,3.0949306,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825395,7,55.0,255.0,47.0,0.3066294,1.896549,0.8730159,2.1396742,41.032837,0
6bba_3db54e20,825396,7,50.0,100.0,89.0,0.25287038,2.804425,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,825397,7,30.0,245.0,150.0,0.27263805,2.0768871,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,825398,7,63.0,59.0,0.0,0.2090793,3.2964456,1.0,1.7794183,23.600586,0
6bba_3db54e20,825399,7,0.0,100.0,246.0,0.23662089,4.3430643,0.0,2.1396742,41.032837,0
6bba_3db54e20,825400,7,54.0,25.0,35.0,0.23601319,3.5516005,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825401,7,0.0,50.0,237.0,0.20839351,3.659811,0.0,2.1350024,40.76465,0
6bba_3db54e20,825402,7,14.0,126.0,219.0,0.22974433,3.3343208,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,825403,7,17.0,202.0,225.0,0.2027131,4.367416,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,825404,7,11.0,77.0,216.0,0.21009865,3.943236,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,825405,7,8.0,177.0,247.0,0.2105087,3.4058099,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,825406,7,5.0,9.0,203.0,0.26077536,3.5964887,0.07936508,2.5434792,68.92444,0
6bba_3db54e20,825407,7,41.0,208.0,144.0,0.19017957,3.7081888,0.6507937,2.5401762,68.65625,0
6bba_3db54e20,825408,7,43.0,0.0,77.0,0.2092307,3.11546,0.6825397,2.1396742,41.032837,0
6bba_3db54e20,825409,7,61.0,201.0,66.0,0.21041912,3.2658546,0.96825397,2.4687274,63.024292,0
6bba_3db54e20,825410,7,56.0,72.0,49.0,0.2032031,3.0011508,0.8888889,2.5434792,68.92444,0
6bba_3db54e20,825411,7,45.0,51.0,89.0,0.18994616,3.4049103,0.71428573,2.5401762,68.65625,0
6bba_3db54e20,825412,7,0.0,224.0,235.0,0.2131128,2.3524961,0.0,2.1396742,41.032837,0
6bba_3db54e20,825413,7,7.0,44.0,210.0,0.20357321,4.1806736,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,825414,7,49.0,142.0,104.0,0.17770281,3.4862883,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,825415,7,31.0,42.0,138.0,0.19268838,3.6255949,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,825416,7,10.0,245.0,249.0,0.20145345,3.918711,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,825417,7,38.0,97.0,133.0,0.17348431,3.6723695,0.6031746,2.5401762,68.65625,0
6bba_3db54e20,825418,7,22.0,34.0,165.0,0.17577864,4.7946367,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,825419,7,63.0,130.0,27.0,0.14497294,4.0028605,1.0,2.1350024,40.76465,0
6bba_3db54e20,825420,7,37.0,172.0,158.0,0.16035354,3.0710323,0.5873016,2.5434792,68.92444,0
6bba_3db54e20,825421,8,41.0,50.0,14.0,0.5118393,2.2781801,0.6507937,2.5434792,68.92444,1
6bba_3db54e20,825422,8,17.0,0.0,73.0,0.4498291,3.316243,0.26984128,2.1396742,41.032837,0
6bba_3db54e20,825423,8,43.0,49.0,0.0,0.5056515,1.7551044,0.6825397,2.1396742,41.032837,1
6bba_3db54e20,825424,8,12.0,61.0,131.0,0.44068417,2.0662117,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,825425,8,40.0,147.0,74.0,0.3943437,1.8896303,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,825426,8,42.0,29.0,0.0,0.3572733,2.2586353,0.6666667,2.1396742,41.032837,0
6bba_3db54e20,825427,8,54.0,214.0,97.0,0.24784014,3.2095714,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825428,8,27.0,124.0,180.0,0.23512155,3.8793082,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,825429,8,16.0,56.0,192.0,0.23710883,3.8995774,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,825430,8,13.0,140.0,227.0,0.24425042,3.459637,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,825431,8,28.0,209.0,193.0,0.23197556,3.2620595,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,825432,8,50.0,116.0,95.0,0.25202918,2.731318,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,825433,8,54.0,41.0,45.0,0.23673661,3.5405595,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825434,8,27.0,255.0,161.0,0.19592771,4.053365,0.42857143,2.1396742,41.032837,0
6bba_3db54e20,825435,8,57.0,92.0,54.0,0.22559312,3.1587484,0.9047619,2.5401762,68.65625,0
6bba_3db54e20,825436,8,63.0,66.0,6.0,0.19620676,3.048303,1.0,2.13031,40.49646,1
6bba_3db54e20,825437,8,43.0,19.0,87.0,0.22030002,2.753934,0.6825397,2.5434792,68.92444,1
6bba_3db54e20,825438,8,63.0,77.0,10.0,0.19240944,2.7524297,1.0,2.125597,40.22827,1
6bba_3db54e20,825439,8,43.0,15.0,85.0,0.22188772,2.8081164,0.6825397,2.5434792,68.92444,1
6bba_3db54e20,825440,8,32.0,59.0,143.0,0.20853825,3.7179105,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,825441,8,41.0,224.0,149.0,0.18950033,4.026805,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,825442,8,16.0,218.0,229.0,0.19296387,3.7913754,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,825443,8,60.0,218.0,71.0,0.21469831,3.694728,0.95238096,2.5401762,68.65625,0
6bba_3db54e20,825444,8,0.0,161.0,209.0,0.26187396,1.9087948,0.0,2.1396742,41.032837,0
6bba_3db54e20,825445,8,9.0,92.0,225.0,0.20223153,3.745029,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,825446,8,0.0,112.0,255.0,0.19372088,3.4643307,0.0,1.7927979,24.136963,0
6bba_3db54e20,825447,8,7.0,189.0,252.0,0.21281093,3.7522974,0.11111111,2.5401762,68.65625,0
6bba_3db54e20,825448,8,45.0,68.0,98.0,0.19323094,3.4766157,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,825449,8,0.0,147.0,201.0,0.26197287,1.8792183,0.0,2.1396742,41.032837,0
6bba_3db54e20,825450,8,49.0,158.0,111.0,0.18206641,3.5187683,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,825451,9,43.0,54.0,8.0,0.5774321,2.3315957,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,825452,9,16.0,2.0,80.0,0.52897775,2.0319598,0.25396827,2.4687274,63.024292,0
6bba_3db54e20,825453,9,11.0,69.0,138.0,0.4547339,2.191482,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,825454,9,42.0,34.0,0.0,0.36779276,2.6308987,0.6666667,2.1396742,41.032837,0
6bba_3db54e20,825455,9,10.0,0.0,100.0,0.45314246,1.6161366,0.15873016,2.1396742,41.032837,0
6bba_3db54e20,825456,9,39.0,159.0,82.0,0.37814894,1.9261858,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,825457,9,20.0,0.0,158.0,0.26119927,6.750638,0.31746033,2.1396742,41.032837,0
6bba_3db54e20,825458,9,27.0,127.0,183.0,0.24080157,3.8918889,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,825459,9,53.0,218.0,99.0,0.24022327,3.1921349,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,825460,9,12.0,143.0,230.0,0.25183782,3.5648608,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,825461,9,16.0,60.0,195.0,0.24430509,3.8765173,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,825462,9,27.0,213.0,196.0,0.22641958,3.2333448,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,825463,9,50.0,120.0,96.0,0.24301809,2.638316,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,825464,9,53.0,44.0,48.0,0.24803571,3.8560236,0.84126985,2.5401762,68.65625,0
6bba_3db54e20,825465,9,42.0,21.0,89.0,0.24687488,2.7548532,0.6666667,2.5401762,68.65625,0
6bba_3db54e20,825466,9,7.0,195.0,255.0,0.22489688,3.9523134,0.11111111,2.1396742,41.032837,0
6bba_3db54e20,825467,9,31.0,67.0,148.0,0.22139984,4.0500784,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,825468,9,46.0,0.0,59.0,0.20269224,6.354122,0.73015875,2.1396742,41.032837,0
6bba_3db54e20,825469,9,57.0,97.0,54.0,0.22448698,3.0984373,0.9047619,2.5401762,68.65625,0
6bba_3db54e20,825470,9,0.0,154.0,204.0,0.26897407,1.8669086,0.0,2.1396742,41.032837,0
6bba_3db54e20,825471,9,0.0,168.0,211.0,0.28059915,1.909922,0.0,2.1396742,41.032837,0
6bba_3db54e20,825472,9,40.0,229.0,153.0,0.19289447,4.2264085,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,825473,9,63.0,80.0,12.0,0.1988066,2.820458,1.0,2.1350024,40.76465,1
6bba_3db54e20,825474,9,59.0,222.0,71.0,0.21353275,3.9388227,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,825475,9,63.0,69.0,7.0,0.19129674,2.8652253,1.0,2.125597,40.22827,1
6bba_3db54e20,825476,9,8.0,96.0,229.0,0.20375827,3.7365835,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,825477,10,43.0,61.0,9.0,0.5364353,2.0696328,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,825478,10,41.0,67.0,25.0,0.45712915,1.9182125,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,825479,10,12.0,11.0,97.0,0.48792884,2.0493891,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,825480,10,42.0,39.0,0.0,0.37576893,2.3530264,0.6666667,2.1396742,41.032837,0
6bba_3db54e20,825481,10,10.0,76.0,144.0,0.40224028,2.2309914,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,825482,10,15.0,8.0,85.0,0.45483062,1.8069485,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,825483,10,38.0,154.0,84.0,0.38465124,1.9516208,0.6031746,2.5434792,68.92444,1
6bba_3db54e20,825484,10,47.0,0.0,59.0,0.30905613,6.0013433,0.74603176,2.1396742,41.032837,0
6bba_3db54e20,825485,10,38.0,165.0,86.0,0.3730367,1.9157544,0.6031746,2.5434792,68.92444,1
6bba_3db54e20,825486,10,20.0,5.0,160.0,0.26550066,5.4839253,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,825487,10,12.0,150.0,232.0,0.25989002,3.7058551,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,825488,10,54.0,224.0,95.0,0.24325573,3.321411,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825489,10,42.0,30.0,93.0,0.26272476,2.8781857,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,825490,10,16.0,67.0,197.0,0.24697374,3.8904858,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,825491,10,27.0,219.0,197.0,0.23354435,3.3489578,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,825492,10,26.0,133.0,185.0,0.22095615,3.5855875,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,825493,10,31.0,73.0,149.0,0.22889474,4.09014,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,825494,10,50.0,128.0,98.0,0.24091095,2.6234026,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,825495,10,54.0,50.0,49.0,0.24453221,3.5230453,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825496,10,0.0,176.0,213.0,0.28739902,1.9374965,0.0,2.1396742,41.032837,1
6bba_3db54e20,825497,10,7.0,201.0,255.0,0.21390055,4.507979,0.11111111,2.1396742,41.032837,0
6bba_3db54e20,825498,10,63.0,87.0,13.0,0.2060268,2.9868438,1.0,2.13031,40.49646,1
6bba_3db54e20,825499,10,61.0,231.0,69.0,0.21331228,3.5162396,0.96825397,2.4687274,63.024292,0
6bba_3db54e20,825500,10,39.0,237.0,154.0,0.19432656,4.0536523,0.61904764,2.5401762,68.65625,0
6bba_3db54e20,825501,10,0.0,26.0,218.0,0.2385107,2.9559283,0.0,2.1396742,41.032837,0
6bba_3db54e20,825502,10,8.0,103.0,231.0,0.20280774,3.909058,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,825503,10,48.0,172.0,115.0,0.19200912,3.742187,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,825504,10,46.0,80.0,99.0,0.18880424,3.6620996,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,825505,10,63.0,165.0,37.0,0.16236997,3.770126,1.0,2.1350024,40.76465,0
6bba_3db54e20,825506,10,0.0,163.0,207.0,0.24678358,1.6052463,0.0,2.1396742,41.032837,1
6bba_3db54e20,825507,10,57.0,104.0,54.0,0.20555629,2.9376328,0.9047619,2.5434792,68.92444,0
6bba_3db54e20,825508,10,16.0,227.0,232.0,0.18107803,3.3100677,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,825509,10,28.0,0.0,132.0,0.1796575,7.6605015,0.44444445,2.1396742,41.032837,0
6bba_3db54e20,825510,10,63.0,77.0,8.0,0.18055122,2.6434464,1.0,2.1161075,39.691895,1
6bba_3db54e20,825511,10,6.0,70.0,226.0,0.21050452,4.5288243,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,825512,11,42.0,67.0,11.0,0.54134566,2.0088146,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,825513,11,40.0,72.0,26.0,0.46978256,1.8514771,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,825514,11,12.0,22.0,99.0,0.47997975,2.0611136,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,825515,11,15.0,16.0,85.0,0.45136708,1.8658586,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,825516,11,10.0,83.0,145.0,0.3973593,2.2759066,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,825517,11,37.0,173.0,89.0,0.36750385,2.021636,0.5873016,2.5434792,68.92444,1
6bba_3db54e20,825518,11,37.0,160.0,85.0,0.36471748,1.9302258,0.5873016,2.5434792,68.92444,1
6bba_3db54e20,825519,11,47.0,8.0,59.0,0.30941007,4.382619,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,825520,11,42.0,47.0,4.0,0.32205296,2.4321444,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,825521,11,20.0,10.0,160.0,0.2643209,5.5243983,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,825522,11,15.0,69.0,197.0,0.26121905,4.090193,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,825523,11,54.0,232.0,94.0,0.24654263,3.4758127,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825524,11,27.0,0.0,132.0,0.24687542,4.242135,0.42857143,2.1396742,41.032837,0
6bba_3db54e20,825525,11,11.0,154.0,232.0,0.24813667,3.501494,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,825526,11,0.0,184.0,212.0,0.28349572,2.1011827,0.0,2.1396742,41.032837,0
6bba_3db54e20,825527,11,42.0,34.0,92.0,0.2519514,2.7520225,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,825528,11,25.0,136.0,185.0,0.22467834,3.5855904,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,825529,11,63.0,92.0,14.0,0.22055906,2.995012,1.0,2.1350024,40.76465,1
6bba_3db54e20,825530,11,50.0,136.0,98.0,0.23775865,2.741424,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,825531,11,31.0,79.0,149.0,0.2237257,3.9448738,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,825532,11,6.0,206.0,255.0,0.21768725,4.758817,0.0952381,2.1396742,41.032837,0
6bba_3db54e20,825533,11,53.0,54.0,52.0,0.23324572,3.6892307,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,825534,11,0.0,32.0,220.0,0.24277782,3.5330305,0.0,2.1396742,41.032837,0
6bba_3db54e20,825535,11,26.0,220.0,199.0,0.20154807,3.062242,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,825536,11,63.0,83.0,10.0,0.19666244,2.8013623,1.0,2.1350024,40.76465,1
6bba_3db54e20,825537,11,60.0,237.0,69.0,0.21406285,3.5487976,0.95238096,2.5401762,68.65625,0
6bba_3db54e20,825538,11,63.0,172.0,36.0,0.16581406,3.7735431,1.0,2.1350024,40.76465,0
6bba_3db54e20,825539,11,7.0,106.0,231.0,0.20486651,3.9746008,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,825540,11,39.0,245.0,152.0,0.18428081,3.852351,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,825541,11,33.0,202.0,175.0,0.17998451,3.4637437,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,825542,12,43.0,77.0,10.0,0.49394742,2.0250616,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,825543,12,11.0,29.0,103.0,0.48132768,2.0271597,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,825544,12,40.0,85.0,30.0,0.44656608,1.8837566,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,825545,12,47.0,15.0,63.0,0.30771723,4.1534266,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,825546,12,10.0,90.0,147.0,0.3721051,2.1965852,0.15873016,2.5434792,68.92444,1
6bba_3db54e20,825547,12,38.0,181.0,90.0,0.3558893,1.9780658,0.6031746,2.5434792,68.92444,1
6bba_3db54e20,825548,12,36.0,170.0,91.0,0.3411435,1.8400875,0.5714286,2.5434792,68.92444,1
6bba_3db54e20,825549,12,19.0,15.0,165.0,0.25837168,5.4155464,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,825550,12,14.0,74.0,201.0,0.25868502,3.9661882,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,825551,12,54.0,243.0,95.0,0.24447334,3.220632,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,825552,12,27.0,7.0,137.0,0.24354802,4.731537,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,825553,12,10.0,158.0,235.0,0.23946412,3.2306616,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,825554,12,31.0,86.0,152.0,0.23243819,4.0533743,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,825555,12,0.0,192.0,213.0,0.26724318,1.9924481,0.0,2.1396742,41.032837,0
6bba_3db54e20,825556,12,63.0,101.0,17.0,0.22320484,2.9528,1.0,2.1350024,40.76465,0
6bba_3db54e20,825557,12,9.0,102.0,153.0,0.2818111,1.5648174,0.14285715,2.5434792,68.92444,1
6bba_3db54e20,825558,12,24.0,223.0,202.0,0.2152782,3.397613,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,825559,12,25.0,140.0,188.0,0.21682595,3.413969,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,825560,12,43.0,57.0,5.0,0.26776552,1.9258822,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,825561,12,42.0,41.0,95.0,0.23802781,2.7102375,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,825562,12,63.0,227.0,0.0,0.1840758,4.8203073,1.0,1.7994134,24.405151,0
6bba_3db54e20,825563,12,63.0,181.0,37.0,0.18752414,3.8184304,1.0,2.1350024,40.76465,0
6bba_3db54e20,825564,12,0.0,37.0,223.0,0.2378113,3.9974966,0.0,2.1396742,41.032837,0
6bba_3db54e20,825565,12,49.0,142.0,101.0,0.22690324,2.5182953,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,825566,12,53.0,65.0,55.0,0.22983685,3.5910785,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,825567,12,13.0,235.0,235.0,0.19387865,3.8797731,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,825568,12,47.0,187.0,119.0,0.20071954,3.676821,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,825569,12,59.0,242.0,70.0,0.21526977,3.7941267,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,825570,12,38.0,249.0,154.0,0.19200704,5.457765,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,825571,12,8.0,18.0,197.0,0.18560357,4.42137,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,825572,12,32.0,207.0,178.0,0.1755557,3.5476058,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,825573,12,6.0,109.0,234.0,0.20767605,3.781895,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,825574,12,35.0,133.0,151.0,0.1812631,3.5858405,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,825575,12,3.0,78.0,230.0,0.21915074,4.7046943,0.04761905,2.5401762,68.65625,0
6bba_3db54e20,825576,12,5.0,213.0,255.0,0.17580366,5.2831454,0.07936508,2.1396742,41.032837,0
6bba_3db54e20,825577,13,43.0,82.0,13.0,0.49446058,2.3529155,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,825578,13,11.0,34.0,107.0,0.5005444,1.9748734,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,825579,13,63.0,232.0,0.0,0.33845025,3.763844,1.0,1.7994134,24.405151,0
6bba_3db54e20,825580,13,40.0,90.0,35.0,0.44086286,1.815312,0.63492066,2.5434792,68.92444,1
6bba_3db54e20,825581,13,41.0,89.0,28.0,0.46309102,1.5991126,0.6507937,2.5434792,68.92444,1
6bba_3db54e20,825582,13,9.0,96.0,152.0,0.39057314,2.3042152,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,825583,13,36.0,177.0,95.0,0.3450171,1.9929885,0.5714286,2.5434792,68.92444,0
6bba_3db54e20,825584,13,43.0,63.0,5.0,0.32540295,2.4216049,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,825585,13,47.0,21.0,67.0,0.29143414,4.029391,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,825586,13,36.0,192.0,99.0,0.3352237,2.014885,0.5714286,2.5434792,68.92444,0
6bba_3db54e20,825587,13,20.0,23.0,168.0,0.2496781,5.170992,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,825588,13,27.0,13.0,141.0,0.25190938,5.0321646,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,825589,13,14.0,79.0,205.0,0.25167382,3.6598675,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,825590,13,43.0,51.0,100.0,0.25485134,2.915694,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,825591,13,0.0,195.0,215.0,0.25439587,2.2012305,0.0,2.1396742,41.032837,0
6bba_3db54e20,825592,13,53.0,245.0,97.0,0.22937422,3.0732343,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,825593,13,25.0,144.0,191.0,0.22025375,3.5520222,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,825594,13,63.0,186.0,39.0,0.19379766,3.9518642,1.0,2.125597,40.22827,0
6bba_3db54e20,825595,13,31.0,91.0,156.0,0.22317474,3.986442,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,825596,13,10.0,161.0,237.0,0.22955087,3.15498,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,825597,13,63.0,106.0,20.0,0.2197855,2.8419771,1.0,2.120863,39.960083,0
6bba_3db54e20,825598,13,24.0,230.0,205.0,0.20989044,3.3791983,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,825599,13,38.0,255.0,157.0,0.1912261,5.9948883,0.6031746,2.1396742,41.032837,0
6bba_3db54e20,825600,13,0.0,43.0,226.0,0.23635949,3.976028,0.0,2.1396742,41.032837,0
6bba_3db54e20,825601,13,53.0,71.0,59.0,0.22990415,3.720225,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,825602,13,12.0,237.0,240.0,0.19369991,4.0521927,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,825603,13,50.0,151.0,103.0,0.21721078,2.405492,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,825604,13,59.0,246.0,72.0,0.21720028,3.5913851,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,825605,13,8.0,24.0,201.0,0.18645316,4.5825214,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,825606,13,46.0,192.0,123.0,0.19628441,3.5556064,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,825607,13,6.0,115.0,237.0,0.21016803,3.6655648,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,825608,13,35.0,139.0,153.0,0.17793624,3.61934,0.5555556,2.5434792,68.92444,0
