dataset,source_id,target_id
44b6_ddf577ad,5259,5822
44b6_ddf577ad,5265,5818
44b6_ddf577ad,5270,5851
44b6_ddf577ad,5272,5882
44b6_ddf577ad,5276,5889
44b6_ddf577ad,5277,5815
44b6_ddf577ad,5279,5906
44b6_ddf577ad,5283,5875
44b6_ddf577ad,5286,5866
44b6_ddf577ad,5298,5816
44b6_ddf577ad,5300,5821
44b6_ddf577ad,5320,5888
44b6_ddf577ad,5321,5974
44b6_ddf577ad,5328,5878
44b6_ddf577ad,5337,5913
44b6_ddf577ad,5338,5908
44b6_ddf577ad,5354,5916
44b6_ddf577ad,5369,5956
44b6_ddf577ad,5371,5935
44b6_ddf577ad,5376,6064
44b6_ddf577ad,5377,5936
44b6_ddf577ad,5379,5880
44b6_ddf577ad,5387,6001
44b6_ddf577ad,5389,5907
44b6_ddf577ad,5392,5896
44b6_ddf577ad,5412,5986
44b6_ddf577ad,5419,5982
44b6_ddf577ad,5427,6026
44b6_ddf577ad,5435,6000
44b6_ddf577ad,5446,6010
44b6_ddf577ad,5449,6036
44b6_ddf577ad,5451,6017
44b6_ddf577ad,5456,6003
44b6_ddf577ad,5462,6046
44b6_ddf577ad,5484,5993
44b6_ddf577ad,5488,6169
44b6_ddf577ad,5491,6082
44b6_ddf577ad,5492,6106
44b6_ddf577ad,5494,6069
44b6_ddf577ad,5495,6051
44b6_ddf577ad,5502,6013
44b6_ddf577ad,5532,6103
44b6_ddf577ad,5546,6006
44b6_ddf577ad,5551,6121
44b6_ddf577ad,5556,6129
44b6_ddf577ad,5563,6116
44b6_ddf577ad,5579,6070
44b6_ddf577ad,5585,6054
44b6_ddf577ad,5586,6117
44b6_ddf577ad,5587,6179
44b6_ddf577ad,5591,6231
44b6_ddf577ad,5599,6155
44b6_ddf577ad,5607,6184
44b6_ddf577ad,5608,6130
44b6_ddf577ad,5633,6167
44b6_ddf577ad,5639,6233
44b6_ddf577ad,5644,6206
44b6_ddf577ad,5648,6219
44b6_ddf577ad,5657,6275
44b6_ddf577ad,5662,6262
44b6_ddf577ad,5670,6286
44b6_ddf577ad,5687,6294
44b6_ddf577ad,5689,6194
44b6_ddf577ad,5715,6319
44b6_ddf577ad,5740,6323
44b6_ddf577ad,5742,6302
44b6_ddf577ad,5781,6342
44b6_ddf577ad,5808,6366
44b6_ddf577ad,5818,6400
44b6_ddf577ad,5821,6363
44b6_ddf577ad,5823,6402
44b6_ddf577ad,5831,6377
44b6_ddf577ad,5839,6394
44b6_ddf577ad,5840,6406
44b6_ddf577ad,5846,6417
44b6_ddf577ad,5869,6422
44b6_ddf577ad,5877,6487
44b6_ddf577ad,5878,6443
44b6_ddf577ad,5880,6455
44b6_ddf577ad,5882,6437
44b6_ddf577ad,5883,6432
44b6_ddf577ad,5886,6502
44b6_ddf577ad,5888,6474
44b6_ddf577ad,5889,6464
44b6_ddf577ad,5895,6494
44b6_ddf577ad,5899,6465
44b6_ddf577ad,5905,6396
44b6_ddf577ad,5906,6479
44b6_ddf577ad,5913,6456
44b6_ddf577ad,5921,6485
44b6_ddf577ad,5935,6568
44b6_ddf577ad,5942,6552
44b6_ddf577ad,5945,6473
44b6_ddf577ad,5948,6542
44b6_ddf577ad,5950,6533
44b6_ddf577ad,5951,6516
44b6_ddf577ad,5952,6454
44b6_ddf577ad,5958,6439
44b6_ddf577ad,5959,6446
44b6_ddf577ad,5963,6515
44b6_ddf577ad,5967,6526
44b6_ddf577ad,5968,6500
44b6_ddf577ad,5974,6490
44b6_ddf577ad,5978,6581
44b6_ddf577ad,5982,6600
44b6_ddf577ad,6000,6605
44b6_ddf577ad,6001,6506
44b6_ddf577ad,6019,6510
44b6_ddf577ad,6025,6649
44b6_ddf577ad,6026,6607
44b6_ddf577ad,6036,6587
44b6_ddf577ad,6037,6659
44b6_ddf577ad,6043,6681
44b6_ddf577ad,6046,6697
44b6_ddf577ad,6051,6683
44b6_ddf577ad,6053,6663
44b6_ddf577ad,6057,6738
44b6_ddf577ad,6058,6583
44b6_ddf577ad,6068,6612
44b6_ddf577ad,6069,6606
44b6_ddf577ad,6075,6590
44b6_ddf577ad,6076,6687
44b6_ddf577ad,6095,6760
44b6_ddf577ad,6099,6596
44b6_ddf577ad,6100,6634
44b6_ddf577ad,6103,6766
44b6_ddf577ad,6106,6638
44b6_ddf577ad,6108,6614
44b6_ddf577ad,6112,6667
44b6_ddf577ad,6154,6505
44b6_ddf577ad,6155,6705
44b6_ddf577ad,6182,6746
44b6_ddf577ad,6211,6886
44b6_ddf577ad,6212,6743
44b6_ddf577ad,6214,6763
44b6_ddf577ad,6233,6698
44b6_ddf577ad,6240,6816
44b6_ddf577ad,6242,6840
44b6_ddf577ad,6247,6852
44b6_ddf577ad,6250,6788
44b6_ddf577ad,6251,6722
44b6_ddf577ad,6253,6899
44b6_ddf577ad,6272,6798
44b6_ddf577ad,6273,6829
44b6_ddf577ad,6276,6855
44b6_ddf577ad,6278,6790
44b6_ddf577ad,6294,6817
44b6_ddf577ad,6315,6844
44b6_ddf577ad,6333,6842
44b6_ddf577ad,6364,6926
44b6_ddf577ad,6367,6928
44b6_ddf577ad,6369,6941
44b6_ddf577ad,6379,6925
44b6_ddf577ad,6385,6958
44b6_ddf577ad,6386,6938
44b6_ddf577ad,6401,6987
44b6_ddf577ad,6407,6956
44b6_ddf577ad,6408,7031
44b6_ddf577ad,6428,7062
44b6_ddf577ad,6432,6983
44b6_ddf577ad,6433,7000
44b6_ddf577ad,6434,6995
44b6_ddf577ad,6439,7037
44b6_ddf577ad,6443,6969
44b6_ddf577ad,6444,6999
44b6_ddf577ad,6451,6978
44b6_ddf577ad,6455,7042
44b6_ddf577ad,6462,6994
44b6_ddf577ad,6463,6996
44b6_ddf577ad,6465,7097
44b6_ddf577ad,6474,7105
44b6_ddf577ad,6483,7071
44b6_ddf577ad,6499,7127
44b6_ddf577ad,6500,7120
44b6_ddf577ad,6505,7191
44b6_ddf577ad,6514,7018
44b6_ddf577ad,6523,7088
44b6_ddf577ad,6525,7104
44b6_ddf577ad,6532,7016
44b6_ddf577ad,6538,6974
44b6_ddf577ad,6551,7113
44b6_ddf577ad,6569,7210
44b6_ddf577ad,6579,7091
44b6_ddf577ad,6583,7019
44b6_ddf577ad,6591,7035
44b6_ddf577ad,6598,7150
44b6_ddf577ad,6604,7159
44b6_ddf577ad,6605,7257
44b6_ddf577ad,6606,7189
44b6_ddf577ad,6607,7279
44b6_ddf577ad,6612,7177
44b6_ddf577ad,6617,7265
44b6_ddf577ad,6618,7171
44b6_ddf577ad,6632,7175
44b6_ddf577ad,6655,7151
44b6_ddf577ad,6656,7160
44b6_ddf577ad,6659,7234
44b6_ddf577ad,6660,7204
44b6_ddf577ad,6668,7236
44b6_ddf577ad,6669,7026
44b6_ddf577ad,6683,7179
44b6_ddf577ad,6684,7319
44b6_ddf577ad,6689,7238
44b6_ddf577ad,6692,7224
44b6_ddf577ad,6694,7213
44b6_ddf577ad,6698,7154
44b6_ddf577ad,6705,7243
44b6_ddf577ad,6708,7227
44b6_ddf577ad,6713,7255
44b6_ddf577ad,6714,7291
44b6_ddf577ad,6723,7318
44b6_ddf577ad,6732,7290
44b6_ddf577ad,6736,7366
44b6_ddf577ad,6738,7262
44b6_ddf577ad,6753,7288
44b6_ddf577ad,6759,7323
44b6_ddf577ad,6763,7352
44b6_ddf577ad,6780,7329
44b6_ddf577ad,6782,7316
44b6_ddf577ad,6788,7403
44b6_ddf577ad,6798,7345
44b6_ddf577ad,6817,7321
44b6_ddf577ad,6825,7429
44b6_ddf577ad,6833,7223
44b6_ddf577ad,6844,7212
44b6_ddf577ad,6855,7450
44b6_ddf577ad,6861,7440
44b6_ddf577ad,6927,7493
44b6_ddf577ad,6929,7499
44b6_ddf577ad,6938,7504
44b6_ddf577ad,6940,7494
44b6_ddf577ad,6941,7516
44b6_ddf577ad,6951,7518
44b6_ddf577ad,6954,7507
44b6_ddf577ad,6957,7527
44b6_ddf577ad,6960,7505
44b6_ddf577ad,6978,7533
44b6_ddf577ad,6994,7598
44b6_ddf577ad,6996,7584
44b6_ddf577ad,7004,7541
44b6_ddf577ad,7007,7666
44b6_ddf577ad,7009,7576
44b6_ddf577ad,7016,7588
44b6_ddf577ad,7017,7595
44b6_ddf577ad,7023,7522
44b6_ddf577ad,7039,7658
44b6_ddf577ad,7042,7579
44b6_ddf577ad,7045,7637
44b6_ddf577ad,7057,7603
44b6_ddf577ad,7058,7534
44b6_ddf577ad,7068,7683
44b6_ddf577ad,7069,7628
44b6_ddf577ad,7084,7638
44b6_ddf577ad,7086,7674
44b6_ddf577ad,7104,7646
44b6_ddf577ad,7107,7647
44b6_ddf577ad,7109,7684
44b6_ddf577ad,7114,7655
44b6_ddf577ad,7119,7661
44b6_ddf577ad,7120,7654
44b6_ddf577ad,7123,7682
44b6_ddf577ad,7126,7693
44b6_ddf577ad,7134,7619
44b6_ddf577ad,7142,7587
44b6_ddf577ad,7154,7706
44b6_ddf577ad,7159,7700
44b6_ddf577ad,7164,7731
44b6_ddf577ad,7165,7745
44b6_ddf577ad,7176,7727
44b6_ddf577ad,7198,7762
44b6_ddf577ad,7202,7822
44b6_ddf577ad,7234,7676
44b6_ddf577ad,7241,7878
44b6_ddf577ad,7245,7810
44b6_ddf577ad,7248,7824
44b6_ddf577ad,7262,7896
44b6_ddf577ad,7266,7872
44b6_ddf577ad,7267,7841
44b6_ddf577ad,7269,7838
44b6_ddf577ad,7271,7857
44b6_ddf577ad,7274,7786
44b6_ddf577ad,7291,7769
44b6_ddf577ad,7308,7850
44b6_ddf577ad,7315,7871
44b6_ddf577ad,7321,7935
44b6_ddf577ad,7338,7902
44b6_ddf577ad,7360,7791
44b6_ddf577ad,7383,7956
44b6_ddf577ad,7386,7953
44b6_ddf577ad,7399,7944
44b6_ddf577ad,7403,7913
44b6_ddf577ad,7429,7852
44b6_ddf577ad,7431,7981
44b6_ddf577ad,7490,8036
44b6_ddf577ad,7493,8041
44b6_ddf577ad,7494,8042
44b6_ddf577ad,7495,8052
44b6_ddf577ad,7498,8038
44b6_ddf577ad,7499,8034
44b6_ddf577ad,7502,8055
44b6_ddf577ad,7505,8063
44b6_ddf577ad,7510,8064
44b6_ddf577ad,7511,8066
44b6_ddf577ad,7516,8083
44b6_ddf577ad,7518,8069
44b6_ddf577ad,7523,8098
44b6_ddf577ad,7529,8074
44b6_ddf577ad,7531,8079
44b6_ddf577ad,7540,8092
44b6_ddf577ad,7541,8061
44b6_ddf577ad,7542,8046
44b6_ddf577ad,7544,8085
44b6_ddf577ad,7549,8141
44b6_ddf577ad,7560,8157
44b6_ddf577ad,7577,8160
44b6_ddf577ad,7579,8128
44b6_ddf577ad,7581,8205
44b6_ddf577ad,7584,8172
44b6_ddf577ad,7587,8140
44b6_ddf577ad,7588,8116
44b6_ddf577ad,7592,8117
44b6_ddf577ad,7608,8372
44b6_ddf577ad,7615,8193
44b6_ddf577ad,7629,8210
44b6_ddf577ad,7631,8129
44b6_ddf577ad,7638,8178
44b6_ddf577ad,7639,8143
44b6_ddf577ad,7649,8164
44b6_ddf577ad,7652,8253
44b6_ddf577ad,7653,8209
44b6_ddf577ad,7659,8195
44b6_ddf577ad,7668,8202
44b6_ddf577ad,7674,8217
44b6_ddf577ad,7677,8124
44b6_ddf577ad,7680,8190
44b6_ddf577ad,7684,8171
44b6_ddf577ad,7685,8187
44b6_ddf577ad,7705,8256
44b6_ddf577ad,7706,8247
44b6_ddf577ad,7714,8246
44b6_ddf577ad,7716,8258
44b6_ddf577ad,7727,8244
44b6_ddf577ad,7737,8291
44b6_ddf577ad,7742,8272
44b6_ddf577ad,7744,8314
44b6_ddf577ad,7747,8399
44b6_ddf577ad,7783,8266
44b6_ddf577ad,7794,8311
44b6_ddf577ad,7803,8405
44b6_ddf577ad,7805,8446
44b6_ddf577ad,7807,8414
44b6_ddf577ad,7818,8470
44b6_ddf577ad,7823,8375
44b6_ddf577ad,7828,8336
44b6_ddf577ad,7834,8304
44b6_ddf577ad,7856,8481
44b6_ddf577ad,7857,8324
44b6_ddf577ad,7859,8339
44b6_ddf577ad,7910,8439
44b6_ddf577ad,7918,8512
44b6_ddf577ad,7932,8489
44b6_ddf577ad,7934,8442
44b6_ddf577ad,7935,8456
44b6_ddf577ad,7936,8386
44b6_ddf577ad,7950,8511
44b6_ddf577ad,7961,8458
44b6_ddf577ad,7969,8537
44b6_ddf577ad,7972,8514
44b6_ddf577ad,7983,8460
44b6_ddf577ad,7984,8492
44b6_ddf577ad,7998,8539
44b6_ddf577ad,8031,8579
44b6_ddf577ad,8034,8582
44b6_ddf577ad,8039,8584
44b6_ddf577ad,8042,8651
44b6_ddf577ad,8052,8588
44b6_ddf577ad,8061,8610
44b6_ddf577ad,8079,8600
44b6_ddf577ad,8084,8612
44b6_ddf577ad,8085,8613
44b6_ddf577ad,8098,8701
44b6_ddf577ad,8099,8598
44b6_ddf577ad,8103,8672
44b6_ddf577ad,8110,8650
44b6_ddf577ad,8117,8647
44b6_ddf577ad,8123,8737
44b6_ddf577ad,8127,8678
44b6_ddf577ad,8131,8754
44b6_ddf577ad,8135,8684
44b6_ddf577ad,8140,8708
44b6_ddf577ad,8141,8626
44b6_ddf577ad,8149,8682
44b6_ddf577ad,8150,8703
44b6_ddf577ad,8154,8732
44b6_ddf577ad,8165,8715
44b6_ddf577ad,8185,8761
44b6_ddf577ad,8187,8753
44b6_ddf577ad,8190,8745
44b6_ddf577ad,8192,8714
44b6_ddf577ad,8193,8743
44b6_ddf577ad,8195,8839
44b6_ddf577ad,8199,8826
44b6_ddf577ad,8202,8778
44b6_ddf577ad,8209,8757
44b6_ddf577ad,8229,8850
44b6_ddf577ad,8243,8845
44b6_ddf577ad,8244,8812
44b6_ddf577ad,8247,8984
44b6_ddf577ad,8263,8818
44b6_ddf577ad,8276,8853
44b6_ddf577ad,8294,8902
44b6_ddf577ad,8307,9052
44b6_ddf577ad,8315,8769
44b6_ddf577ad,8327,8867
44b6_ddf577ad,8330,8799
44b6_ddf577ad,8341,8872
44b6_ddf577ad,8343,8877
44b6_ddf577ad,8345,8773
44b6_ddf577ad,8354,8981
44b6_ddf577ad,8355,8971
44b6_ddf577ad,8364,8801
44b6_ddf577ad,8367,8894
44b6_ddf577ad,8373,8970
44b6_ddf577ad,8390,8975
44b6_ddf577ad,8392,8874
44b6_ddf577ad,8407,8938
44b6_ddf577ad,8411,8952
44b6_ddf577ad,8413,8961
44b6_ddf577ad,8422,9008
44b6_ddf577ad,8432,9006
44b6_ddf577ad,8433,8993
44b6_ddf577ad,8437,8978
44b6_ddf577ad,8446,8931
44b6_ddf577ad,8456,9080
44b6_ddf577ad,8481,9009
44b6_ddf577ad,8489,9084
44b6_ddf577ad,8505,9106
44b6_ddf577ad,8512,9035
44b6_ddf577ad,8521,9085
44b6_ddf577ad,8535,9043
44b6_ddf577ad,8542,9111
44b6_ddf577ad,8546,9038
44b6_ddf577ad,8547,9121
44b6_ddf577ad,8578,9202
44b6_ddf577ad,8579,9143
44b6_ddf577ad,8581,9159
44b6_ddf577ad,8583,9147
44b6_ddf577ad,8584,9151
44b6_ddf577ad,8586,9145
44b6_ddf577ad,8587,9152
44b6_ddf577ad,8601,9173
44b6_ddf577ad,8610,9185
44b6_ddf577ad,8613,9176
44b6_ddf577ad,8617,9192
44b6_ddf577ad,8627,9204
44b6_ddf577ad,8631,9189
44b6_ddf577ad,8642,9198
44b6_ddf577ad,8643,9225
44b6_ddf577ad,8650,9245
44b6_ddf577ad,8652,9365
44b6_ddf577ad,8656,9211
44b6_ddf577ad,8657,9246
44b6_ddf577ad,8662,9237
44b6_ddf577ad,8676,9287
44b6_ddf577ad,8678,9226
44b6_ddf577ad,8680,9190
44b6_ddf577ad,8684,9239
44b6_ddf577ad,8688,9255
44b6_ddf577ad,8689,9260
44b6_ddf577ad,8697,9235
44b6_ddf577ad,8703,9284
44b6_ddf577ad,8712,9297
44b6_ddf577ad,8713,9327
44b6_ddf577ad,8716,9271
44b6_ddf577ad,8719,9302
44b6_ddf577ad,8722,9244
44b6_ddf577ad,8723,9281
44b6_ddf577ad,8732,9272
44b6_ddf577ad,8745,9333
44b6_ddf577ad,8752,9323
44b6_ddf577ad,8760,9462
44b6_ddf577ad,8763,9394
44b6_ddf577ad,8766,9409
44b6_ddf577ad,8773,9266
44b6_ddf577ad,8785,9344
44b6_ddf577ad,8789,9388
44b6_ddf577ad,8796,9413
44b6_ddf577ad,8809,9392
44b6_ddf577ad,8812,9458
44b6_ddf577ad,8827,9201
44b6_ddf577ad,8839,9425
44b6_ddf577ad,8842,9472
44b6_ddf577ad,8843,9402
44b6_ddf577ad,8868,9391
44b6_ddf577ad,8872,9334
44b6_ddf577ad,8876,9325
44b6_ddf577ad,8888,9490
44b6_ddf577ad,8900,9322
44b6_ddf577ad,8901,9364
44b6_ddf577ad,8931,9393
44b6_ddf577ad,8933,9526
44b6_ddf577ad,8936,9513
44b6_ddf577ad,8943,9542
44b6_ddf577ad,8961,9548
44b6_ddf577ad,8964,9541
44b6_ddf577ad,8974,9546
44b6_ddf577ad,8980,9524
44b6_ddf577ad,8984,9506
44b6_ddf577ad,8985,9570
44b6_ddf577ad,8987,9463
44b6_ddf577ad,8998,9598
44b6_ddf577ad,9000,9530
44b6_ddf577ad,9002,9496
44b6_ddf577ad,9003,9560
44b6_ddf577ad,9006,9627
44b6_ddf577ad,9009,9581
44b6_ddf577ad,9013,9614
44b6_ddf577ad,9033,9623
44b6_ddf577ad,9040,9521
44b6_ddf577ad,9042,9527
44b6_ddf577ad,9055,9645
44b6_ddf577ad,9066,9637
44b6_ddf577ad,9067,9644
44b6_ddf577ad,9080,9655
44b6_ddf577ad,9099,9705
44b6_ddf577ad,9104,9619
44b6_ddf577ad,9108,9687
44b6_ddf577ad,9134,9707
44b6_ddf577ad,9142,9719
44b6_ddf577ad,9146,9718
44b6_ddf577ad,9151,9727
44b6_ddf577ad,9172,9740
44b6_ddf577ad,9176,9743
44b6_ddf577ad,9179,9760
44b6_ddf577ad,9181,9765
44b6_ddf577ad,9182,9810
44b6_ddf577ad,9185,9755
44b6_ddf577ad,9191,9747
44b6_ddf577ad,9192,9785
44b6_ddf577ad,9195,9753
44b6_ddf577ad,9198,9773
44b6_ddf577ad,9199,9770
44b6_ddf577ad,9207,9741
44b6_ddf577ad,9225,9871
44b6_ddf577ad,9228,9817
44b6_ddf577ad,9229,9820
44b6_ddf577ad,9234,9800
44b6_ddf577ad,9239,9874
44b6_ddf577ad,9242,9903
44b6_ddf577ad,9245,9834
44b6_ddf577ad,9246,9792
44b6_ddf577ad,9255,9861
44b6_ddf577ad,9258,9838
44b6_ddf577ad,9261,9926
44b6_ddf577ad,9266,9894
44b6_ddf577ad,9269,9900
44b6_ddf577ad,9274,9873
44b6_ddf577ad,9279,9818
44b6_ddf577ad,9285,9891
44b6_ddf577ad,9290,9893
44b6_ddf577ad,9297,9824
44b6_ddf577ad,9299,9904
44b6_ddf577ad,9304,9989
44b6_ddf577ad,9305,9794
44b6_ddf577ad,9312,9868
44b6_ddf577ad,9314,9859
44b6_ddf577ad,9316,9867
44b6_ddf577ad,9319,9832
44b6_ddf577ad,9323,9920
44b6_ddf577ad,9327,9896
44b6_ddf577ad,9331,9888
44b6_ddf577ad,9356,10232
44b6_ddf577ad,9365,9940
44b6_ddf577ad,9369,9945
44b6_ddf577ad,9375,9958
44b6_ddf577ad,9381,9884
44b6_ddf577ad,9386,9923
44b6_ddf577ad,9391,9975
44b6_ddf577ad,9392,9924
44b6_ddf577ad,9393,10057
44b6_ddf577ad,9405,9998
44b6_ddf577ad,9411,9986
44b6_ddf577ad,9418,9990
44b6_ddf577ad,9430,9983
44b6_ddf577ad,9438,10020
44b6_ddf577ad,9445,10091
44b6_ddf577ad,9455,10001
44b6_ddf577ad,9458,10068
44b6_ddf577ad,9461,9951
44b6_ddf577ad,9471,10025
44b6_ddf577ad,9479,10117
44b6_ddf577ad,9501,10136
44b6_ddf577ad,9506,10049
44b6_ddf577ad,9521,10143
44b6_ddf577ad,9526,10056
44b6_ddf577ad,9541,10224
44b6_ddf577ad,9542,10166
44b6_ddf577ad,9543,10147
44b6_ddf577ad,9544,10099
44b6_ddf577ad,9560,10137
44b6_ddf577ad,9574,10160
44b6_ddf577ad,9588,10095
44b6_ddf577ad,9591,10082
44b6_ddf577ad,9592,10156
44b6_ddf577ad,9596,10199
44b6_ddf577ad,9610,10045
44b6_ddf577ad,9615,10204
44b6_ddf577ad,9620,10223
44b6_ddf577ad,9623,10228
44b6_ddf577ad,9627,10235
44b6_ddf577ad,9633,10195
44b6_ddf577ad,9638,10096
44b6_ddf577ad,9647,10268
44b6_ddf577ad,9655,10248
44b6_ddf577ad,9660,10259
44b6_ddf577ad,9667,10240
44b6_ddf577ad,9671,10226
44b6_ddf577ad,9673,10196
44b6_ddf577ad,9692,10278
44b6_ddf577ad,9718,10301
44b6_ddf577ad,9721,10323
44b6_ddf577ad,9725,10310
44b6_ddf577ad,9726,10303
44b6_ddf577ad,9727,10320
44b6_ddf577ad,9733,10333
44b6_ddf577ad,9734,10375
44b6_ddf577ad,9742,10341
44b6_ddf577ad,9748,10311
44b6_ddf577ad,9753,10370
44b6_ddf577ad,9755,10337
44b6_ddf577ad,9760,10377
44b6_ddf577ad,9761,10362
44b6_ddf577ad,9764,10346
44b6_ddf577ad,9773,10338
44b6_ddf577ad,9798,10386
44b6_ddf577ad,9805,10358
44b6_ddf577ad,9807,10397
44b6_ddf577ad,9812,10404
44b6_ddf577ad,9821,10402
44b6_ddf577ad,9827,10395
44b6_ddf577ad,9831,10430
44b6_ddf577ad,9834,10458
44b6_ddf577ad,9835,10412
44b6_ddf577ad,9839,10384
44b6_ddf577ad,9848,10432
44b6_ddf577ad,9850,10446
44b6_ddf577ad,9858,10423
44b6_ddf577ad,9867,10424
44b6_ddf577ad,9873,10427
44b6_ddf577ad,9874,10453
44b6_ddf577ad,9875,10493
44b6_ddf577ad,9876,10545
44b6_ddf577ad,9877,10459
44b6_ddf577ad,9884,10494
44b6_ddf577ad,9890,10475
44b6_ddf577ad,9896,10456
44b6_ddf577ad,9904,10521
44b6_ddf577ad,9922,10464
44b6_ddf577ad,9926,10378
44b6_ddf577ad,9930,10525
44b6_ddf577ad,9932,10429
44b6_ddf577ad,9935,10510
44b6_ddf577ad,9943,10574
44b6_ddf577ad,9944,10735
44b6_ddf577ad,9950,10480
44b6_ddf577ad,9958,10477
44b6_ddf577ad,9966,10522
44b6_ddf577ad,9987,10541
44b6_ddf577ad,10004,10502
44b6_ddf577ad,10019,10584
44b6_ddf577ad,10032,10618
44b6_ddf577ad,10041,10598
44b6_ddf577ad,10049,10667
44b6_ddf577ad,10053,10603
44b6_ddf577ad,10062,10587
44b6_ddf577ad,10065,10663
44b6_ddf577ad,10071,10582
44b6_ddf577ad,10081,10709
44b6_ddf577ad,10082,10573
44b6_ddf577ad,10083,10707
44b6_ddf577ad,10085,10472
44b6_ddf577ad,10089,10751
44b6_ddf577ad,10093,10681
44b6_ddf577ad,10094,10624
44b6_ddf577ad,10101,10787
44b6_ddf577ad,10112,10648
44b6_ddf577ad,10117,10609
44b6_ddf577ad,10131,10793
44b6_ddf577ad,10135,10716
44b6_ddf577ad,10137,10703
44b6_ddf577ad,10138,10675
44b6_ddf577ad,10142,10764
44b6_ddf577ad,10156,10749
44b6_ddf577ad,10157,10731
44b6_ddf577ad,10159,10687
44b6_ddf577ad,10160,10710
44b6_ddf577ad,10162,10487
44b6_ddf577ad,10166,10711
44b6_ddf577ad,10170,10746
44b6_ddf577ad,10192,10704
44b6_ddf577ad,10203,10779
44b6_ddf577ad,10228,10809
44b6_ddf577ad,10234,10810
44b6_ddf577ad,10248,10830
44b6_ddf577ad,10257,10815
44b6_ddf577ad,10276,10843
44b6_ddf577ad,10300,10878
44b6_ddf577ad,10316,10900
44b6_ddf577ad,10318,10888
44b6_ddf577ad,10322,10890
44b6_ddf577ad,10329,10905
44b6_ddf577ad,10333,10904
44b6_ddf577ad,10334,10928
44b6_ddf577ad,10337,10919
44b6_ddf577ad,10338,10917
44b6_ddf577ad,10340,10930
44b6_ddf577ad,10341,10913
44b6_ddf577ad,10345,10946
44b6_ddf577ad,10347,10933
44b6_ddf577ad,10353,10952
44b6_ddf577ad,10363,10938
44b6_ddf577ad,10364,10962
44b6_ddf577ad,10372,10964
44b6_ddf577ad,10373,10931
44b6_ddf577ad,10377,10955
44b6_ddf577ad,10389,10966
44b6_ddf577ad,10402,10969
44b6_ddf577ad,10414,10996
44b6_ddf577ad,10416,10975
44b6_ddf577ad,10418,11051
44b6_ddf577ad,10431,11079
44b6_ddf577ad,10441,11013
44b6_ddf577ad,10442,11075
44b6_ddf577ad,10443,11010
44b6_ddf577ad,10446,11021
44b6_ddf577ad,10453,11035
44b6_ddf577ad,10456,11049
44b6_ddf577ad,10473,10999
44b6_ddf577ad,10474,11060
44b6_ddf577ad,10494,11033
44b6_ddf577ad,10495,11128
44b6_ddf577ad,10497,11194
44b6_ddf577ad,10504,11097
44b6_ddf577ad,10508,11034
44b6_ddf577ad,10521,11087
44b6_ddf577ad,10529,11215
44b6_ddf577ad,10532,11091
44b6_ddf577ad,10538,11138
44b6_ddf577ad,10550,10994
44b6_ddf577ad,10551,11162
44b6_ddf577ad,10557,11175
44b6_ddf577ad,10568,11148
44b6_ddf577ad,10574,11177
44b6_ddf577ad,10578,11189
44b6_ddf577ad,10582,11242
44b6_ddf577ad,10584,11255
44b6_ddf577ad,10585,11225
44b6_ddf577ad,10590,11288
44b6_ddf577ad,10600,11206
44b6_ddf577ad,10601,11271
44b6_ddf577ad,10603,11249
44b6_ddf577ad,10632,11256
44b6_ddf577ad,10635,11252
44b6_ddf577ad,10639,11228
44b6_ddf577ad,10641,11334
44b6_ddf577ad,10664,11244
44b6_ddf577ad,10672,11333
44b6_ddf577ad,10696,11275
44b6_ddf577ad,10698,11239
44b6_ddf577ad,10699,11029
44b6_ddf577ad,10700,11340
44b6_ddf577ad,10711,11281
44b6_ddf577ad,10718,11324
44b6_ddf577ad,10723,11262
44b6_ddf577ad,10726,11137
44b6_ddf577ad,10730,11289
44b6_ddf577ad,10746,11332
44b6_ddf577ad,10783,11366
44b6_ddf577ad,10786,11199
44b6_ddf577ad,10787,11322
44b6_ddf577ad,10790,11396
44b6_ddf577ad,10823,11416
44b6_ddf577ad,10845,11425
44b6_ddf577ad,10878,11458
44b6_ddf577ad,10879,11459
44b6_ddf577ad,10880,11462
44b6_ddf577ad,10883,11464
44b6_ddf577ad,10886,11467
44b6_ddf577ad,10888,11473
44b6_ddf577ad,10891,11474
44b6_ddf577ad,10912,11487
44b6_ddf577ad,10914,11537
44b6_ddf577ad,10917,11556
44b6_ddf577ad,10919,11519
44b6_ddf577ad,10920,11497
44b6_ddf577ad,10933,11508
44b6_ddf577ad,10939,11562
44b6_ddf577ad,10946,11507
44b6_ddf577ad,10961,11570
44b6_ddf577ad,10982,11576
44b6_ddf577ad,10985,11651
44b6_ddf577ad,10986,11520
44b6_ddf577ad,10993,11569
44b6_ddf577ad,10995,11654
44b6_ddf577ad,10996,11525
44b6_ddf577ad,10999,11607
44b6_ddf577ad,11000,11611
44b6_ddf577ad,11003,11661
44b6_ddf577ad,11005,11667
44b6_ddf577ad,11010,11600
44b6_ddf577ad,11014,11578
44b6_ddf577ad,11015,11577
44b6_ddf577ad,11017,11589
44b6_ddf577ad,11021,11638
44b6_ddf577ad,11032,11545
44b6_ddf577ad,11033,11679
44b6_ddf577ad,11040,11598
44b6_ddf577ad,11062,11712
44b6_ddf577ad,11064,11737
44b6_ddf577ad,11066,11612
44b6_ddf577ad,11075,11677
44b6_ddf577ad,11076,11762
