dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1286143,3,36.0,86.0,0.0,1.0299499,2.4932377,0.5714286,2.0471616,35.937256,1
6bba_eebc57a5,1286144,3,7.0,64.0,193.0,0.8902037,2.7144125,0.11111111,2.4077017,58.465088,1
6bba_eebc57a5,1286145,3,37.0,0.0,76.0,0.8849289,3.2623827,0.5873016,2.0522413,36.205444,0
6bba_eebc57a5,1286146,3,9.0,159.0,81.0,0.94761956,2.2169483,0.14285715,2.400316,57.92871,2
6bba_eebc57a5,1286147,3,10.0,228.0,12.0,1.0198271,2.574415,0.15873016,2.4113774,58.733276,0
6bba_eebc57a5,1286148,3,31.0,26.0,76.0,1.0365988,2.6005707,0.4920635,2.5201738,67.04712,0
6bba_eebc57a5,1286149,3,41.0,0.0,141.0,0.8979719,2.947839,0.6507937,2.1396742,41.032837,0
6bba_eebc57a5,1286150,3,0.0,140.0,166.0,0.73971546,3.2255554,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286151,3,10.0,116.0,221.0,0.96902037,1.726914,0.15873016,2.5066607,65.974365,1
6bba_eebc57a5,1286152,3,11.0,114.0,213.0,1.0200846,1.7108703,0.17460318,2.499849,65.43799,1
6bba_eebc57a5,1286153,3,35.0,94.0,0.0,0.9700981,2.0412178,0.5555556,2.0673318,37.01001,1
6bba_eebc57a5,1286154,3,24.0,151.0,4.0,0.91732085,3.1134925,0.3809524,2.42597,59.80603,0
6bba_eebc57a5,1286155,3,7.0,76.0,173.0,0.7804704,2.7586565,0.11111111,2.4403894,60.878784,0
6bba_eebc57a5,1286156,3,8.0,27.0,255.0,0.6769127,5.2997713,0.12698413,2.13031,40.49646,0
6bba_eebc57a5,1286157,3,10.0,92.0,255.0,0.710371,2.6436424,0.15873016,2.1161075,39.691895,1
6bba_eebc57a5,1286158,3,26.0,111.0,23.0,0.9068551,2.4115865,0.41269842,2.4964292,65.1698,1
6bba_eebc57a5,1286159,3,29.0,48.0,57.0,0.8859636,2.8668654,0.46031746,2.5032594,65.70618,0
6bba_eebc57a5,1286160,3,14.0,165.0,148.0,0.90672356,1.9562988,0.22222222,2.5235295,67.31531,2
6bba_eebc57a5,1286161,3,11.0,84.0,255.0,0.7424548,2.1160958,0.17460318,2.0723133,37.2782,2
6bba_eebc57a5,1286162,3,52.0,0.0,11.0,0.91574395,1.9608032,0.82539684,2.1350024,40.76465,1
6bba_eebc57a5,1286163,3,13.0,22.0,205.0,0.6921492,3.0702267,0.20634921,2.458177,62.219727,1
6bba_eebc57a5,1286164,3,10.0,89.0,124.0,0.7853685,2.3162146,0.15873016,2.4652207,62.756104,0
6bba_eebc57a5,1286165,3,14.0,168.0,139.0,0.81175333,2.1570404,0.22222222,2.5335438,68.11987,1
6bba_eebc57a5,1286166,3,26.0,8.0,124.0,0.8255493,3.3562555,0.41269842,2.5335438,68.11987,0
6bba_eebc57a5,1286167,3,22.0,33.0,117.0,0.7709201,2.9844017,0.34920636,2.493,64.90161,2
6bba_eebc57a5,1286168,3,23.0,33.0,114.0,0.74115926,2.8944075,0.36507937,2.4403894,60.878784,2
6bba_eebc57a5,1286169,3,15.0,151.0,147.0,0.81565577,1.9084297,0.23809524,2.4652207,62.756104,1
6bba_eebc57a5,1286170,3,13.0,15.0,216.0,0.62246513,2.4805055,0.20634921,2.4475355,61.41516,1
6bba_eebc57a5,1286171,3,21.0,35.0,122.0,0.75109863,2.7950246,0.33333334,2.5032594,65.70618,2
6bba_eebc57a5,1286172,3,0.0,174.0,128.0,0.6110534,2.9525118,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286173,3,23.0,123.0,23.0,0.8920463,2.2319105,0.36507937,2.4791882,63.828857,1
6bba_eebc57a5,1286174,3,29.0,91.0,17.0,0.8885386,2.5275455,0.46031746,2.5434792,68.92444,0
6bba_eebc57a5,1286175,3,0.0,204.0,113.0,0.58995575,2.7646654,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286176,3,43.0,33.0,6.0,0.80616844,2.9084966,0.6825397,2.4826555,64.097046,0
6bba_eebc57a5,1286177,4,24.0,73.0,52.0,1.5387331,3.7623696,0.3809524,2.4617038,62.487915,0
6bba_eebc57a5,1286178,4,0.0,125.0,148.0,1.396088,3.2652802,0.0,2.13031,40.49646,0
6bba_eebc57a5,1286179,4,14.0,122.0,68.0,1.4044232,2.3651576,0.22222222,2.4040146,58.1969,1
6bba_eebc57a5,1286180,4,0.0,193.0,88.0,1.2355921,2.9198313,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286181,4,19.0,5.0,152.0,1.2874112,3.3537161,0.3015873,2.458177,62.219727,0
6bba_eebc57a5,1286182,4,15.0,150.0,30.0,1.357908,2.9494863,0.23809524,2.4223385,59.53784,0
6bba_eebc57a5,1286183,4,14.0,186.0,16.0,1.3150892,3.0745614,0.22222222,2.4652207,62.756104,0
6bba_eebc57a5,1286184,4,8.0,58.0,166.0,1.2368907,3.1142037,0.12698413,2.4964292,65.1698,0
6bba_eebc57a5,1286185,4,8.0,186.0,46.0,1.4254634,2.6580193,0.12698413,2.5235295,67.31531,0
6bba_eebc57a5,1286186,4,15.0,30.0,150.0,1.2242961,3.1467323,0.23809524,2.4687274,63.024292,0
6bba_eebc57a5,1286187,4,13.0,129.0,67.0,1.3829193,2.1744215,0.20634921,2.4964292,65.1698,1
6bba_eebc57a5,1286188,4,6.0,120.0,117.0,1.1451304,2.4806862,0.0952381,2.429591,60.07422,0
6bba_eebc57a5,1286189,4,9.0,163.0,55.0,1.1380064,3.1548018,0.14285715,2.4403894,60.878784,0
6bba_eebc57a5,1286190,4,48.0,0.0,15.0,1.2255576,3.4997823,0.7619048,2.0673318,37.01001,0
6bba_eebc57a5,1286191,4,5.0,37.0,227.0,0.93143165,3.4351935,0.07936508,2.4439676,61.146973,0
6bba_eebc57a5,1286192,4,0.0,251.0,52.0,1.0565456,2.7263675,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286193,4,20.0,101.0,51.0,1.0446899,2.785068,0.31746033,2.418696,59.269653,0
6bba_eebc57a5,1286194,4,0.0,103.0,157.0,1.1099385,3.4571111,0.0,2.057296,36.473633,0
6bba_eebc57a5,1286195,4,0.0,157.0,121.0,0.9167821,2.8415,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286196,4,31.0,35.0,53.0,1.0754921,2.3158982,0.4920635,2.4150422,59.001465,0
6bba_eebc57a5,1286197,4,14.0,70.0,112.0,0.9981803,2.5982146,0.22222222,2.4368005,60.610596,1
6bba_eebc57a5,1286198,4,10.0,144.0,67.0,1.0849164,2.245534,0.15873016,2.4652207,62.756104,0
6bba_eebc57a5,1286199,4,4.0,219.0,47.0,1.1184081,1.983639,0.06349207,2.3891516,57.124146,1
6bba_eebc57a5,1286200,4,37.0,71.0,0.0,1.0518838,3.4696991,0.5873016,2.1350024,40.76465,0
6bba_eebc57a5,1286201,4,6.0,139.0,210.0,1.0848536,1.6236532,0.0952381,2.4652207,62.756104,2
6bba_eebc57a5,1286202,4,8.0,79.0,143.0,0.88171774,2.804798,0.12698413,2.4439676,61.146973,0
6bba_eebc57a5,1286203,4,32.0,91.0,3.0,1.0831343,2.9846582,0.50793654,2.458177,62.219727,0
6bba_eebc57a5,1286204,4,13.0,71.0,118.0,0.99887264,2.3389683,0.20634921,2.4652207,62.756104,1
6bba_eebc57a5,1286205,4,34.0,61.0,18.0,0.97897685,3.6523707,0.53968257,2.4617038,62.487915,0
6bba_eebc57a5,1286206,4,4.0,224.0,44.0,1.0807105,1.925814,0.06349207,2.3891516,57.124146,1
6bba_eebc57a5,1286207,4,5.0,137.0,219.0,1.0793946,1.5465665,0.07936508,2.4368005,60.610596,1
6bba_eebc57a5,1286208,4,15.0,89.0,91.0,0.8910277,3.0550408,0.23809524,2.451093,61.68335,1
6bba_eebc57a5,1286209,4,14.0,90.0,93.0,0.90119594,3.282288,0.22222222,2.4617038,62.487915,1
6bba_eebc57a5,1286210,4,31.0,9.0,81.0,0.9478027,2.4848616,0.4920635,2.429591,60.07422,1
6bba_eebc57a5,1286211,4,4.0,163.0,90.0,0.96856254,2.153207,0.06349207,2.3891516,57.124146,0
6bba_eebc57a5,1286212,4,18.0,159.0,12.0,0.9685111,2.9450705,0.2857143,2.429591,60.07422,0
6bba_eebc57a5,1286213,4,37.0,0.0,148.0,0.9634179,2.455141,0.5873016,2.1350024,40.76465,0
6bba_eebc57a5,1286214,4,5.0,238.0,18.0,1.0453537,2.312923,0.07936508,2.4223385,59.53784,0
6bba_eebc57a5,1286215,4,30.0,3.0,91.0,0.95980585,2.3635352,0.47619048,2.418696,59.269653,1
6bba_eebc57a5,1286216,4,8.0,114.0,214.0,1.0273002,1.8714297,0.12698413,2.5401762,68.65625,0
6bba_eebc57a5,1286217,4,9.0,28.0,200.0,0.7483063,2.903509,0.14285715,2.3854067,56.855957,0
6bba_eebc57a5,1286218,4,26.0,34.0,79.0,0.9986438,2.7593005,0.41269842,2.4546402,61.951538,1
6bba_eebc57a5,1286219,4,21.0,119.0,27.0,1.002512,2.5473328,0.33333334,2.4439676,61.146973,0
6bba_eebc57a5,1286220,4,12.0,0.0,229.0,0.76370627,4.8545218,0.1904762,2.0968692,38.61914,0
6bba_eebc57a5,1286221,4,27.0,30.0,79.0,0.9801042,2.4346664,0.42857143,2.475711,63.56067,1
6bba_eebc57a5,1286222,4,10.0,159.0,154.0,0.978502,2.2042224,0.15873016,2.499849,65.43799,0
6bba_eebc57a5,1286223,4,17.0,133.0,31.0,0.99149686,2.2018974,0.26984128,2.5201738,67.04712,0
6bba_eebc57a5,1286224,4,42.0,19.0,22.0,0.90214,2.79159,0.6666667,2.493,64.90161,0
6bba_eebc57a5,1286225,4,21.0,19.0,123.0,0.8343729,3.1217663,0.33333334,2.458177,62.219727,0
6bba_eebc57a5,1286226,4,26.0,130.0,1.0,0.8820559,3.3759472,0.41269842,2.224812,46.128418,0
6bba_eebc57a5,1286227,4,25.0,100.0,19.0,0.9928873,2.9954376,0.3968254,2.5401762,68.65625,0
6bba_eebc57a5,1286228,4,0.0,40.0,255.0,0.7700873,4.2602167,0.0,1.7927979,24.136963,0
6bba_eebc57a5,1286229,4,4.0,151.0,205.0,0.8214179,1.5942062,0.06349207,2.4652207,62.756104,1
6bba_eebc57a5,1286230,4,0.0,70.0,241.0,0.6125047,3.2911072,0.0,1.8506696,26.55066,0
6bba_eebc57a5,1286231,4,18.0,44.0,112.0,0.7174925,2.852721,0.2857143,2.4617038,62.487915,1
6bba_eebc57a5,1286232,4,6.0,97.0,125.0,0.7690089,2.1653936,0.0952381,2.400316,57.92871,0
6bba_eebc57a5,1286233,4,17.0,47.0,115.0,0.73413825,2.7912228,0.26984128,2.5032594,65.70618,1
6bba_eebc57a5,1286234,4,10.0,242.0,0.0,0.8422626,2.1111958,0.15873016,2.0623262,36.74182,0
6bba_eebc57a5,1286235,5,27.0,72.0,55.0,1.83859,4.634319,0.42857143,2.5368643,68.38806,0
6bba_eebc57a5,1286236,5,11.0,66.0,167.0,1.3831941,3.3100948,0.17460318,2.4791882,63.828857,0
6bba_eebc57a5,1286237,5,11.0,193.0,46.0,1.5735637,2.8739197,0.17460318,2.5100527,66.24255,0
6bba_eebc57a5,1286238,5,24.0,7.0,147.0,1.1989129,3.124403,0.3809524,2.4150422,59.001465,2
6bba_eebc57a5,1286239,5,17.0,130.0,69.0,1.430419,2.4882498,0.26984128,2.493,64.90161,1
6bba_eebc57a5,1286240,5,0.0,245.0,79.0,1.3574971,2.950608,0.0,2.1350024,40.76465,0
6bba_eebc57a5,1286241,5,18.0,128.0,66.0,1.3924468,2.3590033,0.2857143,2.475711,63.56067,1
6bba_eebc57a5,1286242,5,15.0,151.0,61.0,1.2447586,2.8899128,0.23809524,2.4546402,61.951538,0
6bba_eebc57a5,1286243,5,7.0,107.0,154.0,1.1037194,3.6426046,0.11111111,2.433201,60.342407,0
6bba_eebc57a5,1286244,5,0.0,76.0,244.0,1.2495867,3.9374843,0.0,2.1396742,41.032837,0
6bba_eebc57a5,1286245,5,0.0,100.0,217.0,1.2863514,3.5625017,0.0,2.1396742,41.032837,0
6bba_eebc57a5,1286246,5,18.0,155.0,30.0,1.272036,2.8037372,0.2857143,2.433201,60.342407,0
6bba_eebc57a5,1286247,5,11.0,82.0,149.0,1.0490043,3.519765,0.17460318,2.4113774,58.733276,0
6bba_eebc57a5,1286248,5,22.0,12.0,156.0,1.166537,2.622304,0.34920636,2.5032594,65.70618,2
6bba_eebc57a5,1286249,5,19.0,31.0,148.0,1.1933395,3.218885,0.3015873,2.499849,65.43799,0
6bba_eebc57a5,1286250,5,21.0,14.0,159.0,1.088264,2.7377157,0.33333334,2.4546402,61.951538,2
6bba_eebc57a5,1286251,5,18.0,188.0,16.0,1.2291257,2.9434261,0.2857143,2.5302145,67.851685,0
6bba_eebc57a5,1286252,5,7.0,228.0,48.0,1.1918974,2.3033009,0.11111111,2.4040146,58.1969,0
6bba_eebc57a5,1286253,5,5.0,127.0,146.0,1.1336862,2.4689214,0.07936508,2.4223385,59.53784,1
6bba_eebc57a5,1286254,5,10.0,129.0,112.0,1.1255379,2.6095753,0.15873016,2.42597,59.80603,1
6bba_eebc57a5,1286255,5,10.0,124.0,115.0,1.1063114,2.4653084,0.15873016,2.400316,57.92871,1
6bba_eebc57a5,1286256,5,4.0,128.0,151.0,1.2163309,2.5054197,0.06349207,2.499849,65.43799,1
6bba_eebc57a5,1286257,5,0.0,93.0,243.0,0.8521819,3.590941,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286258,5,0.0,168.0,126.0,1.199952,2.363617,0.0,2.0968692,38.61914,0
6bba_eebc57a5,1286259,5,4.0,198.0,88.0,1.1549784,2.1044679,0.06349207,2.4113774,58.733276,1
6bba_eebc57a5,1286260,5,24.0,102.0,53.0,1.0534618,2.8321848,0.3809524,2.4113774,58.733276,0
6bba_eebc57a5,1286261,5,14.0,167.0,51.0,1.0689175,3.1268072,0.22222222,2.5066607,65.974365,0
6bba_eebc57a5,1286262,5,41.0,72.0,0.0,1.1031334,3.2085605,0.6507937,2.1350024,40.76465,0
6bba_eebc57a5,1286263,5,52.0,3.0,16.0,1.1642463,3.7558136,0.82539684,2.458177,62.219727,0
6bba_eebc57a5,1286264,5,37.0,61.0,22.0,1.0227913,3.9844654,0.5873016,2.5100527,66.24255,0
6bba_eebc57a5,1286265,5,16.0,76.0,122.0,1.0406559,2.5701275,0.25396827,2.4687274,63.024292,1
6bba_eebc57a5,1286266,5,0.0,204.0,95.0,1.1795175,1.7796657,0.0,2.0055833,33.791748,1
6bba_eebc57a5,1286267,5,35.0,90.0,6.0,1.1018025,2.9324067,0.5555556,2.458177,62.219727,0
6bba_eebc57a5,1286268,5,15.0,5.0,227.0,0.90788513,4.695308,0.23809524,2.4652207,62.756104,0
6bba_eebc57a5,1286269,5,33.0,44.0,56.0,1.1580338,2.1901793,0.52380955,2.5268764,67.583496,0
6bba_eebc57a5,1286270,5,11.0,113.0,223.0,1.00729,2.0838926,0.17460318,2.4791882,63.828857,2
6bba_eebc57a5,1286271,5,17.0,77.0,117.0,1.0285991,2.4061089,0.26984128,2.4368005,60.610596,1
6bba_eebc57a5,1286272,5,10.0,37.0,226.0,0.86410505,3.6402678,0.15873016,2.4403894,60.878784,0
6bba_eebc57a5,1286273,5,7.0,163.0,95.0,0.91800183,2.5320556,0.11111111,2.4223385,59.53784,1
6bba_eebc57a5,1286274,5,12.0,112.0,218.0,1.0399863,2.0160766,0.1904762,2.4652207,62.756104,2
6bba_eebc57a5,1286275,5,8.0,169.0,87.0,0.95899516,2.2796383,0.12698413,2.400316,57.92871,1
6bba_eebc57a5,1286276,5,30.0,35.0,81.0,1.0187972,2.7076461,0.47619048,2.4223385,59.53784,0
6bba_eebc57a5,1286277,5,34.0,11.0,85.0,0.96934086,2.4254887,0.53968257,2.3854067,56.855957,1
6bba_eebc57a5,1286278,5,41.0,0.0,147.0,0.98567855,2.483054,0.6507937,2.1350024,40.76465,0
6bba_eebc57a5,1286279,5,11.0,119.0,210.0,1.113367,1.9017726,0.17460318,2.5201738,67.04712,3
6bba_eebc57a5,1286280,5,19.0,89.0,91.0,0.8739528,3.3985128,0.3015873,2.4791882,63.828857,0
6bba_eebc57a5,1286281,5,7.0,68.0,200.0,0.860214,2.8624647,0.11111111,2.3891516,57.124146,0
6bba_eebc57a5,1286282,5,25.0,121.0,27.0,0.9848306,2.8201058,0.3968254,2.4403894,60.878784,0
6bba_eebc57a5,1286283,5,6.0,42.0,255.0,0.78139174,4.811783,0.0952381,2.120863,39.960083,0
6bba_eebc57a5,1286284,5,34.0,8.0,90.0,0.97263104,2.2685258,0.53968257,2.3854067,56.855957,1
6bba_eebc57a5,1286285,5,10.0,142.0,208.0,0.9600938,1.8698318,0.15873016,2.4546402,61.951538,3
6bba_eebc57a5,1286286,5,9.0,143.0,212.0,0.9892539,1.7981523,0.14285715,2.4964292,65.1698,4
6bba_eebc57a5,1286287,5,3.0,255.0,56.0,1.1010933,2.4852679,0.04761905,2.0002632,33.52356,0
6bba_eebc57a5,1286288,5,0.0,150.0,164.0,0.76145715,2.7483683,0.0,2.016139,34.328125,0
6bba_eebc57a5,1286289,5,46.0,20.0,22.0,0.9248398,2.7818573,0.73015875,2.4040146,58.1969,0
6bba_eebc57a5,1286290,5,20.0,134.0,34.0,0.9644255,2.7579942,0.31746033,2.4617038,62.487915,0
6bba_eebc57a5,1286291,5,9.0,240.0,17.0,1.003874,2.4772532,0.14285715,2.4895616,64.63342,0
6bba_eebc57a5,1286292,5,14.0,163.0,152.0,0.97667664,2.076166,0.22222222,2.5401762,68.65625,1
6bba_eebc57a5,1286293,5,25.0,21.0,121.0,0.8451076,3.0785663,0.3968254,2.418696,59.269653,0
6bba_eebc57a5,1286294,5,15.0,161.0,147.0,0.9513562,2.0360014,0.23809524,2.5100527,66.24255,1
6bba_eebc57a5,1286295,5,22.0,163.0,12.0,0.9204452,2.7994397,0.34920636,2.4475355,61.41516,0
6bba_eebc57a5,1286296,5,20.0,57.0,114.0,0.7820897,2.7568493,0.31746033,2.4475355,61.41516,1
6bba_eebc57a5,1286297,5,10.0,129.0,215.0,1.023415,1.5183302,0.15873016,2.4439676,61.146973,4
6bba_eebc57a5,1286298,5,28.0,102.0,21.0,1.0050241,2.9929118,0.44444445,2.5434792,68.92444,0
6bba_eebc57a5,1286299,5,29.0,132.0,4.0,0.8966011,3.7511864,0.46031746,2.4652207,62.756104,0
6bba_eebc57a5,1286300,5,6.0,94.0,173.0,0.77196157,2.384336,0.0952381,2.3816502,56.58777,0
6bba_eebc57a5,1286301,5,13.0,33.0,200.0,0.73540854,3.2292507,0.20634921,2.4687274,63.024292,0
6bba_eebc57a5,1286302,5,11.0,97.0,123.0,0.8192092,2.267346,0.17460318,2.42597,59.80603,1
6bba_eebc57a5,1286303,5,9.0,136.0,222.0,0.94710463,1.5556474,0.14285715,2.5368643,68.38806,2
6bba_eebc57a5,1286304,5,10.0,100.0,125.0,0.8006123,2.333249,0.15873016,2.4652207,62.756104,1
6bba_eebc57a5,1286305,5,8.0,151.0,208.0,0.777821,1.7324367,0.12698413,2.4546402,61.951538,2
6bba_eebc57a5,1286306,5,21.0,50.0,114.0,0.762623,2.7782915,0.33333334,2.433201,60.342407,1
6bba_eebc57a5,1286307,6,27.0,75.0,59.0,1.7286564,4.36441,0.42857143,2.5368643,68.38806,0
6bba_eebc57a5,1286308,6,23.0,12.0,149.0,1.3397688,3.4381342,0.36507937,2.396606,57.660522,0
6bba_eebc57a5,1286309,6,18.0,130.0,66.0,1.4713894,2.4304848,0.2857143,2.4040146,58.1969,0
6bba_eebc57a5,1286310,6,10.0,198.0,49.0,1.5273632,2.8140442,0.15873016,2.5368643,68.38806,0
6bba_eebc57a5,1286311,6,9.0,134.0,113.0,1.2672293,2.9094512,0.14285715,2.4652207,62.756104,0
6bba_eebc57a5,1286312,6,19.0,35.0,149.0,1.274897,3.0998654,0.3015873,2.4652207,62.756104,0
6bba_eebc57a5,1286313,6,18.0,191.0,15.0,1.3045491,2.9022543,0.2857143,2.4040146,58.1969,0
6bba_eebc57a5,1286314,6,18.0,157.0,34.0,1.4315233,3.2523413,0.2857143,2.5066607,65.974365,0
6bba_eebc57a5,1286315,6,11.0,68.0,168.0,1.2623138,3.1707182,0.17460318,2.5368643,68.38806,0
6bba_eebc57a5,1286316,6,4.0,130.0,151.0,1.2748855,2.6269004,0.06349207,2.396606,57.660522,0
6bba_eebc57a5,1286317,6,24.0,103.0,54.0,1.1711261,3.052123,0.3809524,2.429591,60.07422,0
6bba_eebc57a5,1286318,6,0.0,102.0,215.0,1.2621683,3.7620544,0.0,2.1396742,41.032837,0
6bba_eebc57a5,1286319,6,14.0,152.0,66.0,1.2220073,2.7833962,0.22222222,2.472224,63.29248,0
6bba_eebc57a5,1286320,6,13.0,170.0,53.0,1.1451991,3.1143787,0.20634921,2.433201,60.342407,0
6bba_eebc57a5,1286321,6,35.0,94.0,7.0,1.1904727,3.1685524,0.5555556,2.3891516,57.124146,0
6bba_eebc57a5,1286322,6,7.0,229.0,49.0,1.1805218,2.2266657,0.11111111,2.418696,59.269653,0
6bba_eebc57a5,1286323,6,6.0,111.0,157.0,1.0417029,3.3644736,0.0952381,2.5168092,66.77893,0
6bba_eebc57a5,1286324,6,11.0,83.0,152.0,0.992441,3.175499,0.17460318,2.472224,63.29248,0
6bba_eebc57a5,1286325,6,0.0,249.0,81.0,1.222674,2.7975712,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1286326,6,33.0,47.0,57.0,1.2223965,2.2214808,0.52380955,2.5401762,68.65625,0
6bba_eebc57a5,1286327,6,4.0,199.0,89.0,1.0529584,1.9358617,0.06349207,2.2917635,50.419434,1
6bba_eebc57a5,1286328,6,15.0,7.0,228.0,0.96381325,4.4965057,0.23809524,2.4546402,61.951538,0
6bba_eebc57a5,1286329,6,17.0,79.0,116.0,1.059127,2.4575756,0.26984128,2.4652207,62.756104,0
6bba_eebc57a5,1286330,6,9.0,42.0,226.0,0.8996223,3.461519,0.14285715,2.4368005,60.610596,1
6bba_eebc57a5,1286331,6,19.0,91.0,91.0,0.95428014,3.62556,0.3015873,2.472224,63.29248,0
6bba_eebc57a5,1286332,6,0.0,207.0,98.0,1.1822184,1.8123225,0.0,2.0822053,37.814575,1
6bba_eebc57a5,1286333,6,0.0,77.0,243.0,1.053393,3.337566,0.0,2.1113307,39.423706,0
6bba_eebc57a5,1286334,6,29.0,40.0,83.0,1.0633211,2.838947,0.46031746,2.4617038,62.487915,0
6bba_eebc57a5,1286335,6,7.0,72.0,201.0,0.9229514,3.063892,0.11111111,2.4150422,59.001465,0
6bba_eebc57a5,1286336,6,0.0,95.0,244.0,0.75914073,3.0482347,0.0,1.887326,28.15979,0
6bba_eebc57a5,1286337,6,12.0,113.0,219.0,1.0947986,2.0134711,0.1904762,2.5268764,67.583496,1
6bba_eebc57a5,1286338,6,9.0,146.0,210.0,0.98380065,2.2803757,0.14285715,2.4687274,63.024292,0
6bba_eebc57a5,1286339,6,0.0,153.0,164.0,0.82448095,2.833501,0.0,1.8992338,28.696167,0
6bba_eebc57a5,1286340,6,9.0,48.0,222.0,0.86812204,3.2395205,0.14285715,2.458177,62.219727,1
6bba_eebc57a5,1286341,6,9.0,243.0,19.0,1.0868448,2.5554872,0.14285715,2.4150422,59.001465,0
6bba_eebc57a5,1286342,6,41.0,75.0,0.0,1.0936658,3.168398,0.6507937,2.13031,40.49646,0
6bba_eebc57a5,1286343,6,8.0,168.0,90.0,0.95308995,2.3465238,0.12698413,2.3928847,57.392334,1
6bba_eebc57a5,1286344,6,51.0,6.0,19.0,1.1214695,3.5916243,0.8095238,2.5368643,68.38806,0
6bba_eebc57a5,1286345,6,3.0,255.0,58.0,1.1346072,2.2019806,0.04761905,2.0002632,33.52356,0
6bba_eebc57a5,1286346,6,14.0,164.0,156.0,1.0613413,2.2499878,0.22222222,2.5335438,68.11987,0
6bba_eebc57a5,1286347,6,12.0,117.0,212.0,1.1278839,1.8350204,0.1904762,2.5335438,68.11987,2
6bba_eebc57a5,1286348,6,34.0,13.0,87.0,1.0010471,2.2053494,0.53968257,2.400316,57.92871,0
6bba_eebc57a5,1286349,6,0.0,170.0,126.0,1.073068,1.90067,0.0,1.994915,33.25537,1
6bba_eebc57a5,1286350,6,41.0,0.0,149.0,1.0381103,2.1094105,0.6507937,2.13031,40.49646,0
6bba_eebc57a5,1286351,6,36.0,65.0,26.0,0.97810143,3.9244611,0.5714286,2.5302145,67.851685,0
6bba_eebc57a5,1286352,6,8.0,175.0,81.0,0.87365526,2.442037,0.12698413,2.3891516,57.124146,1
6bba_eebc57a5,1286353,6,13.0,35.0,199.0,0.8149176,3.3538306,0.20634921,2.400316,57.92871,0
6bba_eebc57a5,1286354,6,25.0,123.0,28.0,1.0030384,2.9500897,0.3968254,2.4439676,61.146973,0
6bba_eebc57a5,1286355,6,3.0,170.0,116.0,0.9946806,2.0461915,0.04761905,2.3816502,56.58777,1
6bba_eebc57a5,1286356,6,22.0,164.0,14.0,0.92418176,2.817148,0.34920636,2.475711,63.56067,0
6bba_eebc57a5,1286357,6,46.0,23.0,24.0,0.9213321,2.8339057,0.73015875,2.4652207,62.756104,0
6bba_eebc57a5,1286358,6,29.0,135.0,6.0,0.93023574,3.9485338,0.46031746,2.4791882,63.828857,0
6bba_eebc57a5,1286359,6,29.0,107.0,21.0,1.0403296,2.9266589,0.46031746,2.5401762,68.65625,0
6bba_eebc57a5,1286360,6,10.0,130.0,215.0,1.0507954,1.6132364,0.15873016,2.4652207,62.756104,2
6bba_eebc57a5,1286361,6,6.0,44.0,255.0,0.6953288,4.0551424,0.0952381,2.1350024,40.76465,1
6bba_eebc57a5,1286362,6,9.0,135.0,225.0,0.95280963,1.6863315,0.14285715,2.499849,65.43799,1
6bba_eebc57a5,1286363,6,20.0,61.0,115.0,0.80398256,2.5648007,0.31746033,2.433201,60.342407,0
6bba_eebc57a5,1286364,6,25.0,22.0,123.0,0.8182708,3.2268145,0.3968254,2.4439676,61.146973,0
6bba_eebc57a5,1286365,6,7.0,40.0,255.0,0.6658016,4.243491,0.11111111,2.092004,38.350952,1
6bba_eebc57a5,1286366,6,14.0,249.0,0.0,0.89824104,2.5855541,0.22222222,2.057296,36.473633,0
6bba_eebc57a5,1286367,6,20.0,137.0,36.0,0.92839897,2.3488355,0.31746033,2.4403894,60.878784,1
6bba_eebc57a5,1286368,6,20.0,139.0,34.0,0.934968,2.19704,0.31746033,2.429591,60.07422,1
6bba_eebc57a5,1286369,7,27.0,79.0,59.0,1.8550755,4.573557,0.42857143,2.5302145,67.851685,0
6bba_eebc57a5,1286370,7,19.0,132.0,65.0,1.5063001,2.510263,0.3015873,2.4113774,58.733276,0
6bba_eebc57a5,1286371,7,11.0,200.0,49.0,1.5646201,2.9189177,0.17460318,2.472224,63.29248,0
6bba_eebc57a5,1286372,7,22.0,18.0,154.0,1.3211261,3.05428,0.34920636,2.4368005,60.610596,2
6bba_eebc57a5,1286373,7,18.0,42.0,150.0,1.2936199,3.2715697,0.2857143,2.4652207,62.756104,0
6bba_eebc57a5,1286374,7,11.0,70.0,169.0,1.2827305,3.1353319,0.17460318,2.472224,63.29248,0
6bba_eebc57a5,1286375,7,21.0,21.0,160.0,1.2857119,2.6945982,0.33333334,2.5235295,67.31531,2
6bba_eebc57a5,1286376,7,15.0,155.0,65.0,1.3244792,3.178197,0.23809524,2.4617038,62.487915,0
6bba_eebc57a5,1286377,7,10.0,135.0,113.0,1.2114329,2.7235487,0.15873016,2.3891516,57.124146,0
