dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,634708,16,15.0,73.0,45.0,0.62795347,3.2858965,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,634709,16,23.0,95.0,65.0,0.51573443,2.907737,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,634710,16,0.0,216.0,187.0,0.3538253,4.4135647,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634711,16,16.0,74.0,72.0,0.60693467,3.8515959,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634712,16,17.0,87.0,106.0,0.66034883,2.4130828,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,634713,16,0.0,79.0,45.0,0.5886709,4.2569265,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634714,16,18.0,63.0,156.0,0.56210786,3.5172336,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,634715,16,9.0,68.0,134.0,0.5637753,2.9445338,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,634716,16,40.0,112.0,220.0,0.58180285,2.9212,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,634717,16,21.0,64.0,97.0,0.62292874,2.4810991,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634718,16,37.0,34.0,155.0,0.65186024,2.855563,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,634719,16,35.0,11.0,139.0,0.661905,3.4569414,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634720,16,52.0,137.0,244.0,0.5572326,3.340896,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,634721,16,16.0,42.0,134.0,0.5474918,4.0208945,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634722,16,10.0,133.0,94.0,0.47742802,2.7427351,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634723,16,12.0,74.0,109.0,0.6533335,1.9250011,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,634724,16,63.0,63.0,229.0,0.5304225,2.9629798,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634725,16,28.0,164.0,214.0,0.4034358,3.8895495,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,634726,16,34.0,19.0,108.0,0.6134901,3.0379891,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634727,16,46.0,70.0,199.0,0.61984193,3.4876683,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,634728,16,63.0,41.0,209.0,0.59111375,2.5236912,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634729,16,23.0,128.0,119.0,0.4125084,2.6507523,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,634730,16,53.0,0.0,165.0,0.7143056,2.8499377,0.84126985,2.1396742,41.032837,0
44b6_e57ff5c6,634731,16,35.0,10.0,35.0,0.61050993,3.6097698,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634732,16,21.0,146.0,197.0,0.3813923,4.535941,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634733,16,0.0,113.0,52.0,0.4689028,2.6847382,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634734,16,8.0,94.0,150.0,0.44089252,3.4902322,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634735,16,18.0,0.0,109.0,0.5115561,3.0340865,0.2857143,2.1396742,41.032837,0
44b6_e57ff5c6,634736,16,0.0,52.0,39.0,0.5144988,4.6528273,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634737,16,0.0,92.0,17.0,0.44211188,2.9125328,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634738,16,13.0,174.0,195.0,0.32686278,4.6539927,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,634739,16,16.0,54.0,7.0,0.54492366,2.7463543,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634740,16,47.0,52.0,170.0,0.6042107,3.1524167,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,634741,16,41.0,101.0,148.0,0.452826,2.3989282,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,634742,16,0.0,91.0,72.0,0.5225729,3.84527,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634743,16,13.0,121.0,168.0,0.38302642,5.35162,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,634744,16,32.0,45.0,121.0,0.5635478,3.533084,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,634745,16,55.0,25.0,201.0,0.5854624,1.9109154,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,634746,16,5.0,135.0,63.0,0.49009496,1.9186,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,634747,16,50.0,148.0,229.0,0.5373005,2.737299,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,634748,16,51.0,120.0,234.0,0.5325813,2.3878667,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,634749,16,48.0,130.0,213.0,0.51560867,3.9745462,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,634750,16,17.0,72.0,147.0,0.51490706,2.3882308,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,634751,17,51.0,17.0,188.0,0.6151481,2.4258788,0.8095238,2.5335438,68.11987,0
44b6_e57ff5c6,634752,17,37.0,6.0,65.0,0.7211602,2.7887669,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,634753,17,21.0,99.0,66.0,0.49335995,3.183157,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634754,17,28.0,166.0,211.0,0.43690994,3.9461927,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,634755,17,51.0,139.0,241.0,0.5700937,3.5553563,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,634756,17,7.0,140.0,90.0,0.48557934,2.5871446,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634757,17,8.0,71.0,131.0,0.5534123,3.1757023,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634758,17,19.0,70.0,93.0,0.58872265,2.6273463,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,634759,17,0.0,98.0,14.0,0.46453828,2.4505436,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634760,17,0.0,92.0,63.0,0.53462666,4.2591925,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634761,17,0.0,57.0,33.0,0.54715616,4.9927874,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634762,17,17.0,64.0,151.0,0.5180575,3.10028,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634763,17,16.0,0.0,104.0,0.5218405,3.315892,0.25396827,2.1396742,41.032837,0
44b6_e57ff5c6,634764,17,0.0,220.0,184.0,0.30128843,4.3670163,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634765,17,36.0,34.0,151.0,0.63534105,2.3686612,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,634766,17,17.0,50.0,41.0,0.58665735,2.9555106,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634767,17,0.0,120.0,52.0,0.53008044,2.1685228,0.0,2.1396742,41.032837,1
44b6_e57ff5c6,634768,17,14.0,43.0,128.0,0.51933515,3.936768,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634769,17,9.0,81.0,106.0,0.6083459,1.9572144,0.14285715,2.5434792,68.92444,1
44b6_e57ff5c6,634770,17,63.0,102.0,237.0,0.5390285,2.9118948,1.0,2.1350024,40.76465,0
44b6_e57ff5c6,634771,17,11.0,105.0,33.0,0.4219136,2.8686533,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634772,17,39.0,115.0,218.0,0.5359052,2.6222646,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,634773,17,53.0,38.0,174.0,0.7061749,2.2287076,0.84126985,2.5434792,68.92444,1
44b6_e57ff5c6,634774,17,0.0,84.0,36.0,0.5225301,3.5808802,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,634775,17,12.0,177.0,193.0,0.3354771,4.9716024,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634776,17,0.0,117.0,87.0,0.49436542,4.2485228,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634777,17,63.0,63.0,225.0,0.5288643,2.8940005,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634778,17,16.0,24.0,23.0,0.61207086,3.6261714,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634779,17,45.0,73.0,196.0,0.62306875,2.9576712,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,634780,17,36.0,5.0,96.0,0.59156436,3.872573,0.5714286,2.5401762,68.65625,0
44b6_e57ff5c6,634781,17,34.0,13.0,134.0,0.6030921,2.6111398,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634782,17,35.0,12.0,30.0,0.5907004,3.1136515,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634783,17,47.0,32.0,186.0,0.62651825,1.5907959,0.74603176,2.5401762,68.65625,1
44b6_e57ff5c6,634784,17,46.0,151.0,229.0,0.5484289,2.4193516,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,634785,17,36.0,15.0,156.0,0.59041715,1.7287787,0.5714286,2.5401762,68.65625,0
44b6_e57ff5c6,634786,17,63.0,90.0,216.0,0.57995796,2.501762,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634787,17,53.0,31.0,201.0,0.5792109,1.5076488,0.84126985,2.5434792,68.92444,1
44b6_e57ff5c6,634788,17,5.0,131.0,57.0,0.5072919,1.984045,0.07936508,2.5434792,68.92444,1
44b6_e57ff5c6,634789,17,50.0,71.0,214.0,0.5648971,1.6798306,0.7936508,2.5401762,68.65625,1
44b6_e57ff5c6,634790,17,25.0,0.0,118.0,0.5456354,2.5988386,0.3968254,2.1396742,41.032837,0
44b6_e57ff5c6,634791,17,9.0,30.0,63.0,0.5570178,3.056351,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,634792,17,13.0,32.0,90.0,0.5373021,2.5583653,0.20634921,2.5434792,68.92444,1
44b6_e57ff5c6,634793,17,47.0,132.0,211.0,0.51072395,3.4314027,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,634794,17,17.0,92.0,106.0,0.55302083,1.908352,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,634795,17,63.0,41.0,206.0,0.6067169,2.0449855,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,634796,17,56.0,72.0,210.0,0.61363655,2.7347012,0.8888889,2.5401762,68.65625,1
44b6_e57ff5c6,634797,17,34.0,30.0,49.0,0.562757,3.2848861,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634798,17,7.0,30.0,100.0,0.5280736,2.0403962,0.11111111,2.5434792,68.92444,1
44b6_e57ff5c6,634799,17,12.0,125.0,167.0,0.3513757,5.041329,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634800,17,14.0,78.0,35.0,0.461609,2.5714185,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634801,17,39.0,71.0,193.0,0.54400873,1.5730965,0.61904764,2.5434792,68.92444,1
44b6_e57ff5c6,634802,17,51.0,17.0,75.0,0.5322105,2.4088116,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,634803,17,40.0,112.0,148.0,0.3971906,2.1131024,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,634804,18,0.0,143.0,88.0,0.59502655,3.370251,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634805,18,0.0,142.0,51.0,0.51163626,2.4988198,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634806,18,63.0,103.0,232.0,0.64371735,3.1898923,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634807,18,63.0,65.0,221.0,0.6214567,3.526679,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634808,18,49.0,24.0,188.0,0.6200886,2.0441806,0.7777778,2.5401762,68.65625,0
44b6_e57ff5c6,634809,18,26.0,170.0,208.0,0.43496716,3.6801002,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,634810,18,35.0,37.0,146.0,0.6657253,2.5561845,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634811,18,49.0,142.0,239.0,0.55123246,3.3218935,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,634812,18,12.0,47.0,124.0,0.5463939,4.012995,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634813,18,37.0,76.0,191.0,0.6032051,2.0012321,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,634814,18,40.0,78.0,194.0,0.62143624,2.546045,0.63492066,2.5434792,68.92444,1
44b6_e57ff5c6,634815,18,17.0,75.0,91.0,0.59651595,2.5204408,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634816,18,15.0,70.0,147.0,0.5225937,3.1443663,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,634817,18,8.0,0.0,51.0,0.6020691,3.4315026,0.12698413,2.1396742,41.032837,0
44b6_e57ff5c6,634818,18,36.0,7.0,62.0,0.6580131,3.0045097,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,634819,18,0.0,50.0,100.0,0.55193496,3.0657036,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634820,18,32.0,15.0,130.0,0.63368636,2.5190358,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,634821,18,37.0,120.0,215.0,0.5453803,2.4825177,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,634822,18,14.0,4.0,99.0,0.53485346,3.3341916,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634823,18,11.0,183.0,190.0,0.33367598,5.1750507,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634824,18,15.0,133.0,109.0,0.4394637,2.4681232,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,634825,18,49.0,182.0,236.0,0.48457056,3.3544805,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,634826,18,18.0,105.0,58.0,0.41669467,2.7746732,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,634827,18,43.0,155.0,228.0,0.5482666,2.451832,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,634828,18,6.0,76.0,127.0,0.53398466,3.3200326,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,634829,18,0.0,110.0,107.0,0.49931788,3.3205059,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634830,18,45.0,8.0,159.0,0.6833852,2.0913143,0.71428573,2.5368643,68.38806,0
44b6_e57ff5c6,634831,18,20.0,94.0,165.0,0.44178197,4.135084,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,634832,18,35.0,84.0,131.0,0.48039702,3.1354122,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,634833,18,0.0,101.0,11.0,0.39669237,2.6369047,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634834,18,63.0,162.0,251.0,0.5266648,3.0337703,1.0,2.1350024,40.76465,0
44b6_e57ff5c6,634835,18,48.0,75.0,212.0,0.5660586,1.8044509,0.7619048,2.5401762,68.65625,1
44b6_e57ff5c6,634836,18,37.0,116.0,147.0,0.43691948,1.9829118,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,634837,18,17.0,30.0,16.0,0.6043873,1.9917907,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634838,18,51.0,67.0,188.0,0.6525666,3.2155206,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,634839,18,63.0,86.0,234.0,0.50861615,1.8083341,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634840,18,6.0,35.0,58.0,0.58011943,3.8804147,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,634841,18,9.0,39.0,86.0,0.5489222,2.6913364,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,634842,18,0.0,129.0,118.0,0.45457724,2.3660202,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634843,18,57.0,76.0,203.0,0.63738406,2.5582628,0.9047619,2.5335438,68.11987,1
44b6_e57ff5c6,634844,18,38.0,98.0,192.0,0.535859,3.100253,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,634845,19,0.0,175.0,145.0,0.46581852,8.578971,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634846,19,63.0,112.0,233.0,0.67854244,3.4718266,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634847,19,0.0,159.0,48.0,0.5028539,2.6158984,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634848,19,63.0,72.0,220.0,0.654384,3.2623355,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634849,19,0.0,162.0,81.0,0.4918504,2.8372548,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634850,19,40.0,96.0,193.0,0.6554227,3.6276324,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,634851,19,63.0,93.0,234.0,0.5854877,2.4375265,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634852,19,25.0,191.0,209.0,0.43922502,4.263322,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,634853,19,11.0,65.0,123.0,0.58136046,3.5899057,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634854,19,16.0,124.0,60.0,0.48055935,2.8185496,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,634855,19,43.0,171.0,230.0,0.60702056,2.4014158,0.6825397,2.5434792,68.92444,1
44b6_e57ff5c6,634856,19,45.0,169.0,227.0,0.6262923,2.61216,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,634857,19,13.0,87.0,145.0,0.5491004,2.997598,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,634858,19,29.0,31.0,131.0,0.6511394,2.713829,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,634859,19,14.0,95.0,91.0,0.62651354,3.0524316,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634860,19,34.0,8.0,113.0,0.6734168,3.680991,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634861,19,49.0,154.0,240.0,0.56710553,2.9194558,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,634862,19,37.0,135.0,212.0,0.5934197,2.5059624,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,634863,19,34.0,23.0,62.0,0.6608771,2.3850086,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634864,19,57.0,51.0,202.0,0.68320227,2.7283661,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,634865,19,0.0,143.0,121.0,0.53356826,1.9582404,0.0,2.1396742,41.032837,1
44b6_e57ff5c6,634866,19,6.0,19.0,51.0,0.63514054,3.0443609,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,634867,19,0.0,69.0,101.0,0.5393306,2.4600744,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634868,19,50.0,84.0,208.0,0.6244148,2.4299493,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,634869,19,45.0,21.0,158.0,0.6744828,2.046208,0.71428573,2.4687274,63.024292,0
44b6_e57ff5c6,634870,19,34.0,53.0,146.0,0.6499445,2.283193,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634871,19,11.0,204.0,192.0,0.33709055,4.564534,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634872,19,12.0,23.0,99.0,0.51737165,2.7877223,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634873,19,38.0,124.0,142.0,0.4719084,2.5817845,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,634874,19,13.0,34.0,72.0,0.5966815,2.4960766,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,634875,19,52.0,6.0,172.0,0.58436614,2.480297,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,634876,19,16.0,50.0,18.0,0.6459889,2.1678965,0.25396827,2.5434792,68.92444,1
44b6_e57ff5c6,634877,19,14.0,77.0,37.0,0.5718328,2.4142773,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634878,19,19.0,115.0,165.0,0.4532047,5.148581,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,634879,19,50.0,81.0,188.0,0.6474925,3.035643,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,634880,19,49.0,36.0,187.0,0.5359863,1.6112854,0.7777778,2.5335438,68.11987,0
44b6_e57ff5c6,634881,19,14.0,152.0,110.0,0.42655328,2.253504,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634882,19,63.0,234.0,255.0,0.45653737,4.0188427,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,634883,19,4.0,136.0,120.0,0.5439339,2.3733652,0.06349207,2.5434792,68.92444,1
44b6_e57ff5c6,634884,19,12.0,40.0,43.0,0.58763593,4.9936733,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,634885,19,46.0,140.0,228.0,0.51935107,3.2775984,0.73015875,2.5401762,68.65625,0
44b6_e57ff5c6,634886,19,33.0,244.0,244.0,0.37583607,3.4219377,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,634887,19,42.0,130.0,200.0,0.593286,2.2316449,0.6666667,2.5434792,68.92444,2
44b6_e57ff5c6,634888,19,21.0,54.0,95.0,0.54797065,4.582845,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,634889,19,38.0,116.0,192.0,0.55382127,3.055222,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,634890,19,34.0,209.0,231.0,0.38339713,3.368233,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634891,19,35.0,135.0,195.0,0.5362425,1.9517983,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,634892,19,18.0,146.0,96.0,0.39227083,2.085941,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,634893,19,14.0,63.0,70.0,0.5585549,2.5721772,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,634894,19,8.0,49.0,15.0,0.6392918,2.2210302,0.12698413,2.5434792,68.92444,1
44b6_e57ff5c6,634895,19,8.0,59.0,86.0,0.5758997,2.6929905,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634896,19,30.0,29.0,29.0,0.59323347,2.7366543,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,634897,19,63.0,143.0,239.0,0.52170426,2.8902006,1.0,2.1350024,40.76465,0
44b6_e57ff5c6,634898,19,17.0,72.0,110.0,0.5539247,2.4965703,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,634899,19,27.0,162.0,202.0,0.41734543,2.9599988,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,634900,19,29.0,112.0,133.0,0.5143565,2.9337084,0.46031746,2.5401762,68.65625,0
44b6_e57ff5c6,634901,20,63.0,79.0,222.0,0.67093325,2.4392061,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634902,20,0.0,162.0,137.0,0.386742,7.2066126,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634903,20,39.0,155.0,220.0,0.6272963,2.7413661,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,634904,20,63.0,60.0,205.0,0.6746777,3.7927225,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634905,20,0.0,12.0,38.0,0.6722456,3.9769154,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634906,20,22.0,174.0,197.0,0.45249024,4.470863,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,634907,20,38.0,79.0,181.0,0.6740803,3.6183002,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,634908,20,63.0,130.0,224.0,0.6255619,4.0660706,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634909,20,27.0,8.0,52.0,0.71063966,2.6710038,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,634910,20,27.0,38.0,134.0,0.68226826,2.198765,0.42857143,2.5401762,68.65625,0
44b6_e57ff5c6,634911,20,47.0,139.0,228.0,0.5768942,3.4298716,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,634912,20,10.0,68.0,129.0,0.566108,3.5424337,0.15873016,2.5302145,67.851685,0
44b6_e57ff5c6,634913,20,30.0,228.0,234.0,0.40271026,4.116319,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,634914,20,11.0,64.0,17.0,0.6232613,2.6279712,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,634915,20,0.0,139.0,77.0,0.47564328,4.014654,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634916,20,10.0,24.0,59.0,0.6440748,2.6705918,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634917,20,26.0,16.0,115.0,0.6375114,2.6699302,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,634918,20,8.0,188.0,179.0,0.36273792,4.904348,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634919,20,0.0,76.0,112.0,0.6117067,3.1283145,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634920,20,0.0,47.0,40.0,0.6193372,4.319595,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634921,20,26.0,22.0,16.0,0.63119614,2.9716763,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,634922,20,8.0,51.0,111.0,0.5705885,3.6888525,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,634923,20,38.0,111.0,183.0,0.6056968,2.621826,0.6031746,2.5434792,68.92444,2
44b6_e57ff5c6,634924,20,0.0,123.0,106.0,0.5834485,2.6611931,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634925,20,34.0,97.0,181.0,0.5792841,2.5171797,0.53968257,2.5434792,68.92444,1
44b6_e57ff5c6,634926,20,48.0,76.0,194.0,0.64648217,3.217843,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,634927,20,34.0,119.0,200.0,0.5499198,2.3457575,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,634928,20,24.0,147.0,190.0,0.4353395,3.567798,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,634929,20,63.0,156.0,235.0,0.5577748,3.8507285,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634930,20,18.0,108.0,118.0,0.49903396,2.5827885,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,634931,20,54.0,39.0,190.0,0.6216542,2.100982,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,634932,20,9.0,10.0,86.0,0.51781714,2.8158374,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,634933,20,32.0,95.0,127.0,0.52370596,2.7127326,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,634934,20,0.0,114.0,14.0,0.41796958,2.9977732,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,634935,20,25.0,17.0,83.0,0.59709835,3.0968409,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,634936,20,55.0,204.0,255.0,0.5096986,2.3997023,0.8730159,2.1396742,41.032837,0
44b6_e57ff5c6,634937,20,42.0,6.0,144.0,0.6467049,1.8630085,0.6666667,2.5401762,68.65625,0
44b6_e57ff5c6,634938,20,7.0,137.0,152.0,0.36402994,4.7244987,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634939,20,10.0,135.0,100.0,0.45112824,1.679912,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,634940,20,7.0,114.0,59.0,0.47931826,2.2618873,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,634941,20,63.0,62.0,176.0,0.64526486,3.836377,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,634942,20,57.0,98.0,219.0,0.6298104,2.097663,0.9047619,2.5434792,68.92444,0
