dataset,source_id,target_id
6bba_2819ca14,4541,4602
6bba_2819ca14,4545,4604
6bba_2819ca14,4546,4609
6bba_2819ca14,4547,4608
6bba_2819ca14,4549,4616
6bba_2819ca14,4550,4613
6bba_2819ca14,4551,4610
6bba_2819ca14,4552,4612
6bba_2819ca14,4553,4619
6bba_2819ca14,4554,4620
6bba_2819ca14,4555,4623
6bba_2819ca14,4556,4617
6bba_2819ca14,4557,4611
6bba_2819ca14,4558,4614
6bba_2819ca14,4559,4607
6bba_2819ca14,4560,4628
6bba_2819ca14,4561,4626
6bba_2819ca14,4562,4629
6bba_2819ca14,4563,4631
6bba_2819ca14,4564,4622
6bba_2819ca14,4565,4636
6bba_2819ca14,4566,4624
6bba_2819ca14,4567,4621
6bba_2819ca14,4568,4625
6bba_2819ca14,4569,4615
6bba_2819ca14,4570,4632
6bba_2819ca14,4571,4634
6bba_2819ca14,4572,4633
6bba_2819ca14,4573,4638
6bba_2819ca14,4574,4639
6bba_2819ca14,4576,4641
6bba_2819ca14,4577,4637
6bba_2819ca14,4578,4650
6bba_2819ca14,4579,4645
6bba_2819ca14,4580,4643
6bba_2819ca14,4581,4630
6bba_2819ca14,4582,4646
6bba_2819ca14,4583,4655
6bba_2819ca14,4584,4651
6bba_2819ca14,4585,4644
6bba_2819ca14,4586,4647
6bba_2819ca14,4587,4642
6bba_2819ca14,4588,4640
6bba_2819ca14,4589,4649
6bba_2819ca14,4590,4652
6bba_2819ca14,4591,4648
6bba_2819ca14,4592,4653
6bba_2819ca14,4593,4635
6bba_2819ca14,4594,4656
6bba_2819ca14,4595,4654
6bba_2819ca14,4596,4658
6bba_2819ca14,4599,4662
6bba_2819ca14,4600,4661
6bba_2819ca14,4602,4666
6bba_2819ca14,4603,4668
6bba_2819ca14,4607,4715
6bba_2819ca14,4609,4672
6bba_2819ca14,4610,4676
6bba_2819ca14,4611,4675
6bba_2819ca14,4612,4678
6bba_2819ca14,4613,4673
6bba_2819ca14,4614,4681
6bba_2819ca14,4615,4697
6bba_2819ca14,4616,4683
6bba_2819ca14,4617,4682
6bba_2819ca14,4618,4674
6bba_2819ca14,4619,4695
6bba_2819ca14,4620,4679
6bba_2819ca14,4621,4677
6bba_2819ca14,4622,4686
6bba_2819ca14,4623,4680
6bba_2819ca14,4624,4685
6bba_2819ca14,4625,4684
6bba_2819ca14,4626,4692
6bba_2819ca14,4627,4689
6bba_2819ca14,4628,4687
6bba_2819ca14,4629,4690
6bba_2819ca14,4630,4696
6bba_2819ca14,4631,4701
6bba_2819ca14,4632,4694
6bba_2819ca14,4633,4700
6bba_2819ca14,4634,4688
6bba_2819ca14,4635,4698
6bba_2819ca14,4636,4693
6bba_2819ca14,4637,4699
6bba_2819ca14,4638,4704
6bba_2819ca14,4640,4713
6bba_2819ca14,4641,4705
6bba_2819ca14,4642,4710
6bba_2819ca14,4643,4703
6bba_2819ca14,4644,4709
6bba_2819ca14,4645,4712
6bba_2819ca14,4646,4707
6bba_2819ca14,4647,4720
6bba_2819ca14,4648,4714
6bba_2819ca14,4649,4716
6bba_2819ca14,4650,4711
6bba_2819ca14,4651,4718
6bba_2819ca14,4652,4702
6bba_2819ca14,4653,4717
6bba_2819ca14,4654,4719
6bba_2819ca14,4655,4724
6bba_2819ca14,4658,4723
6bba_2819ca14,4661,4727
6bba_2819ca14,4663,4734
6bba_2819ca14,4666,4729
6bba_2819ca14,4668,4731
6bba_2819ca14,4671,4735
6bba_2819ca14,4672,4736
6bba_2819ca14,4673,4737
6bba_2819ca14,4674,4740
6bba_2819ca14,4675,4738
6bba_2819ca14,4676,4742
6bba_2819ca14,4677,4741
6bba_2819ca14,4678,4739
6bba_2819ca14,4679,4743
6bba_2819ca14,4680,4747
6bba_2819ca14,4681,4746
6bba_2819ca14,4682,4744
6bba_2819ca14,4683,4745
6bba_2819ca14,4684,4749
6bba_2819ca14,4685,4751
6bba_2819ca14,4686,4748
6bba_2819ca14,4687,4754
6bba_2819ca14,4690,4755
6bba_2819ca14,4691,4750
6bba_2819ca14,4692,4757
6bba_2819ca14,4693,4760
6bba_2819ca14,4694,4753
6bba_2819ca14,4695,4758
6bba_2819ca14,4696,4768
6bba_2819ca14,4698,4756
6bba_2819ca14,4699,4779
6bba_2819ca14,4700,4765
6bba_2819ca14,4701,4761
6bba_2819ca14,4702,4763
6bba_2819ca14,4703,4777
6bba_2819ca14,4704,4770
6bba_2819ca14,4705,4767
6bba_2819ca14,4706,4776
6bba_2819ca14,4707,4762
6bba_2819ca14,4708,4769
6bba_2819ca14,4709,4775
6bba_2819ca14,4710,4771
6bba_2819ca14,4711,4773
6bba_2819ca14,4712,4772
6bba_2819ca14,4713,4764
6bba_2819ca14,4714,4780
6bba_2819ca14,4716,4782
6bba_2819ca14,4717,4778
6bba_2819ca14,4718,4785
6bba_2819ca14,4719,4787
6bba_2819ca14,4720,4788
6bba_2819ca14,4721,4786
6bba_2819ca14,4722,4774
6bba_2819ca14,4724,4789
6bba_2819ca14,4725,4791
6bba_2819ca14,4735,4799
6bba_2819ca14,4736,4801
6bba_2819ca14,4737,4802
6bba_2819ca14,4738,4807
6bba_2819ca14,4739,4803
6bba_2819ca14,4740,4800
6bba_2819ca14,4741,4804
6bba_2819ca14,4742,4838
6bba_2819ca14,4743,4806
6bba_2819ca14,4744,4816
6bba_2819ca14,4745,4808
6bba_2819ca14,4746,4815
6bba_2819ca14,4747,4809
6bba_2819ca14,4748,4811
6bba_2819ca14,4749,4818
6bba_2819ca14,4750,4812
6bba_2819ca14,4751,4810
6bba_2819ca14,4752,4821
6bba_2819ca14,4753,4825
6bba_2819ca14,4754,4824
6bba_2819ca14,4755,4853
6bba_2819ca14,4756,4823
6bba_2819ca14,4758,4827
6bba_2819ca14,4759,4813
6bba_2819ca14,4760,4814
6bba_2819ca14,4761,4820
6bba_2819ca14,4762,4831
6bba_2819ca14,4763,4830
6bba_2819ca14,4764,4828
6bba_2819ca14,4765,4829
6bba_2819ca14,4766,4840
6bba_2819ca14,4767,4835
6bba_2819ca14,4768,4833
6bba_2819ca14,4769,4836
6bba_2819ca14,4770,4826
6bba_2819ca14,4771,4845
6bba_2819ca14,4772,4837
6bba_2819ca14,4773,4839
6bba_2819ca14,4774,4834
6bba_2819ca14,4775,4832
6bba_2819ca14,4776,4805
6bba_2819ca14,4777,4843
6bba_2819ca14,4778,4844
6bba_2819ca14,4779,4841
6bba_2819ca14,4780,4842
6bba_2819ca14,4781,4822
6bba_2819ca14,4782,4846
6bba_2819ca14,4785,4847
6bba_2819ca14,4786,4848
6bba_2819ca14,4787,4849
6bba_2819ca14,4790,4819
6bba_2819ca14,4791,4851
6bba_2819ca14,4792,4850
6bba_2819ca14,4795,4856
6bba_2819ca14,4799,4858
6bba_2819ca14,4800,4859
6bba_2819ca14,4801,4860
6bba_2819ca14,4802,4862
6bba_2819ca14,4803,4861
6bba_2819ca14,4804,4866
6bba_2819ca14,4805,4863
6bba_2819ca14,4806,4878
6bba_2819ca14,4807,4864
6bba_2819ca14,4808,4872
6bba_2819ca14,4809,4865
6bba_2819ca14,4810,4869
6bba_2819ca14,4811,4871
6bba_2819ca14,4812,4873
6bba_2819ca14,4813,4876
6bba_2819ca14,4814,4867
6bba_2819ca14,4815,4888
6bba_2819ca14,4816,4868
6bba_2819ca14,4817,4875
6bba_2819ca14,4818,4886
6bba_2819ca14,4819,4901
6bba_2819ca14,4820,4881
6bba_2819ca14,4821,4874
6bba_2819ca14,4822,4899
6bba_2819ca14,4823,4880
6bba_2819ca14,4824,4879
6bba_2819ca14,4825,4877
6bba_2819ca14,4826,4887
6bba_2819ca14,4827,4884
6bba_2819ca14,4828,4885
6bba_2819ca14,4829,4890
6bba_2819ca14,4830,4897
6bba_2819ca14,4831,4907
6bba_2819ca14,4832,4898
6bba_2819ca14,4833,4895
6bba_2819ca14,4834,4904
6bba_2819ca14,4836,4903
6bba_2819ca14,4837,4893
6bba_2819ca14,4839,4892
6bba_2819ca14,4840,4889
6bba_2819ca14,4841,4894
6bba_2819ca14,4842,4902
6bba_2819ca14,4843,4883
6bba_2819ca14,4844,4900
6bba_2819ca14,4845,4896
6bba_2819ca14,4846,4906
6bba_2819ca14,4847,4905
6bba_2819ca14,4849,4908
6bba_2819ca14,4851,4911
6bba_2819ca14,4855,4914
6bba_2819ca14,4856,4919
6bba_2819ca14,4858,4920
6bba_2819ca14,4859,4921
6bba_2819ca14,4860,4922
6bba_2819ca14,4861,4928
6bba_2819ca14,4862,4925
6bba_2819ca14,4863,4932
6bba_2819ca14,4864,4924
6bba_2819ca14,4865,4927
6bba_2819ca14,4866,4926
6bba_2819ca14,4867,4933
6bba_2819ca14,4868,4935
6bba_2819ca14,4869,4934
6bba_2819ca14,4872,4938
6bba_2819ca14,4873,4936
6bba_2819ca14,4874,4940
6bba_2819ca14,4875,4942
6bba_2819ca14,4876,4931
6bba_2819ca14,4877,4939
6bba_2819ca14,4878,4937
6bba_2819ca14,4879,4947
6bba_2819ca14,4880,4944
6bba_2819ca14,4881,4941
6bba_2819ca14,4882,4946
6bba_2819ca14,4883,4971
6bba_2819ca14,4884,4956
6bba_2819ca14,4885,4943
6bba_2819ca14,4886,4945
6bba_2819ca14,4887,4949
6bba_2819ca14,4888,4923
6bba_2819ca14,4889,4957
6bba_2819ca14,4890,4951
6bba_2819ca14,4891,4953
6bba_2819ca14,4892,4954
6bba_2819ca14,4893,4952
6bba_2819ca14,4894,4955
6bba_2819ca14,4895,4950
6bba_2819ca14,4896,4961
6bba_2819ca14,4897,4958
6bba_2819ca14,4898,4963
6bba_2819ca14,4899,4962
6bba_2819ca14,4900,4967
6bba_2819ca14,4901,4959
6bba_2819ca14,4902,4968
6bba_2819ca14,4903,4964
6bba_2819ca14,4904,4960
6bba_2819ca14,4905,4965
6bba_2819ca14,4906,4966
6bba_2819ca14,4907,4948
6bba_2819ca14,4908,4969
6bba_2819ca14,4911,4974
6bba_2819ca14,4914,4970
6bba_2819ca14,4915,4977
6bba_2819ca14,4917,4982
6bba_2819ca14,4918,4979
6bba_2819ca14,4920,4985
6bba_2819ca14,4923,4998
6bba_2819ca14,4927,4995
6bba_2819ca14,4930,5040
6bba_2819ca14,4932,5027
6bba_2819ca14,4938,5000
6bba_2819ca14,4945,5001
6bba_2819ca14,4957,5037
6bba_2819ca14,4959,5021
6bba_2819ca14,4964,5006
6bba_2819ca14,4980,5039
6bba_2819ca14,4984,5096
6bba_2819ca14,4985,5045
6bba_2819ca14,4987,5054
6bba_2819ca14,4988,5095
6bba_2819ca14,4989,5098
6bba_2819ca14,4990,5057
6bba_2819ca14,4991,5046
6bba_2819ca14,4992,5055
6bba_2819ca14,4993,5061
6bba_2819ca14,4994,5051
6bba_2819ca14,4995,5047
6bba_2819ca14,4996,5049
6bba_2819ca14,4997,5048
6bba_2819ca14,4998,5059
6bba_2819ca14,5000,5062
6bba_2819ca14,5001,5058
6bba_2819ca14,5002,5050
6bba_2819ca14,5003,5071
6bba_2819ca14,5004,5083
6bba_2819ca14,5006,5067
6bba_2819ca14,5008,5052
6bba_2819ca14,5009,5053
6bba_2819ca14,5010,5079
6bba_2819ca14,5011,5073
6bba_2819ca14,5012,5076
6bba_2819ca14,5013,5080
6bba_2819ca14,5014,5084
6bba_2819ca14,5015,5068
6bba_2819ca14,5016,5097
6bba_2819ca14,5017,5078
6bba_2819ca14,5020,5070
6bba_2819ca14,5022,5069
6bba_2819ca14,5023,5081
6bba_2819ca14,5024,5072
6bba_2819ca14,5025,5063
6bba_2819ca14,5026,5064
6bba_2819ca14,5028,5088
6bba_2819ca14,5029,5082
6bba_2819ca14,5030,5086
6bba_2819ca14,5031,5091
6bba_2819ca14,5033,5085
6bba_2819ca14,5034,5074
6bba_2819ca14,5035,5075
6bba_2819ca14,5038,5101
6bba_2819ca14,5045,5104
6bba_2819ca14,5046,5105
6bba_2819ca14,5047,5106
6bba_2819ca14,5048,5107
6bba_2819ca14,5049,5108
6bba_2819ca14,5050,5109
6bba_2819ca14,5051,5110
6bba_2819ca14,5052,5111
6bba_2819ca14,5053,5112
6bba_2819ca14,5054,5113
6bba_2819ca14,5055,5114
6bba_2819ca14,5056,5115
6bba_2819ca14,5057,5116
6bba_2819ca14,5058,5117
6bba_2819ca14,5059,5118
6bba_2819ca14,5060,5119
6bba_2819ca14,5061,5120
6bba_2819ca14,5062,5121
6bba_2819ca14,5063,5122
6bba_2819ca14,5064,5123
6bba_2819ca14,5065,5124
6bba_2819ca14,5066,5125
6bba_2819ca14,5067,5126
6bba_2819ca14,5068,5127
6bba_2819ca14,5069,5128
6bba_2819ca14,5070,5129
6bba_2819ca14,5071,5130
6bba_2819ca14,5072,5131
6bba_2819ca14,5073,5132
6bba_2819ca14,5074,5133
6bba_2819ca14,5075,5134
6bba_2819ca14,5076,5135
6bba_2819ca14,5077,5136
6bba_2819ca14,5078,5137
6bba_2819ca14,5079,5138
6bba_2819ca14,5080,5139
6bba_2819ca14,5081,5140
6bba_2819ca14,5082,5141
6bba_2819ca14,5083,5142
6bba_2819ca14,5084,5143
6bba_2819ca14,5085,5144
6bba_2819ca14,5086,5145
6bba_2819ca14,5087,5146
6bba_2819ca14,5088,5147
6bba_2819ca14,5089,5148
6bba_2819ca14,5090,5149
6bba_2819ca14,5091,5150
6bba_2819ca14,5092,5151
6bba_2819ca14,5093,5152
6bba_2819ca14,5094,5153
6bba_2819ca14,5095,5154
6bba_2819ca14,5096,5155
6bba_2819ca14,5097,5156
6bba_2819ca14,5098,5157
6bba_2819ca14,5099,5158
6bba_2819ca14,5100,5159
6bba_2819ca14,5101,5160
6bba_2819ca14,5102,5161
6bba_2819ca14,5103,5162
6bba_2819ca14,5104,5163
6bba_2819ca14,5105,5173
6bba_2819ca14,5109,5208
6bba_2819ca14,5112,5178
6bba_2819ca14,5116,5168
6bba_2819ca14,5117,5219
6bba_2819ca14,5125,5206
6bba_2819ca14,5127,5179
6bba_2819ca14,5128,5189
6bba_2819ca14,5133,5187
6bba_2819ca14,5141,5195
6bba_2819ca14,5146,5198
6bba_2819ca14,5148,5183
6bba_2819ca14,5151,5205
6bba_2819ca14,5152,5220
6bba_2819ca14,5154,5175
6bba_2819ca14,5163,5230
6bba_2819ca14,5164,5225
6bba_2819ca14,5165,5232
6bba_2819ca14,5166,5228
6bba_2819ca14,5167,5229
6bba_2819ca14,5168,5227
6bba_2819ca14,5169,5235
6bba_2819ca14,5170,5241
6bba_2819ca14,5171,5234
6bba_2819ca14,5172,5233
6bba_2819ca14,5173,5226
6bba_2819ca14,5174,5239
6bba_2819ca14,5175,5224
6bba_2819ca14,5176,5236
6bba_2819ca14,5177,5245
6bba_2819ca14,5178,5244
6bba_2819ca14,5179,5237
6bba_2819ca14,5180,5246
6bba_2819ca14,5182,5238
6bba_2819ca14,5183,5240
6bba_2819ca14,5184,5242
6bba_2819ca14,5185,5243
6bba_2819ca14,5187,5231
6bba_2819ca14,5188,5261
6bba_2819ca14,5189,5248
6bba_2819ca14,5190,5252
6bba_2819ca14,5191,5247
6bba_2819ca14,5192,5255
6bba_2819ca14,5193,5256
6bba_2819ca14,5194,5250
6bba_2819ca14,5195,5259
6bba_2819ca14,5196,5254
6bba_2819ca14,5197,5253
6bba_2819ca14,5198,5262
6bba_2819ca14,5200,5260
6bba_2819ca14,5201,5258
6bba_2819ca14,5202,5263
6bba_2819ca14,5203,5265
6bba_2819ca14,5204,5266
6bba_2819ca14,5205,5257
6bba_2819ca14,5206,5270
6bba_2819ca14,5207,5251
6bba_2819ca14,5210,5268
6bba_2819ca14,5211,5271
6bba_2819ca14,5212,5278
6bba_2819ca14,5213,5273
6bba_2819ca14,5214,5269
6bba_2819ca14,5215,5274
6bba_2819ca14,5218,5279
6bba_2819ca14,5219,5277
6bba_2819ca14,5220,5272
6bba_2819ca14,5221,5275
6bba_2819ca14,5225,5284
6bba_2819ca14,5226,5283
6bba_2819ca14,5227,5290
6bba_2819ca14,5228,5291
6bba_2819ca14,5229,5289
6bba_2819ca14,5230,5285
6bba_2819ca14,5231,5295
6bba_2819ca14,5232,5298
6bba_2819ca14,5233,5288
6bba_2819ca14,5234,5287
6bba_2819ca14,5235,5292
6bba_2819ca14,5236,5294
6bba_2819ca14,5237,5296
6bba_2819ca14,5238,5302
6bba_2819ca14,5239,5297
6bba_2819ca14,5240,5300
6bba_2819ca14,5241,5293
6bba_2819ca14,5242,5301
6bba_2819ca14,5243,5309
6bba_2819ca14,5245,5299
6bba_2819ca14,5247,5308
6bba_2819ca14,5248,5312
6bba_2819ca14,5249,5305
6bba_2819ca14,5250,5316
6bba_2819ca14,5251,5286
6bba_2819ca14,5252,5313
6bba_2819ca14,5253,5310
6bba_2819ca14,5254,5314
6bba_2819ca14,5255,5315
6bba_2819ca14,5256,5319
6bba_2819ca14,5257,5318
6bba_2819ca14,5258,5321
6bba_2819ca14,5259,5326
6bba_2819ca14,5260,5320
6bba_2819ca14,5261,5317
6bba_2819ca14,5262,5324
6bba_2819ca14,5264,5330
6bba_2819ca14,5265,5325
6bba_2819ca14,5266,5322
6bba_2819ca14,5268,5333
6bba_2819ca14,5269,5307
6bba_2819ca14,5271,5334
6bba_2819ca14,5273,5332
6bba_2819ca14,5274,5343
6bba_2819ca14,5275,5335
6bba_2819ca14,5277,5337
6bba_2819ca14,5280,5336
6bba_2819ca14,5282,5338
6bba_2819ca14,5283,5346
6bba_2819ca14,5284,5345
6bba_2819ca14,5285,5353
6bba_2819ca14,5286,5362
6bba_2819ca14,5287,5350
6bba_2819ca14,5289,5349
6bba_2819ca14,5290,5348
6bba_2819ca14,5291,5351
6bba_2819ca14,5292,5352
6bba_2819ca14,5293,5361
6bba_2819ca14,5294,5354
6bba_2819ca14,5295,5386
6bba_2819ca14,5296,5359
6bba_2819ca14,5297,5363
6bba_2819ca14,5298,5358
6bba_2819ca14,5299,5366
6bba_2819ca14,5300,5360
6bba_2819ca14,5301,5365
6bba_2819ca14,5302,5357
6bba_2819ca14,5303,5394
6bba_2819ca14,5304,5364
6bba_2819ca14,5305,5356
6bba_2819ca14,5306,5368
6bba_2819ca14,5307,5347
6bba_2819ca14,5308,5369
6bba_2819ca14,5309,5385
6bba_2819ca14,5310,5370
6bba_2819ca14,5312,5375
6bba_2819ca14,5313,5374
6bba_2819ca14,5314,5376
6bba_2819ca14,5315,5371
6bba_2819ca14,5316,5373
6bba_2819ca14,5317,5372
6bba_2819ca14,5318,5379
6bba_2819ca14,5319,5377
6bba_2819ca14,5320,5378
6bba_2819ca14,5321,5381
6bba_2819ca14,5322,5384
6bba_2819ca14,5323,5367
6bba_2819ca14,5324,5389
6bba_2819ca14,5325,5380
6bba_2819ca14,5326,5383
6bba_2819ca14,5327,5390
6bba_2819ca14,5328,5388
6bba_2819ca14,5333,5398
6bba_2819ca14,5334,5392
6bba_2819ca14,5337,5400
6bba_2819ca14,5338,5404
6bba_2819ca14,5339,5403
6bba_2819ca14,5343,5407
6bba_2819ca14,5344,5411
6bba_2819ca14,5345,5417
6bba_2819ca14,5346,5409
6bba_2819ca14,5347,5412
6bba_2819ca14,5348,5419
6bba_2819ca14,5349,5425
6bba_2819ca14,5350,5415
6bba_2819ca14,5351,5414
6bba_2819ca14,5352,5422
6bba_2819ca14,5353,5408
6bba_2819ca14,5354,5423
6bba_2819ca14,5355,5431
6bba_2819ca14,5356,5426
6bba_2819ca14,5357,5429
6bba_2819ca14,5358,5410
6bba_2819ca14,5359,5421
6bba_2819ca14,5360,5427
6bba_2819ca14,5361,5428
6bba_2819ca14,5362,5424
6bba_2819ca14,5363,5420
6bba_2819ca14,5364,5437
6bba_2819ca14,5365,5430
6bba_2819ca14,5368,5418
6bba_2819ca14,5369,5439
6bba_2819ca14,5370,5432
6bba_2819ca14,5371,5436
6bba_2819ca14,5372,5442
6bba_2819ca14,5373,5435
6bba_2819ca14,5374,5433
6bba_2819ca14,5375,5438
6bba_2819ca14,5376,5440
6bba_2819ca14,5377,5441
6bba_2819ca14,5378,5444
6bba_2819ca14,5380,5443
6bba_2819ca14,5381,5447
6bba_2819ca14,5383,5446
6bba_2819ca14,5384,5448
6bba_2819ca14,5385,5445
6bba_2819ca14,5387,5434
6bba_2819ca14,5388,5449
6bba_2819ca14,5389,5451
6bba_2819ca14,5391,5450
6bba_2819ca14,5392,5455
6bba_2819ca14,5394,5453
6bba_2819ca14,5395,5416
6bba_2819ca14,5396,5454
6bba_2819ca14,5397,5452
6bba_2819ca14,5398,5462
6bba_2819ca14,5399,5457
6bba_2819ca14,5400,5460
6bba_2819ca14,5403,5456
6bba_2819ca14,5405,5464
6bba_2819ca14,5408,5466
6bba_2819ca14,5409,5467
6bba_2819ca14,5411,5470
6bba_2819ca14,5412,5486
6bba_2819ca14,5413,5468
6bba_2819ca14,5414,5473
6bba_2819ca14,5415,5471
6bba_2819ca14,5416,5482
6bba_2819ca14,5417,5469
6bba_2819ca14,5418,5474
6bba_2819ca14,5419,5485
6bba_2819ca14,5420,5479
6bba_2819ca14,5421,5472
6bba_2819ca14,5422,5476
6bba_2819ca14,5423,5477
6bba_2819ca14,5424,5475
6bba_2819ca14,5425,5484
6bba_2819ca14,5426,5481
6bba_2819ca14,5427,5480
6bba_2819ca14,5428,5490
6bba_2819ca14,5429,5493
6bba_2819ca14,5430,5488
6bba_2819ca14,5431,5495
6bba_2819ca14,5432,5487
6bba_2819ca14,5433,5491
6bba_2819ca14,5434,5497
6bba_2819ca14,5435,5494
6bba_2819ca14,5436,5498
6bba_2819ca14,5437,5483
6bba_2819ca14,5439,5496
6bba_2819ca14,5440,5500
6bba_2819ca14,5441,5492
6bba_2819ca14,5443,5502
6bba_2819ca14,5444,5499
6bba_2819ca14,5445,5504
6bba_2819ca14,5446,5505
6bba_2819ca14,5447,5503
6bba_2819ca14,5448,5506
6bba_2819ca14,5450,5507
6bba_2819ca14,5454,5511
6bba_2819ca14,5455,5508
6bba_2819ca14,5456,5509
6bba_2819ca14,5460,5516
6bba_2819ca14,5464,5513
6bba_2819ca14,5465,5510
6bba_2819ca14,5466,5523
6bba_2819ca14,5467,5521
6bba_2819ca14,5468,5524
6bba_2819ca14,5469,5525
6bba_2819ca14,5470,5527
6bba_2819ca14,5471,5529
6bba_2819ca14,5472,5528
6bba_2819ca14,5473,5526
6bba_2819ca14,5474,5531
6bba_2819ca14,5475,5532
6bba_2819ca14,5476,5534
6bba_2819ca14,5477,5530
6bba_2819ca14,5478,5542
6bba_2819ca14,5479,5522
6bba_2819ca14,5480,5533
6bba_2819ca14,5481,5535
6bba_2819ca14,5482,5551
6bba_2819ca14,5483,5558
6bba_2819ca14,5484,5537
6bba_2819ca14,5485,5539
6bba_2819ca14,5486,5552
6bba_2819ca14,5487,5536
6bba_2819ca14,5489,5545
6bba_2819ca14,5490,5547
6bba_2819ca14,5491,5546
6bba_2819ca14,5492,5538
6bba_2819ca14,5493,5540
6bba_2819ca14,5494,5548
6bba_2819ca14,5495,5544
6bba_2819ca14,5496,5550
6bba_2819ca14,5497,5543
6bba_2819ca14,5498,5549
6bba_2819ca14,5499,5556
6bba_2819ca14,5500,5554
6bba_2819ca14,5501,5572
6bba_2819ca14,5502,5553
6bba_2819ca14,5503,5562
6bba_2819ca14,5504,5555
6bba_2819ca14,5505,5560
6bba_2819ca14,5506,5563
6bba_2819ca14,5507,5564
6bba_2819ca14,5508,5566
6bba_2819ca14,5512,5565
6bba_2819ca14,5513,5570
6bba_2819ca14,5519,5569
6bba_2819ca14,5521,5576
6bba_2819ca14,5522,5594
6bba_2819ca14,5523,5624
6bba_2819ca14,5524,5580
6bba_2819ca14,5525,5577
6bba_2819ca14,5526,5579
6bba_2819ca14,5528,5578
6bba_2819ca14,5529,5582
6bba_2819ca14,5530,5584
6bba_2819ca14,5531,5592
6bba_2819ca14,5533,5589
6bba_2819ca14,5534,5596
6bba_2819ca14,5535,5586
6bba_2819ca14,5536,5593
6bba_2819ca14,5537,5583
6bba_2819ca14,5538,5601
6bba_2819ca14,5539,5599
6bba_2819ca14,5541,5590
6bba_2819ca14,5543,5588
6bba_2819ca14,5544,5587
6bba_2819ca14,5545,5607
6bba_2819ca14,5546,5602
6bba_2819ca14,5547,5595
6bba_2819ca14,5549,5603
6bba_2819ca14,5550,5600
6bba_2819ca14,5551,5606
6bba_2819ca14,5552,5628
6bba_2819ca14,5553,5610
6bba_2819ca14,5554,5604
6bba_2819ca14,5555,5608
6bba_2819ca14,5556,5611
6bba_2819ca14,5558,5615
6bba_2819ca14,5560,5609
6bba_2819ca14,5562,5613
6bba_2819ca14,5563,5612
6bba_2819ca14,5564,5575
6bba_2819ca14,5566,5623
6bba_2819ca14,5568,5627
6bba_2819ca14,5575,5632
6bba_2819ca14,5576,5633
6bba_2819ca14,5577,5634
6bba_2819ca14,5578,5635
6bba_2819ca14,5579,5636
6bba_2819ca14,5580,5637
6bba_2819ca14,5581,5638
6bba_2819ca14,5582,5639
6bba_2819ca14,5583,5640
6bba_2819ca14,5584,5641
6bba_2819ca14,5585,5642
6bba_2819ca14,5586,5643
6bba_2819ca14,5587,5644
6bba_2819ca14,5588,5645
6bba_2819ca14,5589,5646
6bba_2819ca14,5590,5647
6bba_2819ca14,5591,5648
6bba_2819ca14,5592,5649
6bba_2819ca14,5593,5650
6bba_2819ca14,5594,5651
6bba_2819ca14,5595,5652
6bba_2819ca14,5596,5653
6bba_2819ca14,5597,5654
6bba_2819ca14,5598,5655
6bba_2819ca14,5599,5656
6bba_2819ca14,5600,5657
6bba_2819ca14,5601,5658
6bba_2819ca14,5602,5659
6bba_2819ca14,5603,5660
6bba_2819ca14,5604,5661
6bba_2819ca14,5605,5662
6bba_2819ca14,5606,5663
6bba_2819ca14,5607,5664
6bba_2819ca14,5608,5665
6bba_2819ca14,5609,5666
6bba_2819ca14,5610,5667
6bba_2819ca14,5611,5668
6bba_2819ca14,5612,5669
6bba_2819ca14,5613,5670
6bba_2819ca14,5614,5671
6bba_2819ca14,5615,5672
6bba_2819ca14,5616,5673
6bba_2819ca14,5617,5674
6bba_2819ca14,5618,5675
6bba_2819ca14,5619,5676
6bba_2819ca14,5620,5677
6bba_2819ca14,5621,5678
6bba_2819ca14,5622,5679
6bba_2819ca14,5623,5680
6bba_2819ca14,5624,5681
6bba_2819ca14,5625,5682
6bba_2819ca14,5626,5683
6bba_2819ca14,5627,5684
6bba_2819ca14,5628,5685
6bba_2819ca14,5629,5686
6bba_2819ca14,5630,5687
6bba_2819ca14,5631,5688
6bba_2819ca14,5634,5710
6bba_2819ca14,5635,5691
6bba_2819ca14,5636,5699
6bba_2819ca14,5637,5700
6bba_2819ca14,5638,5694
6bba_2819ca14,5639,5695
6bba_2819ca14,5643,5698
6bba_2819ca14,5644,5697
6bba_2819ca14,5645,5692
6bba_2819ca14,5646,5701
6bba_2819ca14,5647,5704
6bba_2819ca14,5650,5702
6bba_2819ca14,5651,5708
6bba_2819ca14,5652,5703
6bba_2819ca14,5653,5737
6bba_2819ca14,5654,5693
6bba_2819ca14,5655,5711
6bba_2819ca14,5656,5709
6bba_2819ca14,5657,5717
6bba_2819ca14,5659,5718
6bba_2819ca14,5662,5706
6bba_2819ca14,5665,5727
6bba_2819ca14,5668,5726
6bba_2819ca14,5669,5725
6bba_2819ca14,5670,5729
6bba_2819ca14,5675,5728
6bba_2819ca14,5677,5689
6bba_2819ca14,5678,5720
6bba_2819ca14,5680,5732
6bba_2819ca14,5684,5744
6bba_2819ca14,5689,5745
6bba_2819ca14,5690,5746
6bba_2819ca14,5691,5747
6bba_2819ca14,5692,5748
6bba_2819ca14,5693,5749
6bba_2819ca14,5694,5750
6bba_2819ca14,5695,5751
6bba_2819ca14,5696,5752
6bba_2819ca14,5697,5753
6bba_2819ca14,5698,5754
6bba_2819ca14,5699,5755
