dataset,source_id,target_id
44b6_97725144,1952,2229
44b6_97725144,1953,2257
44b6_97725144,1955,2228
44b6_97725144,1956,2291
44b6_97725144,1957,2236
44b6_97725144,1959,2247
44b6_97725144,1961,2252
44b6_97725144,1962,2223
44b6_97725144,1963,2195
44b6_97725144,1965,2204
44b6_97725144,1967,2268
44b6_97725144,1968,2233
44b6_97725144,1969,2230
44b6_97725144,1970,2250
44b6_97725144,1971,2209
44b6_97725144,1972,2224
44b6_97725144,1973,2263
44b6_97725144,1974,2284
44b6_97725144,1977,2246
44b6_97725144,1979,2241
44b6_97725144,1981,2214
44b6_97725144,1982,2262
44b6_97725144,1983,2242
44b6_97725144,1985,2336
44b6_97725144,1986,2244
44b6_97725144,1987,2287
44b6_97725144,1988,2265
44b6_97725144,1990,2270
44b6_97725144,1992,2208
44b6_97725144,1993,2276
44b6_97725144,1994,2239
44b6_97725144,1996,2301
44b6_97725144,1997,2289
44b6_97725144,1998,2278
44b6_97725144,1999,2344
44b6_97725144,2000,2317
44b6_97725144,2001,2303
44b6_97725144,2002,2377
44b6_97725144,2004,2227
44b6_97725144,2006,2226
44b6_97725144,2007,2292
44b6_97725144,2009,2254
44b6_97725144,2014,2275
44b6_97725144,2015,2312
44b6_97725144,2017,2362
44b6_97725144,2021,2299
44b6_97725144,2022,2339
44b6_97725144,2023,2318
44b6_97725144,2024,2273
44b6_97725144,2026,2280
44b6_97725144,2027,2386
44b6_97725144,2028,2346
44b6_97725144,2029,2322
44b6_97725144,2031,2341
44b6_97725144,2034,2350
44b6_97725144,2035,2286
44b6_97725144,2039,2335
44b6_97725144,2041,2332
44b6_97725144,2042,2306
44b6_97725144,2045,2309
44b6_97725144,2046,2290
44b6_97725144,2048,2349
44b6_97725144,2050,2310
44b6_97725144,2053,2277
44b6_97725144,2056,2256
44b6_97725144,2061,2326
44b6_97725144,2062,2395
44b6_97725144,2065,2367
44b6_97725144,2066,2307
44b6_97725144,2068,2384
44b6_97725144,2069,2357
44b6_97725144,2072,2240
44b6_97725144,2074,2355
44b6_97725144,2077,2320
44b6_97725144,2078,2327
44b6_97725144,2079,2329
44b6_97725144,2080,2421
44b6_97725144,2084,2342
44b6_97725144,2085,2389
44b6_97725144,2087,2334
44b6_97725144,2089,2373
44b6_97725144,2091,2370
44b6_97725144,2095,2338
44b6_97725144,2099,2374
44b6_97725144,2108,2378
44b6_97725144,2110,2401
44b6_97725144,2115,2311
44b6_97725144,2120,2393
44b6_97725144,2129,2380
44b6_97725144,2131,2423
44b6_97725144,2143,2408
44b6_97725144,2178,2445
44b6_97725144,2179,2443
44b6_97725144,2180,2455
44b6_97725144,2181,2446
44b6_97725144,2182,2489
44b6_97725144,2183,2449
44b6_97725144,2184,2451
44b6_97725144,2185,2448
44b6_97725144,2186,2447
44b6_97725144,2188,2456
44b6_97725144,2189,2464
44b6_97725144,2190,2481
44b6_97725144,2191,2482
44b6_97725144,2193,2466
44b6_97725144,2194,2460
44b6_97725144,2195,2454
44b6_97725144,2196,2525
44b6_97725144,2197,2459
44b6_97725144,2198,2471
44b6_97725144,2199,2470
44b6_97725144,2200,2502
44b6_97725144,2201,2462
44b6_97725144,2202,2498
44b6_97725144,2203,2458
44b6_97725144,2204,2457
44b6_97725144,2205,2492
44b6_97725144,2206,2494
44b6_97725144,2208,2523
44b6_97725144,2210,2571
44b6_97725144,2211,2486
44b6_97725144,2212,2475
44b6_97725144,2214,2501
44b6_97725144,2215,2506
44b6_97725144,2216,2530
44b6_97725144,2218,2465
44b6_97725144,2219,2487
44b6_97725144,2220,2477
44b6_97725144,2221,2485
44b6_97725144,2222,2461
44b6_97725144,2225,2476
44b6_97725144,2226,2538
44b6_97725144,2227,2499
44b6_97725144,2228,2496
44b6_97725144,2229,2518
44b6_97725144,2231,2509
44b6_97725144,2232,2480
44b6_97725144,2233,2472
44b6_97725144,2235,2500
44b6_97725144,2236,2510
44b6_97725144,2237,2473
44b6_97725144,2238,2503
44b6_97725144,2241,2529
44b6_97725144,2242,2527
44b6_97725144,2243,2519
44b6_97725144,2244,2594
44b6_97725144,2245,2450
44b6_97725144,2246,2520
44b6_97725144,2247,2478
44b6_97725144,2248,2469
44b6_97725144,2249,2488
44b6_97725144,2250,2539
44b6_97725144,2251,2514
44b6_97725144,2252,2508
44b6_97725144,2254,2551
44b6_97725144,2255,2511
44b6_97725144,2256,2497
44b6_97725144,2258,2536
44b6_97725144,2261,2546
44b6_97725144,2262,2513
44b6_97725144,2265,2556
44b6_97725144,2266,2537
44b6_97725144,2268,2526
44b6_97725144,2269,2533
44b6_97725144,2273,2573
44b6_97725144,2275,2545
44b6_97725144,2277,2542
44b6_97725144,2278,2531
44b6_97725144,2279,2535
44b6_97725144,2280,2553
44b6_97725144,2281,2505
44b6_97725144,2283,2507
44b6_97725144,2284,2479
44b6_97725144,2285,2547
44b6_97725144,2286,2646
44b6_97725144,2287,2463
44b6_97725144,2288,2524
44b6_97725144,2292,2558
44b6_97725144,2293,2474
44b6_97725144,2295,2540
44b6_97725144,2299,2596
44b6_97725144,2301,2567
44b6_97725144,2302,2639
44b6_97725144,2304,2578
44b6_97725144,2305,2572
44b6_97725144,2306,2576
44b6_97725144,2307,2584
44b6_97725144,2308,2591
44b6_97725144,2310,2566
44b6_97725144,2311,2616
44b6_97725144,2312,2570
44b6_97725144,2320,2534
44b6_97725144,2322,2619
44b6_97725144,2326,2610
44b6_97725144,2329,2645
44b6_97725144,2330,2575
44b6_97725144,2332,2675
44b6_97725144,2334,2618
44b6_97725144,2335,2597
44b6_97725144,2336,2580
44b6_97725144,2338,2669
44b6_97725144,2339,2649
44b6_97725144,2342,2592
44b6_97725144,2346,2604
44b6_97725144,2350,2593
44b6_97725144,2353,2622
44b6_97725144,2355,2620
44b6_97725144,2358,2625
44b6_97725144,2368,2627
44b6_97725144,2370,2624
44b6_97725144,2374,2605
44b6_97725144,2375,2650
44b6_97725144,2381,2579
44b6_97725144,2389,2653
44b6_97725144,2390,2656
44b6_97725144,2393,2643
44b6_97725144,2402,2704
44b6_97725144,2412,2637
44b6_97725144,2421,2662
44b6_97725144,2422,2621
44b6_97725144,2423,2697
44b6_97725144,2429,2696
44b6_97725144,2443,2723
44b6_97725144,2445,2724
44b6_97725144,2446,2734
44b6_97725144,2447,2733
44b6_97725144,2449,2732
44b6_97725144,2450,2745
44b6_97725144,2451,2729
44b6_97725144,2452,2760
44b6_97725144,2453,2727
44b6_97725144,2455,2726
44b6_97725144,2456,2730
44b6_97725144,2457,2744
44b6_97725144,2458,2741
44b6_97725144,2459,2743
44b6_97725144,2461,2746
44b6_97725144,2462,2747
44b6_97725144,2463,2811
44b6_97725144,2464,2737
44b6_97725144,2465,2735
44b6_97725144,2466,2751
44b6_97725144,2467,2803
44b6_97725144,2468,2776
44b6_97725144,2470,2779
44b6_97725144,2471,2766
44b6_97725144,2472,2739
44b6_97725144,2473,2731
44b6_97725144,2474,2752
44b6_97725144,2475,2757
44b6_97725144,2476,2801
44b6_97725144,2477,2856
44b6_97725144,2478,2782
44b6_97725144,2479,2780
44b6_97725144,2480,2763
44b6_97725144,2481,2774
44b6_97725144,2482,2738
44b6_97725144,2484,2756
44b6_97725144,2485,2762
44b6_97725144,2486,2764
44b6_97725144,2488,2799
44b6_97725144,2489,2742
44b6_97725144,2492,2758
44b6_97725144,2493,2778
44b6_97725144,2494,2753
44b6_97725144,2495,2768
44b6_97725144,2496,2815
44b6_97725144,2497,2800
44b6_97725144,2498,2786
44b6_97725144,2499,2775
44b6_97725144,2500,2791
44b6_97725144,2501,2830
44b6_97725144,2502,2773
44b6_97725144,2504,2789
44b6_97725144,2505,2770
44b6_97725144,2507,2832
44b6_97725144,2508,2769
44b6_97725144,2509,2765
44b6_97725144,2510,2796
44b6_97725144,2511,2788
44b6_97725144,2513,2790
44b6_97725144,2514,2767
44b6_97725144,2516,2816
44b6_97725144,2517,2793
44b6_97725144,2518,2846
44b6_97725144,2519,2794
44b6_97725144,2520,2783
44b6_97725144,2522,2784
44b6_97725144,2524,2839
44b6_97725144,2526,2787
44b6_97725144,2527,2814
44b6_97725144,2528,2771
44b6_97725144,2529,2809
44b6_97725144,2530,2740
44b6_97725144,2531,2781
44b6_97725144,2533,2810
44b6_97725144,2534,2820
44b6_97725144,2536,2827
44b6_97725144,2537,2885
44b6_97725144,2540,2822
44b6_97725144,2542,2837
44b6_97725144,2544,2817
44b6_97725144,2546,2858
44b6_97725144,2547,2850
44b6_97725144,2549,2910
44b6_97725144,2551,2842
44b6_97725144,2552,2818
44b6_97725144,2555,2845
44b6_97725144,2556,2826
44b6_97725144,2558,2834
44b6_97725144,2559,2871
44b6_97725144,2562,2868
44b6_97725144,2564,2870
44b6_97725144,2565,2804
44b6_97725144,2566,2785
44b6_97725144,2567,2867
44b6_97725144,2568,2829
44b6_97725144,2569,2823
44b6_97725144,2570,2886
44b6_97725144,2572,2855
44b6_97725144,2573,2876
44b6_97725144,2574,2956
44b6_97725144,2575,2897
44b6_97725144,2576,2841
44b6_97725144,2580,2813
44b6_97725144,2582,2853
44b6_97725144,2584,2887
44b6_97725144,2586,2904
44b6_97725144,2588,2882
44b6_97725144,2591,2864
44b6_97725144,2592,2969
44b6_97725144,2593,2831
44b6_97725144,2594,2916
44b6_97725144,2596,2908
44b6_97725144,2599,2909
44b6_97725144,2600,2879
44b6_97725144,2602,2840
44b6_97725144,2604,2857
44b6_97725144,2605,2952
44b6_97725144,2606,2847
44b6_97725144,2607,2891
44b6_97725144,2609,2808
44b6_97725144,2610,2869
44b6_97725144,2612,2875
44b6_97725144,2617,2917
44b6_97725144,2618,2924
44b6_97725144,2619,2881
44b6_97725144,2623,2854
44b6_97725144,2624,2884
44b6_97725144,2627,2923
44b6_97725144,2635,2900
44b6_97725144,2637,2931
44b6_97725144,2639,2933
44b6_97725144,2640,2836
44b6_97725144,2643,2935
44b6_97725144,2645,2895
44b6_97725144,2646,2848
44b6_97725144,2650,2936
44b6_97725144,2653,2963
44b6_97725144,2658,2938
44b6_97725144,2659,2937
44b6_97725144,2662,2946
44b6_97725144,2674,2919
44b6_97725144,2677,2932
44b6_97725144,2679,2957
44b6_97725144,2696,2986
44b6_97725144,2723,3003
44b6_97725144,2724,3009
44b6_97725144,2726,3005
44b6_97725144,2727,3017
44b6_97725144,2729,3015
44b6_97725144,2730,3006
44b6_97725144,2731,3040
44b6_97725144,2732,3012
44b6_97725144,2733,3007
44b6_97725144,2734,3004
44b6_97725144,2735,3019
44b6_97725144,2739,3074
44b6_97725144,2740,3064
44b6_97725144,2741,3013
44b6_97725144,2742,3027
44b6_97725144,2743,3029
44b6_97725144,2744,3059
44b6_97725144,2745,3018
44b6_97725144,2749,3092
44b6_97725144,2753,3021
44b6_97725144,2757,3049
44b6_97725144,2758,3099
44b6_97725144,2760,3030
44b6_97725144,2761,3081
44b6_97725144,2762,3047
44b6_97725144,2763,3028
44b6_97725144,2764,3046
44b6_97725144,2765,3053
44b6_97725144,2766,3036
44b6_97725144,2767,3082
44b6_97725144,2768,3066
44b6_97725144,2769,3072
44b6_97725144,2770,3075
44b6_97725144,2771,3043
44b6_97725144,2773,3023
44b6_97725144,2774,3026
44b6_97725144,2775,3071
44b6_97725144,2776,3098
44b6_97725144,2777,3080
44b6_97725144,2778,3045
44b6_97725144,2779,3118
44b6_97725144,2780,3044
44b6_97725144,2781,3032
44b6_97725144,2782,3022
44b6_97725144,2783,3097
44b6_97725144,2784,3060
44b6_97725144,2786,3055
44b6_97725144,2787,3073
44b6_97725144,2788,3038
44b6_97725144,2789,3088
44b6_97725144,2790,3048
44b6_97725144,2791,3120
44b6_97725144,2792,3050
44b6_97725144,2793,3076
44b6_97725144,2796,3091
44b6_97725144,2797,3090
44b6_97725144,2799,3078
44b6_97725144,2801,3084
44b6_97725144,2803,3175
44b6_97725144,2804,3041
44b6_97725144,2805,3039
44b6_97725144,2808,3111
44b6_97725144,2810,3086
44b6_97725144,2811,3062
44b6_97725144,2812,3132
44b6_97725144,2813,3121
44b6_97725144,2815,3130
44b6_97725144,2818,3083
44b6_97725144,2820,3024
44b6_97725144,2821,3095
44b6_97725144,2822,3114
44b6_97725144,2824,3156
44b6_97725144,2825,3093
44b6_97725144,2826,3157
44b6_97725144,2827,3154
44b6_97725144,2828,3101
44b6_97725144,2829,3155
44b6_97725144,2831,3133
44b6_97725144,2832,3102
44b6_97725144,2833,3138
44b6_97725144,2834,3153
44b6_97725144,2835,3148
44b6_97725144,2836,3113
44b6_97725144,2837,3063
44b6_97725144,2838,3128
44b6_97725144,2840,3124
44b6_97725144,2841,3103
44b6_97725144,2845,3122
44b6_97725144,2846,3109
44b6_97725144,2847,3131
44b6_97725144,2848,3051
44b6_97725144,2849,3127
44b6_97725144,2850,3116
44b6_97725144,2852,3166
44b6_97725144,2854,3123
44b6_97725144,2855,3106
44b6_97725144,2856,3042
44b6_97725144,2857,3137
44b6_97725144,2858,3110
44b6_97725144,2862,3196
44b6_97725144,2865,3161
44b6_97725144,2867,3135
44b6_97725144,2868,3094
44b6_97725144,2869,3164
44b6_97725144,2873,3151
44b6_97725144,2875,3089
44b6_97725144,2876,3150
44b6_97725144,2877,3077
44b6_97725144,2880,3139
44b6_97725144,2881,3207
44b6_97725144,2882,3126
44b6_97725144,2883,3170
44b6_97725144,2884,3104
44b6_97725144,2885,3185
44b6_97725144,2886,3085
44b6_97725144,2890,3067
44b6_97725144,2892,3168
44b6_97725144,2893,3217
44b6_97725144,2895,3234
44b6_97725144,2897,3147
44b6_97725144,2898,3112
44b6_97725144,2902,3203
44b6_97725144,2904,3224
44b6_97725144,2911,3211
44b6_97725144,2913,3227
44b6_97725144,2916,3169
44b6_97725144,2923,3235
44b6_97725144,2924,3200
44b6_97725144,2925,3184
44b6_97725144,2931,3159
44b6_97725144,2935,3253
44b6_97725144,2936,3187
44b6_97725144,2938,3229
44b6_97725144,2943,3219
44b6_97725144,2946,3255
44b6_97725144,2948,3240
44b6_97725144,2949,3250
44b6_97725144,2952,3244
44b6_97725144,2954,3215
44b6_97725144,2955,3232
44b6_97725144,2956,3214
44b6_97725144,2965,3205
44b6_97725144,2971,3266
44b6_97725144,2981,3142
44b6_97725144,2995,3256
44b6_97725144,3002,3282
44b6_97725144,3003,3287
44b6_97725144,3004,3286
44b6_97725144,3005,3291
44b6_97725144,3007,3288
44b6_97725144,3009,3289
44b6_97725144,3010,3290
44b6_97725144,3013,3295
44b6_97725144,3014,3294
44b6_97725144,3015,3303
44b6_97725144,3017,3306
44b6_97725144,3018,3309
44b6_97725144,3019,3320
44b6_97725144,3021,3319
44b6_97725144,3023,3305
44b6_97725144,3024,3392
44b6_97725144,3026,3307
44b6_97725144,3027,3296
44b6_97725144,3028,3321
44b6_97725144,3030,3299
44b6_97725144,3032,3335
44b6_97725144,3035,3337
44b6_97725144,3036,3331
44b6_97725144,3038,3341
44b6_97725144,3040,3332
44b6_97725144,3041,3322
44b6_97725144,3042,3315
44b6_97725144,3043,3345
44b6_97725144,3044,3330
44b6_97725144,3045,3323
44b6_97725144,3046,3347
44b6_97725144,3048,3349
44b6_97725144,3049,3342
44b6_97725144,3050,3312
44b6_97725144,3051,3359
44b6_97725144,3052,3346
44b6_97725144,3053,3368
44b6_97725144,3054,3329
44b6_97725144,3056,3313
44b6_97725144,3057,3353
44b6_97725144,3059,3348
44b6_97725144,3060,3364
44b6_97725144,3061,3344
44b6_97725144,3062,3301
44b6_97725144,3063,3377
44b6_97725144,3064,3328
44b6_97725144,3067,3355
44b6_97725144,3068,3336
44b6_97725144,3071,3357
44b6_97725144,3072,3394
44b6_97725144,3073,3358
44b6_97725144,3074,3351
44b6_97725144,3077,3429
44b6_97725144,3078,3354
44b6_97725144,3079,3389
44b6_97725144,3080,3363
44b6_97725144,3081,3399
44b6_97725144,3083,3361
44b6_97725144,3087,3444
44b6_97725144,3088,3374
44b6_97725144,3089,3304
44b6_97725144,3090,3407
44b6_97725144,3091,3350
44b6_97725144,3093,3411
44b6_97725144,3095,3379
44b6_97725144,3096,3386
44b6_97725144,3097,3367
44b6_97725144,3098,3352
44b6_97725144,3099,3371
44b6_97725144,3102,3423
44b6_97725144,3103,3395
44b6_97725144,3104,3416
44b6_97725144,3107,3383
44b6_97725144,3108,3433
44b6_97725144,3109,3431
44b6_97725144,3110,3375
44b6_97725144,3111,3366
44b6_97725144,3113,3369
44b6_97725144,3114,3390
44b6_97725144,3116,3398
44b6_97725144,3120,3380
44b6_97725144,3121,3339
44b6_97725144,3122,3470
44b6_97725144,3123,3442
44b6_97725144,3124,3420
44b6_97725144,3127,3404
44b6_97725144,3129,3388
44b6_97725144,3130,3501
44b6_97725144,3131,3424
44b6_97725144,3133,3471
44b6_97725144,3135,3408
44b6_97725144,3137,3409
44b6_97725144,3140,3422
44b6_97725144,3141,3412
44b6_97725144,3142,3500
44b6_97725144,3143,3397
44b6_97725144,3144,3373
44b6_97725144,3147,3467
44b6_97725144,3151,3453
44b6_97725144,3153,3459
44b6_97725144,3154,3403
44b6_97725144,3155,3525
44b6_97725144,3157,3495
44b6_97725144,3159,3419
44b6_97725144,3164,3436
44b6_97725144,3171,3437
44b6_97725144,3174,3494
44b6_97725144,3175,3401
44b6_97725144,3177,3457
44b6_97725144,3179,3443
44b6_97725144,3183,3477
44b6_97725144,3185,3381
44b6_97725144,3186,3445
44b6_97725144,3187,3464
44b6_97725144,3189,3435
44b6_97725144,3190,3485
44b6_97725144,3191,3474
44b6_97725144,3192,3461
44b6_97725144,3194,3376
44b6_97725144,3198,3482
44b6_97725144,3199,3430
44b6_97725144,3200,3553
44b6_97725144,3206,3488
44b6_97725144,3207,3454
44b6_97725144,3210,3522
44b6_97725144,3213,3497
44b6_97725144,3215,3491
44b6_97725144,3217,3496
44b6_97725144,3218,3551
44b6_97725144,3219,3481
44b6_97725144,3223,3490
44b6_97725144,3226,3391
44b6_97725144,3227,3475
44b6_97725144,3228,3479
44b6_97725144,3232,3561
44b6_97725144,3233,3528
44b6_97725144,3241,3543
44b6_97725144,3245,3463
44b6_97725144,3252,3504
44b6_97725144,3255,3456
44b6_97725144,3266,3572
44b6_97725144,3286,3575
44b6_97725144,3288,3594
44b6_97725144,3289,3574
44b6_97725144,3291,3581
44b6_97725144,3292,3592
44b6_97725144,3294,3589
44b6_97725144,3295,3579
44b6_97725144,3296,3586
44b6_97725144,3297,3580
44b6_97725144,3298,3578
44b6_97725144,3299,3603
44b6_97725144,3301,3583
44b6_97725144,3302,3597
44b6_97725144,3303,3601
44b6_97725144,3304,3755
44b6_97725144,3306,3582
44b6_97725144,3307,3634
44b6_97725144,3309,3607
44b6_97725144,3310,3590
44b6_97725144,3313,3602
44b6_97725144,3314,3605
44b6_97725144,3315,3609
44b6_97725144,3317,3600
44b6_97725144,3319,3626
44b6_97725144,3320,3596
44b6_97725144,3321,3614
44b6_97725144,3322,3611
44b6_97725144,3323,3612
44b6_97725144,3324,3640
44b6_97725144,3325,3608
44b6_97725144,3327,3625
44b6_97725144,3328,3591
44b6_97725144,3329,3584
44b6_97725144,3330,3629
44b6_97725144,3331,3606
44b6_97725144,3332,3638
44b6_97725144,3333,3616
44b6_97725144,3334,3656
44b6_97725144,3335,3662
44b6_97725144,3336,3632
44b6_97725144,3337,3620
44b6_97725144,3338,3617
44b6_97725144,3339,3637
44b6_97725144,3340,3595
44b6_97725144,3341,3623
44b6_97725144,3342,3598
44b6_97725144,3343,3659
44b6_97725144,3345,3613
44b6_97725144,3346,3670
44b6_97725144,3349,3684
44b6_97725144,3350,3726
44b6_97725144,3351,3618
44b6_97725144,3352,3621
44b6_97725144,3353,3646
44b6_97725144,3354,3644
44b6_97725144,3356,3658
44b6_97725144,3357,3689
44b6_97725144,3358,3633
44b6_97725144,3359,3631
44b6_97725144,3361,3706
44b6_97725144,3363,3628
44b6_97725144,3364,3664
44b6_97725144,3365,3652
44b6_97725144,3366,3660
44b6_97725144,3367,3630
44b6_97725144,3368,3657
44b6_97725144,3369,3654
44b6_97725144,3371,3651
44b6_97725144,3373,3695
44b6_97725144,3374,3667
44b6_97725144,3378,3698
44b6_97725144,3379,3672
44b6_97725144,3380,3643
44b6_97725144,3386,3678
44b6_97725144,3388,3692
44b6_97725144,3390,3661
44b6_97725144,3391,3680
44b6_97725144,3392,3619
44b6_97725144,3394,3635
44b6_97725144,3395,3702
44b6_97725144,3397,3669
44b6_97725144,3398,3685
44b6_97725144,3399,3639
44b6_97725144,3401,3832
44b6_97725144,3403,3668
44b6_97725144,3404,3675
44b6_97725144,3406,3722
44b6_97725144,3407,3708
44b6_97725144,3408,3650
44b6_97725144,3409,3727
44b6_97725144,3414,3716
44b6_97725144,3416,3749
44b6_97725144,3417,3734
44b6_97725144,3418,3714
44b6_97725144,3419,3677
44b6_97725144,3420,3764
44b6_97725144,3423,3682
44b6_97725144,3424,3757
44b6_97725144,3425,3666
44b6_97725144,3426,3724
44b6_97725144,3428,3723
44b6_97725144,3429,3655
44b6_97725144,3430,3751
44b6_97725144,3435,3737
44b6_97725144,3436,3691
44b6_97725144,3439,3707
44b6_97725144,3440,3729
44b6_97725144,3444,3681
44b6_97725144,3453,3746
44b6_97725144,3454,3777
44b6_97725144,3455,3700
44b6_97725144,3456,3811
44b6_97725144,3459,3713
44b6_97725144,3460,3739
44b6_97725144,3461,3817
44b6_97725144,3462,3721
44b6_97725144,3465,3686
44b6_97725144,3468,3744
44b6_97725144,3471,3767
44b6_97725144,3475,3736
44b6_97725144,3478,3773
44b6_97725144,3479,3715
44b6_97725144,3481,3763
44b6_97725144,3485,3766
44b6_97725144,3490,3774
44b6_97725144,3493,3730
44b6_97725144,3500,3854
44b6_97725144,3506,3825
44b6_97725144,3513,3785
44b6_97725144,3517,3756
44b6_97725144,3521,3738
44b6_97725144,3525,3829
44b6_97725144,3526,3809
44b6_97725144,3529,3823
44b6_97725144,3531,3800
44b6_97725144,3535,3776
44b6_97725144,3550,3853
44b6_97725144,3551,3814
44b6_97725144,3552,3804
44b6_97725144,3555,3828
44b6_97725144,3561,3818
44b6_97725144,3572,3861
44b6_97725144,3575,3866
44b6_97725144,3576,3868
44b6_97725144,3577,3871
44b6_97725144,3578,3879
44b6_97725144,3579,3870
44b6_97725144,3580,3880
44b6_97725144,3581,3900
44b6_97725144,3582,3863
44b6_97725144,3583,3888
44b6_97725144,3584,3881
44b6_97725144,3585,3890
44b6_97725144,3586,3876
44b6_97725144,3587,3878
44b6_97725144,3589,3877
44b6_97725144,3590,3882
44b6_97725144,3591,3905
44b6_97725144,3592,3875
44b6_97725144,3594,3872
44b6_97725144,3598,3869
44b6_97725144,3599,3928
44b6_97725144,3600,3893
44b6_97725144,3601,3895
44b6_97725144,3602,3909
44b6_97725144,3605,3886
44b6_97725144,3606,3913
44b6_97725144,3608,3896
44b6_97725144,3609,3907
44b6_97725144,3611,3899
44b6_97725144,3612,3915
44b6_97725144,3613,3972
44b6_97725144,3614,3897
44b6_97725144,3616,3916
44b6_97725144,3617,3922
44b6_97725144,3618,3892
44b6_97725144,3619,3924
44b6_97725144,3620,3937
44b6_97725144,3621,3923
44b6_97725144,3622,3901
44b6_97725144,3623,3938
44b6_97725144,3624,3908
44b6_97725144,3626,3889
44b6_97725144,3629,3976
44b6_97725144,3630,3930
44b6_97725144,3631,3919
44b6_97725144,3632,3949
44b6_97725144,3634,3936
44b6_97725144,3635,3956
44b6_97725144,3637,3943
44b6_97725144,3638,3864
44b6_97725144,3639,3911
44b6_97725144,3640,3898
44b6_97725144,3641,3926
44b6_97725144,3643,3935
44b6_97725144,3644,3931
44b6_97725144,3645,3946
