dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,636328,1,20.0,169.0,121.0,0.619118,2.1413393,0.31746033,2.4652207,62.756104,0
44b6_eb2880fc,636329,1,51.0,9.0,48.0,0.883421,3.703063,0.8095238,2.5434792,68.92444,0
44b6_eb2880fc,636330,1,0.0,143.0,108.0,0.6489129,2.082647,0.0,2.1396742,41.032837,1
44b6_eb2880fc,636331,1,30.0,127.0,186.0,0.7093914,3.1305768,0.47619048,2.5335438,68.11987,0
44b6_eb2880fc,636332,1,0.0,121.0,220.0,0.6884175,2.0611322,0.0,1.9168203,29.500732,1
44b6_eb2880fc,636333,1,9.0,157.0,198.0,0.750371,2.586509,0.14285715,2.4687274,63.024292,1
44b6_eb2880fc,636334,1,16.0,30.0,28.0,0.69795686,2.4670732,0.25396827,2.4687274,63.024292,0
44b6_eb2880fc,636335,1,0.0,190.0,244.0,0.74571764,2.5103245,0.0,2.0317688,35.13269,0
44b6_eb2880fc,636336,1,18.0,154.0,122.0,0.7056031,2.0163138,0.2857143,2.493,64.90161,2
44b6_eb2880fc,636337,1,0.0,126.0,255.0,0.8504226,3.3376248,0.0,1.7994134,24.405151,0
44b6_eb2880fc,636338,1,53.0,130.0,106.0,0.6339528,1.9445906,0.84126985,2.3550162,54.71045,1
44b6_eb2880fc,636339,1,63.0,172.0,232.0,0.7515315,2.9845521,1.0,2.1396742,41.032837,0
44b6_eb2880fc,636340,1,30.0,52.0,53.0,0.7063131,3.005144,0.47619048,2.451093,61.68335,1
44b6_eb2880fc,636341,1,50.0,72.0,104.0,0.8956294,2.220496,0.7936508,2.5401762,68.65625,1
44b6_eb2880fc,636342,1,19.0,21.0,13.0,0.798134,2.237691,0.3015873,2.4826555,64.097046,0
44b6_eb2880fc,636343,1,63.0,138.0,145.0,0.9092421,1.71602,1.0,2.1396742,41.032837,1
44b6_eb2880fc,636344,1,54.0,41.0,63.0,0.79163337,1.4337134,0.85714287,2.400316,57.92871,1
44b6_eb2880fc,636345,1,36.0,204.0,191.0,0.67294097,2.2054782,0.5714286,2.4687274,63.024292,0
44b6_eb2880fc,636346,1,3.0,137.0,106.0,0.6512885,2.6119606,0.04761905,2.4223385,59.53784,1
44b6_eb2880fc,636347,1,0.0,157.0,166.0,0.75282186,2.1700284,0.0,2.1161075,39.691895,0
44b6_eb2880fc,636348,1,34.0,119.0,104.0,0.6934501,1.822228,0.53968257,2.42597,59.80603,0
44b6_eb2880fc,636349,1,34.0,68.0,32.0,0.748033,2.1952252,0.53968257,2.5434792,68.92444,0
44b6_eb2880fc,636350,1,29.0,171.0,135.0,0.6951224,2.2854085,0.46031746,2.5434792,68.92444,0
44b6_eb2880fc,636351,1,31.0,69.0,73.0,0.82790077,2.5975416,0.4920635,2.5434792,68.92444,0
44b6_eb2880fc,636352,1,21.0,159.0,154.0,0.7388947,1.7143582,0.33333334,2.3778818,56.31958,1
44b6_eb2880fc,636353,1,12.0,130.0,90.0,0.59514767,2.352996,0.1904762,2.4403894,60.878784,1
44b6_eb2880fc,636354,1,47.0,189.0,179.0,0.6618058,1.7103559,0.74603176,2.3891516,57.124146,1
44b6_eb2880fc,636355,1,0.0,119.0,154.0,0.8718758,2.4436255,0.0,2.1396742,41.032837,0
44b6_eb2880fc,636356,1,47.0,170.0,171.0,0.79014677,2.4946268,0.74603176,2.4964292,65.1698,1
44b6_eb2880fc,636357,1,35.0,101.0,146.0,0.6662155,3.657363,0.5555556,2.4687274,63.024292,0
44b6_eb2880fc,636358,1,21.0,181.0,237.0,0.7340634,2.1205893,0.33333334,2.5032594,65.70618,1
44b6_eb2880fc,636359,1,6.0,105.0,88.0,0.72130316,2.0005672,0.0952381,2.3928847,57.392334,0
44b6_eb2880fc,636360,1,13.0,143.0,144.0,0.7292656,2.7772768,0.20634921,2.5235295,67.31531,0
44b6_eb2880fc,636361,1,63.0,81.0,66.0,0.91315997,1.7663077,1.0,2.1065323,39.155518,1
44b6_eb2880fc,636362,1,0.0,32.0,38.0,0.7441663,2.8549993,0.0,2.1396742,41.032837,0
44b6_eb2880fc,636363,1,30.0,69.0,183.0,0.9171037,2.3524296,0.47619048,2.5401762,68.65625,0
44b6_eb2880fc,636364,1,38.0,149.0,159.0,0.6834826,2.196624,0.6031746,2.4077017,58.465088,1
44b6_eb2880fc,636365,1,0.0,135.0,216.0,0.79822415,2.464453,0.0,2.1350024,40.76465,1
44b6_eb2880fc,636366,1,50.0,64.0,35.0,0.6372282,1.6237907,0.7936508,2.429591,60.07422,1
44b6_eb2880fc,636367,1,50.0,66.0,67.0,0.89523005,1.8457752,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,636368,1,14.0,91.0,68.0,0.66659826,2.3279355,0.22222222,2.4687274,63.024292,1
44b6_eb2880fc,636369,1,6.0,160.0,128.0,0.7970303,2.246377,0.0952381,2.5434792,68.92444,1
44b6_eb2880fc,636370,1,14.0,77.0,249.0,0.861062,3.8065636,0.22222222,2.5235295,67.31531,0
44b6_eb2880fc,636371,1,51.0,187.0,187.0,0.6755812,1.8865666,0.8095238,2.5268764,67.583496,1
44b6_eb2880fc,636372,1,0.0,187.0,168.0,0.7675429,2.2343035,0.0,2.1396742,41.032837,0
44b6_eb2880fc,636373,1,46.0,171.0,149.0,0.58917105,2.247505,0.73015875,2.4040146,58.1969,0
44b6_eb2880fc,636374,1,15.0,124.0,103.0,0.607553,2.2276819,0.23809524,2.4617038,62.487915,1
44b6_eb2880fc,636375,1,63.0,154.0,209.0,0.55712545,3.6393635,1.0,2.0673318,37.01001,0
44b6_eb2880fc,636376,1,0.0,249.0,255.0,0.49482659,2.6991436,0.0,1.7019525,20.650513,0
44b6_eb2880fc,636377,1,29.0,214.0,172.0,0.5706837,2.0307565,0.46031746,2.5368643,68.38806,0
44b6_eb2880fc,636378,1,56.0,96.0,107.0,0.6856957,2.3974926,0.8888889,2.4040146,58.1969,0
44b6_eb2880fc,636379,1,43.0,53.0,48.0,0.7734177,1.7654779,0.6825397,2.4475355,61.41516,2
44b6_eb2880fc,636380,1,38.0,58.0,140.0,0.963164,2.1701863,0.6031746,2.5434792,68.92444,0
44b6_eb2880fc,636381,1,39.0,42.0,38.0,0.7248115,2.1838183,0.61904764,2.4546402,61.951538,0
44b6_eb2880fc,636382,1,13.0,110.0,154.0,0.84482396,2.5269856,0.20634921,2.5335438,68.11987,0
44b6_eb2880fc,636383,1,63.0,125.0,105.0,0.552616,0.8373843,1.0,1.8189738,25.209717,1
44b6_eb2880fc,636384,1,33.0,60.0,255.0,0.89548546,4.7620087,0.52380955,2.1350024,40.76465,0
44b6_eb2880fc,636385,1,8.0,103.0,72.0,0.6486461,1.9108559,0.12698413,2.3550162,54.71045,1
44b6_eb2880fc,636386,1,31.0,76.0,45.0,0.7206708,1.5048804,0.4920635,2.3356164,53.369507,1
44b6_eb2880fc,636387,1,4.0,77.0,62.0,0.60421383,1.5967482,0.06349207,2.32382,52.56494,0
44b6_eb2880fc,636388,1,23.0,191.0,233.0,0.80886984,1.7999917,0.36507937,2.5434792,68.92444,2
44b6_eb2880fc,636389,1,0.0,33.0,198.0,0.98677903,3.4308813,0.0,2.1396742,41.032837,0
44b6_eb2880fc,636390,1,23.0,141.0,92.0,0.5159233,2.3186126,0.36507937,2.429591,60.07422,1
44b6_eb2880fc,636391,1,43.0,60.0,47.0,0.8486872,1.7641959,0.6825397,2.3891516,57.124146,3
44b6_eb2880fc,636392,1,51.0,34.0,18.0,0.921347,1.3595138,0.8095238,2.4368005,60.610596,3
44b6_eb2880fc,636393,2,8.0,228.0,246.0,1.2056516,3.5359278,0.12698413,2.5032594,65.70618,1
44b6_eb2880fc,636394,2,6.0,217.0,161.0,0.9098125,3.795972,0.0952381,2.4040146,58.1969,0
44b6_eb2880fc,636395,2,39.0,36.0,0.0,1.2733545,2.674677,0.61904764,2.1350024,40.76465,1
44b6_eb2880fc,636396,2,63.0,24.0,24.0,1.2642238,2.6830451,1.0,2.1396742,41.032837,1
44b6_eb2880fc,636397,2,63.0,50.0,32.0,1.2086147,3.064028,1.0,2.1350024,40.76465,0
44b6_eb2880fc,636398,2,40.0,231.0,214.0,0.8921765,3.6901188,0.63492066,2.5401762,68.65625,0
44b6_eb2880fc,636399,2,53.0,5.0,0.0,1.1425843,5.652135,0.84126985,2.1396742,41.032837,0
44b6_eb2880fc,636400,2,8.0,171.0,217.0,0.8596282,4.233893,0.12698413,2.4861133,64.365234,0
44b6_eb2880fc,636401,2,43.0,148.0,102.0,0.8164772,2.8023553,0.6825397,2.458177,62.219727,0
44b6_eb2880fc,636402,2,7.0,208.0,177.0,0.91053355,3.0148935,0.11111111,2.5368643,68.38806,0
44b6_eb2880fc,636403,2,0.0,222.0,227.0,1.0843711,2.5198286,0.0,2.1350024,40.76465,1
44b6_eb2880fc,636404,2,8.0,226.0,210.0,0.80964357,2.8499649,0.12698413,2.451093,61.68335,1
44b6_eb2880fc,636405,2,11.0,182.0,186.0,0.74686533,2.8763702,0.17460318,2.3703089,55.783203,1
44b6_eb2880fc,636406,2,9.0,224.0,231.0,0.9278283,1.9190118,0.14285715,2.4475355,61.41516,2
44b6_eb2880fc,636407,2,42.0,235.0,252.0,0.9523399,3.0734174,0.6666667,2.5401762,68.65625,0
44b6_eb2880fc,636408,2,49.0,77.0,42.0,1.0508332,2.5050251,0.7777778,2.4826555,64.097046,1
44b6_eb2880fc,636409,2,24.0,161.0,190.0,0.85823596,2.7011235,0.3809524,2.4475355,61.41516,1
44b6_eb2880fc,636410,2,13.0,146.0,134.0,0.7831939,3.170673,0.20634921,2.5100527,66.24255,0
44b6_eb2880fc,636411,2,8.0,181.0,134.0,0.79319185,2.71525,0.12698413,2.472224,63.29248,1
44b6_eb2880fc,636412,2,63.0,179.0,185.0,0.6698485,2.732264,1.0,2.0317688,35.13269,0
44b6_eb2880fc,636413,2,41.0,136.0,68.0,0.7567081,2.8971858,0.6507937,2.4652207,62.756104,1
44b6_eb2880fc,636414,2,52.0,26.0,2.0,1.0472816,1.7705832,0.82539684,2.396606,57.660522,1
44b6_eb2880fc,636415,2,12.0,200.0,233.0,0.85108066,3.3750045,0.1904762,2.4652207,62.756104,1
44b6_eb2880fc,636416,2,28.0,202.0,167.0,0.7576566,1.5073007,0.44444445,2.3778818,56.31958,1
44b6_eb2880fc,636417,2,20.0,228.0,240.0,0.80402195,2.3939602,0.31746033,2.472224,63.29248,2
44b6_eb2880fc,636418,2,18.0,164.0,100.0,0.6558153,2.4848142,0.2857143,2.4617038,62.487915,1
44b6_eb2880fc,636419,2,31.0,48.0,13.0,1.0014255,2.8315437,0.4920635,2.5401762,68.65625,0
44b6_eb2880fc,636420,2,37.0,222.0,234.0,0.86523044,2.5293393,0.5873016,2.5335438,68.11987,1
44b6_eb2880fc,636421,2,32.0,24.0,0.0,0.9675206,1.4392754,0.50793654,2.0002632,33.52356,1
44b6_eb2880fc,636422,2,18.0,201.0,163.0,0.94914454,2.4626918,0.2857143,2.5401762,68.65625,2
44b6_eb2880fc,636423,2,47.0,151.0,141.0,0.7645512,2.2486174,0.74603176,2.400316,57.92871,0
44b6_eb2880fc,636424,2,0.0,21.0,21.0,0.7986993,2.954326,0.0,2.120863,39.960083,0
44b6_eb2880fc,636425,2,57.0,30.0,16.0,1.2163291,2.1724925,0.9047619,2.5401762,68.65625,2
44b6_eb2880fc,636426,2,12.0,199.0,152.0,0.7513583,1.8800185,0.1904762,2.429591,60.07422,1
44b6_eb2880fc,636427,2,58.0,176.0,163.0,0.71656066,2.6996305,0.9206349,2.4223385,59.53784,1
44b6_eb2880fc,636428,2,31.0,216.0,249.0,0.80037504,2.4339824,0.4920635,2.5168092,66.77893,1
44b6_eb2880fc,636429,2,23.0,186.0,193.0,0.6523541,2.7065918,0.36507937,2.2958198,50.687622,1
44b6_eb2880fc,636430,2,53.0,128.0,77.0,0.73275167,2.3825874,0.84126985,2.4113774,58.733276,0
44b6_eb2880fc,636431,2,39.0,114.0,57.0,0.6752069,3.6840432,0.61904764,2.5168092,66.77893,0
44b6_eb2880fc,636432,2,48.0,214.0,242.0,0.7364624,2.4598897,0.7619048,2.4617038,62.487915,1
44b6_eb2880fc,636433,2,0.0,136.0,98.0,0.72794056,3.0115752,0.0,2.125597,40.22827,0
44b6_eb2880fc,636434,2,33.0,101.0,135.0,0.7649811,3.5239527,0.52380955,2.5201738,67.04712,0
44b6_eb2880fc,636435,2,51.0,156.0,113.0,0.67436653,1.9948113,0.8095238,2.4368005,60.610596,0
44b6_eb2880fc,636436,2,39.0,61.0,35.0,0.9388885,2.5861063,0.61904764,2.5401762,68.65625,0
44b6_eb2880fc,636437,2,33.0,214.0,224.0,0.85108894,2.0900943,0.52380955,2.451093,61.68335,2
44b6_eb2880fc,636438,2,62.0,45.0,65.0,1.0656637,2.4791098,0.984127,2.3316977,53.10132,1
44b6_eb2880fc,636439,2,16.0,102.0,91.0,0.80399704,2.3612878,0.25396827,2.4368005,60.610596,0
44b6_eb2880fc,636440,2,15.0,157.0,201.0,0.74750596,2.7618034,0.23809524,2.3928847,57.392334,1
44b6_eb2880fc,636441,2,45.0,91.0,79.0,0.7806147,2.523271,0.71428573,2.4223385,59.53784,0
44b6_eb2880fc,636442,2,55.0,129.0,112.0,0.80326754,2.0306704,0.8730159,2.3703089,55.783203,0
44b6_eb2880fc,636443,2,13.0,96.0,39.0,0.6325966,2.2137322,0.20634921,2.3891516,57.124146,0
44b6_eb2880fc,636444,2,63.0,30.0,94.0,1.1508952,2.765923,1.0,2.1396742,41.032837,0
44b6_eb2880fc,636445,2,28.0,194.0,147.0,0.78354055,2.4323092,0.44444445,2.4826555,64.097046,0
44b6_eb2880fc,636446,2,23.0,8.0,0.0,0.8553054,3.0764394,0.36507937,2.125597,40.22827,0
44b6_eb2880fc,636447,2,53.0,45.0,53.0,0.8431016,1.7598737,0.84126985,2.4077017,58.465088,1
44b6_eb2880fc,636448,2,49.0,76.0,96.0,0.94964653,2.502117,0.7777778,2.5066607,65.974365,0
44b6_eb2880fc,636449,2,44.0,173.0,161.0,0.8221848,2.4959002,0.6984127,2.5434792,68.92444,2
44b6_eb2880fc,636450,2,38.0,126.0,145.0,0.69686973,2.765903,0.6031746,2.4652207,62.756104,0
44b6_eb2880fc,636451,2,55.0,207.0,235.0,0.7653527,2.2324066,0.8730159,2.4403894,60.878784,1
44b6_eb2880fc,636452,2,11.0,132.0,82.0,0.62303126,2.5406,0.17460318,2.4150422,59.001465,1
44b6_eb2880fc,636453,2,55.0,15.0,135.0,1.0992342,2.501551,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,636454,2,47.0,172.0,187.0,0.6786597,2.9241378,0.74603176,2.5134354,66.51074,0
44b6_eb2880fc,636455,2,14.0,190.0,210.0,0.7147996,2.7728364,0.22222222,2.5066607,65.974365,0
44b6_eb2880fc,636456,2,45.0,192.0,167.0,0.68189067,1.5810808,0.71428573,2.3928847,57.392334,1
44b6_eb2880fc,636457,2,29.0,158.0,105.0,0.6512171,1.9444127,0.46031746,2.4439676,61.146973,1
44b6_eb2880fc,636458,2,12.0,87.0,59.0,0.7163305,2.504835,0.1904762,2.4652207,62.756104,0
44b6_eb2880fc,636459,2,20.0,209.0,244.0,0.7319696,2.4199588,0.31746033,2.4652207,62.756104,1
44b6_eb2880fc,636460,2,52.0,143.0,125.0,0.81766427,1.8841228,0.82539684,2.4368005,60.610596,0
44b6_eb2880fc,636461,2,17.0,115.0,70.0,0.69142,2.0582378,0.26984128,2.3891516,57.124146,0
44b6_eb2880fc,636462,2,0.0,116.0,123.0,0.7670398,3.7219825,0.0,2.1350024,40.76465,0
44b6_eb2880fc,636463,2,63.0,157.0,202.0,0.6986662,4.5477138,1.0,2.1350024,40.76465,0
44b6_eb2880fc,636464,2,29.0,130.0,70.0,0.61115015,2.0601318,0.46031746,2.3891516,57.124146,1
44b6_eb2880fc,636465,2,37.0,62.0,132.0,1.0831931,2.216578,0.5873016,2.5401762,68.65625,0
44b6_eb2880fc,636466,2,8.0,242.0,255.0,0.76682085,1.469177,0.12698413,2.057296,36.473633,0
44b6_eb2880fc,636467,2,42.0,179.0,151.0,0.80059683,2.1378589,0.6666667,2.5434792,68.92444,1
44b6_eb2880fc,636468,2,4.0,216.0,203.0,0.7392663,2.1155968,0.06349207,2.4475355,61.41516,1
44b6_eb2880fc,636469,2,24.0,203.0,226.0,0.7897973,2.0040512,0.3809524,2.451093,61.68335,2
44b6_eb2880fc,636470,2,21.0,110.0,46.0,0.6474675,2.9201462,0.33333334,2.5368643,68.38806,0
44b6_eb2880fc,636471,2,63.0,127.0,97.0,0.78873473,2.7291486,1.0,2.1350024,40.76465,1
44b6_eb2880fc,636472,2,14.0,32.0,20.0,0.7278483,2.3655212,0.22222222,2.4652207,62.756104,0
44b6_eb2880fc,636473,2,54.0,90.0,45.0,0.7586024,1.335987,0.85714287,2.4368005,60.610596,1
44b6_eb2880fc,636474,2,36.0,110.0,80.0,0.7177643,1.9314958,0.5714286,2.3550162,54.71045,0
44b6_eb2880fc,636475,2,51.0,133.0,94.0,0.6550638,1.8053938,0.8095238,2.3891516,57.124146,1
44b6_eb2880fc,636476,2,29.0,183.0,179.0,0.6632397,2.6557882,0.46031746,2.429591,60.07422,0
44b6_eb2880fc,636477,2,9.0,121.0,111.0,0.6625547,2.2942827,0.14285715,2.4368005,60.610596,0
44b6_eb2880fc,636478,2,6.0,112.0,178.0,0.73167,2.797475,0.0952381,2.4687274,63.024292,0
44b6_eb2880fc,636479,2,20.0,208.0,198.0,0.71342117,1.8190238,0.31746033,2.2998617,50.95581,0
44b6_eb2880fc,636480,2,41.0,67.0,108.0,0.9330312,2.68743,0.6507937,2.4475355,61.41516,0
44b6_eb2880fc,636481,2,50.0,190.0,176.0,0.6953,2.0502205,0.7936508,2.5100527,66.24255,1
44b6_eb2880fc,636482,2,44.0,208.0,206.0,0.7746352,2.0007324,0.6984127,2.4652207,62.756104,0
44b6_eb2880fc,636483,2,55.0,217.0,255.0,0.5219441,1.8888642,0.8730159,2.016139,34.328125,0
44b6_eb2880fc,636484,2,5.0,97.0,140.0,0.7581503,1.9162712,0.07936508,2.3198614,52.296753,0
44b6_eb2880fc,636485,2,17.0,27.0,5.0,0.8434705,2.3116055,0.26984128,2.5235295,67.31531,0
44b6_eb2880fc,636486,2,63.0,156.0,146.0,0.79738563,2.0106277,1.0,2.1396742,41.032837,0
44b6_eb2880fc,636487,2,0.0,187.0,157.0,0.7571544,1.8692775,0.0,2.0871162,38.082764,0
44b6_eb2880fc,636488,2,30.0,70.0,179.0,0.88839364,2.3281317,0.47619048,2.475711,63.56067,0
44b6_eb2880fc,636489,2,54.0,98.0,97.0,0.7229089,2.3024154,0.85714287,2.4439676,61.146973,0
44b6_eb2880fc,636490,2,12.0,79.0,243.0,0.89374626,3.9554143,0.1904762,2.5066607,65.974365,0
44b6_eb2880fc,636491,2,21.0,84.0,29.0,0.7220242,1.9495579,0.33333334,2.429591,60.07422,0
44b6_eb2880fc,636492,2,50.0,30.0,10.0,1.0778239,1.4649808,0.7936508,2.5335438,68.11987,2
44b6_eb2880fc,636493,2,16.0,184.0,145.0,0.7015373,2.09123,0.25396827,2.4652207,62.756104,1
44b6_eb2880fc,636494,2,58.0,80.0,72.0,0.7979094,1.7423943,0.9206349,2.3891516,57.124146,0
44b6_eb2880fc,636495,2,44.0,102.0,167.0,0.8605823,2.6438005,0.6984127,2.5434792,68.92444,0
44b6_eb2880fc,636496,2,25.0,128.0,130.0,0.6287832,3.0676682,0.3968254,2.4040146,58.1969,0
44b6_eb2880fc,636497,2,17.0,156.0,114.0,0.6575404,1.8819369,0.26984128,2.4895616,64.63342,0
44b6_eb2880fc,636498,2,12.0,127.0,92.0,0.66565806,2.2152789,0.1904762,2.4687274,63.024292,1
44b6_eb2880fc,636499,2,27.0,173.0,125.0,0.71414787,2.0145478,0.42857143,2.5434792,68.92444,0
44b6_eb2880fc,636500,2,0.0,140.0,169.0,0.6230766,3.0815914,0.0,2.0317688,35.13269,0
44b6_eb2880fc,636501,2,10.0,165.0,140.0,0.69051033,1.8351798,0.15873016,2.3891516,57.124146,0
44b6_eb2880fc,636502,2,15.0,59.0,25.0,0.66609627,1.9718003,0.23809524,2.396606,57.660522,0
44b6_eb2880fc,636503,2,32.0,72.0,24.0,0.766695,2.209739,0.50793654,2.5401762,68.65625,0
44b6_eb2880fc,636504,3,6.0,216.0,160.0,0.93505293,3.9616995,0.0952381,2.3891516,57.124146,0
44b6_eb2880fc,636505,3,7.0,225.0,247.0,1.164381,3.3673024,0.11111111,2.4652207,62.756104,0
44b6_eb2880fc,636506,3,9.0,225.0,231.0,1.0769724,2.5363934,0.14285715,2.4652207,62.756104,2
44b6_eb2880fc,636507,3,63.0,27.0,26.0,1.2643123,3.3054383,1.0,2.1396742,41.032837,1
44b6_eb2880fc,636508,3,40.0,230.0,210.0,0.93765724,3.9300392,0.63492066,2.5401762,68.65625,0
44b6_eb2880fc,636509,3,55.0,7.0,0.0,1.0892857,4.334187,0.8730159,2.0968692,38.61914,0
44b6_eb2880fc,636510,3,0.0,217.0,226.0,1.0437112,2.5418727,0.0,2.0871162,38.082764,1
44b6_eb2880fc,636511,3,7.0,223.0,214.0,0.8645371,2.9546926,0.11111111,2.4077017,58.465088,0
44b6_eb2880fc,636512,3,32.0,26.0,0.0,1.0093404,5.048821,0.50793654,2.1350024,40.76465,0
44b6_eb2880fc,636513,3,63.0,55.0,33.0,1.0842359,2.5818493,1.0,2.1396742,41.032837,0
44b6_eb2880fc,636514,3,42.0,148.0,103.0,0.861356,3.3157973,0.6666667,2.5368643,68.38806,1
44b6_eb2880fc,636515,3,6.0,206.0,176.0,0.88236994,2.8102272,0.0952381,2.5302145,67.851685,0
44b6_eb2880fc,636516,3,42.0,237.0,249.0,0.9444132,3.2514834,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,636517,3,20.0,225.0,237.0,0.8810748,2.1929185,0.31746033,2.4652207,62.756104,1
44b6_eb2880fc,636518,3,53.0,27.0,0.0,1.0622289,1.8532975,0.84126985,2.0723133,37.2782,2
44b6_eb2880fc,636519,3,0.0,117.0,121.0,0.8330887,3.2169566,0.0,2.0317688,35.13269,0
44b6_eb2880fc,636520,3,49.0,83.0,42.0,1.0416534,2.6149013,0.7777778,2.5401762,68.65625,1
44b6_eb2880fc,636521,3,56.0,30.0,14.0,1.2024539,2.1175268,0.8888889,2.499849,65.43799,4
44b6_eb2880fc,636522,3,63.0,182.0,190.0,0.73658216,3.0262337,1.0,2.0420563,35.669067,0
44b6_eb2880fc,636523,3,38.0,223.0,230.0,0.85637504,2.5244176,0.6031746,2.4687274,63.024292,2
44b6_eb2880fc,636524,3,54.0,217.0,255.0,0.6456752,4.9253173,0.85714287,2.0673318,37.01001,0
44b6_eb2880fc,636525,3,17.0,167.0,105.0,0.6523542,3.1609159,0.26984128,2.4617038,62.487915,1
44b6_eb2880fc,636526,3,63.0,45.0,64.0,1.0910048,2.5021794,1.0,2.1396742,41.032837,0
44b6_eb2880fc,636527,3,20.0,209.0,242.0,0.8330343,3.12994,0.31746033,2.4895616,64.63342,0
44b6_eb2880fc,636528,3,13.0,146.0,140.0,0.73824847,3.0931141,0.20634921,2.458177,62.219727,0
44b6_eb2880fc,636529,3,47.0,73.0,91.0,1.0601407,2.7454598,0.74603176,2.5368643,68.38806,0
44b6_eb2880fc,636530,3,7.0,182.0,138.0,0.7616142,2.4897747,0.11111111,2.4791882,63.828857,0
44b6_eb2880fc,636531,3,39.0,43.0,6.0,0.96312517,1.8078346,0.61904764,2.4617038,62.487915,3
44b6_eb2880fc,636532,3,31.0,49.0,13.0,1.0411819,2.4915764,0.4920635,2.5168092,66.77893,1
44b6_eb2880fc,636533,3,23.0,158.0,190.0,0.8540121,2.859764,0.36507937,2.493,64.90161,0
44b6_eb2880fc,636534,3,8.0,239.0,255.0,0.9164349,2.2288332,0.12698413,2.125597,40.22827,0
44b6_eb2880fc,636535,3,52.0,40.0,50.0,0.8697122,2.7154646,0.82539684,2.4652207,62.756104,0
44b6_eb2880fc,636536,3,39.0,115.0,58.0,0.6882944,3.6724784,0.61904764,2.5335438,68.11987,0
44b6_eb2880fc,636537,3,39.0,64.0,34.0,0.95715696,2.922027,0.61904764,2.5434792,68.92444,0
44b6_eb2880fc,636538,3,0.0,137.0,99.0,0.7207944,2.903966,0.0,2.1065323,39.155518,0
44b6_eb2880fc,636539,3,40.0,137.0,68.0,0.7394771,2.9727106,0.63492066,2.4687274,63.024292,0
44b6_eb2880fc,636540,3,7.0,168.0,216.0,0.77163446,2.9418592,0.11111111,2.4113774,58.733276,0
44b6_eb2880fc,636541,3,45.0,191.0,165.0,0.71710974,1.9373599,0.71428573,2.4546402,61.951538,1
44b6_eb2880fc,636542,3,49.0,34.0,9.0,1.1091517,1.8271711,0.7777778,2.5368643,68.38806,4
44b6_eb2880fc,636543,3,52.0,189.0,175.0,0.76711655,2.1950562,0.82539684,2.4687274,63.024292,1
44b6_eb2880fc,636544,3,10.0,142.0,191.0,0.74476033,2.9416778,0.15873016,2.4077017,58.465088,0
44b6_eb2880fc,636545,3,63.0,30.0,90.0,1.2092716,2.3276296,1.0,2.1396742,41.032837,0
44b6_eb2880fc,636546,3,23.0,203.0,223.0,0.8470149,2.530962,0.36507937,2.5100527,66.24255,2
44b6_eb2880fc,636547,3,0.0,213.0,201.0,0.7649528,3.5882099,0.0,2.1396742,41.032837,0
44b6_eb2880fc,636548,3,49.0,215.0,235.0,0.7561118,2.5948973,0.7777778,2.5368643,68.38806,2
44b6_eb2880fc,636549,3,58.0,176.0,159.0,0.69132847,2.9857616,0.9206349,2.4617038,62.487915,0
44b6_eb2880fc,636550,3,0.0,23.0,21.0,0.84363115,2.5745285,0.0,2.1396742,41.032837,0
44b6_eb2880fc,636551,3,28.0,192.0,142.0,0.7468016,2.2500978,0.44444445,2.4368005,60.610596,0
44b6_eb2880fc,636552,3,57.0,59.0,131.0,1.0678368,2.3686433,0.9047619,2.4964292,65.1698,0
44b6_eb2880fc,636553,3,35.0,159.0,114.0,0.6534968,2.535787,0.5555556,2.4546402,61.951538,1
44b6_eb2880fc,636554,3,10.0,199.0,227.0,0.8093635,2.899539,0.15873016,2.4652207,62.756104,1
44b6_eb2880fc,636555,3,46.0,101.0,87.0,0.75688285,1.8835642,0.73015875,2.3741014,56.05139,1
44b6_eb2880fc,636556,3,34.0,100.0,134.0,0.78367925,2.8448632,0.53968257,2.4652207,62.756104,0
44b6_eb2880fc,636557,3,0.0,136.0,169.0,0.6597207,3.1450968,0.0,2.0317688,35.13269,0
44b6_eb2880fc,636558,3,53.0,129.0,77.0,0.7102595,2.356453,0.84126985,2.4223385,59.53784,0
44b6_eb2880fc,636559,3,55.0,12.0,132.0,1.0738968,2.3200347,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,636560,3,27.0,157.0,103.0,0.6523597,2.0907116,0.42857143,2.4150422,59.001465,2
44b6_eb2880fc,636561,3,10.0,182.0,190.0,0.64966124,2.967485,0.15873016,2.4223385,59.53784,0
44b6_eb2880fc,636562,3,43.0,79.0,75.0,0.74530953,2.0868292,0.6825397,2.3891516,57.124146,0
44b6_eb2880fc,636563,3,16.0,104.0,94.0,0.7672968,2.2902179,0.25396827,2.4403894,60.878784,0
44b6_eb2880fc,636564,3,29.0,146.0,85.0,0.598179,2.2349443,0.46031746,2.3891516,57.124146,0
44b6_eb2880fc,636565,3,23.0,8.0,0.0,0.81313616,3.100941,0.36507937,2.125597,40.22827,0
44b6_eb2880fc,636566,3,33.0,140.0,125.0,0.6826229,2.7812512,0.52380955,2.4040146,58.1969,0
