dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cff5865f,1118978,7,10.0,44.0,38.0,0.6214419,3.7310503,0.15873016,2.4687274,63.024292,0
6bba_cff5865f,1118979,7,2.0,7.0,90.0,0.6673667,3.269144,0.031746034,2.4546402,61.951538,0
6bba_cff5865f,1118980,7,3.0,108.0,148.0,0.6360557,2.574169,0.04761905,2.4895616,64.63342,1
6bba_cff5865f,1118981,7,16.0,22.0,74.0,0.61636925,3.557196,0.25396827,2.5066607,65.974365,0
6bba_cff5865f,1118982,7,2.0,84.0,59.0,0.63859695,2.1897693,0.031746034,2.4617038,62.487915,1
6bba_cff5865f,1118983,7,54.0,235.0,80.0,0.63437486,1.2664531,0.85714287,2.5066607,65.974365,2
6bba_cff5865f,1118984,7,13.0,142.0,135.0,0.62260926,4.9413843,0.20634921,2.5401762,68.65625,0
6bba_cff5865f,1118985,7,16.0,74.0,32.0,0.61025566,2.4846559,0.25396827,2.5268764,67.583496,1
6bba_cff5865f,1118986,7,12.0,44.0,123.0,0.5887655,5.195167,0.1904762,2.5100527,66.24255,0
6bba_cff5865f,1118987,7,10.0,41.0,168.0,0.60356873,2.4101467,0.15873016,2.5335438,68.11987,1
6bba_cff5865f,1118988,7,15.0,91.0,118.0,0.5937439,1.6977723,0.23809524,2.5134354,66.51074,1
6bba_cff5865f,1118989,7,36.0,184.0,81.0,0.5963288,4.133093,0.5714286,2.5368643,68.38806,0
6bba_cff5865f,1118990,7,9.0,129.0,151.0,0.58441925,2.7845318,0.14285715,2.5235295,67.31531,0
6bba_cff5865f,1118991,7,6.0,49.0,84.0,0.5700454,3.2086751,0.0952381,2.4652207,62.756104,0
6bba_cff5865f,1118992,7,15.0,69.0,123.0,0.5723244,5.6870008,0.23809524,2.475711,63.56067,0
6bba_cff5865f,1118993,7,16.0,68.0,33.0,0.5915356,3.1257572,0.25396827,2.5302145,67.851685,1
6bba_cff5865f,1118994,7,31.0,159.0,89.0,0.5980903,3.5978935,0.4920635,2.5434792,68.92444,0
6bba_cff5865f,1118995,7,42.0,203.0,73.0,0.58125514,2.4324996,0.6666667,2.5032594,65.70618,1
6bba_cff5865f,1118996,7,50.0,206.0,66.0,0.5744593,2.3679216,0.7936508,2.5168092,66.77893,1
6bba_cff5865f,1118997,8,6.0,49.0,158.0,0.8828586,3.6290488,0.0952381,2.5401762,68.65625,2
6bba_cff5865f,1118998,8,8.0,99.0,135.0,0.7628395,2.8196754,0.12698413,2.4652207,62.756104,1
6bba_cff5865f,1118999,8,7.0,123.0,80.0,0.7298896,2.9295053,0.11111111,2.5201738,67.04712,1
6bba_cff5865f,1119000,8,4.0,109.0,146.0,0.7299337,3.9165611,0.06349207,2.5368643,68.38806,0
6bba_cff5865f,1119001,8,6.0,72.0,141.0,0.7251522,2.4925644,0.0952381,2.493,64.90161,1
6bba_cff5865f,1119002,8,16.0,95.0,56.0,0.71483356,4.6607165,0.25396827,2.5401762,68.65625,1
6bba_cff5865f,1119003,8,14.0,77.0,145.0,0.7130868,2.0874975,0.22222222,2.4895616,64.63342,2
6bba_cff5865f,1119004,8,18.0,136.0,148.0,0.6600113,3.3930702,0.2857143,2.4826555,64.097046,0
6bba_cff5865f,1119005,8,10.0,102.0,124.0,0.7091963,2.449172,0.15873016,2.5335438,68.11987,1
6bba_cff5865f,1119006,8,6.0,126.0,114.0,0.69310224,1.7327491,0.0952381,2.4861133,64.365234,1
6bba_cff5865f,1119007,8,15.0,123.0,111.0,0.6467284,1.8083814,0.23809524,2.4223385,59.53784,1
6bba_cff5865f,1119008,8,6.0,133.0,181.0,0.67038584,5.1193447,0.0952381,2.5100527,66.24255,0
6bba_cff5865f,1119009,8,10.0,7.0,35.0,0.67645824,3.9975648,0.15873016,2.5434792,68.92444,0
6bba_cff5865f,1119010,8,5.0,126.0,133.0,0.6796371,2.478777,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1119011,8,11.0,104.0,168.0,0.6867269,2.5031574,0.17460318,2.5268764,67.583496,0
6bba_cff5865f,1119012,8,15.0,150.0,137.0,0.6949313,4.6506143,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1119013,8,56.0,249.0,79.0,0.66676885,1.853546,0.8888889,2.429591,60.07422,1
6bba_cff5865f,1119014,8,3.0,14.0,92.0,0.65717816,3.5957747,0.04761905,2.4652207,62.756104,0
6bba_cff5865f,1119015,8,3.0,28.0,179.0,0.66462636,4.243204,0.04761905,2.5201738,67.04712,0
6bba_cff5865f,1119016,8,48.0,232.0,82.0,0.6639046,2.2362082,0.7619048,2.5302145,67.851685,1
6bba_cff5865f,1119017,8,12.0,36.0,23.0,0.60394216,4.491537,0.1904762,2.5201738,67.04712,0
6bba_cff5865f,1119018,8,10.0,93.0,71.0,0.6328486,2.7489402,0.15873016,2.4687274,63.024292,2
6bba_cff5865f,1119019,8,9.0,94.0,191.0,0.6443112,3.971327,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1119020,8,10.0,45.0,147.0,0.6256734,2.0342743,0.15873016,2.5268764,67.583496,1
6bba_cff5865f,1119021,8,50.0,212.0,41.0,0.6251382,4.097905,0.7936508,2.5401762,68.65625,0
6bba_cff5865f,1119022,8,9.0,60.0,59.0,0.6239326,4.192321,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1119023,8,7.0,115.0,77.0,0.5943409,2.00114,0.11111111,2.4040146,58.1969,1
6bba_cff5865f,1119024,8,16.0,28.0,74.0,0.60895,3.1420019,0.25396827,2.5268764,67.583496,0
6bba_cff5865f,1119025,8,21.0,77.0,145.0,0.60116315,1.8725833,0.33333334,2.5066607,65.974365,1
6bba_cff5865f,1119026,8,16.0,80.0,34.0,0.6108292,2.4293199,0.25396827,2.475711,63.56067,1
6bba_cff5865f,1119027,8,54.0,238.0,81.0,0.6338043,1.2369308,0.85714287,2.5401762,68.65625,2
6bba_cff5865f,1119028,8,26.0,163.0,63.0,0.59227663,3.5463765,0.41269842,2.4791882,63.828857,0
6bba_cff5865f,1119029,8,3.0,32.0,44.0,0.5894535,2.5034158,0.04761905,2.4687274,63.024292,0
6bba_cff5865f,1119030,8,11.0,51.0,41.0,0.5744858,2.8942187,0.17460318,2.499849,65.43799,0
6bba_cff5865f,1119031,8,5.0,142.0,123.0,0.5892213,3.1195302,0.07936508,2.5168092,66.77893,0
6bba_cff5865f,1119032,8,11.0,46.0,169.0,0.5886891,2.193699,0.17460318,2.5100527,66.24255,1
6bba_cff5865f,1119033,8,58.0,207.0,16.0,0.5979109,2.6711452,0.9206349,2.475711,63.56067,0
6bba_cff5865f,1119034,8,3.0,90.0,59.0,0.6000457,2.6461856,0.04761905,2.4687274,63.024292,2
6bba_cff5865f,1119035,8,11.0,83.0,71.0,0.5796436,2.6355922,0.17460318,2.5201738,67.04712,1
6bba_cff5865f,1119036,8,31.0,162.0,93.0,0.5961671,3.472315,0.4920635,2.5335438,68.11987,0
6bba_cff5865f,1119037,8,51.0,205.0,70.0,0.5886126,2.716454,0.8095238,2.5201738,67.04712,0
6bba_cff5865f,1119038,8,16.0,74.0,34.0,0.59576714,2.9435859,0.25396827,2.5302145,67.851685,1
6bba_cff5865f,1119039,9,7.0,55.0,161.0,0.943421,4.464058,0.11111111,2.5401762,68.65625,1
6bba_cff5865f,1119040,9,8.0,124.0,82.0,0.80142355,4.3178043,0.12698413,2.5335438,68.11987,0
6bba_cff5865f,1119041,9,16.0,104.0,58.0,0.7479274,3.8703785,0.25396827,2.5335438,68.11987,1
6bba_cff5865f,1119042,9,11.0,13.0,39.0,0.757267,4.6836004,0.17460318,2.5368643,68.38806,0
6bba_cff5865f,1119043,9,7.0,76.0,147.0,0.7607104,2.6963625,0.11111111,2.5302145,67.851685,1
6bba_cff5865f,1119044,9,8.0,139.0,184.0,0.7392291,6.6818666,0.12698413,2.5368643,68.38806,0
6bba_cff5865f,1119045,9,10.0,103.0,139.0,0.7339477,3.3425474,0.15873016,2.5201738,67.04712,1
6bba_cff5865f,1119046,9,14.0,80.0,147.0,0.7302866,2.2360392,0.22222222,2.5401762,68.65625,2
6bba_cff5865f,1119047,9,15.0,99.0,52.0,0.7139778,3.1502342,0.23809524,2.472224,63.29248,1
6bba_cff5865f,1119048,9,10.0,105.0,125.0,0.71326613,2.85309,0.15873016,2.5066607,65.974365,1
6bba_cff5865f,1119049,9,7.0,130.0,117.0,0.72518456,1.5426522,0.11111111,2.5401762,68.65625,1
6bba_cff5865f,1119050,9,16.0,154.0,140.0,0.7099021,4.35435,0.25396827,2.5368643,68.38806,0
6bba_cff5865f,1119051,9,11.0,103.0,197.0,0.6934963,3.7747114,0.17460318,2.5335438,68.11987,0
6bba_cff5865f,1119052,9,13.0,53.0,128.0,0.656506,5.333811,0.20634921,2.5201738,67.04712,0
6bba_cff5865f,1119053,9,3.0,93.0,61.0,0.68183434,3.8429408,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1119054,9,3.0,118.0,199.0,0.67702824,4.655519,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1119055,9,12.0,98.0,73.0,0.67717284,2.8638613,0.1904762,2.5368643,68.38806,1
6bba_cff5865f,1119056,9,51.0,215.0,45.0,0.65823805,4.7599616,0.8095238,2.493,64.90161,0
6bba_cff5865f,1119057,9,5.0,33.0,182.0,0.6408442,4.0894227,0.07936508,2.5302145,67.851685,0
6bba_cff5865f,1119058,9,12.0,87.0,73.0,0.6555032,3.1568575,0.1904762,2.5134354,66.51074,1
6bba_cff5865f,1119059,9,13.0,39.0,26.0,0.6288258,4.5634046,0.20634921,2.5401762,68.65625,0
6bba_cff5865f,1119060,9,7.0,55.0,194.0,0.638871,3.4844677,0.11111111,2.4826555,64.097046,0
6bba_cff5865f,1119061,9,22.0,81.0,147.0,0.63323087,1.9124671,0.34920636,2.5401762,68.65625,1
6bba_cff5865f,1119062,9,49.0,234.0,88.0,0.62727016,2.1734881,0.7777778,2.5268764,67.583496,1
6bba_cff5865f,1119063,9,20.0,141.0,147.0,0.584084,2.8197815,0.31746033,2.4687274,63.024292,0
6bba_cff5865f,1119064,9,46.0,109.0,35.0,0.6072062,4.7274456,0.73015875,2.5401762,68.65625,0
6bba_cff5865f,1119065,9,59.0,214.0,19.0,0.6146225,3.3974385,0.93650794,2.4861133,64.365234,0
6bba_cff5865f,1119066,9,16.0,132.0,112.0,0.5742358,1.311157,0.25396827,2.3703089,55.783203,1
6bba_cff5865f,1119067,9,54.0,242.0,89.0,0.62931985,1.4871284,0.85714287,2.5201738,67.04712,1
6bba_cff5865f,1119068,9,27.0,168.0,65.0,0.59711105,3.647541,0.42857143,2.5401762,68.65625,0
6bba_cff5865f,1119069,9,59.0,220.0,61.0,0.6095087,3.7416847,0.93650794,2.5401762,68.65625,0
6bba_cff5865f,1119070,9,12.0,49.0,150.0,0.5791467,2.0243227,0.1904762,2.4652207,62.756104,1
6bba_cff5865f,1119071,10,8.0,60.0,163.0,0.92254245,4.2037525,0.12698413,2.5368643,68.38806,0
6bba_cff5865f,1119072,10,8.0,137.0,139.0,0.8064755,2.4240377,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1119073,10,3.0,141.0,167.0,0.76973677,3.3784654,0.04761905,2.5201738,67.04712,0
6bba_cff5865f,1119074,10,9.0,80.0,148.0,0.7514239,1.9753813,0.14285715,2.5235295,67.31531,1
6bba_cff5865f,1119075,10,17.0,106.0,53.0,0.73899084,4.7919693,0.26984128,2.5100527,66.24255,0
6bba_cff5865f,1119076,10,4.0,96.0,61.0,0.7441782,3.6497827,0.06349207,2.5268764,67.583496,1
6bba_cff5865f,1119077,10,3.0,40.0,140.0,0.72698706,4.83232,0.04761905,2.5302145,67.851685,0
6bba_cff5865f,1119078,10,17.0,159.0,138.0,0.7396114,4.4630423,0.26984128,2.5368643,68.38806,0
6bba_cff5865f,1119079,10,9.0,129.0,82.0,0.73995835,3.6725867,0.14285715,2.5302145,67.851685,0
6bba_cff5865f,1119080,10,7.0,133.0,115.0,0.7301925,1.8687379,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1119081,10,2.0,120.0,95.0,0.7292734,3.1947114,0.031746034,2.3891516,57.124146,0
6bba_cff5865f,1119082,10,16.0,86.0,148.0,0.7357856,2.0169675,0.25396827,2.5401762,68.65625,2
6bba_cff5865f,1119083,10,13.0,100.0,73.0,0.7231026,2.9889257,0.20634921,2.5401762,68.65625,1
6bba_cff5865f,1119084,10,12.0,17.0,41.0,0.6898382,4.561801,0.1904762,2.475711,63.56067,0
6bba_cff5865f,1119085,10,4.0,98.0,66.0,0.71345437,2.2532496,0.06349207,2.499849,65.43799,2
6bba_cff5865f,1119086,10,3.0,100.0,167.0,0.70318997,2.6422265,0.04761905,2.4861133,64.365234,0
6bba_cff5865f,1119087,10,9.0,142.0,181.0,0.70269454,3.790127,0.14285715,2.5302145,67.851685,0
6bba_cff5865f,1119088,10,8.0,110.0,150.0,0.6709505,2.8433297,0.12698413,2.472224,63.29248,0
6bba_cff5865f,1119089,10,8.0,61.0,195.0,0.6767464,3.0813608,0.12698413,2.5134354,66.51074,0
6bba_cff5865f,1119090,10,24.0,82.0,150.0,0.69090265,2.0525165,0.3809524,2.5268764,67.583496,1
6bba_cff5865f,1119091,10,3.0,71.0,184.0,0.69130474,4.205939,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1119092,10,14.0,57.0,130.0,0.6621344,4.5654063,0.22222222,2.458177,62.219727,0
6bba_cff5865f,1119093,10,51.0,219.0,48.0,0.6740998,5.0916486,0.8095238,2.5368643,68.38806,0
6bba_cff5865f,1119094,10,12.0,110.0,126.0,0.6636929,3.0737164,0.1904762,2.5335438,68.11987,0
6bba_cff5865f,1119095,10,8.0,46.0,73.0,0.62251526,4.2879467,0.12698413,2.5201738,67.04712,0
6bba_cff5865f,1119096,11,3.0,84.0,214.0,0.9609163,3.132847,0.04761905,2.5268764,67.583496,0
6bba_cff5865f,1119097,11,2.0,140.0,128.0,0.93051016,2.0908806,0.031746034,2.433201,60.342407,2
6bba_cff5865f,1119098,11,15.0,62.0,29.0,0.7924134,5.2028375,0.23809524,2.4546402,61.951538,0
6bba_cff5865f,1119099,11,10.0,131.0,82.0,0.79568344,4.196036,0.15873016,2.5335438,68.11987,0
6bba_cff5865f,1119100,11,10.0,143.0,140.0,0.79729784,2.41082,0.15873016,2.5302145,67.851685,1
6bba_cff5865f,1119101,11,9.0,65.0,162.0,0.7913695,4.144496,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1119102,11,7.0,134.0,200.0,0.760187,5.1668816,0.11111111,2.5302145,67.851685,0
6bba_cff5865f,1119103,11,2.0,133.0,179.0,0.8053365,3.4571352,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119104,11,8.0,138.0,117.0,0.75602597,1.852133,0.12698413,2.5434792,68.92444,1
6bba_cff5865f,1119105,11,6.0,45.0,144.0,0.73932904,4.3667045,0.0952381,2.5368643,68.38806,0
6bba_cff5865f,1119106,11,3.0,125.0,95.0,0.7280439,2.9936635,0.04761905,2.4546402,61.951538,0
6bba_cff5865f,1119107,11,9.0,82.0,146.0,0.70826715,2.6114874,0.14285715,2.5100527,66.24255,0
6bba_cff5865f,1119108,11,13.0,78.0,61.0,0.7239083,4.5185666,0.20634921,2.5401762,68.65625,0
6bba_cff5865f,1119109,11,4.0,149.0,170.0,0.74877435,4.4152,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1119110,12,3.0,86.0,209.0,1.137722,3.1585321,0.04761905,2.4861133,64.365234,0
6bba_cff5865f,1119111,12,2.0,88.0,159.0,0.9453163,3.8852909,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1119112,12,8.0,138.0,200.0,0.88379955,6.3899164,0.12698413,2.472224,63.29248,0
6bba_cff5865f,1119113,12,3.0,146.0,129.0,0.8703806,2.1079767,0.04761905,2.4113774,58.733276,1
6bba_cff5865f,1119114,12,4.0,83.0,183.0,0.8617155,4.4383745,0.06349207,2.5401762,68.65625,0
6bba_cff5865f,1119115,12,15.0,67.0,131.0,0.77046156,5.2694483,0.23809524,2.5100527,66.24255,0
6bba_cff5865f,1119116,12,10.0,145.0,138.0,0.8090897,2.41785,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1119117,12,5.0,117.0,170.0,0.7565317,2.6473625,0.07936508,2.5235295,67.31531,0
6bba_cff5865f,1119118,12,8.0,140.0,115.0,0.76507723,2.2880328,0.12698413,2.5100527,66.24255,0
6bba_cff5865f,1119119,12,13.0,82.0,59.0,0.75851667,4.1154127,0.20634921,2.5368643,68.38806,0
6bba_cff5865f,1119120,12,2.0,36.0,160.0,0.76349723,4.7612433,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1119121,12,9.0,139.0,83.0,0.7312893,2.9065633,0.14285715,2.5235295,67.31531,0
6bba_cff5865f,1119122,12,2.0,136.0,179.0,0.7964284,3.2953033,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119123,13,4.0,93.0,158.0,1.0483518,2.8045092,0.06349207,2.5268764,67.583496,0
6bba_cff5865f,1119124,13,2.0,129.0,155.0,0.9818171,2.9937942,0.031746034,2.4652207,62.756104,1
6bba_cff5865f,1119125,13,3.0,163.0,150.0,0.8951931,3.419216,0.04761905,2.5368643,68.38806,1
6bba_cff5865f,1119126,13,2.0,86.0,131.0,0.87787503,4.987142,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1119127,13,3.0,139.0,220.0,0.86777973,5.1335998,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1119128,13,7.0,84.0,181.0,0.83993113,3.2918546,0.11111111,2.5335438,68.11987,0
6bba_cff5865f,1119129,13,8.0,160.0,174.0,0.81648844,3.5547807,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1119130,13,9.0,148.0,202.0,0.8060669,4.4550457,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1119131,13,5.0,157.0,129.0,0.7887435,2.6360192,0.07936508,2.5368643,68.38806,0
6bba_cff5865f,1119132,13,18.0,81.0,32.0,0.7314217,4.037032,0.2857143,2.5134354,66.51074,0
6bba_cff5865f,1119133,13,17.0,75.0,137.0,0.740023,4.9230614,0.26984128,2.475711,63.56067,0
6bba_cff5865f,1119134,13,3.0,63.0,160.0,0.7806094,3.1496966,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1119135,13,3.0,89.0,250.0,0.77016777,2.345334,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1119136,13,5.0,143.0,180.0,0.76213366,3.486839,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1119137,13,12.0,157.0,74.0,0.7082407,3.6538093,0.1904762,2.5335438,68.11987,0
6bba_cff5865f,1119138,13,12.0,153.0,144.0,0.7646126,2.0473714,0.1904762,2.5368643,68.38806,1
6bba_cff5865f,1119139,13,11.0,126.0,153.0,0.7492684,1.667167,0.17460318,2.493,64.90161,1
6bba_cff5865f,1119140,13,3.0,73.0,111.0,0.7633277,3.0283222,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1119141,13,10.0,130.0,92.0,0.6924935,5.2373495,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1119142,13,3.0,86.0,62.0,0.72468436,2.7214463,0.04761905,2.4475355,61.41516,0
6bba_cff5865f,1119143,13,4.0,109.0,140.0,0.7446163,2.780512,0.06349207,2.4826555,64.097046,0
6bba_cff5865f,1119144,13,7.0,50.0,194.0,0.71280456,3.5813227,0.11111111,2.5066607,65.974365,0
6bba_cff5865f,1119145,14,6.0,93.0,162.0,1.108423,3.0657701,0.0952381,2.458177,62.219727,0
6bba_cff5865f,1119146,14,3.0,132.0,158.0,1.020248,3.7491024,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1119147,14,7.0,91.0,186.0,0.96609926,3.8464885,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1119148,14,4.0,166.0,150.0,0.937475,3.336211,0.06349207,2.5401762,68.65625,0
6bba_cff5865f,1119149,14,9.0,164.0,176.0,0.90446347,3.1808255,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1119150,14,3.0,124.0,232.0,0.8704957,4.2471,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1119151,14,13.0,163.0,74.0,0.816112,5.5192165,0.20634921,2.5335438,68.11987,0
6bba_cff5865f,1119152,14,7.0,162.0,134.0,0.8532905,2.4386609,0.11111111,2.4687274,63.024292,0
6bba_cff5865f,1119153,14,2.0,87.0,132.0,0.88246095,5.095446,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119154,15,5.0,171.0,151.0,0.9991107,3.3032036,0.07936508,2.5368643,68.38806,1
6bba_cff5865f,1119155,15,4.0,137.0,160.0,0.9921621,3.363603,0.06349207,2.5401762,68.65625,0
6bba_cff5865f,1119156,15,6.0,96.0,165.0,0.91252667,2.5693905,0.0952381,2.4150422,59.001465,2
6bba_cff5865f,1119157,15,13.0,168.0,75.0,0.8643355,7.1695642,0.20634921,2.5401762,68.65625,0
6bba_cff5865f,1119158,15,2.0,110.0,244.0,0.9262105,4.138564,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119159,15,8.0,93.0,186.0,0.9101065,2.954404,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1119160,15,2.0,103.0,89.0,0.9391707,4.2818656,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119161,15,3.0,121.0,205.0,0.9002826,3.0125232,0.04761905,2.5368643,68.38806,1
6bba_cff5865f,1119162,15,5.0,94.0,135.0,0.8800356,4.7034903,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1119163,15,4.0,129.0,235.0,0.87760955,4.326428,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1119164,15,10.0,169.0,177.0,0.89470357,3.4632108,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1119165,15,2.0,37.0,122.0,0.8851752,5.10748,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119166,15,10.0,156.0,208.0,0.87048733,3.048001,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1119167,15,13.0,126.0,140.0,0.85169077,3.494242,0.20634921,2.5401762,68.65625,0
6bba_cff5865f,1119168,15,7.0,168.0,129.0,0.83234143,2.7586634,0.11111111,2.5168092,66.77893,0
6bba_cff5865f,1119169,15,6.0,50.0,178.0,0.80986613,5.5168056,0.0952381,2.5434792,68.92444,0
6bba_cff5865f,1119170,15,5.0,88.0,111.0,0.79705966,3.3539739,0.07936508,2.5401762,68.65625,1
6bba_cff5865f,1119171,15,2.0,133.0,127.0,0.7978562,5.9414296,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119172,15,11.0,126.0,214.0,0.7537205,2.148611,0.17460318,2.4687274,63.024292,1
6bba_cff5865f,1119173,15,14.0,88.0,171.0,0.7738139,2.272489,0.22222222,2.5100527,66.24255,2
6bba_cff5865f,1119174,15,14.0,166.0,151.0,0.7817095,1.822273,0.22222222,2.5368643,68.38806,1
6bba_cff5865f,1119175,15,8.0,98.0,71.0,0.7540763,2.0875642,0.12698413,2.5368643,68.38806,1
6bba_cff5865f,1119176,15,23.0,187.0,140.0,0.7694676,5.492759,0.36507937,2.5434792,68.92444,0
6bba_cff5865f,1119177,15,5.0,89.0,64.0,0.7255992,2.0089784,0.07936508,2.400316,57.92871,1
6bba_cff5865f,1119178,15,14.0,88.0,164.0,0.7343623,1.9187477,0.22222222,2.4895616,64.63342,2
6bba_cff5865f,1119179,15,10.0,162.0,108.0,0.740223,3.202743,0.15873016,2.4652207,62.756104,0
6bba_cff5865f,1119180,15,4.0,65.0,161.0,0.74366647,3.0655386,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1119181,15,5.0,81.0,116.0,0.75510263,2.5147464,0.07936508,2.5401762,68.65625,1
6bba_cff5865f,1119182,16,2.0,123.0,166.0,1.1448262,4.262286,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1119183,16,4.0,117.0,239.0,0.99349713,4.429134,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1119184,16,9.0,98.0,183.0,0.9663904,4.215864,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1119185,16,8.0,172.0,134.0,0.9449031,3.131424,0.12698413,2.4964292,65.1698,0
6bba_cff5865f,1119186,16,6.0,178.0,153.0,0.9303499,3.7066832,0.0952381,2.5401762,68.65625,0
6bba_cff5865f,1119187,16,4.0,74.0,160.0,0.8939066,3.187763,0.06349207,2.5368643,68.38806,1
6bba_cff5865f,1119188,16,11.0,175.0,171.0,0.9350314,3.9620464,0.17460318,2.5434792,68.92444,1
6bba_cff5865f,1119189,16,7.0,53.0,177.0,0.91492623,7.1474767,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1119190,16,3.0,108.0,86.0,0.9288415,3.6722841,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1119191,16,11.0,174.0,177.0,0.9301029,2.8948653,0.17460318,2.5434792,68.92444,1
6bba_cff5865f,1119192,16,5.0,135.0,237.0,0.895762,4.392424,0.07936508,2.5434792,68.92444,0
6bba_cff5865f,1119193,16,11.0,138.0,90.0,0.8332294,9.784582,0.17460318,2.4439676,61.146973,0
6bba_cff5865f,1119194,16,3.0,90.0,204.0,0.8827382,2.8919137,0.04761905,2.475711,63.56067,0
6bba_cff5865f,1119195,16,13.0,173.0,75.0,0.8138271,4.9553733,0.20634921,2.5268764,67.583496,0
6bba_cff5865f,1119196,16,5.0,91.0,111.0,0.86293864,3.5890057,0.07936508,2.5401762,68.65625,0
6bba_cff5865f,1119197,16,3.0,46.0,123.0,0.8321358,3.3245451,0.04761905,2.5268764,67.583496,0
6bba_cff5865f,1119198,16,4.0,142.0,155.0,0.8443127,2.6716006,0.06349207,2.5368643,68.38806,0
6bba_cff5865f,1119199,16,14.0,109.0,151.0,0.82926255,3.3578928,0.22222222,2.5401762,68.65625,0
6bba_cff5865f,1119200,16,7.0,126.0,138.0,0.81579447,2.5603578,0.11111111,2.5302145,67.851685,1
6bba_cff5865f,1119201,16,2.0,136.0,123.0,0.8366501,5.1276402,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1119202,16,14.0,129.0,140.0,0.7996445,2.2727206,0.22222222,2.5302145,67.851685,1
6bba_cff5865f,1119203,16,11.0,75.0,162.0,0.7896404,2.5881813,0.17460318,2.5401762,68.65625,1
6bba_cff5865f,1119204,17,2.0,179.0,210.0,1.2029606,4.459652,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1119205,17,4.0,132.0,169.0,1.1013067,2.699491,0.06349207,2.4687274,63.024292,0
6bba_cff5865f,1119206,17,5.0,184.0,189.0,1.0841923,3.8189948,0.07936508,2.5434792,68.92444,0
6bba_cff5865f,1119207,17,6.0,84.0,161.0,0.96887815,4.7535677,0.0952381,2.5302145,67.851685,1
6bba_cff5865f,1119208,17,6.0,124.0,240.0,0.96516114,4.053283,0.0952381,2.5401762,68.65625,0
6bba_cff5865f,1119209,17,7.0,98.0,116.0,0.96234107,2.7359324,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1119210,17,9.0,183.0,129.0,0.9550748,3.1122563,0.14285715,2.5335438,68.11987,1
6bba_cff5865f,1119211,17,4.0,115.0,86.0,0.9459764,3.122775,0.06349207,2.5401762,68.65625,1
6bba_cff5865f,1119212,17,14.0,117.0,152.0,0.9198841,3.2515805,0.22222222,2.5100527,66.24255,0
6bba_cff5865f,1119213,17,11.0,140.0,68.0,0.85926586,3.5602703,0.17460318,2.5368643,68.38806,0
6bba_cff5865f,1119214,17,6.0,155.0,155.0,0.90535736,3.0144632,0.0952381,2.5134354,66.51074,1
6bba_cff5865f,1119215,17,8.0,60.0,181.0,0.88868994,6.7607813,0.12698413,2.5434792,68.92444,0
