dataset,source_id,target_id
6bba_cf35214c,1115,1433
6bba_cf35214c,1116,1434
6bba_cf35214c,1117,1420
6bba_cf35214c,1118,1468
6bba_cf35214c,1119,1467
6bba_cf35214c,1120,1426
6bba_cf35214c,1121,1422
6bba_cf35214c,1122,1476
6bba_cf35214c,1123,1452
6bba_cf35214c,1124,1463
6bba_cf35214c,1125,1447
6bba_cf35214c,1126,1457
6bba_cf35214c,1128,1391
6bba_cf35214c,1129,1438
6bba_cf35214c,1130,1482
6bba_cf35214c,1131,1496
6bba_cf35214c,1132,1472
6bba_cf35214c,1133,1473
6bba_cf35214c,1134,1511
6bba_cf35214c,1135,1449
6bba_cf35214c,1136,1429
6bba_cf35214c,1137,1464
6bba_cf35214c,1138,1469
6bba_cf35214c,1139,1458
6bba_cf35214c,1140,1481
6bba_cf35214c,1141,1432
6bba_cf35214c,1142,1503
6bba_cf35214c,1143,1483
6bba_cf35214c,1144,1444
6bba_cf35214c,1145,1462
6bba_cf35214c,1146,1524
6bba_cf35214c,1147,1446
6bba_cf35214c,1148,1593
6bba_cf35214c,1149,1451
6bba_cf35214c,1150,1450
6bba_cf35214c,1151,1470
6bba_cf35214c,1152,1485
6bba_cf35214c,1153,1471
6bba_cf35214c,1154,1480
6bba_cf35214c,1155,1439
6bba_cf35214c,1156,1465
6bba_cf35214c,1157,1493
6bba_cf35214c,1158,1590
6bba_cf35214c,1159,1491
6bba_cf35214c,1160,1509
6bba_cf35214c,1161,1508
6bba_cf35214c,1163,1499
6bba_cf35214c,1164,1506
6bba_cf35214c,1165,1540
6bba_cf35214c,1166,1425
6bba_cf35214c,1167,1404
6bba_cf35214c,1168,1535
6bba_cf35214c,1169,1487
6bba_cf35214c,1170,1517
6bba_cf35214c,1174,1531
6bba_cf35214c,1175,1495
6bba_cf35214c,1176,1497
6bba_cf35214c,1178,1504
6bba_cf35214c,1179,1443
6bba_cf35214c,1181,1510
6bba_cf35214c,1182,1461
6bba_cf35214c,1183,1490
6bba_cf35214c,1185,1552
6bba_cf35214c,1186,1501
6bba_cf35214c,1187,1586
6bba_cf35214c,1188,1520
6bba_cf35214c,1189,1410
6bba_cf35214c,1190,1494
6bba_cf35214c,1191,1532
6bba_cf35214c,1192,1608
6bba_cf35214c,1193,1541
6bba_cf35214c,1194,1516
6bba_cf35214c,1195,1527
6bba_cf35214c,1196,1484
6bba_cf35214c,1197,1505
6bba_cf35214c,1198,1477
6bba_cf35214c,1199,1526
6bba_cf35214c,1200,1514
6bba_cf35214c,1201,1553
6bba_cf35214c,1202,1518
6bba_cf35214c,1203,1560
6bba_cf35214c,1204,1576
6bba_cf35214c,1207,1555
6bba_cf35214c,1208,1512
6bba_cf35214c,1209,1598
6bba_cf35214c,1211,1530
6bba_cf35214c,1212,1544
6bba_cf35214c,1213,1539
6bba_cf35214c,1214,1538
6bba_cf35214c,1215,1533
6bba_cf35214c,1216,1550
6bba_cf35214c,1217,1568
6bba_cf35214c,1218,1554
6bba_cf35214c,1219,1547
6bba_cf35214c,1220,1582
6bba_cf35214c,1221,1522
6bba_cf35214c,1222,1534
6bba_cf35214c,1223,1546
6bba_cf35214c,1225,1587
6bba_cf35214c,1226,1583
6bba_cf35214c,1227,1561
6bba_cf35214c,1228,1545
6bba_cf35214c,1229,1548
6bba_cf35214c,1230,1551
6bba_cf35214c,1231,1528
6bba_cf35214c,1233,1556
6bba_cf35214c,1234,1566
6bba_cf35214c,1235,1521
6bba_cf35214c,1236,1578
6bba_cf35214c,1237,1564
6bba_cf35214c,1238,1625
6bba_cf35214c,1239,1601
6bba_cf35214c,1240,1609
6bba_cf35214c,1241,1569
6bba_cf35214c,1243,1567
6bba_cf35214c,1244,1585
6bba_cf35214c,1245,1453
6bba_cf35214c,1246,1572
6bba_cf35214c,1247,1565
6bba_cf35214c,1248,1562
6bba_cf35214c,1249,1570
6bba_cf35214c,1250,1577
6bba_cf35214c,1252,1588
6bba_cf35214c,1253,1595
6bba_cf35214c,1254,1559
6bba_cf35214c,1256,1563
6bba_cf35214c,1257,1573
6bba_cf35214c,1258,1605
6bba_cf35214c,1259,1574
6bba_cf35214c,1260,1536
6bba_cf35214c,1261,1592
6bba_cf35214c,1263,1589
6bba_cf35214c,1264,1580
6bba_cf35214c,1266,1616
6bba_cf35214c,1267,1581
6bba_cf35214c,1269,1602
6bba_cf35214c,1270,1584
6bba_cf35214c,1272,1618
6bba_cf35214c,1273,1579
6bba_cf35214c,1274,1571
6bba_cf35214c,1276,1621
6bba_cf35214c,1278,1615
6bba_cf35214c,1279,1558
6bba_cf35214c,1283,1607
6bba_cf35214c,1284,1600
6bba_cf35214c,1286,1614
6bba_cf35214c,1288,1628
6bba_cf35214c,1289,1599
6bba_cf35214c,1291,1622
6bba_cf35214c,1294,1610
6bba_cf35214c,1295,1617
6bba_cf35214c,1296,1619
6bba_cf35214c,1297,1624
6bba_cf35214c,1299,1629
6bba_cf35214c,1300,1637
6bba_cf35214c,1301,1635
6bba_cf35214c,1302,1597
6bba_cf35214c,1308,1632
6bba_cf35214c,1313,1649
6bba_cf35214c,1314,1640
6bba_cf35214c,1315,1644
6bba_cf35214c,1316,1678
6bba_cf35214c,1317,1645
6bba_cf35214c,1318,1642
6bba_cf35214c,1319,1648
6bba_cf35214c,1320,1657
6bba_cf35214c,1322,1646
6bba_cf35214c,1323,1647
6bba_cf35214c,1324,1656
6bba_cf35214c,1325,1675
6bba_cf35214c,1326,1653
6bba_cf35214c,1327,1655
6bba_cf35214c,1328,1665
6bba_cf35214c,1329,1664
6bba_cf35214c,1330,1666
6bba_cf35214c,1331,1652
6bba_cf35214c,1332,1654
6bba_cf35214c,1333,1650
6bba_cf35214c,1334,1659
6bba_cf35214c,1335,1658
6bba_cf35214c,1336,1671
6bba_cf35214c,1337,1681
6bba_cf35214c,1338,1673
6bba_cf35214c,1339,1685
6bba_cf35214c,1340,1677
6bba_cf35214c,1341,1669
6bba_cf35214c,1342,1674
6bba_cf35214c,1343,1687
6bba_cf35214c,1344,1680
6bba_cf35214c,1345,1679
6bba_cf35214c,1346,1668
6bba_cf35214c,1347,1672
6bba_cf35214c,1348,1700
6bba_cf35214c,1349,1676
6bba_cf35214c,1350,1682
6bba_cf35214c,1351,1691
6bba_cf35214c,1352,1667
6bba_cf35214c,1353,1689
6bba_cf35214c,1354,1643
6bba_cf35214c,1355,1694
6bba_cf35214c,1356,1692
6bba_cf35214c,1357,1688
6bba_cf35214c,1359,1683
6bba_cf35214c,1360,1686
6bba_cf35214c,1361,1802
6bba_cf35214c,1362,1695
6bba_cf35214c,1363,1693
6bba_cf35214c,1364,1708
6bba_cf35214c,1365,1713
6bba_cf35214c,1366,1707
6bba_cf35214c,1367,1710
6bba_cf35214c,1368,1699
6bba_cf35214c,1369,1712
6bba_cf35214c,1370,1698
6bba_cf35214c,1371,1718
6bba_cf35214c,1372,1737
6bba_cf35214c,1373,1702
6bba_cf35214c,1374,1697
6bba_cf35214c,1375,1696
6bba_cf35214c,1377,1722
6bba_cf35214c,1378,1703
6bba_cf35214c,1379,1758
6bba_cf35214c,1380,1734
6bba_cf35214c,1381,1748
6bba_cf35214c,1382,1690
6bba_cf35214c,1384,1725
6bba_cf35214c,1385,1720
6bba_cf35214c,1386,1782
6bba_cf35214c,1387,1663
6bba_cf35214c,1388,1723
6bba_cf35214c,1389,1709
6bba_cf35214c,1390,1719
6bba_cf35214c,1391,1775
6bba_cf35214c,1392,1715
6bba_cf35214c,1393,1706
6bba_cf35214c,1394,1704
6bba_cf35214c,1395,1717
6bba_cf35214c,1396,1736
6bba_cf35214c,1397,1724
6bba_cf35214c,1399,1714
6bba_cf35214c,1400,1771
6bba_cf35214c,1401,1761
6bba_cf35214c,1402,1711
6bba_cf35214c,1403,1732
6bba_cf35214c,1404,1757
6bba_cf35214c,1405,1762
6bba_cf35214c,1406,1759
6bba_cf35214c,1407,1740
6bba_cf35214c,1408,1733
6bba_cf35214c,1409,1763
6bba_cf35214c,1410,1730
6bba_cf35214c,1411,1773
6bba_cf35214c,1412,1805
6bba_cf35214c,1413,1743
6bba_cf35214c,1414,1726
6bba_cf35214c,1415,1752
6bba_cf35214c,1416,1760
6bba_cf35214c,1418,1727
6bba_cf35214c,1420,1701
6bba_cf35214c,1422,1749
6bba_cf35214c,1423,1765
6bba_cf35214c,1424,1751
6bba_cf35214c,1425,1766
6bba_cf35214c,1426,1716
6bba_cf35214c,1427,1741
6bba_cf35214c,1428,1746
6bba_cf35214c,1429,1790
6bba_cf35214c,1430,1755
6bba_cf35214c,1431,1753
6bba_cf35214c,1432,1770
6bba_cf35214c,1433,1772
6bba_cf35214c,1434,1809
6bba_cf35214c,1436,1774
6bba_cf35214c,1437,1810
6bba_cf35214c,1438,1843
6bba_cf35214c,1439,1735
6bba_cf35214c,1440,1768
6bba_cf35214c,1441,1801
6bba_cf35214c,1442,1838
6bba_cf35214c,1443,1795
6bba_cf35214c,1444,1812
6bba_cf35214c,1445,1754
6bba_cf35214c,1446,1744
6bba_cf35214c,1447,1764
6bba_cf35214c,1448,1794
6bba_cf35214c,1449,1784
6bba_cf35214c,1450,1822
6bba_cf35214c,1451,1778
6bba_cf35214c,1452,1729
6bba_cf35214c,1453,1781
6bba_cf35214c,1454,1742
6bba_cf35214c,1455,1767
6bba_cf35214c,1457,1839
6bba_cf35214c,1458,1786
6bba_cf35214c,1459,1769
6bba_cf35214c,1462,1847
6bba_cf35214c,1463,1817
6bba_cf35214c,1464,1789
6bba_cf35214c,1465,1814
6bba_cf35214c,1467,1792
6bba_cf35214c,1468,1780
6bba_cf35214c,1469,1808
6bba_cf35214c,1470,1815
6bba_cf35214c,1471,1836
6bba_cf35214c,1472,1833
6bba_cf35214c,1473,1804
6bba_cf35214c,1474,1756
6bba_cf35214c,1475,1807
6bba_cf35214c,1476,1806
6bba_cf35214c,1477,1820
6bba_cf35214c,1478,1880
6bba_cf35214c,1479,1861
6bba_cf35214c,1480,1783
6bba_cf35214c,1482,1779
6bba_cf35214c,1483,1793
6bba_cf35214c,1484,1895
6bba_cf35214c,1487,1835
6bba_cf35214c,1488,1803
6bba_cf35214c,1489,1827
6bba_cf35214c,1490,1750
6bba_cf35214c,1491,1828
6bba_cf35214c,1492,1884
6bba_cf35214c,1493,1852
6bba_cf35214c,1495,1798
6bba_cf35214c,1496,1787
6bba_cf35214c,1497,1800
6bba_cf35214c,1498,1816
6bba_cf35214c,1499,1821
6bba_cf35214c,1500,1813
6bba_cf35214c,1501,1831
6bba_cf35214c,1503,1844
6bba_cf35214c,1504,1797
6bba_cf35214c,1505,1834
6bba_cf35214c,1506,1870
6bba_cf35214c,1507,1823
6bba_cf35214c,1508,1811
6bba_cf35214c,1510,1842
6bba_cf35214c,1512,1837
6bba_cf35214c,1514,1862
6bba_cf35214c,1516,1846
6bba_cf35214c,1517,1845
6bba_cf35214c,1518,1855
6bba_cf35214c,1519,1950
6bba_cf35214c,1520,1882
6bba_cf35214c,1521,1881
6bba_cf35214c,1522,1826
6bba_cf35214c,1523,1876
6bba_cf35214c,1524,1892
6bba_cf35214c,1526,1840
6bba_cf35214c,1527,1891
6bba_cf35214c,1530,1832
6bba_cf35214c,1531,1894
6bba_cf35214c,1532,1788
6bba_cf35214c,1533,1860
6bba_cf35214c,1534,1830
6bba_cf35214c,1535,1791
6bba_cf35214c,1538,1879
6bba_cf35214c,1539,1896
6bba_cf35214c,1540,1785
6bba_cf35214c,1541,1920
6bba_cf35214c,1542,1853
6bba_cf35214c,1544,1818
6bba_cf35214c,1545,1919
6bba_cf35214c,1546,1912
6bba_cf35214c,1547,1911
6bba_cf35214c,1548,1841
6bba_cf35214c,1549,1897
6bba_cf35214c,1550,1899
6bba_cf35214c,1551,1871
6bba_cf35214c,1552,1908
6bba_cf35214c,1553,1936
6bba_cf35214c,1554,1916
6bba_cf35214c,1555,1885
6bba_cf35214c,1556,1874
6bba_cf35214c,1558,1868
6bba_cf35214c,1559,1869
6bba_cf35214c,1560,1878
6bba_cf35214c,1561,1866
6bba_cf35214c,1563,1907
6bba_cf35214c,1564,1893
6bba_cf35214c,1565,1848
6bba_cf35214c,1566,1902
6bba_cf35214c,1567,1910
6bba_cf35214c,1568,1886
6bba_cf35214c,1569,1903
6bba_cf35214c,1570,1909
6bba_cf35214c,1571,1928
6bba_cf35214c,1572,1873
6bba_cf35214c,1574,1914
6bba_cf35214c,1576,1917
6bba_cf35214c,1577,1906
6bba_cf35214c,1578,1915
6bba_cf35214c,1579,1864
6bba_cf35214c,1580,1923
6bba_cf35214c,1581,1913
6bba_cf35214c,1582,1905
6bba_cf35214c,1583,1946
6bba_cf35214c,1584,1890
6bba_cf35214c,1585,1889
6bba_cf35214c,1586,1921
6bba_cf35214c,1587,1925
6bba_cf35214c,1588,1867
6bba_cf35214c,1589,1924
6bba_cf35214c,1590,1966
6bba_cf35214c,1592,1887
6bba_cf35214c,1593,1877
6bba_cf35214c,1595,1898
6bba_cf35214c,1597,1937
6bba_cf35214c,1598,1927
6bba_cf35214c,1599,1933
6bba_cf35214c,1600,1934
6bba_cf35214c,1601,1918
6bba_cf35214c,1602,1930
6bba_cf35214c,1604,1929
6bba_cf35214c,1605,1849
6bba_cf35214c,1606,1943
6bba_cf35214c,1607,1939
6bba_cf35214c,1608,1961
6bba_cf35214c,1610,1952
6bba_cf35214c,1612,1857
6bba_cf35214c,1613,1935
6bba_cf35214c,1616,1963
6bba_cf35214c,1619,1958
6bba_cf35214c,1622,1955
6bba_cf35214c,1623,1947
6bba_cf35214c,1625,1944
6bba_cf35214c,1628,1932
6bba_cf35214c,1631,1964
6bba_cf35214c,1632,1931
6bba_cf35214c,1635,1953
6bba_cf35214c,1638,1948
6bba_cf35214c,1641,1968
6bba_cf35214c,1642,1970
6bba_cf35214c,1643,1978
6bba_cf35214c,1644,1976
6bba_cf35214c,1645,1979
6bba_cf35214c,1646,1975
6bba_cf35214c,1647,1974
6bba_cf35214c,1648,1971
6bba_cf35214c,1649,1969
6bba_cf35214c,1650,1999
6bba_cf35214c,1651,1983
6bba_cf35214c,1652,1990
6bba_cf35214c,1653,1991
6bba_cf35214c,1654,1982
6bba_cf35214c,1655,1981
6bba_cf35214c,1656,1989
6bba_cf35214c,1657,1972
6bba_cf35214c,1658,1977
6bba_cf35214c,1659,1984
6bba_cf35214c,1661,1988
6bba_cf35214c,1663,2007
6bba_cf35214c,1665,2002
6bba_cf35214c,1666,1980
6bba_cf35214c,1667,2015
6bba_cf35214c,1669,1973
6bba_cf35214c,1670,1998
6bba_cf35214c,1671,2003
6bba_cf35214c,1673,2014
6bba_cf35214c,1674,1995
6bba_cf35214c,1675,2013
6bba_cf35214c,1676,1996
6bba_cf35214c,1677,2025
6bba_cf35214c,1678,1987
6bba_cf35214c,1679,2004
6bba_cf35214c,1680,1985
6bba_cf35214c,1681,2005
6bba_cf35214c,1682,2087
6bba_cf35214c,1683,2009
6bba_cf35214c,1684,2008
6bba_cf35214c,1685,1992
6bba_cf35214c,1686,2006
6bba_cf35214c,1687,2012
6bba_cf35214c,1688,2001
6bba_cf35214c,1689,2029
6bba_cf35214c,1690,2018
6bba_cf35214c,1691,2047
6bba_cf35214c,1692,2016
6bba_cf35214c,1693,2031
6bba_cf35214c,1694,2030
6bba_cf35214c,1695,2186
6bba_cf35214c,1696,2049
6bba_cf35214c,1697,2011
6bba_cf35214c,1698,2064
6bba_cf35214c,1699,2023
6bba_cf35214c,1700,2078
6bba_cf35214c,1701,2021
6bba_cf35214c,1702,2038
6bba_cf35214c,1704,2017
6bba_cf35214c,1705,2028
6bba_cf35214c,1706,2010
6bba_cf35214c,1707,2033
6bba_cf35214c,1709,2052
6bba_cf35214c,1710,2042
6bba_cf35214c,1711,2037
6bba_cf35214c,1712,2032
6bba_cf35214c,1713,2069
6bba_cf35214c,1714,2054
6bba_cf35214c,1715,2045
6bba_cf35214c,1716,2063
6bba_cf35214c,1717,2035
6bba_cf35214c,1718,2101
6bba_cf35214c,1719,2044
6bba_cf35214c,1720,2040
6bba_cf35214c,1721,2051
6bba_cf35214c,1722,2050
6bba_cf35214c,1723,2061
6bba_cf35214c,1724,2083
6bba_cf35214c,1725,2041
6bba_cf35214c,1726,2055
6bba_cf35214c,1728,2077
6bba_cf35214c,1729,2099
6bba_cf35214c,1730,2111
6bba_cf35214c,1732,2056
6bba_cf35214c,1734,2058
6bba_cf35214c,1735,2097
6bba_cf35214c,1736,2075
6bba_cf35214c,1737,2059
6bba_cf35214c,1738,2046
6bba_cf35214c,1740,2232
6bba_cf35214c,1741,1994
6bba_cf35214c,1742,2080
6bba_cf35214c,1743,2036
6bba_cf35214c,1744,2073
6bba_cf35214c,1745,2079
6bba_cf35214c,1746,2039
6bba_cf35214c,1748,2082
6bba_cf35214c,1749,2142
6bba_cf35214c,1750,2098
6bba_cf35214c,1751,2085
6bba_cf35214c,1752,2120
6bba_cf35214c,1753,2095
6bba_cf35214c,1754,2127
6bba_cf35214c,1755,2065
6bba_cf35214c,1756,2104
6bba_cf35214c,1757,2187
6bba_cf35214c,1758,2068
6bba_cf35214c,1759,2128
6bba_cf35214c,1760,2115
6bba_cf35214c,1761,2026
6bba_cf35214c,1762,2057
6bba_cf35214c,1763,2090
6bba_cf35214c,1764,2081
6bba_cf35214c,1765,2171
6bba_cf35214c,1766,2157
6bba_cf35214c,1767,2114
6bba_cf35214c,1768,2048
6bba_cf35214c,1769,2103
6bba_cf35214c,1770,2125
6bba_cf35214c,1771,2074
6bba_cf35214c,1772,2096
6bba_cf35214c,1773,2066
6bba_cf35214c,1775,2053
6bba_cf35214c,1776,2122
6bba_cf35214c,1777,2091
6bba_cf35214c,1778,2110
6bba_cf35214c,1779,2105
6bba_cf35214c,1780,2089
6bba_cf35214c,1781,2149
6bba_cf35214c,1782,2060
6bba_cf35214c,1783,2062
6bba_cf35214c,1784,2067
6bba_cf35214c,1785,2139
6bba_cf35214c,1786,2124
6bba_cf35214c,1787,2070
6bba_cf35214c,1788,2138
6bba_cf35214c,1789,2148
6bba_cf35214c,1791,2092
6bba_cf35214c,1792,2088
6bba_cf35214c,1793,2121
6bba_cf35214c,1794,2093
6bba_cf35214c,1795,2189
6bba_cf35214c,1796,2169
6bba_cf35214c,1797,2131
6bba_cf35214c,1798,2117
6bba_cf35214c,1800,2206
6bba_cf35214c,1801,2113
6bba_cf35214c,1802,2167
6bba_cf35214c,1803,2094
6bba_cf35214c,1804,2112
6bba_cf35214c,1805,2228
6bba_cf35214c,1806,2072
6bba_cf35214c,1808,2150
6bba_cf35214c,1809,2214
6bba_cf35214c,1811,2118
6bba_cf35214c,1812,2192
6bba_cf35214c,1813,2216
6bba_cf35214c,1814,2129
6bba_cf35214c,1815,2152
6bba_cf35214c,1816,2147
6bba_cf35214c,1817,2165
6bba_cf35214c,1818,2135
6bba_cf35214c,1820,2102
6bba_cf35214c,1821,2106
6bba_cf35214c,1822,2174
6bba_cf35214c,1824,2119
6bba_cf35214c,1826,2145
6bba_cf35214c,1828,2136
6bba_cf35214c,1829,2140
6bba_cf35214c,1830,2154
6bba_cf35214c,1831,2162
6bba_cf35214c,1833,2200
6bba_cf35214c,1834,2153
6bba_cf35214c,1835,2191
6bba_cf35214c,1836,2199
6bba_cf35214c,1837,2159
6bba_cf35214c,1838,2168
6bba_cf35214c,1839,2170
6bba_cf35214c,1840,2176
6bba_cf35214c,1841,2156
6bba_cf35214c,1842,2109
6bba_cf35214c,1843,2126
6bba_cf35214c,1844,2180
6bba_cf35214c,1845,2181
6bba_cf35214c,1846,2158
6bba_cf35214c,1847,2163
6bba_cf35214c,1848,2196
6bba_cf35214c,1849,2164
6bba_cf35214c,1850,2076
6bba_cf35214c,1851,2155
6bba_cf35214c,1852,2134
6bba_cf35214c,1853,2218
6bba_cf35214c,1854,2108
6bba_cf35214c,1855,2130
6bba_cf35214c,1856,2235
6bba_cf35214c,1857,2024
6bba_cf35214c,1859,2177
6bba_cf35214c,1860,2151
6bba_cf35214c,1862,2204
6bba_cf35214c,1864,2166
6bba_cf35214c,1866,2123
6bba_cf35214c,1867,2244
6bba_cf35214c,1868,2183
6bba_cf35214c,1869,2225
6bba_cf35214c,1870,2188
6bba_cf35214c,1871,2202
6bba_cf35214c,1872,2209
6bba_cf35214c,1874,2175
6bba_cf35214c,1875,2193
6bba_cf35214c,1876,2182
6bba_cf35214c,1877,2194
6bba_cf35214c,1878,2141
6bba_cf35214c,1879,2213
6bba_cf35214c,1881,2185
6bba_cf35214c,1882,2184
6bba_cf35214c,1883,2144
6bba_cf35214c,1884,2261
6bba_cf35214c,1885,2195
6bba_cf35214c,1887,2237
6bba_cf35214c,1889,2223
6bba_cf35214c,1890,2212
6bba_cf35214c,1891,2230
6bba_cf35214c,1892,2146
6bba_cf35214c,1894,2172
6bba_cf35214c,1895,2226
6bba_cf35214c,1896,2271
6bba_cf35214c,1898,2258
6bba_cf35214c,1902,2201
6bba_cf35214c,1903,2220
6bba_cf35214c,1906,2227
6bba_cf35214c,1907,2197
6bba_cf35214c,1908,2222
6bba_cf35214c,1909,2221
6bba_cf35214c,1912,2215
6bba_cf35214c,1914,2219
6bba_cf35214c,1915,2243
6bba_cf35214c,1916,2264
6bba_cf35214c,1917,2224
6bba_cf35214c,1919,2248
6bba_cf35214c,1920,2241
6bba_cf35214c,1921,2238
6bba_cf35214c,1922,2178
6bba_cf35214c,1923,2247
6bba_cf35214c,1924,2242
6bba_cf35214c,1925,2229
6bba_cf35214c,1927,2253
6bba_cf35214c,1928,2249
6bba_cf35214c,1930,2234
6bba_cf35214c,1931,2255
6bba_cf35214c,1932,2233
6bba_cf35214c,1933,2260
6bba_cf35214c,1934,2231
6bba_cf35214c,1935,2270
6bba_cf35214c,1937,2254
6bba_cf35214c,1939,2239
6bba_cf35214c,1941,2277
6bba_cf35214c,1942,2259
6bba_cf35214c,1944,2198
6bba_cf35214c,1949,2203
6bba_cf35214c,1951,2245
6bba_cf35214c,1954,2276
6bba_cf35214c,1955,2279
6bba_cf35214c,1956,2179
6bba_cf35214c,1958,2275
6bba_cf35214c,1960,2272
6bba_cf35214c,1963,2269
6bba_cf35214c,1966,2207
6bba_cf35214c,1968,2283
6bba_cf35214c,1969,2284
6bba_cf35214c,1970,2282
6bba_cf35214c,1971,2295
6bba_cf35214c,1972,2287
6bba_cf35214c,1973,2290
6bba_cf35214c,1974,2293
6bba_cf35214c,1975,2294
6bba_cf35214c,1976,2298
6bba_cf35214c,1977,2296
6bba_cf35214c,1978,2320
6bba_cf35214c,1979,2286
6bba_cf35214c,1980,2300
6bba_cf35214c,1981,2291
6bba_cf35214c,1982,2292
6bba_cf35214c,1983,2297
6bba_cf35214c,1984,2301
6bba_cf35214c,1985,2316
6bba_cf35214c,1987,2309
6bba_cf35214c,1988,2302
6bba_cf35214c,1989,2319
6bba_cf35214c,1991,2308
6bba_cf35214c,1992,2311
6bba_cf35214c,1993,2310
6bba_cf35214c,1994,2299
6bba_cf35214c,1995,2303
6bba_cf35214c,1996,2304
6bba_cf35214c,1998,2326
6bba_cf35214c,1999,2314
6bba_cf35214c,2000,2307
6bba_cf35214c,2001,2331
6bba_cf35214c,2002,2347
6bba_cf35214c,2003,2332
6bba_cf35214c,2004,2323
6bba_cf35214c,2005,2318
6bba_cf35214c,2006,2312
6bba_cf35214c,2007,2419
6bba_cf35214c,2008,2327
6bba_cf35214c,2009,2354
6bba_cf35214c,2011,2339
6bba_cf35214c,2012,2348
6bba_cf35214c,2013,2355
6bba_cf35214c,2014,2305
6bba_cf35214c,2015,2344
6bba_cf35214c,2016,2341
6bba_cf35214c,2017,2317
6bba_cf35214c,2018,2333
6bba_cf35214c,2019,2335
6bba_cf35214c,2020,2322
6bba_cf35214c,2021,2337
6bba_cf35214c,2022,2313
6bba_cf35214c,2023,2343
6bba_cf35214c,2024,2289
6bba_cf35214c,2025,2360
6bba_cf35214c,2026,2362
6bba_cf35214c,2027,2315
6bba_cf35214c,2028,2288
6bba_cf35214c,2029,2325
6bba_cf35214c,2030,2342
6bba_cf35214c,2031,2387
6bba_cf35214c,2032,2340
6bba_cf35214c,2033,2353
6bba_cf35214c,2034,2338
6bba_cf35214c,2035,2352
6bba_cf35214c,2036,2306
6bba_cf35214c,2037,2336
6bba_cf35214c,2038,2346
6bba_cf35214c,2039,2364
6bba_cf35214c,2040,2361
6bba_cf35214c,2041,2391
6bba_cf35214c,2042,2351
6bba_cf35214c,2043,2358
6bba_cf35214c,2044,2349
6bba_cf35214c,2045,2345
6bba_cf35214c,2047,2321
6bba_cf35214c,2049,2334
6bba_cf35214c,2051,2350
6bba_cf35214c,2052,2379
6bba_cf35214c,2053,2389
6bba_cf35214c,2054,2373
6bba_cf35214c,2055,2392
6bba_cf35214c,2056,2366
6bba_cf35214c,2057,2375
6bba_cf35214c,2058,2401
6bba_cf35214c,2060,2390
6bba_cf35214c,2061,2377
6bba_cf35214c,2062,2388
6bba_cf35214c,2063,2393
6bba_cf35214c,2064,2383
6bba_cf35214c,2066,2381
6bba_cf35214c,2067,2372
6bba_cf35214c,2068,2380
6bba_cf35214c,2069,2356
6bba_cf35214c,2070,2376
6bba_cf35214c,2072,2371
6bba_cf35214c,2073,2485
6bba_cf35214c,2074,2396
6bba_cf35214c,2075,2328
6bba_cf35214c,2076,2386
6bba_cf35214c,2077,2374
6bba_cf35214c,2078,2363
6bba_cf35214c,2079,2368
6bba_cf35214c,2080,2430
6bba_cf35214c,2082,2398
6bba_cf35214c,2083,2417
6bba_cf35214c,2084,2439
6bba_cf35214c,2085,2385
6bba_cf35214c,2086,2418
6bba_cf35214c,2089,2422
6bba_cf35214c,2090,2413
6bba_cf35214c,2091,2468
6bba_cf35214c,2092,2397
6bba_cf35214c,2093,2425
6bba_cf35214c,2094,2428
6bba_cf35214c,2095,2409
6bba_cf35214c,2096,2434
6bba_cf35214c,2097,2438
6bba_cf35214c,2098,2473
6bba_cf35214c,2099,2546
6bba_cf35214c,2100,2330
6bba_cf35214c,2101,2365
6bba_cf35214c,2102,2382
6bba_cf35214c,2103,2453
6bba_cf35214c,2104,2451
6bba_cf35214c,2105,2429
6bba_cf35214c,2106,2404
6bba_cf35214c,2107,2378
6bba_cf35214c,2108,2400
6bba_cf35214c,2109,2476
6bba_cf35214c,2110,2443
6bba_cf35214c,2111,2435
6bba_cf35214c,2112,2452
6bba_cf35214c,2113,2436
6bba_cf35214c,2114,2410
6bba_cf35214c,2115,2448
6bba_cf35214c,2116,2357
6bba_cf35214c,2117,2415
6bba_cf35214c,2118,2403
6bba_cf35214c,2119,2384
6bba_cf35214c,2120,2474
6bba_cf35214c,2121,2444
6bba_cf35214c,2122,2433
6bba_cf35214c,2123,2469
6bba_cf35214c,2124,2432
6bba_cf35214c,2125,2395
6bba_cf35214c,2126,2402
6bba_cf35214c,2129,2427
6bba_cf35214c,2130,2394
6bba_cf35214c,2131,2502
6bba_cf35214c,2132,2406
6bba_cf35214c,2133,2478
6bba_cf35214c,2134,2424
6bba_cf35214c,2135,2457
6bba_cf35214c,2136,2447
6bba_cf35214c,2137,2477
6bba_cf35214c,2139,2442
6bba_cf35214c,2140,2421
6bba_cf35214c,2141,2483
6bba_cf35214c,2144,2431
6bba_cf35214c,2145,2472
6bba_cf35214c,2147,2465
6bba_cf35214c,2148,2420
6bba_cf35214c,2149,2505
6bba_cf35214c,2151,2470
6bba_cf35214c,2152,2463
6bba_cf35214c,2153,2514
6bba_cf35214c,2154,2464
6bba_cf35214c,2155,2501
6bba_cf35214c,2156,2527
6bba_cf35214c,2158,2441
6bba_cf35214c,2159,2450
6bba_cf35214c,2160,2491
6bba_cf35214c,2161,2445
6bba_cf35214c,2162,2503
6bba_cf35214c,2163,2480
6bba_cf35214c,2164,2412
6bba_cf35214c,2165,2460
