dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,57833,1,59.0,64.0,52.0,0.6422697,1.0044253,0.93650794,2.4617038,62.487915,1
44b6_0db75fae,57834,1,41.0,66.0,114.0,0.64215094,1.071962,0.6507937,2.5066607,65.974365,1
44b6_0db75fae,57835,1,59.0,58.0,204.0,0.6392606,0.92434686,0.93650794,2.5368643,68.38806,0
44b6_0db75fae,57836,1,39.0,75.0,94.0,0.6423665,2.3038046,0.61904764,2.5335438,68.11987,1
44b6_0db75fae,57837,1,48.0,84.0,12.0,0.6394961,1.7010086,0.7619048,2.4439676,61.146973,1
44b6_0db75fae,57838,1,27.0,89.0,5.0,0.64489377,4.3664007,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,57839,1,26.0,117.0,4.0,0.6111941,2.496473,0.41269842,2.5100527,66.24255,1
44b6_0db75fae,57840,1,39.0,90.0,42.0,0.5986499,1.2352089,0.61904764,2.458177,62.219727,2
44b6_0db75fae,57841,1,29.0,110.0,27.0,0.6049143,2.3045857,0.46031746,2.5401762,68.65625,1
44b6_0db75fae,57842,1,8.0,97.0,59.0,0.5864907,1.918966,0.12698413,2.5168092,66.77893,1
44b6_0db75fae,57843,1,33.0,76.0,104.0,0.5682187,1.2326146,0.52380955,2.5235295,67.31531,2
44b6_0db75fae,57844,1,37.0,101.0,9.0,0.5707505,2.264827,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,57845,1,8.0,88.0,108.0,0.5674819,2.123083,0.12698413,2.5335438,68.11987,0
44b6_0db75fae,57846,1,33.0,108.0,11.0,0.5608106,1.7215112,0.52380955,2.5368643,68.38806,2
44b6_0db75fae,57847,1,20.0,108.0,19.0,0.5592203,2.1259046,0.31746033,2.5032594,65.70618,1
44b6_0db75fae,57848,1,20.0,91.0,94.0,0.5392283,1.0696932,0.31746033,2.5268764,67.583496,1
44b6_0db75fae,57849,1,49.0,83.0,41.0,0.51625377,0.78279877,0.7777778,2.418696,59.269653,2
44b6_0db75fae,57850,1,44.0,78.0,191.0,0.5119118,3.6800663,0.6984127,2.5401762,68.65625,0
44b6_0db75fae,57851,1,47.0,101.0,25.0,0.5074071,1.2578417,0.74603176,2.5401762,68.65625,2
44b6_0db75fae,57852,1,33.0,96.0,23.0,0.5059971,1.6954654,0.52380955,2.5268764,67.583496,1
44b6_0db75fae,57853,1,51.0,68.0,243.0,0.5005994,2.1447442,0.8095238,2.5401762,68.65625,0
44b6_0db75fae,57854,1,59.0,89.0,44.0,0.47845402,1.2618424,0.93650794,2.4546402,61.951538,1
44b6_0db75fae,57855,1,31.0,92.0,144.0,0.47143957,2.2640507,0.4920635,2.5401762,68.65625,0
44b6_0db75fae,57856,1,29.0,70.0,246.0,0.46034712,0.77847934,0.46031746,2.5368643,68.38806,0
44b6_0db75fae,57857,1,24.0,99.0,58.0,0.4470089,0.53959167,0.3809524,2.4113774,58.733276,2
44b6_0db75fae,57858,1,52.0,85.0,151.0,0.44713646,2.7891161,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,57859,1,52.0,90.0,123.0,0.4043591,2.8926516,0.82539684,2.5401762,68.65625,0
44b6_0db75fae,57860,1,32.0,109.0,63.0,0.38609606,1.9215372,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,57861,1,19.0,101.0,121.0,0.35377106,1.3615007,0.3015873,2.5368643,68.38806,0
44b6_0db75fae,57862,1,44.0,99.0,99.0,0.34276438,2.1114964,0.6984127,2.5434792,68.92444,0
44b6_0db75fae,57863,1,59.0,108.0,51.0,0.33208105,1.9122713,0.93650794,2.5201738,67.04712,0
44b6_0db75fae,57864,1,3.0,127.0,90.0,0.2741397,1.903485,0.04761905,2.5235295,67.31531,0
44b6_0db75fae,57865,1,48.0,127.0,54.0,0.27569708,3.7352812,0.7619048,2.5401762,68.65625,0
44b6_0db75fae,57866,1,32.0,145.0,14.0,0.27174008,3.169766,0.50793654,2.5401762,68.65625,0
44b6_0db75fae,57867,1,16.0,119.0,73.0,0.2704225,1.7296968,0.25396827,2.5434792,68.92444,0
44b6_0db75fae,57868,1,11.0,131.0,43.0,0.25933662,0.8449635,0.17460318,2.5368643,68.38806,0
44b6_0db75fae,57869,1,39.0,106.0,124.0,0.25427762,2.0050113,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,57870,1,17.0,147.0,35.0,0.2516293,2.7151687,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,57871,1,19.0,135.0,19.0,0.24622494,1.1549685,0.3015873,2.5302145,67.851685,0
44b6_0db75fae,57872,1,19.0,101.0,188.0,0.24578944,2.1767905,0.3015873,2.5401762,68.65625,0
44b6_0db75fae,57873,1,32.0,91.0,210.0,0.24411334,1.4042856,0.50793654,2.5401762,68.65625,0
44b6_0db75fae,57874,1,14.0,122.0,116.0,0.21859169,2.1013186,0.22222222,2.5368643,68.38806,0
44b6_0db75fae,57875,1,59.0,137.0,38.0,0.21787462,2.0794044,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,57876,2,43.0,32.0,214.0,1.2288526,2.4482865,0.6825397,2.5401762,68.65625,1
44b6_0db75fae,57877,2,28.0,46.0,179.0,1.2124527,3.5749917,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,57878,2,48.0,37.0,180.0,1.1978211,2.9127483,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,57879,2,33.0,48.0,150.0,1.2003397,2.4036033,0.52380955,2.5434792,68.92444,2
44b6_0db75fae,57880,2,46.0,52.0,160.0,1.1983886,3.645038,0.73015875,2.5368643,68.38806,1
44b6_0db75fae,57881,2,42.0,38.0,241.0,1.1769494,2.7488985,0.6666667,2.5401762,68.65625,0
44b6_0db75fae,57882,2,46.0,30.0,206.0,1.1716769,2.2617135,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,57883,2,29.0,48.0,158.0,1.153946,2.0564067,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,57884,2,58.0,54.0,150.0,1.1388241,2.9143927,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,57885,2,29.0,39.0,140.0,1.1289634,2.067355,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,57886,2,37.0,53.0,171.0,1.1065277,2.1477602,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,57887,2,39.0,52.0,126.0,1.1179192,3.6223657,0.61904764,2.5401762,68.65625,0
44b6_0db75fae,57888,2,50.0,27.0,163.0,1.0948546,3.1228974,0.7936508,2.5401762,68.65625,1
44b6_0db75fae,57889,2,26.0,51.0,248.0,1.0666515,3.167036,0.41269842,2.5335438,68.11987,0
44b6_0db75fae,57890,2,36.0,39.0,194.0,1.0447304,1.9691508,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,57891,2,51.0,52.0,54.0,1.056307,4.6015944,0.8095238,2.5434792,68.92444,0
44b6_0db75fae,57892,2,22.0,28.0,235.0,1.0425771,2.2668512,0.34920636,2.5434792,68.92444,0
44b6_0db75fae,57893,2,54.0,41.0,167.0,1.026859,1.1072478,0.85714287,2.5100527,66.24255,1
44b6_0db75fae,57894,2,10.0,54.0,250.0,1.028216,3.462398,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,57895,2,31.0,46.0,231.0,1.0219189,2.5672226,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,57896,2,51.0,23.0,226.0,1.0119239,1.9968477,0.8095238,2.5434792,68.92444,0
44b6_0db75fae,57897,2,57.0,8.0,236.0,1.0170643,2.5721014,0.9047619,2.5268764,67.583496,0
44b6_0db75fae,57898,2,34.0,49.0,207.0,1.0057607,2.1880057,0.53968257,2.5401762,68.65625,0
44b6_0db75fae,57899,2,11.0,75.0,201.0,0.9982447,2.8571954,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,57900,2,49.0,23.0,143.0,1.0052415,3.1648345,0.7777778,2.5401762,68.65625,0
44b6_0db75fae,57901,2,24.0,80.0,86.0,0.9906958,2.1972249,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,57902,2,29.0,77.0,140.0,0.9710667,1.9390737,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,57903,2,49.0,76.0,14.0,0.9848713,3.7484102,0.7777778,2.5401762,68.65625,1
44b6_0db75fae,57904,2,15.0,34.0,248.0,0.9709194,1.9931549,0.23809524,2.5434792,68.92444,0
44b6_0db75fae,57905,2,34.0,67.0,160.0,0.96339023,1.6924199,0.53968257,2.5401762,68.65625,0
44b6_0db75fae,57906,2,60.0,22.0,122.0,0.96178764,2.508883,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,57907,2,47.0,53.0,106.0,0.95104396,2.6399581,0.74603176,2.5401762,68.65625,0
44b6_0db75fae,57908,2,21.0,80.0,62.0,0.9651059,2.9529135,0.33333334,2.5368643,68.38806,0
44b6_0db75fae,57909,2,58.0,52.0,227.0,0.9371405,1.8417411,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,57910,2,39.0,38.0,116.0,0.9462182,2.5921576,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,57911,2,32.0,27.0,179.0,0.9335442,1.6369799,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,57912,2,30.0,75.0,47.0,0.92401123,2.9636152,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,57913,2,50.0,32.0,129.0,0.90876156,2.0937982,0.7936508,2.5434792,68.92444,1
44b6_0db75fae,57914,2,28.0,83.0,77.0,0.90377295,1.8189142,0.44444445,2.5401762,68.65625,1
44b6_0db75fae,57915,2,49.0,8.0,192.0,0.90690297,2.541857,0.7777778,2.5401762,68.65625,1
44b6_0db75fae,57916,2,54.0,38.0,131.0,0.8976317,2.302112,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,57917,2,54.0,18.0,204.0,0.8923857,1.3460306,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,57918,2,38.0,65.0,78.0,0.89742935,3.630091,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,57919,2,21.0,81.0,137.0,0.88624895,1.6097695,0.33333334,2.5268764,67.583496,2
44b6_0db75fae,57920,2,56.0,29.0,111.0,0.8843155,2.1526146,0.8888889,2.5401762,68.65625,2
44b6_0db75fae,57921,2,40.0,20.0,164.0,0.8788385,1.384503,0.63492066,2.5268764,67.583496,1
44b6_0db75fae,57922,2,9.0,90.0,98.0,0.89143103,3.3504214,0.14285715,2.5401762,68.65625,1
44b6_0db75fae,57923,2,44.0,6.0,219.0,0.880365,2.9028091,0.6984127,2.5434792,68.92444,0
44b6_0db75fae,57924,2,3.0,72.0,185.0,0.87789714,3.0832477,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,57925,2,39.0,9.0,241.0,0.87198246,3.1057801,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,57926,2,54.0,11.0,181.0,0.8748595,2.365052,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,57927,2,22.0,67.0,144.0,0.8652297,1.4523383,0.34920636,2.5434792,68.92444,3
44b6_0db75fae,57928,2,27.0,60.0,91.0,0.87288433,2.3495173,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,57929,2,15.0,69.0,137.0,0.8700556,1.6216164,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,57930,2,9.0,127.0,44.0,0.8666176,3.1977806,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,57931,2,51.0,38.0,101.0,0.86675626,2.6147006,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,57932,2,14.0,49.0,224.0,0.85434186,1.8614715,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,57933,2,18.0,67.0,242.0,0.85107553,2.0790758,0.2857143,2.5434792,68.92444,0
44b6_0db75fae,57934,2,58.0,80.0,35.0,0.85129106,2.7279017,0.9206349,2.5066607,65.974365,0
44b6_0db75fae,57935,2,27.0,65.0,122.0,0.8548389,2.1841576,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,57936,2,14.0,88.0,112.0,0.85660076,2.3234887,0.22222222,2.5434792,68.92444,2
44b6_0db75fae,57937,2,29.0,72.0,186.0,0.8387072,2.06076,0.46031746,2.5401762,68.65625,3
44b6_0db75fae,57938,2,50.0,59.0,85.0,0.8370972,2.5149803,0.7936508,2.5268764,67.583496,0
44b6_0db75fae,57939,2,12.0,86.0,126.0,0.8392549,2.4842231,0.1904762,2.5368643,68.38806,1
44b6_0db75fae,57940,2,37.0,16.0,201.0,0.8381706,1.6384591,0.5873016,2.5401762,68.65625,0
44b6_0db75fae,57941,2,41.0,67.0,53.0,0.8366551,2.7197127,0.6507937,2.5134354,66.51074,2
44b6_0db75fae,57942,2,19.0,64.0,179.0,0.8302081,2.3925023,0.3015873,2.5434792,68.92444,2
44b6_0db75fae,57943,2,48.0,68.0,38.0,0.8335096,3.1255522,0.7619048,2.5401762,68.65625,1
44b6_0db75fae,57944,2,2.0,124.0,49.0,0.8281058,2.3202245,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,57945,2,47.0,43.0,78.0,0.8230397,2.3060703,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,57946,2,41.0,46.0,86.0,0.81763315,1.9546618,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,57947,2,24.0,80.0,176.0,0.8098862,2.1241982,0.3809524,2.5335438,68.11987,2
44b6_0db75fae,57948,2,23.0,94.0,31.0,0.79605967,4.282641,0.36507937,2.5434792,68.92444,1
44b6_0db75fae,57949,2,11.0,72.0,170.0,0.7879433,2.145757,0.17460318,2.5401762,68.65625,1
44b6_0db75fae,57950,2,11.0,73.0,226.0,0.779851,2.2683892,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,57951,2,41.0,69.0,114.0,0.76289445,1.357996,0.6507937,2.5100527,66.24255,1
44b6_0db75fae,57952,2,60.0,82.0,18.0,0.7669256,1.8610295,0.95238096,2.5168092,66.77893,1
44b6_0db75fae,57953,2,17.0,120.0,3.0,0.7607074,4.4473095,0.26984128,2.5335438,68.11987,1
44b6_0db75fae,57954,2,56.0,109.0,18.0,0.7576991,3.2191885,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,57955,2,15.0,108.0,29.0,0.7602572,3.1715708,0.23809524,2.5401762,68.65625,2
44b6_0db75fae,57956,2,34.0,60.0,110.0,0.74704653,1.1769398,0.53968257,2.5368643,68.38806,2
44b6_0db75fae,57957,2,13.0,48.0,202.0,0.7454188,1.5796583,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,57958,2,48.0,86.0,84.0,0.7364666,2.5130818,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,57959,2,5.0,85.0,212.0,0.7342186,1.5135581,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,57960,2,55.0,79.0,90.0,0.7333256,1.7856088,0.8730159,2.5368643,68.38806,1
44b6_0db75fae,57961,2,51.0,71.0,50.0,0.72530156,1.4000156,0.8095238,2.475711,63.56067,2
44b6_0db75fae,57962,2,20.0,81.0,190.0,0.7234231,1.319218,0.31746033,2.5368643,68.38806,2
44b6_0db75fae,57963,2,27.0,16.0,251.0,0.70642036,1.2823128,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,57964,2,16.0,66.0,157.0,0.71082824,1.8013053,0.25396827,2.5434792,68.92444,1
44b6_0db75fae,57965,2,8.0,138.0,12.0,0.7107865,2.1513782,0.12698413,2.5100527,66.24255,0
44b6_0db75fae,57966,2,41.0,86.0,26.0,0.68664616,2.3119304,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,57967,2,54.0,82.0,64.0,0.684495,2.5374188,0.85714287,2.4895616,64.63342,0
44b6_0db75fae,57968,2,18.0,112.0,44.0,0.67840654,2.4978144,0.2857143,2.5368643,68.38806,1
44b6_0db75fae,57969,2,5.0,109.0,92.0,0.67839116,2.3387556,0.07936508,2.5434792,68.92444,1
44b6_0db75fae,57970,2,59.0,64.0,206.0,0.66126746,1.1728816,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,57971,2,12.0,105.0,91.0,0.66189206,1.808685,0.1904762,2.5268764,67.583496,2
44b6_0db75fae,57972,2,32.0,96.0,51.0,0.65283424,1.8735982,0.50793654,2.5134354,66.51074,1
44b6_0db75fae,57973,2,16.0,117.0,65.0,0.6399315,2.7384868,0.25396827,2.5401762,68.65625,1
44b6_0db75fae,57974,2,5.0,85.0,144.0,0.6191873,2.6457627,0.07936508,2.5434792,68.92444,1
44b6_0db75fae,57975,2,40.0,84.0,98.0,0.61440986,2.1574414,0.63492066,2.5302145,67.851685,1
44b6_0db75fae,57976,2,10.0,106.0,59.0,0.59326315,2.116916,0.15873016,2.5368643,68.38806,2
44b6_0db75fae,57977,2,34.0,85.0,106.0,0.58699214,1.4541816,0.53968257,2.5335438,68.11987,1
44b6_0db75fae,57978,2,29.0,97.0,8.0,0.5858,3.232592,0.46031746,2.5401762,68.65625,1
44b6_0db75fae,57979,2,21.0,119.0,23.0,0.57086706,1.8512452,0.33333334,2.5302145,67.851685,1
44b6_0db75fae,57980,2,10.0,93.0,143.0,0.5601089,1.2588615,0.15873016,2.5268764,67.583496,2
44b6_0db75fae,57981,2,25.0,115.0,37.0,0.5539853,1.1696676,0.3968254,2.5401762,68.65625,2
44b6_0db75fae,57982,2,49.0,108.0,28.0,0.55105764,1.3426538,0.7777778,2.5434792,68.92444,1
44b6_0db75fae,57983,2,9.0,105.0,109.0,0.5496301,2.1361282,0.14285715,2.5302145,67.851685,0
44b6_0db75fae,57984,2,29.0,80.0,248.0,0.5347655,1.5079658,0.46031746,2.5335438,68.11987,0
44b6_0db75fae,57985,2,17.0,99.0,139.0,0.53594875,1.2856789,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,57986,2,13.0,93.0,54.0,0.5369254,1.28163,0.20634921,2.5335438,68.11987,1
44b6_0db75fae,57987,2,45.0,90.0,55.0,0.5139816,0.5969543,0.71428573,2.4223385,59.53784,1
44b6_0db75fae,57988,2,27.0,127.0,6.0,0.5217285,1.5466254,0.42857143,2.499849,65.43799,2
44b6_0db75fae,57989,2,21.0,105.0,98.0,0.5120438,1.5022552,0.33333334,2.5335438,68.11987,1
44b6_0db75fae,57990,2,40.0,106.0,11.0,0.50831324,2.0411043,0.63492066,2.5134354,66.51074,1
44b6_0db75fae,57991,2,35.0,100.0,27.0,0.49294704,1.1727105,0.5555556,2.433201,60.342407,1
44b6_0db75fae,57992,2,34.0,120.0,15.0,0.48527932,1.6592559,0.53968257,2.5302145,67.851685,1
44b6_0db75fae,57993,2,42.0,87.0,188.0,0.47297052,2.139235,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,57994,2,51.0,75.0,241.0,0.4693302,2.3963578,0.8095238,2.5401762,68.65625,0
44b6_0db75fae,57995,2,53.0,92.0,151.0,0.4185244,2.5048048,0.84126985,2.5434792,68.92444,0
44b6_0db75fae,57996,2,32.0,118.0,65.0,0.38894892,1.8114665,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,57997,2,53.0,96.0,125.0,0.38677132,2.4016955,0.84126985,2.5434792,68.92444,0
44b6_0db75fae,57998,2,46.0,107.0,97.0,0.3781688,2.0307097,0.73015875,2.5434792,68.92444,0
44b6_0db75fae,57999,2,20.0,113.0,126.0,0.32475865,1.1178247,0.31746033,2.5134354,66.51074,0
44b6_0db75fae,58000,2,48.0,136.0,53.0,0.30719066,3.577844,0.7619048,2.5401762,68.65625,0
44b6_0db75fae,58001,2,12.0,149.0,46.0,0.27825525,1.0892726,0.1904762,2.5168092,66.77893,0
44b6_0db75fae,58002,2,40.0,115.0,116.0,0.27599403,1.9638768,0.63492066,2.5368643,68.38806,0
44b6_0db75fae,58003,2,33.0,154.0,14.0,0.27585325,3.331097,0.52380955,2.5368643,68.38806,1
44b6_0db75fae,58004,2,18.0,132.0,78.0,0.26176718,1.9564598,0.2857143,2.5235295,67.31531,0
44b6_0db75fae,58005,2,33.0,98.0,206.0,0.24638112,1.0477221,0.52380955,2.5032594,65.70618,0
44b6_0db75fae,58006,2,18.0,159.0,35.0,0.24768987,1.6656854,0.2857143,2.5335438,68.11987,0
44b6_0db75fae,58007,2,20.0,114.0,187.0,0.24596979,2.3635736,0.31746033,2.5434792,68.92444,0
44b6_0db75fae,58008,2,19.0,147.0,25.0,0.2449602,1.0104752,0.3015873,2.4687274,63.024292,0
44b6_0db75fae,58009,2,61.0,145.0,46.0,0.22033603,2.0713816,0.96825397,2.451093,61.68335,0
44b6_0db75fae,58010,2,15.0,138.0,116.0,0.2174677,2.2327251,0.23809524,2.5368643,68.38806,0
44b6_0db75fae,58011,2,47.0,150.0,14.0,0.20072235,2.5158858,0.74603176,2.5368643,68.38806,1
44b6_0db75fae,58012,3,59.0,34.0,190.0,1.2111572,2.958162,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,58013,3,26.0,44.0,165.0,1.1974581,3.7185667,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,58014,3,30.0,47.0,137.0,1.1771649,2.3951855,0.47619048,2.5401762,68.65625,2
44b6_0db75fae,58015,3,40.0,30.0,202.0,1.1606857,2.4152691,0.63492066,2.5434792,68.92444,0
44b6_0db75fae,58016,3,37.0,51.0,115.0,1.1188058,3.9255135,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,58017,3,27.0,38.0,129.0,1.1141382,2.2510178,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,58018,3,47.0,37.0,169.0,1.0988731,2.8387206,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,58019,3,42.0,33.0,174.0,1.0851215,2.645958,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,58020,3,24.0,51.0,233.0,1.0684575,2.9023685,0.3809524,2.5401762,68.65625,0
44b6_0db75fae,58021,3,35.0,53.0,161.0,1.0586232,2.1244612,0.5555556,2.5434792,68.92444,2
44b6_0db75fae,58022,3,44.0,53.0,151.0,1.06141,2.7657444,0.6984127,2.5368643,68.38806,2
44b6_0db75fae,58023,3,19.0,24.0,221.0,1.0526183,2.7046661,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,58024,3,56.0,51.0,172.0,1.0284538,1.9785169,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,58025,3,38.0,37.0,231.0,1.0293622,2.3360772,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,58026,3,57.0,54.0,140.0,1.0188394,2.4120007,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,58027,3,44.0,39.0,245.0,1.01543,2.4245992,0.6984127,2.5401762,68.65625,2
44b6_0db75fae,58028,3,48.0,27.0,152.0,1.0114003,3.281397,0.7619048,2.5401762,68.65625,0
44b6_0db75fae,58029,3,57.0,21.0,113.0,1.0147219,3.0489974,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,58030,3,58.0,38.0,228.0,0.9959858,1.7121958,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,58031,3,54.0,7.0,225.0,1.0019685,2.5033927,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,58032,3,8.0,46.0,237.0,0.99812156,3.0526805,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,58033,3,59.0,18.0,157.0,0.9951257,3.469059,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,58034,3,32.0,67.0,148.0,0.99562943,2.0444458,0.50793654,2.5401762,68.65625,0
44b6_0db75fae,58035,3,29.0,30.0,163.0,0.9835186,1.9914978,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,58036,3,35.0,29.0,249.0,0.97396356,2.0515902,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,58037,3,61.0,67.0,123.0,0.9665997,2.3677826,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,58038,3,35.0,65.0,68.0,0.9730442,4.392338,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,58039,3,28.0,45.0,219.0,0.96133804,2.2602108,0.44444445,2.5401762,68.65625,0
44b6_0db75fae,58040,3,50.0,18.0,215.0,0.9615008,1.8937604,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,58041,3,47.0,25.0,130.0,0.9677762,2.97618,0.74603176,2.5401762,68.65625,2
44b6_0db75fae,58042,3,28.0,73.0,37.0,0.9721357,3.382699,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,58043,3,36.0,38.0,139.0,0.9574294,1.4414274,0.5714286,2.5434792,68.92444,2
44b6_0db75fae,58044,3,25.0,82.0,66.0,0.95799696,2.441079,0.3968254,2.5401762,68.65625,1
44b6_0db75fae,58045,3,52.0,43.0,155.0,0.9485475,1.0010513,0.82539684,2.5066607,65.974365,1
44b6_0db75fae,58046,3,58.0,60.0,106.0,0.94950426,2.1798406,0.9206349,2.5335438,68.11987,0
44b6_0db75fae,58047,3,11.0,82.0,97.0,0.9692279,3.4861257,0.17460318,2.5434792,68.92444,3
44b6_0db75fae,58048,3,12.0,26.0,234.0,0.9500388,2.113766,0.1904762,2.5434792,68.92444,2
44b6_0db75fae,58049,3,34.0,39.0,183.0,0.9415045,1.5133351,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,58050,3,19.0,77.0,51.0,0.94189155,2.6555142,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,58051,3,56.0,53.0,215.0,0.92949915,1.9750775,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,58052,3,48.0,58.0,130.0,0.92249566,1.7830869,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,58053,3,50.0,52.0,46.0,0.9444827,4.539203,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,58054,3,53.0,16.0,191.0,0.92718744,2.883456,0.84126985,2.5368643,68.38806,0
44b6_0db75fae,58055,3,46.0,57.0,97.0,0.9063508,2.2098334,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,58056,3,36.0,36.0,107.0,0.914729,2.6675568,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,58057,3,36.0,18.0,155.0,0.9069139,2.223691,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,58058,3,17.0,44.0,204.0,0.89887667,2.4286425,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,58059,3,12.0,40.0,210.0,0.8963801,2.048905,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,58060,3,22.0,71.0,125.0,0.89613825,1.7788528,0.34920636,2.5401762,68.65625,2
44b6_0db75fae,58061,3,6.0,83.0,86.0,0.9024818,2.6965477,0.0952381,2.5434792,68.92444,2
44b6_0db75fae,58062,3,24.0,59.0,82.0,0.8913453,2.540782,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,58063,3,48.0,30.0,120.0,0.8778421,1.8739421,0.7619048,2.5434792,68.92444,2
44b6_0db75fae,58064,3,52.0,12.0,169.0,0.87588453,2.2145073,0.82539684,2.5401762,68.65625,1
44b6_0db75fae,58065,3,22.0,34.0,234.0,0.870225,1.0559226,0.34920636,2.5302145,67.851685,1
44b6_0db75fae,58066,3,14.0,45.0,251.0,0.87200224,1.9697688,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,58067,3,31.0,70.0,123.0,0.8714831,1.4316525,0.4920635,2.5235295,67.31531,1
44b6_0db75fae,58068,3,48.0,36.0,91.0,0.8792564,2.9097087,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,58069,3,8.0,73.0,185.0,0.86935174,2.7363358,0.12698413,2.5434792,68.92444,2
44b6_0db75fae,58070,3,46.0,7.0,177.0,0.8627244,2.2367008,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,58071,3,10.0,64.0,210.0,0.8572255,3.1573055,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,58072,3,53.0,29.0,100.0,0.8604611,2.3798833,0.84126985,2.5401762,68.65625,1
44b6_0db75fae,58073,3,42.0,6.0,207.0,0.85968024,2.4160914,0.6666667,2.5434792,68.92444,1
