dataset,source_id,target_id
44b6_aaf8b0ea,1218,1386
44b6_aaf8b0ea,1219,1405
44b6_aaf8b0ea,1222,1393
44b6_aaf8b0ea,1223,1416
44b6_aaf8b0ea,1225,1419
44b6_aaf8b0ea,1226,1391
44b6_aaf8b0ea,1227,1408
44b6_aaf8b0ea,1231,1390
44b6_aaf8b0ea,1234,1415
44b6_aaf8b0ea,1236,1424
44b6_aaf8b0ea,1237,1428
44b6_aaf8b0ea,1238,1426
44b6_aaf8b0ea,1240,1429
44b6_aaf8b0ea,1241,1433
44b6_aaf8b0ea,1242,1427
44b6_aaf8b0ea,1243,1430
44b6_aaf8b0ea,1244,1439
44b6_aaf8b0ea,1245,1440
44b6_aaf8b0ea,1247,1441
44b6_aaf8b0ea,1248,1438
44b6_aaf8b0ea,1249,1436
44b6_aaf8b0ea,1250,1435
44b6_aaf8b0ea,1251,1462
44b6_aaf8b0ea,1253,1453
44b6_aaf8b0ea,1254,1443
44b6_aaf8b0ea,1255,1431
44b6_aaf8b0ea,1256,1452
44b6_aaf8b0ea,1258,1450
44b6_aaf8b0ea,1259,1446
44b6_aaf8b0ea,1261,1432
44b6_aaf8b0ea,1262,1448
44b6_aaf8b0ea,1263,1447
44b6_aaf8b0ea,1264,1444
44b6_aaf8b0ea,1266,1459
44b6_aaf8b0ea,1267,1458
44b6_aaf8b0ea,1268,1456
44b6_aaf8b0ea,1269,1477
44b6_aaf8b0ea,1270,1437
44b6_aaf8b0ea,1271,1460
44b6_aaf8b0ea,1273,1468
44b6_aaf8b0ea,1274,1466
44b6_aaf8b0ea,1275,1473
44b6_aaf8b0ea,1276,1493
44b6_aaf8b0ea,1277,1463
44b6_aaf8b0ea,1278,1492
44b6_aaf8b0ea,1279,1481
44b6_aaf8b0ea,1281,1464
44b6_aaf8b0ea,1282,1478
44b6_aaf8b0ea,1283,1484
44b6_aaf8b0ea,1285,1461
44b6_aaf8b0ea,1286,1514
44b6_aaf8b0ea,1289,1454
44b6_aaf8b0ea,1290,1483
44b6_aaf8b0ea,1292,1479
44b6_aaf8b0ea,1293,1487
44b6_aaf8b0ea,1295,1471
44b6_aaf8b0ea,1297,1480
44b6_aaf8b0ea,1298,1455
44b6_aaf8b0ea,1299,1506
44b6_aaf8b0ea,1300,1491
44b6_aaf8b0ea,1301,1496
44b6_aaf8b0ea,1302,1469
44b6_aaf8b0ea,1303,1497
44b6_aaf8b0ea,1306,1470
44b6_aaf8b0ea,1308,1515
44b6_aaf8b0ea,1309,1486
44b6_aaf8b0ea,1310,1494
44b6_aaf8b0ea,1313,1521
44b6_aaf8b0ea,1314,1518
44b6_aaf8b0ea,1316,1495
44b6_aaf8b0ea,1317,1525
44b6_aaf8b0ea,1318,1508
44b6_aaf8b0ea,1319,1507
44b6_aaf8b0ea,1320,1512
44b6_aaf8b0ea,1322,1485
44b6_aaf8b0ea,1323,1532
44b6_aaf8b0ea,1324,1534
44b6_aaf8b0ea,1325,1489
44b6_aaf8b0ea,1326,1537
44b6_aaf8b0ea,1328,1531
44b6_aaf8b0ea,1329,1516
44b6_aaf8b0ea,1330,1517
44b6_aaf8b0ea,1331,1526
44b6_aaf8b0ea,1332,1502
44b6_aaf8b0ea,1334,1536
44b6_aaf8b0ea,1335,1499
44b6_aaf8b0ea,1336,1520
44b6_aaf8b0ea,1337,1528
44b6_aaf8b0ea,1339,1513
44b6_aaf8b0ea,1340,1523
44b6_aaf8b0ea,1341,1504
44b6_aaf8b0ea,1342,1548
44b6_aaf8b0ea,1343,1556
44b6_aaf8b0ea,1344,1529
44b6_aaf8b0ea,1347,1539
44b6_aaf8b0ea,1348,1527
44b6_aaf8b0ea,1351,1543
44b6_aaf8b0ea,1353,1560
44b6_aaf8b0ea,1354,1540
44b6_aaf8b0ea,1356,1550
44b6_aaf8b0ea,1357,1562
44b6_aaf8b0ea,1358,1547
44b6_aaf8b0ea,1363,1541
44b6_aaf8b0ea,1365,1558
44b6_aaf8b0ea,1366,1522
44b6_aaf8b0ea,1368,1570
44b6_aaf8b0ea,1369,1569
44b6_aaf8b0ea,1371,1530
44b6_aaf8b0ea,1373,1566
44b6_aaf8b0ea,1376,1565
44b6_aaf8b0ea,1378,1557
44b6_aaf8b0ea,1381,1535
44b6_aaf8b0ea,1382,1554
44b6_aaf8b0ea,1383,1552
44b6_aaf8b0ea,1385,1564
44b6_aaf8b0ea,1388,1574
44b6_aaf8b0ea,1389,1582
44b6_aaf8b0ea,1390,1538
44b6_aaf8b0ea,1393,1576
44b6_aaf8b0ea,1394,1591
44b6_aaf8b0ea,1395,1587
44b6_aaf8b0ea,1398,1571
44b6_aaf8b0ea,1399,1567
44b6_aaf8b0ea,1402,1577
44b6_aaf8b0ea,1403,1575
44b6_aaf8b0ea,1405,1581
44b6_aaf8b0ea,1407,1590
44b6_aaf8b0ea,1408,1604
44b6_aaf8b0ea,1410,1584
44b6_aaf8b0ea,1412,1603
44b6_aaf8b0ea,1414,1593
44b6_aaf8b0ea,1418,1602
44b6_aaf8b0ea,1419,1573
44b6_aaf8b0ea,1420,1596
44b6_aaf8b0ea,1421,1601
44b6_aaf8b0ea,1422,1592
44b6_aaf8b0ea,1424,1605
44b6_aaf8b0ea,1425,1606
44b6_aaf8b0ea,1426,1607
44b6_aaf8b0ea,1427,1611
44b6_aaf8b0ea,1428,1610
44b6_aaf8b0ea,1429,1661
44b6_aaf8b0ea,1431,1613
44b6_aaf8b0ea,1433,1630
44b6_aaf8b0ea,1434,1640
44b6_aaf8b0ea,1435,1617
44b6_aaf8b0ea,1436,1622
44b6_aaf8b0ea,1437,1614
44b6_aaf8b0ea,1439,1626
44b6_aaf8b0ea,1440,1618
44b6_aaf8b0ea,1441,1646
44b6_aaf8b0ea,1443,1619
44b6_aaf8b0ea,1444,1628
44b6_aaf8b0ea,1445,1620
44b6_aaf8b0ea,1446,1642
44b6_aaf8b0ea,1447,1624
44b6_aaf8b0ea,1448,1632
44b6_aaf8b0ea,1450,1625
44b6_aaf8b0ea,1452,1634
44b6_aaf8b0ea,1453,1667
44b6_aaf8b0ea,1454,1629
44b6_aaf8b0ea,1455,1621
44b6_aaf8b0ea,1458,1636
44b6_aaf8b0ea,1459,1637
44b6_aaf8b0ea,1460,1651
44b6_aaf8b0ea,1461,1627
44b6_aaf8b0ea,1462,1654
44b6_aaf8b0ea,1463,1633
44b6_aaf8b0ea,1464,1653
44b6_aaf8b0ea,1465,1679
44b6_aaf8b0ea,1466,1660
44b6_aaf8b0ea,1468,1635
44b6_aaf8b0ea,1471,1645
44b6_aaf8b0ea,1472,1649
44b6_aaf8b0ea,1473,1673
44b6_aaf8b0ea,1474,1665
44b6_aaf8b0ea,1475,1652
44b6_aaf8b0ea,1477,1672
44b6_aaf8b0ea,1478,1664
44b6_aaf8b0ea,1479,1662
44b6_aaf8b0ea,1480,1655
44b6_aaf8b0ea,1481,1704
44b6_aaf8b0ea,1483,1674
44b6_aaf8b0ea,1484,1663
44b6_aaf8b0ea,1485,1671
44b6_aaf8b0ea,1486,1650
44b6_aaf8b0ea,1487,1683
44b6_aaf8b0ea,1489,1641
44b6_aaf8b0ea,1490,1669
44b6_aaf8b0ea,1491,1684
44b6_aaf8b0ea,1492,1647
44b6_aaf8b0ea,1493,1676
44b6_aaf8b0ea,1494,1681
44b6_aaf8b0ea,1495,1709
44b6_aaf8b0ea,1496,1638
44b6_aaf8b0ea,1497,1685
44b6_aaf8b0ea,1499,1680
44b6_aaf8b0ea,1500,1705
44b6_aaf8b0ea,1503,1720
44b6_aaf8b0ea,1504,1688
44b6_aaf8b0ea,1506,1695
44b6_aaf8b0ea,1508,1686
44b6_aaf8b0ea,1510,1670
44b6_aaf8b0ea,1511,1689
44b6_aaf8b0ea,1516,1699
44b6_aaf8b0ea,1517,1696
44b6_aaf8b0ea,1518,1727
44b6_aaf8b0ea,1519,1738
44b6_aaf8b0ea,1520,1691
44b6_aaf8b0ea,1521,1702
44b6_aaf8b0ea,1522,1724
44b6_aaf8b0ea,1523,1707
44b6_aaf8b0ea,1524,1714
44b6_aaf8b0ea,1525,1740
44b6_aaf8b0ea,1526,1700
44b6_aaf8b0ea,1527,1746
44b6_aaf8b0ea,1528,1725
44b6_aaf8b0ea,1529,1716
44b6_aaf8b0ea,1530,1712
44b6_aaf8b0ea,1531,1731
44b6_aaf8b0ea,1532,1719
44b6_aaf8b0ea,1535,1711
44b6_aaf8b0ea,1538,1718
44b6_aaf8b0ea,1539,1722
44b6_aaf8b0ea,1540,1694
44b6_aaf8b0ea,1541,1732
44b6_aaf8b0ea,1542,1765
44b6_aaf8b0ea,1543,1713
44b6_aaf8b0ea,1548,1701
44b6_aaf8b0ea,1550,1749
44b6_aaf8b0ea,1553,1757
44b6_aaf8b0ea,1555,1760
44b6_aaf8b0ea,1557,1726
44b6_aaf8b0ea,1558,1703
44b6_aaf8b0ea,1563,1755
44b6_aaf8b0ea,1564,1780
44b6_aaf8b0ea,1565,1734
44b6_aaf8b0ea,1566,1762
44b6_aaf8b0ea,1567,1769
44b6_aaf8b0ea,1570,1776
44b6_aaf8b0ea,1571,1778
44b6_aaf8b0ea,1574,1756
44b6_aaf8b0ea,1575,1787
44b6_aaf8b0ea,1576,1779
44b6_aaf8b0ea,1577,1795
44b6_aaf8b0ea,1581,1786
44b6_aaf8b0ea,1582,1742
44b6_aaf8b0ea,1585,1783
44b6_aaf8b0ea,1587,1768
44b6_aaf8b0ea,1590,1775
44b6_aaf8b0ea,1591,1789
44b6_aaf8b0ea,1597,1730
44b6_aaf8b0ea,1601,1777
44b6_aaf8b0ea,1603,1794
44b6_aaf8b0ea,1604,1792
44b6_aaf8b0ea,1605,1798
44b6_aaf8b0ea,1606,1796
44b6_aaf8b0ea,1607,1797
44b6_aaf8b0ea,1608,1807
44b6_aaf8b0ea,1609,1799
44b6_aaf8b0ea,1610,1803
44b6_aaf8b0ea,1611,1800
44b6_aaf8b0ea,1612,1801
44b6_aaf8b0ea,1613,1802
44b6_aaf8b0ea,1614,1805
44b6_aaf8b0ea,1615,1816
44b6_aaf8b0ea,1616,1806
44b6_aaf8b0ea,1617,1809
44b6_aaf8b0ea,1618,1804
44b6_aaf8b0ea,1619,1834
44b6_aaf8b0ea,1620,1826
44b6_aaf8b0ea,1622,1810
44b6_aaf8b0ea,1625,1813
44b6_aaf8b0ea,1626,1812
44b6_aaf8b0ea,1627,1827
44b6_aaf8b0ea,1629,1821
44b6_aaf8b0ea,1630,1820
44b6_aaf8b0ea,1632,1832
44b6_aaf8b0ea,1633,1825
44b6_aaf8b0ea,1634,1814
44b6_aaf8b0ea,1635,1833
44b6_aaf8b0ea,1636,1815
44b6_aaf8b0ea,1637,1831
44b6_aaf8b0ea,1638,1842
44b6_aaf8b0ea,1639,1841
44b6_aaf8b0ea,1642,1830
44b6_aaf8b0ea,1645,1837
44b6_aaf8b0ea,1647,1847
44b6_aaf8b0ea,1650,1854
44b6_aaf8b0ea,1651,1852
44b6_aaf8b0ea,1653,1886
44b6_aaf8b0ea,1654,1866
44b6_aaf8b0ea,1655,1824
44b6_aaf8b0ea,1656,1893
44b6_aaf8b0ea,1659,1843
44b6_aaf8b0ea,1660,1857
44b6_aaf8b0ea,1661,1840
44b6_aaf8b0ea,1662,1823
44b6_aaf8b0ea,1664,1860
44b6_aaf8b0ea,1669,1868
44b6_aaf8b0ea,1670,1872
44b6_aaf8b0ea,1671,1856
44b6_aaf8b0ea,1672,1862
44b6_aaf8b0ea,1673,1819
44b6_aaf8b0ea,1674,1851
44b6_aaf8b0ea,1675,1850
44b6_aaf8b0ea,1676,1881
44b6_aaf8b0ea,1677,1867
44b6_aaf8b0ea,1679,1855
44b6_aaf8b0ea,1680,1845
44b6_aaf8b0ea,1681,1848
44b6_aaf8b0ea,1683,1849
44b6_aaf8b0ea,1685,1888
44b6_aaf8b0ea,1686,1883
44b6_aaf8b0ea,1688,1877
44b6_aaf8b0ea,1689,1882
44b6_aaf8b0ea,1691,1894
44b6_aaf8b0ea,1692,1876
44b6_aaf8b0ea,1695,1880
44b6_aaf8b0ea,1696,1873
44b6_aaf8b0ea,1698,1907
44b6_aaf8b0ea,1699,1892
44b6_aaf8b0ea,1700,1904
44b6_aaf8b0ea,1702,1902
44b6_aaf8b0ea,1703,1897
44b6_aaf8b0ea,1705,1896
44b6_aaf8b0ea,1707,1884
44b6_aaf8b0ea,1709,1889
44b6_aaf8b0ea,1712,1923
44b6_aaf8b0ea,1716,1917
44b6_aaf8b0ea,1718,1874
44b6_aaf8b0ea,1719,1908
44b6_aaf8b0ea,1722,1903
44b6_aaf8b0ea,1723,1890
44b6_aaf8b0ea,1724,1898
44b6_aaf8b0ea,1726,1899
44b6_aaf8b0ea,1727,1922
44b6_aaf8b0ea,1728,1910
44b6_aaf8b0ea,1729,1930
44b6_aaf8b0ea,1731,1934
44b6_aaf8b0ea,1734,1928
44b6_aaf8b0ea,1735,1912
44b6_aaf8b0ea,1738,1914
44b6_aaf8b0ea,1740,1945
44b6_aaf8b0ea,1741,1940
44b6_aaf8b0ea,1744,1926
44b6_aaf8b0ea,1746,1939
44b6_aaf8b0ea,1748,1955
44b6_aaf8b0ea,1749,1931
44b6_aaf8b0ea,1750,1960
44b6_aaf8b0ea,1755,1936
44b6_aaf8b0ea,1758,1947
44b6_aaf8b0ea,1768,1938
44b6_aaf8b0ea,1769,1976
44b6_aaf8b0ea,1770,1946
44b6_aaf8b0ea,1775,1964
44b6_aaf8b0ea,1777,1975
44b6_aaf8b0ea,1779,1959
44b6_aaf8b0ea,1780,1948
44b6_aaf8b0ea,1784,1953
44b6_aaf8b0ea,1787,1944
44b6_aaf8b0ea,1788,1929
44b6_aaf8b0ea,1792,1972
44b6_aaf8b0ea,1793,1958
44b6_aaf8b0ea,1795,1967
44b6_aaf8b0ea,1796,1981
44b6_aaf8b0ea,1797,1978
44b6_aaf8b0ea,1798,1984
44b6_aaf8b0ea,1799,1985
44b6_aaf8b0ea,1800,1983
44b6_aaf8b0ea,1801,1977
44b6_aaf8b0ea,1802,1980
44b6_aaf8b0ea,1803,1988
44b6_aaf8b0ea,1804,1987
44b6_aaf8b0ea,1805,1979
44b6_aaf8b0ea,1807,1986
44b6_aaf8b0ea,1808,1996
44b6_aaf8b0ea,1810,1993
44b6_aaf8b0ea,1811,2003
44b6_aaf8b0ea,1812,1982
44b6_aaf8b0ea,1813,1999
44b6_aaf8b0ea,1814,1994
44b6_aaf8b0ea,1815,1998
44b6_aaf8b0ea,1816,2004
44b6_aaf8b0ea,1817,2012
44b6_aaf8b0ea,1819,2001
44b6_aaf8b0ea,1820,2007
44b6_aaf8b0ea,1821,2006
44b6_aaf8b0ea,1823,1997
44b6_aaf8b0ea,1824,2013
44b6_aaf8b0ea,1825,2021
44b6_aaf8b0ea,1826,2023
44b6_aaf8b0ea,1827,2022
44b6_aaf8b0ea,1828,2009
44b6_aaf8b0ea,1830,2038
44b6_aaf8b0ea,1831,2026
44b6_aaf8b0ea,1832,2015
44b6_aaf8b0ea,1833,2039
44b6_aaf8b0ea,1834,2002
44b6_aaf8b0ea,1835,2037
44b6_aaf8b0ea,1836,2005
44b6_aaf8b0ea,1837,2028
44b6_aaf8b0ea,1838,2000
44b6_aaf8b0ea,1839,2030
44b6_aaf8b0ea,1840,2024
44b6_aaf8b0ea,1841,2017
44b6_aaf8b0ea,1842,2014
44b6_aaf8b0ea,1844,2035
44b6_aaf8b0ea,1845,2045
44b6_aaf8b0ea,1846,2033
44b6_aaf8b0ea,1848,2008
44b6_aaf8b0ea,1850,2041
44b6_aaf8b0ea,1851,2046
44b6_aaf8b0ea,1852,2043
44b6_aaf8b0ea,1853,2019
44b6_aaf8b0ea,1854,2049
44b6_aaf8b0ea,1855,2029
44b6_aaf8b0ea,1856,2036
44b6_aaf8b0ea,1857,2040
44b6_aaf8b0ea,1858,2056
44b6_aaf8b0ea,1859,2042
44b6_aaf8b0ea,1860,2050
44b6_aaf8b0ea,1862,2051
44b6_aaf8b0ea,1864,2061
44b6_aaf8b0ea,1865,2060
44b6_aaf8b0ea,1866,2063
44b6_aaf8b0ea,1867,2048
44b6_aaf8b0ea,1872,2057
44b6_aaf8b0ea,1873,2087
44b6_aaf8b0ea,1874,2069
44b6_aaf8b0ea,1875,2053
44b6_aaf8b0ea,1876,2066
44b6_aaf8b0ea,1877,2076
44b6_aaf8b0ea,1879,2027
44b6_aaf8b0ea,1880,2074
44b6_aaf8b0ea,1881,2044
44b6_aaf8b0ea,1882,2062
44b6_aaf8b0ea,1883,2055
44b6_aaf8b0ea,1884,2070
44b6_aaf8b0ea,1886,2031
44b6_aaf8b0ea,1888,2108
44b6_aaf8b0ea,1889,2078
44b6_aaf8b0ea,1891,2081
44b6_aaf8b0ea,1892,2083
44b6_aaf8b0ea,1894,2059
44b6_aaf8b0ea,1895,2104
44b6_aaf8b0ea,1896,2067
44b6_aaf8b0ea,1897,2079
44b6_aaf8b0ea,1898,2071
44b6_aaf8b0ea,1899,2117
44b6_aaf8b0ea,1900,2099
44b6_aaf8b0ea,1903,2089
44b6_aaf8b0ea,1904,2096
44b6_aaf8b0ea,1908,2073
44b6_aaf8b0ea,1911,2064
44b6_aaf8b0ea,1913,2123
44b6_aaf8b0ea,1915,2100
44b6_aaf8b0ea,1916,2091
44b6_aaf8b0ea,1920,2120
44b6_aaf8b0ea,1922,2084
44b6_aaf8b0ea,1923,2082
44b6_aaf8b0ea,1926,2103
44b6_aaf8b0ea,1928,2139
44b6_aaf8b0ea,1929,2116
44b6_aaf8b0ea,1930,2101
44b6_aaf8b0ea,1931,2122
44b6_aaf8b0ea,1932,2127
44b6_aaf8b0ea,1934,2125
44b6_aaf8b0ea,1935,2068
44b6_aaf8b0ea,1936,2136
44b6_aaf8b0ea,1938,2110
44b6_aaf8b0ea,1939,2131
44b6_aaf8b0ea,1940,2135
44b6_aaf8b0ea,1942,2121
44b6_aaf8b0ea,1944,2106
44b6_aaf8b0ea,1946,2124
44b6_aaf8b0ea,1947,2148
44b6_aaf8b0ea,1948,2128
44b6_aaf8b0ea,1949,2118
44b6_aaf8b0ea,1952,2126
44b6_aaf8b0ea,1954,2145
44b6_aaf8b0ea,1955,2151
44b6_aaf8b0ea,1956,2144
44b6_aaf8b0ea,1957,2129
44b6_aaf8b0ea,1958,2155
44b6_aaf8b0ea,1959,2138
44b6_aaf8b0ea,1960,2112
44b6_aaf8b0ea,1962,2152
44b6_aaf8b0ea,1964,2133
44b6_aaf8b0ea,1972,2149
44b6_aaf8b0ea,1977,2157
44b6_aaf8b0ea,1978,2163
44b6_aaf8b0ea,1979,2160
44b6_aaf8b0ea,1980,2161
44b6_aaf8b0ea,1981,2158
44b6_aaf8b0ea,1982,2165
44b6_aaf8b0ea,1983,2166
44b6_aaf8b0ea,1984,2162
44b6_aaf8b0ea,1985,2159
44b6_aaf8b0ea,1986,2164
44b6_aaf8b0ea,1987,2170
44b6_aaf8b0ea,1988,2167
44b6_aaf8b0ea,1989,2169
44b6_aaf8b0ea,1991,2173
44b6_aaf8b0ea,1992,2172
44b6_aaf8b0ea,1993,2168
44b6_aaf8b0ea,1994,2178
44b6_aaf8b0ea,1995,2182
44b6_aaf8b0ea,1996,2180
44b6_aaf8b0ea,1997,2174
44b6_aaf8b0ea,1998,2179
44b6_aaf8b0ea,1999,2176
44b6_aaf8b0ea,2002,2175
44b6_aaf8b0ea,2003,2187
44b6_aaf8b0ea,2005,2202
44b6_aaf8b0ea,2006,2181
44b6_aaf8b0ea,2007,2185
44b6_aaf8b0ea,2008,2189
44b6_aaf8b0ea,2009,2192
44b6_aaf8b0ea,2011,2228
44b6_aaf8b0ea,2012,2190
44b6_aaf8b0ea,2013,2196
44b6_aaf8b0ea,2014,2193
44b6_aaf8b0ea,2017,2207
44b6_aaf8b0ea,2019,2199
44b6_aaf8b0ea,2021,2230
44b6_aaf8b0ea,2022,2200
44b6_aaf8b0ea,2023,2188
44b6_aaf8b0ea,2024,2177
44b6_aaf8b0ea,2026,2210
44b6_aaf8b0ea,2027,2260
44b6_aaf8b0ea,2028,2213
44b6_aaf8b0ea,2029,2198
44b6_aaf8b0ea,2031,2194
44b6_aaf8b0ea,2032,2221
44b6_aaf8b0ea,2033,2212
44b6_aaf8b0ea,2036,2220
44b6_aaf8b0ea,2038,2204
44b6_aaf8b0ea,2039,2211
44b6_aaf8b0ea,2040,2206
44b6_aaf8b0ea,2041,2203
44b6_aaf8b0ea,2042,2236
44b6_aaf8b0ea,2043,2205
44b6_aaf8b0ea,2044,2253
44b6_aaf8b0ea,2045,2238
44b6_aaf8b0ea,2046,2216
44b6_aaf8b0ea,2048,2209
44b6_aaf8b0ea,2049,2219
44b6_aaf8b0ea,2050,2237
44b6_aaf8b0ea,2051,2222
44b6_aaf8b0ea,2052,2218
44b6_aaf8b0ea,2055,2240
44b6_aaf8b0ea,2056,2215
44b6_aaf8b0ea,2059,2223
44b6_aaf8b0ea,2062,2226
44b6_aaf8b0ea,2063,2265
44b6_aaf8b0ea,2064,2229
44b6_aaf8b0ea,2065,2255
44b6_aaf8b0ea,2066,2243
44b6_aaf8b0ea,2068,2224
44b6_aaf8b0ea,2069,2250
44b6_aaf8b0ea,2070,2245
44b6_aaf8b0ea,2071,2241
44b6_aaf8b0ea,2072,2270
44b6_aaf8b0ea,2073,2254
44b6_aaf8b0ea,2074,2249
44b6_aaf8b0ea,2076,2259
44b6_aaf8b0ea,2078,2264
44b6_aaf8b0ea,2079,2251
44b6_aaf8b0ea,2080,2248
44b6_aaf8b0ea,2082,2289
44b6_aaf8b0ea,2083,2257
44b6_aaf8b0ea,2084,2287
44b6_aaf8b0ea,2086,2252
44b6_aaf8b0ea,2087,2256
44b6_aaf8b0ea,2089,2275
44b6_aaf8b0ea,2092,2244
44b6_aaf8b0ea,2093,2261
44b6_aaf8b0ea,2095,2304
44b6_aaf8b0ea,2096,2274
44b6_aaf8b0ea,2097,2272
44b6_aaf8b0ea,2098,2290
44b6_aaf8b0ea,2099,2307
44b6_aaf8b0ea,2101,2281
44b6_aaf8b0ea,2106,2301
44b6_aaf8b0ea,2108,2276
44b6_aaf8b0ea,2110,2273
44b6_aaf8b0ea,2116,2319
44b6_aaf8b0ea,2117,2337
44b6_aaf8b0ea,2118,2286
44b6_aaf8b0ea,2122,2297
44b6_aaf8b0ea,2125,2291
44b6_aaf8b0ea,2128,2309
44b6_aaf8b0ea,2129,2326
44b6_aaf8b0ea,2130,2331
44b6_aaf8b0ea,2131,2328
44b6_aaf8b0ea,2132,2302
44b6_aaf8b0ea,2133,2334
44b6_aaf8b0ea,2136,2312
44b6_aaf8b0ea,2138,2333
44b6_aaf8b0ea,2141,2317
44b6_aaf8b0ea,2142,2324
44b6_aaf8b0ea,2148,2332
44b6_aaf8b0ea,2149,2322
44b6_aaf8b0ea,2151,2314
44b6_aaf8b0ea,2157,2340
44b6_aaf8b0ea,2158,2341
44b6_aaf8b0ea,2160,2344
44b6_aaf8b0ea,2161,2345
44b6_aaf8b0ea,2162,2350
44b6_aaf8b0ea,2164,2342
44b6_aaf8b0ea,2165,2348
44b6_aaf8b0ea,2166,2356
44b6_aaf8b0ea,2167,2353
44b6_aaf8b0ea,2168,2357
44b6_aaf8b0ea,2169,2361
44b6_aaf8b0ea,2170,2351
44b6_aaf8b0ea,2172,2352
44b6_aaf8b0ea,2173,2370
44b6_aaf8b0ea,2174,2354
44b6_aaf8b0ea,2175,2367
44b6_aaf8b0ea,2176,2358
44b6_aaf8b0ea,2177,2346
44b6_aaf8b0ea,2178,2355
44b6_aaf8b0ea,2179,2360
44b6_aaf8b0ea,2180,2347
44b6_aaf8b0ea,2181,2375
44b6_aaf8b0ea,2184,2369
44b6_aaf8b0ea,2186,2380
44b6_aaf8b0ea,2188,2391
44b6_aaf8b0ea,2189,2384
44b6_aaf8b0ea,2190,2386
44b6_aaf8b0ea,2192,2377
44b6_aaf8b0ea,2193,2373
44b6_aaf8b0ea,2194,2365
44b6_aaf8b0ea,2196,2385
44b6_aaf8b0ea,2197,2379
44b6_aaf8b0ea,2198,2400
44b6_aaf8b0ea,2199,2372
44b6_aaf8b0ea,2200,2374
44b6_aaf8b0ea,2201,2376
44b6_aaf8b0ea,2203,2392
44b6_aaf8b0ea,2204,2398
44b6_aaf8b0ea,2205,2378
44b6_aaf8b0ea,2206,2387
44b6_aaf8b0ea,2207,2396
44b6_aaf8b0ea,2209,2389
44b6_aaf8b0ea,2210,2397
44b6_aaf8b0ea,2211,2408
44b6_aaf8b0ea,2213,2393
44b6_aaf8b0ea,2216,2417
44b6_aaf8b0ea,2218,2419
44b6_aaf8b0ea,2219,2414
44b6_aaf8b0ea,2220,2411
44b6_aaf8b0ea,2221,2421
44b6_aaf8b0ea,2222,2406
44b6_aaf8b0ea,2223,2405
44b6_aaf8b0ea,2225,2412
44b6_aaf8b0ea,2226,2410
44b6_aaf8b0ea,2228,2413
44b6_aaf8b0ea,2229,2423
44b6_aaf8b0ea,2230,2440
44b6_aaf8b0ea,2231,2404
44b6_aaf8b0ea,2232,2395
44b6_aaf8b0ea,2234,2448
44b6_aaf8b0ea,2235,2433
44b6_aaf8b0ea,2237,2422
44b6_aaf8b0ea,2238,2426
44b6_aaf8b0ea,2240,2438
44b6_aaf8b0ea,2241,2424
44b6_aaf8b0ea,2244,2416
44b6_aaf8b0ea,2245,2435
44b6_aaf8b0ea,2247,2429
44b6_aaf8b0ea,2248,2420
44b6_aaf8b0ea,2249,2434
44b6_aaf8b0ea,2250,2484
44b6_aaf8b0ea,2251,2447
44b6_aaf8b0ea,2252,2443
44b6_aaf8b0ea,2255,2482
44b6_aaf8b0ea,2256,2445
44b6_aaf8b0ea,2257,2458
44b6_aaf8b0ea,2258,2455
44b6_aaf8b0ea,2259,2439
44b6_aaf8b0ea,2260,2402
44b6_aaf8b0ea,2261,2460
44b6_aaf8b0ea,2264,2470
44b6_aaf8b0ea,2265,2462
44b6_aaf8b0ea,2266,2436
44b6_aaf8b0ea,2267,2415
44b6_aaf8b0ea,2270,2475
44b6_aaf8b0ea,2273,2461
44b6_aaf8b0ea,2274,2468
44b6_aaf8b0ea,2275,2457
44b6_aaf8b0ea,2276,2474
44b6_aaf8b0ea,2279,2464
44b6_aaf8b0ea,2281,2477
44b6_aaf8b0ea,2282,2500
44b6_aaf8b0ea,2283,2494
44b6_aaf8b0ea,2284,2487
44b6_aaf8b0ea,2286,2504
44b6_aaf8b0ea,2287,2465
44b6_aaf8b0ea,2288,2469
44b6_aaf8b0ea,2289,2479
44b6_aaf8b0ea,2291,2481
44b6_aaf8b0ea,2293,2490
44b6_aaf8b0ea,2295,2493
44b6_aaf8b0ea,2296,2449
44b6_aaf8b0ea,2297,2483
44b6_aaf8b0ea,2299,2498
44b6_aaf8b0ea,2300,2488
44b6_aaf8b0ea,2301,2478
44b6_aaf8b0ea,2302,2486
44b6_aaf8b0ea,2304,2467
44b6_aaf8b0ea,2305,2480
44b6_aaf8b0ea,2306,2507
44b6_aaf8b0ea,2307,2502
44b6_aaf8b0ea,2309,2517
44b6_aaf8b0ea,2311,2518
44b6_aaf8b0ea,2312,2508
44b6_aaf8b0ea,2315,2492
44b6_aaf8b0ea,2317,2506
44b6_aaf8b0ea,2319,2513
44b6_aaf8b0ea,2322,2519
44b6_aaf8b0ea,2323,2532
44b6_aaf8b0ea,2326,2516
44b6_aaf8b0ea,2328,2533
44b6_aaf8b0ea,2329,2527
44b6_aaf8b0ea,2331,2523
44b6_aaf8b0ea,2332,2531
44b6_aaf8b0ea,2340,2540
44b6_aaf8b0ea,2341,2547
44b6_aaf8b0ea,2342,2546
44b6_aaf8b0ea,2343,2541
44b6_aaf8b0ea,2344,2553
44b6_aaf8b0ea,2345,2542
44b6_aaf8b0ea,2346,2585
