dataset,source_id,target_id
44b6_0b24845f,1403,1881
44b6_0b24845f,1404,1856
44b6_0b24845f,1405,1749
44b6_0b24845f,1407,1766
44b6_0b24845f,1410,1736
44b6_0b24845f,1412,1793
44b6_0b24845f,1413,1791
44b6_0b24845f,1417,1825
44b6_0b24845f,1418,1813
44b6_0b24845f,1419,1645
44b6_0b24845f,1420,1778
44b6_0b24845f,1421,1783
44b6_0b24845f,1423,1653
44b6_0b24845f,1424,1728
44b6_0b24845f,1425,1665
44b6_0b24845f,1426,1777
44b6_0b24845f,1427,1709
44b6_0b24845f,1430,1723
44b6_0b24845f,1431,1810
44b6_0b24845f,1432,1742
44b6_0b24845f,1433,1886
44b6_0b24845f,1434,1851
44b6_0b24845f,1443,1877
44b6_0b24845f,1445,1806
44b6_0b24845f,1447,1911
44b6_0b24845f,1448,1892
44b6_0b24845f,1449,1701
44b6_0b24845f,1450,1847
44b6_0b24845f,1451,1865
44b6_0b24845f,1453,1745
44b6_0b24845f,1455,1824
44b6_0b24845f,1456,1772
44b6_0b24845f,1458,1882
44b6_0b24845f,1459,1900
44b6_0b24845f,1460,1912
44b6_0b24845f,1463,1870
44b6_0b24845f,1464,1915
44b6_0b24845f,1466,1907
44b6_0b24845f,1467,1740
44b6_0b24845f,1469,1905
44b6_0b24845f,1471,1786
44b6_0b24845f,1473,1854
44b6_0b24845f,1474,1767
44b6_0b24845f,1475,1918
44b6_0b24845f,1476,1762
44b6_0b24845f,1477,1811
44b6_0b24845f,1478,1818
44b6_0b24845f,1481,1721
44b6_0b24845f,1488,1795
44b6_0b24845f,1489,1842
44b6_0b24845f,1495,1760
44b6_0b24845f,1496,1899
44b6_0b24845f,1499,1880
44b6_0b24845f,1500,1774
44b6_0b24845f,1501,1862
44b6_0b24845f,1502,1846
44b6_0b24845f,1503,1895
44b6_0b24845f,1507,1894
44b6_0b24845f,1510,1876
44b6_0b24845f,1511,1808
44b6_0b24845f,1512,1845
44b6_0b24845f,1513,1903
44b6_0b24845f,1516,1800
44b6_0b24845f,1519,1879
44b6_0b24845f,1523,1796
44b6_0b24845f,1524,1714
44b6_0b24845f,1527,1730
44b6_0b24845f,1528,1773
44b6_0b24845f,1534,1908
44b6_0b24845f,1535,1816
44b6_0b24845f,1540,1823
44b6_0b24845f,1549,1858
44b6_0b24845f,1551,1902
44b6_0b24845f,1555,1756
44b6_0b24845f,1557,1866
44b6_0b24845f,1559,1921
44b6_0b24845f,1560,1928
44b6_0b24845f,1561,1925
44b6_0b24845f,1562,1934
44b6_0b24845f,1563,1965
44b6_0b24845f,1564,1927
44b6_0b24845f,1565,1923
44b6_0b24845f,1566,1935
44b6_0b24845f,1567,1926
44b6_0b24845f,1568,1947
44b6_0b24845f,1569,1922
44b6_0b24845f,1570,1930
44b6_0b24845f,1571,1939
44b6_0b24845f,1572,1959
44b6_0b24845f,1573,1924
44b6_0b24845f,1574,1938
44b6_0b24845f,1575,1929
44b6_0b24845f,1576,1982
44b6_0b24845f,1577,1968
44b6_0b24845f,1578,1981
44b6_0b24845f,1579,1987
44b6_0b24845f,1580,1940
44b6_0b24845f,1581,1942
44b6_0b24845f,1582,1978
44b6_0b24845f,1584,1952
44b6_0b24845f,1585,1941
44b6_0b24845f,1586,1944
44b6_0b24845f,1587,1986
44b6_0b24845f,1588,1931
44b6_0b24845f,1589,1933
44b6_0b24845f,1590,1953
44b6_0b24845f,1591,1977
44b6_0b24845f,1593,1983
44b6_0b24845f,1594,1985
44b6_0b24845f,1595,1993
44b6_0b24845f,1597,1956
44b6_0b24845f,1598,2033
44b6_0b24845f,1599,1954
44b6_0b24845f,1600,1979
44b6_0b24845f,1601,1976
44b6_0b24845f,1602,1963
44b6_0b24845f,1604,1972
44b6_0b24845f,1605,1961
44b6_0b24845f,1606,2023
44b6_0b24845f,1607,1988
44b6_0b24845f,1608,2014
44b6_0b24845f,1609,1955
44b6_0b24845f,1610,1932
44b6_0b24845f,1611,1943
44b6_0b24845f,1612,1995
44b6_0b24845f,1614,2041
44b6_0b24845f,1615,1966
44b6_0b24845f,1616,1969
44b6_0b24845f,1617,1973
44b6_0b24845f,1618,2047
44b6_0b24845f,1619,1970
44b6_0b24845f,1620,2030
44b6_0b24845f,1621,2042
44b6_0b24845f,1622,1949
44b6_0b24845f,1624,1957
44b6_0b24845f,1626,1967
44b6_0b24845f,1628,1992
44b6_0b24845f,1629,2017
44b6_0b24845f,1630,1975
44b6_0b24845f,1631,1962
44b6_0b24845f,1632,2004
44b6_0b24845f,1633,2027
44b6_0b24845f,1634,1951
44b6_0b24845f,1635,2005
44b6_0b24845f,1636,2038
44b6_0b24845f,1637,2060
44b6_0b24845f,1638,2093
44b6_0b24845f,1639,1990
44b6_0b24845f,1640,2020
44b6_0b24845f,1641,2012
44b6_0b24845f,1642,2171
44b6_0b24845f,1643,2066
44b6_0b24845f,1644,1948
44b6_0b24845f,1645,2049
44b6_0b24845f,1646,1971
44b6_0b24845f,1647,2010
44b6_0b24845f,1648,1989
44b6_0b24845f,1649,1964
44b6_0b24845f,1650,1996
44b6_0b24845f,1651,2013
44b6_0b24845f,1652,1936
44b6_0b24845f,1653,2123
44b6_0b24845f,1654,2029
44b6_0b24845f,1655,2007
44b6_0b24845f,1656,2034
44b6_0b24845f,1657,1994
44b6_0b24845f,1658,2044
44b6_0b24845f,1659,2001
44b6_0b24845f,1660,2061
44b6_0b24845f,1661,1998
44b6_0b24845f,1662,2110
44b6_0b24845f,1663,1997
44b6_0b24845f,1664,1991
44b6_0b24845f,1666,2045
44b6_0b24845f,1668,2089
44b6_0b24845f,1669,2058
44b6_0b24845f,1670,2056
44b6_0b24845f,1672,2024
44b6_0b24845f,1673,2011
44b6_0b24845f,1674,2046
44b6_0b24845f,1675,2028
44b6_0b24845f,1677,1980
44b6_0b24845f,1678,2036
44b6_0b24845f,1679,2074
44b6_0b24845f,1680,2002
44b6_0b24845f,1681,2057
44b6_0b24845f,1682,2080
44b6_0b24845f,1683,2099
44b6_0b24845f,1685,2166
44b6_0b24845f,1686,2092
44b6_0b24845f,1687,2112
44b6_0b24845f,1688,2079
44b6_0b24845f,1689,2133
44b6_0b24845f,1690,2063
44b6_0b24845f,1691,2008
44b6_0b24845f,1692,2186
44b6_0b24845f,1693,1974
44b6_0b24845f,1694,2000
44b6_0b24845f,1695,2108
44b6_0b24845f,1696,2019
44b6_0b24845f,1697,2111
44b6_0b24845f,1698,2009
44b6_0b24845f,1699,2086
44b6_0b24845f,1700,2122
44b6_0b24845f,1701,2107
44b6_0b24845f,1703,2081
44b6_0b24845f,1705,2037
44b6_0b24845f,1708,2026
44b6_0b24845f,1709,2016
44b6_0b24845f,1710,2071
44b6_0b24845f,1711,2082
44b6_0b24845f,1712,1984
44b6_0b24845f,1714,2021
44b6_0b24845f,1715,2103
44b6_0b24845f,1716,2129
44b6_0b24845f,1719,2195
44b6_0b24845f,1721,2137
44b6_0b24845f,1722,2091
44b6_0b24845f,1723,2113
44b6_0b24845f,1724,2106
44b6_0b24845f,1725,2051
44b6_0b24845f,1727,2172
44b6_0b24845f,1728,2157
44b6_0b24845f,1729,2197
44b6_0b24845f,1732,2018
44b6_0b24845f,1734,2168
44b6_0b24845f,1735,2100
44b6_0b24845f,1737,2114
44b6_0b24845f,1738,2126
44b6_0b24845f,1739,2121
44b6_0b24845f,1741,2072
44b6_0b24845f,1742,2210
44b6_0b24845f,1743,2032
44b6_0b24845f,1744,2118
44b6_0b24845f,1745,2127
44b6_0b24845f,1746,2031
44b6_0b24845f,1747,2143
44b6_0b24845f,1748,1958
44b6_0b24845f,1749,2119
44b6_0b24845f,1750,2035
44b6_0b24845f,1751,2125
44b6_0b24845f,1752,2040
44b6_0b24845f,1753,2053
44b6_0b24845f,1754,2177
44b6_0b24845f,1755,2131
44b6_0b24845f,1756,2039
44b6_0b24845f,1758,2184
44b6_0b24845f,1762,2202
44b6_0b24845f,1764,2094
44b6_0b24845f,1765,2138
44b6_0b24845f,1766,2196
44b6_0b24845f,1768,2156
44b6_0b24845f,1769,2059
44b6_0b24845f,1770,2176
44b6_0b24845f,1771,2151
44b6_0b24845f,1772,2050
44b6_0b24845f,1773,2067
44b6_0b24845f,1776,2055
44b6_0b24845f,1778,2109
44b6_0b24845f,1779,2224
44b6_0b24845f,1780,2120
44b6_0b24845f,1783,2116
44b6_0b24845f,1784,2102
44b6_0b24845f,1785,2073
44b6_0b24845f,1786,2194
44b6_0b24845f,1787,2070
44b6_0b24845f,1788,2003
44b6_0b24845f,1789,2158
44b6_0b24845f,1790,2222
44b6_0b24845f,1792,2230
44b6_0b24845f,1794,2134
44b6_0b24845f,1795,2154
44b6_0b24845f,1796,2159
44b6_0b24845f,1797,2098
44b6_0b24845f,1798,2206
44b6_0b24845f,1799,2130
44b6_0b24845f,1800,2025
44b6_0b24845f,1801,2191
44b6_0b24845f,1802,2062
44b6_0b24845f,1803,2148
44b6_0b24845f,1804,2167
44b6_0b24845f,1805,2170
44b6_0b24845f,1806,2216
44b6_0b24845f,1808,2165
44b6_0b24845f,1810,2246
44b6_0b24845f,1811,2175
44b6_0b24845f,1812,2153
44b6_0b24845f,1813,2243
44b6_0b24845f,1814,2084
44b6_0b24845f,1815,2101
44b6_0b24845f,1816,2242
44b6_0b24845f,1817,2095
44b6_0b24845f,1819,2187
44b6_0b24845f,1823,2173
44b6_0b24845f,1824,2142
44b6_0b24845f,1825,2189
44b6_0b24845f,1827,2217
44b6_0b24845f,1828,2015
44b6_0b24845f,1829,2124
44b6_0b24845f,1830,2188
44b6_0b24845f,1832,2215
44b6_0b24845f,1833,2144
44b6_0b24845f,1834,2249
44b6_0b24845f,1839,2214
44b6_0b24845f,1840,2052
44b6_0b24845f,1842,2078
44b6_0b24845f,1845,2245
44b6_0b24845f,1847,2205
44b6_0b24845f,1850,2096
44b6_0b24845f,1851,2239
44b6_0b24845f,1852,2268
44b6_0b24845f,1853,2190
44b6_0b24845f,1855,2276
44b6_0b24845f,1857,2261
44b6_0b24845f,1858,2244
44b6_0b24845f,1862,2068
44b6_0b24845f,1864,2281
44b6_0b24845f,1865,2139
44b6_0b24845f,1867,2228
44b6_0b24845f,1870,2233
44b6_0b24845f,1875,2275
44b6_0b24845f,1877,2253
44b6_0b24845f,1878,2162
44b6_0b24845f,1880,2265
44b6_0b24845f,1881,2266
44b6_0b24845f,1883,2257
44b6_0b24845f,1884,2076
44b6_0b24845f,1886,2258
44b6_0b24845f,1887,2267
44b6_0b24845f,1888,2193
44b6_0b24845f,1889,2077
44b6_0b24845f,1894,2117
44b6_0b24845f,1895,2285
44b6_0b24845f,1898,2155
44b6_0b24845f,1899,2221
44b6_0b24845f,1900,2271
44b6_0b24845f,1906,2203
44b6_0b24845f,1908,2273
44b6_0b24845f,1910,2282
44b6_0b24845f,1911,2237
44b6_0b24845f,1912,2240
44b6_0b24845f,1919,2251
44b6_0b24845f,1921,2289
44b6_0b24845f,1923,2292
44b6_0b24845f,1924,2290
44b6_0b24845f,1925,2291
44b6_0b24845f,1926,2297
44b6_0b24845f,1927,2307
44b6_0b24845f,1928,2302
44b6_0b24845f,1929,2313
44b6_0b24845f,1930,2305
44b6_0b24845f,1931,2295
44b6_0b24845f,1933,2343
44b6_0b24845f,1934,2293
44b6_0b24845f,1935,2309
44b6_0b24845f,1936,2334
44b6_0b24845f,1938,2306
44b6_0b24845f,1939,2294
44b6_0b24845f,1940,2299
44b6_0b24845f,1941,2300
44b6_0b24845f,1942,2332
44b6_0b24845f,1943,2321
44b6_0b24845f,1944,2311
44b6_0b24845f,1945,2355
44b6_0b24845f,1947,2298
44b6_0b24845f,1948,2360
44b6_0b24845f,1949,2304
44b6_0b24845f,1950,2330
44b6_0b24845f,1951,2303
44b6_0b24845f,1952,2308
44b6_0b24845f,1953,2346
44b6_0b24845f,1954,2315
44b6_0b24845f,1955,2312
44b6_0b24845f,1957,2327
44b6_0b24845f,1958,2316
44b6_0b24845f,1959,2426
44b6_0b24845f,1960,2317
44b6_0b24845f,1961,2350
44b6_0b24845f,1962,2328
44b6_0b24845f,1963,2361
44b6_0b24845f,1964,2395
44b6_0b24845f,1965,2319
44b6_0b24845f,1967,2333
44b6_0b24845f,1968,2314
44b6_0b24845f,1969,2318
44b6_0b24845f,1970,2445
44b6_0b24845f,1971,2351
44b6_0b24845f,1972,2337
44b6_0b24845f,1973,2374
44b6_0b24845f,1974,2296
44b6_0b24845f,1975,2367
44b6_0b24845f,1976,2363
44b6_0b24845f,1977,2347
44b6_0b24845f,1978,2338
44b6_0b24845f,1979,2377
44b6_0b24845f,1980,2335
44b6_0b24845f,1981,2345
44b6_0b24845f,1982,2487
44b6_0b24845f,1983,2366
44b6_0b24845f,1984,2354
44b6_0b24845f,1986,2344
44b6_0b24845f,1988,2399
44b6_0b24845f,1989,2369
44b6_0b24845f,1990,2341
44b6_0b24845f,1991,2340
44b6_0b24845f,1992,2388
44b6_0b24845f,1993,2401
44b6_0b24845f,1994,2407
44b6_0b24845f,1995,2378
44b6_0b24845f,1996,2301
44b6_0b24845f,1997,2428
44b6_0b24845f,1998,2339
44b6_0b24845f,1999,2320
44b6_0b24845f,2000,2397
44b6_0b24845f,2002,2432
44b6_0b24845f,2003,2391
44b6_0b24845f,2004,2358
44b6_0b24845f,2005,2370
44b6_0b24845f,2006,2310
44b6_0b24845f,2007,2574
44b6_0b24845f,2008,2417
44b6_0b24845f,2009,2411
44b6_0b24845f,2010,2386
44b6_0b24845f,2012,2385
44b6_0b24845f,2013,2545
44b6_0b24845f,2014,2542
44b6_0b24845f,2015,2421
44b6_0b24845f,2016,2418
44b6_0b24845f,2018,2326
44b6_0b24845f,2019,2402
44b6_0b24845f,2020,2376
44b6_0b24845f,2021,2404
44b6_0b24845f,2022,2433
44b6_0b24845f,2023,2387
44b6_0b24845f,2024,2530
44b6_0b24845f,2025,2365
44b6_0b24845f,2026,2348
44b6_0b24845f,2027,2384
44b6_0b24845f,2028,2382
44b6_0b24845f,2031,2362
44b6_0b24845f,2032,2439
44b6_0b24845f,2033,2448
44b6_0b24845f,2034,2442
44b6_0b24845f,2035,2375
44b6_0b24845f,2036,2373
44b6_0b24845f,2037,2400
44b6_0b24845f,2038,2437
44b6_0b24845f,2039,2392
44b6_0b24845f,2040,2522
44b6_0b24845f,2042,2474
44b6_0b24845f,2043,2390
44b6_0b24845f,2044,2383
44b6_0b24845f,2045,2372
44b6_0b24845f,2046,2357
44b6_0b24845f,2047,2455
44b6_0b24845f,2048,2359
44b6_0b24845f,2050,2406
44b6_0b24845f,2051,2458
44b6_0b24845f,2052,2394
44b6_0b24845f,2053,2403
44b6_0b24845f,2054,2529
44b6_0b24845f,2055,2528
44b6_0b24845f,2056,2531
44b6_0b24845f,2058,2323
44b6_0b24845f,2059,2409
44b6_0b24845f,2060,2507
44b6_0b24845f,2061,2429
44b6_0b24845f,2062,2469
44b6_0b24845f,2063,2462
44b6_0b24845f,2064,2412
44b6_0b24845f,2065,2465
44b6_0b24845f,2066,2498
44b6_0b24845f,2067,2405
44b6_0b24845f,2068,2486
44b6_0b24845f,2070,2430
44b6_0b24845f,2071,2463
44b6_0b24845f,2072,2449
44b6_0b24845f,2073,2540
44b6_0b24845f,2074,2452
44b6_0b24845f,2076,2477
44b6_0b24845f,2078,2451
44b6_0b24845f,2079,2398
44b6_0b24845f,2080,2559
44b6_0b24845f,2081,2381
44b6_0b24845f,2082,2423
44b6_0b24845f,2084,2427
44b6_0b24845f,2085,2513
44b6_0b24845f,2086,2557
44b6_0b24845f,2087,2396
44b6_0b24845f,2089,2527
44b6_0b24845f,2091,2413
44b6_0b24845f,2095,2467
44b6_0b24845f,2096,2494
44b6_0b24845f,2097,2438
44b6_0b24845f,2098,2565
44b6_0b24845f,2099,2524
44b6_0b24845f,2100,2444
44b6_0b24845f,2101,2364
44b6_0b24845f,2102,2518
44b6_0b24845f,2103,2492
44b6_0b24845f,2104,2496
44b6_0b24845f,2105,2459
44b6_0b24845f,2106,2556
44b6_0b24845f,2107,2468
44b6_0b24845f,2110,2523
44b6_0b24845f,2111,2371
44b6_0b24845f,2112,2475
44b6_0b24845f,2113,2602
44b6_0b24845f,2114,2563
44b6_0b24845f,2116,2588
44b6_0b24845f,2117,2543
44b6_0b24845f,2120,2508
44b6_0b24845f,2121,2472
44b6_0b24845f,2122,2573
44b6_0b24845f,2123,2499
44b6_0b24845f,2124,2476
44b6_0b24845f,2125,2454
44b6_0b24845f,2126,2583
44b6_0b24845f,2127,2490
44b6_0b24845f,2128,2480
44b6_0b24845f,2129,2485
44b6_0b24845f,2130,2506
44b6_0b24845f,2133,2505
44b6_0b24845f,2134,2589
44b6_0b24845f,2135,2483
44b6_0b24845f,2136,2564
44b6_0b24845f,2137,2555
44b6_0b24845f,2140,2440
44b6_0b24845f,2141,2414
44b6_0b24845f,2142,2562
44b6_0b24845f,2143,2521
44b6_0b24845f,2144,2503
44b6_0b24845f,2147,2453
44b6_0b24845f,2148,2637
44b6_0b24845f,2149,2489
44b6_0b24845f,2150,2539
44b6_0b24845f,2153,2517
44b6_0b24845f,2154,2501
44b6_0b24845f,2155,2544
44b6_0b24845f,2156,2473
44b6_0b24845f,2157,2497
44b6_0b24845f,2158,2520
44b6_0b24845f,2162,2630
44b6_0b24845f,2166,2514
44b6_0b24845f,2167,2551
44b6_0b24845f,2168,2646
44b6_0b24845f,2170,2629
44b6_0b24845f,2172,2470
44b6_0b24845f,2175,2446
44b6_0b24845f,2176,2493
44b6_0b24845f,2177,2500
44b6_0b24845f,2178,2464
44b6_0b24845f,2179,2616
44b6_0b24845f,2181,2662
44b6_0b24845f,2182,2553
44b6_0b24845f,2184,2666
44b6_0b24845f,2185,2532
44b6_0b24845f,2186,2516
44b6_0b24845f,2187,2608
44b6_0b24845f,2188,2548
44b6_0b24845f,2189,2569
44b6_0b24845f,2190,2536
44b6_0b24845f,2192,2580
44b6_0b24845f,2194,2587
44b6_0b24845f,2199,2617
44b6_0b24845f,2200,2510
44b6_0b24845f,2203,2591
44b6_0b24845f,2204,2478
44b6_0b24845f,2206,2519
44b6_0b24845f,2207,2631
44b6_0b24845f,2210,2558
44b6_0b24845f,2211,2586
44b6_0b24845f,2212,2603
44b6_0b24845f,2215,2546
44b6_0b24845f,2216,2636
44b6_0b24845f,2217,2547
44b6_0b24845f,2223,2502
44b6_0b24845f,2226,2336
44b6_0b24845f,2227,2649
44b6_0b24845f,2233,2611
44b6_0b24845f,2234,2570
44b6_0b24845f,2239,2571
44b6_0b24845f,2240,2552
44b6_0b24845f,2242,2533
44b6_0b24845f,2245,2447
44b6_0b24845f,2246,2538
44b6_0b24845f,2247,2435
44b6_0b24845f,2248,2613
44b6_0b24845f,2250,2572
44b6_0b24845f,2251,2663
44b6_0b24845f,2252,2568
44b6_0b24845f,2260,2614
44b6_0b24845f,2261,2594
44b6_0b24845f,2262,2654
44b6_0b24845f,2264,2612
44b6_0b24845f,2265,2622
44b6_0b24845f,2273,2632
44b6_0b24845f,2274,2665
44b6_0b24845f,2275,2627
44b6_0b24845f,2276,2584
44b6_0b24845f,2279,2626
44b6_0b24845f,2285,2659
44b6_0b24845f,2289,2674
44b6_0b24845f,2290,2672
44b6_0b24845f,2291,2669
44b6_0b24845f,2292,2678
44b6_0b24845f,2293,2726
44b6_0b24845f,2294,2673
44b6_0b24845f,2295,2692
44b6_0b24845f,2296,2689
44b6_0b24845f,2297,2675
44b6_0b24845f,2298,2670
44b6_0b24845f,2299,2767
44b6_0b24845f,2300,2694
44b6_0b24845f,2301,2733
44b6_0b24845f,2302,2712
44b6_0b24845f,2303,2688
44b6_0b24845f,2304,2686
44b6_0b24845f,2305,2708
44b6_0b24845f,2306,2687
44b6_0b24845f,2307,2677
44b6_0b24845f,2308,2778
44b6_0b24845f,2309,2680
44b6_0b24845f,2310,2671
44b6_0b24845f,2311,2682
44b6_0b24845f,2312,2690
44b6_0b24845f,2313,2758
44b6_0b24845f,2315,2707
44b6_0b24845f,2316,2717
44b6_0b24845f,2317,2729
44b6_0b24845f,2318,2701
44b6_0b24845f,2319,2697
44b6_0b24845f,2320,2724
44b6_0b24845f,2321,2683
44b6_0b24845f,2322,2685
44b6_0b24845f,2323,2771
44b6_0b24845f,2324,2702
44b6_0b24845f,2326,2711
44b6_0b24845f,2327,2715
44b6_0b24845f,2328,2700
44b6_0b24845f,2329,2716
44b6_0b24845f,2331,2762
44b6_0b24845f,2332,2732
44b6_0b24845f,2333,2881
44b6_0b24845f,2334,2699
44b6_0b24845f,2336,2695
44b6_0b24845f,2337,2751
44b6_0b24845f,2338,2744
44b6_0b24845f,2339,2728
44b6_0b24845f,2340,2782
44b6_0b24845f,2341,2754
44b6_0b24845f,2342,2705
44b6_0b24845f,2344,2748
44b6_0b24845f,2345,2781
44b6_0b24845f,2346,2742
44b6_0b24845f,2347,2693
44b6_0b24845f,2349,2709
44b6_0b24845f,2350,2696
44b6_0b24845f,2351,2777
44b6_0b24845f,2353,2964
44b6_0b24845f,2354,2710
44b6_0b24845f,2355,2887
44b6_0b24845f,2356,2843
44b6_0b24845f,2357,2731
44b6_0b24845f,2358,2704
44b6_0b24845f,2359,2825
44b6_0b24845f,2360,2773
44b6_0b24845f,2361,2706
44b6_0b24845f,2362,2804
44b6_0b24845f,2363,2718
44b6_0b24845f,2364,2797
44b6_0b24845f,2365,2791
44b6_0b24845f,2366,2827
44b6_0b24845f,2367,2737
44b6_0b24845f,2368,2703
44b6_0b24845f,2369,2833
44b6_0b24845f,2370,2799
44b6_0b24845f,2371,2775
44b6_0b24845f,2372,2786
44b6_0b24845f,2373,2780
44b6_0b24845f,2376,2789
44b6_0b24845f,2377,2755
44b6_0b24845f,2378,2788
44b6_0b24845f,2379,2801
44b6_0b24845f,2380,2784
44b6_0b24845f,2381,2785
44b6_0b24845f,2382,2756
44b6_0b24845f,2383,2752
44b6_0b24845f,2384,2795
44b6_0b24845f,2385,2806
44b6_0b24845f,2386,2764
44b6_0b24845f,2387,2894
44b6_0b24845f,2388,2816
44b6_0b24845f,2389,2809
44b6_0b24845f,2390,2719
44b6_0b24845f,2391,2857
44b6_0b24845f,2392,2691
44b6_0b24845f,2394,2740
44b6_0b24845f,2395,2878
44b6_0b24845f,2396,2898
44b6_0b24845f,2398,2798
44b6_0b24845f,2399,2768
44b6_0b24845f,2401,2829
44b6_0b24845f,2402,2774
44b6_0b24845f,2403,2891
44b6_0b24845f,2404,2815
44b6_0b24845f,2406,2856
44b6_0b24845f,2407,2866
44b6_0b24845f,2408,2739
44b6_0b24845f,2410,2759
44b6_0b24845f,2411,2787
44b6_0b24845f,2412,2757
44b6_0b24845f,2413,2840
44b6_0b24845f,2415,2721
44b6_0b24845f,2416,2725
44b6_0b24845f,2417,2851
44b6_0b24845f,2418,2885
44b6_0b24845f,2419,2769
44b6_0b24845f,2420,2714
44b6_0b24845f,2422,2845
44b6_0b24845f,2423,2913
44b6_0b24845f,2426,2939
44b6_0b24845f,2427,2897
44b6_0b24845f,2428,2824
44b6_0b24845f,2429,2766
44b6_0b24845f,2432,2924
44b6_0b24845f,2434,2842
44b6_0b24845f,2435,2772
44b6_0b24845f,2436,2723
44b6_0b24845f,2437,2868
44b6_0b24845f,2438,2844
44b6_0b24845f,2439,2937
44b6_0b24845f,2440,2836
44b6_0b24845f,2441,2738
44b6_0b24845f,2442,2803
44b6_0b24845f,2443,2776
44b6_0b24845f,2444,2858
44b6_0b24845f,2446,2849
44b6_0b24845f,2447,2760
44b6_0b24845f,2449,2743
44b6_0b24845f,2451,2912
44b6_0b24845f,2452,2861
44b6_0b24845f,2453,2763
44b6_0b24845f,2454,2832
44b6_0b24845f,2455,2713
44b6_0b24845f,2457,2817
44b6_0b24845f,2458,2783
44b6_0b24845f,2459,2904
44b6_0b24845f,2461,2830
44b6_0b24845f,2462,2869
44b6_0b24845f,2463,2720
44b6_0b24845f,2464,2916
44b6_0b24845f,2465,2793
44b6_0b24845f,2467,2813
44b6_0b24845f,2468,2735
44b6_0b24845f,2469,2852
44b6_0b24845f,2470,2814
44b6_0b24845f,2471,2890
44b6_0b24845f,2472,2900
44b6_0b24845f,2473,2876
44b6_0b24845f,2474,2746
44b6_0b24845f,2475,2922
44b6_0b24845f,2476,2959
44b6_0b24845f,2477,2990
44b6_0b24845f,2478,2841
44b6_0b24845f,2479,2848
44b6_0b24845f,2483,2958
44b6_0b24845f,2484,2807
44b6_0b24845f,2485,2794
44b6_0b24845f,2486,2818
44b6_0b24845f,2487,2989
44b6_0b24845f,2488,2909
44b6_0b24845f,2489,2847
44b6_0b24845f,2490,2896
44b6_0b24845f,2491,2933
44b6_0b24845f,2492,2889
44b6_0b24845f,2495,2928
44b6_0b24845f,2497,2765
44b6_0b24845f,2498,2968
44b6_0b24845f,2499,2888
44b6_0b24845f,2500,2874
44b6_0b24845f,2501,2854
44b6_0b24845f,2502,2808
44b6_0b24845f,2503,2944
44b6_0b24845f,2505,2835
44b6_0b24845f,2508,2839
44b6_0b24845f,2510,2943
44b6_0b24845f,2511,2792
44b6_0b24845f,2512,2906
44b6_0b24845f,2513,3005
44b6_0b24845f,2514,2826
44b6_0b24845f,2515,2986
44b6_0b24845f,2517,2953
44b6_0b24845f,2518,2917
44b6_0b24845f,2519,2992
44b6_0b24845f,2520,2988
44b6_0b24845f,2521,2880
44b6_0b24845f,2523,2949
44b6_0b24845f,2524,2954
44b6_0b24845f,2525,2822
44b6_0b24845f,2526,2796
44b6_0b24845f,2529,2821
44b6_0b24845f,2530,3027
44b6_0b24845f,2531,2882
44b6_0b24845f,2533,2734
44b6_0b24845f,2538,2850
44b6_0b24845f,2539,2972
44b6_0b24845f,2540,2855
44b6_0b24845f,2541,2867
44b6_0b24845f,2543,2908
44b6_0b24845f,2544,2996
44b6_0b24845f,2546,2846
44b6_0b24845f,2547,2902
44b6_0b24845f,2550,2974
44b6_0b24845f,2554,2831
44b6_0b24845f,2555,3036
44b6_0b24845f,2556,2800
44b6_0b24845f,2559,2940
44b6_0b24845f,2561,2963
44b6_0b24845f,2562,2919
44b6_0b24845f,2563,2864
44b6_0b24845f,2564,2860
44b6_0b24845f,2566,2862
44b6_0b24845f,2567,2810
44b6_0b24845f,2568,2934
44b6_0b24845f,2569,3007
44b6_0b24845f,2570,2886
44b6_0b24845f,2571,2901
44b6_0b24845f,2572,3034
44b6_0b24845f,2573,2790
44b6_0b24845f,2574,2892
44b6_0b24845f,2575,2948
44b6_0b24845f,2576,2978
44b6_0b24845f,2578,3002
44b6_0b24845f,2579,2914
44b6_0b24845f,2580,2884
44b6_0b24845f,2581,2973
44b6_0b24845f,2582,2883
44b6_0b24845f,2584,2895
44b6_0b24845f,2585,2905
44b6_0b24845f,2586,2927
44b6_0b24845f,2587,2950
44b6_0b24845f,2588,2871
44b6_0b24845f,2589,3011
44b6_0b24845f,2591,3012
44b6_0b24845f,2593,2870
44b6_0b24845f,2594,2879
44b6_0b24845f,2596,3025
44b6_0b24845f,2598,2957
44b6_0b24845f,2600,2920
44b6_0b24845f,2603,3031
44b6_0b24845f,2605,2971
44b6_0b24845f,2609,2998
44b6_0b24845f,2610,2925
44b6_0b24845f,2611,2942
44b6_0b24845f,2613,2982
44b6_0b24845f,2619,3030
44b6_0b24845f,2621,2969
44b6_0b24845f,2622,2929
44b6_0b24845f,2627,3020
44b6_0b24845f,2628,2945
44b6_0b24845f,2631,3009
44b6_0b24845f,2632,3032
44b6_0b24845f,2633,2967
44b6_0b24845f,2635,2938
44b6_0b24845f,2637,3016
44b6_0b24845f,2638,2983
44b6_0b24845f,2640,2991
44b6_0b24845f,2642,2811
44b6_0b24845f,2644,3001
44b6_0b24845f,2645,2926
44b6_0b24845f,2657,3017
44b6_0b24845f,2658,2999
44b6_0b24845f,2659,3039
