dataset,source_id,target_id
44b6_ddf577ad,645981,646076
44b6_ddf577ad,645856,645960
44b6_ddf577ad,645960,646022
44b6_ddf577ad,646022,646092
44b6_ddf577ad,646092,646177
44b6_ddf577ad,646177,646252
44b6_ddf577ad,645845,645887
44b6_ddf577ad,645887,645931
44b6_ddf577ad,645931,646008
44b6_ddf577ad,645848,645867
44b6_ddf577ad,645867,645920
44b6_ddf577ad,645920,645987
44b6_ddf577ad,645859,645895
44b6_ddf577ad,645895,645956
44b6_ddf577ad,646084,646157
44b6_ddf577ad,646157,646253
44b6_ddf577ad,646380,646444
44b6_ddf577ad,646444,646539
44b6_ddf577ad,646539,646674
44b6_ddf577ad,646904,647048
44b6_ddf577ad,647048,647184
44b6_ddf577ad,647184,647319
44b6_ddf577ad,645870,646013
44b6_ddf577ad,646013,646079
44b6_ddf577ad,645877,645912
44b6_ddf577ad,645912,645973
44b6_ddf577ad,645973,646033
44b6_ddf577ad,646033,646104
44b6_ddf577ad,646104,646184
44b6_ddf577ad,646184,646260
44b6_ddf577ad,646260,646328
44b6_ddf577ad,646328,646395
44b6_ddf577ad,646395,646473
44b6_ddf577ad,646473,646565
44b6_ddf577ad,646565,646705
44b6_ddf577ad,646705,646834
44b6_ddf577ad,646834,646977
44b6_ddf577ad,646977,647113
44b6_ddf577ad,647113,647248
44b6_ddf577ad,645906,645961
44b6_ddf577ad,645961,646005
44b6_ddf577ad,646005,646074
44b6_ddf577ad,646074,646162
44b6_ddf577ad,646162,646254
44b6_ddf577ad,645905,645940
44b6_ddf577ad,645940,646014
44b6_ddf577ad,646014,646101
44b6_ddf577ad,645904,645934
44b6_ddf577ad,645934,646000
44b6_ddf577ad,646000,646083
44b6_ddf577ad,646083,646158
44b6_ddf577ad,646158,646240
44b6_ddf577ad,646240,646317
44b6_ddf577ad,645893,645936
44b6_ddf577ad,645936,645979
44b6_ddf577ad,645979,646046
44b6_ddf577ad,646046,646110
44b6_ddf577ad,646110,646203
44b6_ddf577ad,646203,646274
44b6_ddf577ad,646274,646331
44b6_ddf577ad,646331,646413
44b6_ddf577ad,646413,646493
44b6_ddf577ad,646493,646580
44b6_ddf577ad,646580,646701
44b6_ddf577ad,646701,646859
44b6_ddf577ad,646859,646974
44b6_ddf577ad,646974,647099
44b6_ddf577ad,647099,647246
44b6_ddf577ad,647246,647375
44b6_ddf577ad,647375,647455
44b6_ddf577ad,647455,647609
44b6_ddf577ad,647609,647737
44b6_ddf577ad,647737,647880
44b6_ddf577ad,647880,647992
44b6_ddf577ad,647992,648096
44b6_ddf577ad,648096,648233
44b6_ddf577ad,648233,648369
44b6_ddf577ad,648369,648425
44b6_ddf577ad,648425,648583
44b6_ddf577ad,648583,648720
44b6_ddf577ad,648720,648784
44b6_ddf577ad,648784,648948
44b6_ddf577ad,648948,649100
44b6_ddf577ad,649100,649216
44b6_ddf577ad,649216,649384
44b6_ddf577ad,649384,649558
44b6_ddf577ad,649558,649712
44b6_ddf577ad,645892,645923
44b6_ddf577ad,645923,645985
44b6_ddf577ad,645985,646057
44b6_ddf577ad,646057,646122
44b6_ddf577ad,646122,646200
44b6_ddf577ad,645890,645967
44b6_ddf577ad,646065,646120
44b6_ddf577ad,646120,646190
44b6_ddf577ad,646190,646262
44b6_ddf577ad,646262,646336
44b6_ddf577ad,645889,645943
44b6_ddf577ad,645943,645997
44b6_ddf577ad,645997,646058
44b6_ddf577ad,646202,646270
44b6_ddf577ad,646270,646340
44b6_ddf577ad,645938,646003
44b6_ddf577ad,645928,645980
44b6_ddf577ad,645980,646038
44b6_ddf577ad,646038,646112
44b6_ddf577ad,646112,646192
44b6_ddf577ad,646192,646278
44b6_ddf577ad,646278,646345
44b6_ddf577ad,646345,646422
44b6_ddf577ad,646422,646520
44b6_ddf577ad,645918,646011
44b6_ddf577ad,646011,646051
44b6_ddf577ad,646051,646118
44b6_ddf577ad,646118,646232
44b6_ddf577ad,646232,646308
44b6_ddf577ad,645913,645977
44b6_ddf577ad,645977,646043
44b6_ddf577ad,645937,645994
44b6_ddf577ad,645994,646073
44b6_ddf577ad,646073,646148
44b6_ddf577ad,646148,646225
44b6_ddf577ad,645968,645978
44b6_ddf577ad,645978,646035
44b6_ddf577ad,646035,646105
44b6_ddf577ad,646105,646188
44b6_ddf577ad,646188,646298
44b6_ddf577ad,646424,646591
44b6_ddf577ad,646591,646733
44b6_ddf577ad,646733,646849
44b6_ddf577ad,646849,647007
44b6_ddf577ad,647007,647153
44b6_ddf577ad,647153,647286
44b6_ddf577ad,647286,647411
44b6_ddf577ad,647411,647525
44b6_ddf577ad,647525,647662
44b6_ddf577ad,647662,647768
44b6_ddf577ad,645966,646006
44b6_ddf577ad,645962,646020
44b6_ddf577ad,645958,646009
44b6_ddf577ad,645950,646028
44b6_ddf577ad,645949,646004
44b6_ddf577ad,646004,646062
44b6_ddf577ad,646062,646159
44b6_ddf577ad,645947,646027
44b6_ddf577ad,645942,645986
44b6_ddf577ad,645986,646041
44b6_ddf577ad,646041,646109
44b6_ddf577ad,646109,646189
44b6_ddf577ad,646189,646266
44b6_ddf577ad,646266,646333
44b6_ddf577ad,646333,646402
44b6_ddf577ad,646402,646480
44b6_ddf577ad,646480,646571
44b6_ddf577ad,646571,646707
44b6_ddf577ad,645941,645998
44b6_ddf577ad,645957,646018
44b6_ddf577ad,646018,646069
44b6_ddf577ad,646069,646140
44b6_ddf577ad,646264,646329
44b6_ddf577ad,646329,646401
44b6_ddf577ad,646401,646497
44b6_ddf577ad,646497,646575
44b6_ddf577ad,646019,646087
44b6_ddf577ad,645989,646042
44b6_ddf577ad,646042,646126
44b6_ddf577ad,646126,646210
44b6_ddf577ad,646370,646457
44b6_ddf577ad,646457,646517
44b6_ddf577ad,646517,646625
44b6_ddf577ad,646625,646950
44b6_ddf577ad,645993,646066
44b6_ddf577ad,646066,646137
44b6_ddf577ad,646137,646238
44b6_ddf577ad,646238,646314
44b6_ddf577ad,645971,646032
44b6_ddf577ad,646032,646103
44b6_ddf577ad,646026,646078
44b6_ddf577ad,646078,646132
44b6_ddf577ad,646132,646219
44b6_ddf577ad,646219,646299
44b6_ddf577ad,646299,646365
44b6_ddf577ad,646365,646437
44b6_ddf577ad,646437,646523
44b6_ddf577ad,646523,646627
44b6_ddf577ad,646627,646770
44b6_ddf577ad,646770,646889
44b6_ddf577ad,646889,647082
44b6_ddf577ad,647082,647214
44b6_ddf577ad,646021,646081
44b6_ddf577ad,646017,646082
44b6_ddf577ad,646082,646151
44b6_ddf577ad,646001,646054
44b6_ddf577ad,646054,646124
44b6_ddf577ad,646124,646208
44b6_ddf577ad,646010,646071
44b6_ddf577ad,646071,646136
44b6_ddf577ad,646136,646211
44b6_ddf577ad,646025,646094
44b6_ddf577ad,646094,646220
44b6_ddf577ad,646220,646303
44b6_ddf577ad,646303,646367
44b6_ddf577ad,646367,646442
44b6_ddf577ad,646442,646488
44b6_ddf577ad,646488,646564
44b6_ddf577ad,646564,646699
44b6_ddf577ad,646699,646823
44b6_ddf577ad,646823,646972
44b6_ddf577ad,646972,647104
44b6_ddf577ad,647104,647316
44b6_ddf577ad,646048,646134
44b6_ddf577ad,646052,646123
44b6_ddf577ad,646123,646214
44b6_ddf577ad,646214,646292
44b6_ddf577ad,646292,646349
44b6_ddf577ad,646053,646129
44b6_ddf577ad,646056,646149
44b6_ddf577ad,646149,646250
44b6_ddf577ad,646050,646114
44b6_ddf577ad,646114,646197
44b6_ddf577ad,646197,646273
44b6_ddf577ad,646034,646106
44b6_ddf577ad,646106,646186
44b6_ddf577ad,646186,646263
44b6_ddf577ad,646088,646175
44b6_ddf577ad,646175,646246
44b6_ddf577ad,646246,646315
44b6_ddf577ad,646315,646376
44b6_ddf577ad,646376,646435
44b6_ddf577ad,646435,646514
44b6_ddf577ad,646514,646624
44b6_ddf577ad,646624,646789
44b6_ddf577ad,646789,646917
44b6_ddf577ad,646917,647079
44b6_ddf577ad,647079,647341
44b6_ddf577ad,646096,646169
44b6_ddf577ad,646169,646236
44b6_ddf577ad,646236,646302
44b6_ddf577ad,646302,646371
44b6_ddf577ad,646371,646432
44b6_ddf577ad,646432,646494
44b6_ddf577ad,646494,646600
44b6_ddf577ad,646600,646724
44b6_ddf577ad,646097,646166
44b6_ddf577ad,646098,646163
44b6_ddf577ad,646163,646251
44b6_ddf577ad,646099,646156
44b6_ddf577ad,646156,646235
44b6_ddf577ad,646235,646316
44b6_ddf577ad,646316,646374
44b6_ddf577ad,646374,646428
44b6_ddf577ad,646428,646524
44b6_ddf577ad,646524,646637
44b6_ddf577ad,646637,646774
44b6_ddf577ad,646100,646155
44b6_ddf577ad,646155,646237
44b6_ddf577ad,646237,646326
44b6_ddf577ad,646326,646357
44b6_ddf577ad,646357,646426
44b6_ddf577ad,646426,646516
44b6_ddf577ad,646516,646618
44b6_ddf577ad,646618,646759
44b6_ddf577ad,646759,646869
44b6_ddf577ad,646869,647029
44b6_ddf577ad,647029,647188
44b6_ddf577ad,647188,647317
44b6_ddf577ad,647512,647647
44b6_ddf577ad,647647,647817
44b6_ddf577ad,647817,647975
44b6_ddf577ad,648216,648306
44b6_ddf577ad,646072,646131
44b6_ddf577ad,646131,646213
44b6_ddf577ad,646213,646265
44b6_ddf577ad,646077,646144
44b6_ddf577ad,646144,646233
44b6_ddf577ad,646233,646296
44b6_ddf577ad,646296,646384
44b6_ddf577ad,646384,646467
44b6_ddf577ad,646091,646154
44b6_ddf577ad,646154,646249
44b6_ddf577ad,646249,646324
44b6_ddf577ad,646171,646257
44b6_ddf577ad,646111,646199
44b6_ddf577ad,646199,646286
44b6_ddf577ad,646286,646344
44b6_ddf577ad,646344,646403
44b6_ddf577ad,646403,646481
44b6_ddf577ad,646481,646579
44b6_ddf577ad,646579,646712
44b6_ddf577ad,646102,646183
44b6_ddf577ad,646183,646259
44b6_ddf577ad,646259,646334
44b6_ddf577ad,646334,646397
44b6_ddf577ad,646397,646479
44b6_ddf577ad,646479,646558
44b6_ddf577ad,646558,646697
44b6_ddf577ad,646697,646821
44b6_ddf577ad,646821,646969
44b6_ddf577ad,646969,647098
44b6_ddf577ad,647098,647272
44b6_ddf577ad,647272,647378
44b6_ddf577ad,647378,647452
44b6_ddf577ad,647452,647606
44b6_ddf577ad,647606,647729
44b6_ddf577ad,647729,647873
44b6_ddf577ad,647873,648016
44b6_ddf577ad,648016,648104
44b6_ddf577ad,648104,648238
44b6_ddf577ad,648238,648391
44b6_ddf577ad,646138,646207
44b6_ddf577ad,646207,646311
44b6_ddf577ad,646311,646393
44b6_ddf577ad,646393,646408
44b6_ddf577ad,646408,646483
44b6_ddf577ad,646483,646566
44b6_ddf577ad,646566,646706
44b6_ddf577ad,646706,646825
44b6_ddf577ad,646825,647006
44b6_ddf577ad,647006,647228
44b6_ddf577ad,646125,646215
44b6_ddf577ad,646215,646291
44b6_ddf577ad,646291,646362
44b6_ddf577ad,646362,646420
44b6_ddf577ad,646420,646653
44b6_ddf577ad,646653,646798
44b6_ddf577ad,646798,646941
44b6_ddf577ad,646130,646194
44b6_ddf577ad,646194,646283
44b6_ddf577ad,646283,646350
44b6_ddf577ad,646350,646430
44b6_ddf577ad,646146,646218
44b6_ddf577ad,646218,646306
44b6_ddf577ad,646160,646239
44b6_ddf577ad,646147,646221
44b6_ddf577ad,646358,646421
44b6_ddf577ad,646421,646498
44b6_ddf577ad,646498,646602
44b6_ddf577ad,646602,646747
44b6_ddf577ad,646152,646241
44b6_ddf577ad,646241,646323
44b6_ddf577ad,646433,646527
44b6_ddf577ad,646527,646735
44b6_ddf577ad,646735,646872
44b6_ddf577ad,646872,647005
44b6_ddf577ad,647005,647156
44b6_ddf577ad,647156,647293
44b6_ddf577ad,646153,646195
44b6_ddf577ad,646195,646272
44b6_ddf577ad,646272,646342
44b6_ddf577ad,646342,646404
44b6_ddf577ad,646404,646477
44b6_ddf577ad,646477,646574
44b6_ddf577ad,646574,646700
44b6_ddf577ad,646700,646827
44b6_ddf577ad,646827,646970
44b6_ddf577ad,646970,647100
44b6_ddf577ad,647100,647253
44b6_ddf577ad,646161,646243
44b6_ddf577ad,646243,646318
44b6_ddf577ad,646318,646392
44b6_ddf577ad,646216,646297
44b6_ddf577ad,646297,646369
44b6_ddf577ad,646369,646440
44b6_ddf577ad,646242,646325
44b6_ddf577ad,646325,646391
44b6_ddf577ad,646391,646463
44b6_ddf577ad,646463,646546
44b6_ddf577ad,646247,646321
44b6_ddf577ad,646255,646285
44b6_ddf577ad,646285,646383
44b6_ddf577ad,646383,646439
44b6_ddf577ad,646439,646510
44b6_ddf577ad,646510,646583
44b6_ddf577ad,646583,646740
44b6_ddf577ad,646740,646884
44b6_ddf577ad,646884,647089
44b6_ddf577ad,646248,646322
44b6_ddf577ad,646322,646372
44b6_ddf577ad,646372,646450
44b6_ddf577ad,646228,646284
44b6_ddf577ad,646284,646330
44b6_ddf577ad,646330,646410
44b6_ddf577ad,646665,646959
44b6_ddf577ad,646959,647020
44b6_ddf577ad,647020,647174
44b6_ddf577ad,647174,647245
44b6_ddf577ad,647245,647388
44b6_ddf577ad,647388,647463
44b6_ddf577ad,647463,647613
44b6_ddf577ad,647613,647758
44b6_ddf577ad,648015,648272
44b6_ddf577ad,648272,648503
44b6_ddf577ad,648503,648681
44b6_ddf577ad,646230,646288
44b6_ddf577ad,646234,646293
44b6_ddf577ad,646293,646373
44b6_ddf577ad,646373,646438
44b6_ddf577ad,646281,646347
44b6_ddf577ad,646347,646411
44b6_ddf577ad,646411,646486
44b6_ddf577ad,646486,646570
44b6_ddf577ad,646277,646332
44b6_ddf577ad,646332,646415
44b6_ddf577ad,646415,646504
44b6_ddf577ad,646504,646601
44b6_ddf577ad,646601,646767
44b6_ddf577ad,646767,646887
44b6_ddf577ad,646887,647025
44b6_ddf577ad,647025,647167
44b6_ddf577ad,647167,647313
44b6_ddf577ad,646282,646354
44b6_ddf577ad,646354,646407
44b6_ddf577ad,646407,646487
44b6_ddf577ad,646487,646581
44b6_ddf577ad,646581,646714
44b6_ddf577ad,646714,646847
44b6_ddf577ad,646847,646991
44b6_ddf577ad,646991,647120
44b6_ddf577ad,647120,647254
44b6_ddf577ad,647254,647395
44b6_ddf577ad,647395,647487
44b6_ddf577ad,646289,646356
44b6_ddf577ad,646356,646499
44b6_ddf577ad,646499,646586
44b6_ddf577ad,646586,646737
44b6_ddf577ad,647069,647203
44b6_ddf577ad,647203,647287
44b6_ddf577ad,647287,647435
44b6_ddf577ad,646268,646341
44b6_ddf577ad,646341,646409
44b6_ddf577ad,646409,646512
44b6_ddf577ad,646512,646613
44b6_ddf577ad,646613,646739
44b6_ddf577ad,646320,646360
44b6_ddf577ad,646360,646414
44b6_ddf577ad,646414,646492
44b6_ddf577ad,646492,646589
44b6_ddf577ad,646589,646760
44b6_ddf577ad,646760,646881
44b6_ddf577ad,646881,647013
44b6_ddf577ad,647013,647110
44b6_ddf577ad,647110,647338
44b6_ddf577ad,646258,646327
44b6_ddf577ad,646327,646399
44b6_ddf577ad,646399,646476
44b6_ddf577ad,646476,646578
44b6_ddf577ad,646578,646708
44b6_ddf577ad,646379,646434
44b6_ddf577ad,646434,646506
44b6_ddf577ad,646506,646587
44b6_ddf577ad,646587,646727
44b6_ddf577ad,647030,647192
44b6_ddf577ad,647432,647576
44b6_ddf577ad,647576,647711
44b6_ddf577ad,647711,647840
44b6_ddf577ad,647840,647977
44b6_ddf577ad,646352,646417
44b6_ddf577ad,646417,646532
44b6_ddf577ad,646532,646671
44b6_ddf577ad,646338,646396
44b6_ddf577ad,646396,646471
44b6_ddf577ad,646471,646560
44b6_ddf577ad,646560,646711
44b6_ddf577ad,646711,646848
44b6_ddf577ad,646848,646994
44b6_ddf577ad,646994,647151
44b6_ddf577ad,647151,647261
44b6_ddf577ad,647261,647410
44b6_ddf577ad,647410,647523
44b6_ddf577ad,647523,647702
44b6_ddf577ad,647702,647790
44b6_ddf577ad,647790,647984
44b6_ddf577ad,647984,648044
44b6_ddf577ad,648044,648144
44b6_ddf577ad,648144,648276
44b6_ddf577ad,648276,648400
44b6_ddf577ad,648400,648454
44b6_ddf577ad,648454,648596
44b6_ddf577ad,648596,648757
44b6_ddf577ad,648757,648849
44b6_ddf577ad,646382,646449
44b6_ddf577ad,646449,646548
44b6_ddf577ad,646548,646656
44b6_ddf577ad,646656,646752
44b6_ddf577ad,646752,646858
44b6_ddf577ad,646858,647000
44b6_ddf577ad,647000,647123
44b6_ddf577ad,647123,647267
44b6_ddf577ad,647267,647398
44b6_ddf577ad,647398,647477
44b6_ddf577ad,647477,647615
44b6_ddf577ad,647615,647752
44b6_ddf577ad,647752,647924
44b6_ddf577ad,647924,648083
44b6_ddf577ad,648083,648142
44b6_ddf577ad,648142,648287
44b6_ddf577ad,646389,646460
44b6_ddf577ad,646460,646553
44b6_ddf577ad,646553,646639
44b6_ddf577ad,646639,646779
44b6_ddf577ad,647051,647206
44b6_ddf577ad,647206,647344
44b6_ddf577ad,647544,647693
44b6_ddf577ad,647693,647842
44b6_ddf577ad,646387,646429
44b6_ddf577ad,646429,646529
44b6_ddf577ad,646364,646464
44b6_ddf577ad,646366,646431
44b6_ddf577ad,646431,646482
44b6_ddf577ad,646482,646590
44b6_ddf577ad,646590,646719
44b6_ddf577ad,646719,646838
44b6_ddf577ad,646838,646990
44b6_ddf577ad,646990,647129
44b6_ddf577ad,647129,647281
44b6_ddf577ad,647281,647401
44b6_ddf577ad,647401,647511
44b6_ddf577ad,647511,647626
44b6_ddf577ad,647626,647747
44b6_ddf577ad,647747,647890
44b6_ddf577ad,647890,647993
44b6_ddf577ad,647993,648101
44b6_ddf577ad,648101,648244
44b6_ddf577ad,648244,648389
44b6_ddf577ad,648389,648431
44b6_ddf577ad,648431,648589
44b6_ddf577ad,648589,648759
44b6_ddf577ad,648759,648814
44b6_ddf577ad,646361,646425
44b6_ddf577ad,646385,646443
44b6_ddf577ad,646443,646515
44b6_ddf577ad,646515,646610
44b6_ddf577ad,646610,646732
44b6_ddf577ad,646732,646861
44b6_ddf577ad,646861,647001
44b6_ddf577ad,647001,647133
44b6_ddf577ad,646462,646534
44b6_ddf577ad,646534,646643
44b6_ddf577ad,646643,646797
44b6_ddf577ad,646797,646875
44b6_ddf577ad,646875,647011
44b6_ddf577ad,647011,647145
44b6_ddf577ad,647145,647304
44b6_ddf577ad,647304,647434
44b6_ddf577ad,647434,647518
44b6_ddf577ad,647518,647665
44b6_ddf577ad,647665,647784
44b6_ddf577ad,647784,647949
44b6_ddf577ad,647949,648036
44b6_ddf577ad,648036,648154
44b6_ddf577ad,648154,648283
44b6_ddf577ad,648283,648408
44b6_ddf577ad,648408,648472
44b6_ddf577ad,648472,648622
44b6_ddf577ad,648622,648748
44b6_ddf577ad,648748,648808
44b6_ddf577ad,648808,648974
44b6_ddf577ad,648974,649135
44b6_ddf577ad,649135,649253
44b6_ddf577ad,649253,649418
44b6_ddf577ad,649418,649565
44b6_ddf577ad,649565,649731
44b6_ddf577ad,646459,646503
44b6_ddf577ad,646503,646594
44b6_ddf577ad,646594,646718
44b6_ddf577ad,646718,646843
44b6_ddf577ad,646843,646986
44b6_ddf577ad,646986,647125
44b6_ddf577ad,647125,647266
44b6_ddf577ad,647266,647406
44b6_ddf577ad,647406,647496
44b6_ddf577ad,647496,647629
44b6_ddf577ad,647629,647773
44b6_ddf577ad,647773,647937
44b6_ddf577ad,647937,648082
44b6_ddf577ad,648082,648205
44b6_ddf577ad,648205,648268
44b6_ddf577ad,648268,648402
44b6_ddf577ad,648402,648477
44b6_ddf577ad,646454,646525
44b6_ddf577ad,646525,646598
44b6_ddf577ad,646598,646744
44b6_ddf577ad,646744,646922
44b6_ddf577ad,647233,647364
44b6_ddf577ad,647550,647692
44b6_ddf577ad,646453,646541
44b6_ddf577ad,646541,646629
44b6_ddf577ad,646629,646773
44b6_ddf577ad,646773,646896
44b6_ddf577ad,647189,647328
44b6_ddf577ad,647328,647539
44b6_ddf577ad,647539,647674
44b6_ddf577ad,647674,647796
44b6_ddf577ad,646427,646500
44b6_ddf577ad,646500,646609
44b6_ddf577ad,646419,646489
44b6_ddf577ad,646489,646572
44b6_ddf577ad,646572,646717
44b6_ddf577ad,646717,646835
44b6_ddf577ad,646835,646984
44b6_ddf577ad,646984,647132
44b6_ddf577ad,647132,647321
44b6_ddf577ad,646456,646533
44b6_ddf577ad,646466,646615
44b6_ddf577ad,646615,646891
44b6_ddf577ad,646891,647052
44b6_ddf577ad,647052,647219
44b6_ddf577ad,646451,646528
44b6_ddf577ad,646528,646631
44b6_ddf577ad,646631,646771
44b6_ddf577ad,646771,646915
44b6_ddf577ad,646915,647087
44b6_ddf577ad,647087,647224
44b6_ddf577ad,646469,646647
44b6_ddf577ad,646647,646780
44b6_ddf577ad,646780,646898
44b6_ddf577ad,646898,647075
44b6_ddf577ad,647075,647183
44b6_ddf577ad,647183,647310
44b6_ddf577ad,647531,647691
44b6_ddf577ad,647691,647792
44b6_ddf577ad,647792,647940
44b6_ddf577ad,647940,648040
44b6_ddf577ad,648040,648159
44b6_ddf577ad,648159,648298
44b6_ddf577ad,646461,646526
44b6_ddf577ad,646526,646608
44b6_ddf577ad,646608,646753
44b6_ddf577ad,646753,646856
44b6_ddf577ad,646856,647012
44b6_ddf577ad,647012,647172
44b6_ddf577ad,647172,647296
44b6_ddf577ad,646445,646518
44b6_ddf577ad,646518,646644
44b6_ddf577ad,646446,646495
44b6_ddf577ad,646495,646584
44b6_ddf577ad,646584,646723
44b6_ddf577ad,646723,646854
44b6_ddf577ad,646465,646551
44b6_ddf577ad,646551,646664
44b6_ddf577ad,646664,646807
44b6_ddf577ad,646508,646616
44b6_ddf577ad,646616,646816
44b6_ddf577ad,646538,646617
44b6_ddf577ad,646617,646746
44b6_ddf577ad,646746,646873
44b6_ddf577ad,646873,647065
44b6_ddf577ad,647065,647204
44b6_ddf577ad,647204,647323
44b6_ddf577ad,646485,646603
44b6_ddf577ad,646603,646755
44b6_ddf577ad,646755,646892
44b6_ddf577ad,646478,646569
44b6_ddf577ad,646569,646722
44b6_ddf577ad,646722,646850
44b6_ddf577ad,646850,647014
44b6_ddf577ad,646472,646568
44b6_ddf577ad,646568,646698
44b6_ddf577ad,646698,646829
44b6_ddf577ad,646829,646979
44b6_ddf577ad,646979,647143
44b6_ddf577ad,647143,647255
44b6_ddf577ad,646507,646604
44b6_ddf577ad,646604,646738
44b6_ddf577ad,646738,646860
44b6_ddf577ad,646860,647147
44b6_ddf577ad,646501,646593
44b6_ddf577ad,646593,646725
44b6_ddf577ad,646725,646851
44b6_ddf577ad,646851,646988
44b6_ddf577ad,646988,647109
44b6_ddf577ad,647109,647258
44b6_ddf577ad,647258,647389
44b6_ddf577ad,647389,647467
44b6_ddf577ad,647467,647622
44b6_ddf577ad,647622,647764
44b6_ddf577ad,647764,647907
44b6_ddf577ad,647907,648038
44b6_ddf577ad,648038,648162
44b6_ddf577ad,648162,648307
44b6_ddf577ad,646544,646619
44b6_ddf577ad,646619,646762
44b6_ddf577ad,646762,646890
44b6_ddf577ad,646890,647070
44b6_ddf577ad,647070,647198
44b6_ddf577ad,647198,647352
44b6_ddf577ad,646543,646663
44b6_ddf577ad,646663,646791
44b6_ddf577ad,646791,646923
44b6_ddf577ad,646530,646585
44b6_ddf577ad,646585,646839
44b6_ddf577ad,646839,646998
44b6_ddf577ad,646998,647124
44b6_ddf577ad,647124,647263
44b6_ddf577ad,647263,647386
44b6_ddf577ad,647386,647450
44b6_ddf577ad,647450,647599
44b6_ddf577ad,647599,647735
44b6_ddf577ad,646535,646642
44b6_ddf577ad,646522,646614
44b6_ddf577ad,646521,646595
44b6_ddf577ad,646595,646736
44b6_ddf577ad,647009,647138
44b6_ddf577ad,647138,647290
44b6_ddf577ad,647290,647425
44b6_ddf577ad,647425,647498
44b6_ddf577ad,647498,647675
44b6_ddf577ad,647675,647809
44b6_ddf577ad,646536,646623
44b6_ddf577ad,646623,646756
44b6_ddf577ad,646756,646871
44b6_ddf577ad,646556,646670
44b6_ddf577ad,646670,646772
44b6_ddf577ad,646772,646899
44b6_ddf577ad,646899,647038
44b6_ddf577ad,647038,647171
44b6_ddf577ad,647171,647305
44b6_ddf577ad,647305,647437
44b6_ddf577ad,647437,647537
44b6_ddf577ad,647537,647679
44b6_ddf577ad,647679,647803
44b6_ddf577ad,647803,647938
44b6_ddf577ad,647938,648071
44b6_ddf577ad,648071,648164
44b6_ddf577ad,648164,648302
44b6_ddf577ad,648478,648639
44b6_ddf577ad,648639,648763
44b6_ddf577ad,648763,648831
44b6_ddf577ad,646554,646649
44b6_ddf577ad,646537,646628
44b6_ddf577ad,646628,646730
44b6_ddf577ad,646730,646852
44b6_ddf577ad,646852,647008
44b6_ddf577ad,647008,647194
44b6_ddf577ad,647194,647314
44b6_ddf577ad,647314,647424
44b6_ddf577ad,647424,647508
44b6_ddf577ad,647508,647655
44b6_ddf577ad,647655,647783
44b6_ddf577ad,646547,646654
44b6_ddf577ad,646654,646786
44b6_ddf577ad,646786,646905
44b6_ddf577ad,647221,647358
44b6_ddf577ad,646545,646621
44b6_ddf577ad,646621,646766
44b6_ddf577ad,646766,646918
44b6_ddf577ad,646676,646818
44b6_ddf577ad,646818,646949
44b6_ddf577ad,646949,647094
44b6_ddf577ad,646673,646757
44b6_ddf577ad,646757,646874
44b6_ddf577ad,646874,647023
44b6_ddf577ad,647023,647140
44b6_ddf577ad,647140,647273
44b6_ddf577ad,647489,647643
44b6_ddf577ad,647643,647779
44b6_ddf577ad,647779,647908
44b6_ddf577ad,647908,648023
44b6_ddf577ad,648023,648119
44b6_ddf577ad,648119,648277
44b6_ddf577ad,648467,648643
44b6_ddf577ad,648643,648782
44b6_ddf577ad,648782,648834
44b6_ddf577ad,648834,649001
44b6_ddf577ad,646668,646888
44b6_ddf577ad,646888,647031
44b6_ddf577ad,647031,647173
44b6_ddf577ad,647173,647336
44b6_ddf577ad,646667,646801
44b6_ddf577ad,646672,646804
44b6_ddf577ad,646804,646930
44b6_ddf577ad,646693,646936
44b6_ddf577ad,646678,646812
44b6_ddf577ad,646812,646952
44b6_ddf577ad,646952,647073
44b6_ddf577ad,647073,647211
44b6_ddf577ad,646679,646785
44b6_ddf577ad,646785,646929
44b6_ddf577ad,646929,647049
44b6_ddf577ad,647049,647207
44b6_ddf577ad,647207,647359
44b6_ddf577ad,646576,646710
44b6_ddf577ad,646710,646822
44b6_ddf577ad,646822,646968
44b6_ddf577ad,646968,647095
44b6_ddf577ad,647095,647240
44b6_ddf577ad,647240,647371
44b6_ddf577ad,647371,647443
44b6_ddf577ad,647443,647590
44b6_ddf577ad,647590,647723
44b6_ddf577ad,647723,647868
44b6_ddf577ad,647868,647985
44b6_ddf577ad,647985,648088
44b6_ddf577ad,648088,648237
44b6_ddf577ad,648237,648373
44b6_ddf577ad,648373,648435
44b6_ddf577ad,648435,648587
44b6_ddf577ad,648587,648756
44b6_ddf577ad,648756,648792
44b6_ddf577ad,646577,646713
44b6_ddf577ad,646713,646844
44b6_ddf577ad,646844,646981
44b6_ddf577ad,646981,647102
44b6_ddf577ad,647102,647242
44b6_ddf577ad,647242,647374
44b6_ddf577ad,647374,647446
44b6_ddf577ad,647446,647594
44b6_ddf577ad,647594,647726
44b6_ddf577ad,647726,647872
44b6_ddf577ad,647872,647994
44b6_ddf577ad,647994,648091
44b6_ddf577ad,648091,648235
44b6_ddf577ad,648235,648374
44b6_ddf577ad,648374,648427
44b6_ddf577ad,648427,648592
44b6_ddf577ad,648592,648742
44b6_ddf577ad,648742,648799
44b6_ddf577ad,648799,648953
44b6_ddf577ad,648953,649105
44b6_ddf577ad,649105,649229
44b6_ddf577ad,649229,649402
44b6_ddf577ad,649402,649559
