dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,933652,7,6.0,92.0,245.0,1.1951923,2.2787611,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,933653,7,0.0,117.0,212.0,0.9218397,2.7038584,0.0,2.1396742,41.032837,0
6bba_6ca87370,933654,7,0.0,87.0,128.0,1.1208037,1.4039376,0.0,2.1396742,41.032837,1
6bba_6ca87370,933655,7,0.0,206.0,244.0,0.9273396,2.321703,0.0,2.1396742,41.032837,1
6bba_6ca87370,933656,7,7.0,65.0,228.0,0.87318635,2.2492716,0.11111111,2.4687274,63.024292,1
6bba_6ca87370,933657,7,0.0,199.0,239.0,0.8829048,2.174908,0.0,2.1396742,41.032837,1
6bba_6ca87370,933658,7,0.0,148.0,220.0,0.83530384,2.4366772,0.0,2.1396742,41.032837,0
6bba_6ca87370,933659,7,0.0,241.0,184.0,0.776916,3.339143,0.0,2.1396742,41.032837,0
6bba_6ca87370,933660,7,6.0,183.0,255.0,0.8041346,1.9107561,0.0952381,2.1350024,40.76465,0
6bba_6ca87370,933661,7,20.0,125.0,241.0,0.44334918,6.5698295,0.31746033,2.5302145,67.851685,0
6bba_6ca87370,933662,7,5.0,56.0,219.0,0.9378066,2.1398187,0.07936508,2.5434792,68.92444,1
6bba_6ca87370,933663,7,5.0,255.0,210.0,0.7955943,2.7836218,0.07936508,2.1350024,40.76465,0
6bba_6ca87370,933664,7,3.0,151.0,255.0,0.9201657,2.0618713,0.04761905,2.1350024,40.76465,0
6bba_6ca87370,933665,7,0.0,251.0,161.0,0.63193417,4.2070374,0.0,2.1350024,40.76465,0
6bba_6ca87370,933666,7,4.0,11.0,189.0,0.83897394,2.3732529,0.06349207,2.5401762,68.65625,0
6bba_6ca87370,933667,7,8.0,134.0,138.0,0.43195274,3.4191103,0.12698413,2.472224,63.29248,0
6bba_6ca87370,933668,8,0.0,81.0,202.0,1.3182184,3.656594,0.0,2.1396742,41.032837,0
6bba_6ca87370,933669,8,0.0,255.0,226.0,1.0957754,4.011049,0.0,1.7794183,23.600586,0
6bba_6ca87370,933670,8,0.0,229.0,218.0,1.2023529,3.295912,0.0,2.0522413,36.205444,0
6bba_6ca87370,933671,8,0.0,98.0,187.0,1.109891,4.720388,0.0,2.1350024,40.76465,0
6bba_6ca87370,933672,8,0.0,55.0,185.0,1.1953715,2.6748579,0.0,2.1396742,41.032837,0
6bba_6ca87370,933673,8,0.0,188.0,229.0,1.1276689,2.3884342,0.0,2.1396742,41.032837,1
6bba_6ca87370,933674,8,0.0,192.0,236.0,1.1187025,2.4707558,0.0,2.1396742,41.032837,1
6bba_6ca87370,933675,8,3.0,246.0,255.0,1.3334016,3.3460126,0.04761905,2.1350024,40.76465,0
6bba_6ca87370,933676,8,8.0,67.0,247.0,1.2636346,2.2349203,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,933677,8,0.0,102.0,122.0,1.2188236,1.8057483,0.0,2.1396742,41.032837,0
6bba_6ca87370,933678,8,0.0,185.0,207.0,1.0230645,3.2452402,0.0,2.13031,40.49646,0
6bba_6ca87370,933679,8,0.0,222.0,239.0,1.0272089,2.7356424,0.0,2.1396742,41.032837,0
6bba_6ca87370,933680,8,5.0,203.0,255.0,1.0075915,3.5113692,0.07936508,2.1350024,40.76465,1
6bba_6ca87370,933681,8,6.0,100.0,243.0,1.1276381,2.2064,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,933682,8,6.0,146.0,249.0,1.0751232,1.9813628,0.0952381,2.5268764,67.583496,1
6bba_6ca87370,933683,8,0.0,126.0,206.0,0.8899249,2.5807948,0.0,2.1396742,41.032837,0
6bba_6ca87370,933684,8,5.0,139.0,247.0,1.0707134,2.4333937,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,933685,8,0.0,160.0,224.0,0.83719194,2.8229086,0.0,2.1396742,41.032837,0
6bba_6ca87370,933686,8,5.0,68.0,216.0,0.97584087,2.3455195,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,933687,8,5.0,76.0,220.0,1.0028534,2.4442186,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,933688,8,2.0,167.0,255.0,0.9123687,1.9701161,0.031746034,2.0723133,37.2782,0
6bba_6ca87370,933689,8,6.0,195.0,255.0,0.78000486,1.8857043,0.0952381,2.0968692,38.61914,1
6bba_6ca87370,933690,8,5.0,222.0,255.0,0.6899346,1.6135384,0.07936508,2.13031,40.49646,0
6bba_6ca87370,933691,8,19.0,135.0,239.0,0.3822222,4.786851,0.3015873,2.5401762,68.65625,0
6bba_6ca87370,933692,8,0.0,255.0,184.0,0.673895,2.1454856,0.0,1.7994134,24.405151,0
6bba_6ca87370,933693,8,9.0,0.0,224.0,0.70276445,2.1109483,0.14285715,2.1396742,41.032837,0
6bba_6ca87370,933694,9,0.0,86.0,201.0,1.3250932,3.3326416,0.0,2.1396742,41.032837,1
6bba_6ca87370,933695,9,0.0,79.0,196.0,1.256519,3.163375,0.0,2.1396742,41.032837,1
6bba_6ca87370,933696,9,0.0,238.0,219.0,1.1279399,3.4650874,0.0,2.0471616,35.937256,0
6bba_6ca87370,933697,9,0.0,59.0,186.0,1.2270733,2.8587666,0.0,2.1396742,41.032837,0
6bba_6ca87370,933698,9,1.0,255.0,255.0,1.3205367,3.636333,0.015873017,1.6408424,18.505005,0
6bba_6ca87370,933699,9,0.0,100.0,187.0,1.0207019,4.503316,0.0,2.1350024,40.76465,0
6bba_6ca87370,933700,9,0.0,103.0,123.0,1.2453159,1.8963639,0.0,2.1396742,41.032837,1
6bba_6ca87370,933701,9,0.0,198.0,237.0,1.1123602,2.680093,0.0,2.1396742,41.032837,1
6bba_6ca87370,933702,9,0.0,193.0,230.0,1.0975745,2.4144545,0.0,2.1396742,41.032837,1
6bba_6ca87370,933703,9,0.0,113.0,124.0,1.2451513,1.7770891,0.0,2.1396742,41.032837,1
6bba_6ca87370,933704,9,8.0,69.0,248.0,1.1942412,2.2332115,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,933705,9,0.0,222.0,231.0,0.9569499,2.8965478,0.0,2.1396742,41.032837,1
6bba_6ca87370,933706,9,0.0,229.0,237.0,0.97401106,2.6761475,0.0,2.1396742,41.032837,1
6bba_6ca87370,933707,9,6.0,150.0,250.0,1.1021185,2.1965892,0.0952381,2.5401762,68.65625,2
6bba_6ca87370,933708,9,0.0,187.0,207.0,0.877589,2.745056,0.0,2.0471616,35.937256,0
6bba_6ca87370,933709,9,4.0,207.0,255.0,1.0288937,3.495719,0.06349207,2.1396742,41.032837,0
6bba_6ca87370,933710,9,5.0,104.0,241.0,1.0805131,2.1789494,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,933711,9,6.0,140.0,247.0,1.0000057,2.2152085,0.0952381,2.5335438,68.11987,3
6bba_6ca87370,933712,9,5.0,139.0,245.0,0.980931,2.205147,0.07936508,2.5401762,68.65625,3
6bba_6ca87370,933713,9,0.0,130.0,208.0,0.8387993,2.7077992,0.0,2.1396742,41.032837,0
6bba_6ca87370,933714,9,6.0,82.0,223.0,0.89219195,2.3520982,0.0952381,2.5268764,67.583496,1
6bba_6ca87370,933715,9,0.0,171.0,255.0,0.92571425,1.9839152,0.0,1.7994134,24.405151,0
6bba_6ca87370,933716,9,0.0,164.0,225.0,0.7849528,2.5709462,0.0,2.1396742,41.032837,0
6bba_6ca87370,933717,9,0.0,255.0,184.0,0.71879536,4.7658076,0.0,1.7994134,24.405151,0
6bba_6ca87370,933718,9,4.0,73.0,215.0,0.95312285,2.3082645,0.06349207,2.5434792,68.92444,1
6bba_6ca87370,933719,9,19.0,138.0,240.0,0.42210114,4.5320654,0.3015873,2.5368643,68.38806,2
6bba_6ca87370,933720,9,0.0,0.0,134.0,1.0974848,2.221985,0.0,1.7994134,24.405151,0
6bba_6ca87370,933721,9,9.0,0.0,225.0,0.7569693,2.0035927,0.14285715,2.1396742,41.032837,0
6bba_6ca87370,933722,9,5.0,227.0,255.0,0.67510045,2.1255405,0.07936508,2.1396742,41.032837,0
6bba_6ca87370,933723,9,0.0,228.0,199.0,0.7069281,1.6623468,0.0,2.1396742,41.032837,0
6bba_6ca87370,933724,10,0.0,89.0,201.0,1.5326071,4.784267,0.0,2.1396742,41.032837,0
6bba_6ca87370,933725,10,0.0,64.0,191.0,1.216829,2.4410298,0.0,2.1396742,41.032837,0
6bba_6ca87370,933726,10,0.0,243.0,219.0,1.0635779,3.3460212,0.0,2.0471616,35.937256,0
6bba_6ca87370,933727,10,0.0,117.0,124.0,1.2769498,1.9608705,0.0,2.1396742,41.032837,0
6bba_6ca87370,933728,10,0.0,103.0,188.0,0.99288315,4.1987963,0.0,2.1350024,40.76465,0
6bba_6ca87370,933729,10,0.0,200.0,231.0,1.1246768,2.463305,0.0,2.1396742,41.032837,1
6bba_6ca87370,933730,10,0.0,204.0,236.0,1.1052433,2.6262174,0.0,2.1396742,41.032837,1
6bba_6ca87370,933731,10,4.0,213.0,255.0,1.1023093,4.0944138,0.06349207,2.1396742,41.032837,0
6bba_6ca87370,933732,10,2.0,255.0,255.0,1.0131346,7.837286,0.031746034,1.7380214,21.991455,0
6bba_6ca87370,933733,10,0.0,238.0,240.0,0.9972985,2.8074734,0.0,2.1396742,41.032837,1
6bba_6ca87370,933734,10,8.0,73.0,248.0,1.1400951,2.2852592,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,933735,10,6.0,85.0,226.0,0.93563336,2.4105577,0.0952381,2.5066607,65.974365,0
6bba_6ca87370,933736,10,0.0,190.0,210.0,0.87953514,2.52812,0.0,2.0317688,35.13269,0
6bba_6ca87370,933737,10,0.0,232.0,235.0,0.9171532,2.281764,0.0,2.1396742,41.032837,1
6bba_6ca87370,933738,10,6.0,154.0,250.0,1.0565095,2.2259047,0.0952381,2.4791882,63.828857,0
6bba_6ca87370,933739,10,0.0,138.0,211.0,0.8364561,2.9745512,0.0,2.1396742,41.032837,0
6bba_6ca87370,933740,10,0.0,176.0,255.0,0.91091573,2.3792207,0.0,1.7994134,24.405151,0
6bba_6ca87370,933741,10,5.0,110.0,240.0,1.0653177,2.1545577,0.07936508,2.5434792,68.92444,1
6bba_6ca87370,933742,10,0.0,123.0,144.0,1.0986782,1.642326,0.0,2.1396742,41.032837,0
6bba_6ca87370,933743,10,0.0,169.0,228.0,0.80319536,2.783032,0.0,2.1396742,41.032837,0
6bba_6ca87370,933744,10,0.0,255.0,182.0,0.7122833,7.5430317,0.0,1.7994134,24.405151,0
6bba_6ca87370,933745,10,5.0,72.0,216.0,0.8500764,2.116337,0.07936508,2.5235295,67.31531,0
6bba_6ca87370,933746,10,3.0,110.0,229.0,0.9898437,1.7914292,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,933747,10,18.0,141.0,241.0,0.45535094,3.8590388,0.2857143,2.5335438,68.11987,0
6bba_6ca87370,933748,10,6.0,153.0,132.0,0.4719412,3.8984103,0.0952381,2.5368643,68.38806,0
6bba_6ca87370,933749,11,0.0,95.0,197.0,1.532578,4.561413,0.0,2.1396742,41.032837,1
6bba_6ca87370,933750,11,0.0,67.0,195.0,1.2147762,2.5188363,0.0,2.1396742,41.032837,0
6bba_6ca87370,933751,11,0.0,104.0,185.0,0.99312514,3.4604547,0.0,2.13031,40.49646,1
6bba_6ca87370,933752,11,0.0,210.0,239.0,1.1109853,2.7704256,0.0,2.1396742,41.032837,0
6bba_6ca87370,933753,11,0.0,122.0,127.0,1.2165384,1.8175621,0.0,2.1396742,41.032837,0
6bba_6ca87370,933754,11,0.0,247.0,218.0,1.0023917,3.025493,0.0,2.0420563,35.669067,0
6bba_6ca87370,933755,11,0.0,193.0,208.0,1.0235972,2.9921556,0.0,2.0723133,37.2782,0
6bba_6ca87370,933756,11,6.0,150.0,128.0,0.68058795,5.131642,0.0952381,2.4964292,65.1698,0
6bba_6ca87370,933757,11,8.0,77.0,248.0,1.1653956,2.1948795,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,933758,11,0.0,244.0,240.0,0.97579277,2.4501672,0.0,2.1396742,41.032837,1
6bba_6ca87370,933759,11,0.0,238.0,236.0,0.9122537,2.2771137,0.0,2.1396742,41.032837,1
6bba_6ca87370,933760,11,0.0,138.0,210.0,0.86284196,2.8192227,0.0,2.1396742,41.032837,0
6bba_6ca87370,933761,11,5.0,220.0,255.0,0.8584362,2.7712352,0.07936508,2.1350024,40.76465,1
6bba_6ca87370,933762,11,5.0,90.0,223.0,1.0144343,2.6688879,0.07936508,2.5401762,68.65625,2
6bba_6ca87370,933763,11,6.0,93.0,227.0,0.9116818,2.311994,0.0952381,2.5066607,65.974365,1
6bba_6ca87370,933764,11,0.0,128.0,146.0,1.0836794,1.9211948,0.0,2.1396742,41.032837,0
6bba_6ca87370,933765,11,5.0,153.0,249.0,1.0603085,2.5442286,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,933766,11,0.0,178.0,255.0,0.8636712,2.6072454,0.0,1.7994134,24.405151,0
6bba_6ca87370,933767,11,2.0,116.0,226.0,0.9717573,2.061733,0.031746034,2.4687274,63.024292,1
6bba_6ca87370,933768,11,5.0,214.0,255.0,0.8365142,2.1142423,0.07936508,2.13031,40.49646,1
6bba_6ca87370,933769,11,5.0,80.0,218.0,0.88288224,2.2212932,0.07936508,2.5268764,67.583496,1
6bba_6ca87370,933770,11,5.0,116.0,238.0,0.9944776,2.0234766,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,933771,11,0.0,11.0,139.0,1.2417526,2.8693264,0.0,2.1396742,41.032837,0
6bba_6ca87370,933772,11,0.0,175.0,231.0,0.76571286,2.5173283,0.0,2.1396742,41.032837,0
6bba_6ca87370,933773,11,19.0,144.0,237.0,0.41061246,6.0309215,0.3015873,2.5302145,67.851685,0
6bba_6ca87370,933774,12,0.0,90.0,200.0,1.486197,4.1265454,0.0,2.1396742,41.032837,1
6bba_6ca87370,933775,12,0.0,94.0,197.0,1.4982328,5.592107,0.0,2.1396742,41.032837,1
6bba_6ca87370,933776,12,0.0,71.0,197.0,1.3025998,2.8033226,0.0,2.1396742,41.032837,0
6bba_6ca87370,933777,12,0.0,214.0,237.0,1.1980054,2.51969,0.0,2.1396742,41.032837,0
6bba_6ca87370,933778,12,0.0,198.0,212.0,1.0719246,3.0873165,0.0,2.125597,40.22827,0
6bba_6ca87370,933779,12,0.0,255.0,220.0,1.0774277,3.528744,0.0,1.7994134,24.405151,0
6bba_6ca87370,933780,12,0.0,106.0,183.0,0.8972452,3.11438,0.0,2.1065323,39.155518,0
6bba_6ca87370,933781,12,0.0,117.0,128.0,1.2110772,1.7777028,0.0,2.1396742,41.032837,1
6bba_6ca87370,933782,12,6.0,149.0,126.0,0.68589705,5.316114,0.0952381,2.4687274,63.024292,0
6bba_6ca87370,933783,12,8.0,79.0,250.0,1.1366364,2.2206633,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,933784,12,4.0,90.0,221.0,1.0787145,2.6651552,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,933785,12,0.0,248.0,240.0,0.9867829,2.5015104,0.0,2.1396742,41.032837,1
6bba_6ca87370,933786,12,0.0,242.0,237.0,0.9173178,2.275635,0.0,2.1396742,41.032837,1
6bba_6ca87370,933787,12,0.0,144.0,212.0,0.8411329,3.003858,0.0,2.1396742,41.032837,0
6bba_6ca87370,933788,12,0.0,130.0,148.0,1.1028904,1.7537428,0.0,2.1396742,41.032837,0
6bba_6ca87370,933789,12,0.0,181.0,255.0,0.8461539,3.2219718,0.0,1.7994134,24.405151,0
6bba_6ca87370,933790,12,5.0,156.0,249.0,1.0583541,2.6145601,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,933791,12,2.0,117.0,226.0,0.9708432,2.1685858,0.031746034,2.4687274,63.024292,1
6bba_6ca87370,933792,12,0.0,14.0,141.0,1.2694553,3.1211193,0.0,2.1396742,41.032837,1
6bba_6ca87370,933793,12,0.0,105.0,131.0,0.959051,1.2284076,0.0,2.1396742,41.032837,1
6bba_6ca87370,933794,12,0.0,178.0,233.0,0.79111105,2.5890229,0.0,2.1396742,41.032837,0
6bba_6ca87370,933795,12,0.0,9.0,134.0,1.1507624,1.8085824,0.0,2.1396742,41.032837,1
6bba_6ca87370,933796,12,5.0,117.0,238.0,0.93181723,1.8838358,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,933797,12,19.0,144.0,237.0,0.4018735,6.0888066,0.3015873,2.5401762,68.65625,0
6bba_6ca87370,933798,13,0.0,107.0,208.0,1.3051754,4.550984,0.0,2.1350024,40.76465,1
6bba_6ca87370,933799,13,0.0,80.0,197.0,1.2619125,3.0817847,0.0,2.1396742,41.032837,0
6bba_6ca87370,933800,13,0.0,231.0,244.0,1.1691018,2.6776042,0.0,2.1396742,41.032837,0
6bba_6ca87370,933801,13,0.0,127.0,130.0,1.2620285,1.9096761,0.0,2.1396742,41.032837,1
6bba_6ca87370,933802,13,0.0,96.0,187.0,0.8183104,4.700221,0.0,2.0369256,35.40088,0
6bba_6ca87370,933803,13,0.0,98.0,218.0,1.1614816,2.2256033,0.0,2.1396742,41.032837,1
6bba_6ca87370,933804,13,0.0,115.0,131.0,1.1676883,1.6615775,0.0,2.1396742,41.032837,1
6bba_6ca87370,933805,13,0.0,162.0,243.0,1.0663666,2.0624487,0.0,2.1396742,41.032837,0
6bba_6ca87370,933806,13,0.0,189.0,255.0,0.93641025,3.4488316,0.0,1.7994134,24.405151,0
6bba_6ca87370,933807,13,0.0,255.0,236.0,0.8799348,6.1623235,0.0,1.7994134,24.405151,0
6bba_6ca87370,933808,13,0.0,125.0,225.0,1.0117744,2.050808,0.0,2.1396742,41.032837,0
6bba_6ca87370,933809,13,0.0,136.0,150.0,1.1911789,1.8858525,0.0,2.1396742,41.032837,0
6bba_6ca87370,933810,13,7.0,90.0,252.0,1.1166031,2.060042,0.11111111,2.5401762,68.65625,0
6bba_6ca87370,933811,13,0.0,21.0,140.0,1.181283,2.9132252,0.0,2.1396742,41.032837,0
6bba_6ca87370,933812,13,0.0,214.0,204.0,0.8137691,2.2817059,0.0,2.1396742,41.032837,1
6bba_6ca87370,933813,13,6.0,152.0,129.0,0.53523564,3.5217214,0.0952381,2.4895616,64.63342,0
6bba_6ca87370,933814,13,0.0,189.0,231.0,0.77559906,2.8507528,0.0,2.1350024,40.76465,0
6bba_6ca87370,933815,13,0.0,215.0,214.0,0.71499395,1.916228,0.0,1.9622055,31.64624,1
6bba_6ca87370,933816,13,5.0,107.0,229.0,0.84815675,1.9990677,0.07936508,2.4687274,63.024292,0
6bba_6ca87370,933817,13,0.0,0.0,0.0,0.6518244,3.4341822,0.0,1.493201,13.945801,0
6bba_6ca87370,933818,13,0.0,154.0,212.0,0.7049528,2.9178348,0.0,2.1350024,40.76465,0
6bba_6ca87370,933819,13,0.0,44.0,190.0,0.8194142,2.171673,0.0,2.1396742,41.032837,1
6bba_6ca87370,933820,13,0.0,47.0,194.0,0.8342774,2.0804622,0.0,2.1396742,41.032837,1
6bba_6ca87370,933821,14,0.0,107.0,216.0,1.6817428,3.809332,0.0,2.1396742,41.032837,0
6bba_6ca87370,933822,14,0.0,239.0,242.0,1.2817042,2.972281,0.0,2.1396742,41.032837,0
6bba_6ca87370,933823,14,0.0,82.0,196.0,1.243757,2.6936133,0.0,2.1396742,41.032837,0
6bba_6ca87370,933824,14,0.0,129.0,127.0,1.2456161,1.8713148,0.0,2.1396742,41.032837,1
6bba_6ca87370,933825,14,0.0,100.0,184.0,0.821099,5.842582,0.0,2.0623262,36.74182,0
6bba_6ca87370,933826,14,0.0,131.0,225.0,1.102987,2.4185603,0.0,2.1396742,41.032837,0
6bba_6ca87370,933827,14,0.0,139.0,147.0,1.1888549,1.8727342,0.0,2.1396742,41.032837,0
6bba_6ca87370,933828,14,0.0,169.0,239.0,1.0245461,1.9342808,0.0,2.1396742,41.032837,0
6bba_6ca87370,933829,14,0.0,196.0,255.0,0.92634916,3.3406148,0.0,1.7994134,24.405151,0
6bba_6ca87370,933830,14,7.0,94.0,250.0,1.1876755,2.2451217,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,933831,14,0.0,116.0,134.0,1.1367998,1.3717188,0.0,2.1396742,41.032837,1
6bba_6ca87370,933832,14,0.0,223.0,214.0,0.7252772,2.283064,0.0,2.0002632,33.52356,0
6bba_6ca87370,933833,14,0.0,0.0,5.0,0.735694,3.9678063,0.0,1.7994134,24.405151,0
6bba_6ca87370,933834,14,0.0,26.0,136.0,1.2107577,2.4274588,0.0,2.1396742,41.032837,0
6bba_6ca87370,933835,14,0.0,0.0,142.0,0.8886936,2.244195,0.0,1.7994134,24.405151,0
6bba_6ca87370,933836,14,0.0,161.0,208.0,0.73368186,2.9707868,0.0,2.120863,39.960083,0
6bba_6ca87370,933837,14,0.0,121.0,184.0,0.6076979,3.0533197,0.0,2.0317688,35.13269,0
6bba_6ca87370,933838,14,0.0,193.0,229.0,0.712031,2.5439775,0.0,2.1396742,41.032837,0
6bba_6ca87370,933839,15,0.0,112.0,216.0,1.6037183,3.8046775,0.0,2.1396742,41.032837,0
6bba_6ca87370,933840,15,0.0,245.0,242.0,1.2465553,2.6066732,0.0,2.1396742,41.032837,0
6bba_6ca87370,933841,15,0.0,132.0,128.0,1.276427,1.7855581,0.0,2.1396742,41.032837,0
6bba_6ca87370,933842,15,0.0,85.0,198.0,1.1141226,2.4943922,0.0,2.1396742,41.032837,1
6bba_6ca87370,933843,15,0.0,104.0,183.0,0.76898575,5.1464415,0.0,2.0723133,37.2782,0
6bba_6ca87370,933844,15,0.0,174.0,239.0,1.030133,2.0212095,0.0,2.1396742,41.032837,1
6bba_6ca87370,933845,15,0.0,81.0,187.0,1.0092568,2.0765536,0.0,2.1396742,41.032837,1
6bba_6ca87370,933846,15,0.0,136.0,226.0,1.0109318,2.2419765,0.0,2.1396742,41.032837,0
6bba_6ca87370,933847,15,0.0,0.0,9.0,0.89748484,2.539459,0.0,1.7927979,24.136963,0
6bba_6ca87370,933848,15,8.0,97.0,255.0,1.13557,1.9292172,0.12698413,2.1396742,41.032837,0
6bba_6ca87370,933849,15,0.0,201.0,255.0,0.9055759,3.5515876,0.0,1.7994134,24.405151,0
6bba_6ca87370,933850,15,4.0,181.0,246.0,0.9705549,2.1184764,0.06349207,2.5401762,68.65625,1
6bba_6ca87370,933851,15,0.0,30.0,135.0,1.1788816,2.433627,0.0,2.1396742,41.032837,0
6bba_6ca87370,933852,15,6.0,154.0,123.0,0.5288024,2.5807474,0.0952381,2.4687274,63.024292,0
6bba_6ca87370,933853,15,0.0,226.0,214.0,0.6825563,2.139056,0.0,2.0317688,35.13269,0
6bba_6ca87370,933854,15,5.0,116.0,231.0,0.851529,2.1122472,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,933855,15,0.0,164.0,208.0,0.69937545,2.8763516,0.0,2.0871162,38.082764,0
6bba_6ca87370,933856,15,0.0,15.0,123.0,0.6908642,1.9173895,0.0,2.057296,36.473633,0
6bba_6ca87370,933857,15,0.0,4.0,143.0,0.8350908,2.2530253,0.0,2.1396742,41.032837,0
6bba_6ca87370,933858,16,0.0,116.0,216.0,1.4204986,3.6903532,0.0,2.1396742,41.032837,1
6bba_6ca87370,933859,16,0.0,247.0,242.0,1.2161801,2.3529234,0.0,2.1396742,41.032837,0
6bba_6ca87370,933860,16,0.0,132.0,128.0,1.2524619,1.6853604,0.0,2.1396742,41.032837,0
6bba_6ca87370,933861,16,0.0,105.0,184.0,0.85251033,5.515404,0.0,2.0968692,38.61914,0
6bba_6ca87370,933862,16,0.0,86.0,198.0,1.068487,2.0859962,0.0,2.1396742,41.032837,1
6bba_6ca87370,933863,16,0.0,0.0,8.0,0.9721612,2.3695726,0.0,1.7994134,24.405151,0
6bba_6ca87370,933864,16,5.0,184.0,247.0,1.0206659,2.1696234,0.07936508,2.5100527,66.24255,2
6bba_6ca87370,933865,16,8.0,100.0,255.0,1.0825273,2.0227554,0.12698413,2.1396742,41.032837,0
6bba_6ca87370,933866,16,0.0,82.0,187.0,0.9714549,2.0256774,0.0,2.1396742,41.032837,1
6bba_6ca87370,933867,16,0.0,180.0,240.0,1.0016267,1.7429429,0.0,2.1396742,41.032837,2
6bba_6ca87370,933868,16,0.0,232.0,215.0,0.7667103,2.7563982,0.0,2.0317688,35.13269,1
6bba_6ca87370,933869,16,0.0,141.0,228.0,0.96914065,1.9556788,0.0,2.1396742,41.032837,0
6bba_6ca87370,933870,16,0.0,205.0,255.0,0.8603825,3.2911518,0.0,1.7994134,24.405151,0
6bba_6ca87370,933871,16,0.0,235.0,216.0,0.7483708,2.712202,0.0,2.0317688,35.13269,1
6bba_6ca87370,933872,16,5.0,178.0,249.0,1.0044963,2.064551,0.07936508,2.5401762,68.65625,2
6bba_6ca87370,933873,16,0.0,166.0,210.0,0.76794,3.070219,0.0,2.125597,40.22827,0
6bba_6ca87370,933874,16,0.0,31.0,134.0,1.1691697,2.2809377,0.0,2.1396742,41.032837,1
6bba_6ca87370,933875,16,5.0,108.0,225.0,0.9983745,1.7848859,0.07936508,2.5100527,66.24255,2
6bba_6ca87370,933876,16,0.0,15.0,122.0,0.70492375,2.106976,0.0,2.0772712,37.546387,0
6bba_6ca87370,933877,16,6.0,120.0,233.0,0.8306672,2.014811,0.0952381,2.5066607,65.974365,1
6bba_6ca87370,933878,16,0.0,129.0,184.0,0.6459647,2.891843,0.0,2.0317688,35.13269,1
6bba_6ca87370,933879,16,0.0,196.0,221.0,0.72573227,2.253133,0.0,2.125597,40.22827,0
6bba_6ca87370,933880,16,0.0,134.0,186.0,0.62894213,2.8869119,0.0,2.0317688,35.13269,1
6bba_6ca87370,933881,16,0.0,6.0,145.0,0.8251561,2.2595308,0.0,2.1396742,41.032837,1
6bba_6ca87370,933882,16,7.0,29.0,145.0,0.9865745,1.3464525,0.11111111,2.5401762,68.65625,1
6bba_6ca87370,933883,16,0.0,0.0,106.0,0.4557916,6.266719,0.0,1.7994134,24.405151,0
6bba_6ca87370,933884,16,6.0,58.0,204.0,0.7453581,2.2414734,0.0952381,2.4791882,63.828857,1
6bba_6ca87370,933885,16,4.0,8.0,155.0,0.7131748,2.024475,0.06349207,2.4826555,64.097046,1
6bba_6ca87370,933886,16,4.0,50.0,194.0,0.78988904,2.4016106,0.06349207,2.5401762,68.65625,1
6bba_6ca87370,933887,16,24.0,12.0,255.0,0.593038,2.7910726,0.3809524,2.1396742,41.032837,0
6bba_6ca87370,933888,16,12.0,0.0,175.0,0.68075526,2.2390957,0.1904762,2.1396742,41.032837,0
6bba_6ca87370,933889,17,0.0,134.0,125.0,1.296364,1.7041106,0.0,2.1396742,41.032837,0
6bba_6ca87370,933890,17,0.0,250.0,235.0,1.2381893,2.389779,0.0,2.1396742,41.032837,1
6bba_6ca87370,933891,17,0.0,121.0,218.0,1.0691165,2.7764218,0.0,2.1396742,41.032837,1
6bba_6ca87370,933892,17,0.0,103.0,184.0,0.9163399,5.8223057,0.0,2.1350024,40.76465,0
6bba_6ca87370,933893,17,0.0,235.0,213.0,0.85283947,2.7401812,0.0,2.0317688,35.13269,0
6bba_6ca87370,933894,17,0.0,0.0,9.0,0.937208,2.295507,0.0,1.7927979,24.136963,0
6bba_6ca87370,933895,17,1.0,187.0,240.0,1.0378151,2.1492867,0.015873017,2.3316977,53.10132,1
6bba_6ca87370,933896,17,0.0,88.0,198.0,1.0706754,1.8332554,0.0,2.1396742,41.032837,0
6bba_6ca87370,933897,17,9.0,103.0,255.0,1.0430597,2.0267775,0.14285715,2.1396742,41.032837,0
6bba_6ca87370,933898,17,0.0,171.0,210.0,0.8197241,3.0256217,0.0,2.1350024,40.76465,0
