dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,790786,53,31.0,8.0,11.0,1.3190252,2.1972127,0.4920635,2.5401762,68.65625,0
6bba_23af9eeb,790787,53,27.0,132.0,130.0,1.2848537,2.1424196,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790788,53,4.0,138.0,200.0,1.2239988,3.4507208,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790789,53,25.0,27.0,192.0,1.2173518,3.534463,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790790,53,9.0,81.0,177.0,1.2124145,2.933075,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,790791,53,29.0,52.0,221.0,1.1485232,3.8390996,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790792,53,4.0,45.0,129.0,1.0402646,2.66947,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790793,53,40.0,22.0,230.0,1.0373651,2.4004128,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790794,54,49.0,2.0,233.0,1.6298321,4.481181,0.7777778,2.4687274,63.024292,0
6bba_23af9eeb,790795,54,37.0,188.0,198.0,1.6401223,2.3541858,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790796,54,7.0,249.0,167.0,1.3991301,3.0412934,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790797,54,4.0,138.0,202.0,1.2925947,3.7170632,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790798,54,24.0,28.0,193.0,1.2564539,3.5691168,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,790799,54,31.0,8.0,12.0,1.2575272,2.274764,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790800,54,25.0,135.0,132.0,1.2404381,1.9877818,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790801,54,8.0,82.0,177.0,1.1702352,2.8264241,0.12698413,2.5401762,68.65625,0
6bba_23af9eeb,790802,54,31.0,121.0,131.0,1.2029842,2.077472,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790803,54,28.0,54.0,223.0,1.1425807,3.8471916,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790804,54,40.0,21.0,232.0,1.1028564,2.4294596,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790805,54,4.0,46.0,132.0,1.0709895,2.7125428,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,790806,55,47.0,7.0,234.0,1.729042,3.694145,0.74603176,2.5434792,68.92444,1
6bba_23af9eeb,790807,55,36.0,195.0,203.0,1.7028646,2.5956995,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790808,55,29.0,12.0,14.0,1.4796181,2.6860943,0.46031746,2.5401762,68.65625,0
6bba_23af9eeb,790809,55,39.0,4.0,34.0,1.4767598,2.2168741,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790810,55,3.0,141.0,204.0,1.2946508,3.3335001,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,790811,55,26.0,138.0,136.0,1.3277305,2.3042786,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790812,55,24.0,27.0,193.0,1.2127427,3.4466355,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,790813,55,40.0,20.0,234.0,1.2158953,1.6446279,0.63492066,2.5368643,68.38806,1
6bba_23af9eeb,790814,55,7.0,84.0,179.0,1.1658039,2.8423328,0.11111111,2.5401762,68.65625,0
6bba_23af9eeb,790815,55,3.0,48.0,133.0,1.1861476,3.0150895,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,790816,55,26.0,56.0,221.0,1.1287191,3.555635,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790817,56,47.0,7.0,236.0,1.8248276,4.024754,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,790818,56,36.0,196.0,204.0,1.7433685,2.8417113,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790819,56,39.0,5.0,37.0,1.4890962,2.2058794,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790820,56,29.0,11.0,15.0,1.455547,2.6131139,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790821,56,29.0,128.0,136.0,1.3662511,2.0869696,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790822,56,39.0,20.0,234.0,1.2237183,1.7908309,0.61904764,2.5401762,68.65625,0
6bba_23af9eeb,790823,56,39.0,178.0,199.0,1.2124896,1.8785678,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790824,56,7.0,85.0,180.0,1.1438868,2.959224,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790825,56,2.0,48.0,133.0,1.1759639,2.8364098,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,790826,56,23.0,27.0,193.0,1.1036428,3.1344154,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,790827,57,47.0,8.0,239.0,1.7714195,3.4754512,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,790828,57,36.0,196.0,206.0,1.7347726,2.8306468,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790829,57,39.0,3.0,37.0,1.4747089,2.004139,0.61904764,2.5401762,68.65625,0
6bba_23af9eeb,790830,57,29.0,11.0,18.0,1.4234954,2.5742478,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790831,57,26.0,138.0,140.0,1.4396956,2.3113635,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790832,57,39.0,179.0,201.0,1.261097,1.968876,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790833,57,23.0,27.0,196.0,1.1371783,3.1815643,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,790834,57,6.0,84.0,180.0,1.0922227,2.7190354,0.0952381,2.5302145,67.851685,0
6bba_23af9eeb,790835,57,2.0,47.0,134.0,1.1264331,2.6498342,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,790836,57,25.0,55.0,222.0,1.0904105,3.501301,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790837,58,35.0,194.0,205.0,1.6761059,2.5748994,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790838,58,46.0,8.0,239.0,1.6049659,3.440665,0.73015875,2.5434792,68.92444,1
6bba_23af9eeb,790839,58,60.0,154.0,213.0,1.5479048,2.1531203,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790840,58,28.0,12.0,19.0,1.3935568,2.5811634,0.44444445,2.5368643,68.38806,0
6bba_23af9eeb,790841,58,38.0,4.0,37.0,1.40616,2.0911024,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790842,58,26.0,134.0,139.0,1.3484918,2.0653553,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790843,58,38.0,20.0,243.0,1.0685755,1.4110811,0.6031746,2.5434792,68.92444,1
6bba_23af9eeb,790844,58,5.0,82.0,178.0,0.9458194,2.2831786,0.07936508,2.5201738,67.04712,0
6bba_23af9eeb,790845,58,24.0,27.0,198.0,0.9415863,3.20904,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,790846,59,35.0,194.0,205.0,1.6037146,2.6242907,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790847,59,60.0,155.0,214.0,1.6107273,2.1051068,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790848,59,46.0,8.0,238.0,1.5460191,3.3144355,0.73015875,2.5434792,68.92444,0
6bba_23af9eeb,790849,59,26.0,133.0,138.0,1.4178673,2.2867348,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790850,59,38.0,4.0,38.0,1.4028229,2.121012,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790851,59,28.0,12.0,19.0,1.3519452,2.5695167,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790852,59,3.0,40.0,132.0,0.98168385,2.3838398,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,790853,59,36.0,22.0,245.0,0.9486436,1.6480786,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790854,59,7.0,75.0,175.0,0.93106884,2.7167628,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,790855,59,24.0,26.0,197.0,0.91650313,3.2895422,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,790856,60,58.0,151.0,215.0,1.7516634,2.3450587,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790857,60,35.0,193.0,209.0,1.66684,2.467348,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790858,60,40.0,15.0,239.0,1.6048225,2.943456,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,790859,60,21.0,142.0,141.0,1.4190367,2.0304568,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790860,60,35.0,8.0,41.0,1.3885648,2.2250507,0.5555556,2.5434792,68.92444,1
6bba_23af9eeb,790861,60,36.0,3.0,39.0,1.3696659,1.8404474,0.5714286,2.5401762,68.65625,1
6bba_23af9eeb,790862,60,26.0,15.0,23.0,1.3019837,2.6385665,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790863,60,21.0,51.0,218.0,0.98748565,2.8931928,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790864,61,39.0,17.0,239.0,1.6527185,3.0471196,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,790865,61,33.0,197.0,208.0,1.5708219,2.3926384,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790866,61,57.0,151.0,214.0,1.57818,2.2069535,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790867,61,35.0,5.0,39.0,1.3569509,2.1867244,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790868,61,21.0,142.0,141.0,1.3500851,1.9665065,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790869,61,25.0,14.0,22.0,1.259408,2.511629,0.3968254,2.5401762,68.65625,0
6bba_23af9eeb,790870,61,34.0,182.0,202.0,1.187885,1.6728805,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790871,61,20.0,54.0,219.0,1.1187624,3.205859,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,790872,62,38.0,17.0,239.0,1.7143462,3.1961966,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,790873,62,58.0,149.0,216.0,1.5437828,2.3095226,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790874,62,33.0,196.0,210.0,1.4846854,2.416639,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790875,62,21.0,141.0,142.0,1.44425,2.0893219,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,790876,62,35.0,5.0,41.0,1.3055671,2.1263242,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790877,62,32.0,180.0,200.0,1.1810056,2.086027,0.50793654,2.5401762,68.65625,0
6bba_23af9eeb,790878,62,19.0,55.0,220.0,1.0929202,3.3822904,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,790879,62,25.0,12.0,23.0,1.0807068,2.043078,0.3968254,2.5401762,68.65625,1
6bba_23af9eeb,790880,62,25.0,6.0,16.0,1.0696969,1.9072379,0.3968254,2.5401762,68.65625,1
6bba_23af9eeb,790881,63,37.0,18.0,239.0,1.667941,3.2057283,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,790882,63,32.0,196.0,210.0,1.4515328,2.340392,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790883,63,20.0,148.0,145.0,1.4319066,2.1124427,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,790884,63,57.0,151.0,217.0,1.447081,2.209525,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790885,63,35.0,7.0,44.0,1.2196428,2.2073083,0.5555556,2.5434792,68.92444,1
6bba_23af9eeb,790886,63,36.0,3.0,42.0,1.2189285,1.9173282,0.5714286,2.5401762,68.65625,1
6bba_23af9eeb,790887,63,32.0,181.0,202.0,1.1356534,1.981459,0.50793654,2.5401762,68.65625,0
6bba_23af9eeb,790888,63,19.0,55.0,220.0,1.0990611,3.6369023,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,790889,63,25.0,14.0,25.0,1.0947666,2.1922395,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790890,64,36.0,19.0,241.0,1.6958278,3.1827364,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,790891,64,20.0,148.0,146.0,1.6278267,2.6365964,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,790892,64,61.0,25.0,122.0,1.4614888,2.9836745,0.96825397,2.4687274,63.024292,0
6bba_23af9eeb,790893,64,57.0,151.0,217.0,1.4455492,2.4035714,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790894,64,33.0,198.0,212.0,1.3832103,2.3697536,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790895,64,18.0,55.0,221.0,1.170536,3.826034,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,790896,64,37.0,2.0,43.0,1.1702576,1.6906428,0.5873016,2.4687274,63.024292,1
6bba_23af9eeb,790897,64,23.0,8.0,15.0,1.1230571,2.099684,0.36507937,2.5401762,68.65625,1
6bba_23af9eeb,790898,64,24.0,14.0,25.0,1.118571,2.3518062,0.3809524,2.5401762,68.65625,1
6bba_23af9eeb,790899,64,35.0,8.0,46.0,1.1518263,2.0372813,0.5555556,2.5434792,68.92444,1
6bba_23af9eeb,790900,65,35.0,20.0,243.0,1.7326322,3.0702353,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,790901,65,19.0,148.0,145.0,1.5804777,2.4403281,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,790902,65,60.0,25.0,122.0,1.5006728,3.0355737,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790903,65,32.0,195.0,212.0,1.4873661,2.5458944,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790904,65,60.0,150.0,220.0,1.340798,1.9905665,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790905,65,18.0,55.0,223.0,1.1921113,3.6840959,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,790906,65,34.0,7.0,47.0,1.1401873,2.0473135,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790907,65,23.0,15.0,26.0,1.0770962,2.4412823,0.36507937,2.5401762,68.65625,0
6bba_23af9eeb,790908,66,18.0,149.0,150.0,1.8866673,2.3929002,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,790909,66,34.0,18.0,246.0,1.7796872,3.0470648,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790910,66,31.0,200.0,218.0,1.6265482,2.5363693,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790911,66,54.0,151.0,222.0,1.5649409,2.241053,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,790912,66,60.0,25.0,127.0,1.510078,2.7214704,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790913,66,31.0,183.0,208.0,1.466885,2.503866,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790914,66,34.0,6.0,53.0,1.38797,2.3452528,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790915,66,15.0,60.0,226.0,1.1864831,2.9802105,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790916,67,18.0,149.0,150.0,1.8866673,2.3929002,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,790917,67,34.0,18.0,246.0,1.7796872,3.0470648,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790918,67,31.0,200.0,218.0,1.6265482,2.5363693,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790919,67,54.0,151.0,222.0,1.5649409,2.241053,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,790920,67,60.0,25.0,127.0,1.510078,2.7214704,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,790921,67,31.0,183.0,208.0,1.466885,2.503866,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790922,67,34.0,6.0,53.0,1.38797,2.3452528,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790923,67,15.0,60.0,226.0,1.1864831,2.9802105,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790924,68,16.0,146.0,147.0,1.8310984,2.6650262,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,790925,68,32.0,19.0,248.0,1.5524471,2.8477173,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,790926,68,29.0,202.0,219.0,1.557323,2.7060075,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790927,68,58.0,22.0,127.0,1.5029919,2.6877606,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790928,68,57.0,150.0,230.0,1.4533107,1.6600949,0.9047619,2.5434792,68.92444,1
6bba_23af9eeb,790929,68,52.0,147.0,224.0,1.4218816,1.9639684,0.82539684,2.5434792,68.92444,1
6bba_23af9eeb,790930,68,30.0,180.0,208.0,1.3540652,2.658679,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,790931,68,34.0,6.0,56.0,1.3248514,2.3240995,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,790932,68,14.0,60.0,228.0,1.1051883,3.506021,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790933,69,15.0,148.0,150.0,1.7488939,2.4512336,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790934,69,31.0,18.0,246.0,1.6015264,2.9818518,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790935,69,58.0,20.0,127.0,1.4870037,2.707717,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790936,69,54.0,147.0,225.0,1.4906827,2.424309,0.85714287,2.5434792,68.92444,1
6bba_23af9eeb,790937,69,55.0,158.0,234.0,1.4531262,1.9810495,0.8730159,2.5434792,68.92444,1
6bba_23af9eeb,790938,69,28.0,203.0,220.0,1.415891,2.4182196,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790939,69,33.0,5.0,54.0,1.3759274,2.4691103,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,790940,69,29.0,182.0,209.0,1.3174454,2.5690753,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790941,69,13.0,57.0,225.0,1.0149487,3.3336887,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790942,70,15.0,149.0,150.0,1.9395348,2.7322748,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790943,70,30.0,18.0,245.0,1.5622944,2.9313233,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,790944,70,54.0,148.0,227.0,1.5541021,2.4794967,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,790945,70,58.0,19.0,126.0,1.5233976,2.8413403,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790946,70,55.0,160.0,237.0,1.5037577,2.3398218,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,790947,70,28.0,204.0,220.0,1.3498799,2.3412101,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790948,70,28.0,179.0,207.0,1.3143272,2.683069,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790949,70,31.0,5.0,53.0,1.3140945,2.3971825,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,790950,71,15.0,148.0,149.0,1.8249164,2.5951345,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,790951,71,30.0,19.0,245.0,1.6410795,3.2690763,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,790952,71,52.0,146.0,224.0,1.6349934,2.8508258,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,790953,71,58.0,18.0,125.0,1.5104662,3.0434911,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,790954,71,27.0,203.0,219.0,1.3580382,2.483862,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790955,71,30.0,4.0,51.0,1.2513386,2.282903,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,790956,71,28.0,180.0,208.0,1.2312952,2.610259,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790957,72,30.0,17.0,245.0,1.6213099,3.1989655,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,790958,72,52.0,147.0,226.0,1.6566985,2.8204553,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,790959,72,14.0,151.0,152.0,1.6496208,2.2960427,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,790960,72,57.0,18.0,126.0,1.5468192,3.3090832,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,790961,72,26.0,204.0,220.0,1.3057997,2.4547932,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790962,72,29.0,5.0,53.0,1.287972,2.3581758,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790963,72,27.0,183.0,210.0,1.2026492,2.5410721,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,790964,73,13.0,152.0,154.0,1.7284812,2.194928,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,790965,73,51.0,149.0,229.0,1.6588184,2.717984,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790966,73,29.0,16.0,244.0,1.527186,3.3970053,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790967,73,56.0,19.0,129.0,1.556769,3.1404886,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,790968,73,26.0,205.0,223.0,1.395622,2.3818893,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790969,73,25.0,182.0,209.0,1.3115029,2.6638064,0.3968254,2.5401762,68.65625,0
6bba_23af9eeb,790970,73,29.0,6.0,55.0,1.3059365,2.3003333,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790971,74,51.0,149.0,230.0,1.8051877,2.8761585,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790972,74,56.0,19.0,129.0,1.6446425,3.45019,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,790973,74,12.0,154.0,153.0,1.61309,2.192551,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790974,74,29.0,18.0,245.0,1.5253875,3.4228768,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790975,74,25.0,184.0,210.0,1.3649449,2.614553,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790976,74,26.0,207.0,224.0,1.3625106,2.4443395,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790977,74,29.0,8.0,56.0,1.2851683,2.3207996,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790978,75,51.0,150.0,232.0,1.7044374,2.471087,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790979,75,12.0,154.0,154.0,1.5568031,2.1907966,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790980,75,56.0,18.0,130.0,1.5291214,3.3351898,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,790981,75,28.0,16.0,243.0,1.3318882,3.5659807,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790982,75,25.0,183.0,211.0,1.3065314,2.6576934,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790983,75,26.0,207.0,225.0,1.293641,2.233405,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790984,75,29.0,8.0,58.0,1.2147189,2.3121362,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790985,76,51.0,150.0,232.0,1.7044374,2.471087,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790986,76,12.0,154.0,154.0,1.5568031,2.1907966,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790987,76,56.0,18.0,130.0,1.5291214,3.3351898,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,790988,76,28.0,16.0,243.0,1.3318882,3.5659807,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790989,76,25.0,183.0,211.0,1.3065314,2.6576934,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790990,76,26.0,207.0,225.0,1.293641,2.233405,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790991,76,29.0,8.0,58.0,1.2147189,2.3121362,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790992,77,51.0,150.0,232.0,1.7044374,2.471087,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,790993,77,12.0,154.0,154.0,1.5568031,2.1907966,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,790994,77,56.0,18.0,130.0,1.5291214,3.3351898,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,790995,77,28.0,16.0,243.0,1.3318882,3.5659807,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,790996,77,25.0,183.0,211.0,1.3065314,2.6576934,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,790997,77,26.0,207.0,225.0,1.293641,2.233405,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,790998,77,29.0,8.0,58.0,1.2147189,2.3121362,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,790999,78,51.0,150.0,232.0,1.7044374,2.471087,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,791000,78,12.0,154.0,154.0,1.5568031,2.1907966,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,791001,78,56.0,18.0,130.0,1.5291214,3.3351898,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,791002,78,28.0,16.0,243.0,1.3318882,3.5659807,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,791003,78,25.0,183.0,211.0,1.3065314,2.6576934,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,791004,78,26.0,207.0,225.0,1.293641,2.233405,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,791005,78,29.0,8.0,58.0,1.2147189,2.3121362,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,791006,79,8.0,149.0,151.0,1.6775489,2.1759524,0.12698413,2.5401762,68.65625,1
6bba_23af9eeb,791007,79,11.0,136.0,151.0,1.6506466,2.2186973,0.17460318,2.5401762,68.65625,1
6bba_23af9eeb,791008,79,53.0,8.0,125.0,1.440263,2.9864323,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,791009,79,22.0,200.0,223.0,1.3805707,2.552591,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,791010,79,25.0,13.0,241.0,1.3092189,3.6489878,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,791011,79,52.0,161.0,248.0,1.3212134,2.3989813,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,791012,79,50.0,149.0,238.0,1.2915279,2.137977,0.7936508,2.5434792,68.92444,1
6bba_23af9eeb,791013,79,48.0,145.0,233.0,1.2760868,2.6412601,0.7619048,2.5434792,68.92444,1
6bba_23af9eeb,791014,79,23.0,182.0,216.0,1.1560798,2.4040742,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,791015,79,24.0,2.0,52.0,1.1681862,2.2498014,0.3809524,2.4687274,63.024292,0
6bba_23af9eeb,791016,80,11.0,135.0,151.0,1.7949848,2.3710067,0.17460318,2.5401762,68.65625,0
6bba_23af9eeb,791017,80,54.0,7.0,126.0,1.4398186,2.921576,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,791018,80,22.0,199.0,223.0,1.412253,2.610751,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,791019,80,49.0,143.0,234.0,1.31577,2.9945095,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,791020,80,25.0,11.0,242.0,1.270705,3.4679568,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,791021,80,23.0,181.0,215.0,1.1583774,2.3770564,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,791022,81,11.0,134.0,151.0,1.7249663,2.3606954,0.17460318,2.5434792,68.92444,1
