dataset,source_id,target_id
6bba_d82a4fc6,1220,1588
6bba_d82a4fc6,1221,1555
6bba_d82a4fc6,1222,1606
6bba_d82a4fc6,1224,1612
6bba_d82a4fc6,1226,1594
6bba_d82a4fc6,1227,1625
6bba_d82a4fc6,1228,1616
6bba_d82a4fc6,1229,1633
6bba_d82a4fc6,1232,1629
6bba_d82a4fc6,1233,1622
6bba_d82a4fc6,1234,1580
6bba_d82a4fc6,1237,1591
6bba_d82a4fc6,1239,1610
6bba_d82a4fc6,1240,1644
6bba_d82a4fc6,1242,1573
6bba_d82a4fc6,1243,1639
6bba_d82a4fc6,1244,1593
6bba_d82a4fc6,1245,1617
6bba_d82a4fc6,1246,1570
6bba_d82a4fc6,1247,1626
6bba_d82a4fc6,1248,1566
6bba_d82a4fc6,1250,1628
6bba_d82a4fc6,1251,1724
6bba_d82a4fc6,1252,1661
6bba_d82a4fc6,1254,1607
6bba_d82a4fc6,1255,1652
6bba_d82a4fc6,1256,1581
6bba_d82a4fc6,1257,1620
6bba_d82a4fc6,1258,1614
6bba_d82a4fc6,1260,1655
6bba_d82a4fc6,1261,1638
6bba_d82a4fc6,1262,1630
6bba_d82a4fc6,1263,1664
6bba_d82a4fc6,1264,1621
6bba_d82a4fc6,1265,1603
6bba_d82a4fc6,1266,1587
6bba_d82a4fc6,1267,1673
6bba_d82a4fc6,1269,1602
6bba_d82a4fc6,1270,1657
6bba_d82a4fc6,1272,1656
6bba_d82a4fc6,1274,1654
6bba_d82a4fc6,1276,1651
6bba_d82a4fc6,1278,1623
6bba_d82a4fc6,1279,1801
6bba_d82a4fc6,1280,1663
6bba_d82a4fc6,1282,1702
6bba_d82a4fc6,1283,1710
6bba_d82a4fc6,1285,1715
6bba_d82a4fc6,1287,1647
6bba_d82a4fc6,1289,1669
6bba_d82a4fc6,1291,1691
6bba_d82a4fc6,1292,1641
6bba_d82a4fc6,1293,1672
6bba_d82a4fc6,1294,1714
6bba_d82a4fc6,1295,1646
6bba_d82a4fc6,1297,1679
6bba_d82a4fc6,1298,1634
6bba_d82a4fc6,1299,1674
6bba_d82a4fc6,1301,1752
6bba_d82a4fc6,1302,1637
6bba_d82a4fc6,1304,1718
6bba_d82a4fc6,1305,1658
6bba_d82a4fc6,1306,1627
6bba_d82a4fc6,1308,1650
6bba_d82a4fc6,1309,1613
6bba_d82a4fc6,1310,1568
6bba_d82a4fc6,1311,1688
6bba_d82a4fc6,1313,1698
6bba_d82a4fc6,1314,1665
6bba_d82a4fc6,1315,1675
6bba_d82a4fc6,1316,1595
6bba_d82a4fc6,1318,1597
6bba_d82a4fc6,1319,1678
6bba_d82a4fc6,1320,1695
6bba_d82a4fc6,1321,1697
6bba_d82a4fc6,1323,1704
6bba_d82a4fc6,1324,1723
6bba_d82a4fc6,1325,1684
6bba_d82a4fc6,1326,1696
6bba_d82a4fc6,1327,1649
6bba_d82a4fc6,1328,1707
6bba_d82a4fc6,1329,1608
6bba_d82a4fc6,1331,1689
6bba_d82a4fc6,1332,1701
6bba_d82a4fc6,1333,1686
6bba_d82a4fc6,1337,1726
6bba_d82a4fc6,1338,1746
6bba_d82a4fc6,1339,1653
6bba_d82a4fc6,1341,1734
6bba_d82a4fc6,1342,1732
6bba_d82a4fc6,1344,1660
6bba_d82a4fc6,1345,1666
6bba_d82a4fc6,1347,1699
6bba_d82a4fc6,1348,1712
6bba_d82a4fc6,1350,1703
6bba_d82a4fc6,1351,1685
6bba_d82a4fc6,1352,1735
6bba_d82a4fc6,1353,1720
6bba_d82a4fc6,1354,1706
6bba_d82a4fc6,1355,1736
6bba_d82a4fc6,1356,1751
6bba_d82a4fc6,1357,1719
6bba_d82a4fc6,1358,1770
6bba_d82a4fc6,1359,1682
6bba_d82a4fc6,1360,1700
6bba_d82a4fc6,1361,1741
6bba_d82a4fc6,1363,1748
6bba_d82a4fc6,1364,1747
6bba_d82a4fc6,1365,1721
6bba_d82a4fc6,1366,1727
6bba_d82a4fc6,1368,1744
6bba_d82a4fc6,1372,1761
6bba_d82a4fc6,1374,1681
6bba_d82a4fc6,1375,1738
6bba_d82a4fc6,1377,1776
6bba_d82a4fc6,1379,1763
6bba_d82a4fc6,1380,1777
6bba_d82a4fc6,1383,1750
6bba_d82a4fc6,1386,1601
6bba_d82a4fc6,1389,1755
6bba_d82a4fc6,1392,1759
6bba_d82a4fc6,1393,1758
6bba_d82a4fc6,1394,1784
6bba_d82a4fc6,1396,1771
6bba_d82a4fc6,1397,1632
6bba_d82a4fc6,1400,1709
6bba_d82a4fc6,1403,1787
6bba_d82a4fc6,1404,1772
6bba_d82a4fc6,1405,1722
6bba_d82a4fc6,1409,1768
6bba_d82a4fc6,1410,1832
6bba_d82a4fc6,1412,1799
6bba_d82a4fc6,1413,1783
6bba_d82a4fc6,1415,1778
6bba_d82a4fc6,1418,1757
6bba_d82a4fc6,1419,1782
6bba_d82a4fc6,1421,1797
6bba_d82a4fc6,1423,1753
6bba_d82a4fc6,1424,1749
6bba_d82a4fc6,1425,1791
6bba_d82a4fc6,1430,1811
6bba_d82a4fc6,1432,1845
6bba_d82a4fc6,1433,1786
6bba_d82a4fc6,1437,1852
6bba_d82a4fc6,1438,1764
6bba_d82a4fc6,1443,1807
6bba_d82a4fc6,1445,1814
6bba_d82a4fc6,1447,1816
6bba_d82a4fc6,1449,1800
6bba_d82a4fc6,1450,1805
6bba_d82a4fc6,1456,1813
6bba_d82a4fc6,1460,1812
6bba_d82a4fc6,1464,1844
6bba_d82a4fc6,1468,1837
6bba_d82a4fc6,1470,1836
6bba_d82a4fc6,1472,1820
6bba_d82a4fc6,1473,1789
6bba_d82a4fc6,1482,1843
6bba_d82a4fc6,1485,1854
6bba_d82a4fc6,1486,1857
6bba_d82a4fc6,1487,1856
6bba_d82a4fc6,1488,1861
6bba_d82a4fc6,1489,1858
6bba_d82a4fc6,1490,1855
6bba_d82a4fc6,1491,1859
6bba_d82a4fc6,1492,1860
6bba_d82a4fc6,1493,1862
6bba_d82a4fc6,1494,1973
6bba_d82a4fc6,1495,1863
6bba_d82a4fc6,1496,1871
6bba_d82a4fc6,1497,1872
6bba_d82a4fc6,1498,1868
6bba_d82a4fc6,1499,1864
6bba_d82a4fc6,1500,1866
6bba_d82a4fc6,1501,1874
6bba_d82a4fc6,1502,1876
6bba_d82a4fc6,1504,1877
6bba_d82a4fc6,1505,1873
6bba_d82a4fc6,1506,1869
6bba_d82a4fc6,1507,1870
6bba_d82a4fc6,1508,1875
6bba_d82a4fc6,1509,1883
6bba_d82a4fc6,1510,1884
6bba_d82a4fc6,1511,1887
6bba_d82a4fc6,1512,1880
6bba_d82a4fc6,1513,1879
6bba_d82a4fc6,1514,1882
6bba_d82a4fc6,1515,1885
6bba_d82a4fc6,1516,1907
6bba_d82a4fc6,1517,1881
6bba_d82a4fc6,1518,1878
6bba_d82a4fc6,1519,1890
6bba_d82a4fc6,1520,1910
6bba_d82a4fc6,1521,1937
6bba_d82a4fc6,1523,1909
6bba_d82a4fc6,1525,1894
6bba_d82a4fc6,1526,1902
6bba_d82a4fc6,1527,1886
6bba_d82a4fc6,1528,1891
6bba_d82a4fc6,1529,1895
6bba_d82a4fc6,1530,1900
6bba_d82a4fc6,1531,1915
6bba_d82a4fc6,1532,1898
6bba_d82a4fc6,1533,1896
6bba_d82a4fc6,1534,1888
6bba_d82a4fc6,1535,1904
6bba_d82a4fc6,1536,1901
6bba_d82a4fc6,1537,1921
6bba_d82a4fc6,1538,1892
6bba_d82a4fc6,1539,1933
6bba_d82a4fc6,1540,1889
6bba_d82a4fc6,1541,1903
6bba_d82a4fc6,1542,1917
6bba_d82a4fc6,1543,1919
6bba_d82a4fc6,1544,1906
6bba_d82a4fc6,1547,1911
6bba_d82a4fc6,1549,1918
6bba_d82a4fc6,1550,1924
6bba_d82a4fc6,1551,1913
6bba_d82a4fc6,1552,1930
6bba_d82a4fc6,1553,1942
6bba_d82a4fc6,1554,1923
6bba_d82a4fc6,1555,1983
6bba_d82a4fc6,1556,1908
6bba_d82a4fc6,1557,1941
6bba_d82a4fc6,1559,1932
6bba_d82a4fc6,1561,1912
6bba_d82a4fc6,1563,1935
6bba_d82a4fc6,1564,1905
6bba_d82a4fc6,1565,1929
6bba_d82a4fc6,1566,1926
6bba_d82a4fc6,1567,1914
6bba_d82a4fc6,1570,1962
6bba_d82a4fc6,1571,1956
6bba_d82a4fc6,1572,1927
6bba_d82a4fc6,1573,1970
6bba_d82a4fc6,1575,1949
6bba_d82a4fc6,1576,1939
6bba_d82a4fc6,1578,1897
6bba_d82a4fc6,1579,1948
6bba_d82a4fc6,1580,1957
6bba_d82a4fc6,1581,1944
6bba_d82a4fc6,1582,1952
6bba_d82a4fc6,1583,1980
6bba_d82a4fc6,1585,1988
6bba_d82a4fc6,1586,1916
6bba_d82a4fc6,1587,2001
6bba_d82a4fc6,1588,1925
6bba_d82a4fc6,1589,1974
6bba_d82a4fc6,1591,1965
6bba_d82a4fc6,1592,1920
6bba_d82a4fc6,1593,1987
6bba_d82a4fc6,1594,1996
6bba_d82a4fc6,1597,1990
6bba_d82a4fc6,1598,1992
6bba_d82a4fc6,1600,1936
6bba_d82a4fc6,1601,2035
6bba_d82a4fc6,1603,1994
6bba_d82a4fc6,1604,1934
6bba_d82a4fc6,1605,1961
6bba_d82a4fc6,1606,2013
6bba_d82a4fc6,1607,1985
6bba_d82a4fc6,1609,1981
6bba_d82a4fc6,1610,2015
6bba_d82a4fc6,1612,1984
6bba_d82a4fc6,1613,2045
6bba_d82a4fc6,1615,2016
6bba_d82a4fc6,1616,1975
6bba_d82a4fc6,1617,1955
6bba_d82a4fc6,1618,1960
6bba_d82a4fc6,1619,2000
6bba_d82a4fc6,1621,2006
6bba_d82a4fc6,1622,1991
6bba_d82a4fc6,1623,2003
6bba_d82a4fc6,1624,1989
6bba_d82a4fc6,1626,1997
6bba_d82a4fc6,1627,2004
6bba_d82a4fc6,1628,1971
6bba_d82a4fc6,1629,1964
6bba_d82a4fc6,1630,1943
6bba_d82a4fc6,1633,1963
6bba_d82a4fc6,1634,2029
6bba_d82a4fc6,1635,1968
6bba_d82a4fc6,1636,1947
6bba_d82a4fc6,1637,2011
6bba_d82a4fc6,1638,2031
6bba_d82a4fc6,1639,1954
6bba_d82a4fc6,1641,2059
6bba_d82a4fc6,1642,1931
6bba_d82a4fc6,1643,2047
6bba_d82a4fc6,1646,2010
6bba_d82a4fc6,1647,2049
6bba_d82a4fc6,1648,1967
6bba_d82a4fc6,1649,2005
6bba_d82a4fc6,1650,1979
6bba_d82a4fc6,1651,2055
6bba_d82a4fc6,1652,1993
6bba_d82a4fc6,1656,2014
6bba_d82a4fc6,1657,1998
6bba_d82a4fc6,1658,2043
6bba_d82a4fc6,1659,2041
6bba_d82a4fc6,1660,2062
6bba_d82a4fc6,1661,1972
6bba_d82a4fc6,1662,2020
6bba_d82a4fc6,1663,2090
6bba_d82a4fc6,1664,1978
6bba_d82a4fc6,1665,2037
6bba_d82a4fc6,1666,2046
6bba_d82a4fc6,1668,2130
6bba_d82a4fc6,1670,2026
6bba_d82a4fc6,1671,1959
6bba_d82a4fc6,1672,2008
6bba_d82a4fc6,1673,1995
6bba_d82a4fc6,1674,2056
6bba_d82a4fc6,1675,2032
6bba_d82a4fc6,1676,2106
6bba_d82a4fc6,1677,1953
6bba_d82a4fc6,1678,2082
6bba_d82a4fc6,1679,2101
6bba_d82a4fc6,1680,2018
6bba_d82a4fc6,1681,2135
6bba_d82a4fc6,1682,2067
6bba_d82a4fc6,1684,2068
6bba_d82a4fc6,1686,2113
6bba_d82a4fc6,1688,2052
6bba_d82a4fc6,1689,2057
6bba_d82a4fc6,1690,2074
6bba_d82a4fc6,1691,2051
6bba_d82a4fc6,1693,2040
6bba_d82a4fc6,1694,2034
6bba_d82a4fc6,1695,2092
6bba_d82a4fc6,1696,2053
6bba_d82a4fc6,1698,1946
6bba_d82a4fc6,1699,2072
6bba_d82a4fc6,1700,2086
6bba_d82a4fc6,1701,2083
6bba_d82a4fc6,1702,2099
6bba_d82a4fc6,1704,2021
6bba_d82a4fc6,1706,2128
6bba_d82a4fc6,1707,2065
6bba_d82a4fc6,1708,2079
6bba_d82a4fc6,1709,2073
6bba_d82a4fc6,1710,2048
6bba_d82a4fc6,1712,2131
6bba_d82a4fc6,1713,2060
6bba_d82a4fc6,1714,2038
6bba_d82a4fc6,1715,2042
6bba_d82a4fc6,1716,2084
6bba_d82a4fc6,1719,2077
6bba_d82a4fc6,1722,2103
6bba_d82a4fc6,1723,2081
6bba_d82a4fc6,1724,2115
6bba_d82a4fc6,1725,2033
6bba_d82a4fc6,1729,2027
6bba_d82a4fc6,1734,2138
6bba_d82a4fc6,1735,2063
6bba_d82a4fc6,1737,2122
6bba_d82a4fc6,1738,2091
6bba_d82a4fc6,1739,2058
6bba_d82a4fc6,1742,2110
6bba_d82a4fc6,1744,2139
6bba_d82a4fc6,1746,2142
6bba_d82a4fc6,1747,2078
6bba_d82a4fc6,1749,2102
6bba_d82a4fc6,1750,2133
6bba_d82a4fc6,1751,2080
6bba_d82a4fc6,1752,2109
6bba_d82a4fc6,1753,2119
6bba_d82a4fc6,1757,2132
6bba_d82a4fc6,1758,2153
6bba_d82a4fc6,1760,2075
6bba_d82a4fc6,1762,2088
6bba_d82a4fc6,1763,2120
6bba_d82a4fc6,1764,2144
6bba_d82a4fc6,1769,2163
6bba_d82a4fc6,1770,2087
6bba_d82a4fc6,1772,2141
6bba_d82a4fc6,1778,2162
6bba_d82a4fc6,1782,2168
6bba_d82a4fc6,1783,2145
6bba_d82a4fc6,1784,2161
6bba_d82a4fc6,1786,2134
6bba_d82a4fc6,1787,2154
6bba_d82a4fc6,1789,2164
6bba_d82a4fc6,1791,2147
6bba_d82a4fc6,1794,2160
6bba_d82a4fc6,1796,2149
6bba_d82a4fc6,1797,2171
6bba_d82a4fc6,1798,2181
6bba_d82a4fc6,1799,2176
6bba_d82a4fc6,1800,2165
6bba_d82a4fc6,1807,2190
6bba_d82a4fc6,1811,2192
6bba_d82a4fc6,1812,2170
6bba_d82a4fc6,1816,2174
6bba_d82a4fc6,1822,2205
6bba_d82a4fc6,1823,2203
6bba_d82a4fc6,1826,2189
6bba_d82a4fc6,1830,2212
6bba_d82a4fc6,1831,2202
6bba_d82a4fc6,1832,2157
6bba_d82a4fc6,1836,2187
6bba_d82a4fc6,1837,2196
6bba_d82a4fc6,1847,2208
6bba_d82a4fc6,1855,2221
6bba_d82a4fc6,1856,2216
6bba_d82a4fc6,1857,2218
6bba_d82a4fc6,1858,2217
6bba_d82a4fc6,1859,2219
6bba_d82a4fc6,1860,2222
6bba_d82a4fc6,1861,2220
6bba_d82a4fc6,1862,2223
6bba_d82a4fc6,1863,2225
6bba_d82a4fc6,1864,2224
6bba_d82a4fc6,1865,2226
6bba_d82a4fc6,1866,2229
6bba_d82a4fc6,1867,2234
6bba_d82a4fc6,1868,2237
6bba_d82a4fc6,1869,2231
6bba_d82a4fc6,1870,2228
6bba_d82a4fc6,1871,2230
6bba_d82a4fc6,1872,2227
6bba_d82a4fc6,1873,2232
6bba_d82a4fc6,1874,2235
6bba_d82a4fc6,1875,2239
6bba_d82a4fc6,1876,2233
6bba_d82a4fc6,1877,2240
6bba_d82a4fc6,1878,2238
6bba_d82a4fc6,1879,2248
6bba_d82a4fc6,1880,2241
6bba_d82a4fc6,1881,2260
6bba_d82a4fc6,1882,2244
6bba_d82a4fc6,1883,2252
6bba_d82a4fc6,1884,2246
6bba_d82a4fc6,1885,2236
6bba_d82a4fc6,1886,2242
6bba_d82a4fc6,1887,2254
6bba_d82a4fc6,1888,2255
6bba_d82a4fc6,1889,2249
6bba_d82a4fc6,1890,2257
6bba_d82a4fc6,1891,2250
6bba_d82a4fc6,1892,2251
6bba_d82a4fc6,1893,2253
6bba_d82a4fc6,1894,2266
6bba_d82a4fc6,1895,2268
6bba_d82a4fc6,1896,2258
6bba_d82a4fc6,1897,2282
6bba_d82a4fc6,1898,2256
6bba_d82a4fc6,1900,2247
6bba_d82a4fc6,1901,2259
6bba_d82a4fc6,1902,2300
6bba_d82a4fc6,1903,2289
6bba_d82a4fc6,1904,2261
6bba_d82a4fc6,1905,2274
6bba_d82a4fc6,1906,2276
6bba_d82a4fc6,1907,2245
6bba_d82a4fc6,1908,2287
6bba_d82a4fc6,1909,2243
6bba_d82a4fc6,1910,2281
6bba_d82a4fc6,1911,2262
6bba_d82a4fc6,1912,2307
6bba_d82a4fc6,1913,2263
6bba_d82a4fc6,1914,2288
6bba_d82a4fc6,1915,2269
6bba_d82a4fc6,1917,2280
6bba_d82a4fc6,1918,2293
6bba_d82a4fc6,1919,2279
6bba_d82a4fc6,1920,2323
6bba_d82a4fc6,1921,2264
6bba_d82a4fc6,1922,2285
6bba_d82a4fc6,1923,2267
6bba_d82a4fc6,1924,2265
6bba_d82a4fc6,1925,2304
6bba_d82a4fc6,1926,2283
6bba_d82a4fc6,1927,2315
6bba_d82a4fc6,1928,2303
6bba_d82a4fc6,1929,2297
6bba_d82a4fc6,1930,2309
6bba_d82a4fc6,1931,2321
6bba_d82a4fc6,1932,2273
6bba_d82a4fc6,1933,2272
6bba_d82a4fc6,1935,2295
6bba_d82a4fc6,1936,2375
6bba_d82a4fc6,1937,2270
6bba_d82a4fc6,1938,2296
6bba_d82a4fc6,1939,2306
6bba_d82a4fc6,1940,2292
6bba_d82a4fc6,1941,2305
6bba_d82a4fc6,1943,2340
6bba_d82a4fc6,1944,2291
6bba_d82a4fc6,1945,2342
6bba_d82a4fc6,1946,2314
6bba_d82a4fc6,1947,2308
6bba_d82a4fc6,1949,2311
6bba_d82a4fc6,1950,2310
6bba_d82a4fc6,1951,2317
6bba_d82a4fc6,1952,2336
6bba_d82a4fc6,1954,2331
6bba_d82a4fc6,1955,2335
6bba_d82a4fc6,1956,2334
6bba_d82a4fc6,1957,2318
6bba_d82a4fc6,1959,2328
6bba_d82a4fc6,1960,2302
6bba_d82a4fc6,1961,2341
6bba_d82a4fc6,1962,2299
6bba_d82a4fc6,1963,2337
6bba_d82a4fc6,1964,2320
6bba_d82a4fc6,1968,2294
6bba_d82a4fc6,1970,2366
6bba_d82a4fc6,1971,2347
6bba_d82a4fc6,1972,2352
6bba_d82a4fc6,1974,2301
6bba_d82a4fc6,1975,2387
6bba_d82a4fc6,1976,2278
6bba_d82a4fc6,1977,2326
6bba_d82a4fc6,1978,2359
6bba_d82a4fc6,1979,2365
6bba_d82a4fc6,1980,2325
6bba_d82a4fc6,1981,2330
6bba_d82a4fc6,1983,2350
6bba_d82a4fc6,1984,2332
6bba_d82a4fc6,1985,2355
6bba_d82a4fc6,1986,2339
6bba_d82a4fc6,1987,2354
6bba_d82a4fc6,1988,2362
6bba_d82a4fc6,1989,2380
6bba_d82a4fc6,1991,2369
6bba_d82a4fc6,1992,2322
6bba_d82a4fc6,1993,2371
6bba_d82a4fc6,1994,2361
6bba_d82a4fc6,1995,2360
6bba_d82a4fc6,1996,2401
6bba_d82a4fc6,1997,2386
6bba_d82a4fc6,1998,2370
6bba_d82a4fc6,1999,2356
6bba_d82a4fc6,2000,2382
6bba_d82a4fc6,2001,2344
6bba_d82a4fc6,2003,2324
6bba_d82a4fc6,2004,2333
6bba_d82a4fc6,2005,2367
6bba_d82a4fc6,2006,2357
6bba_d82a4fc6,2008,2395
6bba_d82a4fc6,2009,2351
6bba_d82a4fc6,2010,2349
6bba_d82a4fc6,2011,2338
6bba_d82a4fc6,2014,2368
6bba_d82a4fc6,2015,2372
6bba_d82a4fc6,2016,2329
6bba_d82a4fc6,2017,2381
6bba_d82a4fc6,2018,2363
6bba_d82a4fc6,2019,2389
6bba_d82a4fc6,2020,2397
6bba_d82a4fc6,2022,2420
6bba_d82a4fc6,2023,2348
6bba_d82a4fc6,2025,2384
6bba_d82a4fc6,2026,2385
6bba_d82a4fc6,2027,2413
6bba_d82a4fc6,2028,2416
6bba_d82a4fc6,2030,2500
6bba_d82a4fc6,2031,2388
6bba_d82a4fc6,2032,2403
6bba_d82a4fc6,2033,2374
6bba_d82a4fc6,2034,2410
6bba_d82a4fc6,2036,2378
6bba_d82a4fc6,2037,2391
6bba_d82a4fc6,2038,2429
6bba_d82a4fc6,2039,2373
6bba_d82a4fc6,2040,2394
6bba_d82a4fc6,2041,2423
6bba_d82a4fc6,2042,2396
6bba_d82a4fc6,2043,2402
6bba_d82a4fc6,2045,2409
6bba_d82a4fc6,2046,2393
6bba_d82a4fc6,2047,2377
6bba_d82a4fc6,2048,2424
6bba_d82a4fc6,2049,2426
6bba_d82a4fc6,2050,2490
6bba_d82a4fc6,2051,2407
6bba_d82a4fc6,2052,2422
6bba_d82a4fc6,2053,2399
6bba_d82a4fc6,2054,2298
6bba_d82a4fc6,2055,2405
6bba_d82a4fc6,2056,2435
6bba_d82a4fc6,2059,2434
6bba_d82a4fc6,2060,2471
6bba_d82a4fc6,2061,2486
6bba_d82a4fc6,2062,2412
6bba_d82a4fc6,2065,2404
6bba_d82a4fc6,2066,2448
6bba_d82a4fc6,2067,2466
6bba_d82a4fc6,2068,2460
6bba_d82a4fc6,2072,2465
6bba_d82a4fc6,2073,2411
6bba_d82a4fc6,2075,2376
6bba_d82a4fc6,2076,2459
6bba_d82a4fc6,2077,2447
6bba_d82a4fc6,2078,2421
6bba_d82a4fc6,2079,2437
6bba_d82a4fc6,2080,2455
6bba_d82a4fc6,2081,2451
6bba_d82a4fc6,2083,2450
6bba_d82a4fc6,2085,2449
6bba_d82a4fc6,2086,2453
6bba_d82a4fc6,2088,2565
6bba_d82a4fc6,2089,2441
6bba_d82a4fc6,2090,2383
6bba_d82a4fc6,2091,2452
6bba_d82a4fc6,2092,2430
6bba_d82a4fc6,2095,2461
6bba_d82a4fc6,2096,2438
6bba_d82a4fc6,2099,2431
6bba_d82a4fc6,2100,2456
6bba_d82a4fc6,2102,2467
6bba_d82a4fc6,2103,2428
6bba_d82a4fc6,2104,2468
6bba_d82a4fc6,2106,2408
6bba_d82a4fc6,2107,2479
6bba_d82a4fc6,2109,2510
6bba_d82a4fc6,2111,2481
6bba_d82a4fc6,2113,2440
6bba_d82a4fc6,2117,2501
6bba_d82a4fc6,2118,2511
6bba_d82a4fc6,2119,2439
6bba_d82a4fc6,2120,2480
6bba_d82a4fc6,2122,2463
6bba_d82a4fc6,2123,2470
6bba_d82a4fc6,2124,2493
6bba_d82a4fc6,2125,2458
6bba_d82a4fc6,2127,2473
6bba_d82a4fc6,2129,2478
6bba_d82a4fc6,2132,2483
6bba_d82a4fc6,2133,2489
6bba_d82a4fc6,2139,2503
6bba_d82a4fc6,2141,2485
6bba_d82a4fc6,2144,2454
6bba_d82a4fc6,2146,2528
6bba_d82a4fc6,2147,2534
6bba_d82a4fc6,2152,2516
6bba_d82a4fc6,2153,2494
6bba_d82a4fc6,2154,2517
6bba_d82a4fc6,2158,2512
6bba_d82a4fc6,2162,2497
6bba_d82a4fc6,2163,2499
6bba_d82a4fc6,2164,2513
6bba_d82a4fc6,2165,2538
6bba_d82a4fc6,2166,2488
6bba_d82a4fc6,2168,2508
6bba_d82a4fc6,2171,2519
6bba_d82a4fc6,2173,2532
6bba_d82a4fc6,2174,2564
6bba_d82a4fc6,2176,2526
6bba_d82a4fc6,2178,2569
6bba_d82a4fc6,2183,2549
6bba_d82a4fc6,2185,2561
6bba_d82a4fc6,2187,2554
6bba_d82a4fc6,2188,2584
6bba_d82a4fc6,2189,2525
6bba_d82a4fc6,2191,2546
6bba_d82a4fc6,2210,2573
6bba_d82a4fc6,2215,2586
6bba_d82a4fc6,2216,2589
6bba_d82a4fc6,2217,2588
6bba_d82a4fc6,2218,2590
6bba_d82a4fc6,2219,2595
6bba_d82a4fc6,2220,2591
6bba_d82a4fc6,2221,2587
6bba_d82a4fc6,2222,2593
6bba_d82a4fc6,2223,2594
6bba_d82a4fc6,2224,2597
6bba_d82a4fc6,2225,2603
6bba_d82a4fc6,2226,2600
6bba_d82a4fc6,2227,2605
6bba_d82a4fc6,2228,2598
6bba_d82a4fc6,2229,2599
6bba_d82a4fc6,2230,2602
6bba_d82a4fc6,2231,2592
6bba_d82a4fc6,2232,2604
6bba_d82a4fc6,2233,2607
6bba_d82a4fc6,2234,2601
6bba_d82a4fc6,2235,2613
6bba_d82a4fc6,2236,2611
6bba_d82a4fc6,2237,2606
6bba_d82a4fc6,2238,2626
6bba_d82a4fc6,2239,2623
6bba_d82a4fc6,2240,2612
6bba_d82a4fc6,2241,2608
6bba_d82a4fc6,2242,2610
6bba_d82a4fc6,2243,2609
6bba_d82a4fc6,2244,2614
6bba_d82a4fc6,2245,2617
6bba_d82a4fc6,2246,2625
6bba_d82a4fc6,2247,2619
6bba_d82a4fc6,2248,2621
6bba_d82a4fc6,2249,2624
6bba_d82a4fc6,2250,2629
6bba_d82a4fc6,2251,2618
6bba_d82a4fc6,2252,2616
6bba_d82a4fc6,2253,2620
6bba_d82a4fc6,2254,2622
6bba_d82a4fc6,2255,2615
6bba_d82a4fc6,2256,2631
6bba_d82a4fc6,2257,2656
6bba_d82a4fc6,2258,2634
6bba_d82a4fc6,2259,2628
6bba_d82a4fc6,2260,2632
6bba_d82a4fc6,2261,2630
6bba_d82a4fc6,2262,2633
6bba_d82a4fc6,2263,2660
6bba_d82a4fc6,2264,2641
6bba_d82a4fc6,2265,2648
6bba_d82a4fc6,2266,2627
6bba_d82a4fc6,2267,2662
6bba_d82a4fc6,2268,2636
6bba_d82a4fc6,2269,2695
6bba_d82a4fc6,2271,2643
6bba_d82a4fc6,2273,2650
6bba_d82a4fc6,2274,2649
6bba_d82a4fc6,2275,2652
6bba_d82a4fc6,2276,2640
6bba_d82a4fc6,2277,2637
6bba_d82a4fc6,2279,2639
6bba_d82a4fc6,2280,2655
6bba_d82a4fc6,2281,2646
6bba_d82a4fc6,2282,2838
6bba_d82a4fc6,2283,2653
6bba_d82a4fc6,2284,2671
6bba_d82a4fc6,2285,2647
6bba_d82a4fc6,2286,2686
6bba_d82a4fc6,2287,2638
6bba_d82a4fc6,2288,2657
6bba_d82a4fc6,2289,2684
6bba_d82a4fc6,2290,2673
6bba_d82a4fc6,2291,2694
6bba_d82a4fc6,2292,2642
6bba_d82a4fc6,2293,2658
6bba_d82a4fc6,2294,2663
6bba_d82a4fc6,2295,2666
6bba_d82a4fc6,2296,2691
6bba_d82a4fc6,2297,2674
6bba_d82a4fc6,2298,2667
6bba_d82a4fc6,2299,2687
6bba_d82a4fc6,2300,2741
6bba_d82a4fc6,2301,2661
6bba_d82a4fc6,2302,2708
6bba_d82a4fc6,2304,2644
6bba_d82a4fc6,2305,2697
6bba_d82a4fc6,2306,2677
6bba_d82a4fc6,2307,2645
6bba_d82a4fc6,2309,2715
6bba_d82a4fc6,2310,2763
6bba_d82a4fc6,2311,2723
6bba_d82a4fc6,2312,2665
6bba_d82a4fc6,2313,2683
6bba_d82a4fc6,2314,2672
6bba_d82a4fc6,2315,2692
6bba_d82a4fc6,2317,2729
6bba_d82a4fc6,2318,2707
6bba_d82a4fc6,2319,2685
6bba_d82a4fc6,2320,2681
6bba_d82a4fc6,2321,2668
6bba_d82a4fc6,2323,2705
6bba_d82a4fc6,2324,2688
6bba_d82a4fc6,2325,2682
6bba_d82a4fc6,2326,2654
6bba_d82a4fc6,2327,2670
6bba_d82a4fc6,2328,2678
6bba_d82a4fc6,2329,2742
6bba_d82a4fc6,2330,2733
6bba_d82a4fc6,2331,2725
6bba_d82a4fc6,2332,2727
6bba_d82a4fc6,2333,2767
6bba_d82a4fc6,2334,2710
6bba_d82a4fc6,2335,2699
6bba_d82a4fc6,2336,2738
6bba_d82a4fc6,2337,2711
6bba_d82a4fc6,2338,2737
6bba_d82a4fc6,2339,2698
