dataset,source_id,target_id
6bba_7d3058ae,1003608,1003672
6bba_7d3058ae,1003607,1003693
6bba_7d3058ae,1003606,1003681
6bba_7d3058ae,1003605,1003666
6bba_7d3058ae,1003604,1003674
6bba_7d3058ae,1003594,1003664
6bba_7d3058ae,1003610,1003677
6bba_7d3058ae,1003601,1003686
6bba_7d3058ae,1003600,1003678
6bba_7d3058ae,1003599,1003675
6bba_7d3058ae,1003598,1003670
6bba_7d3058ae,1003596,1003663
6bba_7d3058ae,1003595,1003667
6bba_7d3058ae,1003626,1003682
6bba_7d3058ae,1003624,1003684
6bba_7d3058ae,1003623,1003692
6bba_7d3058ae,1003622,1003691
6bba_7d3058ae,1003621,1003696
6bba_7d3058ae,1003603,1003676
6bba_7d3058ae,1003602,1003685
6bba_7d3058ae,1003617,1003695
6bba_7d3058ae,1003616,1003688
6bba_7d3058ae,1003615,1003690
6bba_7d3058ae,1003614,1003680
6bba_7d3058ae,1003612,1003679
6bba_7d3058ae,1003611,1003694
6bba_7d3058ae,1003642,1003711
6bba_7d3058ae,1003640,1003700
6bba_7d3058ae,1003639,1003722
6bba_7d3058ae,1003638,1003715
6bba_7d3058ae,1003637,1003669
6bba_7d3058ae,1003636,1003703
6bba_7d3058ae,1003635,1003706
6bba_7d3058ae,1003633,1003710
6bba_7d3058ae,1003632,1003708
6bba_7d3058ae,1003631,1003707
6bba_7d3058ae,1003646,1003702
6bba_7d3058ae,1003645,1003699
6bba_7d3058ae,1003643,1003698
6bba_7d3058ae,1003630,1003709
6bba_7d3058ae,1003629,1003701
6bba_7d3058ae,1003628,1003719
6bba_7d3058ae,1003627,1003683
6bba_7d3058ae,1003658,1003720
6bba_7d3058ae,1003656,1003724
6bba_7d3058ae,1003655,1003697
6bba_7d3058ae,1003654,1003723
6bba_7d3058ae,1003619,1003687
6bba_7d3058ae,1003618,1003705
6bba_7d3058ae,1003609,1003689
6bba_7d3058ae,1003593,1003662
6bba_7d3058ae,1003650,1003717
6bba_7d3058ae,1003652,1003727
6bba_7d3058ae,1003653,1003716
6bba_7d3058ae,1003647,1003728
6bba_7d3058ae,1003649,1003726
6bba_7d3058ae,1003664,1003737
6bba_7d3058ae,1003663,1003735
6bba_7d3058ae,1003696,1003750
6bba_7d3058ae,1003695,1003761
6bba_7d3058ae,1003661,1003741
6bba_7d3058ae,1003659,1003784
6bba_7d3058ae,1003690,1003766
6bba_7d3058ae,1003721,1003776
6bba_7d3058ae,1003688,1003786
6bba_7d3058ae,1003681,1003768
6bba_7d3058ae,1003674,1003736
6bba_7d3058ae,1003705,1003778
6bba_7d3058ae,1003672,1003748
6bba_7d3058ae,1003670,1003743
6bba_7d3058ae,1003667,1003740
6bba_7d3058ae,1003694,1003745
6bba_7d3058ae,1003719,1003777
6bba_7d3058ae,1003728,1003751
6bba_7d3058ae,1003675,1003753
6bba_7d3058ae,1003676,1003749
6bba_7d3058ae,1003702,1003773
6bba_7d3058ae,1003709,1003774
6bba_7d3058ae,1003710,1003770
6bba_7d3058ae,1003707,1003757
6bba_7d3058ae,1003770,1003829
6bba_7d3058ae,1003759,1003810
6bba_7d3058ae,1003760,1003805
6bba_7d3058ae,1003761,1003807
6bba_7d3058ae,1003762,1003821
6bba_7d3058ae,1003779,1003837
6bba_7d3058ae,1003778,1003844
6bba_7d3058ae,1003777,1003833
6bba_7d3058ae,1003776,1003819
6bba_7d3058ae,1003772,1003832
6bba_7d3058ae,1003773,1003823
6bba_7d3058ae,1003774,1003847
6bba_7d3058ae,1003775,1003834
6bba_7d3058ae,1003758,1003816
6bba_7d3058ae,1003782,1003836
6bba_7d3058ae,1003781,1003838
6bba_7d3058ae,1003763,1003802
6bba_7d3058ae,1003765,1003825
6bba_7d3058ae,1003766,1003813
6bba_7d3058ae,1003742,1003806
6bba_7d3058ae,1003741,1003788
6bba_7d3058ae,1003731,1003794
6bba_7d3058ae,1003732,1003789
6bba_7d3058ae,1003729,1003787
6bba_7d3058ae,1003753,1003822
6bba_7d3058ae,1003737,1003798
6bba_7d3058ae,1003733,1003791
6bba_7d3058ae,1003738,1003797
6bba_7d3058ae,1003743,1003811
6bba_7d3058ae,1003769,1003851
6bba_7d3058ae,1003736,1003790
6bba_7d3058ae,1003735,1003793
6bba_7d3058ae,1003749,1003818
6bba_7d3058ae,1003748,1003799
6bba_7d3058ae,1003747,1003812
6bba_7d3058ae,1003746,1003804
6bba_7d3058ae,1003745,1003830
6bba_7d3058ae,1003785,1003846
6bba_7d3058ae,1003750,1003817
6bba_7d3058ae,1003751,1003809
6bba_7d3058ae,1003757,1003820
6bba_7d3058ae,1003755,1003828
6bba_7d3058ae,1003786,1003835
6bba_7d3058ae,1003784,1003850
6bba_7d3058ae,1003797,1003859
6bba_7d3058ae,1003792,1003856
6bba_7d3058ae,1003791,1003854
6bba_7d3058ae,1003790,1003858
6bba_7d3058ae,1003789,1003853
6bba_7d3058ae,1003788,1003860
6bba_7d3058ae,1003787,1003855
6bba_7d3058ae,1003794,1003857
6bba_7d3058ae,1003793,1003864
6bba_7d3058ae,1003795,1003852
6bba_7d3058ae,1003830,1003889
6bba_7d3058ae,1003831,1003887
6bba_7d3058ae,1003832,1003908
6bba_7d3058ae,1003833,1003892
6bba_7d3058ae,1003834,1003894
6bba_7d3058ae,1003803,1003873
6bba_7d3058ae,1003804,1003869
6bba_7d3058ae,1003805,1003879
6bba_7d3058ae,1003806,1003876
6bba_7d3058ae,1003807,1003865
6bba_7d3058ae,1003808,1003870
6bba_7d3058ae,1003809,1003872
6bba_7d3058ae,1003810,1003871
6bba_7d3058ae,1003811,1003868
6bba_7d3058ae,1003812,1003877
6bba_7d3058ae,1003813,1003867
6bba_7d3058ae,1003814,1003878
6bba_7d3058ae,1003815,1003880
6bba_7d3058ae,1003816,1003895
6bba_7d3058ae,1003817,1003874
6bba_7d3058ae,1003818,1003882
6bba_7d3058ae,1003826,1003883
6bba_7d3058ae,1003825,1003898
6bba_7d3058ae,1003824,1003901
6bba_7d3058ae,1003823,1003903
6bba_7d3058ae,1003822,1003888
6bba_7d3058ae,1003829,1003886
6bba_7d3058ae,1003828,1003881
6bba_7d3058ae,1003820,1003900
6bba_7d3058ae,1003821,1003890
6bba_7d3058ae,1003819,1003891
6bba_7d3058ae,1003846,1003910
6bba_7d3058ae,1003849,1003884
6bba_7d3058ae,1003851,1003919
6bba_7d3058ae,1003835,1003896
6bba_7d3058ae,1003836,1003921
6bba_7d3058ae,1003837,1003885
6bba_7d3058ae,1003838,1003904
6bba_7d3058ae,1003840,1003905
6bba_7d3058ae,1003841,1003912
6bba_7d3058ae,1003843,1003915
6bba_7d3058ae,1003844,1003906
6bba_7d3058ae,1003850,1003913
6bba_7d3058ae,1003801,1003866
6bba_7d3058ae,1003798,1003861
6bba_7d3058ae,1003799,1003863
6bba_7d3058ae,1003800,1003862
6bba_7d3058ae,1003882,1003963
6bba_7d3058ae,1003880,1003978
6bba_7d3058ae,1003881,1003955
6bba_7d3058ae,1003878,1003947
6bba_7d3058ae,1003876,1003942
6bba_7d3058ae,1003875,1003934
6bba_7d3058ae,1003874,1003964
6bba_7d3058ae,1003873,1003941
6bba_7d3058ae,1003872,1003954
6bba_7d3058ae,1003870,1003938
6bba_7d3058ae,1003869,1003939
6bba_7d3058ae,1003868,1003946
6bba_7d3058ae,1003867,1003945
6bba_7d3058ae,1003898,1003968
6bba_7d3058ae,1003897,1003957
6bba_7d3058ae,1003896,1003990
6bba_7d3058ae,1003895,1003944
6bba_7d3058ae,1003894,1003976
6bba_7d3058ae,1003861,1003933
6bba_7d3058ae,1003860,1003927
6bba_7d3058ae,1003863,1003935
6bba_7d3058ae,1003859,1003931
6bba_7d3058ae,1003858,1003930
6bba_7d3058ae,1003856,1003924
6bba_7d3058ae,1003871,1003953
6bba_7d3058ae,1003855,1003926
6bba_7d3058ae,1003854,1003928
6bba_7d3058ae,1003853,1003925
6bba_7d3058ae,1003852,1003923
6bba_7d3058ae,1003890,1003965
6bba_7d3058ae,1003889,1003961
6bba_7d3058ae,1003888,1003980
6bba_7d3058ae,1003887,1003959
6bba_7d3058ae,1003886,1003967
6bba_7d3058ae,1003893,1003958
6bba_7d3058ae,1003892,1003975
6bba_7d3058ae,1003891,1003973
6bba_7d3058ae,1003884,1003972
6bba_7d3058ae,1003883,1003948
6bba_7d3058ae,1003916,1003983
6bba_7d3058ae,1003907,1003982
6bba_7d3058ae,1003908,1003979
6bba_7d3058ae,1003909,1003985
6bba_7d3058ae,1003911,1003989
6bba_7d3058ae,1003904,1003981
6bba_7d3058ae,1003905,1003988
6bba_7d3058ae,1003906,1003974
6bba_7d3058ae,1003913,1003986
6bba_7d3058ae,1003912,1003984
6bba_7d3058ae,1003914,1003970
6bba_7d3058ae,1003857,1003929
6bba_7d3058ae,1003865,1003937
6bba_7d3058ae,1003864,1003932
6bba_7d3058ae,1003866,1003936
6bba_7d3058ae,1003862,1003940
6bba_7d3058ae,1003902,1003956
6bba_7d3058ae,1003901,1003952
6bba_7d3058ae,1003900,1003950
6bba_7d3058ae,1003903,1003966
6bba_7d3058ae,1003986,1004050
6bba_7d3058ae,1003983,1004054
6bba_7d3058ae,1003984,1004015
6bba_7d3058ae,1003985,1004031
6bba_7d3058ae,1003987,1004046
6bba_7d3058ae,1003966,1004035
6bba_7d3058ae,1003964,1004041
6bba_7d3058ae,1003965,1004048
6bba_7d3058ae,1003970,1004036
6bba_7d3058ae,1003969,1004004
6bba_7d3058ae,1003968,1004044
6bba_7d3058ae,1003971,1004014
6bba_7d3058ae,1003967,1004033
6bba_7d3058ae,1003990,1004049
6bba_7d3058ae,1003988,1004023
6bba_7d3058ae,1003981,1004045
6bba_7d3058ae,1003980,1004028
6bba_7d3058ae,1003963,1004018
6bba_7d3058ae,1003989,1004040
6bba_7d3058ae,1003923,1003991
6bba_7d3058ae,1003925,1003994
6bba_7d3058ae,1003924,1003993
6bba_7d3058ae,1003946,1004017
6bba_7d3058ae,1003945,1004010
6bba_7d3058ae,1003944,1004019
6bba_7d3058ae,1003943,1004013
6bba_7d3058ae,1003942,1003995
6bba_7d3058ae,1003941,1004012
6bba_7d3058ae,1003940,1003999
6bba_7d3058ae,1003939,1004009
6bba_7d3058ae,1003938,1004006
6bba_7d3058ae,1003937,1004002
6bba_7d3058ae,1003936,1004005
6bba_7d3058ae,1003935,1004000
6bba_7d3058ae,1003934,1004007
6bba_7d3058ae,1003933,1004001
6bba_7d3058ae,1003932,1004008
6bba_7d3058ae,1003931,1003996
6bba_7d3058ae,1003962,1004043
6bba_7d3058ae,1003961,1004027
6bba_7d3058ae,1003959,1004032
6bba_7d3058ae,1003958,1004024
6bba_7d3058ae,1003957,1004016
6bba_7d3058ae,1003956,1004039
6bba_7d3058ae,1003955,1004030
6bba_7d3058ae,1003926,1003998
6bba_7d3058ae,1003927,1003992
6bba_7d3058ae,1003928,1003997
6bba_7d3058ae,1003929,1004003
6bba_7d3058ae,1003947,1004011
6bba_7d3058ae,1003950,1004029
6bba_7d3058ae,1003976,1004047
6bba_7d3058ae,1003972,1004022
6bba_7d3058ae,1003973,1004038
6bba_7d3058ae,1003974,1004052
6bba_7d3058ae,1003975,1004021
6bba_7d3058ae,1004004,1004079
6bba_7d3058ae,1003994,1004066
6bba_7d3058ae,1003993,1004063
6bba_7d3058ae,1003991,1004065
6bba_7d3058ae,1003992,1004064
6bba_7d3058ae,1004040,1004118
6bba_7d3058ae,1004039,1004121
6bba_7d3058ae,1004038,1004102
6bba_7d3058ae,1004037,1004122
6bba_7d3058ae,1004036,1004117
6bba_7d3058ae,1004003,1004074
6bba_7d3058ae,1004002,1004075
6bba_7d3058ae,1004001,1004076
6bba_7d3058ae,1004000,1004070
6bba_7d3058ae,1003999,1004072
6bba_7d3058ae,1003998,1004068
6bba_7d3058ae,1003997,1004067
6bba_7d3058ae,1003996,1004073
6bba_7d3058ae,1003995,1004069
6bba_7d3058ae,1004026,1004090
6bba_7d3058ae,1004025,1004096
6bba_7d3058ae,1004023,1004099
6bba_7d3058ae,1004022,1004089
6bba_7d3058ae,1004020,1004081
6bba_7d3058ae,1004010,1004093
6bba_7d3058ae,1004009,1004091
6bba_7d3058ae,1004008,1004082
6bba_7d3058ae,1004007,1004088
6bba_7d3058ae,1004006,1004077
6bba_7d3058ae,1004005,1004078
6bba_7d3058ae,1004042,1004104
6bba_7d3058ae,1004011,1004087
6bba_7d3058ae,1004012,1004071
6bba_7d3058ae,1004041,1004108
6bba_7d3058ae,1004051,1004126
6bba_7d3058ae,1004044,1004124
6bba_7d3058ae,1004045,1004106
6bba_7d3058ae,1004035,1004095
6bba_7d3058ae,1004034,1004112
6bba_7d3058ae,1004033,1004107
6bba_7d3058ae,1004032,1004110
6bba_7d3058ae,1004031,1004101
6bba_7d3058ae,1004030,1004111
6bba_7d3058ae,1004029,1004097
6bba_7d3058ae,1004028,1004092
6bba_7d3058ae,1004027,1004100
6bba_7d3058ae,1004058,1004116
6bba_7d3058ae,1004057,1004132
6bba_7d3058ae,1004056,1004127
6bba_7d3058ae,1004055,1004129
6bba_7d3058ae,1004054,1004136
6bba_7d3058ae,1004053,1004115
6bba_7d3058ae,1004052,1004134
6bba_7d3058ae,1004019,1004085
6bba_7d3058ae,1004018,1004094
6bba_7d3058ae,1004017,1004086
6bba_7d3058ae,1004016,1004105
6bba_7d3058ae,1004015,1004083
6bba_7d3058ae,1004014,1004080
6bba_7d3058ae,1004062,1004135
6bba_7d3058ae,1004060,1004133
6bba_7d3058ae,1004050,1004130
6bba_7d3058ae,1004049,1004123
6bba_7d3058ae,1004048,1004119
6bba_7d3058ae,1004046,1004113
6bba_7d3058ae,1004094,1004170
6bba_7d3058ae,1004095,1004171
6bba_7d3058ae,1004096,1004172
6bba_7d3058ae,1004098,1004174
6bba_7d3058ae,1004097,1004173
6bba_7d3058ae,1004118,1004194
6bba_7d3058ae,1004120,1004196
6bba_7d3058ae,1004119,1004195
6bba_7d3058ae,1004130,1004206
6bba_7d3058ae,1004129,1004205
6bba_7d3058ae,1004128,1004204
6bba_7d3058ae,1004127,1004203
6bba_7d3058ae,1004126,1004202
6bba_7d3058ae,1004123,1004199
6bba_7d3058ae,1004125,1004201
6bba_7d3058ae,1004124,1004200
6bba_7d3058ae,1004131,1004207
6bba_7d3058ae,1004133,1004209
6bba_7d3058ae,1004132,1004208
6bba_7d3058ae,1004121,1004197
6bba_7d3058ae,1004122,1004198
6bba_7d3058ae,1004091,1004167
6bba_7d3058ae,1004092,1004168
6bba_7d3058ae,1004093,1004169
6bba_7d3058ae,1004117,1004193
6bba_7d3058ae,1004116,1004192
6bba_7d3058ae,1004099,1004175
6bba_7d3058ae,1004072,1004148
6bba_7d3058ae,1004070,1004146
6bba_7d3058ae,1004069,1004145
6bba_7d3058ae,1004068,1004144
6bba_7d3058ae,1004073,1004149
6bba_7d3058ae,1004074,1004150
6bba_7d3058ae,1004071,1004147
6bba_7d3058ae,1004085,1004161
6bba_7d3058ae,1004084,1004160
6bba_7d3058ae,1004089,1004165
6bba_7d3058ae,1004088,1004164
6bba_7d3058ae,1004087,1004163
6bba_7d3058ae,1004086,1004162
6bba_7d3058ae,1004090,1004166
6bba_7d3058ae,1004063,1004139
6bba_7d3058ae,1004064,1004140
6bba_7d3058ae,1004065,1004141
6bba_7d3058ae,1004066,1004142
6bba_7d3058ae,1004067,1004143
6bba_7d3058ae,1004100,1004176
6bba_7d3058ae,1004101,1004177
6bba_7d3058ae,1004102,1004178
6bba_7d3058ae,1004103,1004179
6bba_7d3058ae,1004104,1004180
6bba_7d3058ae,1004105,1004181
6bba_7d3058ae,1004106,1004182
6bba_7d3058ae,1004075,1004151
6bba_7d3058ae,1004076,1004152
6bba_7d3058ae,1004077,1004153
6bba_7d3058ae,1004078,1004154
6bba_7d3058ae,1004079,1004155
6bba_7d3058ae,1004080,1004156
6bba_7d3058ae,1004081,1004157
6bba_7d3058ae,1004082,1004158
6bba_7d3058ae,1004083,1004159
6bba_7d3058ae,1004134,1004210
6bba_7d3058ae,1004135,1004211
6bba_7d3058ae,1004136,1004212
6bba_7d3058ae,1004137,1004213
6bba_7d3058ae,1004138,1004214
6bba_7d3058ae,1004107,1004183
6bba_7d3058ae,1004108,1004184
6bba_7d3058ae,1004109,1004185
6bba_7d3058ae,1004110,1004186
6bba_7d3058ae,1004111,1004187
6bba_7d3058ae,1004112,1004188
6bba_7d3058ae,1004113,1004189
6bba_7d3058ae,1004114,1004190
6bba_7d3058ae,1004115,1004191
6bba_7d3058ae,1004150,1004227
6bba_7d3058ae,1004151,1004222
6bba_7d3058ae,1004160,1004247
6bba_7d3058ae,1004159,1004246
6bba_7d3058ae,1004158,1004228
6bba_7d3058ae,1004157,1004269
6bba_7d3058ae,1004156,1004239
6bba_7d3058ae,1004155,1004219
6bba_7d3058ae,1004185,1004238
6bba_7d3058ae,1004184,1004254
6bba_7d3058ae,1004183,1004268
6bba_7d3058ae,1004182,1004270
6bba_7d3058ae,1004149,1004217
6bba_7d3058ae,1004148,1004234
6bba_7d3058ae,1004147,1004231
6bba_7d3058ae,1004146,1004224
6bba_7d3058ae,1004145,1004226
6bba_7d3058ae,1004144,1004223
6bba_7d3058ae,1004143,1004218
6bba_7d3058ae,1004142,1004220
6bba_7d3058ae,1004141,1004215
6bba_7d3058ae,1004139,1004216
6bba_7d3058ae,1004170,1004250
6bba_7d3058ae,1004169,1004236
6bba_7d3058ae,1004167,1004229
6bba_7d3058ae,1004166,1004240
6bba_7d3058ae,1004154,1004233
6bba_7d3058ae,1004153,1004257
6bba_7d3058ae,1004152,1004225
6bba_7d3058ae,1004161,1004249
6bba_7d3058ae,1004162,1004221
6bba_7d3058ae,1004197,1004255
6bba_7d3058ae,1004193,1004248
6bba_7d3058ae,1004191,1004267
6bba_7d3058ae,1004188,1004251
6bba_7d3058ae,1004190,1004258
6bba_7d3058ae,1004181,1004274
6bba_7d3058ae,1004179,1004263
6bba_7d3058ae,1004178,1004253
6bba_7d3058ae,1004176,1004266
6bba_7d3058ae,1004175,1004241
6bba_7d3058ae,1004174,1004243
6bba_7d3058ae,1004173,1004242
6bba_7d3058ae,1004199,1004245
6bba_7d3058ae,1004165,1004261
6bba_7d3058ae,1004164,1004237
6bba_7d3058ae,1004163,1004235
6bba_7d3058ae,1004205,1004271
6bba_7d3058ae,1004203,1004244
6bba_7d3058ae,1004195,1004272
6bba_7d3058ae,1004215,1004275
6bba_7d3058ae,1004216,1004282
6bba_7d3058ae,1004217,1004280
6bba_7d3058ae,1004218,1004283
6bba_7d3058ae,1004231,1004286
6bba_7d3058ae,1004232,1004290
6bba_7d3058ae,1004233,1004291
6bba_7d3058ae,1004246,1004309
6bba_7d3058ae,1004247,1004310
6bba_7d3058ae,1004248,1004306
6bba_7d3058ae,1004249,1004315
6bba_7d3058ae,1004250,1004313
6bba_7d3058ae,1004219,1004284
6bba_7d3058ae,1004220,1004278
6bba_7d3058ae,1004221,1004277
6bba_7d3058ae,1004222,1004279
6bba_7d3058ae,1004223,1004287
6bba_7d3058ae,1004224,1004281
6bba_7d3058ae,1004230,1004292
6bba_7d3058ae,1004225,1004303
6bba_7d3058ae,1004226,1004297
6bba_7d3058ae,1004261,1004334
6bba_7d3058ae,1004271,1004338
6bba_7d3058ae,1004270,1004322
6bba_7d3058ae,1004258,1004327
6bba_7d3058ae,1004256,1004307
6bba_7d3058ae,1004257,1004336
6bba_7d3058ae,1004251,1004318
6bba_7d3058ae,1004252,1004299
6bba_7d3058ae,1004254,1004304
6bba_7d3058ae,1004255,1004331
6bba_7d3058ae,1004245,1004323
6bba_7d3058ae,1004244,1004293
6bba_7d3058ae,1004243,1004302
6bba_7d3058ae,1004242,1004301
6bba_7d3058ae,1004241,1004325
6bba_7d3058ae,1004240,1004300
6bba_7d3058ae,1004239,1004298
6bba_7d3058ae,1004238,1004295
6bba_7d3058ae,1004237,1004288
6bba_7d3058ae,1004236,1004311
6bba_7d3058ae,1004235,1004296
6bba_7d3058ae,1004266,1004305
6bba_7d3058ae,1004265,1004319
6bba_7d3058ae,1004264,1004316
6bba_7d3058ae,1004263,1004324
6bba_7d3058ae,1004229,1004294
6bba_7d3058ae,1004227,1004289
6bba_7d3058ae,1004273,1004345
6bba_7d3058ae,1004272,1004335
6bba_7d3058ae,1004274,1004320
6bba_7d3058ae,1004267,1004321
6bba_7d3058ae,1004259,1004328
6bba_7d3058ae,1004318,1004371
6bba_7d3058ae,1004317,1004363
6bba_7d3058ae,1004320,1004378
6bba_7d3058ae,1004319,1004401
6bba_7d3058ae,1004316,1004372
6bba_7d3058ae,1004315,1004397
6bba_7d3058ae,1004325,1004382
6bba_7d3058ae,1004326,1004374
6bba_7d3058ae,1004299,1004373
6bba_7d3058ae,1004330,1004389
6bba_7d3058ae,1004309,1004380
6bba_7d3058ae,1004308,1004368
6bba_7d3058ae,1004307,1004391
6bba_7d3058ae,1004306,1004396
6bba_7d3058ae,1004304,1004383
6bba_7d3058ae,1004329,1004411
6bba_7d3058ae,1004331,1004379
6bba_7d3058ae,1004301,1004359
6bba_7d3058ae,1004345,1004412
6bba_7d3058ae,1004321,1004388
6bba_7d3058ae,1004322,1004399
6bba_7d3058ae,1004303,1004377
6bba_7d3058ae,1004302,1004370
6bba_7d3058ae,1004327,1004386
6bba_7d3058ae,1004328,1004406
6bba_7d3058ae,1004323,1004398
6bba_7d3058ae,1004282,1004357
6bba_7d3058ae,1004278,1004351
6bba_7d3058ae,1004279,1004354
6bba_7d3058ae,1004280,1004355
6bba_7d3058ae,1004281,1004356
6bba_7d3058ae,1004298,1004384
6bba_7d3058ae,1004294,1004366
6bba_7d3058ae,1004297,1004400
6bba_7d3058ae,1004296,1004364
6bba_7d3058ae,1004295,1004361
6bba_7d3058ae,1004275,1004347
6bba_7d3058ae,1004276,1004348
6bba_7d3058ae,1004277,1004349
6bba_7d3058ae,1004310,1004381
6bba_7d3058ae,1004311,1004387
6bba_7d3058ae,1004312,1004350
6bba_7d3058ae,1004314,1004405
6bba_7d3058ae,1004284,1004352
6bba_7d3058ae,1004286,1004375
6bba_7d3058ae,1004287,1004360
6bba_7d3058ae,1004288,1004362
6bba_7d3058ae,1004289,1004365
6bba_7d3058ae,1004291,1004369
6bba_7d3058ae,1004292,1004367
6bba_7d3058ae,1004293,1004358
6bba_7d3058ae,1004332,1004404
6bba_7d3058ae,1004333,1004394
6bba_7d3058ae,1004334,1004403
6bba_7d3058ae,1004336,1004409
6bba_7d3058ae,1004338,1004407
6bba_7d3058ae,1004339,1004413
6bba_7d3058ae,1004343,1004390
6bba_7d3058ae,1004378,1004454
6bba_7d3058ae,1004393,1004467
6bba_7d3058ae,1004408,1004468
6bba_7d3058ae,1004407,1004472
6bba_7d3058ae,1004406,1004474
6bba_7d3058ae,1004405,1004462
6bba_7d3058ae,1004404,1004459
6bba_7d3058ae,1004403,1004446
6bba_7d3058ae,1004402,1004469
6bba_7d3058ae,1004401,1004471
6bba_7d3058ae,1004400,1004463
6bba_7d3058ae,1004399,1004473
6bba_7d3058ae,1004398,1004484
6bba_7d3058ae,1004397,1004460
6bba_7d3058ae,1004396,1004478
6bba_7d3058ae,1004414,1004458
6bba_7d3058ae,1004413,1004476
6bba_7d3058ae,1004412,1004479
6bba_7d3058ae,1004411,1004470
6bba_7d3058ae,1004357,1004437
6bba_7d3058ae,1004356,1004424
6bba_7d3058ae,1004355,1004425
6bba_7d3058ae,1004354,1004417
6bba_7d3058ae,1004353,1004426
6bba_7d3058ae,1004352,1004420
6bba_7d3058ae,1004351,1004423
6bba_7d3058ae,1004350,1004418
6bba_7d3058ae,1004349,1004419
6bba_7d3058ae,1004348,1004416
6bba_7d3058ae,1004347,1004415
6bba_7d3058ae,1004362,1004430
6bba_7d3058ae,1004394,1004450
6bba_7d3058ae,1004392,1004465
6bba_7d3058ae,1004379,1004448
6bba_7d3058ae,1004381,1004457
6bba_7d3058ae,1004382,1004449
6bba_7d3058ae,1004383,1004466
6bba_7d3058ae,1004384,1004447
6bba_7d3058ae,1004388,1004456
6bba_7d3058ae,1004390,1004451
6bba_7d3058ae,1004391,1004461
6bba_7d3058ae,1004409,1004452
6bba_7d3058ae,1004377,1004440
6bba_7d3058ae,1004375,1004441
6bba_7d3058ae,1004372,1004444
6bba_7d3058ae,1004373,1004443
6bba_7d3058ae,1004371,1004431
6bba_7d3058ae,1004374,1004442
6bba_7d3058ae,1004366,1004445
6bba_7d3058ae,1004369,1004422
6bba_7d3058ae,1004367,1004433
6bba_7d3058ae,1004364,1004439
6bba_7d3058ae,1004365,1004436
6bba_7d3058ae,1004363,1004421
6bba_7d3058ae,1004370,1004438
6bba_7d3058ae,1004361,1004428
6bba_7d3058ae,1004360,1004435
6bba_7d3058ae,1004359,1004432
6bba_7d3058ae,1004358,1004429
6bba_7d3058ae,1004470,1004545
6bba_7d3058ae,1004469,1004532
6bba_7d3058ae,1004468,1004533
6bba_7d3058ae,1004467,1004521
6bba_7d3058ae,1004466,1004525
6bba_7d3058ae,1004465,1004516
6bba_7d3058ae,1004463,1004517
6bba_7d3058ae,1004462,1004538
6bba_7d3058ae,1004460,1004520
6bba_7d3058ae,1004459,1004544
6bba_7d3058ae,1004474,1004553
6bba_7d3058ae,1004473,1004543
6bba_7d3058ae,1004472,1004524
6bba_7d3058ae,1004471,1004539
6bba_7d3058ae,1004426,1004490
6bba_7d3058ae,1004425,1004492
6bba_7d3058ae,1004424,1004497
6bba_7d3058ae,1004423,1004495
6bba_7d3058ae,1004419,1004491
6bba_7d3058ae,1004420,1004496
6bba_7d3058ae,1004421,1004489
6bba_7d3058ae,1004422,1004512
6bba_7d3058ae,1004415,1004485
6bba_7d3058ae,1004416,1004486
6bba_7d3058ae,1004417,1004488
6bba_7d3058ae,1004418,1004487
6bba_7d3058ae,1004442,1004515
6bba_7d3058ae,1004441,1004505
6bba_7d3058ae,1004440,1004510
6bba_7d3058ae,1004439,1004501
6bba_7d3058ae,1004438,1004514
6bba_7d3058ae,1004437,1004511
6bba_7d3058ae,1004436,1004506
6bba_7d3058ae,1004435,1004498
6bba_7d3058ae,1004434,1004518
6bba_7d3058ae,1004433,1004494
6bba_7d3058ae,1004432,1004509
6bba_7d3058ae,1004431,1004500
6bba_7d3058ae,1004430,1004499
6bba_7d3058ae,1004429,1004503
6bba_7d3058ae,1004428,1004502
6bba_7d3058ae,1004427,1004493
6bba_7d3058ae,1004458,1004535
6bba_7d3058ae,1004457,1004522
6bba_7d3058ae,1004456,1004531
6bba_7d3058ae,1004455,1004519
6bba_7d3058ae,1004454,1004530
6bba_7d3058ae,1004451,1004536
6bba_7d3058ae,1004450,1004507
6bba_7d3058ae,1004448,1004529
6bba_7d3058ae,1004447,1004504
6bba_7d3058ae,1004446,1004513
6bba_7d3058ae,1004445,1004508
6bba_7d3058ae,1004444,1004534
6bba_7d3058ae,1004481,1004549
6bba_7d3058ae,1004480,1004523
6bba_7d3058ae,1004478,1004540
6bba_7d3058ae,1004475,1004541
6bba_7d3058ae,1004484,1004537
6bba_7d3058ae,1004507,1004580
6bba_7d3058ae,1004508,1004578
6bba_7d3058ae,1004511,1004574
6bba_7d3058ae,1004512,1004615
6bba_7d3058ae,1004509,1004595
6bba_7d3058ae,1004510,1004577
6bba_7d3058ae,1004491,1004557
6bba_7d3058ae,1004492,1004565
6bba_7d3058ae,1004493,1004564
6bba_7d3058ae,1004494,1004559
6bba_7d3058ae,1004495,1004563
6bba_7d3058ae,1004496,1004560
6bba_7d3058ae,1004497,1004561
6bba_7d3058ae,1004498,1004568
6bba_7d3058ae,1004499,1004567
6bba_7d3058ae,1004500,1004570
6bba_7d3058ae,1004501,1004572
6bba_7d3058ae,1004502,1004583
6bba_7d3058ae,1004503,1004579
6bba_7d3058ae,1004504,1004582
