dataset,source_id,target_id
44b6_c8e2a523,2992,3332
44b6_c8e2a523,2995,3286
44b6_c8e2a523,2999,3290
44b6_c8e2a523,3001,3305
44b6_c8e2a523,3002,3317
44b6_c8e2a523,3004,3325
44b6_c8e2a523,3005,3384
44b6_c8e2a523,3006,3291
44b6_c8e2a523,3007,3293
44b6_c8e2a523,3009,3321
44b6_c8e2a523,3014,3344
44b6_c8e2a523,3016,3315
44b6_c8e2a523,3018,3282
44b6_c8e2a523,3021,3318
44b6_c8e2a523,3022,3319
44b6_c8e2a523,3024,3329
44b6_c8e2a523,3026,3333
44b6_c8e2a523,3027,3313
44b6_c8e2a523,3029,3320
44b6_c8e2a523,3030,3323
44b6_c8e2a523,3032,3377
44b6_c8e2a523,3035,3312
44b6_c8e2a523,3037,3287
44b6_c8e2a523,3038,3341
44b6_c8e2a523,3040,3294
44b6_c8e2a523,3041,3331
44b6_c8e2a523,3042,3279
44b6_c8e2a523,3043,3356
44b6_c8e2a523,3049,3311
44b6_c8e2a523,3052,3372
44b6_c8e2a523,3053,3362
44b6_c8e2a523,3054,3363
44b6_c8e2a523,3055,3335
44b6_c8e2a523,3057,3371
44b6_c8e2a523,3058,3342
44b6_c8e2a523,3059,3367
44b6_c8e2a523,3061,3364
44b6_c8e2a523,3062,3373
44b6_c8e2a523,3063,3349
44b6_c8e2a523,3064,3360
44b6_c8e2a523,3066,3338
44b6_c8e2a523,3071,3369
44b6_c8e2a523,3072,3361
44b6_c8e2a523,3073,3347
44b6_c8e2a523,3079,3378
44b6_c8e2a523,3080,3374
44b6_c8e2a523,3081,3368
44b6_c8e2a523,3085,3348
44b6_c8e2a523,3089,3388
44b6_c8e2a523,3090,3379
44b6_c8e2a523,3091,3376
44b6_c8e2a523,3093,3396
44b6_c8e2a523,3096,3393
44b6_c8e2a523,3097,3443
44b6_c8e2a523,3099,3351
44b6_c8e2a523,3100,3382
44b6_c8e2a523,3103,3354
44b6_c8e2a523,3108,3410
44b6_c8e2a523,3110,3398
44b6_c8e2a523,3111,3412
44b6_c8e2a523,3118,3420
44b6_c8e2a523,3120,3445
44b6_c8e2a523,3124,3424
44b6_c8e2a523,3127,3399
44b6_c8e2a523,3131,3429
44b6_c8e2a523,3132,3415
44b6_c8e2a523,3133,3492
44b6_c8e2a523,3135,3440
44b6_c8e2a523,3137,3409
44b6_c8e2a523,3138,3421
44b6_c8e2a523,3141,3442
44b6_c8e2a523,3149,3437
44b6_c8e2a523,3151,3449
44b6_c8e2a523,3153,3418
44b6_c8e2a523,3156,3451
44b6_c8e2a523,3159,3439
44b6_c8e2a523,3160,3466
44b6_c8e2a523,3164,3512
44b6_c8e2a523,3165,3458
44b6_c8e2a523,3172,3483
44b6_c8e2a523,3174,3487
44b6_c8e2a523,3175,3465
44b6_c8e2a523,3176,3475
44b6_c8e2a523,3177,3464
44b6_c8e2a523,3183,3500
44b6_c8e2a523,3184,3491
44b6_c8e2a523,3187,3453
44b6_c8e2a523,3192,3516
44b6_c8e2a523,3193,3473
44b6_c8e2a523,3202,3527
44b6_c8e2a523,3203,3543
44b6_c8e2a523,3205,3509
44b6_c8e2a523,3209,3454
44b6_c8e2a523,3214,3450
44b6_c8e2a523,3221,3508
44b6_c8e2a523,3228,3533
44b6_c8e2a523,3233,3532
44b6_c8e2a523,3239,3544
44b6_c8e2a523,3248,3541
44b6_c8e2a523,3264,3563
44b6_c8e2a523,3265,3565
44b6_c8e2a523,3268,3580
44b6_c8e2a523,3270,3571
44b6_c8e2a523,3273,3569
44b6_c8e2a523,3276,3579
44b6_c8e2a523,3282,3601
44b6_c8e2a523,3283,3570
44b6_c8e2a523,3284,3599
44b6_c8e2a523,3285,3575
44b6_c8e2a523,3287,3671
44b6_c8e2a523,3288,3582
44b6_c8e2a523,3290,3576
44b6_c8e2a523,3291,3583
44b6_c8e2a523,3294,3592
44b6_c8e2a523,3295,3588
44b6_c8e2a523,3297,3602
44b6_c8e2a523,3299,3589
44b6_c8e2a523,3301,3600
44b6_c8e2a523,3302,3604
44b6_c8e2a523,3303,3609
44b6_c8e2a523,3304,3614
44b6_c8e2a523,3305,3598
44b6_c8e2a523,3311,3615
44b6_c8e2a523,3312,3626
44b6_c8e2a523,3313,3680
44b6_c8e2a523,3314,3624
44b6_c8e2a523,3315,3642
44b6_c8e2a523,3317,3645
44b6_c8e2a523,3319,3630
44b6_c8e2a523,3320,3621
44b6_c8e2a523,3325,3596
44b6_c8e2a523,3326,3628
44b6_c8e2a523,3331,3637
44b6_c8e2a523,3333,3638
44b6_c8e2a523,3335,3632
44b6_c8e2a523,3337,3611
44b6_c8e2a523,3338,3640
44b6_c8e2a523,3339,3708
44b6_c8e2a523,3340,3629
44b6_c8e2a523,3341,3646
44b6_c8e2a523,3342,3613
44b6_c8e2a523,3344,3639
44b6_c8e2a523,3345,3625
44b6_c8e2a523,3346,3657
44b6_c8e2a523,3355,3584
44b6_c8e2a523,3356,3662
44b6_c8e2a523,3359,3682
44b6_c8e2a523,3360,3641
44b6_c8e2a523,3361,3652
44b6_c8e2a523,3363,3633
44b6_c8e2a523,3365,3665
44b6_c8e2a523,3366,3672
44b6_c8e2a523,3369,3699
44b6_c8e2a523,3370,3649
44b6_c8e2a523,3371,3676
44b6_c8e2a523,3373,3703
44b6_c8e2a523,3374,3667
44b6_c8e2a523,3376,3616
44b6_c8e2a523,3377,3674
44b6_c8e2a523,3378,3623
44b6_c8e2a523,3379,3666
44b6_c8e2a523,3382,3709
44b6_c8e2a523,3383,3712
44b6_c8e2a523,3385,3726
44b6_c8e2a523,3388,3697
44b6_c8e2a523,3389,3634
44b6_c8e2a523,3390,3701
44b6_c8e2a523,3392,3684
44b6_c8e2a523,3394,3700
44b6_c8e2a523,3397,3670
44b6_c8e2a523,3398,3631
44b6_c8e2a523,3401,3714
44b6_c8e2a523,3403,3685
44b6_c8e2a523,3410,3648
44b6_c8e2a523,3411,3704
44b6_c8e2a523,3419,3669
44b6_c8e2a523,3421,3715
44b6_c8e2a523,3422,3731
44b6_c8e2a523,3424,3721
44b6_c8e2a523,3426,3710
44b6_c8e2a523,3429,3744
44b6_c8e2a523,3430,3746
44b6_c8e2a523,3431,3719
44b6_c8e2a523,3436,3718
44b6_c8e2a523,3439,3734
44b6_c8e2a523,3441,3730
44b6_c8e2a523,3442,3716
44b6_c8e2a523,3448,3739
44b6_c8e2a523,3450,3766
44b6_c8e2a523,3452,3760
44b6_c8e2a523,3454,3801
44b6_c8e2a523,3457,3742
44b6_c8e2a523,3465,3756
44b6_c8e2a523,3474,3764
44b6_c8e2a523,3475,3747
44b6_c8e2a523,3476,3767
44b6_c8e2a523,3477,3792
44b6_c8e2a523,3480,3753
44b6_c8e2a523,3482,3795
44b6_c8e2a523,3487,3798
44b6_c8e2a523,3489,3783
44b6_c8e2a523,3491,3832
44b6_c8e2a523,3498,3797
44b6_c8e2a523,3499,3806
44b6_c8e2a523,3500,3791
44b6_c8e2a523,3501,3750
44b6_c8e2a523,3509,3817
44b6_c8e2a523,3514,3808
44b6_c8e2a523,3519,3813
44b6_c8e2a523,3521,3823
44b6_c8e2a523,3533,3840
44b6_c8e2a523,3542,3837
44b6_c8e2a523,3562,3860
44b6_c8e2a523,3564,3873
44b6_c8e2a523,3565,3865
44b6_c8e2a523,3566,3881
44b6_c8e2a523,3567,3887
44b6_c8e2a523,3569,3863
44b6_c8e2a523,3570,3895
44b6_c8e2a523,3571,3867
44b6_c8e2a523,3574,3883
44b6_c8e2a523,3575,3875
44b6_c8e2a523,3576,3880
44b6_c8e2a523,3579,3879
44b6_c8e2a523,3584,3908
44b6_c8e2a523,3585,3898
44b6_c8e2a523,3588,3877
44b6_c8e2a523,3590,3925
44b6_c8e2a523,3592,3891
44b6_c8e2a523,3595,3911
44b6_c8e2a523,3598,3935
44b6_c8e2a523,3600,3912
44b6_c8e2a523,3602,3882
44b6_c8e2a523,3603,3960
44b6_c8e2a523,3604,3904
44b6_c8e2a523,3605,3923
44b6_c8e2a523,3606,3894
44b6_c8e2a523,3608,3913
44b6_c8e2a523,3609,3901
44b6_c8e2a523,3610,3893
44b6_c8e2a523,3612,3927
44b6_c8e2a523,3613,3905
44b6_c8e2a523,3614,3906
44b6_c8e2a523,3615,3885
44b6_c8e2a523,3618,3940
44b6_c8e2a523,3619,4081
44b6_c8e2a523,3620,3907
44b6_c8e2a523,3621,3920
44b6_c8e2a523,3623,3922
44b6_c8e2a523,3625,3933
44b6_c8e2a523,3626,3916
44b6_c8e2a523,3629,3965
44b6_c8e2a523,3630,3929
44b6_c8e2a523,3631,3936
44b6_c8e2a523,3632,3945
44b6_c8e2a523,3633,3973
44b6_c8e2a523,3640,3961
44b6_c8e2a523,3641,3985
44b6_c8e2a523,3642,3939
44b6_c8e2a523,3643,3950
44b6_c8e2a523,3645,3924
44b6_c8e2a523,3646,3930
44b6_c8e2a523,3648,3959
44b6_c8e2a523,3649,3900
44b6_c8e2a523,3650,3932
44b6_c8e2a523,3651,3909
44b6_c8e2a523,3653,3964
44b6_c8e2a523,3654,3968
44b6_c8e2a523,3655,3946
44b6_c8e2a523,3656,3938
44b6_c8e2a523,3659,3953
44b6_c8e2a523,3666,3966
44b6_c8e2a523,3667,3970
44b6_c8e2a523,3670,4000
44b6_c8e2a523,3672,3931
44b6_c8e2a523,3675,3974
44b6_c8e2a523,3676,3984
44b6_c8e2a523,3677,3980
44b6_c8e2a523,3681,3982
44b6_c8e2a523,3682,3975
44b6_c8e2a523,3684,4005
44b6_c8e2a523,3685,3967
44b6_c8e2a523,3688,3977
44b6_c8e2a523,3689,4038
44b6_c8e2a523,3691,3971
44b6_c8e2a523,3697,4004
44b6_c8e2a523,3699,3979
44b6_c8e2a523,3700,4008
44b6_c8e2a523,3702,4018
44b6_c8e2a523,3704,4003
44b6_c8e2a523,3706,4023
44b6_c8e2a523,3710,4025
44b6_c8e2a523,3712,4027
44b6_c8e2a523,3713,4017
44b6_c8e2a523,3725,4028
44b6_c8e2a523,3726,4034
44b6_c8e2a523,3730,4069
44b6_c8e2a523,3731,4026
44b6_c8e2a523,3737,4016
44b6_c8e2a523,3742,4059
44b6_c8e2a523,3743,4041
44b6_c8e2a523,3744,4057
44b6_c8e2a523,3746,4031
44b6_c8e2a523,3750,4035
44b6_c8e2a523,3759,4052
44b6_c8e2a523,3760,4043
44b6_c8e2a523,3761,4039
44b6_c8e2a523,3762,4064
44b6_c8e2a523,3767,4089
44b6_c8e2a523,3768,4053
44b6_c8e2a523,3769,4086
44b6_c8e2a523,3770,4062
44b6_c8e2a523,3778,4065
44b6_c8e2a523,3785,4083
44b6_c8e2a523,3787,4094
44b6_c8e2a523,3789,4098
44b6_c8e2a523,3795,4115
44b6_c8e2a523,3797,4093
44b6_c8e2a523,3799,4063
44b6_c8e2a523,3804,4135
44b6_c8e2a523,3807,4112
44b6_c8e2a523,3810,4123
44b6_c8e2a523,3812,4124
44b6_c8e2a523,3815,4141
44b6_c8e2a523,3827,4118
44b6_c8e2a523,3839,4171
44b6_c8e2a523,3847,4149
44b6_c8e2a523,3863,4187
44b6_c8e2a523,3864,4181
44b6_c8e2a523,3865,4194
44b6_c8e2a523,3866,4180
44b6_c8e2a523,3867,4185
44b6_c8e2a523,3869,4190
44b6_c8e2a523,3874,4191
44b6_c8e2a523,3875,4216
44b6_c8e2a523,3876,4195
44b6_c8e2a523,3878,4198
44b6_c8e2a523,3879,4208
44b6_c8e2a523,3880,4186
44b6_c8e2a523,3881,4197
44b6_c8e2a523,3883,4205
44b6_c8e2a523,3885,4223
44b6_c8e2a523,3886,4206
44b6_c8e2a523,3889,4221
44b6_c8e2a523,3890,4222
44b6_c8e2a523,3891,4207
44b6_c8e2a523,3892,4215
44b6_c8e2a523,3895,4246
44b6_c8e2a523,3896,4248
44b6_c8e2a523,3898,4252
44b6_c8e2a523,3899,4240
44b6_c8e2a523,3903,4210
44b6_c8e2a523,3904,4230
44b6_c8e2a523,3905,4239
44b6_c8e2a523,3906,4204
44b6_c8e2a523,3907,4218
44b6_c8e2a523,3908,4229
44b6_c8e2a523,3909,4261
44b6_c8e2a523,3911,4244
44b6_c8e2a523,3914,4203
44b6_c8e2a523,3920,4247
44b6_c8e2a523,3922,4297
44b6_c8e2a523,3924,4212
44b6_c8e2a523,3925,4274
44b6_c8e2a523,3929,4293
44b6_c8e2a523,3930,4226
44b6_c8e2a523,3931,4266
44b6_c8e2a523,3932,4292
44b6_c8e2a523,3934,4268
44b6_c8e2a523,3935,4262
44b6_c8e2a523,3936,4189
44b6_c8e2a523,3937,4227
44b6_c8e2a523,3938,4273
44b6_c8e2a523,3939,4290
44b6_c8e2a523,3940,4237
44b6_c8e2a523,3941,4271
44b6_c8e2a523,3942,4251
44b6_c8e2a523,3944,4225
44b6_c8e2a523,3946,4289
44b6_c8e2a523,3947,4260
44b6_c8e2a523,3949,4272
44b6_c8e2a523,3950,4280
44b6_c8e2a523,3952,4254
44b6_c8e2a523,3953,4267
44b6_c8e2a523,3955,4255
44b6_c8e2a523,3958,4279
44b6_c8e2a523,3959,4234
44b6_c8e2a523,3960,4238
44b6_c8e2a523,3966,4298
44b6_c8e2a523,3967,4304
44b6_c8e2a523,3968,4305
44b6_c8e2a523,3970,4277
44b6_c8e2a523,3971,4286
44b6_c8e2a523,3972,4253
44b6_c8e2a523,3973,4282
44b6_c8e2a523,3974,4300
44b6_c8e2a523,3977,4296
44b6_c8e2a523,3980,4281
44b6_c8e2a523,3981,4303
44b6_c8e2a523,3983,4309
44b6_c8e2a523,3984,4301
44b6_c8e2a523,3996,4338
44b6_c8e2a523,3997,4306
44b6_c8e2a523,4000,4313
44b6_c8e2a523,4002,4350
44b6_c8e2a523,4003,4314
44b6_c8e2a523,4005,4323
44b6_c8e2a523,4006,4362
44b6_c8e2a523,4008,4302
44b6_c8e2a523,4012,4324
44b6_c8e2a523,4013,4325
44b6_c8e2a523,4014,4330
44b6_c8e2a523,4016,4339
44b6_c8e2a523,4017,4346
44b6_c8e2a523,4018,4353
44b6_c8e2a523,4019,4336
44b6_c8e2a523,4022,4334
44b6_c8e2a523,4023,4345
44b6_c8e2a523,4025,4361
44b6_c8e2a523,4026,4371
44b6_c8e2a523,4027,4335
44b6_c8e2a523,4028,4352
44b6_c8e2a523,4035,4342
44b6_c8e2a523,4037,4409
44b6_c8e2a523,4039,4377
44b6_c8e2a523,4040,4358
44b6_c8e2a523,4043,4388
44b6_c8e2a523,4047,4360
44b6_c8e2a523,4053,4419
44b6_c8e2a523,4055,4348
44b6_c8e2a523,4057,4351
44b6_c8e2a523,4060,4379
44b6_c8e2a523,4063,4363
44b6_c8e2a523,4064,4398
44b6_c8e2a523,4067,4417
44b6_c8e2a523,4069,4364
44b6_c8e2a523,4071,4381
44b6_c8e2a523,4072,4356
44b6_c8e2a523,4073,4380
44b6_c8e2a523,4077,4386
44b6_c8e2a523,4081,4369
44b6_c8e2a523,4082,4399
44b6_c8e2a523,4084,4395
44b6_c8e2a523,4085,4405
44b6_c8e2a523,4087,4454
44b6_c8e2a523,4088,4393
44b6_c8e2a523,4090,4423
44b6_c8e2a523,4098,4368
44b6_c8e2a523,4103,4426
44b6_c8e2a523,4106,4435
44b6_c8e2a523,4108,4431
44b6_c8e2a523,4109,4445
44b6_c8e2a523,4111,4412
44b6_c8e2a523,4112,4403
44b6_c8e2a523,4117,4432
44b6_c8e2a523,4118,4455
44b6_c8e2a523,4125,4460
44b6_c8e2a523,4145,4452
44b6_c8e2a523,4171,4492
44b6_c8e2a523,4180,4498
44b6_c8e2a523,4182,4499
44b6_c8e2a523,4185,4508
44b6_c8e2a523,4186,4501
44b6_c8e2a523,4187,4502
44b6_c8e2a523,4188,4516
44b6_c8e2a523,4189,4520
44b6_c8e2a523,4190,4529
44b6_c8e2a523,4193,4513
44b6_c8e2a523,4194,4510
44b6_c8e2a523,4195,4503
44b6_c8e2a523,4198,4530
44b6_c8e2a523,4200,4497
44b6_c8e2a523,4201,4541
44b6_c8e2a523,4202,4528
44b6_c8e2a523,4203,4533
44b6_c8e2a523,4204,4526
44b6_c8e2a523,4205,4511
44b6_c8e2a523,4206,4514
44b6_c8e2a523,4207,4523
44b6_c8e2a523,4208,4534
44b6_c8e2a523,4212,4545
44b6_c8e2a523,4216,4519
44b6_c8e2a523,4218,4546
44b6_c8e2a523,4219,4591
44b6_c8e2a523,4220,4574
44b6_c8e2a523,4223,4536
44b6_c8e2a523,4224,4522
44b6_c8e2a523,4225,4565
44b6_c8e2a523,4226,4582
44b6_c8e2a523,4230,4538
44b6_c8e2a523,4231,4549
44b6_c8e2a523,4232,4564
44b6_c8e2a523,4235,4543
44b6_c8e2a523,4237,4558
44b6_c8e2a523,4238,4539
44b6_c8e2a523,4239,4537
44b6_c8e2a523,4240,4562
44b6_c8e2a523,4242,4509
44b6_c8e2a523,4244,4557
44b6_c8e2a523,4245,4596
44b6_c8e2a523,4247,4568
44b6_c8e2a523,4248,4602
44b6_c8e2a523,4250,4632
44b6_c8e2a523,4251,4570
44b6_c8e2a523,4252,4573
44b6_c8e2a523,4254,4621
44b6_c8e2a523,4255,4584
44b6_c8e2a523,4256,4560
44b6_c8e2a523,4258,4569
44b6_c8e2a523,4259,4548
44b6_c8e2a523,4260,4583
44b6_c8e2a523,4261,4551
44b6_c8e2a523,4262,4566
44b6_c8e2a523,4265,4614
44b6_c8e2a523,4266,4559
44b6_c8e2a523,4267,4597
44b6_c8e2a523,4268,4563
44b6_c8e2a523,4269,4610
44b6_c8e2a523,4270,4581
44b6_c8e2a523,4272,4561
44b6_c8e2a523,4273,4619
44b6_c8e2a523,4274,4674
44b6_c8e2a523,4277,4598
44b6_c8e2a523,4281,4604
44b6_c8e2a523,4282,4550
44b6_c8e2a523,4286,4628
44b6_c8e2a523,4288,4589
44b6_c8e2a523,4289,4608
44b6_c8e2a523,4290,4586
44b6_c8e2a523,4291,4585
44b6_c8e2a523,4292,4588
44b6_c8e2a523,4293,4615
44b6_c8e2a523,4294,4603
44b6_c8e2a523,4295,4631
44b6_c8e2a523,4297,4664
44b6_c8e2a523,4298,4629
44b6_c8e2a523,4299,4613
44b6_c8e2a523,4300,4593
44b6_c8e2a523,4301,4567
44b6_c8e2a523,4303,4626
44b6_c8e2a523,4304,4521
44b6_c8e2a523,4305,4633
44b6_c8e2a523,4306,4658
44b6_c8e2a523,4308,4641
44b6_c8e2a523,4309,4594
44b6_c8e2a523,4316,4606
44b6_c8e2a523,4317,4635
44b6_c8e2a523,4318,4691
44b6_c8e2a523,4320,4647
44b6_c8e2a523,4321,4638
44b6_c8e2a523,4322,4676
44b6_c8e2a523,4323,4627
44b6_c8e2a523,4325,4524
44b6_c8e2a523,4326,4650
44b6_c8e2a523,4335,4685
44b6_c8e2a523,4336,4655
44b6_c8e2a523,4338,4644
44b6_c8e2a523,4342,4671
44b6_c8e2a523,4343,4675
44b6_c8e2a523,4344,4677
44b6_c8e2a523,4345,4673
44b6_c8e2a523,4347,4699
44b6_c8e2a523,4351,4648
44b6_c8e2a523,4352,4683
44b6_c8e2a523,4355,4660
44b6_c8e2a523,4356,4642
44b6_c8e2a523,4358,4696
44b6_c8e2a523,4364,4692
44b6_c8e2a523,4366,4636
44b6_c8e2a523,4375,4709
44b6_c8e2a523,4376,4689
44b6_c8e2a523,4379,4687
44b6_c8e2a523,4381,4679
44b6_c8e2a523,4386,4708
44b6_c8e2a523,4387,4719
44b6_c8e2a523,4388,4720
44b6_c8e2a523,4394,4750
44b6_c8e2a523,4395,4698
44b6_c8e2a523,4410,4714
44b6_c8e2a523,4411,4753
44b6_c8e2a523,4412,4729
44b6_c8e2a523,4415,4765
44b6_c8e2a523,4418,4686
44b6_c8e2a523,4421,4774
44b6_c8e2a523,4422,4704
44b6_c8e2a523,4430,4788
44b6_c8e2a523,4431,4787
44b6_c8e2a523,4434,4786
44b6_c8e2a523,4438,4780
44b6_c8e2a523,4445,4775
44b6_c8e2a523,4449,4759
44b6_c8e2a523,4466,4807
44b6_c8e2a523,4471,4800
44b6_c8e2a523,4474,4799
44b6_c8e2a523,4477,4779
44b6_c8e2a523,4496,4834
44b6_c8e2a523,4497,4827
44b6_c8e2a523,4499,4826
44b6_c8e2a523,4501,4835
44b6_c8e2a523,4502,4853
44b6_c8e2a523,4503,4837
44b6_c8e2a523,4504,4848
44b6_c8e2a523,4505,4840
44b6_c8e2a523,4506,4825
44b6_c8e2a523,4507,4828
44b6_c8e2a523,4508,4839
44b6_c8e2a523,4509,4936
44b6_c8e2a523,4510,4841
44b6_c8e2a523,4511,4862
44b6_c8e2a523,4512,4844
44b6_c8e2a523,4514,4854
44b6_c8e2a523,4517,4875
44b6_c8e2a523,4520,4913
44b6_c8e2a523,4521,4859
44b6_c8e2a523,4522,4851
44b6_c8e2a523,4523,4849
44b6_c8e2a523,4524,4836
44b6_c8e2a523,4526,4938
44b6_c8e2a523,4530,4850
44b6_c8e2a523,4532,4876
44b6_c8e2a523,4533,4869
44b6_c8e2a523,4534,4856
44b6_c8e2a523,4535,4843
44b6_c8e2a523,4536,4860
44b6_c8e2a523,4537,4857
44b6_c8e2a523,4539,4863
44b6_c8e2a523,4540,4878
44b6_c8e2a523,4544,4868
44b6_c8e2a523,4546,4879
44b6_c8e2a523,4550,4870
44b6_c8e2a523,4551,4858
44b6_c8e2a523,4552,4921
44b6_c8e2a523,4554,4855
44b6_c8e2a523,4558,4871
44b6_c8e2a523,4559,4897
44b6_c8e2a523,4560,4872
44b6_c8e2a523,4561,4910
44b6_c8e2a523,4562,4903
44b6_c8e2a523,4563,4905
44b6_c8e2a523,4565,4887
44b6_c8e2a523,4568,4884
44b6_c8e2a523,4569,4861
44b6_c8e2a523,4570,4906
44b6_c8e2a523,4572,4896
44b6_c8e2a523,4574,4894
44b6_c8e2a523,4576,4924
44b6_c8e2a523,4578,4915
44b6_c8e2a523,4579,4889
44b6_c8e2a523,4580,4873
44b6_c8e2a523,4581,4917
44b6_c8e2a523,4582,4892
44b6_c8e2a523,4583,4933
44b6_c8e2a523,4587,4899
44b6_c8e2a523,4588,4922
44b6_c8e2a523,4589,4932
44b6_c8e2a523,4591,4923
44b6_c8e2a523,4592,4885
44b6_c8e2a523,4593,4959
44b6_c8e2a523,4594,4891
44b6_c8e2a523,4595,4890
44b6_c8e2a523,4596,4916
44b6_c8e2a523,4599,4930
44b6_c8e2a523,4600,4911
44b6_c8e2a523,4603,4900
44b6_c8e2a523,4605,4965
44b6_c8e2a523,4607,4931
44b6_c8e2a523,4608,4942
44b6_c8e2a523,4615,4948
44b6_c8e2a523,4617,4926
44b6_c8e2a523,4618,4939
44b6_c8e2a523,4619,4937
44b6_c8e2a523,4620,4973
44b6_c8e2a523,4621,4908
44b6_c8e2a523,4622,4928
44b6_c8e2a523,4623,4963
44b6_c8e2a523,4624,4971
44b6_c8e2a523,4625,4958
44b6_c8e2a523,4626,4945
44b6_c8e2a523,4627,4954
44b6_c8e2a523,4630,4981
44b6_c8e2a523,4635,4969
44b6_c8e2a523,4636,4997
44b6_c8e2a523,4640,5035
44b6_c8e2a523,4643,4986
44b6_c8e2a523,4646,4978
44b6_c8e2a523,4647,5003
44b6_c8e2a523,4653,5004
44b6_c8e2a523,4654,4970
44b6_c8e2a523,4658,4989
44b6_c8e2a523,4659,4955
44b6_c8e2a523,4662,4991
44b6_c8e2a523,4663,4993
44b6_c8e2a523,4664,4962
44b6_c8e2a523,4665,4967
44b6_c8e2a523,4666,4975
44b6_c8e2a523,4668,5001
44b6_c8e2a523,4672,4995
44b6_c8e2a523,4673,4992
44b6_c8e2a523,4674,4983
44b6_c8e2a523,4675,5023
44b6_c8e2a523,4676,4982
44b6_c8e2a523,4677,5011
44b6_c8e2a523,4679,5022
44b6_c8e2a523,4680,5045
44b6_c8e2a523,4682,5007
44b6_c8e2a523,4683,4994
44b6_c8e2a523,4687,5039
44b6_c8e2a523,4690,5056
44b6_c8e2a523,4692,5044
44b6_c8e2a523,4694,4987
44b6_c8e2a523,4698,5014
44b6_c8e2a523,4706,5036
44b6_c8e2a523,4708,5024
44b6_c8e2a523,4709,5049
44b6_c8e2a523,4713,5018
44b6_c8e2a523,4718,5019
44b6_c8e2a523,4721,5069
44b6_c8e2a523,4724,5086
44b6_c8e2a523,4729,5012
44b6_c8e2a523,4731,5054
44b6_c8e2a523,4732,5073
44b6_c8e2a523,4744,5059
44b6_c8e2a523,4750,5089
44b6_c8e2a523,4753,5072
44b6_c8e2a523,4757,5095
44b6_c8e2a523,4763,5110
44b6_c8e2a523,4765,5096
44b6_c8e2a523,4768,5093
44b6_c8e2a523,4769,5106
44b6_c8e2a523,4774,5057
44b6_c8e2a523,4786,5118
44b6_c8e2a523,4788,5094
44b6_c8e2a523,4790,5141
44b6_c8e2a523,4798,5124
44b6_c8e2a523,4799,5139
44b6_c8e2a523,4805,5125
44b6_c8e2a523,4826,5152
44b6_c8e2a523,4827,5157
44b6_c8e2a523,4828,5155
44b6_c8e2a523,4830,5158
44b6_c8e2a523,4832,5162
44b6_c8e2a523,4833,5171
44b6_c8e2a523,4835,5166
44b6_c8e2a523,4836,5169
44b6_c8e2a523,4837,5182
44b6_c8e2a523,4839,5156
44b6_c8e2a523,4840,5173
44b6_c8e2a523,4841,5188
44b6_c8e2a523,4842,5164
44b6_c8e2a523,4843,5194
44b6_c8e2a523,4846,5174
44b6_c8e2a523,4847,5216
44b6_c8e2a523,4848,5163
44b6_c8e2a523,4849,5175
44b6_c8e2a523,4850,5198
44b6_c8e2a523,4852,5191
44b6_c8e2a523,4853,5160
44b6_c8e2a523,4854,5197
44b6_c8e2a523,4855,5187
44b6_c8e2a523,4856,5193
44b6_c8e2a523,4860,5196
44b6_c8e2a523,4861,5224
44b6_c8e2a523,4862,5190
44b6_c8e2a523,4867,5220
44b6_c8e2a523,4868,5178
44b6_c8e2a523,4871,5195
44b6_c8e2a523,4874,5236
44b6_c8e2a523,4876,5192
44b6_c8e2a523,4878,5189
44b6_c8e2a523,4880,5201
44b6_c8e2a523,4884,5210
44b6_c8e2a523,4885,5170
44b6_c8e2a523,4887,5219
44b6_c8e2a523,4888,5183
44b6_c8e2a523,4889,5179
44b6_c8e2a523,4890,5209
44b6_c8e2a523,4891,5242
44b6_c8e2a523,4892,5217
44b6_c8e2a523,4893,5205
44b6_c8e2a523,4898,5206
44b6_c8e2a523,4899,5204
44b6_c8e2a523,4901,5226
44b6_c8e2a523,4902,5229
44b6_c8e2a523,4908,5228
44b6_c8e2a523,4910,5231
44b6_c8e2a523,4913,5284
44b6_c8e2a523,4914,5272
44b6_c8e2a523,4916,5233
44b6_c8e2a523,4917,5289
44b6_c8e2a523,4918,5215
44b6_c8e2a523,4919,5302
44b6_c8e2a523,4920,5279
44b6_c8e2a523,4921,5212
44b6_c8e2a523,4924,5261
44b6_c8e2a523,4925,5247
44b6_c8e2a523,4927,5250
44b6_c8e2a523,4929,5245
44b6_c8e2a523,4930,5248
44b6_c8e2a523,4931,5239
44b6_c8e2a523,4935,5262
44b6_c8e2a523,4936,5294
44b6_c8e2a523,4939,5281
44b6_c8e2a523,4941,5283
44b6_c8e2a523,4946,5266
44b6_c8e2a523,4948,5254
44b6_c8e2a523,4950,5308
44b6_c8e2a523,4951,5259
44b6_c8e2a523,4953,5301
44b6_c8e2a523,4954,5257
44b6_c8e2a523,4957,5290
44b6_c8e2a523,4959,5255
44b6_c8e2a523,4963,5277
44b6_c8e2a523,4965,5253
44b6_c8e2a523,4970,5304
44b6_c8e2a523,4971,5296
44b6_c8e2a523,4973,5311
44b6_c8e2a523,4975,5306
44b6_c8e2a523,4978,5303
44b6_c8e2a523,4981,5333
44b6_c8e2a523,4983,5276
44b6_c8e2a523,4985,5318
44b6_c8e2a523,4986,5280
