dataset,source_id,target_id
6bba_3abfe10a,1308,1604
6bba_3abfe10a,1311,1570
6bba_3abfe10a,1313,1577
6bba_3abfe10a,1315,1700
6bba_3abfe10a,1316,1697
6bba_3abfe10a,1317,1671
6bba_3abfe10a,1318,1725
6bba_3abfe10a,1319,1667
6bba_3abfe10a,1320,1617
6bba_3abfe10a,1321,1619
6bba_3abfe10a,1322,1625
6bba_3abfe10a,1325,1642
6bba_3abfe10a,1326,1629
6bba_3abfe10a,1327,1599
6bba_3abfe10a,1328,1662
6bba_3abfe10a,1329,1703
6bba_3abfe10a,1330,1605
6bba_3abfe10a,1331,1607
6bba_3abfe10a,1332,1766
6bba_3abfe10a,1333,1644
6bba_3abfe10a,1337,1640
6bba_3abfe10a,1338,1548
6bba_3abfe10a,1341,1689
6bba_3abfe10a,1342,1771
6bba_3abfe10a,1343,1648
6bba_3abfe10a,1344,1657
6bba_3abfe10a,1345,1553
6bba_3abfe10a,1346,1643
6bba_3abfe10a,1347,1699
6bba_3abfe10a,1349,1611
6bba_3abfe10a,1351,1651
6bba_3abfe10a,1352,1676
6bba_3abfe10a,1353,1681
6bba_3abfe10a,1354,1578
6bba_3abfe10a,1355,1679
6bba_3abfe10a,1356,1683
6bba_3abfe10a,1358,1745
6bba_3abfe10a,1359,1724
6bba_3abfe10a,1363,1712
6bba_3abfe10a,1364,1600
6bba_3abfe10a,1365,1698
6bba_3abfe10a,1367,1702
6bba_3abfe10a,1371,1630
6bba_3abfe10a,1372,1735
6bba_3abfe10a,1377,1718
6bba_3abfe10a,1381,1491
6bba_3abfe10a,1382,1705
6bba_3abfe10a,1386,1668
6bba_3abfe10a,1387,1710
6bba_3abfe10a,1388,1696
6bba_3abfe10a,1389,1762
6bba_3abfe10a,1390,1719
6bba_3abfe10a,1391,1706
6bba_3abfe10a,1392,1708
6bba_3abfe10a,1393,1711
6bba_3abfe10a,1394,1647
6bba_3abfe10a,1395,1741
6bba_3abfe10a,1396,1707
6bba_3abfe10a,1397,1713
6bba_3abfe10a,1399,1763
6bba_3abfe10a,1400,1716
6bba_3abfe10a,1401,1737
6bba_3abfe10a,1402,1687
6bba_3abfe10a,1408,1723
6bba_3abfe10a,1410,1776
6bba_3abfe10a,1411,1756
6bba_3abfe10a,1412,1794
6bba_3abfe10a,1415,1752
6bba_3abfe10a,1417,1726
6bba_3abfe10a,1418,1732
6bba_3abfe10a,1419,1701
6bba_3abfe10a,1423,1641
6bba_3abfe10a,1424,1750
6bba_3abfe10a,1426,1673
6bba_3abfe10a,1432,1764
6bba_3abfe10a,1433,1660
6bba_3abfe10a,1435,1781
6bba_3abfe10a,1442,1717
6bba_3abfe10a,1444,1769
6bba_3abfe10a,1447,1779
6bba_3abfe10a,1449,1778
6bba_3abfe10a,1450,1783
6bba_3abfe10a,1451,1738
6bba_3abfe10a,1452,1785
6bba_3abfe10a,1455,1795
6bba_3abfe10a,1460,1759
6bba_3abfe10a,1462,1714
6bba_3abfe10a,1463,1780
6bba_3abfe10a,1467,1786
6bba_3abfe10a,1469,1761
6bba_3abfe10a,1471,1800
6bba_3abfe10a,1472,1801
6bba_3abfe10a,1473,1802
6bba_3abfe10a,1474,1803
6bba_3abfe10a,1475,1804
6bba_3abfe10a,1476,1805
6bba_3abfe10a,1477,1806
6bba_3abfe10a,1478,1807
6bba_3abfe10a,1479,1808
6bba_3abfe10a,1480,1809
6bba_3abfe10a,1481,1810
6bba_3abfe10a,1482,1811
6bba_3abfe10a,1483,1812
6bba_3abfe10a,1484,1813
6bba_3abfe10a,1485,1814
6bba_3abfe10a,1486,1815
6bba_3abfe10a,1487,1816
6bba_3abfe10a,1488,1817
6bba_3abfe10a,1489,1818
6bba_3abfe10a,1490,1819
6bba_3abfe10a,1491,1820
6bba_3abfe10a,1492,1821
6bba_3abfe10a,1493,1822
6bba_3abfe10a,1494,1823
6bba_3abfe10a,1495,1824
6bba_3abfe10a,1496,1825
6bba_3abfe10a,1497,1826
6bba_3abfe10a,1498,1827
6bba_3abfe10a,1499,1828
6bba_3abfe10a,1500,1829
6bba_3abfe10a,1501,1830
6bba_3abfe10a,1502,1831
6bba_3abfe10a,1503,1832
6bba_3abfe10a,1504,1833
6bba_3abfe10a,1505,1834
6bba_3abfe10a,1506,1835
6bba_3abfe10a,1507,1836
6bba_3abfe10a,1508,1837
6bba_3abfe10a,1509,1838
6bba_3abfe10a,1510,1839
6bba_3abfe10a,1511,1840
6bba_3abfe10a,1512,1841
6bba_3abfe10a,1513,1842
6bba_3abfe10a,1514,1843
6bba_3abfe10a,1515,1844
6bba_3abfe10a,1516,1845
6bba_3abfe10a,1517,1846
6bba_3abfe10a,1518,1847
6bba_3abfe10a,1519,1848
6bba_3abfe10a,1520,1849
6bba_3abfe10a,1521,1850
6bba_3abfe10a,1522,1851
6bba_3abfe10a,1523,1852
6bba_3abfe10a,1524,1853
6bba_3abfe10a,1525,1854
6bba_3abfe10a,1526,1855
6bba_3abfe10a,1527,1856
6bba_3abfe10a,1528,1857
6bba_3abfe10a,1529,1858
6bba_3abfe10a,1530,1859
6bba_3abfe10a,1531,1860
6bba_3abfe10a,1532,1861
6bba_3abfe10a,1533,1862
6bba_3abfe10a,1534,1863
6bba_3abfe10a,1535,1864
6bba_3abfe10a,1536,1865
6bba_3abfe10a,1537,1866
6bba_3abfe10a,1538,1867
6bba_3abfe10a,1539,1868
6bba_3abfe10a,1540,1869
6bba_3abfe10a,1541,1870
6bba_3abfe10a,1542,1871
6bba_3abfe10a,1543,1872
6bba_3abfe10a,1544,1873
6bba_3abfe10a,1545,1874
6bba_3abfe10a,1546,1875
6bba_3abfe10a,1547,1876
6bba_3abfe10a,1548,1877
6bba_3abfe10a,1549,1878
6bba_3abfe10a,1550,1879
6bba_3abfe10a,1551,1880
6bba_3abfe10a,1552,1881
6bba_3abfe10a,1553,1882
6bba_3abfe10a,1554,1883
6bba_3abfe10a,1555,1884
6bba_3abfe10a,1556,1885
6bba_3abfe10a,1557,1886
6bba_3abfe10a,1558,1887
6bba_3abfe10a,1559,1888
6bba_3abfe10a,1560,1889
6bba_3abfe10a,1561,1890
6bba_3abfe10a,1562,1891
6bba_3abfe10a,1563,1892
6bba_3abfe10a,1564,1893
6bba_3abfe10a,1565,1894
6bba_3abfe10a,1566,1895
6bba_3abfe10a,1567,1896
6bba_3abfe10a,1568,1897
6bba_3abfe10a,1569,1898
6bba_3abfe10a,1570,1899
6bba_3abfe10a,1571,1900
6bba_3abfe10a,1572,1901
6bba_3abfe10a,1573,1902
6bba_3abfe10a,1574,1903
6bba_3abfe10a,1575,1904
6bba_3abfe10a,1576,1905
6bba_3abfe10a,1577,1906
6bba_3abfe10a,1578,1907
6bba_3abfe10a,1579,1908
6bba_3abfe10a,1580,1909
6bba_3abfe10a,1581,1910
6bba_3abfe10a,1582,1911
6bba_3abfe10a,1583,1912
6bba_3abfe10a,1584,1913
6bba_3abfe10a,1585,1914
6bba_3abfe10a,1586,1915
6bba_3abfe10a,1587,1916
6bba_3abfe10a,1588,1917
6bba_3abfe10a,1589,1918
6bba_3abfe10a,1591,1920
6bba_3abfe10a,1592,1921
6bba_3abfe10a,1593,1922
6bba_3abfe10a,1594,1923
6bba_3abfe10a,1595,1924
6bba_3abfe10a,1596,1925
6bba_3abfe10a,1597,1926
6bba_3abfe10a,1598,1927
6bba_3abfe10a,1599,1928
6bba_3abfe10a,1600,1929
6bba_3abfe10a,1601,1930
6bba_3abfe10a,1602,1931
6bba_3abfe10a,1603,1932
6bba_3abfe10a,1604,1933
6bba_3abfe10a,1605,1934
6bba_3abfe10a,1606,1935
6bba_3abfe10a,1607,1936
6bba_3abfe10a,1608,1937
6bba_3abfe10a,1609,1938
6bba_3abfe10a,1610,1939
6bba_3abfe10a,1611,1940
6bba_3abfe10a,1613,1942
6bba_3abfe10a,1614,1943
6bba_3abfe10a,1615,1944
6bba_3abfe10a,1616,1945
6bba_3abfe10a,1617,1946
6bba_3abfe10a,1618,1947
6bba_3abfe10a,1619,1948
6bba_3abfe10a,1620,1949
6bba_3abfe10a,1621,1950
6bba_3abfe10a,1622,1951
6bba_3abfe10a,1623,1952
6bba_3abfe10a,1624,1953
6bba_3abfe10a,1625,1954
6bba_3abfe10a,1626,1955
6bba_3abfe10a,1627,1956
6bba_3abfe10a,1628,1957
6bba_3abfe10a,1629,1958
6bba_3abfe10a,1630,1959
6bba_3abfe10a,1631,1960
6bba_3abfe10a,1632,1961
6bba_3abfe10a,1633,1962
6bba_3abfe10a,1634,1963
6bba_3abfe10a,1635,1964
6bba_3abfe10a,1636,1965
6bba_3abfe10a,1637,1966
6bba_3abfe10a,1638,1967
6bba_3abfe10a,1639,1968
6bba_3abfe10a,1640,1969
6bba_3abfe10a,1641,1970
6bba_3abfe10a,1642,1971
6bba_3abfe10a,1643,1972
6bba_3abfe10a,1644,1973
6bba_3abfe10a,1645,1974
6bba_3abfe10a,1646,1975
6bba_3abfe10a,1647,1976
6bba_3abfe10a,1648,1977
6bba_3abfe10a,1649,1978
6bba_3abfe10a,1650,1979
6bba_3abfe10a,1651,1980
6bba_3abfe10a,1652,1981
6bba_3abfe10a,1653,1982
6bba_3abfe10a,1654,1983
6bba_3abfe10a,1655,1984
6bba_3abfe10a,1656,1985
6bba_3abfe10a,1657,1986
6bba_3abfe10a,1658,1987
6bba_3abfe10a,1659,1988
6bba_3abfe10a,1660,1989
6bba_3abfe10a,1661,1990
6bba_3abfe10a,1662,1991
6bba_3abfe10a,1663,1992
6bba_3abfe10a,1664,1993
6bba_3abfe10a,1665,1994
6bba_3abfe10a,1666,1995
6bba_3abfe10a,1667,1996
6bba_3abfe10a,1668,1997
6bba_3abfe10a,1669,1998
6bba_3abfe10a,1670,1999
6bba_3abfe10a,1671,2000
6bba_3abfe10a,1673,2002
6bba_3abfe10a,1674,2003
6bba_3abfe10a,1675,2004
6bba_3abfe10a,1676,2005
6bba_3abfe10a,1677,2006
6bba_3abfe10a,1678,2007
6bba_3abfe10a,1679,2008
6bba_3abfe10a,1681,2010
6bba_3abfe10a,1682,2011
6bba_3abfe10a,1683,2012
6bba_3abfe10a,1684,2013
6bba_3abfe10a,1686,2015
6bba_3abfe10a,1687,2016
6bba_3abfe10a,1689,2018
6bba_3abfe10a,1691,2020
6bba_3abfe10a,1692,2021
6bba_3abfe10a,1693,2022
6bba_3abfe10a,1694,2023
6bba_3abfe10a,1696,2025
6bba_3abfe10a,1697,2026
6bba_3abfe10a,1698,2027
6bba_3abfe10a,1699,2028
6bba_3abfe10a,1700,2029
6bba_3abfe10a,1701,2030
6bba_3abfe10a,1702,2031
6bba_3abfe10a,1703,2032
6bba_3abfe10a,1704,2033
6bba_3abfe10a,1705,2034
6bba_3abfe10a,1706,2035
6bba_3abfe10a,1707,2036
6bba_3abfe10a,1708,2037
6bba_3abfe10a,1709,2038
6bba_3abfe10a,1710,2039
6bba_3abfe10a,1711,2040
6bba_3abfe10a,1712,2041
6bba_3abfe10a,1713,2042
6bba_3abfe10a,1714,2043
6bba_3abfe10a,1716,2045
6bba_3abfe10a,1717,2046
6bba_3abfe10a,1718,2047
6bba_3abfe10a,1719,2048
6bba_3abfe10a,1720,2049
6bba_3abfe10a,1721,2050
6bba_3abfe10a,1722,2051
6bba_3abfe10a,1723,2052
6bba_3abfe10a,1724,2053
6bba_3abfe10a,1725,2054
6bba_3abfe10a,1726,2055
6bba_3abfe10a,1727,2056
6bba_3abfe10a,1730,2059
6bba_3abfe10a,1731,2060
6bba_3abfe10a,1732,2061
6bba_3abfe10a,1733,2062
6bba_3abfe10a,1734,2063
6bba_3abfe10a,1735,2064
6bba_3abfe10a,1737,2066
6bba_3abfe10a,1738,2067
6bba_3abfe10a,1739,2068
6bba_3abfe10a,1740,2069
6bba_3abfe10a,1741,2070
6bba_3abfe10a,1743,2072
6bba_3abfe10a,1744,2073
6bba_3abfe10a,1745,2074
6bba_3abfe10a,1747,2076
6bba_3abfe10a,1748,2077
6bba_3abfe10a,1749,2078
6bba_3abfe10a,1750,2079
6bba_3abfe10a,1751,2080
6bba_3abfe10a,1754,2083
6bba_3abfe10a,1756,2085
6bba_3abfe10a,1757,2086
6bba_3abfe10a,1758,2087
6bba_3abfe10a,1759,2088
6bba_3abfe10a,1761,2090
6bba_3abfe10a,1762,2091
6bba_3abfe10a,1763,2092
6bba_3abfe10a,1765,2094
6bba_3abfe10a,1766,2095
6bba_3abfe10a,1767,2096
6bba_3abfe10a,1769,2098
6bba_3abfe10a,1770,2099
6bba_3abfe10a,1771,2100
6bba_3abfe10a,1772,2101
6bba_3abfe10a,1773,2102
6bba_3abfe10a,1775,2104
6bba_3abfe10a,1776,2105
6bba_3abfe10a,1778,2107
6bba_3abfe10a,1779,2108
6bba_3abfe10a,1780,2109
6bba_3abfe10a,1781,2110
6bba_3abfe10a,1782,2111
6bba_3abfe10a,1783,2112
6bba_3abfe10a,1784,2113
6bba_3abfe10a,1785,2114
6bba_3abfe10a,1786,2115
6bba_3abfe10a,1789,2118
6bba_3abfe10a,1791,2120
6bba_3abfe10a,1792,2121
6bba_3abfe10a,1793,2122
6bba_3abfe10a,1794,2123
6bba_3abfe10a,1795,2124
6bba_3abfe10a,1797,2126
6bba_3abfe10a,1799,2128
6bba_3abfe10a,1800,2136
6bba_3abfe10a,1801,2146
6bba_3abfe10a,1802,2152
6bba_3abfe10a,1803,2132
6bba_3abfe10a,1805,2133
6bba_3abfe10a,1806,2161
6bba_3abfe10a,1807,2150
6bba_3abfe10a,1808,2156
6bba_3abfe10a,1809,2143
6bba_3abfe10a,1810,2168
6bba_3abfe10a,1811,2141
6bba_3abfe10a,1812,2130
6bba_3abfe10a,1813,2163
6bba_3abfe10a,1815,2149
6bba_3abfe10a,1816,2218
6bba_3abfe10a,1817,2273
6bba_3abfe10a,1818,2140
6bba_3abfe10a,1819,2139
6bba_3abfe10a,1820,2158
6bba_3abfe10a,1822,2142
6bba_3abfe10a,1823,2280
6bba_3abfe10a,1824,2129
6bba_3abfe10a,1826,2182
6bba_3abfe10a,1828,2189
6bba_3abfe10a,1831,2178
6bba_3abfe10a,1835,2144
6bba_3abfe10a,1836,2263
6bba_3abfe10a,1838,2249
6bba_3abfe10a,1840,2191
6bba_3abfe10a,1843,2224
6bba_3abfe10a,1844,2378
6bba_3abfe10a,1845,2171
6bba_3abfe10a,1846,2231
6bba_3abfe10a,1847,2157
6bba_3abfe10a,1848,2164
6bba_3abfe10a,1849,2253
6bba_3abfe10a,1850,2185
6bba_3abfe10a,1851,2172
6bba_3abfe10a,1852,2205
6bba_3abfe10a,1855,2202
6bba_3abfe10a,1856,2260
6bba_3abfe10a,1857,2238
6bba_3abfe10a,1858,2147
6bba_3abfe10a,1859,2162
6bba_3abfe10a,1860,2213
6bba_3abfe10a,1861,2173
6bba_3abfe10a,1862,2349
6bba_3abfe10a,1865,2153
6bba_3abfe10a,1866,2250
6bba_3abfe10a,1868,2179
6bba_3abfe10a,1869,2135
6bba_3abfe10a,1870,2257
6bba_3abfe10a,1871,2134
6bba_3abfe10a,1872,2187
6bba_3abfe10a,1875,2181
6bba_3abfe10a,1876,2225
6bba_3abfe10a,1877,2145
6bba_3abfe10a,1879,2184
6bba_3abfe10a,1880,2206
6bba_3abfe10a,1883,2297
6bba_3abfe10a,1884,2254
6bba_3abfe10a,1885,2345
6bba_3abfe10a,1886,2233
6bba_3abfe10a,1887,2151
6bba_3abfe10a,1888,2283
6bba_3abfe10a,1889,2169
6bba_3abfe10a,1891,2234
6bba_3abfe10a,1892,2137
6bba_3abfe10a,1893,2207
6bba_3abfe10a,1896,2193
6bba_3abfe10a,1899,2240
6bba_3abfe10a,1900,2275
6bba_3abfe10a,1901,2277
6bba_3abfe10a,1902,2183
6bba_3abfe10a,1904,2281
6bba_3abfe10a,1906,2291
6bba_3abfe10a,1908,2274
6bba_3abfe10a,1909,2221
6bba_3abfe10a,1910,2208
6bba_3abfe10a,1911,2237
6bba_3abfe10a,1912,2332
6bba_3abfe10a,1913,2154
6bba_3abfe10a,1914,2243
6bba_3abfe10a,1915,2293
6bba_3abfe10a,1917,2312
6bba_3abfe10a,1920,2298
6bba_3abfe10a,1921,2198
6bba_3abfe10a,1923,2308
6bba_3abfe10a,1926,2311
6bba_3abfe10a,1928,2288
6bba_3abfe10a,1929,2215
6bba_3abfe10a,1930,2316
6bba_3abfe10a,1932,2212
6bba_3abfe10a,1933,2299
6bba_3abfe10a,1934,2265
6bba_3abfe10a,1935,2255
6bba_3abfe10a,1937,2322
6bba_3abfe10a,1938,2289
6bba_3abfe10a,1939,2285
6bba_3abfe10a,1940,2318
6bba_3abfe10a,1941,2256
6bba_3abfe10a,1942,2259
6bba_3abfe10a,1943,2282
6bba_3abfe10a,1945,2294
6bba_3abfe10a,1946,2331
6bba_3abfe10a,1947,2199
6bba_3abfe10a,1948,2246
6bba_3abfe10a,1949,2197
6bba_3abfe10a,1950,2292
6bba_3abfe10a,1953,2175
6bba_3abfe10a,1954,2321
6bba_3abfe10a,1955,2264
6bba_3abfe10a,1957,2360
6bba_3abfe10a,1958,2228
6bba_3abfe10a,1960,2267
6bba_3abfe10a,1961,2290
6bba_3abfe10a,1962,2362
6bba_3abfe10a,1963,2196
6bba_3abfe10a,1969,2414
6bba_3abfe10a,1971,2348
6bba_3abfe10a,1973,2211
6bba_3abfe10a,1976,2301
6bba_3abfe10a,1978,2232
6bba_3abfe10a,1979,2227
6bba_3abfe10a,1981,2385
6bba_3abfe10a,1983,2247
6bba_3abfe10a,1984,2209
6bba_3abfe10a,1988,2386
6bba_3abfe10a,1989,2380
6bba_3abfe10a,1992,2392
6bba_3abfe10a,1994,2235
6bba_3abfe10a,1995,2287
6bba_3abfe10a,1996,2335
6bba_3abfe10a,1999,2295
6bba_3abfe10a,2000,2313
6bba_3abfe10a,2003,2230
6bba_3abfe10a,2005,2338
6bba_3abfe10a,2008,2324
6bba_3abfe10a,2010,2303
6bba_3abfe10a,2012,2391
6bba_3abfe10a,2013,2333
6bba_3abfe10a,2015,2389
6bba_3abfe10a,2018,2248
6bba_3abfe10a,2021,2270
6bba_3abfe10a,2023,2296
6bba_3abfe10a,2024,2411
6bba_3abfe10a,2025,2350
6bba_3abfe10a,2026,2203
6bba_3abfe10a,2027,2374
6bba_3abfe10a,2029,2262
6bba_3abfe10a,2030,2377
6bba_3abfe10a,2032,2422
6bba_3abfe10a,2033,2337
6bba_3abfe10a,2034,2399
6bba_3abfe10a,2035,2408
6bba_3abfe10a,2036,2376
6bba_3abfe10a,2037,2268
6bba_3abfe10a,2039,2351
6bba_3abfe10a,2041,2190
6bba_3abfe10a,2042,2326
6bba_3abfe10a,2045,2365
6bba_3abfe10a,2046,2410
6bba_3abfe10a,2047,2372
6bba_3abfe10a,2048,2300
6bba_3abfe10a,2049,2344
6bba_3abfe10a,2050,2272
6bba_3abfe10a,2052,2366
6bba_3abfe10a,2055,2384
6bba_3abfe10a,2059,2320
6bba_3abfe10a,2061,2400
6bba_3abfe10a,2064,2340
6bba_3abfe10a,2066,2437
6bba_3abfe10a,2067,2403
6bba_3abfe10a,2071,2407
6bba_3abfe10a,2072,2358
6bba_3abfe10a,2073,2364
6bba_3abfe10a,2074,2442
6bba_3abfe10a,2077,2426
6bba_3abfe10a,2078,2371
6bba_3abfe10a,2080,2398
6bba_3abfe10a,2088,2427
6bba_3abfe10a,2092,2413
6bba_3abfe10a,2093,2435
6bba_3abfe10a,2094,2394
6bba_3abfe10a,2096,2409
6bba_3abfe10a,2098,2415
6bba_3abfe10a,2099,2418
6bba_3abfe10a,2101,2440
6bba_3abfe10a,2104,2432
6bba_3abfe10a,2105,2434
6bba_3abfe10a,2107,2444
6bba_3abfe10a,2108,2438
6bba_3abfe10a,2110,2342
6bba_3abfe10a,2114,2431
6bba_3abfe10a,2115,2424
6bba_3abfe10a,2120,2417
6bba_3abfe10a,2129,2449
6bba_3abfe10a,2130,2453
6bba_3abfe10a,2132,2465
6bba_3abfe10a,2133,2452
6bba_3abfe10a,2135,2457
6bba_3abfe10a,2136,2481
6bba_3abfe10a,2137,2667
6bba_3abfe10a,2138,2458
6bba_3abfe10a,2139,2454
6bba_3abfe10a,2140,2542
6bba_3abfe10a,2141,2489
6bba_3abfe10a,2142,2460
6bba_3abfe10a,2143,2479
6bba_3abfe10a,2144,2505
6bba_3abfe10a,2146,2525
6bba_3abfe10a,2149,2471
6bba_3abfe10a,2150,2510
6bba_3abfe10a,2151,2480
6bba_3abfe10a,2152,2450
6bba_3abfe10a,2153,2507
6bba_3abfe10a,2154,2464
6bba_3abfe10a,2156,2576
6bba_3abfe10a,2157,2455
6bba_3abfe10a,2158,2475
6bba_3abfe10a,2159,2641
6bba_3abfe10a,2161,2556
6bba_3abfe10a,2162,2472
6bba_3abfe10a,2164,2517
6bba_3abfe10a,2165,2483
6bba_3abfe10a,2166,2546
6bba_3abfe10a,2167,2467
6bba_3abfe10a,2169,2524
6bba_3abfe10a,2170,2516
6bba_3abfe10a,2171,2593
6bba_3abfe10a,2172,2469
6bba_3abfe10a,2173,2468
6bba_3abfe10a,2174,2515
6bba_3abfe10a,2175,2531
6bba_3abfe10a,2176,2551
6bba_3abfe10a,2177,2488
6bba_3abfe10a,2178,2533
6bba_3abfe10a,2179,2544
6bba_3abfe10a,2180,2474
6bba_3abfe10a,2181,2526
6bba_3abfe10a,2183,2512
6bba_3abfe10a,2185,2509
6bba_3abfe10a,2187,2463
6bba_3abfe10a,2188,2501
6bba_3abfe10a,2189,2493
6bba_3abfe10a,2190,2503
6bba_3abfe10a,2191,2461
6bba_3abfe10a,2193,2497
6bba_3abfe10a,2196,2630
6bba_3abfe10a,2197,2521
6bba_3abfe10a,2198,2482
6bba_3abfe10a,2200,2520
6bba_3abfe10a,2202,2508
6bba_3abfe10a,2203,2498
6bba_3abfe10a,2205,2522
6bba_3abfe10a,2206,2499
6bba_3abfe10a,2209,2495
6bba_3abfe10a,2210,2620
6bba_3abfe10a,2211,2558
6bba_3abfe10a,2213,2553
6bba_3abfe10a,2214,2575
6bba_3abfe10a,2215,2577
6bba_3abfe10a,2217,2748
6bba_3abfe10a,2218,2537
6bba_3abfe10a,2219,2692
6bba_3abfe10a,2220,2477
6bba_3abfe10a,2221,2567
6bba_3abfe10a,2222,2550
6bba_3abfe10a,2223,2540
6bba_3abfe10a,2224,2559
6bba_3abfe10a,2225,2529
6bba_3abfe10a,2226,2569
6bba_3abfe10a,2228,2683
6bba_3abfe10a,2230,2565
6bba_3abfe10a,2231,2586
6bba_3abfe10a,2232,2552
6bba_3abfe10a,2233,2539
6bba_3abfe10a,2234,2541
6bba_3abfe10a,2235,2549
6bba_3abfe10a,2236,2528
6bba_3abfe10a,2237,2496
6bba_3abfe10a,2238,2518
6bba_3abfe10a,2240,2595
6bba_3abfe10a,2241,2536
6bba_3abfe10a,2243,2597
6bba_3abfe10a,2245,2502
6bba_3abfe10a,2246,2596
6bba_3abfe10a,2247,2638
6bba_3abfe10a,2248,2590
6bba_3abfe10a,2249,2562
6bba_3abfe10a,2251,2583
6bba_3abfe10a,2253,2604
6bba_3abfe10a,2255,2587
6bba_3abfe10a,2257,2557
6bba_3abfe10a,2258,2568
6bba_3abfe10a,2259,2555
6bba_3abfe10a,2261,2548
6bba_3abfe10a,2263,2599
6bba_3abfe10a,2264,2473
6bba_3abfe10a,2265,2573
6bba_3abfe10a,2267,2706
6bba_3abfe10a,2268,2598
6bba_3abfe10a,2269,2543
6bba_3abfe10a,2272,2608
6bba_3abfe10a,2274,2589
6bba_3abfe10a,2275,2644
6bba_3abfe10a,2277,2564
6bba_3abfe10a,2278,2721
6bba_3abfe10a,2279,2527
6bba_3abfe10a,2280,2484
6bba_3abfe10a,2281,2600
6bba_3abfe10a,2283,2572
6bba_3abfe10a,2287,2581
6bba_3abfe10a,2288,2618
6bba_3abfe10a,2289,2547
6bba_3abfe10a,2290,2561
6bba_3abfe10a,2291,2675
6bba_3abfe10a,2293,2560
6bba_3abfe10a,2294,2660
6bba_3abfe10a,2295,2588
6bba_3abfe10a,2296,2617
6bba_3abfe10a,2297,2610
6bba_3abfe10a,2298,2633
6bba_3abfe10a,2299,2709
6bba_3abfe10a,2300,2582
6bba_3abfe10a,2302,2519
6bba_3abfe10a,2303,2643
6bba_3abfe10a,2304,2606
6bba_3abfe10a,2307,2534
6bba_3abfe10a,2308,2718
6bba_3abfe10a,2311,2651
6bba_3abfe10a,2312,2466
6bba_3abfe10a,2313,2696
6bba_3abfe10a,2314,2486
6bba_3abfe10a,2315,2681
6bba_3abfe10a,2317,2624
6bba_3abfe10a,2318,2629
6bba_3abfe10a,2321,2785
6bba_3abfe10a,2324,2678
6bba_3abfe10a,2325,2710
6bba_3abfe10a,2326,2666
6bba_3abfe10a,2329,2616
6bba_3abfe10a,2331,2674
6bba_3abfe10a,2333,2703
6bba_3abfe10a,2334,2625
6bba_3abfe10a,2335,2592
6bba_3abfe10a,2337,2668
6bba_3abfe10a,2338,2715
6bba_3abfe10a,2339,2649
6bba_3abfe10a,2340,2665
6bba_3abfe10a,2342,2646
6bba_3abfe10a,2344,2640
6bba_3abfe10a,2345,2626
6bba_3abfe10a,2347,2603
6bba_3abfe10a,2349,2671
6bba_3abfe10a,2350,2662
6bba_3abfe10a,2351,2726
6bba_3abfe10a,2352,2686
6bba_3abfe10a,2353,2650
6bba_3abfe10a,2355,2729
6bba_3abfe10a,2356,2698
6bba_3abfe10a,2358,2635
6bba_3abfe10a,2362,2685
6bba_3abfe10a,2365,2677
6bba_3abfe10a,2366,2716
6bba_3abfe10a,2367,2645
6bba_3abfe10a,2369,2688
6bba_3abfe10a,2371,2714
6bba_3abfe10a,2372,2611
6bba_3abfe10a,2375,2684
6bba_3abfe10a,2376,2735
6bba_3abfe10a,2377,2695
6bba_3abfe10a,2379,2733
6bba_3abfe10a,2380,2654
6bba_3abfe10a,2381,2631
6bba_3abfe10a,2382,2730
6bba_3abfe10a,2383,2699
6bba_3abfe10a,2385,2707
6bba_3abfe10a,2386,2720
6bba_3abfe10a,2389,2563
6bba_3abfe10a,2391,2784
6bba_3abfe10a,2394,2749
6bba_3abfe10a,2397,2739
6bba_3abfe10a,2398,2741
6bba_3abfe10a,2399,2745
6bba_3abfe10a,2400,2727
6bba_3abfe10a,2402,2670
6bba_3abfe10a,2405,2764
6bba_3abfe10a,2406,2722
6bba_3abfe10a,2407,2763
6bba_3abfe10a,2408,2737
6bba_3abfe10a,2409,2732
6bba_3abfe10a,2414,2734
6bba_3abfe10a,2415,2772
6bba_3abfe10a,2416,2663
6bba_3abfe10a,2417,2647
6bba_3abfe10a,2420,2719
6bba_3abfe10a,2421,2754
6bba_3abfe10a,2422,2762
6bba_3abfe10a,2424,2743
6bba_3abfe10a,2425,2769
6bba_3abfe10a,2426,2712
6bba_3abfe10a,2431,2704
6bba_3abfe10a,2433,2773
6bba_3abfe10a,2434,2744
6bba_3abfe10a,2435,2740
6bba_3abfe10a,2437,2776
6bba_3abfe10a,2439,2783
6bba_3abfe10a,2443,2782
6bba_3abfe10a,2444,2756
6bba_3abfe10a,2447,2778
6bba_3abfe10a,2449,2786
6bba_3abfe10a,2450,2803
6bba_3abfe10a,2452,2791
6bba_3abfe10a,2453,2794
6bba_3abfe10a,2454,2790
6bba_3abfe10a,2457,2793
6bba_3abfe10a,2458,2806
6bba_3abfe10a,2460,2873
6bba_3abfe10a,2461,2800
6bba_3abfe10a,2462,2824
6bba_3abfe10a,2463,2860
6bba_3abfe10a,2464,2795
6bba_3abfe10a,2465,2801
6bba_3abfe10a,2466,2850
6bba_3abfe10a,2467,2866
6bba_3abfe10a,2468,2796
6bba_3abfe10a,2469,2808
6bba_3abfe10a,2471,2839
6bba_3abfe10a,2472,2838
