dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_af149c94,1063563,10,45.0,86.0,250.0,1.0535219,2.8656995,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1063564,10,23.0,15.0,31.0,0.9875559,3.6816828,0.36507937,2.5368643,68.38806,0
6bba_af149c94,1063565,10,17.0,67.0,45.0,1.020037,2.3459463,0.26984128,2.5401762,68.65625,0
6bba_af149c94,1063566,10,10.0,142.0,55.0,0.9825958,2.0512493,0.15873016,2.5168092,66.77893,1
6bba_af149c94,1063567,10,9.0,146.0,50.0,0.98277766,2.2861238,0.14285715,2.5302145,67.851685,1
6bba_af149c94,1063568,10,6.0,192.0,66.0,0.9698462,2.7348092,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1063569,10,23.0,113.0,135.0,0.98552674,4.2409587,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1063570,10,27.0,157.0,192.0,0.9524637,3.500665,0.42857143,2.5401762,68.65625,1
6bba_af149c94,1063571,10,49.0,15.0,218.0,0.95054364,2.5199955,0.7777778,2.5401762,68.65625,0
6bba_af149c94,1063572,10,9.0,114.0,17.0,0.93106663,2.830367,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1063573,10,28.0,180.0,211.0,0.9580203,2.9629252,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1063574,10,30.0,226.0,235.0,0.9236844,1.641962,0.47619048,2.5434792,68.92444,1
6bba_af149c94,1063575,10,41.0,28.0,180.0,0.9084695,2.7144425,0.6507937,2.5401762,68.65625,0
6bba_af149c94,1063576,10,43.0,160.0,224.0,0.9072693,2.1220365,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1063577,10,27.0,145.0,184.0,0.8857413,2.9455075,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1063578,10,26.0,166.0,128.0,0.90627295,1.1817411,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1063579,10,15.0,150.0,104.0,0.88761055,2.6151507,0.23809524,2.5434792,68.92444,1
6bba_af149c94,1063580,10,40.0,149.0,253.0,0.88391334,2.664962,0.63492066,2.4652207,62.756104,0
6bba_af149c94,1063581,10,18.0,97.0,86.0,0.9016619,2.266995,0.2857143,2.5401762,68.65625,1
6bba_af149c94,1063582,10,19.0,95.0,90.0,0.8889196,2.1422436,0.3015873,2.5368643,68.38806,1
6bba_af149c94,1063583,10,26.0,65.0,117.0,0.8856613,2.8224292,0.41269842,2.5434792,68.92444,1
6bba_af149c94,1063584,10,16.0,144.0,104.0,0.8643151,2.4698846,0.25396827,2.5401762,68.65625,1
6bba_af149c94,1063585,10,35.0,123.0,221.0,0.8936689,2.2594113,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1063586,10,24.0,67.0,104.0,0.86067134,2.6440394,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1063587,10,50.0,46.0,247.0,0.86821336,3.741959,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1063588,10,28.0,247.0,236.0,0.8579148,2.0466673,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1063589,10,32.0,46.0,139.0,0.8244445,3.1370668,0.50793654,2.5401762,68.65625,0
6bba_af149c94,1063590,10,20.0,121.0,59.0,0.8247354,2.05984,0.31746033,2.5401762,68.65625,0
6bba_af149c94,1063591,10,12.0,211.0,121.0,0.7923561,1.8867811,0.1904762,2.5368643,68.38806,0
6bba_af149c94,1063592,11,2.0,171.0,14.0,1.4045813,2.8783746,0.031746034,2.4687274,63.024292,1
6bba_af149c94,1063593,11,32.0,129.0,202.0,1.2437253,3.508071,0.50793654,2.5434792,68.92444,0
6bba_af149c94,1063594,11,24.0,132.0,154.0,1.1875196,4.124929,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1063595,11,7.0,239.0,112.0,1.1914108,1.8376591,0.11111111,2.5434792,68.92444,1
6bba_af149c94,1063596,11,35.0,70.0,175.0,1.1427324,3.4779634,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1063597,11,24.0,220.0,209.0,1.1649588,3.5590458,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1063598,11,10.0,175.0,89.0,1.1231827,2.9341638,0.15873016,2.5401762,68.65625,0
6bba_af149c94,1063599,11,24.0,180.0,185.0,1.1268847,4.0787435,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1063600,11,18.0,157.0,124.0,1.1213644,2.6739569,0.2857143,2.5434792,68.92444,2
6bba_af149c94,1063601,11,4.0,243.0,101.0,1.1386378,1.3901192,0.06349207,2.5401762,68.65625,1
6bba_af149c94,1063602,11,26.0,22.0,70.0,1.1018801,2.5629666,0.41269842,2.5434792,68.92444,0
6bba_af149c94,1063603,11,11.0,179.0,20.0,1.1015091,1.3317349,0.17460318,2.5434792,68.92444,1
6bba_af149c94,1063604,11,10.0,195.0,18.0,1.0465326,1.7957433,0.15873016,2.5401762,68.65625,1
6bba_af149c94,1063605,11,11.0,195.0,24.0,1.0115496,1.868537,0.17460318,2.5335438,68.11987,1
6bba_af149c94,1063606,11,18.0,220.0,169.0,1.0330267,3.398327,0.2857143,2.5434792,68.92444,0
6bba_af149c94,1063607,11,18.0,62.0,45.0,1.033194,2.45307,0.2857143,2.5401762,68.65625,0
6bba_af149c94,1063608,11,45.0,84.0,248.0,1.0391723,2.8833773,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1063609,11,32.0,21.0,116.0,1.0044292,2.6141531,0.50793654,2.5368643,68.38806,1
6bba_af149c94,1063610,11,31.0,110.0,181.0,0.9826394,4.123051,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063611,11,8.0,149.0,49.0,0.99695265,2.6098995,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1063612,11,6.0,192.0,66.0,0.9978253,2.6969032,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1063613,11,23.0,111.0,134.0,1.0121895,4.332807,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1063614,11,31.0,29.0,116.0,0.9926907,2.659125,0.4920635,2.5401762,68.65625,1
6bba_af149c94,1063615,11,23.0,11.0,27.0,0.96167135,3.3130658,0.36507937,2.5335438,68.11987,0
6bba_af149c94,1063616,11,37.0,230.0,227.0,0.990145,1.611698,0.5873016,2.5434792,68.92444,2
6bba_af149c94,1063617,11,37.0,236.0,231.0,0.9849958,1.6817211,0.5873016,2.5434792,68.92444,2
6bba_af149c94,1063618,11,27.0,155.0,192.0,0.9406523,3.239164,0.42857143,2.5401762,68.65625,1
6bba_af149c94,1063619,11,19.0,95.0,82.0,0.9319612,2.1400533,0.3015873,2.493,64.90161,0
6bba_af149c94,1063620,11,28.0,182.0,210.0,0.95282745,2.745809,0.44444445,2.5434792,68.92444,1
6bba_af149c94,1063621,11,24.0,64.0,103.0,0.9405651,2.9343507,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1063622,11,41.0,27.0,180.0,0.9375032,2.7783008,0.6507937,2.5401762,68.65625,0
6bba_af149c94,1063623,11,27.0,164.0,133.0,0.9341067,1.4237331,0.42857143,2.5434792,68.92444,2
6bba_af149c94,1063624,11,29.0,174.0,210.0,0.916317,2.5594876,0.46031746,2.5401762,68.65625,1
6bba_af149c94,1063625,11,26.0,164.0,127.0,0.9294156,1.2395842,0.41269842,2.5434792,68.92444,2
6bba_af149c94,1063626,11,48.0,11.0,212.0,0.91479695,2.5609128,0.7619048,2.5434792,68.92444,0
6bba_af149c94,1063627,11,9.0,112.0,14.0,0.89103603,2.622869,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1063628,11,39.0,146.0,249.0,0.8959671,3.1730583,0.61904764,2.5434792,68.92444,0
6bba_af149c94,1063629,11,35.0,122.0,220.0,0.8981126,2.3651593,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1063630,11,27.0,144.0,183.0,0.8572093,2.7525654,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1063631,11,50.0,44.0,247.0,0.86448234,3.6195886,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1063632,11,22.0,198.0,188.0,0.864126,2.8061419,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1063633,11,30.0,223.0,233.0,0.867697,1.5187398,0.47619048,2.5434792,68.92444,2
6bba_af149c94,1063634,11,43.0,156.0,222.0,0.8675152,1.8130388,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1063635,11,21.0,118.0,62.0,0.85277283,2.0155833,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1063636,11,32.0,44.0,137.0,0.81618965,3.3010733,0.50793654,2.5401762,68.65625,0
6bba_af149c94,1063637,11,26.0,64.0,115.0,0.82992834,2.1949236,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1063638,11,27.0,249.0,235.0,0.832743,2.5607862,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1063639,11,16.0,146.0,105.0,0.8152951,2.2929244,0.25396827,2.5335438,68.11987,1
6bba_af149c94,1063640,11,16.0,140.0,103.0,0.81943345,2.5643265,0.25396827,2.5401762,68.65625,1
6bba_af149c94,1063641,11,21.0,111.0,57.0,0.8325757,1.5503461,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1063642,11,12.0,218.0,130.0,0.8190043,1.8336072,0.1904762,2.5401762,68.65625,1
6bba_af149c94,1063643,11,11.0,212.0,123.0,0.8087785,1.963187,0.17460318,2.5434792,68.92444,1
6bba_af149c94,1063644,12,2.0,170.0,12.0,1.4439054,3.1503637,0.031746034,2.4687274,63.024292,1
6bba_af149c94,1063645,12,31.0,129.0,199.0,1.2472526,3.5837152,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1063646,12,23.0,134.0,154.0,1.2067057,4.348372,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1063647,12,25.0,177.0,185.0,1.1514745,4.227268,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1063648,12,27.0,20.0,67.0,1.1266954,2.5744305,0.42857143,2.5401762,68.65625,0
6bba_af149c94,1063649,12,35.0,70.0,174.0,1.1124623,3.138834,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1063650,12,26.0,217.0,210.0,1.0927525,2.9659507,0.41269842,2.5368643,68.38806,0
6bba_af149c94,1063651,12,11.0,171.0,90.0,1.0861994,2.7437627,0.17460318,2.5401762,68.65625,0
6bba_af149c94,1063652,12,18.0,158.0,123.0,1.0910361,2.5918155,0.2857143,2.5434792,68.92444,0
6bba_af149c94,1063653,12,5.0,241.0,103.0,1.1028037,1.4400543,0.07936508,2.5368643,68.38806,0
6bba_af149c94,1063654,12,18.0,62.0,43.0,1.0699006,2.5153902,0.2857143,2.5401762,68.65625,0
6bba_af149c94,1063655,12,18.0,220.0,170.0,1.0623658,3.3670783,0.2857143,2.5434792,68.92444,0
6bba_af149c94,1063656,12,46.0,83.0,249.0,1.0400597,2.8073292,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1063657,12,2.0,224.0,51.0,1.0415987,2.1562364,0.031746034,2.4652207,62.756104,0
6bba_af149c94,1063658,12,31.0,111.0,181.0,0.99665445,4.2253294,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063659,12,33.0,20.0,116.0,0.9768282,2.4854407,0.52380955,2.5368643,68.38806,1
6bba_af149c94,1063660,12,27.0,153.0,189.0,0.9824067,3.2596571,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1063661,12,8.0,152.0,48.0,0.98058116,2.7573628,0.12698413,2.5368643,68.38806,0
6bba_af149c94,1063662,12,31.0,28.0,115.0,1.0027128,2.7160137,0.4920635,2.5434792,68.92444,1
6bba_af149c94,1063663,12,24.0,109.0,133.0,0.98229754,4.0999856,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1063664,12,23.0,10.0,26.0,0.9754246,3.6479805,0.36507937,2.5401762,68.65625,0
6bba_af149c94,1063665,12,28.0,164.0,136.0,0.989025,1.772627,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1063666,12,10.0,195.0,21.0,0.984574,1.8552669,0.15873016,2.5401762,68.65625,0
6bba_af149c94,1063667,12,19.0,96.0,82.0,0.9626314,2.2005036,0.3015873,2.5335438,68.11987,0
6bba_af149c94,1063668,12,28.0,179.0,209.0,0.98807955,2.9868479,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1063669,12,12.0,178.0,19.0,0.9801593,1.1109424,0.1904762,2.5368643,68.38806,1
6bba_af149c94,1063670,12,6.0,192.0,63.0,0.9519401,2.4840713,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1063671,12,24.0,65.0,102.0,0.9533074,3.2398798,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1063672,12,41.0,27.0,178.0,0.9414743,2.4323778,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1063673,12,27.0,248.0,233.0,0.9201207,2.7049572,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1063674,12,38.0,237.0,232.0,0.94599074,1.7928929,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1063675,12,49.0,11.0,215.0,0.9236845,2.471694,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1063676,12,36.0,126.0,221.0,0.9154151,2.3452463,0.5714286,2.5401762,68.65625,0
6bba_af149c94,1063677,12,9.0,113.0,14.0,0.89766896,2.6571522,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1063678,12,37.0,228.0,228.0,0.91253495,1.4143279,0.5873016,2.5434792,68.92444,2
6bba_af149c94,1063679,12,50.0,41.0,244.0,0.8848394,3.7231658,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1063680,12,29.0,224.0,231.0,0.8900033,1.9382279,0.46031746,2.5434792,68.92444,1
6bba_af149c94,1063681,12,40.0,145.0,249.0,0.8657769,2.9698741,0.63492066,2.5401762,68.65625,0
6bba_af149c94,1063682,12,44.0,157.0,223.0,0.86451143,2.0024495,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1063683,12,27.0,143.0,182.0,0.85122365,2.3992648,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1063684,12,22.0,105.0,56.0,0.85587114,1.7775846,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1063685,12,26.0,64.0,115.0,0.81890976,2.4211721,0.41269842,2.5434792,68.92444,1
6bba_af149c94,1063686,12,22.0,118.0,64.0,0.8184006,1.9766852,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1063687,12,44.0,15.0,189.0,0.816677,2.5489125,0.6984127,2.5401762,68.65625,0
6bba_af149c94,1063688,12,21.0,197.0,177.0,0.8067566,2.6734474,0.33333334,2.5401762,68.65625,1
6bba_af149c94,1063689,12,31.0,46.0,60.0,0.816386,1.7465483,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063690,12,15.0,145.0,102.0,0.8135932,2.3911746,0.23809524,2.5401762,68.65625,1
6bba_af149c94,1063691,12,22.0,197.0,185.0,0.8003927,2.6238222,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1063692,12,16.0,138.0,100.0,0.78810865,2.463104,0.25396827,2.5268764,67.583496,1
6bba_af149c94,1063693,12,32.0,45.0,136.0,0.7768574,3.0790634,0.50793654,2.5401762,68.65625,0
6bba_af149c94,1063694,12,12.0,219.0,131.0,0.7963853,1.7903066,0.1904762,2.5401762,68.65625,0
6bba_af149c94,1063695,13,6.0,251.0,111.0,1.5721953,2.1507807,0.0952381,2.5434792,68.92444,0
6bba_af149c94,1063696,13,23.0,132.0,147.0,1.2845122,5.0004025,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1063697,13,32.0,123.0,194.0,1.1739336,3.1526792,0.50793654,2.5401762,68.65625,0
6bba_af149c94,1063698,13,27.0,21.0,67.0,1.1138223,2.3809729,0.42857143,2.5401762,68.65625,0
6bba_af149c94,1063699,13,10.0,173.0,84.0,1.1286447,3.0074875,0.15873016,2.5401762,68.65625,0
6bba_af149c94,1063700,13,30.0,111.0,176.0,1.0877267,4.8773627,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1063701,13,25.0,172.0,181.0,1.088076,3.7528422,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1063702,13,3.0,215.0,52.0,1.0801622,2.3972158,0.04761905,2.5368643,68.38806,0
6bba_af149c94,1063703,13,35.0,68.0,171.0,1.0841703,3.0715744,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1063704,13,19.0,218.0,171.0,1.0513037,3.3504925,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1063705,13,26.0,214.0,209.0,1.043827,3.0228066,0.41269842,2.5401762,68.65625,0
6bba_af149c94,1063706,13,18.0,60.0,37.0,1.0306338,2.2829509,0.2857143,2.5268764,67.583496,0
6bba_af149c94,1063707,13,17.0,155.0,119.0,1.016037,3.5332854,0.26984128,2.5434792,68.92444,0
6bba_af149c94,1063708,13,31.0,30.0,113.0,1.0024801,2.9577577,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063709,13,8.0,149.0,45.0,1.0064803,2.7998729,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1063710,13,28.0,161.0,133.0,0.9872722,1.862557,0.44444445,2.5434792,68.92444,1
6bba_af149c94,1063711,13,39.0,236.0,236.0,1.0016801,1.8048756,0.61904764,2.5434792,68.92444,0
6bba_af149c94,1063712,13,29.0,160.0,143.0,0.98182476,2.035684,0.46031746,2.5434792,68.92444,1
6bba_af149c94,1063713,13,46.0,81.0,245.0,0.9989964,2.6414952,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1063714,13,23.0,9.0,21.0,0.953431,3.5323265,0.36507937,2.5401762,68.65625,0
6bba_af149c94,1063715,13,10.0,184.0,22.0,0.99507624,1.4564183,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1063716,13,6.0,189.0,54.0,0.9488491,2.4257352,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1063717,13,19.0,95.0,79.0,0.9347176,2.2874415,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1063718,13,41.0,26.0,175.0,0.9420779,2.3049483,0.6507937,2.5401762,68.65625,0
6bba_af149c94,1063719,13,9.0,113.0,10.0,0.92391723,2.7984955,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1063720,13,49.0,10.0,211.0,0.9475835,2.5648146,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1063721,13,25.0,62.0,101.0,0.9243754,2.7945437,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1063722,13,27.0,150.0,185.0,0.91820794,3.0800035,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1063723,13,28.0,178.0,206.0,0.9527983,2.952567,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1063724,13,24.0,107.0,130.0,0.90737116,3.5955868,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1063725,13,22.0,194.0,180.0,0.8859813,3.0489237,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1063726,14,7.0,249.0,110.0,1.542478,2.056519,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1063727,14,36.0,238.0,242.0,1.2495219,2.8495717,0.5714286,2.5434792,68.92444,1
6bba_af149c94,1063728,14,23.0,132.0,147.0,1.2501328,5.0651946,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1063729,14,32.0,123.0,193.0,1.2029965,3.201424,0.50793654,2.5401762,68.65625,0
6bba_af149c94,1063730,14,27.0,18.0,64.0,1.1236627,2.5649986,0.42857143,2.5401762,68.65625,0
6bba_af149c94,1063731,14,25.0,172.0,180.0,1.1220627,3.8702006,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1063732,14,9.0,172.0,78.0,1.131241,2.834996,0.14285715,2.5434792,68.92444,1
6bba_af149c94,1063733,14,35.0,69.0,172.0,1.0981053,3.255584,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1063734,14,17.0,155.0,119.0,1.0551438,3.9327443,0.26984128,2.5434792,68.92444,0
6bba_af149c94,1063735,14,25.0,213.0,207.0,1.0575148,3.138753,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1063736,14,8.0,149.0,45.0,1.0460235,2.838051,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1063737,14,31.0,31.0,113.0,1.0210626,2.9978542,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063738,14,11.0,179.0,24.0,1.0473181,1.8212627,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1063739,14,31.0,109.0,178.0,1.0271502,4.4056277,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063740,14,19.0,216.0,170.0,1.0227935,3.245463,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1063741,14,17.0,59.0,34.0,1.0432596,2.203911,0.26984128,2.5401762,68.65625,0
6bba_af149c94,1063742,14,3.0,216.0,51.0,1.0144129,2.1079752,0.04761905,2.5368643,68.38806,0
6bba_af149c94,1063743,14,30.0,158.0,141.0,1.0152587,1.8961297,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1063744,14,30.0,242.0,238.0,0.979643,1.4077009,0.47619048,2.4964292,65.1698,1
6bba_af149c94,1063745,14,28.0,176.0,206.0,1.0143787,3.1198275,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1063746,14,46.0,79.0,244.0,1.0039419,2.6916034,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1063747,14,11.0,163.0,79.0,0.95373654,1.9855163,0.17460318,2.5302145,67.851685,1
6bba_af149c94,1063748,14,7.0,184.0,52.0,0.9317139,2.2316675,0.11111111,2.4964292,65.1698,0
6bba_af149c94,1063749,14,8.0,114.0,9.0,0.9465289,2.7806664,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1063750,14,25.0,62.0,100.0,0.94410706,2.9449768,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1063751,14,24.0,107.0,129.0,0.93140835,3.9067216,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1063752,14,22.0,193.0,180.0,0.9244409,3.268293,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1063753,14,23.0,9.0,21.0,0.9229063,3.5154648,0.36507937,2.5401762,68.65625,0
6bba_af149c94,1063754,14,19.0,95.0,79.0,0.9164188,2.0721917,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1063755,14,42.0,28.0,178.0,0.90219283,2.0341504,0.6666667,2.5335438,68.11987,0
6bba_af149c94,1063756,14,49.0,9.0,212.0,0.92328453,2.5797384,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1063757,14,27.0,151.0,185.0,0.9034874,3.06558,0.42857143,2.5401762,68.65625,0
6bba_af149c94,1063758,14,15.0,142.0,96.0,0.87505,2.432645,0.23809524,2.5368643,68.38806,0
6bba_af149c94,1063759,14,43.0,153.0,216.0,0.8828321,2.1784818,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1063760,15,7.0,248.0,108.0,1.6162188,2.16148,0.11111111,2.5434792,68.92444,0
6bba_af149c94,1063761,15,32.0,124.0,192.0,1.2308084,3.5669067,0.50793654,2.5434792,68.92444,0
6bba_af149c94,1063762,15,24.0,132.0,146.0,1.1989892,4.7183356,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1063763,15,37.0,231.0,243.0,1.1191316,2.3339202,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1063764,15,25.0,171.0,177.0,1.1298666,3.430898,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1063765,15,10.0,172.0,76.0,1.1250299,2.847967,0.15873016,2.5401762,68.65625,0
6bba_af149c94,1063766,15,19.0,216.0,169.0,1.1201134,3.756262,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1063767,15,12.0,188.0,28.0,1.0949634,2.065772,0.1904762,2.5434792,68.92444,0
6bba_af149c94,1063768,15,9.0,148.0,45.0,1.0696753,2.8569655,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1063769,15,18.0,59.0,32.0,1.0772247,2.2563593,0.2857143,2.5401762,68.65625,0
6bba_af149c94,1063770,15,27.0,18.0,60.0,1.056104,2.6478326,0.42857143,2.5401762,68.65625,0
6bba_af149c94,1063771,15,3.0,223.0,55.0,1.0575058,2.0333936,0.04761905,2.5368643,68.38806,0
6bba_af149c94,1063772,15,31.0,32.0,111.0,1.0167643,2.9333405,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1063773,15,17.0,155.0,117.0,1.0279065,3.9558039,0.26984128,2.5434792,68.92444,0
6bba_af149c94,1063774,15,7.0,186.0,49.0,0.9982835,2.4311655,0.11111111,2.5335438,68.11987,1
6bba_af149c94,1063775,15,6.0,191.0,50.0,1.011426,2.6908646,0.0952381,2.5401762,68.65625,1
6bba_af149c94,1063776,15,31.0,110.0,175.0,0.99905443,4.2012277,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063777,15,47.0,82.0,247.0,1.0056365,2.7003067,0.74603176,2.5434792,68.92444,0
6bba_af149c94,1063778,15,29.0,176.0,207.0,0.99140334,3.2124782,0.46031746,2.5434792,68.92444,0
6bba_af149c94,1063779,15,26.0,210.0,206.0,0.98748314,2.7411044,0.41269842,2.5401762,68.65625,0
6bba_af149c94,1063780,15,19.0,97.0,76.0,0.9766901,2.2627022,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1063781,15,28.0,160.0,133.0,0.98938143,1.7663692,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1063782,15,9.0,113.0,8.0,0.96292955,3.0425074,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1063783,15,42.0,26.0,176.0,0.95756936,2.4044392,0.6666667,2.5401762,68.65625,0
6bba_af149c94,1063784,15,35.0,69.0,170.0,0.94161236,2.7892394,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1063785,15,25.0,62.0,98.0,0.9310303,2.8564343,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1063786,16,7.0,247.0,107.0,1.4676898,2.0455525,0.11111111,2.5434792,68.92444,0
6bba_af149c94,1063787,16,23.0,132.0,144.0,1.2559874,5.0761867,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1063788,16,32.0,124.0,190.0,1.1980507,3.6116512,0.50793654,2.5434792,68.92444,0
6bba_af149c94,1063789,16,38.0,236.0,243.0,1.1213063,2.5310676,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1063790,16,10.0,169.0,74.0,1.1525365,2.7461703,0.15873016,2.5401762,68.65625,0
6bba_af149c94,1063791,16,25.0,171.0,175.0,1.1507837,3.4453244,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1063792,16,17.0,61.0,27.0,1.0944978,2.2285736,0.26984128,2.5401762,68.65625,1
6bba_af149c94,1063793,16,16.0,60.0,23.0,1.0907087,2.172737,0.25396827,2.5434792,68.92444,1
6bba_af149c94,1063794,16,20.0,214.0,168.0,1.0540311,3.1714919,0.31746033,2.5401762,68.65625,0
6bba_af149c94,1063795,16,12.0,174.0,22.0,1.0791883,1.9474481,0.1904762,2.5434792,68.92444,2
6bba_af149c94,1063796,16,3.0,216.0,48.0,1.0708017,2.5878391,0.04761905,2.5368643,68.38806,1
6bba_af149c94,1063797,16,2.0,220.0,51.0,1.0950248,2.2034223,0.031746034,2.4687274,63.024292,1
6bba_af149c94,1063798,16,27.0,21.0,57.0,1.0330849,2.4600892,0.42857143,2.5268764,67.583496,0
6bba_af149c94,1063799,16,9.0,147.0,43.0,1.020728,2.8880517,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1063800,16,47.0,82.0,247.0,1.0384595,2.8490694,0.74603176,2.5434792,68.92444,0
6bba_af149c94,1063801,16,32.0,30.0,111.0,0.9835412,2.9998949,0.50793654,2.5268764,67.583496,0
6bba_af149c94,1063802,16,31.0,109.0,173.0,0.99408704,4.2573667,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1063803,16,6.0,187.0,47.0,0.9993018,2.547554,0.0952381,2.5434792,68.92444,0
