dataset,source_id,target_id
6bba_78a7bd97,1416,1654
6bba_78a7bd97,1417,1655
6bba_78a7bd97,1418,1656
6bba_78a7bd97,1419,1657
6bba_78a7bd97,1420,1658
6bba_78a7bd97,1421,1659
6bba_78a7bd97,1422,1660
6bba_78a7bd97,1423,1661
6bba_78a7bd97,1424,1662
6bba_78a7bd97,1425,1663
6bba_78a7bd97,1426,1664
6bba_78a7bd97,1427,1665
6bba_78a7bd97,1428,1666
6bba_78a7bd97,1429,1667
6bba_78a7bd97,1430,1668
6bba_78a7bd97,1431,1669
6bba_78a7bd97,1432,1670
6bba_78a7bd97,1433,1671
6bba_78a7bd97,1434,1672
6bba_78a7bd97,1435,1673
6bba_78a7bd97,1436,1674
6bba_78a7bd97,1437,1675
6bba_78a7bd97,1438,1676
6bba_78a7bd97,1439,1677
6bba_78a7bd97,1440,1678
6bba_78a7bd97,1441,1679
6bba_78a7bd97,1442,1680
6bba_78a7bd97,1443,1681
6bba_78a7bd97,1444,1682
6bba_78a7bd97,1445,1683
6bba_78a7bd97,1446,1684
6bba_78a7bd97,1447,1685
6bba_78a7bd97,1448,1686
6bba_78a7bd97,1449,1687
6bba_78a7bd97,1450,1688
6bba_78a7bd97,1451,1689
6bba_78a7bd97,1452,1690
6bba_78a7bd97,1453,1691
6bba_78a7bd97,1454,1692
6bba_78a7bd97,1455,1693
6bba_78a7bd97,1456,1694
6bba_78a7bd97,1457,1695
6bba_78a7bd97,1458,1696
6bba_78a7bd97,1459,1697
6bba_78a7bd97,1460,1698
6bba_78a7bd97,1461,1699
6bba_78a7bd97,1462,1700
6bba_78a7bd97,1463,1701
6bba_78a7bd97,1464,1702
6bba_78a7bd97,1465,1703
6bba_78a7bd97,1466,1704
6bba_78a7bd97,1467,1705
6bba_78a7bd97,1468,1706
6bba_78a7bd97,1469,1707
6bba_78a7bd97,1470,1708
6bba_78a7bd97,1471,1709
6bba_78a7bd97,1472,1710
6bba_78a7bd97,1473,1711
6bba_78a7bd97,1474,1712
6bba_78a7bd97,1476,1714
6bba_78a7bd97,1477,1715
6bba_78a7bd97,1478,1716
6bba_78a7bd97,1479,1717
6bba_78a7bd97,1480,1718
6bba_78a7bd97,1481,1719
6bba_78a7bd97,1482,1720
6bba_78a7bd97,1483,1721
6bba_78a7bd97,1484,1722
6bba_78a7bd97,1485,1723
6bba_78a7bd97,1486,1724
6bba_78a7bd97,1487,1725
6bba_78a7bd97,1489,1727
6bba_78a7bd97,1490,1728
6bba_78a7bd97,1491,1729
6bba_78a7bd97,1492,1730
6bba_78a7bd97,1493,1731
6bba_78a7bd97,1494,1732
6bba_78a7bd97,1495,1733
6bba_78a7bd97,1496,1734
6bba_78a7bd97,1497,1735
6bba_78a7bd97,1498,1736
6bba_78a7bd97,1499,1737
6bba_78a7bd97,1500,1738
6bba_78a7bd97,1501,1739
6bba_78a7bd97,1502,1740
6bba_78a7bd97,1503,1741
6bba_78a7bd97,1504,1742
6bba_78a7bd97,1505,1743
6bba_78a7bd97,1506,1744
6bba_78a7bd97,1507,1745
6bba_78a7bd97,1508,1746
6bba_78a7bd97,1509,1747
6bba_78a7bd97,1510,1748
6bba_78a7bd97,1511,1749
6bba_78a7bd97,1512,1750
6bba_78a7bd97,1513,1751
6bba_78a7bd97,1514,1752
6bba_78a7bd97,1515,1753
6bba_78a7bd97,1517,1755
6bba_78a7bd97,1518,1756
6bba_78a7bd97,1521,1759
6bba_78a7bd97,1522,1760
6bba_78a7bd97,1526,1871
6bba_78a7bd97,1527,1776
6bba_78a7bd97,1528,1835
6bba_78a7bd97,1530,1897
6bba_78a7bd97,1532,1912
6bba_78a7bd97,1533,1930
6bba_78a7bd97,1534,1980
6bba_78a7bd97,1538,1865
6bba_78a7bd97,1539,1913
6bba_78a7bd97,1541,1842
6bba_78a7bd97,1542,1810
6bba_78a7bd97,1543,1852
6bba_78a7bd97,1545,1782
6bba_78a7bd97,1546,1849
6bba_78a7bd97,1548,1834
6bba_78a7bd97,1551,1916
6bba_78a7bd97,1552,1886
6bba_78a7bd97,1554,2006
6bba_78a7bd97,1558,1764
6bba_78a7bd97,1561,1801
6bba_78a7bd97,1562,1778
6bba_78a7bd97,1563,1829
6bba_78a7bd97,1565,1940
6bba_78a7bd97,1566,1805
6bba_78a7bd97,1567,1856
6bba_78a7bd97,1568,1900
6bba_78a7bd97,1569,1766
6bba_78a7bd97,1577,1763
6bba_78a7bd97,1580,1988
6bba_78a7bd97,1584,1920
6bba_78a7bd97,1585,1787
6bba_78a7bd97,1589,1932
6bba_78a7bd97,1591,1915
6bba_78a7bd97,1592,1779
6bba_78a7bd97,1593,1879
6bba_78a7bd97,1594,1987
6bba_78a7bd97,1596,1876
6bba_78a7bd97,1597,1964
6bba_78a7bd97,1599,1844
6bba_78a7bd97,1601,1847
6bba_78a7bd97,1602,1827
6bba_78a7bd97,1605,1811
6bba_78a7bd97,1608,1767
6bba_78a7bd97,1609,1941
6bba_78a7bd97,1610,1774
6bba_78a7bd97,1611,1998
6bba_78a7bd97,1615,1850
6bba_78a7bd97,1617,1949
6bba_78a7bd97,1619,1775
6bba_78a7bd97,1620,1902
6bba_78a7bd97,1621,1806
6bba_78a7bd97,1622,1813
6bba_78a7bd97,1625,1821
6bba_78a7bd97,1628,1974
6bba_78a7bd97,1629,1853
6bba_78a7bd97,1630,1968
6bba_78a7bd97,1632,1884
6bba_78a7bd97,1635,1891
6bba_78a7bd97,1636,1790
6bba_78a7bd97,1638,1781
6bba_78a7bd97,1639,1967
6bba_78a7bd97,1641,1820
6bba_78a7bd97,1644,1808
6bba_78a7bd97,1645,1823
6bba_78a7bd97,1648,1762
6bba_78a7bd97,1649,1777
6bba_78a7bd97,1650,1800
6bba_78a7bd97,1652,1838
6bba_78a7bd97,1653,1794
6bba_78a7bd97,1655,1882
6bba_78a7bd97,1656,1943
6bba_78a7bd97,1657,1890
6bba_78a7bd97,1660,1908
6bba_78a7bd97,1661,1896
6bba_78a7bd97,1662,1992
6bba_78a7bd97,1664,1944
6bba_78a7bd97,1665,1858
6bba_78a7bd97,1666,1958
6bba_78a7bd97,1667,1862
6bba_78a7bd97,1668,1832
6bba_78a7bd97,1670,1909
6bba_78a7bd97,1671,1901
6bba_78a7bd97,1676,1837
6bba_78a7bd97,1678,2011
6bba_78a7bd97,1679,1786
6bba_78a7bd97,1680,1981
6bba_78a7bd97,1681,1785
6bba_78a7bd97,1682,1962
6bba_78a7bd97,1683,1946
6bba_78a7bd97,1689,1971
6bba_78a7bd97,1690,1783
6bba_78a7bd97,1691,1999
6bba_78a7bd97,1693,1807
6bba_78a7bd97,1694,1961
6bba_78a7bd97,1695,1955
6bba_78a7bd97,1697,2010
6bba_78a7bd97,1699,1898
6bba_78a7bd97,1702,1929
6bba_78a7bd97,1705,1965
6bba_78a7bd97,1706,1824
6bba_78a7bd97,1708,1888
6bba_78a7bd97,1710,1870
6bba_78a7bd97,1715,1970
6bba_78a7bd97,1721,1864
6bba_78a7bd97,1722,2022
6bba_78a7bd97,1724,1836
6bba_78a7bd97,1732,1972
6bba_78a7bd97,1740,1995
6bba_78a7bd97,1744,1919
6bba_78a7bd97,1746,2016
6bba_78a7bd97,1749,1917
6bba_78a7bd97,1752,1976
6bba_78a7bd97,1755,1985
6bba_78a7bd97,1761,2033
6bba_78a7bd97,1763,2030
6bba_78a7bd97,1765,2029
6bba_78a7bd97,1766,2038
6bba_78a7bd97,1767,2055
6bba_78a7bd97,1768,2035
6bba_78a7bd97,1769,2156
6bba_78a7bd97,1770,2039
6bba_78a7bd97,1771,2036
6bba_78a7bd97,1772,2037
6bba_78a7bd97,1774,2040
6bba_78a7bd97,1775,2067
6bba_78a7bd97,1776,2063
6bba_78a7bd97,1777,2046
6bba_78a7bd97,1778,2065
6bba_78a7bd97,1779,2094
6bba_78a7bd97,1780,2072
6bba_78a7bd97,1781,2134
6bba_78a7bd97,1782,2099
6bba_78a7bd97,1783,2062
6bba_78a7bd97,1784,2077
6bba_78a7bd97,1785,2064
6bba_78a7bd97,1786,2047
6bba_78a7bd97,1787,2058
6bba_78a7bd97,1788,2044
6bba_78a7bd97,1789,2073
6bba_78a7bd97,1791,2070
6bba_78a7bd97,1792,2060
6bba_78a7bd97,1793,2083
6bba_78a7bd97,1794,2090
6bba_78a7bd97,1796,2032
6bba_78a7bd97,1797,2054
6bba_78a7bd97,1798,2059
6bba_78a7bd97,1799,2142
6bba_78a7bd97,1800,2052
6bba_78a7bd97,1801,2057
6bba_78a7bd97,1802,2053
6bba_78a7bd97,1803,2048
6bba_78a7bd97,1805,2074
6bba_78a7bd97,1806,2110
6bba_78a7bd97,1807,2045
6bba_78a7bd97,1808,2101
6bba_78a7bd97,1810,2071
6bba_78a7bd97,1811,2082
6bba_78a7bd97,1812,2087
6bba_78a7bd97,1814,2107
6bba_78a7bd97,1816,2043
6bba_78a7bd97,1817,2051
6bba_78a7bd97,1818,2069
6bba_78a7bd97,1820,2075
6bba_78a7bd97,1822,2129
6bba_78a7bd97,1823,2197
6bba_78a7bd97,1824,2108
6bba_78a7bd97,1825,2133
6bba_78a7bd97,1826,2167
6bba_78a7bd97,1827,2076
6bba_78a7bd97,1828,2085
6bba_78a7bd97,1829,2105
6bba_78a7bd97,1830,2130
6bba_78a7bd97,1832,2194
6bba_78a7bd97,1833,2206
6bba_78a7bd97,1836,2132
6bba_78a7bd97,1837,2088
6bba_78a7bd97,1838,2114
6bba_78a7bd97,1839,2111
6bba_78a7bd97,1840,2175
6bba_78a7bd97,1841,2078
6bba_78a7bd97,1843,2186
6bba_78a7bd97,1844,2160
6bba_78a7bd97,1845,2209
6bba_78a7bd97,1846,2084
6bba_78a7bd97,1847,2104
6bba_78a7bd97,1848,2096
6bba_78a7bd97,1849,2066
6bba_78a7bd97,1851,2170
6bba_78a7bd97,1852,2198
6bba_78a7bd97,1853,2068
6bba_78a7bd97,1854,2182
6bba_78a7bd97,1855,2089
6bba_78a7bd97,1856,2116
6bba_78a7bd97,1857,2095
6bba_78a7bd97,1858,2109
6bba_78a7bd97,1860,2100
6bba_78a7bd97,1861,2155
6bba_78a7bd97,1862,2286
6bba_78a7bd97,1863,2093
6bba_78a7bd97,1864,2159
6bba_78a7bd97,1865,2199
6bba_78a7bd97,1867,2244
6bba_78a7bd97,1868,2157
6bba_78a7bd97,1869,2136
6bba_78a7bd97,1870,2102
6bba_78a7bd97,1871,2121
6bba_78a7bd97,1872,2031
6bba_78a7bd97,1873,2148
6bba_78a7bd97,1874,2279
6bba_78a7bd97,1875,2139
6bba_78a7bd97,1877,2210
6bba_78a7bd97,1879,2161
6bba_78a7bd97,1880,2131
6bba_78a7bd97,1881,2187
6bba_78a7bd97,1882,2145
6bba_78a7bd97,1884,2144
6bba_78a7bd97,1885,2103
6bba_78a7bd97,1886,2164
6bba_78a7bd97,1888,2181
6bba_78a7bd97,1889,2214
6bba_78a7bd97,1890,2081
6bba_78a7bd97,1891,2141
6bba_78a7bd97,1894,2091
6bba_78a7bd97,1895,2042
6bba_78a7bd97,1896,2080
6bba_78a7bd97,1897,2127
6bba_78a7bd97,1898,2204
6bba_78a7bd97,1899,2190
6bba_78a7bd97,1900,2180
6bba_78a7bd97,1901,2212
6bba_78a7bd97,1902,2163
6bba_78a7bd97,1904,2267
6bba_78a7bd97,1906,2122
6bba_78a7bd97,1909,2147
6bba_78a7bd97,1910,2146
6bba_78a7bd97,1911,2098
6bba_78a7bd97,1912,2124
6bba_78a7bd97,1913,2207
6bba_78a7bd97,1914,2216
6bba_78a7bd97,1915,2150
6bba_78a7bd97,1916,2151
6bba_78a7bd97,1918,2266
6bba_78a7bd97,1919,2203
6bba_78a7bd97,1920,2205
6bba_78a7bd97,1922,2258
6bba_78a7bd97,1923,2233
6bba_78a7bd97,1924,2166
6bba_78a7bd97,1925,2200
6bba_78a7bd97,1926,2193
6bba_78a7bd97,1927,2117
6bba_78a7bd97,1929,2242
6bba_78a7bd97,1930,2230
6bba_78a7bd97,1931,2185
6bba_78a7bd97,1932,2191
6bba_78a7bd97,1933,2220
6bba_78a7bd97,1934,2158
6bba_78a7bd97,1935,2217
6bba_78a7bd97,1938,2176
6bba_78a7bd97,1939,2177
6bba_78a7bd97,1940,2041
6bba_78a7bd97,1941,2143
6bba_78a7bd97,1944,2251
6bba_78a7bd97,1946,2189
6bba_78a7bd97,1947,2195
6bba_78a7bd97,1953,2254
6bba_78a7bd97,1956,2202
6bba_78a7bd97,1957,2234
6bba_78a7bd97,1958,2173
6bba_78a7bd97,1959,2222
6bba_78a7bd97,1960,2247
6bba_78a7bd97,1964,2264
6bba_78a7bd97,1965,2213
6bba_78a7bd97,1967,2219
6bba_78a7bd97,1968,2229
6bba_78a7bd97,1970,2221
6bba_78a7bd97,1971,2224
6bba_78a7bd97,1973,2278
6bba_78a7bd97,1976,2238
6bba_78a7bd97,1978,2215
6bba_78a7bd97,1982,2223
6bba_78a7bd97,1984,2113
6bba_78a7bd97,1985,2255
6bba_78a7bd97,1988,2257
6bba_78a7bd97,1991,2276
6bba_78a7bd97,1993,2169
6bba_78a7bd97,1995,2196
6bba_78a7bd97,1998,2192
6bba_78a7bd97,1999,2265
6bba_78a7bd97,2000,2283
6bba_78a7bd97,2001,2260
6bba_78a7bd97,2003,2248
6bba_78a7bd97,2005,2289
6bba_78a7bd97,2006,2261
6bba_78a7bd97,2007,2165
6bba_78a7bd97,2008,2226
6bba_78a7bd97,2011,2262
6bba_78a7bd97,2013,2288
6bba_78a7bd97,2019,2280
6bba_78a7bd97,2022,2274
6bba_78a7bd97,2028,2291
6bba_78a7bd97,2029,2296
6bba_78a7bd97,2030,2306
6bba_78a7bd97,2031,2303
6bba_78a7bd97,2032,2297
6bba_78a7bd97,2033,2308
6bba_78a7bd97,2034,2314
6bba_78a7bd97,2035,2299
6bba_78a7bd97,2037,2300
6bba_78a7bd97,2038,2315
6bba_78a7bd97,2039,2311
6bba_78a7bd97,2041,2305
6bba_78a7bd97,2042,2369
6bba_78a7bd97,2043,2366
6bba_78a7bd97,2044,2318
6bba_78a7bd97,2045,2324
6bba_78a7bd97,2046,2330
6bba_78a7bd97,2047,2333
6bba_78a7bd97,2048,2302
6bba_78a7bd97,2049,2327
6bba_78a7bd97,2050,2335
6bba_78a7bd97,2051,2317
6bba_78a7bd97,2052,2322
6bba_78a7bd97,2053,2298
6bba_78a7bd97,2054,2326
6bba_78a7bd97,2056,2354
6bba_78a7bd97,2057,2338
6bba_78a7bd97,2058,2349
6bba_78a7bd97,2059,2355
6bba_78a7bd97,2060,2325
6bba_78a7bd97,2061,2404
6bba_78a7bd97,2062,2316
6bba_78a7bd97,2063,2331
6bba_78a7bd97,2064,2376
6bba_78a7bd97,2065,2370
6bba_78a7bd97,2066,2310
6bba_78a7bd97,2069,2346
6bba_78a7bd97,2070,2482
6bba_78a7bd97,2071,2336
6bba_78a7bd97,2072,2362
6bba_78a7bd97,2073,2323
6bba_78a7bd97,2074,2312
6bba_78a7bd97,2075,2361
6bba_78a7bd97,2076,2506
6bba_78a7bd97,2077,2446
6bba_78a7bd97,2078,2319
6bba_78a7bd97,2079,2313
6bba_78a7bd97,2081,2329
6bba_78a7bd97,2082,2421
6bba_78a7bd97,2083,2418
6bba_78a7bd97,2084,2359
6bba_78a7bd97,2085,2365
6bba_78a7bd97,2087,2344
6bba_78a7bd97,2088,2301
6bba_78a7bd97,2090,2321
6bba_78a7bd97,2091,2513
6bba_78a7bd97,2092,2393
6bba_78a7bd97,2093,2332
6bba_78a7bd97,2095,2398
6bba_78a7bd97,2096,2429
6bba_78a7bd97,2097,2410
6bba_78a7bd97,2098,2358
6bba_78a7bd97,2099,2334
6bba_78a7bd97,2102,2522
6bba_78a7bd97,2103,2457
6bba_78a7bd97,2104,2382
6bba_78a7bd97,2106,2492
6bba_78a7bd97,2107,2379
6bba_78a7bd97,2109,2377
6bba_78a7bd97,2110,2385
6bba_78a7bd97,2112,2363
6bba_78a7bd97,2114,2453
6bba_78a7bd97,2115,2368
6bba_78a7bd97,2116,2348
6bba_78a7bd97,2117,2353
6bba_78a7bd97,2118,2387
6bba_78a7bd97,2120,2328
6bba_78a7bd97,2123,2307
6bba_78a7bd97,2124,2341
6bba_78a7bd97,2125,2356
6bba_78a7bd97,2127,2375
6bba_78a7bd97,2130,2367
6bba_78a7bd97,2131,2392
6bba_78a7bd97,2132,2391
6bba_78a7bd97,2133,2408
6bba_78a7bd97,2136,2456
6bba_78a7bd97,2138,2403
6bba_78a7bd97,2140,2396
6bba_78a7bd97,2141,2411
6bba_78a7bd97,2142,2468
6bba_78a7bd97,2143,2383
6bba_78a7bd97,2144,2378
6bba_78a7bd97,2145,2435
6bba_78a7bd97,2146,2424
6bba_78a7bd97,2148,2419
6bba_78a7bd97,2151,2374
6bba_78a7bd97,2152,2455
6bba_78a7bd97,2153,2415
6bba_78a7bd97,2154,2486
6bba_78a7bd97,2155,2463
6bba_78a7bd97,2157,2444
6bba_78a7bd97,2158,2340
6bba_78a7bd97,2159,2409
6bba_78a7bd97,2160,2448
6bba_78a7bd97,2161,2436
6bba_78a7bd97,2162,2439
6bba_78a7bd97,2163,2384
6bba_78a7bd97,2164,2480
6bba_78a7bd97,2165,2389
6bba_78a7bd97,2167,2405
6bba_78a7bd97,2168,2347
6bba_78a7bd97,2169,2495
6bba_78a7bd97,2170,2430
6bba_78a7bd97,2172,2465
6bba_78a7bd97,2173,2433
6bba_78a7bd97,2174,2422
6bba_78a7bd97,2175,2425
6bba_78a7bd97,2176,2447
6bba_78a7bd97,2179,2342
6bba_78a7bd97,2180,2401
6bba_78a7bd97,2182,2475
6bba_78a7bd97,2183,2397
6bba_78a7bd97,2184,2345
6bba_78a7bd97,2185,2416
6bba_78a7bd97,2186,2431
6bba_78a7bd97,2187,2478
6bba_78a7bd97,2188,2343
6bba_78a7bd97,2189,2427
6bba_78a7bd97,2190,2479
6bba_78a7bd97,2191,2426
6bba_78a7bd97,2192,2390
6bba_78a7bd97,2193,2388
6bba_78a7bd97,2194,2483
6bba_78a7bd97,2195,2461
6bba_78a7bd97,2196,2474
6bba_78a7bd97,2199,2423
6bba_78a7bd97,2200,2381
6bba_78a7bd97,2203,2406
6bba_78a7bd97,2204,2471
6bba_78a7bd97,2205,2357
6bba_78a7bd97,2207,2449
6bba_78a7bd97,2208,2450
6bba_78a7bd97,2209,2464
6bba_78a7bd97,2210,2454
6bba_78a7bd97,2211,2337
6bba_78a7bd97,2212,2487
6bba_78a7bd97,2213,2380
6bba_78a7bd97,2214,2491
6bba_78a7bd97,2215,2402
6bba_78a7bd97,2217,2489
6bba_78a7bd97,2218,2525
6bba_78a7bd97,2219,2484
6bba_78a7bd97,2223,2452
6bba_78a7bd97,2224,2476
6bba_78a7bd97,2225,2372
6bba_78a7bd97,2227,2420
6bba_78a7bd97,2228,2459
6bba_78a7bd97,2229,2485
6bba_78a7bd97,2230,2490
6bba_78a7bd97,2232,2543
6bba_78a7bd97,2234,2445
6bba_78a7bd97,2236,2517
6bba_78a7bd97,2242,2503
6bba_78a7bd97,2243,2537
6bba_78a7bd97,2244,2488
6bba_78a7bd97,2246,2515
6bba_78a7bd97,2248,2458
6bba_78a7bd97,2255,2549
6bba_78a7bd97,2256,2521
6bba_78a7bd97,2257,2528
6bba_78a7bd97,2258,2494
6bba_78a7bd97,2261,2524
6bba_78a7bd97,2262,2547
6bba_78a7bd97,2264,2497
6bba_78a7bd97,2265,2512
6bba_78a7bd97,2267,2414
6bba_78a7bd97,2271,2533
6bba_78a7bd97,2272,2559
6bba_78a7bd97,2275,2544
6bba_78a7bd97,2276,2531
6bba_78a7bd97,2278,2507
6bba_78a7bd97,2279,2558
6bba_78a7bd97,2280,2556
6bba_78a7bd97,2282,2516
6bba_78a7bd97,2283,2554
6bba_78a7bd97,2286,2552
6bba_78a7bd97,2288,2526
6bba_78a7bd97,2290,2541
6bba_78a7bd97,2291,2561
6bba_78a7bd97,2292,2523
6bba_78a7bd97,2295,2502
6bba_78a7bd97,2296,2573
6bba_78a7bd97,2297,2570
6bba_78a7bd97,2298,2635
6bba_78a7bd97,2299,2585
6bba_78a7bd97,2300,2571
6bba_78a7bd97,2301,2578
6bba_78a7bd97,2302,2587
6bba_78a7bd97,2304,2625
6bba_78a7bd97,2305,2596
6bba_78a7bd97,2306,2582
6bba_78a7bd97,2307,2569
6bba_78a7bd97,2308,2576
6bba_78a7bd97,2309,2824
6bba_78a7bd97,2310,2628
6bba_78a7bd97,2311,2577
6bba_78a7bd97,2312,2584
6bba_78a7bd97,2313,2794
6bba_78a7bd97,2314,2825
6bba_78a7bd97,2315,2586
6bba_78a7bd97,2316,2580
6bba_78a7bd97,2317,2622
6bba_78a7bd97,2318,2591
6bba_78a7bd97,2321,2731
6bba_78a7bd97,2322,2660
6bba_78a7bd97,2323,2619
6bba_78a7bd97,2324,2602
6bba_78a7bd97,2325,2590
6bba_78a7bd97,2326,2620
6bba_78a7bd97,2327,2616
6bba_78a7bd97,2328,2603
6bba_78a7bd97,2329,2610
6bba_78a7bd97,2330,2643
6bba_78a7bd97,2331,2636
6bba_78a7bd97,2332,2605
6bba_78a7bd97,2333,2588
6bba_78a7bd97,2334,2614
6bba_78a7bd97,2336,2621
6bba_78a7bd97,2337,2604
6bba_78a7bd97,2338,2630
6bba_78a7bd97,2339,2757
6bba_78a7bd97,2340,2606
6bba_78a7bd97,2341,2626
6bba_78a7bd97,2343,2670
6bba_78a7bd97,2344,2629
6bba_78a7bd97,2345,2659
6bba_78a7bd97,2346,2593
6bba_78a7bd97,2347,2722
6bba_78a7bd97,2348,2766
6bba_78a7bd97,2349,2618
6bba_78a7bd97,2350,2597
6bba_78a7bd97,2351,2734
6bba_78a7bd97,2352,2581
6bba_78a7bd97,2353,2640
6bba_78a7bd97,2354,2653
6bba_78a7bd97,2355,2737
6bba_78a7bd97,2356,2639
6bba_78a7bd97,2357,2667
6bba_78a7bd97,2358,2638
6bba_78a7bd97,2359,2669
6bba_78a7bd97,2360,2600
6bba_78a7bd97,2361,2656
6bba_78a7bd97,2362,2583
6bba_78a7bd97,2363,2608
6bba_78a7bd97,2364,2613
6bba_78a7bd97,2365,2664
6bba_78a7bd97,2366,2579
6bba_78a7bd97,2368,2658
6bba_78a7bd97,2369,2615
6bba_78a7bd97,2370,2661
6bba_78a7bd97,2372,2617
6bba_78a7bd97,2373,2686
6bba_78a7bd97,2374,2818
6bba_78a7bd97,2375,2687
6bba_78a7bd97,2377,2693
6bba_78a7bd97,2378,2671
6bba_78a7bd97,2379,2607
6bba_78a7bd97,2380,2657
6bba_78a7bd97,2381,2612
6bba_78a7bd97,2382,2647
6bba_78a7bd97,2383,2624
6bba_78a7bd97,2385,2680
6bba_78a7bd97,2386,2688
6bba_78a7bd97,2387,2748
6bba_78a7bd97,2388,2726
6bba_78a7bd97,2389,2668
6bba_78a7bd97,2390,2763
6bba_78a7bd97,2391,2707
6bba_78a7bd97,2392,2706
6bba_78a7bd97,2393,2652
6bba_78a7bd97,2394,2634
6bba_78a7bd97,2395,2689
6bba_78a7bd97,2396,2677
6bba_78a7bd97,2397,2704
6bba_78a7bd97,2398,2683
6bba_78a7bd97,2399,2672
6bba_78a7bd97,2401,2724
6bba_78a7bd97,2402,2601
6bba_78a7bd97,2404,2637
6bba_78a7bd97,2406,2786
6bba_78a7bd97,2407,2678
6bba_78a7bd97,2408,2649
6bba_78a7bd97,2409,2665
6bba_78a7bd97,2410,2663
6bba_78a7bd97,2412,2712
6bba_78a7bd97,2413,2695
6bba_78a7bd97,2415,2697
6bba_78a7bd97,2416,2754
6bba_78a7bd97,2418,2714
6bba_78a7bd97,2419,2690
6bba_78a7bd97,2420,2733
6bba_78a7bd97,2423,2718
6bba_78a7bd97,2424,2632
6bba_78a7bd97,2425,2728
6bba_78a7bd97,2426,2692
6bba_78a7bd97,2427,2681
6bba_78a7bd97,2428,2641
6bba_78a7bd97,2429,2642
6bba_78a7bd97,2432,2777
6bba_78a7bd97,2433,2715
6bba_78a7bd97,2435,2701
6bba_78a7bd97,2436,2711
6bba_78a7bd97,2437,2700
6bba_78a7bd97,2438,2644
6bba_78a7bd97,2439,2738
6bba_78a7bd97,2440,2648
6bba_78a7bd97,2442,2759
6bba_78a7bd97,2444,2673
6bba_78a7bd97,2445,2717
6bba_78a7bd97,2446,2770
6bba_78a7bd97,2447,2666
6bba_78a7bd97,2448,2709
6bba_78a7bd97,2449,2631
6bba_78a7bd97,2451,2751
6bba_78a7bd97,2452,2685
6bba_78a7bd97,2453,2749
6bba_78a7bd97,2454,2753
6bba_78a7bd97,2455,2747
6bba_78a7bd97,2457,2676
6bba_78a7bd97,2458,2716
6bba_78a7bd97,2459,2655
6bba_78a7bd97,2460,2713
6bba_78a7bd97,2461,2727
6bba_78a7bd97,2463,2758
6bba_78a7bd97,2464,2654
6bba_78a7bd97,2465,2691
6bba_78a7bd97,2471,2708
6bba_78a7bd97,2472,2650
6bba_78a7bd97,2474,2785
6bba_78a7bd97,2476,2772
6bba_78a7bd97,2477,2675
6bba_78a7bd97,2478,2725
6bba_78a7bd97,2479,2755
6bba_78a7bd97,2480,2741
6bba_78a7bd97,2481,2832
6bba_78a7bd97,2482,2651
6bba_78a7bd97,2483,2592
6bba_78a7bd97,2484,2705
6bba_78a7bd97,2485,2783
6bba_78a7bd97,2486,2782
6bba_78a7bd97,2487,2801
6bba_78a7bd97,2488,2773
6bba_78a7bd97,2489,2804
6bba_78a7bd97,2490,2729
6bba_78a7bd97,2491,2730
6bba_78a7bd97,2492,2742
6bba_78a7bd97,2495,2778
6bba_78a7bd97,2497,2805
6bba_78a7bd97,2498,2787
6bba_78a7bd97,2503,2807
6bba_78a7bd97,2505,2750
6bba_78a7bd97,2506,2589
6bba_78a7bd97,2507,2792
6bba_78a7bd97,2508,2821
6bba_78a7bd97,2509,2814
6bba_78a7bd97,2510,2828
6bba_78a7bd97,2511,2760
6bba_78a7bd97,2512,2826
6bba_78a7bd97,2513,2771
6bba_78a7bd97,2514,2806
6bba_78a7bd97,2515,2739
6bba_78a7bd97,2517,2780
6bba_78a7bd97,2519,2837
6bba_78a7bd97,2521,2779
6bba_78a7bd97,2522,2735
6bba_78a7bd97,2523,2841
6bba_78a7bd97,2525,2791
6bba_78a7bd97,2528,2732
6bba_78a7bd97,2531,2803
6bba_78a7bd97,2532,2796
6bba_78a7bd97,2535,2776
6bba_78a7bd97,2540,2719
6bba_78a7bd97,2542,2829
6bba_78a7bd97,2545,2781
6bba_78a7bd97,2548,2784
6bba_78a7bd97,2552,2774
6bba_78a7bd97,2556,2838
6bba_78a7bd97,2559,2843
6bba_78a7bd97,2561,2815
6bba_78a7bd97,2564,2820
6bba_78a7bd97,2565,2839
6bba_78a7bd97,2569,2844
6bba_78a7bd97,2570,2861
6bba_78a7bd97,2571,2847
6bba_78a7bd97,2572,2929
6bba_78a7bd97,2573,2874
6bba_78a7bd97,2574,2899
6bba_78a7bd97,2575,2863
6bba_78a7bd97,2576,2882
6bba_78a7bd97,2578,2859
6bba_78a7bd97,2580,2955
6bba_78a7bd97,2581,2846
6bba_78a7bd97,2582,2867
6bba_78a7bd97,2584,2872
6bba_78a7bd97,2586,2989
6bba_78a7bd97,2587,2877
6bba_78a7bd97,2588,2854
6bba_78a7bd97,2589,2850
6bba_78a7bd97,2590,2858
6bba_78a7bd97,2591,2852
6bba_78a7bd97,2592,2880
6bba_78a7bd97,2593,2875
6bba_78a7bd97,2595,2853
6bba_78a7bd97,2597,2856
6bba_78a7bd97,2599,2889
6bba_78a7bd97,2600,2876
6bba_78a7bd97,2601,3074
6bba_78a7bd97,2602,2871
6bba_78a7bd97,2603,2881
6bba_78a7bd97,2604,2862
6bba_78a7bd97,2605,2887
