dataset,source_id,target_id
44b6_aaf8b0ea,40,270
44b6_aaf8b0ea,270,495
44b6_aaf8b0ea,98,326
44b6_aaf8b0ea,326,576
44b6_aaf8b0ea,28,229
44b6_aaf8b0ea,229,449
44b6_aaf8b0ea,449,657
44b6_aaf8b0ea,657,1067
44b6_aaf8b0ea,1067,1243
44b6_aaf8b0ea,1243,1318
44b6_aaf8b0ea,1318,1522
44b6_aaf8b0ea,43,278
44b6_aaf8b0ea,278,521
44b6_aaf8b0ea,521,744
44b6_aaf8b0ea,744,924
44b6_aaf8b0ea,1345,1546
44b6_aaf8b0ea,1546,1804
44b6_aaf8b0ea,44,242
44b6_aaf8b0ea,242,464
44b6_aaf8b0ea,464,699
44b6_aaf8b0ea,699,946
44b6_aaf8b0ea,45,273
44b6_aaf8b0ea,273,513
44b6_aaf8b0ea,513,693
44b6_aaf8b0ea,693,930
44b6_aaf8b0ea,930,1121
44b6_aaf8b0ea,1121,1354
44b6_aaf8b0ea,1354,1560
44b6_aaf8b0ea,46,281
44b6_aaf8b0ea,281,595
44b6_aaf8b0ea,595,768
44b6_aaf8b0ea,768,1066
44b6_aaf8b0ea,1066,1227
44b6_aaf8b0ea,1227,1459
44b6_aaf8b0ea,47,272
44b6_aaf8b0ea,272,506
44b6_aaf8b0ea,506,722
44b6_aaf8b0ea,722,937
44b6_aaf8b0ea,937,1104
44b6_aaf8b0ea,1104,1333
44b6_aaf8b0ea,1333,1579
44b6_aaf8b0ea,1579,1810
44b6_aaf8b0ea,1810,2057
44b6_aaf8b0ea,2057,2301
44b6_aaf8b0ea,2301,2501
44b6_aaf8b0ea,2501,2782
44b6_aaf8b0ea,48,283
44b6_aaf8b0ea,283,520
44b6_aaf8b0ea,520,710
44b6_aaf8b0ea,710,925
44b6_aaf8b0ea,925,1152
44b6_aaf8b0ea,1152,1353
44b6_aaf8b0ea,1353,1572
44b6_aaf8b0ea,1572,1784
44b6_aaf8b0ea,1784,1997
44b6_aaf8b0ea,49,263
44b6_aaf8b0ea,263,479
44b6_aaf8b0ea,479,688
44b6_aaf8b0ea,688,905
44b6_aaf8b0ea,905,1103
44b6_aaf8b0ea,1103,1319
44b6_aaf8b0ea,1319,1534
44b6_aaf8b0ea,1534,1756
44b6_aaf8b0ea,1756,1980
44b6_aaf8b0ea,1980,2182
44b6_aaf8b0ea,50,276
44b6_aaf8b0ea,276,475
44b6_aaf8b0ea,475,692
44b6_aaf8b0ea,692,912
44b6_aaf8b0ea,912,1125
44b6_aaf8b0ea,1125,1334
44b6_aaf8b0ea,1334,1523
44b6_aaf8b0ea,1523,1745
44b6_aaf8b0ea,1745,1955
44b6_aaf8b0ea,1955,2187
44b6_aaf8b0ea,2187,2418
44b6_aaf8b0ea,2418,2652
44b6_aaf8b0ea,51,343
44b6_aaf8b0ea,52,266
44b6_aaf8b0ea,266,492
44b6_aaf8b0ea,492,745
44b6_aaf8b0ea,745,906
44b6_aaf8b0ea,906,1109
44b6_aaf8b0ea,1109,1327
44b6_aaf8b0ea,1327,1570
44b6_aaf8b0ea,1570,1761
44b6_aaf8b0ea,1761,1961
44b6_aaf8b0ea,1961,2200
44b6_aaf8b0ea,2200,2429
44b6_aaf8b0ea,2429,2643
44b6_aaf8b0ea,2643,2887
44b6_aaf8b0ea,2887,3122
44b6_aaf8b0ea,3122,3347
44b6_aaf8b0ea,3347,3570
44b6_aaf8b0ea,3570,3816
44b6_aaf8b0ea,3816,4048
44b6_aaf8b0ea,4048,4271
44b6_aaf8b0ea,4271,4517
44b6_aaf8b0ea,4517,4746
44b6_aaf8b0ea,4746,4977
44b6_aaf8b0ea,4977,5248
44b6_aaf8b0ea,5248,5484
44b6_aaf8b0ea,5484,5770
44b6_aaf8b0ea,5770,5978
44b6_aaf8b0ea,5978,6207
44b6_aaf8b0ea,6207,6460
44b6_aaf8b0ea,6460,6720
44b6_aaf8b0ea,6720,6967
44b6_aaf8b0ea,6967,7234
44b6_aaf8b0ea,7234,7486
44b6_aaf8b0ea,7486,7710
44b6_aaf8b0ea,7710,7974
44b6_aaf8b0ea,7974,8244
44b6_aaf8b0ea,8244,8485
44b6_aaf8b0ea,8989,9250
44b6_aaf8b0ea,9250,9470
44b6_aaf8b0ea,9470,9694
44b6_aaf8b0ea,9694,9950
44b6_aaf8b0ea,9950,10202
44b6_aaf8b0ea,10202,10451
44b6_aaf8b0ea,10451,10703
44b6_aaf8b0ea,10703,10951
44b6_aaf8b0ea,10951,11203
44b6_aaf8b0ea,11203,11458
44b6_aaf8b0ea,11458,11707
44b6_aaf8b0ea,11707,11976
44b6_aaf8b0ea,11976,12221
44b6_aaf8b0ea,12221,12470
44b6_aaf8b0ea,12470,12740
44b6_aaf8b0ea,12740,13003
44b6_aaf8b0ea,13003,13265
44b6_aaf8b0ea,13265,13498
44b6_aaf8b0ea,13498,13763
44b6_aaf8b0ea,13763,14031
44b6_aaf8b0ea,14031,14291
44b6_aaf8b0ea,14291,14580
44b6_aaf8b0ea,14580,14841
44b6_aaf8b0ea,14841,15085
44b6_aaf8b0ea,15085,15312
44b6_aaf8b0ea,15312,15627
44b6_aaf8b0ea,15627,15822
44b6_aaf8b0ea,15822,16088
44b6_aaf8b0ea,16088,16347
44b6_aaf8b0ea,16347,16623
44b6_aaf8b0ea,16623,16853
44b6_aaf8b0ea,16853,17176
44b6_aaf8b0ea,54,291
44b6_aaf8b0ea,291,503
44b6_aaf8b0ea,503,723
44b6_aaf8b0ea,723,938
44b6_aaf8b0ea,938,1150
44b6_aaf8b0ea,1150,1374
44b6_aaf8b0ea,1374,1586
44b6_aaf8b0ea,1586,1802
44b6_aaf8b0ea,1802,2013
44b6_aaf8b0ea,2013,2217
44b6_aaf8b0ea,2217,2459
44b6_aaf8b0ea,2459,2668
44b6_aaf8b0ea,2668,2898
44b6_aaf8b0ea,2898,3119
44b6_aaf8b0ea,3119,3352
44b6_aaf8b0ea,3352,3592
44b6_aaf8b0ea,3592,3835
44b6_aaf8b0ea,3835,4071
44b6_aaf8b0ea,4071,4323
44b6_aaf8b0ea,4323,4511
44b6_aaf8b0ea,4511,4773
44b6_aaf8b0ea,4773,4985
44b6_aaf8b0ea,4985,5229
44b6_aaf8b0ea,5229,5457
44b6_aaf8b0ea,5457,5723
44b6_aaf8b0ea,5723,5966
44b6_aaf8b0ea,5966,6232
44b6_aaf8b0ea,6232,6446
44b6_aaf8b0ea,6446,6672
44b6_aaf8b0ea,6672,6929
44b6_aaf8b0ea,6929,7190
44b6_aaf8b0ea,7190,7461
44b6_aaf8b0ea,7461,7702
44b6_aaf8b0ea,7702,7978
44b6_aaf8b0ea,7978,8230
44b6_aaf8b0ea,8230,8493
44b6_aaf8b0ea,8493,8761
44b6_aaf8b0ea,8761,9042
44b6_aaf8b0ea,9042,9295
44b6_aaf8b0ea,9295,9546
44b6_aaf8b0ea,9546,9740
44b6_aaf8b0ea,9740,9992
44b6_aaf8b0ea,9992,10242
44b6_aaf8b0ea,10242,10491
44b6_aaf8b0ea,10491,10741
44b6_aaf8b0ea,10741,10986
44b6_aaf8b0ea,10986,11236
44b6_aaf8b0ea,11236,11484
44b6_aaf8b0ea,11484,11763
44b6_aaf8b0ea,11763,12010
44b6_aaf8b0ea,12010,12280
44b6_aaf8b0ea,12280,12545
44b6_aaf8b0ea,12545,12805
44b6_aaf8b0ea,12805,13048
44b6_aaf8b0ea,13048,13319
44b6_aaf8b0ea,13319,13580
44b6_aaf8b0ea,13580,13835
44b6_aaf8b0ea,13835,14076
44b6_aaf8b0ea,14076,14319
44b6_aaf8b0ea,14319,14582
44b6_aaf8b0ea,14582,14833
44b6_aaf8b0ea,14833,15102
44b6_aaf8b0ea,15102,15369
44b6_aaf8b0ea,15369,15649
44b6_aaf8b0ea,15649,15938
44b6_aaf8b0ea,15938,16178
44b6_aaf8b0ea,16178,16422
44b6_aaf8b0ea,16422,16686
44b6_aaf8b0ea,16686,16946
44b6_aaf8b0ea,16946,17200
44b6_aaf8b0ea,17200,17479
44b6_aaf8b0ea,17479,17748
44b6_aaf8b0ea,17748,17995
44b6_aaf8b0ea,18518,18775
44b6_aaf8b0ea,18775,19036
44b6_aaf8b0ea,19036,19281
44b6_aaf8b0ea,19281,19520
44b6_aaf8b0ea,71,293
44b6_aaf8b0ea,293,536
44b6_aaf8b0ea,536,764
44b6_aaf8b0ea,764,985
44b6_aaf8b0ea,985,1172
44b6_aaf8b0ea,1172,1363
44b6_aaf8b0ea,1363,1564
44b6_aaf8b0ea,1564,1795
44b6_aaf8b0ea,1795,2017
44b6_aaf8b0ea,2017,2220
44b6_aaf8b0ea,2220,2455
44b6_aaf8b0ea,2455,2663
44b6_aaf8b0ea,2663,2893
44b6_aaf8b0ea,2893,3121
44b6_aaf8b0ea,3121,3376
44b6_aaf8b0ea,3376,3579
44b6_aaf8b0ea,3579,3851
44b6_aaf8b0ea,3851,4061
44b6_aaf8b0ea,4061,4280
44b6_aaf8b0ea,4280,4505
44b6_aaf8b0ea,4505,4743
44b6_aaf8b0ea,4743,4978
44b6_aaf8b0ea,4978,5206
44b6_aaf8b0ea,5206,5441
44b6_aaf8b0ea,5441,5706
44b6_aaf8b0ea,5706,5934
44b6_aaf8b0ea,5934,6204
44b6_aaf8b0ea,6204,6462
44b6_aaf8b0ea,6462,6682
44b6_aaf8b0ea,6682,6944
44b6_aaf8b0ea,6944,7188
44b6_aaf8b0ea,7188,7438
44b6_aaf8b0ea,7438,7699
44b6_aaf8b0ea,7699,7985
44b6_aaf8b0ea,7985,8266
44b6_aaf8b0ea,8266,8488
44b6_aaf8b0ea,8488,8772
44b6_aaf8b0ea,8772,9020
44b6_aaf8b0ea,9020,9301
44b6_aaf8b0ea,9301,9535
44b6_aaf8b0ea,9535,9764
44b6_aaf8b0ea,9764,10001
44b6_aaf8b0ea,10001,10264
44b6_aaf8b0ea,10264,10501
44b6_aaf8b0ea,10501,10786
44b6_aaf8b0ea,10786,11040
44b6_aaf8b0ea,11040,11292
44b6_aaf8b0ea,11292,11544
44b6_aaf8b0ea,11544,11822
44b6_aaf8b0ea,11822,12127
44b6_aaf8b0ea,12127,12367
44b6_aaf8b0ea,12367,12633
44b6_aaf8b0ea,12633,12872
44b6_aaf8b0ea,12872,13129
44b6_aaf8b0ea,13129,13337
44b6_aaf8b0ea,13337,13632
44b6_aaf8b0ea,13632,13878
44b6_aaf8b0ea,13878,14111
44b6_aaf8b0ea,14111,14404
44b6_aaf8b0ea,14404,14667
44b6_aaf8b0ea,14667,14912
44b6_aaf8b0ea,14912,15177
44b6_aaf8b0ea,15177,15448
44b6_aaf8b0ea,15448,15705
44b6_aaf8b0ea,15705,15965
44b6_aaf8b0ea,15965,16214
44b6_aaf8b0ea,16214,16449
44b6_aaf8b0ea,16449,16703
44b6_aaf8b0ea,16703,16989
44b6_aaf8b0ea,16989,17242
44b6_aaf8b0ea,17242,17504
44b6_aaf8b0ea,17504,17771
44b6_aaf8b0ea,17771,18022
44b6_aaf8b0ea,18022,18258
44b6_aaf8b0ea,18258,18520
44b6_aaf8b0ea,18520,18765
44b6_aaf8b0ea,18765,19002
44b6_aaf8b0ea,19002,19250
44b6_aaf8b0ea,19250,19483
44b6_aaf8b0ea,19483,19746
44b6_aaf8b0ea,84,314
44b6_aaf8b0ea,314,540
44b6_aaf8b0ea,540,765
44b6_aaf8b0ea,765,954
44b6_aaf8b0ea,954,1151
44b6_aaf8b0ea,1151,1367
44b6_aaf8b0ea,1367,1592
44b6_aaf8b0ea,1592,1825
44b6_aaf8b0ea,1825,2056
44b6_aaf8b0ea,2056,2297
44b6_aaf8b0ea,2297,2524
44b6_aaf8b0ea,2524,2736
44b6_aaf8b0ea,2736,2972
44b6_aaf8b0ea,2972,3197
44b6_aaf8b0ea,3197,3465
44b6_aaf8b0ea,58,289
44b6_aaf8b0ea,289,491
44b6_aaf8b0ea,491,707
44b6_aaf8b0ea,707,920
44b6_aaf8b0ea,920,1132
44b6_aaf8b0ea,1132,1395
44b6_aaf8b0ea,1395,1623
44b6_aaf8b0ea,1623,1862
44b6_aaf8b0ea,1862,2105
44b6_aaf8b0ea,59,297
44b6_aaf8b0ea,297,531
44b6_aaf8b0ea,531,754
44b6_aaf8b0ea,754,975
44b6_aaf8b0ea,975,1183
44b6_aaf8b0ea,1183,1369
44b6_aaf8b0ea,1369,1578
44b6_aaf8b0ea,1578,1815
44b6_aaf8b0ea,1815,2053
44b6_aaf8b0ea,2053,2312
44b6_aaf8b0ea,2312,2575
44b6_aaf8b0ea,60,274
44b6_aaf8b0ea,274,501
44b6_aaf8b0ea,501,697
44b6_aaf8b0ea,697,934
44b6_aaf8b0ea,934,1190
44b6_aaf8b0ea,61,307
44b6_aaf8b0ea,307,529
44b6_aaf8b0ea,529,733
44b6_aaf8b0ea,733,960
44b6_aaf8b0ea,960,1127
44b6_aaf8b0ea,1127,1351
44b6_aaf8b0ea,1351,1582
44b6_aaf8b0ea,1582,1785
44b6_aaf8b0ea,1785,2025
44b6_aaf8b0ea,2025,2233
44b6_aaf8b0ea,2233,2431
44b6_aaf8b0ea,2431,2655
44b6_aaf8b0ea,2655,2926
44b6_aaf8b0ea,2926,3171
44b6_aaf8b0ea,3171,3365
44b6_aaf8b0ea,3365,3608
44b6_aaf8b0ea,3608,3876
44b6_aaf8b0ea,3876,4127
44b6_aaf8b0ea,4127,4330
44b6_aaf8b0ea,4330,4567
44b6_aaf8b0ea,4567,4784
44b6_aaf8b0ea,4784,5035
44b6_aaf8b0ea,5035,5287
44b6_aaf8b0ea,5287,5524
44b6_aaf8b0ea,5524,5773
44b6_aaf8b0ea,5773,6012
44b6_aaf8b0ea,6012,6272
44b6_aaf8b0ea,6272,6515
44b6_aaf8b0ea,6515,6772
44b6_aaf8b0ea,6772,6981
44b6_aaf8b0ea,6981,7254
44b6_aaf8b0ea,7254,7544
44b6_aaf8b0ea,7544,7798
44b6_aaf8b0ea,7798,8072
44b6_aaf8b0ea,8072,8303
44b6_aaf8b0ea,8303,8609
44b6_aaf8b0ea,8609,8857
44b6_aaf8b0ea,8857,9130
44b6_aaf8b0ea,9130,9374
44b6_aaf8b0ea,9374,9632
44b6_aaf8b0ea,9632,9845
44b6_aaf8b0ea,9845,10083
44b6_aaf8b0ea,10083,10350
44b6_aaf8b0ea,10350,10554
44b6_aaf8b0ea,62,275
44b6_aaf8b0ea,275,508
44b6_aaf8b0ea,508,703
44b6_aaf8b0ea,703,913
44b6_aaf8b0ea,913,1133
44b6_aaf8b0ea,1133,1341
44b6_aaf8b0ea,1341,1527
44b6_aaf8b0ea,1527,1738
44b6_aaf8b0ea,1738,1967
44b6_aaf8b0ea,1967,2184
44b6_aaf8b0ea,2184,2413
44b6_aaf8b0ea,2413,2611
44b6_aaf8b0ea,2611,2845
44b6_aaf8b0ea,2845,3091
44b6_aaf8b0ea,3091,3309
44b6_aaf8b0ea,3309,3541
44b6_aaf8b0ea,3541,3795
44b6_aaf8b0ea,3795,4020
44b6_aaf8b0ea,4020,4262
44b6_aaf8b0ea,4262,4481
44b6_aaf8b0ea,4481,4721
44b6_aaf8b0ea,4721,4970
44b6_aaf8b0ea,4970,5220
44b6_aaf8b0ea,5220,5449
44b6_aaf8b0ea,5449,5718
44b6_aaf8b0ea,5718,5956
44b6_aaf8b0ea,5956,6195
44b6_aaf8b0ea,6195,6424
44b6_aaf8b0ea,6424,6670
44b6_aaf8b0ea,6670,6916
44b6_aaf8b0ea,6916,7201
44b6_aaf8b0ea,7201,7470
44b6_aaf8b0ea,7470,7692
44b6_aaf8b0ea,7692,7948
44b6_aaf8b0ea,7948,8192
44b6_aaf8b0ea,8192,8451
44b6_aaf8b0ea,8451,8709
44b6_aaf8b0ea,8709,8963
44b6_aaf8b0ea,8963,9231
44b6_aaf8b0ea,9231,9468
44b6_aaf8b0ea,9468,9728
44b6_aaf8b0ea,9728,9951
44b6_aaf8b0ea,9951,10253
44b6_aaf8b0ea,10253,10488
44b6_aaf8b0ea,10488,10716
44b6_aaf8b0ea,10716,10976
44b6_aaf8b0ea,10976,11237
44b6_aaf8b0ea,11237,11520
44b6_aaf8b0ea,11520,11810
44b6_aaf8b0ea,11810,12057
44b6_aaf8b0ea,12057,12396
44b6_aaf8b0ea,63,268
44b6_aaf8b0ea,268,488
44b6_aaf8b0ea,488,705
44b6_aaf8b0ea,705,951
44b6_aaf8b0ea,1330,1536
44b6_aaf8b0ea,1536,1754
44b6_aaf8b0ea,1754,1972
44b6_aaf8b0ea,1972,2167
44b6_aaf8b0ea,2167,2374
44b6_aaf8b0ea,2374,2588
44b6_aaf8b0ea,2588,2824
44b6_aaf8b0ea,2824,3058
44b6_aaf8b0ea,3058,3290
44b6_aaf8b0ea,3290,3521
44b6_aaf8b0ea,3521,3758
44b6_aaf8b0ea,3758,4005
44b6_aaf8b0ea,4005,4235
44b6_aaf8b0ea,4235,4466
44b6_aaf8b0ea,4466,4693
44b6_aaf8b0ea,4693,4938
44b6_aaf8b0ea,4938,5204
44b6_aaf8b0ea,5204,5447
44b6_aaf8b0ea,5447,5684
44b6_aaf8b0ea,5684,5922
44b6_aaf8b0ea,5922,6173
44b6_aaf8b0ea,6173,6408
44b6_aaf8b0ea,6408,6641
44b6_aaf8b0ea,6641,6899
44b6_aaf8b0ea,6899,7152
44b6_aaf8b0ea,7152,7415
44b6_aaf8b0ea,7415,7677
44b6_aaf8b0ea,7677,7928
44b6_aaf8b0ea,7928,8215
44b6_aaf8b0ea,8215,8457
44b6_aaf8b0ea,8457,8711
44b6_aaf8b0ea,8711,8976
44b6_aaf8b0ea,8976,9213
44b6_aaf8b0ea,9213,9474
44b6_aaf8b0ea,9474,9696
44b6_aaf8b0ea,9696,9934
44b6_aaf8b0ea,9934,10176
44b6_aaf8b0ea,10176,10440
44b6_aaf8b0ea,10440,10695
44b6_aaf8b0ea,10695,10963
44b6_aaf8b0ea,10963,11208
44b6_aaf8b0ea,11208,11449
44b6_aaf8b0ea,11449,11715
44b6_aaf8b0ea,11715,11988
44b6_aaf8b0ea,11988,12232
44b6_aaf8b0ea,12232,12506
44b6_aaf8b0ea,12506,12774
44b6_aaf8b0ea,12774,12997
44b6_aaf8b0ea,12997,13262
44b6_aaf8b0ea,13262,13494
44b6_aaf8b0ea,13494,13751
44b6_aaf8b0ea,13751,14006
44b6_aaf8b0ea,14006,14258
44b6_aaf8b0ea,14258,14512
44b6_aaf8b0ea,14512,14764
44b6_aaf8b0ea,14764,15032
44b6_aaf8b0ea,15032,15283
44b6_aaf8b0ea,15283,15535
44b6_aaf8b0ea,15535,15790
44b6_aaf8b0ea,15790,16064
44b6_aaf8b0ea,16064,16317
44b6_aaf8b0ea,16317,16562
44b6_aaf8b0ea,16562,16812
44b6_aaf8b0ea,16812,17076
44b6_aaf8b0ea,17076,17327
44b6_aaf8b0ea,17327,17581
44b6_aaf8b0ea,17581,17833
44b6_aaf8b0ea,17833,18087
44b6_aaf8b0ea,18087,18342
44b6_aaf8b0ea,18342,18604
44b6_aaf8b0ea,18604,18829
44b6_aaf8b0ea,18829,19078
44b6_aaf8b0ea,19078,19336
44b6_aaf8b0ea,19336,19587
44b6_aaf8b0ea,19587,19844
44b6_aaf8b0ea,19844,20100
44b6_aaf8b0ea,20100,20350
44b6_aaf8b0ea,20350,20645
44b6_aaf8b0ea,20645,20887
44b6_aaf8b0ea,20887,21125
44b6_aaf8b0ea,21125,21361
44b6_aaf8b0ea,21361,21585
44b6_aaf8b0ea,64,271
44b6_aaf8b0ea,271,478
44b6_aaf8b0ea,478,702
44b6_aaf8b0ea,702,916
44b6_aaf8b0ea,916,1137
44b6_aaf8b0ea,1531,1726
44b6_aaf8b0ea,1726,1941
44b6_aaf8b0ea,1941,2157
44b6_aaf8b0ea,2157,2376
44b6_aaf8b0ea,2376,2593
44b6_aaf8b0ea,2593,2835
44b6_aaf8b0ea,2835,3061
44b6_aaf8b0ea,3061,3301
44b6_aaf8b0ea,3301,3555
44b6_aaf8b0ea,3555,3780
44b6_aaf8b0ea,3780,4013
44b6_aaf8b0ea,4013,4255
44b6_aaf8b0ea,4255,4474
44b6_aaf8b0ea,4474,4690
44b6_aaf8b0ea,4690,4933
44b6_aaf8b0ea,4933,5180
44b6_aaf8b0ea,5180,5406
44b6_aaf8b0ea,5406,5649
44b6_aaf8b0ea,5649,5904
44b6_aaf8b0ea,5904,6159
44b6_aaf8b0ea,6159,6401
44b6_aaf8b0ea,6401,6659
44b6_aaf8b0ea,6659,6907
44b6_aaf8b0ea,6907,7185
44b6_aaf8b0ea,65,286
44b6_aaf8b0ea,286,490
44b6_aaf8b0ea,490,698
44b6_aaf8b0ea,698,919
44b6_aaf8b0ea,919,1128
44b6_aaf8b0ea,1128,1382
44b6_aaf8b0ea,1382,1563
44b6_aaf8b0ea,1563,1769
44b6_aaf8b0ea,1769,1985
44b6_aaf8b0ea,1985,2183
44b6_aaf8b0ea,2183,2386
44b6_aaf8b0ea,2844,3073
44b6_aaf8b0ea,3073,3333
44b6_aaf8b0ea,3333,3588
44b6_aaf8b0ea,3588,3821
44b6_aaf8b0ea,3821,4057
44b6_aaf8b0ea,4057,4274
44b6_aaf8b0ea,4274,4515
44b6_aaf8b0ea,4515,4759
44b6_aaf8b0ea,4759,5006
44b6_aaf8b0ea,5502,5699
44b6_aaf8b0ea,5699,5953
44b6_aaf8b0ea,5953,6169
44b6_aaf8b0ea,6169,6447
44b6_aaf8b0ea,6447,6704
44b6_aaf8b0ea,6704,7097
44b6_aaf8b0ea,66,287
44b6_aaf8b0ea,287,497
44b6_aaf8b0ea,497,708
44b6_aaf8b0ea,708,917
44b6_aaf8b0ea,917,1126
44b6_aaf8b0ea,1126,1360
44b6_aaf8b0ea,1360,1580
44b6_aaf8b0ea,1580,1800
44b6_aaf8b0ea,1800,2012
44b6_aaf8b0ea,2012,2231
44b6_aaf8b0ea,2231,2456
44b6_aaf8b0ea,2456,2669
44b6_aaf8b0ea,2669,2922
44b6_aaf8b0ea,2922,3145
44b6_aaf8b0ea,3145,3380
44b6_aaf8b0ea,3380,3617
44b6_aaf8b0ea,3617,3863
44b6_aaf8b0ea,3863,4094
44b6_aaf8b0ea,4094,4333
44b6_aaf8b0ea,4333,4551
44b6_aaf8b0ea,4551,4781
44b6_aaf8b0ea,4781,5048
44b6_aaf8b0ea,5048,5279
44b6_aaf8b0ea,5279,5511
44b6_aaf8b0ea,5511,5758
44b6_aaf8b0ea,5758,6000
44b6_aaf8b0ea,6000,6237
44b6_aaf8b0ea,6237,6476
44b6_aaf8b0ea,6476,6730
44b6_aaf8b0ea,6730,6975
44b6_aaf8b0ea,6975,7230
44b6_aaf8b0ea,7230,7475
44b6_aaf8b0ea,7475,7729
44b6_aaf8b0ea,7729,7995
44b6_aaf8b0ea,7995,8236
44b6_aaf8b0ea,8236,8509
44b6_aaf8b0ea,8509,8758
44b6_aaf8b0ea,8758,9024
44b6_aaf8b0ea,9024,9272
44b6_aaf8b0ea,9272,9528
44b6_aaf8b0ea,9528,9765
44b6_aaf8b0ea,9765,10006
44b6_aaf8b0ea,10006,10251
44b6_aaf8b0ea,10251,10507
44b6_aaf8b0ea,10507,10756
44b6_aaf8b0ea,10756,11007
44b6_aaf8b0ea,11007,11259
44b6_aaf8b0ea,11259,11504
44b6_aaf8b0ea,11504,11768
44b6_aaf8b0ea,11768,12037
44b6_aaf8b0ea,12037,12292
44b6_aaf8b0ea,12292,12551
44b6_aaf8b0ea,12551,12814
44b6_aaf8b0ea,12814,13067
44b6_aaf8b0ea,13067,13311
44b6_aaf8b0ea,13311,13568
44b6_aaf8b0ea,13568,13813
44b6_aaf8b0ea,13813,14061
44b6_aaf8b0ea,14061,14304
44b6_aaf8b0ea,14304,14567
44b6_aaf8b0ea,14567,14815
44b6_aaf8b0ea,14815,15088
44b6_aaf8b0ea,15088,15352
44b6_aaf8b0ea,15352,15604
44b6_aaf8b0ea,15604,15861
44b6_aaf8b0ea,15861,16123
44b6_aaf8b0ea,16123,16382
44b6_aaf8b0ea,16382,16633
44b6_aaf8b0ea,16633,16882
44b6_aaf8b0ea,16882,17133
44b6_aaf8b0ea,17133,17391
44b6_aaf8b0ea,17391,17653
44b6_aaf8b0ea,17653,17911
44b6_aaf8b0ea,17911,18168
44b6_aaf8b0ea,18168,18420
44b6_aaf8b0ea,18420,18680
44b6_aaf8b0ea,18680,18913
44b6_aaf8b0ea,18913,19162
44b6_aaf8b0ea,19162,19410
44b6_aaf8b0ea,19410,19668
44b6_aaf8b0ea,19668,19932
44b6_aaf8b0ea,19932,20173
44b6_aaf8b0ea,20173,20426
44b6_aaf8b0ea,20426,20693
44b6_aaf8b0ea,20693,20944
44b6_aaf8b0ea,20944,21174
44b6_aaf8b0ea,21174,21412
44b6_aaf8b0ea,67,334
44b6_aaf8b0ea,334,548
44b6_aaf8b0ea,548,760
44b6_aaf8b0ea,760,998
44b6_aaf8b0ea,68,295
44b6_aaf8b0ea,295,512
44b6_aaf8b0ea,512,755
44b6_aaf8b0ea,755,996
44b6_aaf8b0ea,996,1178
44b6_aaf8b0ea,1178,1393
44b6_aaf8b0ea,1393,1596
44b6_aaf8b0ea,1596,1786
44b6_aaf8b0ea,1786,2011
44b6_aaf8b0ea,2011,2227
44b6_aaf8b0ea,2227,2454
44b6_aaf8b0ea,2454,2679
44b6_aaf8b0ea,2679,2903
44b6_aaf8b0ea,2903,3134
44b6_aaf8b0ea,3134,3399
44b6_aaf8b0ea,3399,3634
44b6_aaf8b0ea,3634,3903
44b6_aaf8b0ea,3903,4115
44b6_aaf8b0ea,4115,4357
44b6_aaf8b0ea,4357,4555
44b6_aaf8b0ea,4555,4771
44b6_aaf8b0ea,4771,4983
44b6_aaf8b0ea,4983,5224
44b6_aaf8b0ea,5224,5479
44b6_aaf8b0ea,5479,5694
44b6_aaf8b0ea,5694,5929
44b6_aaf8b0ea,5929,6174
44b6_aaf8b0ea,6174,6430
44b6_aaf8b0ea,6430,6688
44b6_aaf8b0ea,6688,6983
44b6_aaf8b0ea,6983,7203
44b6_aaf8b0ea,7203,7480
44b6_aaf8b0ea,7480,7712
44b6_aaf8b0ea,7712,7969
44b6_aaf8b0ea,7969,8243
44b6_aaf8b0ea,8243,8514
44b6_aaf8b0ea,8514,8752
44b6_aaf8b0ea,8752,9014
44b6_aaf8b0ea,9014,9251
44b6_aaf8b0ea,9251,9492
44b6_aaf8b0ea,9492,9743
44b6_aaf8b0ea,9743,9970
44b6_aaf8b0ea,9970,10214
44b6_aaf8b0ea,10214,10476
44b6_aaf8b0ea,10476,10773
44b6_aaf8b0ea,10773,11030
44b6_aaf8b0ea,11030,11270
44b6_aaf8b0ea,11270,11496
44b6_aaf8b0ea,11496,11758
44b6_aaf8b0ea,11758,12018
44b6_aaf8b0ea,12018,12249
44b6_aaf8b0ea,12249,12532
44b6_aaf8b0ea,12532,12748
44b6_aaf8b0ea,12748,12996
44b6_aaf8b0ea,12996,13273
44b6_aaf8b0ea,13273,13537
44b6_aaf8b0ea,13537,13779
44b6_aaf8b0ea,13779,14049
44b6_aaf8b0ea,14049,14303
44b6_aaf8b0ea,14303,14589
44b6_aaf8b0ea,14589,14836
44b6_aaf8b0ea,14836,15082
44b6_aaf8b0ea,15082,15350
44b6_aaf8b0ea,15350,15596
44b6_aaf8b0ea,15596,15850
44b6_aaf8b0ea,15850,16151
44b6_aaf8b0ea,16151,16400
44b6_aaf8b0ea,16400,16649
44b6_aaf8b0ea,16649,16923
44b6_aaf8b0ea,16923,17211
44b6_aaf8b0ea,69,294
44b6_aaf8b0ea,294,517
44b6_aaf8b0ea,83,319
44b6_aaf8b0ea,319,507
44b6_aaf8b0ea,507,724
44b6_aaf8b0ea,724,941
44b6_aaf8b0ea,941,1159
44b6_aaf8b0ea,1159,1410
