dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,1767549,7,30.0,164.0,119.0,0.227529,3.0308733,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1767550,7,19.0,158.0,34.0,0.20561118,1.4188876,0.3015873,2.5302145,67.851685,0
6bba_207c6aaf,1767551,8,59.0,181.0,96.0,1.0088515,2.0865417,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1767552,8,49.0,171.0,165.0,1.0044451,3.4660542,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1767553,8,46.0,174.0,200.0,0.9204336,3.2819924,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1767554,8,60.0,178.0,209.0,0.8603307,2.407673,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1767555,8,38.0,170.0,221.0,0.85462314,4.336016,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1767556,8,24.0,152.0,213.0,0.8204725,2.6322978,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,1767557,8,53.0,181.0,141.0,0.80420375,1.8051943,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1767558,8,28.0,160.0,211.0,0.7746417,2.2224658,0.44444445,2.5434792,68.92444,2
6bba_207c6aaf,1767559,8,4.0,140.0,252.0,0.7585771,3.1127322,0.06349207,2.5401762,68.65625,0
6bba_207c6aaf,1767560,8,54.0,135.0,229.0,0.7438542,2.4630034,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,1767561,8,34.0,160.0,176.0,0.7417736,2.5333736,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1767562,8,49.0,142.0,237.0,0.7268672,2.0774236,0.7777778,2.5401762,68.65625,1
6bba_207c6aaf,1767563,8,16.0,137.0,231.0,0.71247953,1.6394864,0.25396827,2.5434792,68.92444,3
6bba_207c6aaf,1767564,8,57.0,170.0,243.0,0.7089568,2.1877623,0.9047619,2.5235295,67.31531,0
6bba_207c6aaf,1767565,8,59.0,161.0,99.0,0.7090935,1.6883454,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1767566,8,34.0,162.0,199.0,0.70413995,2.154977,0.53968257,2.5434792,68.92444,2
6bba_207c6aaf,1767567,8,18.0,130.0,230.0,0.70195097,1.4062401,0.2857143,2.5434792,68.92444,3
6bba_207c6aaf,1767568,8,24.0,126.0,230.0,0.6986449,2.0141485,0.3809524,2.5434792,68.92444,2
6bba_207c6aaf,1767569,8,56.0,167.0,124.0,0.69995594,2.0548182,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1767570,8,21.0,105.0,242.0,0.6968663,2.7465742,0.33333334,2.5401762,68.65625,1
6bba_207c6aaf,1767571,8,55.0,154.0,187.0,0.6884868,2.3706303,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,1767572,8,11.0,114.0,247.0,0.6764021,1.897174,0.17460318,2.5434792,68.92444,1
6bba_207c6aaf,1767573,8,19.0,138.0,239.0,0.6735063,1.5096005,0.3015873,2.5434792,68.92444,2
6bba_207c6aaf,1767574,8,45.0,152.0,31.0,0.65832067,2.432588,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1767575,8,30.0,136.0,200.0,0.64615613,2.8306386,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1767576,8,49.0,143.0,180.0,0.64242804,1.6439531,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,1767577,8,30.0,151.0,234.0,0.63780516,2.1545954,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1767578,8,46.0,156.0,203.0,0.62945414,1.3517648,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,1767579,8,18.0,137.0,9.0,0.6215306,1.9053721,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,1767580,8,54.0,165.0,217.0,0.6203392,1.4655927,0.85714287,2.5168092,66.77893,0
6bba_207c6aaf,1767581,8,46.0,125.0,218.0,0.6107684,1.9578071,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1767582,8,50.0,160.0,146.0,0.54980326,1.2082376,0.7936508,2.5368643,68.38806,0
6bba_207c6aaf,1767583,8,28.0,130.0,109.0,0.5178928,2.2999506,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1767584,8,14.0,130.0,32.0,0.5026501,1.6779115,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1767585,8,21.0,102.0,182.0,0.48672906,2.2627532,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1767586,8,6.0,122.0,102.0,0.4725637,3.0430205,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1767587,8,58.0,135.0,98.0,0.4692347,1.5052245,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1767588,8,21.0,133.0,61.0,0.4383275,1.9329541,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1767589,8,53.0,132.0,74.0,0.40417677,2.0167344,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1767590,8,12.0,163.0,225.0,0.37805212,1.3745382,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,1767591,8,26.0,134.0,149.0,0.33708948,3.2525845,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,1767592,8,15.0,162.0,181.0,0.31964645,2.326542,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1767593,8,31.0,166.0,117.0,0.2394883,2.4902556,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1767594,9,58.0,182.0,91.0,1.1512461,2.0772407,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1767595,9,39.0,170.0,250.0,0.9274336,2.8664937,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,1767596,9,46.0,174.0,192.0,0.9124987,3.4731555,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1767597,9,48.0,170.0,156.0,0.89624137,2.5469134,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1767598,9,60.0,178.0,201.0,0.880274,2.7327745,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1767599,9,53.0,182.0,131.0,0.8749505,2.2589223,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1767600,9,38.0,171.0,211.0,0.8617828,3.815677,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1767601,9,31.0,149.0,227.0,0.81018907,3.1458962,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1767602,9,55.0,135.0,224.0,0.79353267,2.3864167,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1767603,9,4.0,142.0,245.0,0.7960807,3.1503263,0.06349207,2.5434792,68.92444,1
6bba_207c6aaf,1767604,9,56.0,171.0,235.0,0.7556197,2.022894,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1767605,9,37.0,160.0,169.0,0.7389918,2.291538,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1767606,9,55.0,151.0,182.0,0.7322084,2.9780006,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1767607,9,21.0,107.0,236.0,0.72988266,3.006953,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1767608,9,19.0,137.0,8.0,0.6932751,1.8687527,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,1767609,9,18.0,128.0,225.0,0.6882189,1.6920265,0.2857143,2.5434792,68.92444,1
6bba_207c6aaf,1767610,9,25.0,124.0,220.0,0.6811049,1.8408024,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1767611,9,35.0,163.0,194.0,0.6813273,1.8882201,0.5555556,2.5434792,68.92444,2
6bba_207c6aaf,1767612,9,30.0,138.0,248.0,0.6811562,2.6932123,0.47619048,2.5368643,68.38806,0
6bba_207c6aaf,1767613,9,46.0,157.0,197.0,0.65719765,1.5796906,0.73015875,2.5401762,68.65625,1
6bba_207c6aaf,1767614,9,24.0,148.0,204.0,0.648898,1.9022084,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,1767615,9,56.0,167.0,119.0,0.6447481,1.517903,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1767616,9,29.0,137.0,192.0,0.6482767,2.364336,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1767617,9,30.0,159.0,206.0,0.6443833,1.614783,0.47619048,2.5302145,67.851685,2
6bba_207c6aaf,1767618,9,46.0,125.0,214.0,0.63989717,1.9816569,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1767619,9,54.0,165.0,210.0,0.63772535,1.4408537,0.85714287,2.5168092,66.77893,0
6bba_207c6aaf,1767620,9,12.0,143.0,251.0,0.5940379,0.9311603,0.1904762,2.5302145,67.851685,1
6bba_207c6aaf,1767621,9,28.0,129.0,105.0,0.59442556,2.4163947,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1767622,9,46.0,151.0,30.0,0.59146714,2.374772,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1767623,9,50.0,156.0,143.0,0.5839369,1.399177,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,1767624,9,15.0,128.0,30.0,0.56205326,1.6950802,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1767625,9,56.0,142.0,150.0,0.5488228,1.4330729,0.8888889,2.5401762,68.65625,0
6bba_207c6aaf,1767626,9,57.0,136.0,96.0,0.52966976,2.1605644,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1767627,9,29.0,131.0,147.0,0.5241917,3.581523,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1767628,9,8.0,123.0,97.0,0.48329177,2.7549093,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1767629,9,22.0,100.0,179.0,0.45732105,2.0731905,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1767630,9,21.0,132.0,59.0,0.45472735,2.1911106,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1767631,9,54.0,135.0,68.0,0.4294464,2.102802,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1767632,9,15.0,161.0,178.0,0.31151208,2.2588277,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1767633,9,31.0,166.0,111.0,0.24396308,2.2914824,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1767634,10,57.0,179.0,85.0,1.3760558,2.1812851,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1767635,10,38.0,170.0,203.0,0.9612708,4.397707,0.6031746,2.5401762,68.65625,0
6bba_207c6aaf,1767636,10,60.0,178.0,197.0,0.9362582,3.6216798,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1767637,10,54.0,168.0,147.0,0.8999921,2.5932505,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1767638,10,39.0,169.0,243.0,0.8828227,3.076739,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,1767639,10,30.0,149.0,221.0,0.8241777,3.1784937,0.47619048,2.5401762,68.65625,0
6bba_207c6aaf,1767640,10,54.0,172.0,227.0,0.789474,2.4802315,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,1767641,10,53.0,180.0,123.0,0.7875245,2.1514115,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1767642,10,45.0,173.0,184.0,0.7878608,2.776193,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1767643,10,23.0,148.0,197.0,0.7742712,2.411796,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1767644,10,6.0,123.0,248.0,0.7451311,2.7958164,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1767645,10,24.0,123.0,215.0,0.7418363,1.9928305,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,1767646,10,15.0,142.0,214.0,0.73863274,2.0343134,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1767647,10,21.0,108.0,231.0,0.7323795,2.6990037,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1767648,10,54.0,150.0,173.0,0.7221416,2.538559,0.85714287,2.5401762,68.65625,1
6bba_207c6aaf,1767649,10,31.0,126.0,217.0,0.71111715,1.5467721,0.4920635,2.5434792,68.92444,1
6bba_207c6aaf,1767650,10,55.0,165.0,112.0,0.7128272,1.7908996,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1767651,10,52.0,139.0,218.0,0.7049095,2.2986603,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1767652,10,13.0,146.0,245.0,0.7014209,3.1774979,0.20634921,2.5434792,68.92444,2
6bba_207c6aaf,1767653,10,18.0,138.0,6.0,0.6881733,2.0151765,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,1767654,10,20.0,158.0,247.0,0.69077265,3.132573,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,1767655,10,29.0,135.0,187.0,0.66876936,2.0225668,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1767656,10,38.0,155.0,162.0,0.66174656,1.9941164,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1767657,10,44.0,156.0,190.0,0.63735473,1.6328827,0.6984127,2.5401762,68.65625,0
6bba_207c6aaf,1767658,10,30.0,138.0,245.0,0.6340201,1.6612251,0.47619048,2.5401762,68.65625,0
6bba_207c6aaf,1767659,10,45.0,143.0,169.0,0.6310274,1.1906875,0.71428573,2.5434792,68.92444,2
6bba_207c6aaf,1767660,10,53.0,140.0,160.0,0.62396467,1.4135915,0.84126985,2.5368643,68.38806,1
6bba_207c6aaf,1767661,10,4.0,142.0,234.0,0.6228645,1.9490081,0.06349207,2.5401762,68.65625,1
6bba_207c6aaf,1767662,10,61.0,134.0,235.0,0.62267554,1.9278156,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1767663,10,53.0,166.0,203.0,0.6174606,1.192685,0.84126985,2.5335438,68.11987,0
6bba_207c6aaf,1767664,10,14.0,128.0,27.0,0.5918547,1.8684117,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1767665,10,49.0,156.0,133.0,0.5824092,1.6496253,0.7777778,2.5401762,68.65625,0
6bba_207c6aaf,1767666,10,56.0,138.0,87.0,0.5534857,1.8507973,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1767667,10,46.0,124.0,206.0,0.5461835,1.2590458,0.73015875,2.5401762,68.65625,0
6bba_207c6aaf,1767668,10,45.0,150.0,23.0,0.5400956,2.2946312,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1767669,10,30.0,131.0,143.0,0.5395199,3.4936497,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1767670,10,28.0,128.0,104.0,0.52215093,2.425909,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1767671,10,23.0,98.0,177.0,0.5016468,2.0813565,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1767672,10,7.0,123.0,94.0,0.49862564,3.0100782,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1767673,10,22.0,132.0,58.0,0.44083565,2.1181874,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1767674,10,12.0,163.0,216.0,0.41720775,1.3808168,0.1904762,2.5401762,68.65625,0
6bba_207c6aaf,1767675,10,54.0,134.0,66.0,0.41399845,1.7290921,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,1767676,10,15.0,161.0,177.0,0.35653332,1.9719129,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1767677,10,20.0,160.0,25.0,0.25215447,1.6963253,0.31746033,2.5368643,68.38806,0
6bba_207c6aaf,1767678,10,32.0,167.0,109.0,0.24313082,2.377931,0.50793654,2.5401762,68.65625,0
6bba_207c6aaf,1767679,11,55.0,176.0,82.0,1.1769886,1.9830924,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1767680,11,46.0,169.0,141.0,1.0596302,3.0154524,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1767681,11,38.0,170.0,195.0,0.9832114,3.8761985,0.6031746,2.5401762,68.65625,1
6bba_207c6aaf,1767682,11,61.0,177.0,193.0,0.9542177,3.993656,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1767683,11,54.0,171.0,220.0,0.87560606,2.520793,0.85714287,2.5335438,68.11987,0
6bba_207c6aaf,1767684,11,45.0,173.0,180.0,0.85676074,2.9538043,0.71428573,2.5401762,68.65625,0
6bba_207c6aaf,1767685,11,14.0,144.0,208.0,0.81328434,2.6442182,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1767686,11,29.0,147.0,214.0,0.80679166,3.2889094,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1767687,11,29.0,125.0,252.0,0.7930043,2.5265746,0.46031746,2.5401762,68.65625,0
6bba_207c6aaf,1767688,11,49.0,180.0,238.0,0.7685195,2.5230193,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1767689,11,52.0,138.0,213.0,0.76280785,2.2764828,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1767690,11,28.0,137.0,181.0,0.7624259,2.031618,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,1767691,11,53.0,180.0,121.0,0.7458209,1.7417074,0.84126985,2.5401762,68.65625,0
6bba_207c6aaf,1767692,11,38.0,169.0,236.0,0.7450114,2.753588,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1767693,11,24.0,145.0,186.0,0.73774916,1.6073126,0.3809524,2.5434792,68.92444,2
6bba_207c6aaf,1767694,11,13.0,146.0,237.0,0.7275056,3.2621589,0.20634921,2.5434792,68.92444,1
6bba_207c6aaf,1767695,11,52.0,155.0,167.0,0.72072226,2.0846386,0.82539684,2.5368643,68.38806,0
6bba_207c6aaf,1767696,11,56.0,186.0,151.0,0.7139958,2.266082,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1767697,11,31.0,141.0,238.0,0.6985023,2.2633061,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1767698,11,55.0,143.0,78.0,0.69819444,2.4879642,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1767699,11,54.0,164.0,111.0,0.68520343,1.9069219,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1767700,11,20.0,156.0,236.0,0.6871016,2.254772,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,1767701,11,52.0,165.0,196.0,0.6806546,1.5504913,0.82539684,2.5302145,67.851685,1
6bba_207c6aaf,1767702,11,20.0,111.0,228.0,0.67342657,2.2397308,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,1767703,11,45.0,156.0,183.0,0.6657596,1.7543145,0.71428573,2.5302145,67.851685,1
6bba_207c6aaf,1767704,11,15.0,127.0,24.0,0.66884345,1.9481106,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1767705,11,30.0,130.0,139.0,0.6746863,3.3000274,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1767706,11,46.0,152.0,149.0,0.63349,1.3778548,0.73015875,2.5335438,68.11987,2
6bba_207c6aaf,1767707,11,28.0,126.0,103.0,0.6316887,2.3086457,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1767708,11,53.0,140.0,153.0,0.5909996,1.4913923,0.84126985,2.5401762,68.65625,2
6bba_207c6aaf,1767709,11,32.0,154.0,178.0,0.58973986,1.0328188,0.50793654,2.5168092,66.77893,2
6bba_207c6aaf,1767710,11,46.0,150.0,18.0,0.59282947,2.214869,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1767711,11,59.0,132.0,230.0,0.56266326,1.2532576,0.93650794,2.5134354,66.51074,0
6bba_207c6aaf,1767712,11,56.0,146.0,141.0,0.55374795,1.2209644,0.8888889,2.5134354,66.51074,2
6bba_207c6aaf,1767713,11,13.0,87.0,240.0,0.5348684,2.683996,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,1767714,11,24.0,96.0,174.0,0.4900638,1.9655913,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,1767715,11,55.0,133.0,63.0,0.48483658,1.6678504,0.8730159,2.5401762,68.65625,0
6bba_207c6aaf,1767716,11,8.0,122.0,90.0,0.44813776,2.6907594,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1767717,11,11.0,165.0,214.0,0.43739262,1.8996425,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1767718,11,22.0,129.0,53.0,0.43364754,1.9697219,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1767719,11,16.0,160.0,174.0,0.3894414,1.4578203,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,1767720,11,21.0,160.0,24.0,0.27289227,1.8793249,0.33333334,2.5335438,68.11987,0
6bba_207c6aaf,1767721,12,54.0,177.0,78.0,1.3216119,2.3723276,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1767722,12,46.0,168.0,133.0,0.97777325,3.0061765,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,1767723,12,37.0,168.0,190.0,0.93720967,3.3738801,0.5873016,2.5401762,68.65625,0
6bba_207c6aaf,1767724,12,55.0,185.0,145.0,0.8744546,2.8815887,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1767725,12,55.0,171.0,217.0,0.85664684,2.560249,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,1767726,12,13.0,145.0,203.0,0.84517205,2.9950917,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,1767727,12,44.0,171.0,174.0,0.8417632,2.7122126,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1767728,12,51.0,150.0,248.0,0.8329277,2.3598094,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1767729,12,48.0,179.0,227.0,0.82705635,2.5316107,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1767730,12,55.0,168.0,140.0,0.78407013,1.4790542,0.8730159,2.5201738,67.04712,1
6bba_207c6aaf,1767731,12,28.0,138.0,177.0,0.779145,2.273267,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,1767732,12,44.0,155.0,175.0,0.75597316,2.5466413,0.6984127,2.5302145,67.851685,1
6bba_207c6aaf,1767733,12,54.0,146.0,69.0,0.75556844,2.2501464,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1767734,12,41.0,165.0,225.0,0.74576956,2.1712646,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,1767735,12,28.0,149.0,210.0,0.7478787,3.069982,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1767736,12,53.0,151.0,160.0,0.71783215,2.1806426,0.84126985,2.5401762,68.65625,1
6bba_207c6aaf,1767737,12,53.0,138.0,205.0,0.6974706,2.1167443,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1767738,12,53.0,161.0,109.0,0.6967922,1.983819,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1767739,12,25.0,123.0,208.0,0.6924201,2.487932,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1767740,12,52.0,164.0,188.0,0.6851693,1.1232387,0.82539684,2.5302145,67.851685,0
6bba_207c6aaf,1767741,12,29.0,137.0,237.0,0.67515373,1.7927893,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1767742,12,14.0,123.0,228.0,0.6684216,1.800253,0.22222222,2.5368643,68.38806,0
6bba_207c6aaf,1767743,12,31.0,150.0,172.0,0.66856414,1.4613091,0.4920635,2.5268764,67.583496,2
6bba_207c6aaf,1767744,12,12.0,147.0,233.0,0.6703883,2.5452485,0.1904762,2.5434792,68.92444,1
6bba_207c6aaf,1767745,12,53.0,138.0,148.0,0.664933,2.0926962,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,1767746,12,18.0,157.0,228.0,0.65804136,2.7208323,0.2857143,2.5434792,68.92444,1
6bba_207c6aaf,1767747,12,53.0,178.0,113.0,0.6476382,1.2373091,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1767748,12,21.0,105.0,225.0,0.6418694,2.143849,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1767749,12,37.0,141.0,219.0,0.6377652,1.5044982,0.5873016,2.5335438,68.11987,0
6bba_207c6aaf,1767750,12,40.0,148.0,155.0,0.63374645,1.3971792,0.63492066,2.5434792,68.92444,1
6bba_207c6aaf,1767751,12,36.0,127.0,210.0,0.60567796,1.1368437,0.5714286,2.5168092,66.77893,1
6bba_207c6aaf,1767752,12,46.0,149.0,141.0,0.59528065,1.2999423,0.73015875,2.5100527,66.24255,2
6bba_207c6aaf,1767753,12,15.0,127.0,21.0,0.5965632,1.9369423,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1767754,12,30.0,129.0,134.0,0.59058356,3.1488361,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1767755,12,13.0,92.0,233.0,0.58091,2.51249,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,1767756,12,56.0,148.0,135.0,0.559682,1.1032,0.8888889,2.493,64.90161,1
6bba_207c6aaf,1767757,12,28.0,122.0,102.0,0.5657585,2.2325284,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1767758,12,45.0,149.0,15.0,0.54346454,2.2061954,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1767759,12,24.0,95.0,172.0,0.46787804,2.116525,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,1767760,12,10.0,165.0,210.0,0.44780716,1.8047935,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,1767761,12,8.0,122.0,90.0,0.448457,2.9183257,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1767762,12,23.0,127.0,52.0,0.41752696,2.0161066,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1767763,12,21.0,162.0,24.0,0.2735877,2.43505,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1767764,12,43.0,181.0,9.0,0.19273414,1.1787201,0.6825397,2.5268764,67.583496,0
6bba_207c6aaf,1767765,13,54.0,176.0,79.0,1.2211548,2.7819426,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1767766,13,46.0,168.0,129.0,0.9427276,3.091483,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,1767767,13,28.0,136.0,173.0,0.9054588,2.5987613,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,1767768,13,47.0,179.0,222.0,0.8937047,2.602413,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1767769,13,13.0,145.0,201.0,0.8683895,3.232545,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,1767770,13,56.0,170.0,215.0,0.8348601,2.069048,0.8888889,2.5434792,68.92444,1
6bba_207c6aaf,1767771,13,44.0,170.0,169.0,0.83615977,2.8188252,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1767772,13,57.0,168.0,136.0,0.83420455,2.4496377,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,1767773,13,37.0,167.0,185.0,0.8264407,3.069008,0.5873016,2.5401762,68.65625,0
6bba_207c6aaf,1767774,13,55.0,184.0,140.0,0.8252664,2.3456788,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1767775,13,53.0,169.0,251.0,0.814128,1.9884565,0.84126985,2.5401762,68.65625,0
6bba_207c6aaf,1767776,13,52.0,140.0,207.0,0.8120074,2.3501256,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1767777,13,28.0,149.0,206.0,0.81528515,3.2026017,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1767778,13,41.0,165.0,223.0,0.7773666,2.0894303,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,1767779,13,51.0,151.0,245.0,0.7802281,2.2233574,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1767780,13,54.0,152.0,157.0,0.75435984,1.5799532,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1767781,13,26.0,128.0,205.0,0.75114495,2.3708518,0.41269842,2.5434792,68.92444,1
