dataset,source_id,target_id
44b6_0db75fae,1158,1509
44b6_0db75fae,1159,1500
44b6_0db75fae,1160,1473
44b6_0db75fae,1161,1543
44b6_0db75fae,1162,1459
44b6_0db75fae,1164,1524
44b6_0db75fae,1165,1575
44b6_0db75fae,1166,1532
44b6_0db75fae,1167,1476
44b6_0db75fae,1168,1538
44b6_0db75fae,1169,1475
44b6_0db75fae,1170,1520
44b6_0db75fae,1171,1462
44b6_0db75fae,1172,1567
44b6_0db75fae,1173,1511
44b6_0db75fae,1174,1463
44b6_0db75fae,1176,1551
44b6_0db75fae,1177,1499
44b6_0db75fae,1178,1523
44b6_0db75fae,1179,1554
44b6_0db75fae,1180,1527
44b6_0db75fae,1181,1521
44b6_0db75fae,1182,1474
44b6_0db75fae,1183,1552
44b6_0db75fae,1185,1515
44b6_0db75fae,1186,1471
44b6_0db75fae,1188,1502
44b6_0db75fae,1189,1391
44b6_0db75fae,1190,1561
44b6_0db75fae,1191,1514
44b6_0db75fae,1192,1559
44b6_0db75fae,1193,1628
44b6_0db75fae,1194,1547
44b6_0db75fae,1195,1501
44b6_0db75fae,1196,1519
44b6_0db75fae,1197,1571
44b6_0db75fae,1198,1490
44b6_0db75fae,1199,1558
44b6_0db75fae,1200,1537
44b6_0db75fae,1201,1447
44b6_0db75fae,1202,1574
44b6_0db75fae,1203,1566
44b6_0db75fae,1204,1494
44b6_0db75fae,1205,1536
44b6_0db75fae,1206,1600
44b6_0db75fae,1207,1578
44b6_0db75fae,1208,1510
44b6_0db75fae,1209,1599
44b6_0db75fae,1211,1634
44b6_0db75fae,1212,1568
44b6_0db75fae,1213,1492
44b6_0db75fae,1214,1548
44b6_0db75fae,1215,1497
44b6_0db75fae,1216,1529
44b6_0db75fae,1217,1550
44b6_0db75fae,1218,1458
44b6_0db75fae,1219,1545
44b6_0db75fae,1220,1531
44b6_0db75fae,1221,1562
44b6_0db75fae,1223,1603
44b6_0db75fae,1224,1601
44b6_0db75fae,1225,1544
44b6_0db75fae,1226,1639
44b6_0db75fae,1227,1541
44b6_0db75fae,1228,1518
44b6_0db75fae,1229,1525
44b6_0db75fae,1230,1592
44b6_0db75fae,1231,1491
44b6_0db75fae,1232,1569
44b6_0db75fae,1233,1580
44b6_0db75fae,1234,1584
44b6_0db75fae,1235,1590
44b6_0db75fae,1236,1588
44b6_0db75fae,1237,1618
44b6_0db75fae,1238,1587
44b6_0db75fae,1239,1581
44b6_0db75fae,1240,1597
44b6_0db75fae,1241,1586
44b6_0db75fae,1242,1610
44b6_0db75fae,1244,1619
44b6_0db75fae,1245,1595
44b6_0db75fae,1248,1635
44b6_0db75fae,1249,1570
44b6_0db75fae,1250,1542
44b6_0db75fae,1251,1594
44b6_0db75fae,1252,1644
44b6_0db75fae,1253,1493
44b6_0db75fae,1254,1591
44b6_0db75fae,1255,1608
44b6_0db75fae,1256,1596
44b6_0db75fae,1257,1637
44b6_0db75fae,1258,1565
44b6_0db75fae,1259,1432
44b6_0db75fae,1260,1564
44b6_0db75fae,1261,1607
44b6_0db75fae,1262,1615
44b6_0db75fae,1264,1613
44b6_0db75fae,1265,1609
44b6_0db75fae,1266,1632
44b6_0db75fae,1268,1582
44b6_0db75fae,1269,1624
44b6_0db75fae,1270,1583
44b6_0db75fae,1271,1556
44b6_0db75fae,1273,1614
44b6_0db75fae,1274,1585
44b6_0db75fae,1275,1616
44b6_0db75fae,1277,1642
44b6_0db75fae,1278,1589
44b6_0db75fae,1279,1605
44b6_0db75fae,1282,1629
44b6_0db75fae,1283,1621
44b6_0db75fae,1284,1631
44b6_0db75fae,1286,1638
44b6_0db75fae,1287,1626
44b6_0db75fae,1289,1647
44b6_0db75fae,1291,1611
44b6_0db75fae,1293,1577
44b6_0db75fae,1294,1640
44b6_0db75fae,1295,1643
44b6_0db75fae,1296,1633
44b6_0db75fae,1297,1658
44b6_0db75fae,1299,1622
44b6_0db75fae,1300,1655
44b6_0db75fae,1302,1498
44b6_0db75fae,1304,1623
44b6_0db75fae,1305,1646
44b6_0db75fae,1307,1668
44b6_0db75fae,1308,1649
44b6_0db75fae,1309,1672
44b6_0db75fae,1310,1656
44b6_0db75fae,1311,1657
44b6_0db75fae,1315,1675
44b6_0db75fae,1316,1651
44b6_0db75fae,1324,1654
44b6_0db75fae,1325,1539
44b6_0db75fae,1328,1674
44b6_0db75fae,1331,1677
44b6_0db75fae,1334,1679
44b6_0db75fae,1335,1680
44b6_0db75fae,1336,1687
44b6_0db75fae,1337,1691
44b6_0db75fae,1338,1686
44b6_0db75fae,1339,1689
44b6_0db75fae,1340,1685
44b6_0db75fae,1341,1695
44b6_0db75fae,1342,1683
44b6_0db75fae,1343,1757
44b6_0db75fae,1344,1703
44b6_0db75fae,1345,1716
44b6_0db75fae,1346,1697
44b6_0db75fae,1347,1702
44b6_0db75fae,1348,1699
44b6_0db75fae,1349,1704
44b6_0db75fae,1350,1698
44b6_0db75fae,1351,1694
44b6_0db75fae,1352,1706
44b6_0db75fae,1353,1709
44b6_0db75fae,1354,1715
44b6_0db75fae,1355,1700
44b6_0db75fae,1356,1739
44b6_0db75fae,1357,1690
44b6_0db75fae,1358,1696
44b6_0db75fae,1359,1724
44b6_0db75fae,1360,1727
44b6_0db75fae,1361,1730
44b6_0db75fae,1362,1726
44b6_0db75fae,1363,1728
44b6_0db75fae,1364,1722
44b6_0db75fae,1365,1681
44b6_0db75fae,1367,1718
44b6_0db75fae,1368,1713
44b6_0db75fae,1369,1733
44b6_0db75fae,1370,1712
44b6_0db75fae,1371,1719
44b6_0db75fae,1372,1682
44b6_0db75fae,1373,1717
44b6_0db75fae,1374,1752
44b6_0db75fae,1375,1748
44b6_0db75fae,1376,1750
44b6_0db75fae,1377,1714
44b6_0db75fae,1378,1701
44b6_0db75fae,1379,1725
44b6_0db75fae,1380,1751
44b6_0db75fae,1381,1753
44b6_0db75fae,1382,1798
44b6_0db75fae,1383,1732
44b6_0db75fae,1384,1720
44b6_0db75fae,1385,1835
44b6_0db75fae,1386,1729
44b6_0db75fae,1387,1743
44b6_0db75fae,1388,1762
44b6_0db75fae,1389,1692
44b6_0db75fae,1390,1756
44b6_0db75fae,1391,1842
44b6_0db75fae,1392,1883
44b6_0db75fae,1393,1749
44b6_0db75fae,1394,1735
44b6_0db75fae,1395,1708
44b6_0db75fae,1396,1784
44b6_0db75fae,1397,1745
44b6_0db75fae,1398,1778
44b6_0db75fae,1399,1707
44b6_0db75fae,1400,1736
44b6_0db75fae,1401,1738
44b6_0db75fae,1402,1780
44b6_0db75fae,1403,1761
44b6_0db75fae,1404,1853
44b6_0db75fae,1405,1760
44b6_0db75fae,1406,1805
44b6_0db75fae,1407,1705
44b6_0db75fae,1408,1782
44b6_0db75fae,1409,1744
44b6_0db75fae,1410,1820
44b6_0db75fae,1411,1765
44b6_0db75fae,1413,1710
44b6_0db75fae,1414,1768
44b6_0db75fae,1415,1723
44b6_0db75fae,1416,1801
44b6_0db75fae,1417,1758
44b6_0db75fae,1418,1770
44b6_0db75fae,1419,1759
44b6_0db75fae,1420,1779
44b6_0db75fae,1421,1684
44b6_0db75fae,1422,1742
44b6_0db75fae,1423,1819
44b6_0db75fae,1424,1841
44b6_0db75fae,1425,1755
44b6_0db75fae,1426,1693
44b6_0db75fae,1427,1764
44b6_0db75fae,1428,1734
44b6_0db75fae,1429,1721
44b6_0db75fae,1430,1792
44b6_0db75fae,1431,1754
44b6_0db75fae,1432,1711
44b6_0db75fae,1433,1688
44b6_0db75fae,1434,1824
44b6_0db75fae,1435,1775
44b6_0db75fae,1436,1731
44b6_0db75fae,1437,1868
44b6_0db75fae,1438,1771
44b6_0db75fae,1439,1968
44b6_0db75fae,1440,1920
44b6_0db75fae,1441,1766
44b6_0db75fae,1442,1901
44b6_0db75fae,1443,1777
44b6_0db75fae,1444,1854
44b6_0db75fae,1445,1800
44b6_0db75fae,1446,1769
44b6_0db75fae,1447,1783
44b6_0db75fae,1448,1937
44b6_0db75fae,1449,1787
44b6_0db75fae,1450,1812
44b6_0db75fae,1451,1838
44b6_0db75fae,1452,1859
44b6_0db75fae,1453,1839
44b6_0db75fae,1454,1855
44b6_0db75fae,1455,1817
44b6_0db75fae,1456,1776
44b6_0db75fae,1457,1836
44b6_0db75fae,1458,1796
44b6_0db75fae,1459,1807
44b6_0db75fae,1460,1813
44b6_0db75fae,1462,1822
44b6_0db75fae,1463,1811
44b6_0db75fae,1464,1815
44b6_0db75fae,1465,1781
44b6_0db75fae,1466,1786
44b6_0db75fae,1467,1741
44b6_0db75fae,1468,1831
44b6_0db75fae,1469,1905
44b6_0db75fae,1470,1773
44b6_0db75fae,1471,1879
44b6_0db75fae,1472,1797
44b6_0db75fae,1473,1926
44b6_0db75fae,1474,1774
44b6_0db75fae,1475,1816
44b6_0db75fae,1476,1874
44b6_0db75fae,1477,1799
44b6_0db75fae,1478,1832
44b6_0db75fae,1479,1763
44b6_0db75fae,1480,1785
44b6_0db75fae,1482,1922
44b6_0db75fae,1483,1908
44b6_0db75fae,1485,1830
44b6_0db75fae,1486,1833
44b6_0db75fae,1487,1823
44b6_0db75fae,1488,1834
44b6_0db75fae,1490,1790
44b6_0db75fae,1491,1924
44b6_0db75fae,1492,1795
44b6_0db75fae,1493,1866
44b6_0db75fae,1494,1793
44b6_0db75fae,1495,1804
44b6_0db75fae,1498,1949
44b6_0db75fae,1499,1772
44b6_0db75fae,1500,1896
44b6_0db75fae,1501,1959
44b6_0db75fae,1502,1843
44b6_0db75fae,1503,1857
44b6_0db75fae,1504,1847
44b6_0db75fae,1505,1814
44b6_0db75fae,1506,1858
44b6_0db75fae,1507,1808
44b6_0db75fae,1509,1895
44b6_0db75fae,1510,1827
44b6_0db75fae,1511,1821
44b6_0db75fae,1512,1921
44b6_0db75fae,1513,1802
44b6_0db75fae,1514,1886
44b6_0db75fae,1515,1837
44b6_0db75fae,1516,1919
44b6_0db75fae,1517,1794
44b6_0db75fae,1518,1849
44b6_0db75fae,1519,1910
44b6_0db75fae,1520,1862
44b6_0db75fae,1521,1863
44b6_0db75fae,1522,1876
44b6_0db75fae,1523,1867
44b6_0db75fae,1524,1900
44b6_0db75fae,1525,1897
44b6_0db75fae,1526,1935
44b6_0db75fae,1527,1889
44b6_0db75fae,1528,1940
44b6_0db75fae,1529,1892
44b6_0db75fae,1530,1890
44b6_0db75fae,1531,1803
44b6_0db75fae,1532,1872
44b6_0db75fae,1533,1846
44b6_0db75fae,1534,1899
44b6_0db75fae,1535,1914
44b6_0db75fae,1536,1845
44b6_0db75fae,1537,1913
44b6_0db75fae,1538,1898
44b6_0db75fae,1539,1918
44b6_0db75fae,1540,1737
44b6_0db75fae,1541,1887
44b6_0db75fae,1542,1953
44b6_0db75fae,1543,1891
44b6_0db75fae,1544,1791
44b6_0db75fae,1546,1861
44b6_0db75fae,1547,1878
44b6_0db75fae,1548,1885
44b6_0db75fae,1549,2001
44b6_0db75fae,1550,1893
44b6_0db75fae,1551,1930
44b6_0db75fae,1552,1826
44b6_0db75fae,1553,1740
44b6_0db75fae,1554,1825
44b6_0db75fae,1555,1956
44b6_0db75fae,1556,1860
44b6_0db75fae,1558,1912
44b6_0db75fae,1559,1873
44b6_0db75fae,1560,1788
44b6_0db75fae,1561,1877
44b6_0db75fae,1562,1870
44b6_0db75fae,1563,1829
44b6_0db75fae,1564,1881
44b6_0db75fae,1565,1988
44b6_0db75fae,1567,1875
44b6_0db75fae,1568,1934
44b6_0db75fae,1569,1869
44b6_0db75fae,1570,1947
44b6_0db75fae,1572,1789
44b6_0db75fae,1573,1938
44b6_0db75fae,1574,1974
44b6_0db75fae,1575,1950
44b6_0db75fae,1576,1975
44b6_0db75fae,1578,1865
44b6_0db75fae,1579,1871
44b6_0db75fae,1580,1915
44b6_0db75fae,1581,1907
44b6_0db75fae,1582,1964
44b6_0db75fae,1583,1929
44b6_0db75fae,1584,1916
44b6_0db75fae,1585,1851
44b6_0db75fae,1586,1962
44b6_0db75fae,1588,1852
44b6_0db75fae,1589,1957
44b6_0db75fae,1590,1928
44b6_0db75fae,1591,1942
44b6_0db75fae,1592,1961
44b6_0db75fae,1593,1941
44b6_0db75fae,1594,1917
44b6_0db75fae,1595,1904
44b6_0db75fae,1596,1955
44b6_0db75fae,1597,1884
44b6_0db75fae,1598,1828
44b6_0db75fae,1599,1894
44b6_0db75fae,1601,1909
44b6_0db75fae,1602,1906
44b6_0db75fae,1605,1903
44b6_0db75fae,1606,1848
44b6_0db75fae,1607,1954
44b6_0db75fae,1608,1931
44b6_0db75fae,1609,1965
44b6_0db75fae,1610,1850
44b6_0db75fae,1612,1844
44b6_0db75fae,1613,1982
44b6_0db75fae,1614,1945
44b6_0db75fae,1616,1939
44b6_0db75fae,1617,1979
44b6_0db75fae,1619,1882
44b6_0db75fae,1622,1933
44b6_0db75fae,1624,1977
44b6_0db75fae,1626,1972
44b6_0db75fae,1628,1927
44b6_0db75fae,1629,1971
44b6_0db75fae,1630,1990
44b6_0db75fae,1631,1958
44b6_0db75fae,1632,1960
44b6_0db75fae,1633,1976
44b6_0db75fae,1635,2016
44b6_0db75fae,1636,1943
44b6_0db75fae,1638,1973
44b6_0db75fae,1639,1925
44b6_0db75fae,1640,1987
44b6_0db75fae,1642,1970
44b6_0db75fae,1643,1983
44b6_0db75fae,1644,1952
44b6_0db75fae,1646,1995
44b6_0db75fae,1647,1981
44b6_0db75fae,1653,1989
44b6_0db75fae,1654,1999
44b6_0db75fae,1656,2006
44b6_0db75fae,1657,1996
44b6_0db75fae,1658,1994
44b6_0db75fae,1662,2010
44b6_0db75fae,1668,1986
44b6_0db75fae,1669,2014
44b6_0db75fae,1670,1993
44b6_0db75fae,1674,2015
44b6_0db75fae,1675,1991
44b6_0db75fae,1679,2022
44b6_0db75fae,1680,2024
44b6_0db75fae,1681,2040
44b6_0db75fae,1682,2026
44b6_0db75fae,1683,2027
44b6_0db75fae,1684,2023
44b6_0db75fae,1685,2028
44b6_0db75fae,1686,2030
44b6_0db75fae,1687,2025
44b6_0db75fae,1688,2050
44b6_0db75fae,1689,2046
44b6_0db75fae,1690,2053
44b6_0db75fae,1691,2031
44b6_0db75fae,1692,2072
44b6_0db75fae,1693,2098
44b6_0db75fae,1694,2038
44b6_0db75fae,1695,2048
44b6_0db75fae,1696,2041
44b6_0db75fae,1697,2049
44b6_0db75fae,1698,2033
44b6_0db75fae,1699,2039
44b6_0db75fae,1700,2035
44b6_0db75fae,1701,2034
44b6_0db75fae,1702,2032
44b6_0db75fae,1703,2045
44b6_0db75fae,1704,2029
44b6_0db75fae,1705,2056
44b6_0db75fae,1706,2066
44b6_0db75fae,1707,2074
44b6_0db75fae,1708,2036
44b6_0db75fae,1709,2042
44b6_0db75fae,1710,2091
44b6_0db75fae,1711,2135
44b6_0db75fae,1712,2037
44b6_0db75fae,1713,2076
44b6_0db75fae,1714,2060
44b6_0db75fae,1715,2061
44b6_0db75fae,1716,2064
44b6_0db75fae,1717,2077
44b6_0db75fae,1718,2073
44b6_0db75fae,1719,2057
44b6_0db75fae,1720,2093
44b6_0db75fae,1721,2089
44b6_0db75fae,1722,2054
44b6_0db75fae,1723,2143
44b6_0db75fae,1724,2055
44b6_0db75fae,1725,2062
44b6_0db75fae,1726,2078
44b6_0db75fae,1727,2108
44b6_0db75fae,1728,2043
44b6_0db75fae,1729,2086
44b6_0db75fae,1730,2052
44b6_0db75fae,1731,2063
44b6_0db75fae,1732,2099
44b6_0db75fae,1733,2137
44b6_0db75fae,1734,2081
44b6_0db75fae,1735,2097
44b6_0db75fae,1736,2101
44b6_0db75fae,1737,2075
44b6_0db75fae,1738,2047
44b6_0db75fae,1739,2100
44b6_0db75fae,1740,2112
44b6_0db75fae,1741,2065
44b6_0db75fae,1742,2094
44b6_0db75fae,1743,2058
44b6_0db75fae,1744,2110
44b6_0db75fae,1745,2087
44b6_0db75fae,1746,2083
44b6_0db75fae,1747,2138
44b6_0db75fae,1748,2096
44b6_0db75fae,1749,2124
44b6_0db75fae,1750,2070
44b6_0db75fae,1751,2067
44b6_0db75fae,1752,2068
44b6_0db75fae,1753,2142
44b6_0db75fae,1754,2120
44b6_0db75fae,1755,2118
44b6_0db75fae,1756,2079
44b6_0db75fae,1757,2059
44b6_0db75fae,1758,2103
44b6_0db75fae,1759,2085
44b6_0db75fae,1760,2113
44b6_0db75fae,1761,2154
44b6_0db75fae,1762,2126
44b6_0db75fae,1763,2125
44b6_0db75fae,1764,2239
44b6_0db75fae,1765,2106
44b6_0db75fae,1766,2095
44b6_0db75fae,1767,2044
44b6_0db75fae,1768,2122
44b6_0db75fae,1769,2123
44b6_0db75fae,1770,2134
44b6_0db75fae,1771,2071
44b6_0db75fae,1772,2136
44b6_0db75fae,1773,2082
44b6_0db75fae,1774,2111
44b6_0db75fae,1775,2204
44b6_0db75fae,1776,2127
44b6_0db75fae,1777,2162
44b6_0db75fae,1778,2121
44b6_0db75fae,1779,2152
44b6_0db75fae,1780,2051
44b6_0db75fae,1781,2140
44b6_0db75fae,1782,2116
44b6_0db75fae,1783,2171
44b6_0db75fae,1784,2104
44b6_0db75fae,1785,2148
44b6_0db75fae,1786,2107
44b6_0db75fae,1787,2114
44b6_0db75fae,1788,2169
44b6_0db75fae,1789,2084
44b6_0db75fae,1790,2180
44b6_0db75fae,1791,2191
44b6_0db75fae,1792,2194
44b6_0db75fae,1793,2170
44b6_0db75fae,1794,2133
44b6_0db75fae,1795,2165
44b6_0db75fae,1796,2160
44b6_0db75fae,1797,2205
44b6_0db75fae,1798,2102
44b6_0db75fae,1799,2157
44b6_0db75fae,1800,2092
44b6_0db75fae,1801,2203
44b6_0db75fae,1802,2184
44b6_0db75fae,1803,2117
44b6_0db75fae,1804,2130
44b6_0db75fae,1805,2166
44b6_0db75fae,1807,2198
44b6_0db75fae,1808,2193
44b6_0db75fae,1809,2109
44b6_0db75fae,1810,2213
44b6_0db75fae,1811,2183
44b6_0db75fae,1812,2147
44b6_0db75fae,1813,2128
44b6_0db75fae,1814,2141
44b6_0db75fae,1815,2090
44b6_0db75fae,1816,2199
44b6_0db75fae,1817,2195
44b6_0db75fae,1818,2209
44b6_0db75fae,1819,2190
44b6_0db75fae,1820,2156
44b6_0db75fae,1822,2187
44b6_0db75fae,1823,2150
44b6_0db75fae,1824,2069
44b6_0db75fae,1825,2105
44b6_0db75fae,1826,2132
44b6_0db75fae,1827,2216
44b6_0db75fae,1828,2168
44b6_0db75fae,1829,2080
44b6_0db75fae,1830,2202
44b6_0db75fae,1831,2222
44b6_0db75fae,1832,2164
44b6_0db75fae,1833,2115
44b6_0db75fae,1834,2201
44b6_0db75fae,1836,2273
44b6_0db75fae,1837,2149
44b6_0db75fae,1838,2163
44b6_0db75fae,1840,2151
44b6_0db75fae,1841,2186
44b6_0db75fae,1842,2176
44b6_0db75fae,1843,2153
44b6_0db75fae,1844,2158
44b6_0db75fae,1845,2217
44b6_0db75fae,1846,2257
44b6_0db75fae,1847,2179
44b6_0db75fae,1848,2259
44b6_0db75fae,1849,2129
44b6_0db75fae,1850,2235
44b6_0db75fae,1851,2243
44b6_0db75fae,1852,2175
44b6_0db75fae,1853,2172
44b6_0db75fae,1854,2131
44b6_0db75fae,1855,2219
44b6_0db75fae,1856,2211
44b6_0db75fae,1857,2161
44b6_0db75fae,1859,2196
44b6_0db75fae,1860,2189
44b6_0db75fae,1861,2250
44b6_0db75fae,1862,2234
44b6_0db75fae,1864,2215
44b6_0db75fae,1865,2238
44b6_0db75fae,1866,2200
44b6_0db75fae,1867,2197
44b6_0db75fae,1868,2206
44b6_0db75fae,1869,2226
44b6_0db75fae,1870,2229
44b6_0db75fae,1871,2212
44b6_0db75fae,1872,2254
44b6_0db75fae,1873,2188
44b6_0db75fae,1874,2208
44b6_0db75fae,1875,2210
44b6_0db75fae,1876,2221
44b6_0db75fae,1877,2246
44b6_0db75fae,1878,2283
44b6_0db75fae,1879,2295
44b6_0db75fae,1880,2225
44b6_0db75fae,1881,2299
44b6_0db75fae,1882,2178
44b6_0db75fae,1883,2298
44b6_0db75fae,1884,2271
44b6_0db75fae,1885,2192
44b6_0db75fae,1886,2260
44b6_0db75fae,1887,2236
44b6_0db75fae,1888,2291
44b6_0db75fae,1890,2277
44b6_0db75fae,1891,2270
44b6_0db75fae,1892,2241
44b6_0db75fae,1893,2252
44b6_0db75fae,1894,2218
44b6_0db75fae,1895,2177
44b6_0db75fae,1896,2245
44b6_0db75fae,1897,2265
44b6_0db75fae,1898,2220
44b6_0db75fae,1899,2247
44b6_0db75fae,1900,2237
44b6_0db75fae,1902,2346
44b6_0db75fae,1903,2207
44b6_0db75fae,1904,2232
44b6_0db75fae,1905,2185
44b6_0db75fae,1906,2146
44b6_0db75fae,1907,2253
44b6_0db75fae,1908,2276
44b6_0db75fae,1909,2292
44b6_0db75fae,1910,2272
44b6_0db75fae,1911,2174
44b6_0db75fae,1912,2266
44b6_0db75fae,1913,2240
44b6_0db75fae,1914,2248
44b6_0db75fae,1915,2249
44b6_0db75fae,1916,2261
44b6_0db75fae,1917,2304
44b6_0db75fae,1918,2214
44b6_0db75fae,1919,2269
44b6_0db75fae,1921,2233
44b6_0db75fae,1922,2286
44b6_0db75fae,1923,2228
44b6_0db75fae,1924,2119
44b6_0db75fae,1925,2324
44b6_0db75fae,1926,2262
44b6_0db75fae,1927,2224
44b6_0db75fae,1928,2310
44b6_0db75fae,1929,2182
44b6_0db75fae,1930,2296
44b6_0db75fae,1931,2268
44b6_0db75fae,1933,2223
44b6_0db75fae,1934,2278
44b6_0db75fae,1936,2173
44b6_0db75fae,1937,2258
44b6_0db75fae,1938,2288
44b6_0db75fae,1939,2301
44b6_0db75fae,1940,2314
44b6_0db75fae,1941,2280
44b6_0db75fae,1942,2290
44b6_0db75fae,1945,2318
44b6_0db75fae,1946,2293
44b6_0db75fae,1947,2267
44b6_0db75fae,1948,2255
44b6_0db75fae,1949,2330
44b6_0db75fae,1952,2285
44b6_0db75fae,1953,2284
44b6_0db75fae,1954,2294
44b6_0db75fae,1955,2227
44b6_0db75fae,1957,2315
44b6_0db75fae,1958,2287
44b6_0db75fae,1960,2297
44b6_0db75fae,1961,2256
44b6_0db75fae,1962,2306
44b6_0db75fae,1963,2312
44b6_0db75fae,1964,2308
44b6_0db75fae,1965,2264
44b6_0db75fae,1969,2088
44b6_0db75fae,1970,2321
44b6_0db75fae,1971,2322
44b6_0db75fae,1972,2307
44b6_0db75fae,1973,2319
44b6_0db75fae,1976,2311
44b6_0db75fae,1977,2309
44b6_0db75fae,1978,2242
44b6_0db75fae,1980,2279
44b6_0db75fae,1981,2334
44b6_0db75fae,1982,2323
44b6_0db75fae,1983,2328
44b6_0db75fae,1986,2331
44b6_0db75fae,1987,2343
44b6_0db75fae,1989,2340
44b6_0db75fae,1990,2350
44b6_0db75fae,1991,2274
44b6_0db75fae,1993,2333
44b6_0db75fae,1994,2325
44b6_0db75fae,1995,2356
44b6_0db75fae,1996,2345
44b6_0db75fae,1999,2335
44b6_0db75fae,2000,2317
44b6_0db75fae,2004,2337
44b6_0db75fae,2007,2305
44b6_0db75fae,2012,2358
44b6_0db75fae,2017,2344
44b6_0db75fae,2018,2349
44b6_0db75fae,2019,2336
44b6_0db75fae,2021,2341
44b6_0db75fae,2022,2362
44b6_0db75fae,2023,2361
44b6_0db75fae,2024,2359
44b6_0db75fae,2025,2360
44b6_0db75fae,2026,2365
44b6_0db75fae,2027,2363
44b6_0db75fae,2028,2368
44b6_0db75fae,2029,2366
44b6_0db75fae,2030,2364
44b6_0db75fae,2031,2379
44b6_0db75fae,2032,2389
44b6_0db75fae,2033,2417
44b6_0db75fae,2034,2367
44b6_0db75fae,2035,2369
44b6_0db75fae,2036,2383
44b6_0db75fae,2037,2370
44b6_0db75fae,2038,2380
44b6_0db75fae,2039,2374
44b6_0db75fae,2040,2381
44b6_0db75fae,2041,2371
44b6_0db75fae,2042,2456
44b6_0db75fae,2043,2394
44b6_0db75fae,2044,2521
44b6_0db75fae,2045,2424
44b6_0db75fae,2046,2376
44b6_0db75fae,2047,2382
44b6_0db75fae,2048,2377
44b6_0db75fae,2049,2387
44b6_0db75fae,2050,2384
44b6_0db75fae,2051,2388
44b6_0db75fae,2052,2375
44b6_0db75fae,2053,2496
44b6_0db75fae,2054,2385
44b6_0db75fae,2055,2397
44b6_0db75fae,2056,2411
44b6_0db75fae,2057,2391
44b6_0db75fae,2058,2412
44b6_0db75fae,2059,2450
44b6_0db75fae,2060,2390
44b6_0db75fae,2061,2393
44b6_0db75fae,2062,2406
44b6_0db75fae,2063,2386
44b6_0db75fae,2064,2469
44b6_0db75fae,2065,2378
44b6_0db75fae,2066,2402
44b6_0db75fae,2067,2400
44b6_0db75fae,2068,2410
44b6_0db75fae,2069,2505
44b6_0db75fae,2070,2431
44b6_0db75fae,2071,2396
44b6_0db75fae,2072,2457
44b6_0db75fae,2073,2395
44b6_0db75fae,2074,2408
44b6_0db75fae,2075,2401
44b6_0db75fae,2076,2416
44b6_0db75fae,2077,2413
44b6_0db75fae,2078,2420
44b6_0db75fae,2079,2372
44b6_0db75fae,2080,2523
44b6_0db75fae,2081,2445
44b6_0db75fae,2082,2458
44b6_0db75fae,2083,2373
44b6_0db75fae,2084,2510
44b6_0db75fae,2085,2398
44b6_0db75fae,2086,2452
44b6_0db75fae,2087,2535
44b6_0db75fae,2088,2658
44b6_0db75fae,2089,2429
44b6_0db75fae,2090,2473
44b6_0db75fae,2091,2439
44b6_0db75fae,2092,2447
44b6_0db75fae,2093,2392
44b6_0db75fae,2094,2399
44b6_0db75fae,2095,2471
44b6_0db75fae,2096,2426
44b6_0db75fae,2097,2435
44b6_0db75fae,2098,2460
44b6_0db75fae,2099,2423
44b6_0db75fae,2100,2487
44b6_0db75fae,2101,2434
44b6_0db75fae,2102,2404
44b6_0db75fae,2103,2428
44b6_0db75fae,2106,2418
44b6_0db75fae,2107,2409
44b6_0db75fae,2108,2437
44b6_0db75fae,2109,2472
44b6_0db75fae,2110,2449
44b6_0db75fae,2111,2495
44b6_0db75fae,2112,2446
44b6_0db75fae,2113,2405
44b6_0db75fae,2114,2421
44b6_0db75fae,2115,2466
44b6_0db75fae,2116,2414
44b6_0db75fae,2117,2527
44b6_0db75fae,2118,2486
44b6_0db75fae,2119,2407
44b6_0db75fae,2120,2433
44b6_0db75fae,2121,2442
44b6_0db75fae,2122,2453
44b6_0db75fae,2123,2519
44b6_0db75fae,2124,2463
44b6_0db75fae,2125,2455
44b6_0db75fae,2126,2443
44b6_0db75fae,2127,2432
44b6_0db75fae,2128,2461
44b6_0db75fae,2129,2483
44b6_0db75fae,2130,2419
44b6_0db75fae,2131,2531
44b6_0db75fae,2132,2427
44b6_0db75fae,2133,2415
44b6_0db75fae,2134,2425
44b6_0db75fae,2135,2436
44b6_0db75fae,2136,2494
44b6_0db75fae,2137,2440
44b6_0db75fae,2138,2530
44b6_0db75fae,2139,2479
44b6_0db75fae,2140,2480
44b6_0db75fae,2141,2477
44b6_0db75fae,2142,2488
44b6_0db75fae,2143,2403
44b6_0db75fae,2146,2467
44b6_0db75fae,2147,2492
44b6_0db75fae,2148,2484
44b6_0db75fae,2149,2514
44b6_0db75fae,2150,2438
44b6_0db75fae,2151,2628
44b6_0db75fae,2152,2570
44b6_0db75fae,2153,2500
44b6_0db75fae,2154,2520
44b6_0db75fae,2156,2491
44b6_0db75fae,2157,2441
44b6_0db75fae,2158,2503
44b6_0db75fae,2160,2444
44b6_0db75fae,2162,2448
44b6_0db75fae,2163,2511
44b6_0db75fae,2164,2545
44b6_0db75fae,2165,2539
44b6_0db75fae,2166,2502
44b6_0db75fae,2168,2525
44b6_0db75fae,2169,2482
44b6_0db75fae,2170,2583
44b6_0db75fae,2171,2532
