dataset,source_id,target_id
6bba_1ebfb80d,1128,1370
6bba_1ebfb80d,1129,1399
6bba_1ebfb80d,1130,1380
6bba_1ebfb80d,1131,1350
6bba_1ebfb80d,1132,1385
6bba_1ebfb80d,1134,1373
6bba_1ebfb80d,1135,1389
6bba_1ebfb80d,1136,1367
6bba_1ebfb80d,1137,1405
6bba_1ebfb80d,1138,1379
6bba_1ebfb80d,1139,1365
6bba_1ebfb80d,1140,1392
6bba_1ebfb80d,1141,1388
6bba_1ebfb80d,1142,1398
6bba_1ebfb80d,1143,1407
6bba_1ebfb80d,1144,1381
6bba_1ebfb80d,1145,1386
6bba_1ebfb80d,1146,1371
6bba_1ebfb80d,1147,1416
6bba_1ebfb80d,1148,1402
6bba_1ebfb80d,1149,1408
6bba_1ebfb80d,1151,1403
6bba_1ebfb80d,1152,1413
6bba_1ebfb80d,1153,1397
6bba_1ebfb80d,1154,1431
6bba_1ebfb80d,1155,1430
6bba_1ebfb80d,1156,1412
6bba_1ebfb80d,1157,1404
6bba_1ebfb80d,1158,1409
6bba_1ebfb80d,1159,1435
6bba_1ebfb80d,1160,1458
6bba_1ebfb80d,1162,1455
6bba_1ebfb80d,1163,1442
6bba_1ebfb80d,1164,1437
6bba_1ebfb80d,1165,1377
6bba_1ebfb80d,1167,1420
6bba_1ebfb80d,1168,1400
6bba_1ebfb80d,1169,1436
6bba_1ebfb80d,1170,1414
6bba_1ebfb80d,1171,1410
6bba_1ebfb80d,1173,1418
6bba_1ebfb80d,1174,1448
6bba_1ebfb80d,1175,1429
6bba_1ebfb80d,1176,1324
6bba_1ebfb80d,1177,1427
6bba_1ebfb80d,1179,1424
6bba_1ebfb80d,1180,1452
6bba_1ebfb80d,1181,1439
6bba_1ebfb80d,1182,1450
6bba_1ebfb80d,1186,1415
6bba_1ebfb80d,1187,1459
6bba_1ebfb80d,1188,1426
6bba_1ebfb80d,1189,1441
6bba_1ebfb80d,1191,1419
6bba_1ebfb80d,1195,1479
6bba_1ebfb80d,1196,1462
6bba_1ebfb80d,1197,1432
6bba_1ebfb80d,1198,1482
6bba_1ebfb80d,1199,1447
6bba_1ebfb80d,1200,1443
6bba_1ebfb80d,1201,1438
6bba_1ebfb80d,1202,1425
6bba_1ebfb80d,1203,1433
6bba_1ebfb80d,1204,1421
6bba_1ebfb80d,1206,1422
6bba_1ebfb80d,1207,1342
6bba_1ebfb80d,1208,1449
6bba_1ebfb80d,1209,1456
6bba_1ebfb80d,1210,1454
6bba_1ebfb80d,1211,1469
6bba_1ebfb80d,1212,1445
6bba_1ebfb80d,1213,1480
6bba_1ebfb80d,1215,1463
6bba_1ebfb80d,1216,1464
6bba_1ebfb80d,1218,1485
6bba_1ebfb80d,1220,1423
6bba_1ebfb80d,1221,1451
6bba_1ebfb80d,1223,1477
6bba_1ebfb80d,1224,1471
6bba_1ebfb80d,1225,1466
6bba_1ebfb80d,1226,1489
6bba_1ebfb80d,1228,1356
6bba_1ebfb80d,1229,1516
6bba_1ebfb80d,1230,1468
6bba_1ebfb80d,1232,1497
6bba_1ebfb80d,1234,1490
6bba_1ebfb80d,1235,1475
6bba_1ebfb80d,1236,1495
6bba_1ebfb80d,1240,1518
6bba_1ebfb80d,1242,1509
6bba_1ebfb80d,1243,1486
6bba_1ebfb80d,1244,1453
6bba_1ebfb80d,1246,1504
6bba_1ebfb80d,1247,1511
6bba_1ebfb80d,1248,1481
6bba_1ebfb80d,1251,1467
6bba_1ebfb80d,1252,1510
6bba_1ebfb80d,1253,1492
6bba_1ebfb80d,1254,1465
6bba_1ebfb80d,1255,1488
6bba_1ebfb80d,1258,1513
6bba_1ebfb80d,1259,1483
6bba_1ebfb80d,1260,1498
6bba_1ebfb80d,1261,1487
6bba_1ebfb80d,1262,1470
6bba_1ebfb80d,1263,1476
6bba_1ebfb80d,1266,1523
6bba_1ebfb80d,1267,1519
6bba_1ebfb80d,1268,1508
6bba_1ebfb80d,1270,1503
6bba_1ebfb80d,1271,1534
6bba_1ebfb80d,1272,1502
6bba_1ebfb80d,1273,1507
6bba_1ebfb80d,1274,1540
6bba_1ebfb80d,1275,1501
6bba_1ebfb80d,1277,1517
6bba_1ebfb80d,1278,1526
6bba_1ebfb80d,1279,1391
6bba_1ebfb80d,1281,1537
6bba_1ebfb80d,1282,1538
6bba_1ebfb80d,1283,1522
6bba_1ebfb80d,1285,1543
6bba_1ebfb80d,1287,1530
6bba_1ebfb80d,1288,1531
6bba_1ebfb80d,1290,1542
6bba_1ebfb80d,1291,1532
6bba_1ebfb80d,1293,1535
6bba_1ebfb80d,1295,1536
6bba_1ebfb80d,1296,1529
6bba_1ebfb80d,1298,1525
6bba_1ebfb80d,1300,1539
6bba_1ebfb80d,1301,1514
6bba_1ebfb80d,1302,1544
6bba_1ebfb80d,1305,1546
6bba_1ebfb80d,1306,1547
6bba_1ebfb80d,1307,1553
6bba_1ebfb80d,1308,1551
6bba_1ebfb80d,1309,1549
6bba_1ebfb80d,1310,1573
6bba_1ebfb80d,1311,1554
6bba_1ebfb80d,1312,1550
6bba_1ebfb80d,1313,1556
6bba_1ebfb80d,1314,1561
6bba_1ebfb80d,1315,1552
6bba_1ebfb80d,1316,1559
6bba_1ebfb80d,1317,1557
6bba_1ebfb80d,1319,1558
6bba_1ebfb80d,1320,1594
6bba_1ebfb80d,1321,1567
6bba_1ebfb80d,1322,1565
6bba_1ebfb80d,1323,1583
6bba_1ebfb80d,1324,1576
6bba_1ebfb80d,1325,1577
6bba_1ebfb80d,1326,1568
6bba_1ebfb80d,1327,1569
6bba_1ebfb80d,1329,1575
6bba_1ebfb80d,1331,1562
6bba_1ebfb80d,1332,1548
6bba_1ebfb80d,1333,1596
6bba_1ebfb80d,1334,1580
6bba_1ebfb80d,1335,1574
6bba_1ebfb80d,1336,1595
6bba_1ebfb80d,1337,1560
6bba_1ebfb80d,1338,1630
6bba_1ebfb80d,1339,1555
6bba_1ebfb80d,1340,1602
6bba_1ebfb80d,1341,1571
6bba_1ebfb80d,1342,1572
6bba_1ebfb80d,1343,1581
6bba_1ebfb80d,1344,1598
6bba_1ebfb80d,1345,1589
6bba_1ebfb80d,1346,1588
6bba_1ebfb80d,1347,1582
6bba_1ebfb80d,1348,1585
6bba_1ebfb80d,1349,1564
6bba_1ebfb80d,1350,1628
6bba_1ebfb80d,1353,1612
6bba_1ebfb80d,1355,1586
6bba_1ebfb80d,1356,1605
6bba_1ebfb80d,1357,1584
6bba_1ebfb80d,1358,1608
6bba_1ebfb80d,1359,1563
6bba_1ebfb80d,1360,1591
6bba_1ebfb80d,1361,1650
6bba_1ebfb80d,1362,1578
6bba_1ebfb80d,1363,1599
6bba_1ebfb80d,1364,1597
6bba_1ebfb80d,1365,1652
6bba_1ebfb80d,1366,1587
6bba_1ebfb80d,1367,1621
6bba_1ebfb80d,1368,1695
6bba_1ebfb80d,1369,1637
6bba_1ebfb80d,1370,1627
6bba_1ebfb80d,1371,1609
6bba_1ebfb80d,1372,1620
6bba_1ebfb80d,1373,1610
6bba_1ebfb80d,1374,1607
6bba_1ebfb80d,1376,1642
6bba_1ebfb80d,1377,1664
6bba_1ebfb80d,1378,1658
6bba_1ebfb80d,1379,1624
6bba_1ebfb80d,1380,1644
6bba_1ebfb80d,1381,1600
6bba_1ebfb80d,1382,1629
6bba_1ebfb80d,1383,1593
6bba_1ebfb80d,1384,1657
6bba_1ebfb80d,1385,1633
6bba_1ebfb80d,1386,1636
6bba_1ebfb80d,1387,1601
6bba_1ebfb80d,1388,1622
6bba_1ebfb80d,1389,1625
6bba_1ebfb80d,1390,1566
6bba_1ebfb80d,1391,1623
6bba_1ebfb80d,1392,1626
6bba_1ebfb80d,1393,1592
6bba_1ebfb80d,1394,1611
6bba_1ebfb80d,1395,1618
6bba_1ebfb80d,1396,1681
6bba_1ebfb80d,1397,1615
6bba_1ebfb80d,1398,1634
6bba_1ebfb80d,1400,1613
6bba_1ebfb80d,1401,1655
6bba_1ebfb80d,1402,1640
6bba_1ebfb80d,1403,1666
6bba_1ebfb80d,1404,1648
6bba_1ebfb80d,1405,1683
6bba_1ebfb80d,1406,1694
6bba_1ebfb80d,1407,1662
6bba_1ebfb80d,1408,1603
6bba_1ebfb80d,1409,1641
6bba_1ebfb80d,1410,1708
6bba_1ebfb80d,1411,1705
6bba_1ebfb80d,1412,1617
6bba_1ebfb80d,1413,1659
6bba_1ebfb80d,1414,1656
6bba_1ebfb80d,1415,1671
6bba_1ebfb80d,1416,1684
6bba_1ebfb80d,1417,1678
6bba_1ebfb80d,1418,1682
6bba_1ebfb80d,1419,1689
6bba_1ebfb80d,1420,1646
6bba_1ebfb80d,1421,1688
6bba_1ebfb80d,1422,1669
6bba_1ebfb80d,1424,1660
6bba_1ebfb80d,1425,1717
6bba_1ebfb80d,1426,1643
6bba_1ebfb80d,1427,1606
6bba_1ebfb80d,1431,1651
6bba_1ebfb80d,1432,1711
6bba_1ebfb80d,1433,1677
6bba_1ebfb80d,1435,1649
6bba_1ebfb80d,1438,1667
6bba_1ebfb80d,1439,1654
6bba_1ebfb80d,1441,1693
6bba_1ebfb80d,1442,1614
6bba_1ebfb80d,1443,1713
6bba_1ebfb80d,1444,1663
6bba_1ebfb80d,1445,1687
6bba_1ebfb80d,1446,1778
6bba_1ebfb80d,1448,1680
6bba_1ebfb80d,1449,1670
6bba_1ebfb80d,1450,1701
6bba_1ebfb80d,1451,1638
6bba_1ebfb80d,1452,1699
6bba_1ebfb80d,1453,1698
6bba_1ebfb80d,1454,1679
6bba_1ebfb80d,1455,1674
6bba_1ebfb80d,1456,1706
6bba_1ebfb80d,1457,1709
6bba_1ebfb80d,1458,1696
6bba_1ebfb80d,1459,1672
6bba_1ebfb80d,1461,1721
6bba_1ebfb80d,1462,1673
6bba_1ebfb80d,1463,1702
6bba_1ebfb80d,1464,1704
6bba_1ebfb80d,1466,1727
6bba_1ebfb80d,1467,1725
6bba_1ebfb80d,1468,1579
6bba_1ebfb80d,1469,1751
6bba_1ebfb80d,1471,1732
6bba_1ebfb80d,1472,1647
6bba_1ebfb80d,1474,1723
6bba_1ebfb80d,1475,1691
6bba_1ebfb80d,1481,1686
6bba_1ebfb80d,1482,1719
6bba_1ebfb80d,1483,1718
6bba_1ebfb80d,1484,1730
6bba_1ebfb80d,1485,1703
6bba_1ebfb80d,1486,1720
6bba_1ebfb80d,1488,1750
6bba_1ebfb80d,1490,1685
6bba_1ebfb80d,1491,1707
6bba_1ebfb80d,1492,1759
6bba_1ebfb80d,1493,1676
6bba_1ebfb80d,1495,1743
6bba_1ebfb80d,1496,1726
6bba_1ebfb80d,1498,1738
6bba_1ebfb80d,1501,1731
6bba_1ebfb80d,1502,1755
6bba_1ebfb80d,1503,1722
6bba_1ebfb80d,1504,1744
6bba_1ebfb80d,1505,1749
6bba_1ebfb80d,1508,1757
6bba_1ebfb80d,1510,1728
6bba_1ebfb80d,1513,1739
6bba_1ebfb80d,1514,1748
6bba_1ebfb80d,1516,1745
6bba_1ebfb80d,1517,1753
6bba_1ebfb80d,1518,1770
6bba_1ebfb80d,1519,1752
6bba_1ebfb80d,1522,1764
6bba_1ebfb80d,1523,1763
6bba_1ebfb80d,1528,1735
6bba_1ebfb80d,1530,1767
6bba_1ebfb80d,1532,1785
6bba_1ebfb80d,1536,1758
6bba_1ebfb80d,1543,1786
6bba_1ebfb80d,1546,1788
6bba_1ebfb80d,1547,1792
6bba_1ebfb80d,1548,1803
6bba_1ebfb80d,1550,1816
6bba_1ebfb80d,1551,1793
6bba_1ebfb80d,1552,1795
6bba_1ebfb80d,1553,1801
6bba_1ebfb80d,1554,1809
6bba_1ebfb80d,1555,1798
6bba_1ebfb80d,1556,1802
6bba_1ebfb80d,1557,1799
6bba_1ebfb80d,1558,1800
6bba_1ebfb80d,1559,1811
6bba_1ebfb80d,1560,1838
6bba_1ebfb80d,1561,1791
6bba_1ebfb80d,1562,1807
6bba_1ebfb80d,1564,1833
6bba_1ebfb80d,1565,1806
6bba_1ebfb80d,1566,1796
6bba_1ebfb80d,1567,1841
6bba_1ebfb80d,1568,1812
6bba_1ebfb80d,1569,1822
6bba_1ebfb80d,1570,1805
6bba_1ebfb80d,1571,1817
6bba_1ebfb80d,1573,1804
6bba_1ebfb80d,1574,1824
6bba_1ebfb80d,1575,1794
6bba_1ebfb80d,1576,1843
6bba_1ebfb80d,1577,1900
6bba_1ebfb80d,1578,1835
6bba_1ebfb80d,1579,1797
6bba_1ebfb80d,1580,1818
6bba_1ebfb80d,1581,1842
6bba_1ebfb80d,1582,1851
6bba_1ebfb80d,1583,1823
6bba_1ebfb80d,1584,1860
6bba_1ebfb80d,1585,1846
6bba_1ebfb80d,1586,1850
6bba_1ebfb80d,1587,1832
6bba_1ebfb80d,1588,1867
6bba_1ebfb80d,1589,1828
6bba_1ebfb80d,1591,1859
6bba_1ebfb80d,1592,1839
6bba_1ebfb80d,1593,1863
6bba_1ebfb80d,1594,1814
6bba_1ebfb80d,1595,1815
6bba_1ebfb80d,1596,1848
6bba_1ebfb80d,1597,1830
6bba_1ebfb80d,1598,1844
6bba_1ebfb80d,1599,1857
6bba_1ebfb80d,1600,1877
6bba_1ebfb80d,1601,1880
6bba_1ebfb80d,1602,1944
6bba_1ebfb80d,1603,1864
6bba_1ebfb80d,1605,1865
6bba_1ebfb80d,1606,1872
6bba_1ebfb80d,1607,1879
6bba_1ebfb80d,1608,1825
6bba_1ebfb80d,1609,1837
6bba_1ebfb80d,1610,1856
6bba_1ebfb80d,1611,1871
6bba_1ebfb80d,1612,1845
6bba_1ebfb80d,1614,1892
6bba_1ebfb80d,1615,1868
6bba_1ebfb80d,1616,1829
6bba_1ebfb80d,1617,1831
6bba_1ebfb80d,1618,1876
6bba_1ebfb80d,1619,1858
6bba_1ebfb80d,1620,1826
6bba_1ebfb80d,1621,1855
6bba_1ebfb80d,1622,1910
6bba_1ebfb80d,1623,1873
6bba_1ebfb80d,1625,1878
6bba_1ebfb80d,1627,1890
6bba_1ebfb80d,1629,1885
6bba_1ebfb80d,1630,1813
6bba_1ebfb80d,1631,1820
6bba_1ebfb80d,1632,1870
6bba_1ebfb80d,1633,1866
6bba_1ebfb80d,1634,1852
6bba_1ebfb80d,1635,1834
6bba_1ebfb80d,1636,1899
6bba_1ebfb80d,1637,1897
6bba_1ebfb80d,1638,1887
6bba_1ebfb80d,1639,1909
6bba_1ebfb80d,1640,1881
6bba_1ebfb80d,1641,1895
6bba_1ebfb80d,1642,1847
6bba_1ebfb80d,1643,1894
6bba_1ebfb80d,1644,1861
6bba_1ebfb80d,1645,1884
6bba_1ebfb80d,1646,1888
6bba_1ebfb80d,1647,1891
6bba_1ebfb80d,1648,1849
6bba_1ebfb80d,1649,1937
6bba_1ebfb80d,1650,1990
6bba_1ebfb80d,1651,1896
6bba_1ebfb80d,1652,1898
6bba_1ebfb80d,1653,1921
6bba_1ebfb80d,1655,1914
6bba_1ebfb80d,1656,1906
6bba_1ebfb80d,1657,1886
6bba_1ebfb80d,1658,2011
6bba_1ebfb80d,1659,1883
6bba_1ebfb80d,1660,1902
6bba_1ebfb80d,1661,1882
6bba_1ebfb80d,1662,1874
6bba_1ebfb80d,1663,1917
6bba_1ebfb80d,1664,1936
6bba_1ebfb80d,1665,1901
6bba_1ebfb80d,1666,1965
6bba_1ebfb80d,1667,1923
6bba_1ebfb80d,1668,1903
6bba_1ebfb80d,1669,1875
6bba_1ebfb80d,1670,1840
6bba_1ebfb80d,1671,1932
6bba_1ebfb80d,1672,1913
6bba_1ebfb80d,1673,1905
6bba_1ebfb80d,1676,1943
6bba_1ebfb80d,1677,1819
6bba_1ebfb80d,1678,1947
6bba_1ebfb80d,1679,1940
6bba_1ebfb80d,1681,1869
6bba_1ebfb80d,1682,1907
6bba_1ebfb80d,1684,1915
6bba_1ebfb80d,1685,1954
6bba_1ebfb80d,1686,1924
6bba_1ebfb80d,1687,1919
6bba_1ebfb80d,1688,1963
6bba_1ebfb80d,1689,1935
6bba_1ebfb80d,1690,1938
6bba_1ebfb80d,1691,1928
6bba_1ebfb80d,1694,1821
6bba_1ebfb80d,1695,1966
6bba_1ebfb80d,1696,1911
6bba_1ebfb80d,1698,1939
6bba_1ebfb80d,1699,1967
6bba_1ebfb80d,1700,1918
6bba_1ebfb80d,1701,1951
6bba_1ebfb80d,1703,1958
6bba_1ebfb80d,1704,1952
6bba_1ebfb80d,1705,1956
6bba_1ebfb80d,1707,1942
6bba_1ebfb80d,1708,1964
6bba_1ebfb80d,1709,1934
6bba_1ebfb80d,1710,1912
6bba_1ebfb80d,1712,2001
6bba_1ebfb80d,1713,1961
6bba_1ebfb80d,1714,1953
6bba_1ebfb80d,1718,1908
6bba_1ebfb80d,1719,1962
6bba_1ebfb80d,1720,1920
6bba_1ebfb80d,1721,1893
6bba_1ebfb80d,1722,1836
6bba_1ebfb80d,1723,1950
6bba_1ebfb80d,1725,1976
6bba_1ebfb80d,1727,1916
6bba_1ebfb80d,1728,1957
6bba_1ebfb80d,1731,1959
6bba_1ebfb80d,1733,1975
6bba_1ebfb80d,1735,1955
6bba_1ebfb80d,1736,1941
6bba_1ebfb80d,1738,1968
6bba_1ebfb80d,1739,1973
6bba_1ebfb80d,1740,1933
6bba_1ebfb80d,1743,1948
6bba_1ebfb80d,1744,1974
6bba_1ebfb80d,1745,1980
6bba_1ebfb80d,1748,1970
6bba_1ebfb80d,1749,1931
6bba_1ebfb80d,1750,1945
6bba_1ebfb80d,1751,1971
6bba_1ebfb80d,1753,1982
6bba_1ebfb80d,1755,1993
6bba_1ebfb80d,1756,1995
6bba_1ebfb80d,1757,1986
6bba_1ebfb80d,1758,1992
6bba_1ebfb80d,1759,1987
6bba_1ebfb80d,1761,1984
6bba_1ebfb80d,1763,1997
6bba_1ebfb80d,1766,1999
6bba_1ebfb80d,1767,1998
6bba_1ebfb80d,1771,2016
6bba_1ebfb80d,1772,2013
6bba_1ebfb80d,1779,2007
6bba_1ebfb80d,1780,2009
6bba_1ebfb80d,1781,2008
6bba_1ebfb80d,1783,2010
6bba_1ebfb80d,1784,2017
6bba_1ebfb80d,1788,2055
6bba_1ebfb80d,1790,2022
6bba_1ebfb80d,1791,2032
6bba_1ebfb80d,1792,2028
6bba_1ebfb80d,1793,2031
6bba_1ebfb80d,1794,2037
6bba_1ebfb80d,1797,2026
6bba_1ebfb80d,1798,2033
6bba_1ebfb80d,1799,2027
6bba_1ebfb80d,1800,2039
6bba_1ebfb80d,1801,2036
6bba_1ebfb80d,1802,2082
6bba_1ebfb80d,1803,2038
6bba_1ebfb80d,1804,2020
6bba_1ebfb80d,1805,2048
6bba_1ebfb80d,1806,2041
6bba_1ebfb80d,1808,2064
6bba_1ebfb80d,1809,2043
6bba_1ebfb80d,1810,2047
6bba_1ebfb80d,1811,2054
6bba_1ebfb80d,1812,2050
6bba_1ebfb80d,1813,2146
6bba_1ebfb80d,1814,2065
6bba_1ebfb80d,1815,2071
6bba_1ebfb80d,1816,2024
6bba_1ebfb80d,1817,2051
6bba_1ebfb80d,1818,2046
6bba_1ebfb80d,1819,2035
6bba_1ebfb80d,1820,2089
6bba_1ebfb80d,1821,2114
6bba_1ebfb80d,1822,2074
6bba_1ebfb80d,1823,2056
6bba_1ebfb80d,1824,2044
6bba_1ebfb80d,1825,2061
6bba_1ebfb80d,1826,2049
6bba_1ebfb80d,1827,2068
6bba_1ebfb80d,1828,2070
6bba_1ebfb80d,1829,2052
6bba_1ebfb80d,1830,2086
6bba_1ebfb80d,1831,2144
6bba_1ebfb80d,1832,2080
6bba_1ebfb80d,1833,2023
6bba_1ebfb80d,1834,2085
6bba_1ebfb80d,1835,2088
6bba_1ebfb80d,1836,2021
6bba_1ebfb80d,1837,2040
6bba_1ebfb80d,1838,2081
6bba_1ebfb80d,1839,2138
6bba_1ebfb80d,1840,2029
6bba_1ebfb80d,1841,2034
6bba_1ebfb80d,1842,2076
6bba_1ebfb80d,1844,2057
6bba_1ebfb80d,1845,2067
6bba_1ebfb80d,1846,2069
6bba_1ebfb80d,1847,2063
6bba_1ebfb80d,1848,2025
6bba_1ebfb80d,1850,2075
6bba_1ebfb80d,1851,2079
6bba_1ebfb80d,1852,2101
6bba_1ebfb80d,1853,2134
6bba_1ebfb80d,1854,2098
6bba_1ebfb80d,1856,2132
6bba_1ebfb80d,1857,2066
6bba_1ebfb80d,1858,2107
6bba_1ebfb80d,1859,2078
6bba_1ebfb80d,1860,2077
6bba_1ebfb80d,1861,2166
6bba_1ebfb80d,1865,2053
6bba_1ebfb80d,1866,2123
6bba_1ebfb80d,1867,2139
6bba_1ebfb80d,1869,2121
6bba_1ebfb80d,1870,2083
6bba_1ebfb80d,1871,2097
6bba_1ebfb80d,1872,2058
6bba_1ebfb80d,1875,2148
6bba_1ebfb80d,1876,2096
6bba_1ebfb80d,1877,2147
6bba_1ebfb80d,1879,2095
6bba_1ebfb80d,1880,2087
6bba_1ebfb80d,1881,2122
6bba_1ebfb80d,1882,2130
6bba_1ebfb80d,1883,2141
6bba_1ebfb80d,1884,2142
6bba_1ebfb80d,1885,2072
6bba_1ebfb80d,1886,2103
6bba_1ebfb80d,1888,2102
6bba_1ebfb80d,1889,2153
6bba_1ebfb80d,1890,2111
6bba_1ebfb80d,1891,2108
6bba_1ebfb80d,1892,2136
6bba_1ebfb80d,1893,2073
6bba_1ebfb80d,1894,2091
6bba_1ebfb80d,1895,2164
6bba_1ebfb80d,1896,2133
6bba_1ebfb80d,1897,2120
6bba_1ebfb80d,1898,2045
6bba_1ebfb80d,1901,2090
6bba_1ebfb80d,1902,2106
6bba_1ebfb80d,1903,2140
6bba_1ebfb80d,1904,2125
6bba_1ebfb80d,1905,2209
6bba_1ebfb80d,1906,2119
6bba_1ebfb80d,1908,2115
6bba_1ebfb80d,1909,2100
6bba_1ebfb80d,1910,2180
6bba_1ebfb80d,1911,2137
6bba_1ebfb80d,1912,2145
6bba_1ebfb80d,1913,2163
6bba_1ebfb80d,1915,2205
6bba_1ebfb80d,1916,2131
6bba_1ebfb80d,1917,2157
6bba_1ebfb80d,1919,2165
6bba_1ebfb80d,1920,2150
6bba_1ebfb80d,1923,2154
6bba_1ebfb80d,1924,2174
6bba_1ebfb80d,1925,2152
6bba_1ebfb80d,1926,2160
6bba_1ebfb80d,1927,2143
6bba_1ebfb80d,1928,2179
6bba_1ebfb80d,1929,2084
6bba_1ebfb80d,1930,2213
6bba_1ebfb80d,1933,2104
6bba_1ebfb80d,1935,2156
6bba_1ebfb80d,1936,2127
6bba_1ebfb80d,1937,2094
6bba_1ebfb80d,1938,2155
6bba_1ebfb80d,1939,2184
6bba_1ebfb80d,1940,2176
6bba_1ebfb80d,1941,2059
6bba_1ebfb80d,1942,2158
6bba_1ebfb80d,1943,2172
6bba_1ebfb80d,1944,2030
6bba_1ebfb80d,1945,2193
6bba_1ebfb80d,1946,2182
6bba_1ebfb80d,1947,2203
6bba_1ebfb80d,1948,2222
6bba_1ebfb80d,1951,2195
6bba_1ebfb80d,1953,2167
6bba_1ebfb80d,1954,2175
6bba_1ebfb80d,1955,2228
6bba_1ebfb80d,1956,2060
6bba_1ebfb80d,1958,2181
6bba_1ebfb80d,1959,2161
6bba_1ebfb80d,1961,2162
6bba_1ebfb80d,1962,2118
6bba_1ebfb80d,1966,2177
6bba_1ebfb80d,1968,2197
6bba_1ebfb80d,1972,2183
6bba_1ebfb80d,1973,2204
6bba_1ebfb80d,1974,2214
6bba_1ebfb80d,1975,2231
6bba_1ebfb80d,1976,2192
6bba_1ebfb80d,1980,2168
6bba_1ebfb80d,1982,2206
6bba_1ebfb80d,1984,2178
6bba_1ebfb80d,1985,2198
6bba_1ebfb80d,1986,2210
6bba_1ebfb80d,1988,2215
6bba_1ebfb80d,1989,2191
6bba_1ebfb80d,1990,2211
6bba_1ebfb80d,1992,2201
6bba_1ebfb80d,1996,2202
6bba_1ebfb80d,1997,2208
6bba_1ebfb80d,1998,2217
6bba_1ebfb80d,1999,2221
6bba_1ebfb80d,2001,2171
6bba_1ebfb80d,2006,2219
6bba_1ebfb80d,2007,2230
6bba_1ebfb80d,2008,2238
6bba_1ebfb80d,2009,2232
6bba_1ebfb80d,2010,2244
6bba_1ebfb80d,2014,2207
6bba_1ebfb80d,2019,2235
6bba_1ebfb80d,2020,2245
6bba_1ebfb80d,2021,2257
6bba_1ebfb80d,2022,2253
6bba_1ebfb80d,2023,2247
6bba_1ebfb80d,2024,2249
6bba_1ebfb80d,2025,2256
6bba_1ebfb80d,2026,2263
6bba_1ebfb80d,2027,2246
6bba_1ebfb80d,2028,2248
6bba_1ebfb80d,2029,2251
6bba_1ebfb80d,2030,2254
6bba_1ebfb80d,2031,2264
6bba_1ebfb80d,2032,2259
6bba_1ebfb80d,2033,2255
6bba_1ebfb80d,2034,2273
6bba_1ebfb80d,2035,2250
6bba_1ebfb80d,2036,2252
6bba_1ebfb80d,2037,2276
6bba_1ebfb80d,2039,2258
6bba_1ebfb80d,2040,2277
6bba_1ebfb80d,2041,2286
6bba_1ebfb80d,2042,2346
6bba_1ebfb80d,2043,2261
6bba_1ebfb80d,2044,2269
6bba_1ebfb80d,2045,2288
6bba_1ebfb80d,2046,2278
6bba_1ebfb80d,2047,2266
6bba_1ebfb80d,2048,2265
6bba_1ebfb80d,2049,2270
6bba_1ebfb80d,2050,2283
6bba_1ebfb80d,2051,2274
6bba_1ebfb80d,2053,2267
6bba_1ebfb80d,2054,2272
6bba_1ebfb80d,2055,2350
6bba_1ebfb80d,2056,2289
6bba_1ebfb80d,2057,2262
6bba_1ebfb80d,2058,2316
6bba_1ebfb80d,2059,2419
6bba_1ebfb80d,2060,2301
6bba_1ebfb80d,2061,2279
6bba_1ebfb80d,2063,2378
6bba_1ebfb80d,2064,2268
6bba_1ebfb80d,2065,2280
6bba_1ebfb80d,2066,2295
6bba_1ebfb80d,2067,2291
6bba_1ebfb80d,2068,2296
6bba_1ebfb80d,2069,2307
6bba_1ebfb80d,2070,2319
6bba_1ebfb80d,2071,2281
6bba_1ebfb80d,2075,2318
6bba_1ebfb80d,2076,2260
6bba_1ebfb80d,2077,2317
6bba_1ebfb80d,2078,2320
6bba_1ebfb80d,2079,2271
6bba_1ebfb80d,2080,2284
6bba_1ebfb80d,2081,2336
6bba_1ebfb80d,2082,2282
6bba_1ebfb80d,2084,2330
6bba_1ebfb80d,2085,2298
6bba_1ebfb80d,2086,2299
6bba_1ebfb80d,2087,2304
6bba_1ebfb80d,2088,2285
6bba_1ebfb80d,2090,2361
6bba_1ebfb80d,2091,2292
6bba_1ebfb80d,2092,2324
6bba_1ebfb80d,2093,2333
6bba_1ebfb80d,2094,2311
6bba_1ebfb80d,2095,2315
6bba_1ebfb80d,2096,2370
6bba_1ebfb80d,2098,2287
6bba_1ebfb80d,2099,2297
6bba_1ebfb80d,2100,2379
6bba_1ebfb80d,2101,2323
6bba_1ebfb80d,2102,2429
6bba_1ebfb80d,2103,2327
6bba_1ebfb80d,2104,2306
6bba_1ebfb80d,2105,2314
6bba_1ebfb80d,2107,2325
6bba_1ebfb80d,2108,2305
6bba_1ebfb80d,2110,2303
6bba_1ebfb80d,2111,2332
6bba_1ebfb80d,2112,2357
6bba_1ebfb80d,2113,2338
6bba_1ebfb80d,2115,2302
6bba_1ebfb80d,2117,2377
6bba_1ebfb80d,2118,2366
6bba_1ebfb80d,2119,2345
6bba_1ebfb80d,2121,2353
6bba_1ebfb80d,2122,2364
6bba_1ebfb80d,2123,2358
6bba_1ebfb80d,2124,2322
6bba_1ebfb80d,2125,2312
6bba_1ebfb80d,2126,2290
6bba_1ebfb80d,2127,2326
6bba_1ebfb80d,2128,2351
6bba_1ebfb80d,2129,2381
6bba_1ebfb80d,2130,2339
6bba_1ebfb80d,2131,2359
