dataset,source_id,target_id
6bba_05db0fb1,139,1089
6bba_05db0fb1,1089,1822
6bba_05db0fb1,1822,2626
6bba_05db0fb1,2626,3360
6bba_05db0fb1,3360,4216
6bba_05db0fb1,4216,4988
6bba_05db0fb1,4988,5792
6bba_05db0fb1,7562,8338
6bba_05db0fb1,140,953
6bba_05db0fb1,953,1877
6bba_05db0fb1,1877,2609
6bba_05db0fb1,2609,3389
6bba_05db0fb1,3389,4247
6bba_05db0fb1,4247,5082
6bba_05db0fb1,5082,6015
6bba_05db0fb1,141,1104
6bba_05db0fb1,1104,2055
6bba_05db0fb1,2055,2640
6bba_05db0fb1,2640,3517
6bba_05db0fb1,3517,4334
6bba_05db0fb1,4334,5154
6bba_05db0fb1,5154,5926
6bba_05db0fb1,7743,8787
6bba_05db0fb1,142,957
6bba_05db0fb1,957,1751
6bba_05db0fb1,1751,2596
6bba_05db0fb1,143,872
6bba_05db0fb1,872,1691
6bba_05db0fb1,1691,2545
6bba_05db0fb1,2545,3409
6bba_05db0fb1,196,1126
6bba_05db0fb1,1126,1723
6bba_05db0fb1,1723,2494
6bba_05db0fb1,2494,3372
6bba_05db0fb1,3372,4268
6bba_05db0fb1,4268,5065
6bba_05db0fb1,5065,5829
6bba_05db0fb1,5829,6578
6bba_05db0fb1,6578,7451
6bba_05db0fb1,7451,8537
6bba_05db0fb1,8537,9073
6bba_05db0fb1,145,971
6bba_05db0fb1,971,1827
6bba_05db0fb1,1827,2744
6bba_05db0fb1,2744,3468
6bba_05db0fb1,3468,4169
6bba_05db0fb1,4169,5009
6bba_05db0fb1,5009,5729
6bba_05db0fb1,5729,6596
6bba_05db0fb1,6596,7503
6bba_05db0fb1,7503,8301
6bba_05db0fb1,10461,11235
6bba_05db0fb1,11235,12024
6bba_05db0fb1,13704,14368
6bba_05db0fb1,14368,15257
6bba_05db0fb1,15257,16066
6bba_05db0fb1,16066,17285
6bba_05db0fb1,17285,18219
6bba_05db0fb1,18219,19077
6bba_05db0fb1,19077,19714
6bba_05db0fb1,19714,20557
6bba_05db0fb1,20557,21230
6bba_05db0fb1,21230,22220
6bba_05db0fb1,22220,23087
6bba_05db0fb1,23087,23927
6bba_05db0fb1,23927,24769
6bba_05db0fb1,24769,25690
6bba_05db0fb1,25690,27337
6bba_05db0fb1,27337,28350
6bba_05db0fb1,28350,29240
6bba_05db0fb1,29240,30077
6bba_05db0fb1,148,1085
6bba_05db0fb1,1085,1769
6bba_05db0fb1,1769,2718
6bba_05db0fb1,149,902
6bba_05db0fb1,902,1913
6bba_05db0fb1,1913,2789
6bba_05db0fb1,2789,3371
6bba_05db0fb1,3371,4221
6bba_05db0fb1,4221,5029
6bba_05db0fb1,5029,5885
6bba_05db0fb1,150,1070
6bba_05db0fb1,1070,1796
6bba_05db0fb1,1796,2579
6bba_05db0fb1,2579,3345
6bba_05db0fb1,3345,4131
6bba_05db0fb1,4131,4925
6bba_05db0fb1,4925,5735
6bba_05db0fb1,5735,6574
6bba_05db0fb1,6574,7414
6bba_05db0fb1,7414,8306
6bba_05db0fb1,151,1039
6bba_05db0fb1,1039,1847
6bba_05db0fb1,1847,2557
6bba_05db0fb1,2557,3418
6bba_05db0fb1,3418,4226
6bba_05db0fb1,4226,5048
6bba_05db0fb1,5048,5813
6bba_05db0fb1,152,864
6bba_05db0fb1,864,1826
6bba_05db0fb1,1826,2585
6bba_05db0fb1,2585,3390
6bba_05db0fb1,3390,4187
6bba_05db0fb1,4187,5135
6bba_05db0fb1,6718,8526
6bba_05db0fb1,153,1103
6bba_05db0fb1,154,1133
6bba_05db0fb1,1133,1988
6bba_05db0fb1,1988,2868
6bba_05db0fb1,2868,3704
6bba_05db0fb1,3704,4522
6bba_05db0fb1,6107,6995
6bba_05db0fb1,156,1002
6bba_05db0fb1,1002,1775
6bba_05db0fb1,1775,2662
6bba_05db0fb1,2662,3470
6bba_05db0fb1,3470,4257
6bba_05db0fb1,105,1113
6bba_05db0fb1,1113,1832
6bba_05db0fb1,1832,2576
6bba_05db0fb1,2576,3533
6bba_05db0fb1,158,966
6bba_05db0fb1,966,1746
6bba_05db0fb1,1746,2659
6bba_05db0fb1,159,1009
6bba_05db0fb1,1009,1773
6bba_05db0fb1,1773,2602
6bba_05db0fb1,2602,3408
6bba_05db0fb1,3408,4214
6bba_05db0fb1,4214,5021
6bba_05db0fb1,5021,5827
6bba_05db0fb1,160,1016
6bba_05db0fb1,1016,1800
6bba_05db0fb1,1800,2629
6bba_05db0fb1,2629,3469
6bba_05db0fb1,3469,4243
6bba_05db0fb1,161,1088
6bba_05db0fb1,1088,1816
6bba_05db0fb1,1816,3038
6bba_05db0fb1,3038,3796
6bba_05db0fb1,162,908
6bba_05db0fb1,908,1683
6bba_05db0fb1,1683,2499
6bba_05db0fb1,2499,3356
6bba_05db0fb1,3356,4139
6bba_05db0fb1,4139,5138
6bba_05db0fb1,5138,5909
6bba_05db0fb1,164,845
6bba_05db0fb1,845,1657
6bba_05db0fb1,1657,2490
6bba_05db0fb1,2490,3289
6bba_05db0fb1,3289,4117
6bba_05db0fb1,4117,4916
6bba_05db0fb1,4916,5727
6bba_05db0fb1,5727,6565
6bba_05db0fb1,6565,7397
6bba_05db0fb1,7397,8219
6bba_05db0fb1,166,1254
6bba_05db0fb1,1254,1972
6bba_05db0fb1,1972,2961
6bba_05db0fb1,168,984
6bba_05db0fb1,984,2035
6bba_05db0fb1,2035,2693
6bba_05db0fb1,169,978
6bba_05db0fb1,978,1799
6bba_05db0fb1,1799,2597
6bba_05db0fb1,2597,3423
6bba_05db0fb1,3423,4233
6bba_05db0fb1,4233,5051
6bba_05db0fb1,5051,5938
6bba_05db0fb1,5938,7588
6bba_05db0fb1,7588,8270
6bba_05db0fb1,170,1176
6bba_05db0fb1,1176,2025
6bba_05db0fb1,2025,2763
6bba_05db0fb1,2763,3560
6bba_05db0fb1,171,896
6bba_05db0fb1,896,1739
6bba_05db0fb1,1739,2538
6bba_05db0fb1,2538,3452
6bba_05db0fb1,3452,4998
6bba_05db0fb1,4998,5752
6bba_05db0fb1,5752,6701
6bba_05db0fb1,172,1137
6bba_05db0fb1,173,1105
6bba_05db0fb1,1105,1901
6bba_05db0fb1,1901,2657
6bba_05db0fb1,2657,3392
6bba_05db0fb1,3392,4251
6bba_05db0fb1,4251,5024
6bba_05db0fb1,5024,5875
6bba_05db0fb1,5875,7148
6bba_05db0fb1,174,1198
6bba_05db0fb1,1198,2039
6bba_05db0fb1,175,963
6bba_05db0fb1,963,1855
6bba_05db0fb1,1855,2532
6bba_05db0fb1,2532,3484
6bba_05db0fb1,176,980
6bba_05db0fb1,177,898
6bba_05db0fb1,898,1705
6bba_05db0fb1,1705,2536
6bba_05db0fb1,2536,3364
6bba_05db0fb1,3364,4178
6bba_05db0fb1,4178,5015
6bba_05db0fb1,5015,5789
6bba_05db0fb1,180,996
6bba_05db0fb1,996,1834
6bba_05db0fb1,1834,2618
6bba_05db0fb1,2618,3410
6bba_05db0fb1,3410,4273
6bba_05db0fb1,4273,5086
6bba_05db0fb1,181,1216
6bba_05db0fb1,182,1205
6bba_05db0fb1,1205,2224
6bba_05db0fb1,183,976
6bba_05db0fb1,976,1879
6bba_05db0fb1,1879,2664
6bba_05db0fb1,184,1049
6bba_05db0fb1,185,1208
6bba_05db0fb1,1208,2077
6bba_05db0fb1,2077,2975
6bba_05db0fb1,2975,3726
6bba_05db0fb1,187,1173
6bba_05db0fb1,188,1055
6bba_05db0fb1,1055,1786
6bba_05db0fb1,1786,2511
6bba_05db0fb1,189,1001
6bba_05db0fb1,1001,1806
6bba_05db0fb1,1806,2727
6bba_05db0fb1,2727,3388
6bba_05db0fb1,3388,4205
6bba_05db0fb1,4205,5070
6bba_05db0fb1,5070,5808
6bba_05db0fb1,190,1100
6bba_05db0fb1,191,951
6bba_05db0fb1,951,1895
6bba_05db0fb1,1895,4070
6bba_05db0fb1,4070,4485
6bba_05db0fb1,192,915
6bba_05db0fb1,915,1886
6bba_05db0fb1,1886,2671
6bba_05db0fb1,193,1065
6bba_05db0fb1,1065,1811
6bba_05db0fb1,1811,2523
6bba_05db0fb1,194,1175
6bba_05db0fb1,1175,1858
6bba_05db0fb1,1858,2793
6bba_05db0fb1,195,1017
6bba_05db0fb1,1017,1881
6bba_05db0fb1,1881,2578
6bba_05db0fb1,352,1051
6bba_05db0fb1,1051,1936
6bba_05db0fb1,198,1064
6bba_05db0fb1,1064,1854
6bba_05db0fb1,1854,2634
6bba_05db0fb1,2634,3473
6bba_05db0fb1,3473,5122
6bba_05db0fb1,5122,6721
6bba_05db0fb1,6721,7520
6bba_05db0fb1,199,1481
6bba_05db0fb1,200,1091
6bba_05db0fb1,1091,1831
6bba_05db0fb1,1831,2726
6bba_05db0fb1,2726,3513
6bba_05db0fb1,3513,4395
6bba_05db0fb1,4395,5404
6bba_05db0fb1,5404,6065
6bba_05db0fb1,6065,7057
6bba_05db0fb1,7057,7896
6bba_05db0fb1,7896,8511
6bba_05db0fb1,201,1217
6bba_05db0fb1,1217,2084
6bba_05db0fb1,2084,3004
6bba_05db0fb1,3004,3803
6bba_05db0fb1,202,933
6bba_05db0fb1,2541,3323
6bba_05db0fb1,205,949
6bba_05db0fb1,949,1736
6bba_05db0fb1,1736,2571
6bba_05db0fb1,2571,3381
6bba_05db0fb1,3381,4253
6bba_05db0fb1,4253,4975
6bba_05db0fb1,4975,5803
6bba_05db0fb1,5803,6598
6bba_05db0fb1,6598,7650
6bba_05db0fb1,7650,8424
6bba_05db0fb1,8424,9260
6bba_05db0fb1,9260,10296
6bba_05db0fb1,10296,11177
6bba_05db0fb1,11177,12108
6bba_05db0fb1,12108,12927
6bba_05db0fb1,12927,13764
6bba_05db0fb1,13764,14543
6bba_05db0fb1,14543,15458
6bba_05db0fb1,15458,16220
6bba_05db0fb1,206,918
6bba_05db0fb1,918,1748
6bba_05db0fb1,1748,2593
6bba_05db0fb1,2593,3308
6bba_05db0fb1,3308,4320
6bba_05db0fb1,207,983
6bba_05db0fb1,983,2100
6bba_05db0fb1,208,1060
6bba_05db0fb1,1060,1943
6bba_05db0fb1,312,969
6bba_05db0fb1,969,2081
6bba_05db0fb1,313,1260
6bba_05db0fb1,1260,2137
6bba_05db0fb1,2137,3020
6bba_05db0fb1,3020,3814
6bba_05db0fb1,3814,4514
6bba_05db0fb1,4514,4932
6bba_05db0fb1,4932,5746
6bba_05db0fb1,5746,6586
6bba_05db0fb1,211,1041
6bba_05db0fb1,1041,1802
6bba_05db0fb1,1802,2674
6bba_05db0fb1,2674,3406
6bba_05db0fb1,3406,4197
6bba_05db0fb1,213,955
6bba_05db0fb1,955,1780
6bba_05db0fb1,1780,2667
6bba_05db0fb1,2667,3460
6bba_05db0fb1,3460,4125
6bba_05db0fb1,4125,5049
6bba_05db0fb1,5049,5796
6bba_05db0fb1,214,1239
6bba_05db0fb1,2775,3893
6bba_05db0fb1,3893,4670
6bba_05db0fb1,216,1003
6bba_05db0fb1,218,1024
6bba_05db0fb1,1024,1797
6bba_05db0fb1,1797,2625
6bba_05db0fb1,219,1183
6bba_05db0fb1,1183,1937
6bba_05db0fb1,1937,2805
6bba_05db0fb1,2805,3614
6bba_05db0fb1,3614,4318
6bba_05db0fb1,4318,5351
6bba_05db0fb1,5351,6284
6bba_05db0fb1,6284,7025
6bba_05db0fb1,7025,7998
6bba_05db0fb1,7998,8792
6bba_05db0fb1,8792,9372
6bba_05db0fb1,9372,10520
6bba_05db0fb1,220,1022
6bba_05db0fb1,221,878
6bba_05db0fb1,878,1864
6bba_05db0fb1,1864,2797
6bba_05db0fb1,2797,3680
6bba_05db0fb1,3680,4473
6bba_05db0fb1,4473,5324
6bba_05db0fb1,5324,5928
6bba_05db0fb1,7735,8667
6bba_05db0fb1,8667,9597
6bba_05db0fb1,224,1102
6bba_05db0fb1,1102,2001
6bba_05db0fb1,2001,2752
6bba_05db0fb1,2752,3544
6bba_05db0fb1,3544,4252
6bba_05db0fb1,4252,4994
6bba_05db0fb1,4994,5832
6bba_05db0fb1,7613,8458
6bba_05db0fb1,226,1058
6bba_05db0fb1,2795,3723
6bba_05db0fb1,227,1048
6bba_05db0fb1,1048,1884
6bba_05db0fb1,1884,2798
6bba_05db0fb1,2798,3842
6bba_05db0fb1,228,1096
6bba_05db0fb1,1096,1995
6bba_05db0fb1,1995,2651
6bba_05db0fb1,2651,3391
6bba_05db0fb1,3391,4303
6bba_05db0fb1,4303,5332
6bba_05db0fb1,5332,6014
6bba_05db0fb1,6014,6737
6bba_05db0fb1,6737,7820
6bba_05db0fb1,230,934
6bba_05db0fb1,934,1787
6bba_05db0fb1,1787,2817
6bba_05db0fb1,2817,3631
6bba_05db0fb1,3631,4868
6bba_05db0fb1,231,1224
6bba_05db0fb1,1224,2064
6bba_05db0fb1,2064,2859
6bba_05db0fb1,2859,3398
6bba_05db0fb1,3398,4307
6bba_05db0fb1,4307,5035
6bba_05db0fb1,5035,5817
6bba_05db0fb1,5817,6699
6bba_05db0fb1,6699,7561
6bba_05db0fb1,7561,8567
6bba_05db0fb1,8567,9223
6bba_05db0fb1,9223,10254
6bba_05db0fb1,10254,11077
6bba_05db0fb1,11077,12017
6bba_05db0fb1,12017,12930
6bba_05db0fb1,12930,13496
6bba_05db0fb1,13496,14323
6bba_05db0fb1,14323,15244
6bba_05db0fb1,15244,16106
6bba_05db0fb1,16106,16856
6bba_05db0fb1,16856,17830
6bba_05db0fb1,17830,18598
6bba_05db0fb1,18598,19436
6bba_05db0fb1,19436,20345
6bba_05db0fb1,20345,21247
6bba_05db0fb1,232,993
6bba_05db0fb1,993,1743
6bba_05db0fb1,1743,2753
6bba_05db0fb1,2753,3471
6bba_05db0fb1,3471,4325
6bba_05db0fb1,4325,5185
6bba_05db0fb1,5185,6168
6bba_05db0fb1,233,1025
6bba_05db0fb1,1025,1801
6bba_05db0fb1,1801,2826
6bba_05db0fb1,2826,3976
6bba_05db0fb1,236,1011
6bba_05db0fb1,1011,2000
6bba_05db0fb1,2000,2849
6bba_05db0fb1,237,1031
6bba_05db0fb1,1031,2097
6bba_05db0fb1,2097,3118
6bba_05db0fb1,3118,3866
6bba_05db0fb1,3866,4751
6bba_05db0fb1,4751,6264
6bba_05db0fb1,6264,7051
6bba_05db0fb1,238,1144
6bba_05db0fb1,1144,1997
6bba_05db0fb1,3514,4306
6bba_05db0fb1,5892,6844
6bba_05db0fb1,6844,7742
6bba_05db0fb1,7742,8400
6bba_05db0fb1,8400,9313
6bba_05db0fb1,239,946
6bba_05db0fb1,946,1817
6bba_05db0fb1,1817,2677
6bba_05db0fb1,2677,3491
6bba_05db0fb1,3491,5240
6bba_05db0fb1,5240,6072
6bba_05db0fb1,240,1329
6bba_05db0fb1,1329,1945
6bba_05db0fb1,1945,2695
6bba_05db0fb1,2695,3437
6bba_05db0fb1,3437,4282
6bba_05db0fb1,4282,5350
6bba_05db0fb1,242,1289
6bba_05db0fb1,1289,1918
6bba_05db0fb1,1918,2679
6bba_05db0fb1,2679,4756
6bba_05db0fb1,243,1161
6bba_05db0fb1,1161,2082
6bba_05db0fb1,2082,2846
6bba_05db0fb1,2846,3649
6bba_05db0fb1,3649,4554
6bba_05db0fb1,4554,5337
6bba_05db0fb1,5337,6277
6bba_05db0fb1,6277,6823
6bba_05db0fb1,6823,7861
6bba_05db0fb1,7861,8549
6bba_05db0fb1,244,974
6bba_05db0fb1,974,1687
6bba_05db0fb1,1687,2489
6bba_05db0fb1,2489,3337
6bba_05db0fb1,3337,4164
6bba_05db0fb1,245,1036
6bba_05db0fb1,1036,1850
6bba_05db0fb1,1850,2624
6bba_05db0fb1,2624,3516
6bba_05db0fb1,3516,4337
6bba_05db0fb1,4337,5103
6bba_05db0fb1,5103,5933
6bba_05db0fb1,246,1151
6bba_05db0fb1,1151,2023
6bba_05db0fb1,2023,2853
6bba_05db0fb1,2853,3559
6bba_05db0fb1,3559,4411
6bba_05db0fb1,6028,6666
6bba_05db0fb1,6666,7671
6bba_05db0fb1,7671,8365
6bba_05db0fb1,249,940
6bba_05db0fb1,940,2158
6bba_05db0fb1,2158,3108
6bba_05db0fb1,3108,3985
6bba_05db0fb1,3985,4811
6bba_05db0fb1,4811,5551
6bba_05db0fb1,5551,6262
6bba_05db0fb1,6262,7146
6bba_05db0fb1,7146,7952
6bba_05db0fb1,7952,8732
6bba_05db0fb1,8732,9226
6bba_05db0fb1,9226,10213
6bba_05db0fb1,10213,11207
6bba_05db0fb1,11207,11880
6bba_05db0fb1,11880,12715
6bba_05db0fb1,12715,13587
6bba_05db0fb1,250,1019
6bba_05db0fb1,1019,1867
6bba_05db0fb1,1867,2774
6bba_05db0fb1,4649,5394
6bba_05db0fb1,5394,6137
6bba_05db0fb1,6137,7122
6bba_05db0fb1,7122,7847
6bba_05db0fb1,7847,8617
6bba_05db0fb1,8617,9362
6bba_05db0fb1,9362,10305
6bba_05db0fb1,10305,11186
6bba_05db0fb1,11186,12099
6bba_05db0fb1,12099,12954
6bba_05db0fb1,12954,13652
6bba_05db0fb1,13652,14311
6bba_05db0fb1,14311,15397
6bba_05db0fb1,15397,16266
6bba_05db0fb1,16266,17080
6bba_05db0fb1,17080,17900
6bba_05db0fb1,17900,18777
6bba_05db0fb1,18777,20026
6bba_05db0fb1,20026,20846
6bba_05db0fb1,20846,21591
6bba_05db0fb1,252,1067
6bba_05db0fb1,1067,1846
6bba_05db0fb1,1846,2688
6bba_05db0fb1,2688,3818
6bba_05db0fb1,253,1018
6bba_05db0fb1,1018,1813
6bba_05db0fb1,1813,2517
6bba_05db0fb1,2517,3303
6bba_05db0fb1,3303,4126
6bba_05db0fb1,4126,5031
6bba_05db0fb1,5031,5779
6bba_05db0fb1,5779,6710
6bba_05db0fb1,6710,7545
6bba_05db0fb1,7545,8548
6bba_05db0fb1,254,1178
6bba_05db0fb1,1178,2191
6bba_05db0fb1,2191,3054
6bba_05db0fb1,255,883
6bba_05db0fb1,883,1666
6bba_05db0fb1,1666,2562
6bba_05db0fb1,2562,3428
6bba_05db0fb1,3428,4296
6bba_05db0fb1,4296,5130
6bba_05db0fb1,5130,5887
6bba_05db0fb1,5887,6790
6bba_05db0fb1,6790,7511
6bba_05db0fb1,7511,8411
6bba_05db0fb1,8411,9126
6bba_05db0fb1,9126,9972
6bba_05db0fb1,9972,10867
6bba_05db0fb1,10867,11790
6bba_05db0fb1,11790,12734
6bba_05db0fb1,12734,13473
6bba_05db0fb1,13473,14364
6bba_05db0fb1,14364,15393
6bba_05db0fb1,256,1322
6bba_05db0fb1,1322,2030
6bba_05db0fb1,2030,2734
6bba_05db0fb1,2734,3804
6bba_05db0fb1,3804,4710
6bba_05db0fb1,4710,5226
6bba_05db0fb1,5226,6057
6bba_05db0fb1,8133,8685
6bba_05db0fb1,8685,9634
6bba_05db0fb1,9634,10506
6bba_05db0fb1,10506,11252
6bba_05db0fb1,11252,11975
6bba_05db0fb1,11975,12792
6bba_05db0fb1,12792,13649
6bba_05db0fb1,13649,14478
6bba_05db0fb1,14478,15344
6bba_05db0fb1,15344,16167
6bba_05db0fb1,257,1121
6bba_05db0fb1,1121,1928
6bba_05db0fb1,1928,2910
6bba_05db0fb1,2910,4041
6bba_05db0fb1,260,1177
6bba_05db0fb1,1177,1838
6bba_05db0fb1,1838,2840
6bba_05db0fb1,2840,3657
6bba_05db0fb1,3657,4546
6bba_05db0fb1,4546,5108
6bba_05db0fb1,5108,5915
6bba_05db0fb1,5915,6898
6bba_05db0fb1,6898,7710
6bba_05db0fb1,7710,8568
6bba_05db0fb1,10422,11974
6bba_05db0fb1,275,1074
6bba_05db0fb1,1074,2016
6bba_05db0fb1,2016,2778
6bba_05db0fb1,287,1347
6bba_05db0fb1,1347,2107
6bba_05db0fb1,3624,4456
6bba_05db0fb1,4456,5309
6bba_05db0fb1,5309,6267
6bba_05db0fb1,6267,7268
6bba_05db0fb1,7268,8026
6bba_05db0fb1,8026,8784
6bba_05db0fb1,8784,9325
6bba_05db0fb1,9325,10294
6bba_05db0fb1,10294,11258
6bba_05db0fb1,264,1172
6bba_05db0fb1,1172,1996
6bba_05db0fb1,1996,2607
6bba_05db0fb1,2607,3404
6bba_05db0fb1,265,970
6bba_05db0fb1,970,1745
6bba_05db0fb1,1745,2528
6bba_05db0fb1,2528,3607
6bba_05db0fb1,3607,4332
6bba_05db0fb1,4332,5375
6bba_05db0fb1,5375,6165
6bba_05db0fb1,6165,6857
6bba_05db0fb1,6857,7594
6bba_05db0fb1,7594,8613
6bba_05db0fb1,8613,10128
6bba_05db0fb1,10128,11015
6bba_05db0fb1,11015,11810
6bba_05db0fb1,11810,12573
6bba_05db0fb1,12573,13352
6bba_05db0fb1,13352,14263
6bba_05db0fb1,14263,15194
6bba_05db0fb1,15194,16871
6bba_05db0fb1,16871,17566
6bba_05db0fb1,17566,18533
6bba_05db0fb1,18533,19568
6bba_05db0fb1,19568,20281
6bba_05db0fb1,20281,21069
6bba_05db0fb1,266,1210
6bba_05db0fb1,1210,2112
6bba_05db0fb1,2112,2994
6bba_05db0fb1,2994,3682
6bba_05db0fb1,3682,4402
6bba_05db0fb1,4402,5139
6bba_05db0fb1,5139,5880
6bba_05db0fb1,5880,6825
6bba_05db0fb1,6825,7750
6bba_05db0fb1,7750,8364
6bba_05db0fb1,8364,9092
6bba_05db0fb1,9092,9918
6bba_05db0fb1,9918,10787
6bba_05db0fb1,10787,11613
6bba_05db0fb1,11613,12472
6bba_05db0fb1,12472,13610
6bba_05db0fb1,13610,14723
6bba_05db0fb1,14723,15605
6bba_05db0fb1,15605,16264
6bba_05db0fb1,267,931
6bba_05db0fb1,931,1860
6bba_05db0fb1,268,1343
6bba_05db0fb1,1343,1861
6bba_05db0fb1,1861,2855
6bba_05db0fb1,269,1059
6bba_05db0fb1,1059,1829
6bba_05db0fb1,1829,2650
6bba_05db0fb1,2650,3522
6bba_05db0fb1,3522,4470
6bba_05db0fb1,270,1033
6bba_05db0fb1,1033,1776
6bba_05db0fb1,1776,2732
6bba_05db0fb1,2732,3715
6bba_05db0fb1,3715,4647
6bba_05db0fb1,4647,5349
6bba_05db0fb1,5349,5972
6bba_05db0fb1,7682,8637
6bba_05db0fb1,8637,9702
6bba_05db0fb1,11464,12212
6bba_05db0fb1,271,1071
6bba_05db0fb1,272,1122
6bba_05db0fb1,1122,1891
6bba_05db0fb1,1891,2703
6bba_05db0fb1,2703,3421
6bba_05db0fb1,3421,4156
6bba_05db0fb1,4156,5002
6bba_05db0fb1,5002,5786
6bba_05db0fb1,5786,6681
6bba_05db0fb1,6681,7490
6bba_05db0fb1,7490,8284
6bba_05db0fb1,273,1392
6bba_05db0fb1,286,1168
6bba_05db0fb1,1168,1940
6bba_05db0fb1,1940,2832
6bba_05db0fb1,2832,3507
6bba_05db0fb1,3507,4676
6bba_05db0fb1,4676,5448
6bba_05db0fb1,5448,6175
6bba_05db0fb1,7690,8589
6bba_05db0fb1,8589,9218
6bba_05db0fb1,9218,9997
6bba_05db0fb1,9997,10964
6bba_05db0fb1,10964,11719
6bba_05db0fb1,11719,12771
6bba_05db0fb1,12771,13578
6bba_05db0fb1,13578,14486
6bba_05db0fb1,14486,15340
6bba_05db0fb1,15340,16141
6bba_05db0fb1,16141,17096
6bba_05db0fb1,17096,17916
6bba_05db0fb1,17916,18760
6bba_05db0fb1,18760,19580
6bba_05db0fb1,19580,20411
6bba_05db0fb1,20411,21275
6bba_05db0fb1,274,1213
6bba_05db0fb1,1213,1938
6bba_05db0fb1,1938,2725
6bba_05db0fb1,2725,3669
6bba_05db0fb1,3669,4365
6bba_05db0fb1,4365,5215
6bba_05db0fb1,5215,6010
6bba_05db0fb1,285,956
6bba_05db0fb1,956,1981
6bba_05db0fb1,1981,2929
6bba_05db0fb1,284,1034
6bba_05db0fb1,2615,3455
6bba_05db0fb1,283,1028
6bba_05db0fb1,1028,1882
6bba_05db0fb1,1882,2601
6bba_05db0fb1,2601,3433
6bba_05db0fb1,4970,5755
6bba_05db0fb1,7649,8426
6bba_05db0fb1,282,1114
6bba_05db0fb1,1114,2109
6bba_05db0fb1,2109,2945
6bba_05db0fb1,281,1023
6bba_05db0fb1,279,964
6bba_05db0fb1,278,1550
6bba_05db0fb1,1550,2448
6bba_05db0fb1,276,909
6bba_05db0fb1,2496,3309
6bba_05db0fb1,3309,4175
6bba_05db0fb1,4175,4939
6bba_05db0fb1,4939,5774
6bba_05db0fb1,5774,6621
6bba_05db0fb1,280,1170
6bba_05db0fb1,1170,1853
6bba_05db0fb1,1853,2723
6bba_05db0fb1,2723,3419
6bba_05db0fb1,3419,4333
6bba_05db0fb1,4333,5073
6bba_05db0fb1,5073,5929
6bba_05db0fb1,5929,7821
6bba_05db0fb1,7821,8429
6bba_05db0fb1,559,1406
6bba_05db0fb1,288,1233
6bba_05db0fb1,1233,1977
6bba_05db0fb1,1977,2807
6bba_05db0fb1,2807,3652
6bba_05db0fb1,3652,4446
6bba_05db0fb1,4446,5498
6bba_05db0fb1,289,1083
6bba_05db0fb1,1083,1761
6bba_05db0fb1,1761,2790
6bba_05db0fb1,2790,3642
6bba_05db0fb1,3642,4369
6bba_05db0fb1,4369,5047
6bba_05db0fb1,5047,5870
6bba_05db0fb1,5870,6939
6bba_05db0fb1,6939,8024
6bba_05db0fb1,290,1063
6bba_05db0fb1,1063,1985
6bba_05db0fb1,1985,2842
6bba_05db0fb1,291,1259
6bba_05db0fb1,1259,1844
6bba_05db0fb1,1844,2821
6bba_05db0fb1,2821,3750
6bba_05db0fb1,3750,4449
6bba_05db0fb1,293,1284
6bba_05db0fb1,294,1021
6bba_05db0fb1,1021,1963
6bba_05db0fb1,1963,2741
6bba_05db0fb1,2741,3445
6bba_05db0fb1,3445,4193
6bba_05db0fb1,5944,6703
6bba_05db0fb1,6703,7668
6bba_05db0fb1,7668,8521
6bba_05db0fb1,8521,10006
6bba_05db0fb1,10006,10805
6bba_05db0fb1,10805,11760
6bba_05db0fb1,11760,12491
6bba_05db0fb1,295,1080
6bba_05db0fb1,1080,1892
6bba_05db0fb1,1892,2678
6bba_05db0fb1,2678,3490
6bba_05db0fb1,3490,4368
6bba_05db0fb1,296,1150
6bba_05db0fb1,1150,2111
6bba_05db0fb1,2111,2880
6bba_05db0fb1,297,1037
6bba_05db0fb1,1037,1929
6bba_05db0fb1,1929,2543
6bba_05db0fb1,2543,3872
6bba_05db0fb1,299,1308
6bba_05db0fb1,1308,2246
6bba_05db0fb1,2246,2950
6bba_05db0fb1,2950,3673
6bba_05db0fb1,3673,4573
6bba_05db0fb1,4573,5218
6bba_05db0fb1,5218,6035
6bba_05db0fb1,6035,6856
6bba_05db0fb1,301,1106
6bba_05db0fb1,302,1261
6bba_05db0fb1,1261,1783
6bba_05db0fb1,1783,2589
6bba_05db0fb1,2589,3415
6bba_05db0fb1,3415,4362
6bba_05db0fb1,303,1026
6bba_05db0fb1,1026,2170
6bba_05db0fb1,2170,2839
6bba_05db0fb1,2839,3712
6bba_05db0fb1,3712,4661
6bba_05db0fb1,4661,5326
6bba_05db0fb1,304,1040
6bba_05db0fb1,1040,1975
6bba_05db0fb1,1975,2729
6bba_05db0fb1,2729,3420
6bba_05db0fb1,3420,4376
6bba_05db0fb1,4376,5078
6bba_05db0fb1,5078,5889
6bba_05db0fb1,5889,6766
6bba_05db0fb1,6766,7593
6bba_05db0fb1,7593,8422
6bba_05db0fb1,305,903
6bba_05db0fb1,306,1044
6bba_05db0fb1,1044,2796
6bba_05db0fb1,2796,3583
6bba_05db0fb1,3583,4366
6bba_05db0fb1,4366,5223
6bba_05db0fb1,5223,6053
6bba_05db0fb1,6053,7030
6bba_05db0fb1,7030,7813
6bba_05db0fb1,309,1340
6bba_05db0fb1,1340,2007
6bba_05db0fb1,2007,2722
