dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,439656,5,24.0,124.0,32.0,1.0640293,2.8999066,0.3809524,2.472224,63.29248,0
44b6_a21120c2,439657,5,60.0,16.0,249.0,1.0719025,4.201929,0.95238096,2.5401762,68.65625,0
44b6_a21120c2,439658,5,32.0,187.0,7.0,1.0765132,1.7778676,0.50793654,2.4861133,64.365234,1
44b6_a21120c2,439659,5,32.0,114.0,60.0,1.0537444,2.377054,0.50793654,2.4826555,64.097046,0
44b6_a21120c2,439660,5,22.0,139.0,35.0,1.064215,2.3795023,0.34920636,2.472224,63.29248,0
44b6_a21120c2,439661,5,22.0,97.0,62.0,1.0886403,2.0312073,0.34920636,2.5201738,67.04712,2
44b6_a21120c2,439662,5,42.0,122.0,90.0,1.0282872,4.6643796,0.6666667,2.5335438,68.11987,0
44b6_a21120c2,439663,5,7.0,22.0,103.0,0.95588946,4.4253626,0.11111111,2.4652207,62.756104,0
44b6_a21120c2,439664,5,21.0,55.0,101.0,1.0674015,2.9367557,0.33333334,2.5434792,68.92444,0
44b6_a21120c2,439665,5,60.0,235.0,11.0,1.0239232,1.5697018,0.95238096,2.4617038,62.487915,2
44b6_a21120c2,439666,5,18.0,88.0,57.0,1.0070543,2.0926087,0.2857143,2.475711,63.56067,1
44b6_a21120c2,439667,6,47.0,193.0,17.0,1.3854682,3.441852,0.74603176,2.5368643,68.38806,2
44b6_a21120c2,439668,6,47.0,155.0,43.0,1.374588,3.5519288,0.74603176,2.5368643,68.38806,1
44b6_a21120c2,439669,6,30.0,52.0,124.0,1.3274704,3.709813,0.47619048,2.5401762,68.65625,1
44b6_a21120c2,439670,6,32.0,175.0,6.0,1.2656906,2.2655318,0.50793654,2.42597,59.80603,3
44b6_a21120c2,439671,6,35.0,134.0,42.0,1.2692662,4.3563194,0.5555556,2.5335438,68.11987,1
44b6_a21120c2,439672,6,44.0,91.0,104.0,1.2761877,3.9377012,0.6984127,2.5201738,67.04712,1
44b6_a21120c2,439673,6,54.0,112.0,131.0,1.2532392,4.402287,0.85714287,2.5401762,68.65625,0
44b6_a21120c2,439674,6,55.0,171.0,59.0,1.1828252,2.843415,0.8730159,2.5235295,67.31531,1
44b6_a21120c2,439675,6,42.0,56.0,145.0,1.1899914,4.1417513,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,439676,6,34.0,168.0,37.0,1.1911144,4.133103,0.53968257,2.5368643,68.38806,1
44b6_a21120c2,439677,6,9.0,90.0,47.0,1.1750726,2.92848,0.14285715,2.5168092,66.77893,1
44b6_a21120c2,439678,6,55.0,166.0,75.0,1.1423521,3.1952257,0.8730159,2.4617038,62.487915,1
44b6_a21120c2,439679,6,20.0,100.0,69.0,1.1927357,3.153654,0.31746033,2.5401762,68.65625,0
44b6_a21120c2,439680,6,38.0,109.0,74.0,1.1732627,4.892924,0.6031746,2.5401762,68.65625,0
44b6_a21120c2,439681,6,46.0,112.0,112.0,1.1466027,2.3239756,0.73015875,2.4826555,64.097046,2
44b6_a21120c2,439682,6,32.0,191.0,6.0,1.1305286,2.0165613,0.50793654,2.4791882,63.828857,2
44b6_a21120c2,439683,6,42.0,125.0,87.0,1.0971388,5.0758533,0.6666667,2.5268764,67.583496,0
44b6_a21120c2,439684,6,59.0,168.0,93.0,1.1123229,3.8945298,0.93650794,2.5368643,68.38806,0
44b6_a21120c2,439685,6,61.0,236.0,37.0,1.0949938,3.8679285,0.96825397,2.3928847,57.392334,1
44b6_a21120c2,439686,6,32.0,121.0,57.0,1.1045141,2.4329212,0.50793654,2.4895616,64.63342,2
44b6_a21120c2,439687,6,59.0,15.0,252.0,1.1009095,4.209116,0.93650794,2.5401762,68.65625,1
44b6_a21120c2,439688,6,54.0,193.0,23.0,1.0780342,1.7898152,0.85714287,2.4652207,62.756104,1
44b6_a21120c2,439689,6,55.0,232.0,25.0,1.0608132,3.9373062,0.8730159,2.4964292,65.1698,1
44b6_a21120c2,439690,6,25.0,127.0,33.0,1.0743672,2.8359363,0.3968254,2.5268764,67.583496,2
44b6_a21120c2,439691,6,54.0,109.0,114.0,1.0806547,2.1150289,0.85714287,2.5168092,66.77893,1
44b6_a21120c2,439692,6,53.0,69.0,151.0,1.0754548,4.781598,0.84126985,2.5368643,68.38806,0
44b6_a21120c2,439693,6,25.0,185.0,2.0,1.0609767,1.3023174,0.3968254,2.311903,51.760376,3
44b6_a21120c2,439694,6,55.0,249.0,17.0,1.0055184,2.1874483,0.8730159,2.458177,62.219727,1
44b6_a21120c2,439695,6,30.0,25.0,163.0,1.0809524,2.7137575,0.47619048,2.5401762,68.65625,1
44b6_a21120c2,439696,6,37.0,40.0,182.0,1.0452665,5.51703,0.5873016,2.499849,65.43799,0
44b6_a21120c2,439697,6,21.0,162.0,14.0,1.0374401,2.8657815,0.33333334,2.472224,63.29248,1
44b6_a21120c2,439698,6,22.0,141.0,34.0,1.063139,2.5512688,0.34920636,2.4687274,63.024292,4
44b6_a21120c2,439699,6,34.0,6.0,221.0,1.0250151,4.1337404,0.53968257,2.5134354,66.51074,0
44b6_a21120c2,439700,6,55.0,38.0,195.0,1.0499446,4.023147,0.8730159,2.5335438,68.11987,1
44b6_a21120c2,439701,6,60.0,239.0,9.0,1.0232751,2.5504262,0.95238096,2.4368005,60.610596,1
44b6_a21120c2,439702,6,27.0,165.0,4.0,1.0232583,1.4877895,0.42857143,2.429591,60.07422,2
44b6_a21120c2,439703,6,38.0,101.0,111.0,1.0437218,2.3105283,0.6031746,2.499849,65.43799,2
44b6_a21120c2,439704,6,60.0,168.0,61.0,1.021544,1.7420912,0.95238096,2.4617038,62.487915,2
44b6_a21120c2,439705,6,59.0,95.0,153.0,1.0829246,2.256968,0.93650794,2.5434792,68.92444,1
44b6_a21120c2,439706,6,59.0,205.0,51.0,1.0066888,2.611006,0.93650794,2.493,64.90161,1
44b6_a21120c2,439707,6,45.0,52.0,167.0,1.037169,3.0677695,0.71428573,2.5368643,68.38806,1
44b6_a21120c2,439708,6,16.0,146.0,2.0,1.0298159,2.565009,0.25396827,2.4687274,63.024292,0
44b6_a21120c2,439709,6,50.0,197.0,43.0,1.0171595,4.5119157,0.7936508,2.5401762,68.65625,1
44b6_a21120c2,439710,6,31.0,72.0,94.0,1.021251,4.045855,0.4920635,2.5401762,68.65625,0
44b6_a21120c2,439711,6,7.0,55.0,100.0,0.9954724,1.9425398,0.11111111,2.451093,61.68335,1
44b6_a21120c2,439712,6,40.0,158.0,41.0,0.99605316,1.21244,0.63492066,2.4368005,60.610596,2
44b6_a21120c2,439713,6,18.0,91.0,56.0,0.99460584,1.6934383,0.2857143,2.458177,62.219727,1
44b6_a21120c2,439714,6,31.0,44.0,148.0,1.0303211,4.2458296,0.4920635,2.5434792,68.92444,0
44b6_a21120c2,439715,6,53.0,213.0,33.0,1.0149721,4.569858,0.84126985,2.5401762,68.65625,0
44b6_a21120c2,439716,6,22.0,59.0,102.0,1.0449865,2.6902683,0.34920636,2.5434792,68.92444,2
44b6_a21120c2,439717,6,17.0,79.0,93.0,0.9816738,4.500567,0.26984128,2.5134354,66.51074,1
44b6_a21120c2,439718,6,50.0,5.0,232.0,1.000687,4.4971437,0.7936508,2.5401762,68.65625,0
44b6_a21120c2,439719,6,8.0,118.0,17.0,0.9873601,3.7767456,0.12698413,2.5401762,68.65625,0
44b6_a21120c2,439720,6,55.0,58.0,172.0,0.97847253,2.8709574,0.8730159,2.5368643,68.38806,1
44b6_a21120c2,439721,6,57.0,149.0,100.0,0.96540195,4.4716654,0.9047619,2.4791882,63.828857,0
44b6_a21120c2,439722,6,53.0,26.0,244.0,0.9686711,2.7917442,0.84126985,2.5401762,68.65625,1
44b6_a21120c2,439723,6,50.0,15.0,211.0,0.98360455,2.9764352,0.7936508,2.5302145,67.851685,1
44b6_a21120c2,439724,6,15.0,132.0,35.0,0.9894472,1.8549943,0.23809524,2.4791882,63.828857,3
44b6_a21120c2,439725,6,14.0,49.0,99.0,0.9901487,2.1642904,0.22222222,2.5100527,66.24255,2
44b6_a21120c2,439726,6,48.0,79.0,132.0,0.9742926,2.699207,0.7619048,2.5201738,67.04712,0
44b6_a21120c2,439727,6,19.0,63.0,110.0,1.0041625,2.6904902,0.3015873,2.5434792,68.92444,1
44b6_a21120c2,439728,6,29.0,130.0,51.0,0.9595506,1.6585099,0.46031746,2.4861133,64.365234,3
44b6_a21120c2,439729,6,54.0,133.0,110.0,0.9252678,3.4865394,0.85714287,2.4687274,63.024292,0
44b6_a21120c2,439730,6,57.0,115.0,148.0,0.97239417,3.4180715,0.9047619,2.5368643,68.38806,0
44b6_a21120c2,439731,6,22.0,30.0,165.0,0.9688538,1.9322772,0.34920636,2.5100527,66.24255,1
44b6_a21120c2,439732,6,40.0,38.0,199.0,0.9544302,3.4588168,0.63492066,2.5368643,68.38806,1
44b6_a21120c2,439733,6,34.0,146.0,31.0,0.94251823,2.3970256,0.53968257,2.4652207,62.756104,2
44b6_a21120c2,439734,6,22.0,119.0,56.0,0.9523374,1.7671666,0.34920636,2.4439676,61.146973,2
44b6_a21120c2,439735,6,14.0,16.0,139.0,0.9636716,2.3095295,0.22222222,2.5201738,67.04712,0
44b6_a21120c2,439736,6,26.0,148.0,23.0,0.94035167,2.3817437,0.41269842,2.4439676,61.146973,2
44b6_a21120c2,439737,6,31.0,76.0,123.0,0.95158273,4.854157,0.4920635,2.5401762,68.65625,0
44b6_a21120c2,439738,6,43.0,22.0,206.0,0.9007864,2.4361312,0.6825397,2.5134354,66.51074,1
44b6_a21120c2,439739,6,12.0,107.0,54.0,0.9420938,2.2815106,0.1904762,2.429591,60.07422,0
44b6_a21120c2,439740,6,48.0,85.0,153.0,0.9515916,4.0590987,0.7619048,2.5368643,68.38806,1
44b6_a21120c2,439741,6,20.0,49.0,128.0,0.90367526,1.3815504,0.31746033,2.429591,60.07422,1
44b6_a21120c2,439742,6,38.0,165.0,15.0,0.94349694,2.1761618,0.6031746,2.5235295,67.31531,1
44b6_a21120c2,439743,6,38.0,189.0,7.0,0.9515562,1.2526222,0.6031746,2.4687274,63.024292,3
44b6_a21120c2,439744,6,48.0,178.0,34.0,0.95423573,2.704025,0.7619048,2.5368643,68.38806,1
44b6_a21120c2,439745,6,49.0,133.0,68.0,0.9354966,4.065784,0.7777778,2.5134354,66.51074,0
44b6_a21120c2,439746,6,27.0,96.0,94.0,0.9213207,3.422983,0.42857143,2.5401762,68.65625,0
44b6_a21120c2,439747,6,7.0,70.0,89.0,0.9178069,3.5887284,0.11111111,2.4687274,63.024292,1
44b6_a21120c2,439748,6,37.0,13.0,184.0,0.9272192,4.06152,0.5873016,2.5401762,68.65625,0
44b6_a21120c2,439749,6,46.0,99.0,128.0,0.885446,2.97728,0.73015875,2.4652207,62.756104,0
44b6_a21120c2,439750,6,50.0,151.0,84.0,0.8841638,5.3118844,0.7936508,2.5302145,67.851685,0
44b6_a21120c2,439751,6,11.0,119.0,37.0,0.8891927,3.3375764,0.17460318,2.4861133,64.365234,1
44b6_a21120c2,439752,6,53.0,52.0,208.0,0.88894504,2.6327908,0.84126985,2.5268764,67.583496,0
44b6_a21120c2,439753,6,47.0,48.0,194.0,0.89389145,2.0355196,0.74603176,2.5066607,65.974365,2
44b6_a21120c2,439754,6,41.0,184.0,28.0,0.85861826,1.7208457,0.6507937,2.3665042,55.515015,1
44b6_a21120c2,439755,7,47.0,196.0,13.0,1.3753102,3.077452,0.74603176,2.5335438,68.11987,1
44b6_a21120c2,439756,7,48.0,161.0,41.0,1.3655382,3.4189243,0.7619048,2.5368643,68.38806,0
44b6_a21120c2,439757,7,54.0,183.0,51.0,1.2393227,5.1985116,0.85714287,2.4546402,61.951538,0
44b6_a21120c2,439758,7,55.0,168.0,80.0,1.2329848,3.28053,0.8730159,2.4652207,62.756104,1
44b6_a21120c2,439759,7,60.0,240.0,36.0,1.1769313,3.1805325,0.95238096,2.429591,60.07422,1
44b6_a21120c2,439760,7,55.0,231.0,30.0,1.1858851,3.6087258,0.8730159,2.5134354,66.51074,1
44b6_a21120c2,439761,7,29.0,55.0,121.0,1.3025763,3.4425516,0.46031746,2.5401762,68.65625,0
44b6_a21120c2,439762,7,33.0,181.0,7.0,1.228802,2.6105647,0.52380955,2.4077017,58.465088,0
44b6_a21120c2,439763,7,36.0,138.0,40.0,1.2398679,3.867237,0.5714286,2.5368643,68.38806,0
44b6_a21120c2,439764,7,44.0,95.0,104.0,1.2404988,3.2980378,0.6984127,2.5401762,68.65625,1
44b6_a21120c2,439765,7,42.0,58.0,145.0,1.2135059,4.503142,0.6666667,2.5335438,68.11987,0
44b6_a21120c2,439766,7,59.0,173.0,93.0,1.184644,3.2167685,0.93650794,2.5032594,65.70618,1
44b6_a21120c2,439767,7,34.0,172.0,34.0,1.20407,4.3806276,0.53968257,2.5368643,68.38806,0
44b6_a21120c2,439768,7,9.0,98.0,42.0,1.1484185,2.9215343,0.14285715,2.4895616,64.63342,1
44b6_a21120c2,439769,7,45.0,115.0,110.0,1.1318108,2.579826,0.71428573,2.4791882,63.828857,1
44b6_a21120c2,439770,7,53.0,116.0,129.0,1.1436815,3.7211204,0.84126985,2.5401762,68.65625,1
44b6_a21120c2,439771,7,58.0,18.0,250.0,1.1095961,5.12674,0.9206349,2.5368643,68.38806,0
44b6_a21120c2,439772,7,38.0,101.0,108.0,1.1032821,2.2737134,0.6031746,2.5201738,67.04712,1
44b6_a21120c2,439773,7,42.0,128.0,86.0,1.0806371,4.953933,0.6666667,2.5401762,68.65625,0
44b6_a21120c2,439774,7,2.0,51.0,92.0,1.110429,3.63313,0.031746034,2.451093,61.68335,0
44b6_a21120c2,439775,7,38.0,113.0,71.0,1.1056255,4.4949665,0.6031746,2.5368643,68.38806,0
44b6_a21120c2,439776,7,23.0,146.0,33.0,1.0866212,2.5762239,0.36507937,2.4652207,62.756104,1
44b6_a21120c2,439777,7,60.0,241.0,9.0,1.0634595,4.663818,0.95238096,2.5032594,65.70618,0
44b6_a21120c2,439778,7,33.0,126.0,54.0,1.0735711,2.565578,0.52380955,2.4652207,62.756104,1
44b6_a21120c2,439779,7,32.0,196.0,4.0,1.0626142,1.8435624,0.50793654,2.4403894,60.878784,0
44b6_a21120c2,439780,7,25.0,131.0,30.0,1.0549884,3.524635,0.3968254,2.5168092,66.77893,1
44b6_a21120c2,439781,7,21.0,168.0,12.0,1.0291921,3.8334074,0.33333334,2.4652207,62.756104,0
44b6_a21120c2,439782,7,54.0,198.0,19.0,1.0401934,1.7078377,0.85714287,2.4403894,60.878784,1
44b6_a21120c2,439783,7,59.0,167.0,62.0,1.0559965,3.5164857,0.93650794,2.4826555,64.097046,0
44b6_a21120c2,439784,7,20.0,106.0,67.0,1.0897812,2.8837276,0.31746033,2.5401762,68.65625,1
44b6_a21120c2,439785,7,8.0,64.0,98.0,1.0447065,2.5442498,0.12698413,2.4652207,62.756104,0
44b6_a21120c2,439786,7,30.0,28.0,159.0,1.070706,3.1628027,0.47619048,2.5401762,68.65625,0
44b6_a21120c2,439787,7,54.0,41.0,194.0,1.0550797,3.334398,0.85714287,2.5368643,68.38806,0
44b6_a21120c2,439788,7,55.0,114.0,115.0,1.0515718,2.2163203,0.8730159,2.4791882,63.828857,2
44b6_a21120c2,439789,7,7.0,3.0,150.0,1.0617433,4.7745423,0.11111111,2.5368643,68.38806,0
44b6_a21120c2,439790,7,53.0,73.0,149.0,1.0323023,3.7990034,0.84126985,2.5134354,66.51074,1
44b6_a21120c2,439791,7,45.0,58.0,165.0,1.0369066,2.3020997,0.71428573,2.4964292,65.1698,1
44b6_a21120c2,439792,7,44.0,54.0,165.0,1.0639763,3.349126,0.6984127,2.5368643,68.38806,1
44b6_a21120c2,439793,7,52.0,29.0,241.0,1.0224301,3.4898012,0.82539684,2.5268764,67.583496,0
44b6_a21120c2,439794,7,36.0,46.0,180.0,1.008431,4.4230485,0.5714286,2.472224,63.29248,0
44b6_a21120c2,439795,7,23.0,103.0,59.0,1.0421891,2.0736356,0.36507937,2.5168092,66.77893,2
44b6_a21120c2,439796,7,32.0,9.0,216.0,0.9807835,2.6828344,0.50793654,2.4791882,63.828857,0
44b6_a21120c2,439797,7,31.0,77.0,93.0,1.0289917,3.9634242,0.4920635,2.5368643,68.38806,0
44b6_a21120c2,439798,7,47.0,86.0,151.0,1.0139846,4.3947606,0.74603176,2.5401762,68.65625,1
44b6_a21120c2,439799,7,57.0,152.0,100.0,0.98364294,4.930546,0.9047619,2.4861133,64.365234,0
44b6_a21120c2,439800,7,22.0,124.0,52.0,0.98562086,2.102832,0.34920636,2.4150422,59.001465,1
44b6_a21120c2,439801,7,18.0,96.0,52.0,0.9802175,1.868264,0.2857143,2.4475355,61.41516,2
44b6_a21120c2,439802,7,15.0,140.0,31.0,1.0060197,2.0582895,0.23809524,2.5201738,67.04712,2
44b6_a21120c2,439803,8,54.0,186.0,40.0,1.3711861,7.09519,0.85714287,2.493,64.90161,0
44b6_a21120c2,439804,8,53.0,166.0,71.0,1.2833449,3.381728,0.84126985,2.4861133,64.365234,0
44b6_a21120c2,439805,8,47.0,163.0,33.0,1.369571,3.291513,0.74603176,2.5368643,68.38806,0
44b6_a21120c2,439806,8,46.0,199.0,4.0,1.3712716,2.72636,0.73015875,2.5100527,66.24255,1
44b6_a21120c2,439807,8,53.0,233.0,24.0,1.2011015,4.1956863,0.84126985,2.4475355,61.41516,1
44b6_a21120c2,439808,8,59.0,244.0,29.0,1.2127305,3.3046052,0.93650794,2.5168092,66.77893,1
44b6_a21120c2,439809,8,27.0,55.0,110.0,1.3226508,3.8376224,0.42857143,2.5401762,68.65625,0
44b6_a21120c2,439810,8,35.0,143.0,31.0,1.2773285,4.2964187,0.5555556,2.5368643,68.38806,0
44b6_a21120c2,439811,8,34.0,177.0,25.0,1.2933233,4.5170283,0.53968257,2.5401762,68.65625,0
44b6_a21120c2,439812,8,43.0,96.0,95.0,1.2375982,3.026429,0.6825397,2.5401762,68.65625,1
44b6_a21120c2,439813,8,40.0,60.0,134.0,1.2177447,4.2360296,0.63492066,2.5401762,68.65625,0
44b6_a21120c2,439814,8,8.0,101.0,32.0,1.1648054,2.4015725,0.12698413,2.4546402,61.951538,0
44b6_a21120c2,439815,8,36.0,113.0,62.0,1.1665771,4.7778544,0.5714286,2.5401762,68.65625,0
44b6_a21120c2,439816,8,52.0,117.0,121.0,1.1420927,3.8099916,0.82539684,2.5302145,67.851685,0
44b6_a21120c2,439817,8,37.0,99.0,99.0,1.1389326,2.177774,0.5873016,2.5201738,67.04712,1
44b6_a21120c2,439818,8,58.0,175.0,83.0,1.1356871,3.3711312,0.9206349,2.5168092,66.77893,0
44b6_a21120c2,439819,8,24.0,133.0,22.0,1.1000189,4.297136,0.3809524,2.472224,63.29248,0
44b6_a21120c2,439820,8,41.0,131.0,79.0,1.0864117,4.954128,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,439821,8,28.0,29.0,148.0,1.1272799,3.1218154,0.44444445,2.5401762,68.65625,0
44b6_a21120c2,439822,8,52.0,202.0,10.0,1.0922544,1.9788016,0.82539684,2.4964292,65.1698,1
44b6_a21120c2,439823,8,7.0,67.0,87.0,1.0794137,2.558723,0.11111111,2.4652207,62.756104,0
44b6_a21120c2,439824,8,45.0,103.0,118.0,1.0595192,4.258626,0.71428573,2.5335438,68.11987,0
44b6_a21120c2,439825,8,44.0,116.0,100.0,1.0768639,2.6009061,0.6984127,2.5066607,65.974365,0
44b6_a21120c2,439826,8,55.0,18.0,242.0,1.0640616,4.851998,0.8730159,2.5134354,66.51074,0
44b6_a21120c2,439827,8,5.0,79.0,74.0,1.0864943,4.815172,0.07936508,2.475711,63.56067,0
44b6_a21120c2,439828,8,29.0,81.0,112.0,1.0682917,5.110798,0.46031746,2.5401762,68.65625,0
44b6_a21120c2,439829,9,53.0,166.0,77.0,1.2293237,3.1374993,0.84126985,2.4368005,60.610596,1
44b6_a21120c2,439830,9,48.0,198.0,12.0,1.3175216,2.9503665,0.7619048,2.5235295,67.31531,1
44b6_a21120c2,439831,9,48.0,162.0,40.0,1.3095301,3.2750523,0.7619048,2.5368643,68.38806,0
44b6_a21120c2,439832,9,28.0,56.0,118.0,1.3286643,4.141565,0.44444445,2.5401762,68.65625,0
44b6_a21120c2,439833,9,33.0,185.0,4.0,1.2066789,2.7804422,0.52380955,2.4223385,59.53784,1
44b6_a21120c2,439834,9,59.0,244.0,35.0,1.1693361,3.418363,0.93650794,2.5066607,65.974365,1
44b6_a21120c2,439835,9,35.0,146.0,39.0,1.2360948,3.868641,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,439836,9,45.0,100.0,106.0,1.2135943,2.7760072,0.71428573,2.5335438,68.11987,2
44b6_a21120c2,439837,9,59.0,175.0,90.0,1.2077931,3.4941678,0.93650794,2.5335438,68.11987,0
44b6_a21120c2,439838,9,34.0,178.0,30.0,1.216551,4.847182,0.53968257,2.5335438,68.11987,0
44b6_a21120c2,439839,9,55.0,188.0,49.0,1.1524189,5.855947,0.8730159,2.42597,59.80603,0
44b6_a21120c2,439840,9,41.0,131.0,84.0,1.177301,5.269792,0.6507937,2.5368643,68.38806,0
44b6_a21120c2,439841,9,53.0,234.0,30.0,1.0987219,3.329331,0.84126985,2.4403894,60.878784,1
44b6_a21120c2,439842,9,53.0,116.0,128.0,1.1764138,3.0399303,0.84126985,2.5168092,66.77893,1
44b6_a21120c2,439843,9,45.0,121.0,109.0,1.1702735,3.2266865,0.71428573,2.5368643,68.38806,2
44b6_a21120c2,439844,9,9.0,100.0,42.0,1.1473014,2.5439146,0.14285715,2.4652207,62.756104,0
44b6_a21120c2,439845,9,37.0,112.0,71.0,1.1529877,4.7549005,0.5873016,2.5401762,68.65625,0
44b6_a21120c2,439846,9,52.0,202.0,16.0,1.1634759,2.578637,0.82539684,2.5368643,68.38806,1
44b6_a21120c2,439847,9,40.0,61.0,140.0,1.1361146,3.8345766,0.63492066,2.5401762,68.65625,0
44b6_a21120c2,439848,9,37.0,102.0,106.0,1.0917002,1.9372329,0.5873016,2.5201738,67.04712,2
44b6_a21120c2,439849,9,8.0,69.0,93.0,1.0891179,2.5238314,0.12698413,2.472224,63.29248,0
44b6_a21120c2,439850,9,25.0,134.0,30.0,1.0823231,4.085805,0.3968254,2.5235295,67.31531,0
44b6_a21120c2,439851,9,56.0,150.0,93.0,1.0482733,5.3665752,0.8888889,2.493,64.90161,0
44b6_a21120c2,439852,9,52.0,73.0,149.0,1.0733206,4.123441,0.82539684,2.5168092,66.77893,0
44b6_a21120c2,439853,9,37.0,109.0,109.0,1.053647,2.1669703,0.5873016,2.475711,63.56067,3
44b6_a21120c2,439854,9,58.0,168.0,62.0,1.0515336,3.330468,0.9206349,2.4687274,63.024292,0
44b6_a21120c2,439855,9,32.0,128.0,49.0,1.0506374,2.2250345,0.50793654,2.4617038,62.487915,1
44b6_a21120c2,439856,9,54.0,116.0,113.0,1.0784734,2.276932,0.85714287,2.5368643,68.38806,1
44b6_a21120c2,439857,9,43.0,59.0,162.0,1.0693058,2.687774,0.6825397,2.5368643,68.38806,0
44b6_a21120c2,439858,9,9.0,4.0,151.0,1.0606451,5.294926,0.14285715,2.5368643,68.38806,0
44b6_a21120c2,439859,9,46.0,106.0,127.0,1.030274,2.6467476,0.73015875,2.5134354,66.51074,1
44b6_a21120c2,439860,9,49.0,156.0,73.0,1.0226716,2.877273,0.7777778,2.5235295,67.31531,1
44b6_a21120c2,439861,9,52.0,42.0,190.0,1.0498828,2.9714196,0.82539684,2.5368643,68.38806,0
44b6_a21120c2,439862,9,28.0,30.0,155.0,1.0533141,2.6970975,0.44444445,2.5368643,68.38806,0
44b6_a21120c2,439863,9,37.0,42.0,191.0,1.0287677,3.0321493,0.5873016,2.5168092,66.77893,0
44b6_a21120c2,439864,9,46.0,87.0,152.0,1.0191667,4.6926746,0.73015875,2.5368643,68.38806,0
44b6_a21120c2,439865,9,22.0,128.0,48.0,1.0170796,2.1590745,0.34920636,2.4652207,62.756104,1
44b6_a21120c2,439866,9,23.0,107.0,58.0,1.0510412,2.8607388,0.36507937,2.5401762,68.65625,0
44b6_a21120c2,439867,9,38.0,174.0,10.0,1.0237004,2.753594,0.6031746,2.5401762,68.65625,1
44b6_a21120c2,439868,9,19.0,74.0,102.0,1.0442436,2.595972,0.3015873,2.5368643,68.38806,0
44b6_a21120c2,439869,10,49.0,199.0,16.0,1.4159544,3.3167784,0.7777778,2.5401762,68.65625,2
44b6_a21120c2,439870,10,50.0,162.0,45.0,1.2844563,3.3852117,0.7936508,2.4791882,63.828857,1
44b6_a21120c2,439871,10,29.0,57.0,122.0,1.2829913,4.010973,0.46031746,2.5401762,68.65625,0
44b6_a21120c2,439872,10,34.0,183.0,11.0,1.1787161,2.8738346,0.53968257,2.3891516,57.124146,1
44b6_a21120c2,439873,10,36.0,141.0,45.0,1.2311395,3.4533284,0.5714286,2.5335438,68.11987,2
44b6_a21120c2,439874,10,57.0,235.0,32.0,1.1710047,4.383176,0.9047619,2.5368643,68.38806,0
44b6_a21120c2,439875,10,43.0,130.0,88.0,1.205255,5.1532674,0.6825397,2.5401762,68.65625,0
44b6_a21120c2,439876,10,34.0,220.0,2.0,1.1660519,4.5268087,0.53968257,2.458177,62.219727,0
44b6_a21120c2,439877,10,11.0,99.0,49.0,1.2010249,2.7874389,0.17460318,2.4652207,62.756104,2
44b6_a21120c2,439878,10,60.0,175.0,95.0,1.1533751,3.5848048,0.95238096,2.472224,63.29248,1
44b6_a21120c2,439879,10,36.0,177.0,36.0,1.2104255,4.703479,0.5714286,2.5434792,68.92444,1
44b6_a21120c2,439880,10,60.0,68.0,237.0,1.1537067,3.8572295,0.95238096,2.5302145,67.851685,0
44b6_a21120c2,439881,10,38.0,101.0,112.0,1.149524,2.3841462,0.6031746,2.5066607,65.974365,2
44b6_a21120c2,439882,10,27.0,135.0,36.0,1.1593609,3.194427,0.42857143,2.5235295,67.31531,3
44b6_a21120c2,439883,10,55.0,116.0,136.0,1.1791699,3.2520561,0.8730159,2.5368643,68.38806,2
44b6_a21120c2,439884,10,41.0,59.0,146.0,1.17392,4.5171,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,439885,10,46.0,121.0,116.0,1.1495211,3.760629,0.73015875,2.5066607,65.974365,1
44b6_a21120c2,439886,10,38.0,109.0,79.0,1.1549656,5.0368743,0.6031746,2.5401762,68.65625,0
44b6_a21120c2,439887,10,54.0,202.0,20.0,1.1323326,2.2211046,0.85714287,2.499849,65.43799,1
44b6_a21120c2,439888,10,10.0,70.0,102.0,1.1188759,3.1493413,0.15873016,2.5168092,66.77893,3
44b6_a21120c2,439889,10,2.0,98.0,37.0,1.175894,3.1532283,0.031746034,2.4687274,63.024292,0
44b6_a21120c2,439890,10,3.0,136.0,24.0,1.1276944,2.9206102,0.04761905,2.5066607,65.974365,1
44b6_a21120c2,439891,10,47.0,98.0,115.0,1.122708,2.391403,0.74603176,2.5268764,67.583496,2
44b6_a21120c2,439892,10,59.0,167.0,67.0,1.1055636,3.8021932,0.93650794,2.4687274,63.024292,1
44b6_a21120c2,439893,10,2.0,31.0,115.0,1.1392592,5.1657896,0.031746034,2.4687274,63.024292,0
44b6_a21120c2,439894,10,38.0,108.0,113.0,1.0803511,2.5575395,0.6031746,2.4652207,62.756104,2
44b6_a21120c2,439895,10,56.0,161.0,84.0,1.0315328,2.3106036,0.8888889,2.4077017,58.465088,2
44b6_a21120c2,439896,10,11.0,5.0,155.0,1.0870632,5.647153,0.17460318,2.5368643,68.38806,0
44b6_a21120c2,439897,10,34.0,200.0,5.0,1.0789125,2.0840118,0.53968257,2.458177,62.219727,1
