dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f17befbc,1185687,10,8.0,113.0,39.0,0.5974732,2.1781504,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1185688,10,17.0,201.0,92.0,0.5813851,3.695734,0.26984128,2.5434792,68.92444,0
6bba_f17befbc,1185689,10,4.0,28.0,48.0,0.5777657,2.6967008,0.06349207,2.5368643,68.38806,0
6bba_f17befbc,1185690,10,8.0,130.0,58.0,0.580589,2.7982333,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1185691,10,19.0,220.0,49.0,0.5799133,2.194283,0.3015873,2.5335438,68.11987,0
6bba_f17befbc,1185692,10,28.0,253.0,33.0,0.57475406,0.96677107,0.44444445,2.433201,60.342407,1
6bba_f17befbc,1185693,10,5.0,36.0,94.0,0.5456681,2.5025876,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1185694,10,5.0,12.0,96.0,0.55131,2.6478388,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1185695,11,17.0,230.0,17.0,0.9300893,2.7485466,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1185696,11,21.0,242.0,34.0,0.85878503,3.5253522,0.33333334,2.5434792,68.92444,1
6bba_f17befbc,1185697,11,15.0,196.0,15.0,0.84932923,3.2537718,0.23809524,2.5434792,68.92444,0
6bba_f17befbc,1185698,11,19.0,231.0,37.0,0.7416693,2.1954424,0.3015873,2.5268764,67.583496,1
6bba_f17befbc,1185699,11,4.0,57.0,8.0,0.7612982,2.9049292,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185700,11,16.0,199.0,35.0,0.74501556,2.8407855,0.25396827,2.5401762,68.65625,1
6bba_f17befbc,1185701,11,18.0,230.0,64.0,0.74426585,3.0363505,0.2857143,2.5434792,68.92444,0
6bba_f17befbc,1185702,11,17.0,206.0,36.0,0.7029486,2.2925992,0.26984128,2.5401762,68.65625,2
6bba_f17befbc,1185703,11,15.0,162.0,13.0,0.6988802,2.3147106,0.23809524,2.5434792,68.92444,0
6bba_f17befbc,1185704,11,12.0,151.0,51.0,0.67808276,3.0706878,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1185705,11,7.0,122.0,11.0,0.6736905,1.9767145,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1185706,11,5.0,79.0,14.0,0.66562563,1.9549793,0.07936508,2.5401762,68.65625,1
6bba_f17befbc,1185707,11,23.0,251.0,106.0,0.6505071,3.1254885,0.36507937,2.5401762,68.65625,0
6bba_f17befbc,1185708,11,3.0,36.0,22.0,0.6598877,2.6370342,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1185709,11,5.0,26.0,47.0,0.6466818,3.116535,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1185710,11,5.0,85.0,15.0,0.6546657,2.2772532,0.07936508,2.5401762,68.65625,1
6bba_f17befbc,1185711,11,9.0,146.0,25.0,0.6400517,2.1447039,0.14285715,2.5368643,68.38806,0
6bba_f17befbc,1185712,11,5.0,25.0,67.0,0.6224801,2.6342585,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1185713,11,9.0,115.0,110.0,0.63294715,2.596955,0.14285715,2.5401762,68.65625,0
6bba_f17befbc,1185714,11,8.0,111.0,39.0,0.6408361,2.3884752,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1185715,11,17.0,191.0,66.0,0.6268169,2.8013892,0.26984128,2.5401762,68.65625,0
6bba_f17befbc,1185716,11,7.0,103.0,36.0,0.6340349,2.3893669,0.11111111,2.5434792,68.92444,1
6bba_f17befbc,1185717,11,26.0,223.0,21.0,0.6189718,1.2652715,0.41269842,2.5401762,68.65625,2
6bba_f17befbc,1185718,11,17.0,204.0,90.0,0.56349653,3.1784399,0.26984128,2.5401762,68.65625,0
6bba_f17befbc,1185719,11,5.0,30.0,93.0,0.55035895,2.8429828,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1185720,11,28.0,248.0,92.0,0.5523468,1.7818168,0.44444445,2.5434792,68.92444,0
6bba_f17befbc,1185721,11,17.0,187.0,108.0,0.5458718,3.4008255,0.26984128,2.5434792,68.92444,0
6bba_f17befbc,1185722,11,19.0,220.0,49.0,0.54930836,1.4960401,0.3015873,2.5235295,67.31531,0
6bba_f17befbc,1185723,11,6.0,59.0,75.0,0.538191,2.6241949,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1185724,11,8.0,128.0,56.0,0.53480774,2.6378431,0.12698413,2.5201738,67.04712,0
6bba_f17befbc,1185725,11,4.0,66.0,39.0,0.5297674,2.038126,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185726,11,23.0,211.0,28.0,0.5363582,1.2666111,0.36507937,2.5368643,68.38806,2
6bba_f17befbc,1185727,11,8.0,103.0,81.0,0.5261943,2.7665434,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1185728,11,8.0,86.0,111.0,0.53261614,2.1414561,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1185729,12,16.0,222.0,20.0,1.0303855,3.5842948,0.25396827,2.5434792,68.92444,0
6bba_f17befbc,1185730,12,18.0,237.0,35.0,0.8480588,3.5673928,0.2857143,2.5401762,68.65625,0
6bba_f17befbc,1185731,12,4.0,72.0,12.0,0.81152034,2.9437935,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1185732,12,6.0,93.0,41.0,0.81930053,3.363331,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185733,12,19.0,237.0,2.0,0.8062278,2.8764474,0.3015873,2.4652207,62.756104,1
6bba_f17befbc,1185734,12,14.0,186.0,18.0,0.8161487,2.7225728,0.22222222,2.5434792,68.92444,1
6bba_f17befbc,1185735,12,17.0,223.0,3.0,0.78301096,1.7652138,0.26984128,2.5066607,65.974365,1
6bba_f17befbc,1185736,12,12.0,151.0,16.0,0.7733619,2.399271,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1185737,12,17.0,221.0,65.0,0.74029,3.2519517,0.26984128,2.5434792,68.92444,0
6bba_f17befbc,1185738,12,15.0,193.0,35.0,0.7613699,2.6691566,0.23809524,2.5401762,68.65625,1
6bba_f17befbc,1185739,12,6.0,118.0,8.0,0.7240052,2.6831706,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1185740,12,2.0,48.0,6.0,0.7258262,1.8740777,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1185741,12,14.0,174.0,65.0,0.7005974,2.9768772,0.22222222,2.5401762,68.65625,1
6bba_f17befbc,1185742,12,34.0,242.0,2.0,0.65707153,2.0039,0.53968257,2.4687274,63.024292,0
6bba_f17befbc,1185743,12,21.0,196.0,25.0,0.663168,1.5896316,0.33333334,2.5368643,68.38806,2
6bba_f17befbc,1185744,12,10.0,141.0,47.0,0.66706264,3.4391081,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185745,12,9.0,52.0,4.0,0.66610694,1.3714556,0.14285715,2.5434792,68.92444,1
6bba_f17befbc,1185746,12,7.0,127.0,26.0,0.6527657,2.5766666,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1185747,12,15.0,183.0,63.0,0.65420514,2.4173267,0.23809524,2.5434792,68.92444,1
6bba_f17befbc,1185748,12,8.0,106.0,107.0,0.63692987,2.6508615,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1185749,12,4.0,23.0,42.0,0.6255464,3.452452,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185750,12,2.0,26.0,20.0,0.6434582,2.4354167,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1185751,12,5.0,50.0,75.0,0.6192102,2.739735,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1185752,12,7.0,74.0,106.0,0.615783,2.286567,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1185753,12,16.0,196.0,90.0,0.5925231,3.3674462,0.25396827,2.5268764,67.583496,0
6bba_f17befbc,1185754,12,22.0,245.0,107.0,0.5960917,2.9826393,0.34920636,2.5401762,68.65625,0
6bba_f17befbc,1185755,12,6.0,51.0,107.0,0.5868141,2.279496,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185756,12,3.0,7.0,65.0,0.58411145,2.1014144,0.04761905,2.5368643,68.38806,0
6bba_f17befbc,1185757,12,7.0,117.0,51.0,0.5764559,2.9166405,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1185758,12,21.0,244.0,85.0,0.5764906,2.5913706,0.33333334,2.5434792,68.92444,0
6bba_f17befbc,1185759,13,13.0,216.0,14.0,1.0403574,3.1533315,0.20634921,2.5401762,68.65625,0
6bba_f17befbc,1185760,13,18.0,228.0,33.0,0.9988318,4.7377295,0.2857143,2.5401762,68.65625,0
6bba_f17befbc,1185761,13,19.0,247.0,50.0,0.8987415,4.799301,0.3015873,2.5434792,68.92444,0
6bba_f17befbc,1185762,13,19.0,252.0,20.0,0.89869535,3.2739422,0.3015873,2.5401762,68.65625,0
6bba_f17befbc,1185763,13,3.0,61.0,9.0,0.7949523,2.5754292,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1185764,13,5.0,92.0,31.0,0.77547705,3.0074506,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1185765,13,12.0,181.0,15.0,0.76845354,2.5880852,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1185766,13,5.0,108.0,5.0,0.7620271,3.4874024,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1185767,13,4.0,68.0,53.0,0.70987946,2.6049929,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1185768,13,14.0,221.0,56.0,0.71840954,2.5855513,0.22222222,2.5434792,68.92444,0
6bba_f17befbc,1185769,13,10.0,140.0,14.0,0.7267383,2.71381,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185770,13,8.0,47.0,6.0,0.7091274,1.6098987,0.12698413,2.5401762,68.65625,1
6bba_f17befbc,1185771,13,6.0,124.0,20.0,0.6945805,2.8628917,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1185772,13,4.0,44.0,5.0,0.71351975,1.6588011,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1185773,13,18.0,237.0,79.0,0.68231773,3.2661715,0.2857143,2.5434792,68.92444,0
6bba_f17befbc,1185774,13,7.0,100.0,101.0,0.69050294,2.675221,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1185775,13,12.0,182.0,34.0,0.6890404,2.851607,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1185776,14,13.0,213.0,15.0,1.0401398,3.0424688,0.20634921,2.5434792,68.92444,0
6bba_f17befbc,1185777,14,19.0,242.0,50.0,0.9681922,5.3675733,0.3015873,2.5434792,68.92444,0
6bba_f17befbc,1185778,14,17.0,224.0,34.0,0.98518974,4.191752,0.26984128,2.5434792,68.92444,0
6bba_f17befbc,1185779,14,12.0,166.0,15.0,0.82378775,3.3892543,0.1904762,2.5434792,68.92444,1
6bba_f17befbc,1185780,14,16.0,248.0,18.0,0.83069783,2.503433,0.25396827,2.5434792,68.92444,0
6bba_f17befbc,1185781,14,14.0,220.0,54.0,0.813941,3.1219845,0.22222222,2.5434792,68.92444,0
6bba_f17befbc,1185782,14,14.0,188.0,5.0,0.75213397,2.450235,0.22222222,2.5368643,68.38806,0
6bba_f17befbc,1185783,14,10.0,135.0,14.0,0.7784948,2.6453352,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185784,14,4.0,104.0,4.0,0.75920844,3.0286894,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1185785,14,6.0,104.0,44.0,0.7288048,3.0107214,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1185786,14,10.0,176.0,14.0,0.74729735,2.000805,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1185787,14,18.0,233.0,78.0,0.72400755,3.579612,0.2857143,2.5401762,68.65625,0
6bba_f17befbc,1185788,14,4.0,65.0,53.0,0.7229291,2.8298533,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185789,14,4.0,65.0,102.0,0.71517664,2.461674,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1185790,14,6.0,113.0,24.0,0.6869229,2.668065,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185791,14,11.0,177.0,34.0,0.6511597,3.200552,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1185792,14,19.0,231.0,102.0,0.65462863,2.660652,0.3015873,2.5401762,68.65625,0
6bba_f17befbc,1185793,14,4.0,39.0,98.0,0.64826936,2.394496,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185794,14,7.0,129.0,43.0,0.64736444,3.3840394,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1185795,14,6.0,96.0,100.0,0.64028764,2.289322,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185796,14,9.0,136.0,92.0,0.6238663,2.3499293,0.14285715,2.5401762,68.65625,0
6bba_f17befbc,1185797,14,13.0,184.0,82.0,0.62498873,2.7598472,0.20634921,2.5434792,68.92444,0
6bba_f17befbc,1185798,15,13.0,208.0,15.0,1.1432384,3.7548375,0.20634921,2.5434792,68.92444,0
6bba_f17befbc,1185799,15,18.0,238.0,54.0,0.93777,5.2541165,0.2857143,2.5401762,68.65625,0
6bba_f17befbc,1185800,15,17.0,219.0,35.0,0.91277933,3.5974987,0.26984128,2.5401762,68.65625,0
6bba_f17befbc,1185801,15,14.0,181.0,5.0,0.81574595,2.1976638,0.22222222,2.5168092,66.77893,0
6bba_f17befbc,1185802,15,23.0,223.0,3.0,0.8366493,1.834349,0.36507937,2.5401762,68.65625,0
6bba_f17befbc,1185803,15,10.0,170.0,15.0,0.8275575,2.7675588,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185804,15,16.0,245.0,13.0,0.82316524,1.5737972,0.25396827,2.5434792,68.92444,0
6bba_f17befbc,1185805,15,17.0,221.0,54.0,0.765702,2.8406665,0.26984128,2.5368643,68.38806,0
6bba_f17befbc,1185806,15,6.0,49.0,6.0,0.7630499,1.8653468,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185807,15,3.0,99.0,3.0,0.73780257,3.3114505,0.04761905,2.5368643,68.38806,0
6bba_f17befbc,1185808,15,5.0,99.0,44.0,0.7173173,2.8139043,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1185809,15,17.0,229.0,79.0,0.69902605,3.9704857,0.26984128,2.5434792,68.92444,0
6bba_f17befbc,1185810,15,10.0,171.0,35.0,0.6964736,3.0248373,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185811,15,6.0,115.0,22.0,0.69349515,2.6571276,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185812,15,8.0,140.0,8.0,0.6901142,2.1907573,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1185813,15,14.0,182.0,80.0,0.6758982,3.5300896,0.22222222,2.5434792,68.92444,0
6bba_f17befbc,1185814,15,8.0,133.0,11.0,0.68786013,2.1078012,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1185815,15,11.0,166.0,55.0,0.67385244,2.9138494,0.17460318,2.5434792,68.92444,1
6bba_f17befbc,1185816,15,7.0,123.0,42.0,0.6688122,3.6621523,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1185817,15,18.0,228.0,101.0,0.6643782,2.9730864,0.2857143,2.5434792,68.92444,0
6bba_f17befbc,1185818,15,6.0,91.0,99.0,0.6509167,2.3300729,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1185819,15,4.0,61.0,100.0,0.6494379,2.312727,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1185820,15,11.0,158.0,62.0,0.6453812,2.553996,0.17460318,2.5434792,68.92444,1
6bba_f17befbc,1185821,15,3.0,32.0,96.0,0.6507273,2.3810148,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1185822,16,12.0,203.0,12.0,1.1222235,3.3862953,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1185823,16,17.0,238.0,4.0,1.010067,2.8677015,0.26984128,2.5401762,68.65625,1
6bba_f17befbc,1185824,16,16.0,214.0,32.0,0.96945107,4.091346,0.25396827,2.5401762,68.65625,0
6bba_f17befbc,1185825,16,13.0,236.0,17.0,0.9343636,2.3534634,0.20634921,2.5401762,68.65625,1
6bba_f17befbc,1185826,16,17.0,233.0,52.0,0.8850139,4.6633067,0.26984128,2.5434792,68.92444,0
6bba_f17befbc,1185827,16,4.0,94.0,42.0,0.8247319,2.8502338,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185828,16,7.0,134.0,7.0,0.8111177,3.0346212,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1185829,16,8.0,166.0,12.0,0.8100046,2.3876648,0.12698413,2.5368643,68.38806,1
6bba_f17befbc,1185830,16,17.0,171.0,8.0,0.74997026,1.5636413,0.26984128,2.5134354,66.51074,1
6bba_f17befbc,1185831,16,15.0,214.0,51.0,0.74828786,2.962212,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1185832,16,9.0,167.0,34.0,0.7175441,3.232553,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1185833,16,4.0,56.0,45.0,0.7021826,2.5796368,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185834,16,6.0,118.0,38.0,0.70266163,3.436827,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185835,16,4.0,108.0,18.0,0.7158478,2.8797293,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185836,16,3.0,57.0,96.0,0.7039312,2.404508,0.04761905,2.5368643,68.38806,0
6bba_f17befbc,1185837,16,16.0,222.0,80.0,0.68335676,2.92768,0.25396827,2.5401762,68.65625,0
6bba_f17befbc,1185838,16,12.0,176.0,78.0,0.6882582,3.4312296,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1185839,16,11.0,159.0,53.0,0.6594398,2.8925967,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1185840,17,18.0,235.0,6.0,1.0825331,3.1637082,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1185841,17,9.0,200.0,10.0,1.0211983,2.5187795,0.14285715,2.5401762,68.65625,0
6bba_f17befbc,1185842,17,14.0,207.0,30.0,0.9458812,3.737275,0.22222222,2.5434792,68.92444,1
6bba_f17befbc,1185843,17,12.0,233.0,15.0,0.9583546,2.0393102,0.1904762,2.5401762,68.65625,1
6bba_f17befbc,1185844,17,9.0,155.0,12.0,0.85581356,2.914952,0.14285715,2.5434792,68.92444,1
6bba_f17befbc,1185845,17,3.0,88.0,40.0,0.8103575,2.5440922,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1185846,17,17.0,229.0,53.0,0.7896282,3.95161,0.26984128,2.5401762,68.65625,1
6bba_f17befbc,1185847,17,7.0,126.0,8.0,0.79707986,2.821574,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1185848,17,13.0,209.0,47.0,0.78228533,2.6237547,0.20634921,2.5434792,68.92444,1
6bba_f17befbc,1185849,17,4.0,97.0,19.0,0.7347638,2.678582,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185850,17,14.0,217.0,78.0,0.7213254,3.241819,0.22222222,2.5434792,68.92444,0
6bba_f17befbc,1185851,17,16.0,165.0,10.0,0.7093357,1.1874053,0.25396827,2.5335438,68.11987,1
6bba_f17befbc,1185852,17,8.0,160.0,33.0,0.71348035,3.5689886,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1185853,17,21.0,210.0,39.0,0.7169054,1.3822719,0.33333334,2.5401762,68.65625,2
6bba_f17befbc,1185854,17,2.0,23.0,92.0,0.7055342,2.7209322,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1185855,17,15.0,214.0,98.0,0.6764027,2.6591783,0.23809524,2.5434792,68.92444,0
6bba_f17befbc,1185856,17,9.0,79.0,175.0,0.65136564,3.7422693,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1185857,17,17.0,240.0,61.0,0.664656,2.3820498,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1185858,17,4.0,51.0,45.0,0.66757876,2.4080389,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185859,17,25.0,253.0,22.0,0.6544167,1.6122525,0.3968254,2.4652207,62.756104,0
6bba_f17befbc,1185860,17,5.0,78.0,92.0,0.64983827,2.0227656,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1185861,17,10.0,168.0,75.0,0.6474733,3.121713,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185862,17,22.0,189.0,17.0,0.62908244,1.9691064,0.34920636,2.5401762,68.65625,0
6bba_f17befbc,1185863,17,10.0,157.0,54.0,0.627724,2.5110714,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185864,17,5.0,118.0,82.0,0.614369,2.258661,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1185865,18,15.0,248.0,30.0,0.999644,4.28334,0.23809524,2.5434792,68.92444,1
6bba_f17befbc,1185866,18,8.0,194.0,12.0,0.9891933,2.7931511,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1185867,18,11.0,228.0,17.0,0.9682963,2.7343576,0.17460318,2.5434792,68.92444,1
6bba_f17befbc,1185868,18,14.0,202.0,33.0,0.86189526,2.9137526,0.22222222,2.5434792,68.92444,2
6bba_f17befbc,1185869,18,17.0,230.0,6.0,0.84248626,1.9207778,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1185870,18,14.0,212.0,76.0,0.8054201,4.3146224,0.22222222,2.5401762,68.65625,0
6bba_f17befbc,1185871,18,6.0,156.0,10.0,0.80270326,2.7346647,0.0952381,2.5401762,68.65625,2
6bba_f17befbc,1185872,18,6.0,162.0,8.0,0.7868489,2.3294501,0.0952381,2.5368643,68.38806,2
6bba_f17befbc,1185873,18,19.0,203.0,40.0,0.7810358,1.900227,0.3015873,2.5434792,68.92444,2
6bba_f17befbc,1185874,18,24.0,245.0,21.0,0.7618674,2.479778,0.3809524,2.5401762,68.65625,1
6bba_f17befbc,1185875,18,8.0,155.0,31.0,0.75436485,3.572512,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1185876,18,5.0,209.0,14.0,0.73811704,1.2597946,0.07936508,2.4040146,58.1969,0
6bba_f17befbc,1185877,18,15.0,221.0,52.0,0.728342,4.099836,0.23809524,2.5434792,68.92444,0
6bba_f17befbc,1185878,18,11.0,204.0,47.0,0.7321719,1.8073562,0.17460318,2.5434792,68.92444,2
6bba_f17befbc,1185879,18,11.0,165.0,4.0,0.70303655,1.5263194,0.17460318,2.5235295,67.31531,2
6bba_f17befbc,1185880,18,6.0,122.0,7.0,0.7220104,3.3867097,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1185881,18,9.0,153.0,50.0,0.6914193,2.6829567,0.14285715,2.5401762,68.65625,1
6bba_f17befbc,1185882,18,13.0,209.0,97.0,0.68535155,2.7104955,0.20634921,2.5401762,68.65625,0
6bba_f17befbc,1185883,18,14.0,238.0,57.0,0.6659287,2.88783,0.22222222,2.5401762,68.65625,0
6bba_f17befbc,1185884,18,6.0,140.0,54.0,0.67959625,2.3259876,0.0952381,2.5401762,68.65625,1
6bba_f17befbc,1185885,18,3.0,48.0,45.0,0.66085416,2.709774,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1185886,18,18.0,244.0,83.0,0.66323733,2.6756766,0.2857143,2.5434792,68.92444,0
6bba_f17befbc,1185887,19,7.0,187.0,9.0,1.0412042,3.3216705,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1185888,19,14.0,243.0,30.0,0.9674169,4.6696568,0.22222222,2.5401762,68.65625,1
6bba_f17befbc,1185889,19,13.0,196.0,31.0,0.91518605,3.1775308,0.20634921,2.5434792,68.92444,1
6bba_f17befbc,1185890,19,16.0,225.0,5.0,0.9185184,2.9089124,0.25396827,2.5434792,68.92444,1
6bba_f17befbc,1185891,19,4.0,203.0,14.0,0.86141384,2.063986,0.06349207,2.472224,63.29248,0
6bba_f17befbc,1185892,19,10.0,224.0,15.0,0.8505812,2.049701,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1185893,19,4.0,156.0,6.0,0.8058321,2.2800486,0.06349207,2.5335438,68.11987,0
6bba_f17befbc,1185894,19,4.0,117.0,6.0,0.78716135,3.1413295,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1185895,19,8.0,62.0,161.0,0.6971515,4.7891974,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1185896,19,18.0,194.0,39.0,0.77304256,1.5908608,0.2857143,2.5434792,68.92444,2
6bba_f17befbc,1185897,19,10.0,196.0,46.0,0.74473554,1.9010941,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1185898,19,14.0,214.0,50.0,0.7138367,4.4619994,0.22222222,2.5401762,68.65625,0
6bba_f17befbc,1185899,19,18.0,158.0,13.0,0.68785554,2.2314475,0.2857143,2.5268764,67.583496,0
6bba_f17befbc,1185900,19,12.0,204.0,76.0,0.6909935,3.22649,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1185901,19,13.0,251.0,4.0,0.68854743,3.1708875,0.20634921,2.5401762,68.65625,0
6bba_f17befbc,1185902,19,21.0,240.0,22.0,0.6908339,1.3778008,0.33333334,2.5201738,67.04712,1
6bba_f17befbc,1185903,19,4.0,107.0,77.0,0.6618559,2.3403018,0.06349207,2.5368643,68.38806,0
6bba_f17befbc,1185904,19,4.0,105.0,103.0,0.6659635,2.3488307,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1185905,19,7.0,152.0,31.0,0.6823802,2.714584,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1185906,19,7.0,145.0,50.0,0.6670442,2.861001,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1185907,19,12.0,202.0,96.0,0.6598216,2.4513202,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1185908,19,10.0,171.0,43.0,0.6289367,3.2775505,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1185909,19,18.0,242.0,109.0,0.61457723,3.4176977,0.2857143,2.5434792,68.92444,0
6bba_f17befbc,1185910,19,21.0,213.0,26.0,0.6135914,3.4050999,0.33333334,2.5368643,68.38806,0
6bba_f17befbc,1185911,20,6.0,180.0,9.0,1.1072879,3.5323887,0.0952381,2.5368643,68.38806,0
6bba_f17befbc,1185912,20,13.0,238.0,31.0,0.9976608,4.6124268,0.20634921,2.5401762,68.65625,1
6bba_f17befbc,1185913,20,10.0,222.0,12.0,0.9396769,2.1652899,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1185914,20,3.0,198.0,19.0,0.9250499,2.799745,0.04761905,2.5100527,66.24255,0
6bba_f17befbc,1185915,20,14.0,221.0,5.0,0.9300986,2.5498583,0.22222222,2.5434792,68.92444,1
6bba_f17befbc,1185916,20,12.0,209.0,51.0,0.8811353,4.5667233,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1185917,20,3.0,151.0,5.0,0.872608,2.3915007,0.04761905,2.5368643,68.38806,1
6bba_f17befbc,1185918,20,3.0,113.0,8.0,0.838329,3.4364035,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1185919,20,12.0,190.0,31.0,0.80792874,2.7974606,0.1904762,2.5401762,68.65625,1
6bba_f17befbc,1185920,20,13.0,242.0,6.0,0.781524,4.093922,0.20634921,2.5335438,68.11987,0
6bba_f17befbc,1185921,20,7.0,143.0,51.0,0.7649244,3.0404327,0.11111111,2.5368643,68.38806,0
6bba_f17befbc,1185922,20,6.0,147.0,34.0,0.78010076,3.0588942,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1185923,20,22.0,183.0,29.0,0.68606436,2.0313044,0.34920636,2.5100527,66.24255,1
