dataset,source_id,target_id
44b6_d2f34f90,1220,1475
44b6_d2f34f90,1221,1488
44b6_d2f34f90,1222,1480
44b6_d2f34f90,1223,1484
44b6_d2f34f90,1224,1496
44b6_d2f34f90,1225,1468
44b6_d2f34f90,1226,1470
44b6_d2f34f90,1227,1491
44b6_d2f34f90,1228,1490
44b6_d2f34f90,1229,1579
44b6_d2f34f90,1230,1471
44b6_d2f34f90,1232,1482
44b6_d2f34f90,1233,1500
44b6_d2f34f90,1234,1487
44b6_d2f34f90,1235,1568
44b6_d2f34f90,1236,1492
44b6_d2f34f90,1237,1478
44b6_d2f34f90,1238,1518
44b6_d2f34f90,1239,1521
44b6_d2f34f90,1240,1469
44b6_d2f34f90,1241,1536
44b6_d2f34f90,1242,1501
44b6_d2f34f90,1243,1532
44b6_d2f34f90,1244,1503
44b6_d2f34f90,1245,1479
44b6_d2f34f90,1246,1519
44b6_d2f34f90,1247,1522
44b6_d2f34f90,1248,1502
44b6_d2f34f90,1249,1506
44b6_d2f34f90,1250,1510
44b6_d2f34f90,1251,1498
44b6_d2f34f90,1252,1559
44b6_d2f34f90,1253,1505
44b6_d2f34f90,1254,1550
44b6_d2f34f90,1255,1516
44b6_d2f34f90,1256,1605
44b6_d2f34f90,1257,1476
44b6_d2f34f90,1258,1520
44b6_d2f34f90,1259,1512
44b6_d2f34f90,1260,1508
44b6_d2f34f90,1261,1523
44b6_d2f34f90,1262,1525
44b6_d2f34f90,1264,1556
44b6_d2f34f90,1265,1517
44b6_d2f34f90,1267,1540
44b6_d2f34f90,1268,1554
44b6_d2f34f90,1270,1597
44b6_d2f34f90,1271,1499
44b6_d2f34f90,1272,1531
44b6_d2f34f90,1273,1497
44b6_d2f34f90,1274,1563
44b6_d2f34f90,1275,1542
44b6_d2f34f90,1276,1564
44b6_d2f34f90,1277,1567
44b6_d2f34f90,1278,1616
44b6_d2f34f90,1279,1537
44b6_d2f34f90,1280,1571
44b6_d2f34f90,1281,1504
44b6_d2f34f90,1282,1533
44b6_d2f34f90,1283,1528
44b6_d2f34f90,1284,1515
44b6_d2f34f90,1285,1669
44b6_d2f34f90,1286,1529
44b6_d2f34f90,1287,1545
44b6_d2f34f90,1288,1494
44b6_d2f34f90,1289,1608
44b6_d2f34f90,1290,1543
44b6_d2f34f90,1291,1524
44b6_d2f34f90,1293,1538
44b6_d2f34f90,1294,1514
44b6_d2f34f90,1296,1495
44b6_d2f34f90,1297,1584
44b6_d2f34f90,1298,1547
44b6_d2f34f90,1299,1535
44b6_d2f34f90,1300,1541
44b6_d2f34f90,1302,1507
44b6_d2f34f90,1303,1610
44b6_d2f34f90,1304,1555
44b6_d2f34f90,1305,1592
44b6_d2f34f90,1306,1557
44b6_d2f34f90,1307,1565
44b6_d2f34f90,1308,1534
44b6_d2f34f90,1309,1548
44b6_d2f34f90,1310,1473
44b6_d2f34f90,1311,1577
44b6_d2f34f90,1312,1561
44b6_d2f34f90,1313,1552
44b6_d2f34f90,1314,1485
44b6_d2f34f90,1315,1527
44b6_d2f34f90,1316,1600
44b6_d2f34f90,1317,1572
44b6_d2f34f90,1319,1574
44b6_d2f34f90,1320,1596
44b6_d2f34f90,1322,1539
44b6_d2f34f90,1323,1511
44b6_d2f34f90,1324,1566
44b6_d2f34f90,1326,1602
44b6_d2f34f90,1328,1481
44b6_d2f34f90,1329,1604
44b6_d2f34f90,1330,1526
44b6_d2f34f90,1331,1558
44b6_d2f34f90,1332,1626
44b6_d2f34f90,1333,1590
44b6_d2f34f90,1334,1493
44b6_d2f34f90,1335,1576
44b6_d2f34f90,1336,1609
44b6_d2f34f90,1337,1613
44b6_d2f34f90,1339,1612
44b6_d2f34f90,1340,1587
44b6_d2f34f90,1341,1708
44b6_d2f34f90,1342,1606
44b6_d2f34f90,1343,1594
44b6_d2f34f90,1346,1553
44b6_d2f34f90,1347,1585
44b6_d2f34f90,1348,1611
44b6_d2f34f90,1349,1630
44b6_d2f34f90,1350,1617
44b6_d2f34f90,1352,1621
44b6_d2f34f90,1353,1649
44b6_d2f34f90,1354,1634
44b6_d2f34f90,1357,1601
44b6_d2f34f90,1358,1651
44b6_d2f34f90,1360,1599
44b6_d2f34f90,1362,1598
44b6_d2f34f90,1364,1710
44b6_d2f34f90,1366,1645
44b6_d2f34f90,1367,1640
44b6_d2f34f90,1368,1679
44b6_d2f34f90,1369,1650
44b6_d2f34f90,1371,1641
44b6_d2f34f90,1374,1653
44b6_d2f34f90,1376,1654
44b6_d2f34f90,1377,1648
44b6_d2f34f90,1382,1569
44b6_d2f34f90,1383,1614
44b6_d2f34f90,1385,1646
44b6_d2f34f90,1389,1642
44b6_d2f34f90,1391,1639
44b6_d2f34f90,1392,1652
44b6_d2f34f90,1394,1647
44b6_d2f34f90,1399,1632
44b6_d2f34f90,1400,1683
44b6_d2f34f90,1401,1656
44b6_d2f34f90,1402,1667
44b6_d2f34f90,1404,1682
44b6_d2f34f90,1406,1698
44b6_d2f34f90,1407,1701
44b6_d2f34f90,1410,1661
44b6_d2f34f90,1415,1659
44b6_d2f34f90,1416,1681
44b6_d2f34f90,1417,1624
44b6_d2f34f90,1426,1680
44b6_d2f34f90,1427,1662
44b6_d2f34f90,1428,1663
44b6_d2f34f90,1433,1713
44b6_d2f34f90,1434,1695
44b6_d2f34f90,1436,1712
44b6_d2f34f90,1437,1696
44b6_d2f34f90,1439,1673
44b6_d2f34f90,1442,1672
44b6_d2f34f90,1445,1702
44b6_d2f34f90,1446,1671
44b6_d2f34f90,1451,1618
44b6_d2f34f90,1452,1716
44b6_d2f34f90,1453,1718
44b6_d2f34f90,1454,1728
44b6_d2f34f90,1455,1722
44b6_d2f34f90,1456,1725
44b6_d2f34f90,1457,1731
44b6_d2f34f90,1458,1717
44b6_d2f34f90,1459,1765
44b6_d2f34f90,1460,1734
44b6_d2f34f90,1461,1721
44b6_d2f34f90,1462,1727
44b6_d2f34f90,1463,1724
44b6_d2f34f90,1464,1720
44b6_d2f34f90,1465,1729
44b6_d2f34f90,1466,1733
44b6_d2f34f90,1467,1723
44b6_d2f34f90,1468,1741
44b6_d2f34f90,1470,1744
44b6_d2f34f90,1471,1745
44b6_d2f34f90,1472,1772
44b6_d2f34f90,1473,1739
44b6_d2f34f90,1474,1737
44b6_d2f34f90,1475,1773
44b6_d2f34f90,1476,1762
44b6_d2f34f90,1477,1766
44b6_d2f34f90,1478,1726
44b6_d2f34f90,1479,1730
44b6_d2f34f90,1480,1742
44b6_d2f34f90,1481,1763
44b6_d2f34f90,1482,1735
44b6_d2f34f90,1483,1747
44b6_d2f34f90,1484,1738
44b6_d2f34f90,1485,1780
44b6_d2f34f90,1486,1751
44b6_d2f34f90,1487,1775
44b6_d2f34f90,1488,1786
44b6_d2f34f90,1489,1761
44b6_d2f34f90,1490,1784
44b6_d2f34f90,1491,1753
44b6_d2f34f90,1492,1746
44b6_d2f34f90,1493,1769
44b6_d2f34f90,1494,1833
44b6_d2f34f90,1495,1755
44b6_d2f34f90,1496,1748
44b6_d2f34f90,1497,1821
44b6_d2f34f90,1498,1826
44b6_d2f34f90,1499,1830
44b6_d2f34f90,1500,1778
44b6_d2f34f90,1501,1754
44b6_d2f34f90,1502,1749
44b6_d2f34f90,1503,1743
44b6_d2f34f90,1505,1777
44b6_d2f34f90,1506,1802
44b6_d2f34f90,1507,1752
44b6_d2f34f90,1508,1807
44b6_d2f34f90,1509,1767
44b6_d2f34f90,1510,1797
44b6_d2f34f90,1511,1794
44b6_d2f34f90,1512,1787
44b6_d2f34f90,1513,1750
44b6_d2f34f90,1514,1792
44b6_d2f34f90,1515,1855
44b6_d2f34f90,1516,1816
44b6_d2f34f90,1517,1774
44b6_d2f34f90,1518,1798
44b6_d2f34f90,1519,1732
44b6_d2f34f90,1520,1811
44b6_d2f34f90,1522,1759
44b6_d2f34f90,1524,1809
44b6_d2f34f90,1525,1790
44b6_d2f34f90,1526,1785
44b6_d2f34f90,1527,1846
44b6_d2f34f90,1528,1829
44b6_d2f34f90,1529,1740
44b6_d2f34f90,1530,1806
44b6_d2f34f90,1531,1817
44b6_d2f34f90,1533,1756
44b6_d2f34f90,1534,1783
44b6_d2f34f90,1535,1847
44b6_d2f34f90,1536,1800
44b6_d2f34f90,1537,1831
44b6_d2f34f90,1538,1814
44b6_d2f34f90,1539,1844
44b6_d2f34f90,1540,1815
44b6_d2f34f90,1541,1825
44b6_d2f34f90,1542,1832
44b6_d2f34f90,1544,1768
44b6_d2f34f90,1545,1805
44b6_d2f34f90,1546,1758
44b6_d2f34f90,1547,1845
44b6_d2f34f90,1548,1822
44b6_d2f34f90,1549,1890
44b6_d2f34f90,1550,1909
44b6_d2f34f90,1552,1834
44b6_d2f34f90,1553,1764
44b6_d2f34f90,1554,1804
44b6_d2f34f90,1555,1859
44b6_d2f34f90,1556,1854
44b6_d2f34f90,1557,1793
44b6_d2f34f90,1558,1781
44b6_d2f34f90,1559,1796
44b6_d2f34f90,1560,1823
44b6_d2f34f90,1562,1789
44b6_d2f34f90,1563,1782
44b6_d2f34f90,1564,1853
44b6_d2f34f90,1566,1907
44b6_d2f34f90,1567,1888
44b6_d2f34f90,1568,1801
44b6_d2f34f90,1570,1810
44b6_d2f34f90,1571,1813
44b6_d2f34f90,1573,1757
44b6_d2f34f90,1574,1791
44b6_d2f34f90,1575,1849
44b6_d2f34f90,1576,1861
44b6_d2f34f90,1577,1876
44b6_d2f34f90,1579,1788
44b6_d2f34f90,1581,1857
44b6_d2f34f90,1583,1812
44b6_d2f34f90,1584,1842
44b6_d2f34f90,1585,1828
44b6_d2f34f90,1589,1872
44b6_d2f34f90,1590,1824
44b6_d2f34f90,1591,1856
44b6_d2f34f90,1592,1884
44b6_d2f34f90,1594,1886
44b6_d2f34f90,1595,1893
44b6_d2f34f90,1596,1900
44b6_d2f34f90,1597,1779
44b6_d2f34f90,1598,1874
44b6_d2f34f90,1599,1836
44b6_d2f34f90,1601,1898
44b6_d2f34f90,1602,1819
44b6_d2f34f90,1604,1922
44b6_d2f34f90,1606,1851
44b6_d2f34f90,1607,1879
44b6_d2f34f90,1608,1891
44b6_d2f34f90,1609,1865
44b6_d2f34f90,1610,1927
44b6_d2f34f90,1611,1820
44b6_d2f34f90,1612,1926
44b6_d2f34f90,1614,1873
44b6_d2f34f90,1616,1881
44b6_d2f34f90,1617,1862
44b6_d2f34f90,1618,1905
44b6_d2f34f90,1619,1919
44b6_d2f34f90,1620,1843
44b6_d2f34f90,1621,1970
44b6_d2f34f90,1623,1868
44b6_d2f34f90,1625,1860
44b6_d2f34f90,1626,1858
44b6_d2f34f90,1631,1938
44b6_d2f34f90,1633,1892
44b6_d2f34f90,1634,1863
44b6_d2f34f90,1636,1877
44b6_d2f34f90,1637,1871
44b6_d2f34f90,1639,1920
44b6_d2f34f90,1641,1908
44b6_d2f34f90,1642,1897
44b6_d2f34f90,1643,1880
44b6_d2f34f90,1644,1837
44b6_d2f34f90,1646,1903
44b6_d2f34f90,1647,1937
44b6_d2f34f90,1648,1975
44b6_d2f34f90,1649,1864
44b6_d2f34f90,1650,1901
44b6_d2f34f90,1652,1956
44b6_d2f34f90,1653,1924
44b6_d2f34f90,1654,1869
44b6_d2f34f90,1656,1946
44b6_d2f34f90,1657,1870
44b6_d2f34f90,1658,1947
44b6_d2f34f90,1659,1957
44b6_d2f34f90,1661,1977
44b6_d2f34f90,1662,1961
44b6_d2f34f90,1663,1866
44b6_d2f34f90,1664,1914
44b6_d2f34f90,1667,1918
44b6_d2f34f90,1671,1958
44b6_d2f34f90,1672,1923
44b6_d2f34f90,1674,1964
44b6_d2f34f90,1677,1949
44b6_d2f34f90,1680,1910
44b6_d2f34f90,1681,1973
44b6_d2f34f90,1682,1948
44b6_d2f34f90,1683,1929
44b6_d2f34f90,1697,1968
44b6_d2f34f90,1698,1976
44b6_d2f34f90,1699,1959
44b6_d2f34f90,1701,1941
44b6_d2f34f90,1703,1974
44b6_d2f34f90,1704,1950
44b6_d2f34f90,1707,1986
44b6_d2f34f90,1713,1979
44b6_d2f34f90,1717,1987
44b6_d2f34f90,1718,1997
44b6_d2f34f90,1719,1989
44b6_d2f34f90,1720,2027
44b6_d2f34f90,1721,1988
44b6_d2f34f90,1722,2035
44b6_d2f34f90,1724,1992
44b6_d2f34f90,1725,1999
44b6_d2f34f90,1726,1995
44b6_d2f34f90,1727,2001
44b6_d2f34f90,1728,1996
44b6_d2f34f90,1729,2009
44b6_d2f34f90,1730,1994
44b6_d2f34f90,1731,1990
44b6_d2f34f90,1732,2008
44b6_d2f34f90,1733,2000
44b6_d2f34f90,1734,2023
44b6_d2f34f90,1735,2005
44b6_d2f34f90,1736,2002
44b6_d2f34f90,1737,2011
44b6_d2f34f90,1738,2036
44b6_d2f34f90,1739,2026
44b6_d2f34f90,1740,2070
44b6_d2f34f90,1741,2007
44b6_d2f34f90,1742,2012
44b6_d2f34f90,1743,1991
44b6_d2f34f90,1744,1993
44b6_d2f34f90,1745,2006
44b6_d2f34f90,1746,2015
44b6_d2f34f90,1747,2038
44b6_d2f34f90,1749,2024
44b6_d2f34f90,1750,2013
44b6_d2f34f90,1751,2042
44b6_d2f34f90,1752,2022
44b6_d2f34f90,1753,2048
44b6_d2f34f90,1754,2044
44b6_d2f34f90,1755,2079
44b6_d2f34f90,1756,2019
44b6_d2f34f90,1757,2016
44b6_d2f34f90,1758,2037
44b6_d2f34f90,1759,2045
44b6_d2f34f90,1760,2010
44b6_d2f34f90,1761,2034
44b6_d2f34f90,1762,2040
44b6_d2f34f90,1763,2062
44b6_d2f34f90,1764,1998
44b6_d2f34f90,1765,2031
44b6_d2f34f90,1766,2030
44b6_d2f34f90,1767,2051
44b6_d2f34f90,1768,2043
44b6_d2f34f90,1769,2052
44b6_d2f34f90,1770,2025
44b6_d2f34f90,1772,2086
44b6_d2f34f90,1773,2055
44b6_d2f34f90,1775,2003
44b6_d2f34f90,1776,2046
44b6_d2f34f90,1778,2083
44b6_d2f34f90,1779,2020
44b6_d2f34f90,1780,2138
44b6_d2f34f90,1781,2078
44b6_d2f34f90,1782,2116
44b6_d2f34f90,1784,2032
44b6_d2f34f90,1785,2057
44b6_d2f34f90,1786,2017
44b6_d2f34f90,1787,2060
44b6_d2f34f90,1789,2063
44b6_d2f34f90,1791,2143
44b6_d2f34f90,1792,2101
44b6_d2f34f90,1793,2014
44b6_d2f34f90,1794,2130
44b6_d2f34f90,1797,2096
44b6_d2f34f90,1798,2004
44b6_d2f34f90,1799,2098
44b6_d2f34f90,1801,2082
44b6_d2f34f90,1802,2073
44b6_d2f34f90,1803,2039
44b6_d2f34f90,1804,2118
44b6_d2f34f90,1805,2059
44b6_d2f34f90,1806,2126
44b6_d2f34f90,1807,2056
44b6_d2f34f90,1810,2162
44b6_d2f34f90,1811,2071
44b6_d2f34f90,1812,2054
44b6_d2f34f90,1814,2066
44b6_d2f34f90,1815,2107
44b6_d2f34f90,1816,2029
44b6_d2f34f90,1817,2105
44b6_d2f34f90,1818,2087
44b6_d2f34f90,1819,2113
44b6_d2f34f90,1820,2085
44b6_d2f34f90,1821,2050
44b6_d2f34f90,1822,2100
44b6_d2f34f90,1823,2053
44b6_d2f34f90,1825,2122
44b6_d2f34f90,1826,2104
44b6_d2f34f90,1829,2108
44b6_d2f34f90,1830,2067
44b6_d2f34f90,1831,2064
44b6_d2f34f90,1832,2068
44b6_d2f34f90,1834,2047
44b6_d2f34f90,1835,2103
44b6_d2f34f90,1836,2058
44b6_d2f34f90,1838,2115
44b6_d2f34f90,1839,2074
44b6_d2f34f90,1844,2072
44b6_d2f34f90,1845,2091
44b6_d2f34f90,1848,2140
44b6_d2f34f90,1849,2109
44b6_d2f34f90,1850,2089
44b6_d2f34f90,1851,2117
44b6_d2f34f90,1852,2088
44b6_d2f34f90,1853,2114
44b6_d2f34f90,1854,2065
44b6_d2f34f90,1855,2097
44b6_d2f34f90,1856,2081
44b6_d2f34f90,1859,2080
44b6_d2f34f90,1861,2151
44b6_d2f34f90,1862,2131
44b6_d2f34f90,1863,2110
44b6_d2f34f90,1864,2136
44b6_d2f34f90,1865,2176
44b6_d2f34f90,1867,2148
44b6_d2f34f90,1868,2139
44b6_d2f34f90,1870,2125
44b6_d2f34f90,1872,2156
44b6_d2f34f90,1873,2084
44b6_d2f34f90,1874,2155
44b6_d2f34f90,1875,2121
44b6_d2f34f90,1878,2120
44b6_d2f34f90,1879,2123
44b6_d2f34f90,1881,2128
44b6_d2f34f90,1882,2076
44b6_d2f34f90,1884,2099
44b6_d2f34f90,1886,2174
44b6_d2f34f90,1887,2153
44b6_d2f34f90,1888,2102
44b6_d2f34f90,1890,2147
44b6_d2f34f90,1891,2132
44b6_d2f34f90,1892,2077
44b6_d2f34f90,1894,2149
44b6_d2f34f90,1896,2124
44b6_d2f34f90,1897,2217
44b6_d2f34f90,1898,2188
44b6_d2f34f90,1901,2177
44b6_d2f34f90,1903,2201
44b6_d2f34f90,1904,2182
44b6_d2f34f90,1905,2112
44b6_d2f34f90,1906,2119
44b6_d2f34f90,1907,2090
44b6_d2f34f90,1908,2146
44b6_d2f34f90,1910,2141
44b6_d2f34f90,1911,2198
44b6_d2f34f90,1912,2193
44b6_d2f34f90,1914,2160
44b6_d2f34f90,1915,2127
44b6_d2f34f90,1917,2185
44b6_d2f34f90,1921,2173
44b6_d2f34f90,1922,2129
44b6_d2f34f90,1924,2021
44b6_d2f34f90,1926,2133
44b6_d2f34f90,1927,2191
44b6_d2f34f90,1928,2181
44b6_d2f34f90,1929,2172
44b6_d2f34f90,1930,2195
44b6_d2f34f90,1931,2205
44b6_d2f34f90,1932,2190
44b6_d2f34f90,1937,2196
44b6_d2f34f90,1940,2111
44b6_d2f34f90,1942,2206
44b6_d2f34f90,1943,2157
44b6_d2f34f90,1944,2144
44b6_d2f34f90,1946,2175
44b6_d2f34f90,1947,2179
44b6_d2f34f90,1951,2137
44b6_d2f34f90,1952,2142
44b6_d2f34f90,1955,2199
44b6_d2f34f90,1957,2168
44b6_d2f34f90,1958,2227
44b6_d2f34f90,1960,2212
44b6_d2f34f90,1970,2186
44b6_d2f34f90,1972,2214
44b6_d2f34f90,1975,2135
44b6_d2f34f90,1976,2189
44b6_d2f34f90,1982,2216
44b6_d2f34f90,1984,2194
44b6_d2f34f90,1986,2223
44b6_d2f34f90,1987,2230
44b6_d2f34f90,1988,2231
44b6_d2f34f90,1989,2232
44b6_d2f34f90,1990,2245
44b6_d2f34f90,1991,2236
44b6_d2f34f90,1992,2249
44b6_d2f34f90,1994,2239
44b6_d2f34f90,1995,2240
44b6_d2f34f90,1996,2243
44b6_d2f34f90,1997,2237
44b6_d2f34f90,1998,2233
44b6_d2f34f90,1999,2265
44b6_d2f34f90,2000,2242
44b6_d2f34f90,2001,2252
44b6_d2f34f90,2002,2296
44b6_d2f34f90,2003,2235
44b6_d2f34f90,2004,2377
44b6_d2f34f90,2005,2247
44b6_d2f34f90,2006,2251
44b6_d2f34f90,2007,2234
44b6_d2f34f90,2008,2311
44b6_d2f34f90,2009,2257
44b6_d2f34f90,2010,2287
44b6_d2f34f90,2011,2244
44b6_d2f34f90,2012,2238
44b6_d2f34f90,2013,2451
44b6_d2f34f90,2014,2259
44b6_d2f34f90,2015,2261
44b6_d2f34f90,2016,2250
44b6_d2f34f90,2017,2258
44b6_d2f34f90,2018,2282
44b6_d2f34f90,2019,2262
44b6_d2f34f90,2020,2248
44b6_d2f34f90,2023,2260
44b6_d2f34f90,2024,2254
44b6_d2f34f90,2025,2270
44b6_d2f34f90,2026,2263
44b6_d2f34f90,2027,2300
44b6_d2f34f90,2029,2289
44b6_d2f34f90,2030,2443
44b6_d2f34f90,2032,2302
44b6_d2f34f90,2033,2264
44b6_d2f34f90,2034,2327
44b6_d2f34f90,2035,2298
44b6_d2f34f90,2036,2241
44b6_d2f34f90,2037,2267
44b6_d2f34f90,2038,2276
44b6_d2f34f90,2039,2272
44b6_d2f34f90,2040,2275
44b6_d2f34f90,2041,2395
44b6_d2f34f90,2042,2283
44b6_d2f34f90,2043,2266
44b6_d2f34f90,2044,2277
44b6_d2f34f90,2045,2293
44b6_d2f34f90,2046,2269
44b6_d2f34f90,2047,2318
44b6_d2f34f90,2048,2321
44b6_d2f34f90,2051,2284
44b6_d2f34f90,2052,2331
44b6_d2f34f90,2053,2274
44b6_d2f34f90,2054,2304
44b6_d2f34f90,2055,2280
44b6_d2f34f90,2056,2271
44b6_d2f34f90,2057,2306
44b6_d2f34f90,2058,2314
44b6_d2f34f90,2059,2292
44b6_d2f34f90,2061,2326
44b6_d2f34f90,2062,2366
44b6_d2f34f90,2063,2324
44b6_d2f34f90,2064,2313
44b6_d2f34f90,2065,2308
44b6_d2f34f90,2066,2301
44b6_d2f34f90,2067,2286
44b6_d2f34f90,2068,2297
44b6_d2f34f90,2070,2279
44b6_d2f34f90,2071,2319
44b6_d2f34f90,2072,2273
44b6_d2f34f90,2073,2364
44b6_d2f34f90,2074,2288
44b6_d2f34f90,2075,2371
44b6_d2f34f90,2076,2362
44b6_d2f34f90,2077,2295
44b6_d2f34f90,2078,2325
44b6_d2f34f90,2079,2344
44b6_d2f34f90,2080,2323
44b6_d2f34f90,2082,2341
44b6_d2f34f90,2083,2299
44b6_d2f34f90,2084,2383
44b6_d2f34f90,2085,2305
44b6_d2f34f90,2088,2351
44b6_d2f34f90,2090,2353
44b6_d2f34f90,2091,2294
44b6_d2f34f90,2092,2328
44b6_d2f34f90,2093,2342
44b6_d2f34f90,2095,2403
44b6_d2f34f90,2096,2369
44b6_d2f34f90,2097,2365
44b6_d2f34f90,2098,2333
44b6_d2f34f90,2100,2367
44b6_d2f34f90,2101,2372
44b6_d2f34f90,2102,2363
44b6_d2f34f90,2103,2285
44b6_d2f34f90,2105,2309
44b6_d2f34f90,2106,2346
44b6_d2f34f90,2107,2316
44b6_d2f34f90,2108,2320
44b6_d2f34f90,2109,2354
44b6_d2f34f90,2110,2330
44b6_d2f34f90,2112,2349
44b6_d2f34f90,2113,2359
44b6_d2f34f90,2114,2337
44b6_d2f34f90,2115,2388
44b6_d2f34f90,2116,2334
44b6_d2f34f90,2117,2350
44b6_d2f34f90,2120,2379
44b6_d2f34f90,2121,2322
44b6_d2f34f90,2122,2397
44b6_d2f34f90,2123,2357
44b6_d2f34f90,2124,2409
44b6_d2f34f90,2125,2394
44b6_d2f34f90,2126,2335
44b6_d2f34f90,2127,2370
44b6_d2f34f90,2128,2338
44b6_d2f34f90,2129,2317
44b6_d2f34f90,2131,2416
44b6_d2f34f90,2133,2382
44b6_d2f34f90,2134,2461
44b6_d2f34f90,2135,2425
44b6_d2f34f90,2136,2336
44b6_d2f34f90,2139,2419
44b6_d2f34f90,2141,2421
44b6_d2f34f90,2142,2381
44b6_d2f34f90,2143,2454
44b6_d2f34f90,2144,2368
44b6_d2f34f90,2145,2278
44b6_d2f34f90,2146,2396
44b6_d2f34f90,2149,2435
44b6_d2f34f90,2150,2402
44b6_d2f34f90,2151,2380
44b6_d2f34f90,2153,2291
44b6_d2f34f90,2154,2418
44b6_d2f34f90,2156,2385
44b6_d2f34f90,2157,2433
44b6_d2f34f90,2158,2347
44b6_d2f34f90,2160,2450
44b6_d2f34f90,2161,2410
44b6_d2f34f90,2162,2376
44b6_d2f34f90,2163,2360
44b6_d2f34f90,2165,2428
44b6_d2f34f90,2168,2406
44b6_d2f34f90,2170,2400
44b6_d2f34f90,2171,2413
44b6_d2f34f90,2172,2441
44b6_d2f34f90,2174,2390
44b6_d2f34f90,2176,2329
44b6_d2f34f90,2177,2422
44b6_d2f34f90,2179,2447
44b6_d2f34f90,2180,2466
44b6_d2f34f90,2181,2420
44b6_d2f34f90,2182,2407
44b6_d2f34f90,2183,2438
44b6_d2f34f90,2185,2399
44b6_d2f34f90,2187,2439
44b6_d2f34f90,2189,2401
44b6_d2f34f90,2190,2470
44b6_d2f34f90,2192,2457
44b6_d2f34f90,2193,2476
44b6_d2f34f90,2195,2460
44b6_d2f34f90,2196,2452
44b6_d2f34f90,2198,2463
44b6_d2f34f90,2200,2424
44b6_d2f34f90,2201,2472
44b6_d2f34f90,2202,2477
44b6_d2f34f90,2205,2412
44b6_d2f34f90,2206,2453
44b6_d2f34f90,2207,2432
44b6_d2f34f90,2208,2405
44b6_d2f34f90,2209,2442
44b6_d2f34f90,2213,2481
44b6_d2f34f90,2216,2455
44b6_d2f34f90,2217,2352
44b6_d2f34f90,2219,2479
44b6_d2f34f90,2221,2391
44b6_d2f34f90,2222,2482
44b6_d2f34f90,2223,2483
44b6_d2f34f90,2230,2492
44b6_d2f34f90,2231,2493
44b6_d2f34f90,2232,2500
44b6_d2f34f90,2233,2501
44b6_d2f34f90,2235,2496
44b6_d2f34f90,2236,2497
44b6_d2f34f90,2237,2499
44b6_d2f34f90,2238,2510
44b6_d2f34f90,2239,2502
44b6_d2f34f90,2240,2494
44b6_d2f34f90,2242,2532
44b6_d2f34f90,2243,2506
44b6_d2f34f90,2244,2503
44b6_d2f34f90,2245,2498
44b6_d2f34f90,2246,2540
44b6_d2f34f90,2247,2507
44b6_d2f34f90,2248,2512
44b6_d2f34f90,2249,2505
44b6_d2f34f90,2250,2538
44b6_d2f34f90,2251,2560
44b6_d2f34f90,2252,2495
44b6_d2f34f90,2254,2518
44b6_d2f34f90,2255,2509
44b6_d2f34f90,2256,2530
44b6_d2f34f90,2257,2514
44b6_d2f34f90,2258,2504
44b6_d2f34f90,2259,2528
44b6_d2f34f90,2260,2543
44b6_d2f34f90,2261,2516
44b6_d2f34f90,2262,2579
44b6_d2f34f90,2263,2524
44b6_d2f34f90,2264,2522
44b6_d2f34f90,2265,2588
44b6_d2f34f90,2266,2572
44b6_d2f34f90,2267,2574
44b6_d2f34f90,2268,2545
44b6_d2f34f90,2269,2515
44b6_d2f34f90,2270,2511
44b6_d2f34f90,2271,2533
44b6_d2f34f90,2272,2517
44b6_d2f34f90,2273,2529
44b6_d2f34f90,2274,2526
44b6_d2f34f90,2275,2513
44b6_d2f34f90,2276,2521
44b6_d2f34f90,2277,2531
44b6_d2f34f90,2279,2525
44b6_d2f34f90,2281,2547
44b6_d2f34f90,2282,2673
44b6_d2f34f90,2283,2519
44b6_d2f34f90,2284,2594
44b6_d2f34f90,2285,2508
44b6_d2f34f90,2286,2542
44b6_d2f34f90,2288,2563
44b6_d2f34f90,2289,2644
44b6_d2f34f90,2290,2534
44b6_d2f34f90,2291,2566
44b6_d2f34f90,2292,2599
44b6_d2f34f90,2293,2527
44b6_d2f34f90,2294,2537
44b6_d2f34f90,2295,2584
44b6_d2f34f90,2296,2549
44b6_d2f34f90,2297,2582
44b6_d2f34f90,2298,2570
44b6_d2f34f90,2299,2585
44b6_d2f34f90,2300,2580
44b6_d2f34f90,2301,2568
44b6_d2f34f90,2302,2565
44b6_d2f34f90,2304,2551
44b6_d2f34f90,2305,2576
44b6_d2f34f90,2306,2548
44b6_d2f34f90,2307,2564
44b6_d2f34f90,2308,2601
44b6_d2f34f90,2309,2616
44b6_d2f34f90,2311,2656
44b6_d2f34f90,2312,2577
44b6_d2f34f90,2313,2562
44b6_d2f34f90,2314,2622
44b6_d2f34f90,2316,2541
44b6_d2f34f90,2317,2684
44b6_d2f34f90,2318,2614
44b6_d2f34f90,2320,2567
44b6_d2f34f90,2321,2597
44b6_d2f34f90,2323,2604
44b6_d2f34f90,2324,2706
44b6_d2f34f90,2325,2550
44b6_d2f34f90,2326,2586
44b6_d2f34f90,2327,2598
44b6_d2f34f90,2328,2593
44b6_d2f34f90,2329,2624
44b6_d2f34f90,2330,2654
44b6_d2f34f90,2331,2662
44b6_d2f34f90,2332,2641
44b6_d2f34f90,2333,2687
44b6_d2f34f90,2334,2589
44b6_d2f34f90,2335,2552
