dataset,source_id,target_id
44b6_949adeb1,3766,4127
44b6_949adeb1,4127,4475
44b6_949adeb1,300,597
44b6_949adeb1,289,559
44b6_949adeb1,559,854
44b6_949adeb1,854,1165
44b6_949adeb1,1165,1438
44b6_949adeb1,1438,1740
44b6_949adeb1,1740,2098
44b6_949adeb1,2098,2333
44b6_949adeb1,291,616
44b6_949adeb1,293,614
44b6_949adeb1,295,586
44b6_949adeb1,586,851
44b6_949adeb1,851,1238
44b6_949adeb1,1238,1549
44b6_949adeb1,288,340
44b6_949adeb1,340,668
44b6_949adeb1,668,974
44b6_949adeb1,974,1297
44b6_949adeb1,1297,1658
44b6_949adeb1,1658,2012
44b6_949adeb1,2012,2352
44b6_949adeb1,2352,2696
44b6_949adeb1,2696,2995
44b6_949adeb1,0,321
44b6_949adeb1,301,600
44b6_949adeb1,304,484
44b6_949adeb1,484,780
44b6_949adeb1,780,1080
44b6_949adeb1,1080,1406
44b6_949adeb1,1406,1715
44b6_949adeb1,1715,2069
44b6_949adeb1,2069,2435
44b6_949adeb1,2435,2854
44b6_949adeb1,307,609
44b6_949adeb1,310,601
44b6_949adeb1,312,592
44b6_949adeb1,314,621
44b6_949adeb1,1261,1564
44b6_949adeb1,315,581
44b6_949adeb1,581,881
44b6_949adeb1,881,1201
44b6_949adeb1,316,606
44b6_949adeb1,606,845
44b6_949adeb1,845,1114
44b6_949adeb1,1114,1366
44b6_949adeb1,1366,1742
44b6_949adeb1,1742,2028
44b6_949adeb1,2028,2407
44b6_949adeb1,2407,2745
44b6_949adeb1,2745,2956
44b6_949adeb1,363,665
44b6_949adeb1,615,941
44b6_949adeb1,579,838
44b6_949adeb1,838,1175
44b6_949adeb1,1175,1540
44b6_949adeb1,580,928
44b6_949adeb1,1565,2214
44b6_949adeb1,564,844
44b6_949adeb1,844,1148
44b6_949adeb1,1148,1557
44b6_949adeb1,566,912
44b6_949adeb1,466,783
44b6_949adeb1,783,1111
44b6_949adeb1,1111,1429
44b6_949adeb1,1429,1781
44b6_949adeb1,1781,2070
44b6_949adeb1,420,708
44b6_949adeb1,708,1020
44b6_949adeb1,1020,1329
44b6_949adeb1,1329,1686
44b6_949adeb1,1686,2001
44b6_949adeb1,2001,2292
44b6_949adeb1,2292,2565
44b6_949adeb1,2565,2916
44b6_949adeb1,2916,3220
44b6_949adeb1,3220,3615
44b6_949adeb1,612,942
44b6_949adeb1,942,1255
44b6_949adeb1,522,674
44b6_949adeb1,674,947
44b6_949adeb1,947,1265
44b6_949adeb1,1265,1980
44b6_949adeb1,1980,2231
44b6_949adeb1,2231,2549
44b6_949adeb1,2549,2866
44b6_949adeb1,2866,3181
44b6_949adeb1,3181,3502
44b6_949adeb1,3502,3826
44b6_949adeb1,3826,4152
44b6_949adeb1,521,865
44b6_949adeb1,515,749
44b6_949adeb1,749,967
44b6_949adeb1,967,1331
44b6_949adeb1,1331,1720
44b6_949adeb1,1720,2077
44b6_949adeb1,2077,2398
44b6_949adeb1,2398,2693
44b6_949adeb1,2693,3019
44b6_949adeb1,3019,3334
44b6_949adeb1,3334,3665
44b6_949adeb1,4274,4607
44b6_949adeb1,4607,5025
44b6_949adeb1,531,850
44b6_949adeb1,850,1164
44b6_949adeb1,1164,1497
44b6_949adeb1,477,1014
44b6_949adeb1,1014,1332
44b6_949adeb1,1332,1648
44b6_949adeb1,506,820
44b6_949adeb1,591,899
44b6_949adeb1,899,1207
44b6_949adeb1,1207,1537
44b6_949adeb1,1537,1882
44b6_949adeb1,1882,2168
44b6_949adeb1,2168,2482
44b6_949adeb1,2482,2807
44b6_949adeb1,2807,3160
44b6_949adeb1,3160,3496
44b6_949adeb1,3496,3815
44b6_949adeb1,619,935
44b6_949adeb1,935,1245
44b6_949adeb1,1245,1576
44b6_949adeb1,1576,1908
44b6_949adeb1,691,1127
44b6_949adeb1,690,999
44b6_949adeb1,999,1328
44b6_949adeb1,1328,1612
44b6_949adeb1,1612,1939
44b6_949adeb1,688,973
44b6_949adeb1,973,1276
44b6_949adeb1,1276,1594
44b6_949adeb1,632,969
44b6_949adeb1,685,990
44b6_949adeb1,990,1333
44b6_949adeb1,641,951
44b6_949adeb1,951,1286
44b6_949adeb1,640,1124
44b6_949adeb1,1124,1441
44b6_949adeb1,637,953
44b6_949adeb1,953,1273
44b6_949adeb1,1273,1587
44b6_949adeb1,1587,1919
44b6_949adeb1,1919,2233
44b6_949adeb1,2233,2554
44b6_949adeb1,2554,2869
44b6_949adeb1,2869,3184
44b6_949adeb1,3184,3504
44b6_949adeb1,636,1023
44b6_949adeb1,644,982
44b6_949adeb1,982,1277
44b6_949adeb1,1277,1610
44b6_949adeb1,1610,1938
44b6_949adeb1,1938,2288
44b6_949adeb1,2288,2629
44b6_949adeb1,633,964
44b6_949adeb1,964,1301
44b6_949adeb1,1301,1625
44b6_949adeb1,1625,1948
44b6_949adeb1,2564,2883
44b6_949adeb1,894,1196
44b6_949adeb1,1196,1522
44b6_949adeb1,1522,1866
44b6_949adeb1,1866,2190
44b6_949adeb1,2190,2473
44b6_949adeb1,2473,2773
44b6_949adeb1,2773,3101
44b6_949adeb1,3101,3433
44b6_949adeb1,3433,3722
44b6_949adeb1,3722,4075
44b6_949adeb1,4075,4412
44b6_949adeb1,4412,4754
44b6_949adeb1,4754,5082
44b6_949adeb1,5082,5378
44b6_949adeb1,5378,5722
44b6_949adeb1,5722,6080
44b6_949adeb1,701,986
44b6_949adeb1,694,989
44b6_949adeb1,989,1365
44b6_949adeb1,1365,1632
44b6_949adeb1,1632,1961
44b6_949adeb1,1961,2291
44b6_949adeb1,2291,2662
44b6_949adeb1,666,1010
44b6_949adeb1,1010,1323
44b6_949adeb1,1323,1654
44b6_949adeb1,676,1019
44b6_949adeb1,1019,1318
44b6_949adeb1,678,1025
44b6_949adeb1,1025,1363
44b6_949adeb1,1363,1703
44b6_949adeb1,682,1041
44b6_949adeb1,1041,1403
44b6_949adeb1,1403,1726
44b6_949adeb1,1726,2071
44b6_949adeb1,2071,2332
44b6_949adeb1,2332,2682
44b6_949adeb1,2682,3082
44b6_949adeb1,3082,3430
44b6_949adeb1,3430,3779
44b6_949adeb1,886,1159
44b6_949adeb1,1159,1421
44b6_949adeb1,2027,2323
44b6_949adeb1,2323,2633
44b6_949adeb1,2633,2958
44b6_949adeb1,2958,3261
44b6_949adeb1,3899,4221
44b6_949adeb1,4221,4560
44b6_949adeb1,892,1226
44b6_949adeb1,1226,1552
44b6_949adeb1,670,976
44b6_949adeb1,746,1098
44b6_949adeb1,1098,1444
44b6_949adeb1,1444,1795
44b6_949adeb1,730,1119
44b6_949adeb1,1119,1432
44b6_949adeb1,2042,2347
44b6_949adeb1,2347,2703
44b6_949adeb1,2703,3050
44b6_949adeb1,739,1085
44b6_949adeb1,1085,1347
44b6_949adeb1,1347,1698
44b6_949adeb1,706,1004
44b6_949adeb1,1004,1299
44b6_949adeb1,715,1039
44b6_949adeb1,1039,1334
44b6_949adeb1,1334,1745
44b6_949adeb1,1745,2054
44b6_949adeb1,2054,2376
44b6_949adeb1,2376,2621
44b6_949adeb1,722,1028
44b6_949adeb1,1028,1337
44b6_949adeb1,1337,1646
44b6_949adeb1,714,1038
44b6_949adeb1,1038,1431
44b6_949adeb1,2124,2420
44b6_949adeb1,2420,2706
44b6_949adeb1,2706,3002
44b6_949adeb1,3002,3353
44b6_949adeb1,3353,3610
44b6_949adeb1,3610,4040
44b6_949adeb1,4040,4379
44b6_949adeb1,767,1136
44b6_949adeb1,1773,2101
44b6_949adeb1,2818,3140
44b6_949adeb1,3140,3462
44b6_949adeb1,775,1455
44b6_949adeb1,778,1177
44b6_949adeb1,1177,1498
44b6_949adeb1,779,1362
44b6_949adeb1,782,1139
44b6_949adeb1,1139,1484
44b6_949adeb1,1484,1805
44b6_949adeb1,1805,2153
44b6_949adeb1,2153,2449
44b6_949adeb1,2449,2757
44b6_949adeb1,2757,3026
44b6_949adeb1,630,950
44b6_949adeb1,950,1263
44b6_949adeb1,1263,1585
44b6_949adeb1,1585,1917
44b6_949adeb1,1917,2245
44b6_949adeb1,2245,2558
44b6_949adeb1,2558,2897
44b6_949adeb1,747,1046
44b6_949adeb1,750,1101
44b6_949adeb1,1101,1419
44b6_949adeb1,1419,1712
44b6_949adeb1,753,1075
44b6_949adeb1,1075,1369
44b6_949adeb1,764,1132
44b6_949adeb1,756,1012
44b6_949adeb1,1012,1376
44b6_949adeb1,1376,1744
44b6_949adeb1,757,1074
44b6_949adeb1,1074,1382
44b6_949adeb1,1382,1718
44b6_949adeb1,1718,2036
44b6_949adeb1,2036,2308
44b6_949adeb1,2308,2630
44b6_949adeb1,2630,2921
44b6_949adeb1,2921,3268
44b6_949adeb1,3268,3590
44b6_949adeb1,762,1157
44b6_949adeb1,1157,1521
44b6_949adeb1,646,979
44b6_949adeb1,979,1278
44b6_949adeb1,1278,1629
44b6_949adeb1,656,956
44b6_949adeb1,956,1306
44b6_949adeb1,660,1007
44b6_949adeb1,1007,1319
44b6_949adeb1,1319,1621
44b6_949adeb1,1621,2032
44b6_949adeb1,2032,2327
44b6_949adeb1,2327,2642
44b6_949adeb1,2642,2988
44b6_949adeb1,2988,3392
44b6_949adeb1,3392,3731
44b6_949adeb1,3731,4062
44b6_949adeb1,4062,4395
44b6_949adeb1,661,963
44b6_949adeb1,963,1291
44b6_949adeb1,1291,1624
44b6_949adeb1,1624,1975
44b6_949adeb1,2648,2931
44b6_949adeb1,2931,3236
44b6_949adeb1,3236,3563
44b6_949adeb1,3563,3883
44b6_949adeb1,3883,4206
44b6_949adeb1,4206,4862
44b6_949adeb1,805,1083
44b6_949adeb1,1083,1378
44b6_949adeb1,1378,1661
44b6_949adeb1,1661,1998
44b6_949adeb1,1998,2313
44b6_949adeb1,2313,2654
44b6_949adeb1,2654,3018
44b6_949adeb1,808,1225
44b6_949adeb1,1225,1561
44b6_949adeb1,813,1107
44b6_949adeb1,819,1162
44b6_949adeb1,1162,1468
44b6_949adeb1,1468,1746
44b6_949adeb1,1746,2088
44b6_949adeb1,2088,2374
44b6_949adeb1,2374,2725
44b6_949adeb1,2725,3058
44b6_949adeb1,3058,3352
44b6_949adeb1,3352,3692
44b6_949adeb1,3692,4099
44b6_949adeb1,4099,4448
44b6_949adeb1,4448,4748
44b6_949adeb1,4748,5092
44b6_949adeb1,5092,5451
44b6_949adeb1,785,1064
44b6_949adeb1,1064,1390
44b6_949adeb1,1390,1662
44b6_949adeb1,1662,2040
44b6_949adeb1,790,1104
44b6_949adeb1,1104,1505
44b6_949adeb1,793,1102
44b6_949adeb1,1102,1422
44b6_949adeb1,1422,1793
44b6_949adeb1,798,1051
44b6_949adeb1,1051,1387
44b6_949adeb1,858,1131
44b6_949adeb1,1131,1448
44b6_949adeb1,1448,1786
44b6_949adeb1,1786,2072
44b6_949adeb1,859,1192
44b6_949adeb1,1192,1492
44b6_949adeb1,1492,1816
44b6_949adeb1,1816,2148
44b6_949adeb1,2148,2439
44b6_949adeb1,2439,2751
44b6_949adeb1,2751,3153
44b6_949adeb1,3153,3445
44b6_949adeb1,860,1122
44b6_949adeb1,1122,1424
44b6_949adeb1,2067,2336
44b6_949adeb1,2336,2718
44b6_949adeb1,2718,2983
44b6_949adeb1,2983,3431
44b6_949adeb1,861,1173
44b6_949adeb1,1173,1486
44b6_949adeb1,1486,1820
44b6_949adeb1,863,1133
44b6_949adeb1,1133,1495
44b6_949adeb1,1495,1798
44b6_949adeb1,1798,2451
44b6_949adeb1,2451,2776
44b6_949adeb1,2776,3162
44b6_949adeb1,3786,4428
44b6_949adeb1,826,1163
44b6_949adeb1,829,1106
44b6_949adeb1,1106,1405
44b6_949adeb1,1405,1758
44b6_949adeb1,830,1144
44b6_949adeb1,1144,1461
44b6_949adeb1,1461,1808
44b6_949adeb1,1808,2082
44b6_949adeb1,2082,2406
44b6_949adeb1,2406,2746
44b6_949adeb1,834,1153
44b6_949adeb1,1153,1519
44b6_949adeb1,1519,1858
44b6_949adeb1,1858,2186
44b6_949adeb1,2186,2526
44b6_949adeb1,923,1223
44b6_949adeb1,1223,1426
44b6_949adeb1,1426,1690
44b6_949adeb1,1690,2002
44b6_949adeb1,915,1237
44b6_949adeb1,1237,1571
44b6_949adeb1,897,1228
44b6_949adeb1,1228,1525
44b6_949adeb1,1525,1876
44b6_949adeb1,900,1211
44b6_949adeb1,1914,2524
44b6_949adeb1,895,1155
44b6_949adeb1,1155,1410
44b6_949adeb1,1410,1678
44b6_949adeb1,1678,2038
44b6_949adeb1,2038,2328
44b6_949adeb1,2328,2640
44b6_949adeb1,2640,2943
44b6_949adeb1,3660,3975
44b6_949adeb1,3975,4264
44b6_949adeb1,4264,4646
44b6_949adeb1,5331,5836
44b6_949adeb1,5836,6178
44b6_949adeb1,866,1200
44b6_949adeb1,1200,1530
44b6_949adeb1,1530,1849
44b6_949adeb1,2474,2791
44b6_949adeb1,2791,3124
44b6_949adeb1,3124,3448
44b6_949adeb1,872,1147
44b6_949adeb1,1147,1479
44b6_949adeb1,1479,1861
44b6_949adeb1,1861,2157
44b6_949adeb1,2157,2460
44b6_949adeb1,2460,2750
44b6_949adeb1,2750,3025
44b6_949adeb1,3025,3434
44b6_949adeb1,885,1130
44b6_949adeb1,1130,1462
44b6_949adeb1,1462,1753
44b6_949adeb1,1753,2151
44b6_949adeb1,2151,2465
44b6_949adeb1,876,1174
44b6_949adeb1,1174,1457
44b6_949adeb1,1457,1787
44b6_949adeb1,1787,2138
44b6_949adeb1,2138,2462
44b6_949adeb1,2462,2788
44b6_949adeb1,2788,3063
44b6_949adeb1,3063,3386
44b6_949adeb1,3386,3700
44b6_949adeb1,3700,4073
44b6_949adeb1,4073,4390
44b6_949adeb1,875,1149
44b6_949adeb1,1149,1488
44b6_949adeb1,927,1158
44b6_949adeb1,1158,1425
44b6_949adeb1,1425,1659
44b6_949adeb1,1659,2009
44b6_949adeb1,2009,2294
44b6_949adeb1,2294,2575
44b6_949adeb1,2575,2908
44b6_949adeb1,2908,3273
44b6_949adeb1,3273,3596
44b6_949adeb1,3596,3906
44b6_949adeb1,3906,4252
44b6_949adeb1,4252,4544
44b6_949adeb1,4544,4864
44b6_949adeb1,930,1239
44b6_949adeb1,1239,1531
44b6_949adeb1,1531,1844
44b6_949adeb1,1844,2058
44b6_949adeb1,2058,2430
44b6_949adeb1,932,1213
44b6_949adeb1,1850,2512
44b6_949adeb1,916,1214
44b6_949adeb1,1214,1481
44b6_949adeb1,1481,1817
44b6_949adeb1,1817,2175
44b6_949adeb1,2175,2478
44b6_949adeb1,925,1260
44b6_949adeb1,911,1204
44b6_949adeb1,907,1230
44b6_949adeb1,1230,1543
44b6_949adeb1,1543,2198
44b6_949adeb1,2198,2530
44b6_949adeb1,906,1220
44b6_949adeb1,1220,1515
44b6_949adeb1,1515,1840
44b6_949adeb1,1840,2163
44b6_949adeb1,2163,2505
44b6_949adeb1,2505,2821
44b6_949adeb1,2821,3161
44b6_949adeb1,3161,3419
44b6_949adeb1,3419,3711
44b6_949adeb1,940,1221
44b6_949adeb1,1221,1513
44b6_949adeb1,1513,1822
44b6_949adeb1,1822,2117
44b6_949adeb1,2117,2416
44b6_949adeb1,2416,2769
44b6_949adeb1,938,1150
44b6_949adeb1,1150,1467
44b6_949adeb1,1467,1859
44b6_949adeb1,1859,2167
44b6_949adeb1,2167,2536
44b6_949adeb1,2536,2864
44b6_949adeb1,937,1247
44b6_949adeb1,1247,1569
44b6_949adeb1,1077,1385
44b6_949adeb1,1385,1673
44b6_949adeb1,2278,2567
44b6_949adeb1,2567,2888
44b6_949adeb1,3529,3852
44b6_949adeb1,3852,4162
44b6_949adeb1,1079,1442
44b6_949adeb1,1442,1765
44b6_949adeb1,2380,2687
44b6_949adeb1,2687,3014
44b6_949adeb1,3014,3295
44b6_949adeb1,3295,3634
44b6_949adeb1,3634,3986
44b6_949adeb1,3986,4254
44b6_949adeb1,1081,1428
44b6_949adeb1,1428,1708
44b6_949adeb1,1708,2335
44b6_949adeb1,2335,2637
44b6_949adeb1,2637,3029
44b6_949adeb1,3588,3974
44b6_949adeb1,3974,4328
44b6_949adeb1,966,1283
44b6_949adeb1,1283,1640
44b6_949adeb1,980,1303
44b6_949adeb1,972,1264
44b6_949adeb1,1264,1590
44b6_949adeb1,959,1282
44b6_949adeb1,1282,1643
44b6_949adeb1,961,1373
44b6_949adeb1,1373,1868
44b6_949adeb1,1005,1305
44b6_949adeb1,1305,1633
44b6_949adeb1,1633,1950
44b6_949adeb1,1950,2261
44b6_949adeb1,2261,2559
44b6_949adeb1,2559,2877
44b6_949adeb1,2877,3185
44b6_949adeb1,3185,3516
44b6_949adeb1,3516,3842
44b6_949adeb1,3842,4180
44b6_949adeb1,1015,1293
44b6_949adeb1,1021,1308
44b6_949adeb1,1308,1608
44b6_949adeb1,983,1315
44b6_949adeb1,1315,1691
44b6_949adeb1,1691,2091
44b6_949adeb1,2091,2480
44b6_949adeb1,987,1300
44b6_949adeb1,1300,1593
44b6_949adeb1,991,1330
44b6_949adeb1,1330,1697
44b6_949adeb1,1697,1992
44b6_949adeb1,994,1434
44b6_949adeb1,1434,1650
44b6_949adeb1,996,1311
44b6_949adeb1,1311,1638
44b6_949adeb1,1638,1967
44b6_949adeb1,1967,2305
44b6_949adeb1,2305,2671
44b6_949adeb1,2671,2965
44b6_949adeb1,1061,1687
44b6_949adeb1,1687,2024
44b6_949adeb1,2024,2320
44b6_949adeb1,2320,2656
44b6_949adeb1,2656,2950
44b6_949adeb1,2950,3276
44b6_949adeb1,1053,1316
44b6_949adeb1,1316,1656
44b6_949adeb1,1052,1409
44b6_949adeb1,1409,1743
44b6_949adeb1,1743,2099
44b6_949adeb1,1045,1370
44b6_949adeb1,1047,1408
44b6_949adeb1,1055,1371
44b6_949adeb1,1371,1667
44b6_949adeb1,1667,1962
44b6_949adeb1,1962,2244
44b6_949adeb1,2244,2600
44b6_949adeb1,1060,1326
44b6_949adeb1,1042,1437
44b6_949adeb1,1437,1735
44b6_949adeb1,1735,2107
44b6_949adeb1,2107,2443
44b6_949adeb1,2443,2758
44b6_949adeb1,2758,3071
44b6_949adeb1,3071,3362
44b6_949adeb1,3362,3651
44b6_949adeb1,3651,3926
44b6_949adeb1,3926,4267
44b6_949adeb1,1024,1396
44b6_949adeb1,1396,1755
44b6_949adeb1,1755,2122
44b6_949adeb1,2122,2434
44b6_949adeb1,2434,2735
44b6_949adeb1,2735,3041
44b6_949adeb1,3041,3357
44b6_949adeb1,4002,4367
44b6_949adeb1,4367,4740
44b6_949adeb1,1073,1433
44b6_949adeb1,1433,1839
44b6_949adeb1,1036,1317
44b6_949adeb1,1317,1592
44b6_949adeb1,1592,1952
44b6_949adeb1,1952,2272
44b6_949adeb1,2272,2568
44b6_949adeb1,2568,2879
44b6_949adeb1,1087,1413
44b6_949adeb1,1413,1701
44b6_949adeb1,1701,2087
44b6_949adeb1,2087,2403
44b6_949adeb1,2403,2742
44b6_949adeb1,2742,2987
44b6_949adeb1,2987,3297
44b6_949adeb1,3297,3631
44b6_949adeb1,3631,4023
44b6_949adeb1,4023,4384
44b6_949adeb1,4384,4664
44b6_949adeb1,4664,5070
44b6_949adeb1,1094,1395
44b6_949adeb1,1395,2078
44b6_949adeb1,2078,2372
44b6_949adeb1,2372,2651
44b6_949adeb1,2651,2922
44b6_949adeb1,1099,1414
44b6_949adeb1,1067,1383
44b6_949adeb1,1383,2144
44b6_949adeb1,1068,1356
44b6_949adeb1,1070,1364
44b6_949adeb1,1364,1696
44b6_949adeb1,1071,1399
44b6_949adeb1,1240,1555
44b6_949adeb1,1555,1846
44b6_949adeb1,1846,2176
44b6_949adeb1,2176,2511
44b6_949adeb1,3168,3495
44b6_949adeb1,3495,3814
44b6_949adeb1,1128,1400
44b6_949adeb1,1400,1657
44b6_949adeb1,1657,1995
44b6_949adeb1,1995,2357
44b6_949adeb1,2357,2657
44b6_949adeb1,2657,2946
44b6_949adeb1,2946,3285
44b6_949adeb1,4028,4363
44b6_949adeb1,4363,4634
44b6_949adeb1,4634,5150
44b6_949adeb1,1135,1449
44b6_949adeb1,1449,1759
44b6_949adeb1,1759,2129
44b6_949adeb1,2129,2405
44b6_949adeb1,2405,2676
44b6_949adeb1,2676,3021
44b6_949adeb1,3021,3330
44b6_949adeb1,3330,3619
44b6_949adeb1,3619,3973
44b6_949adeb1,3973,4311
44b6_949adeb1,4311,4638
44b6_949adeb1,1137,1416
44b6_949adeb1,1141,1427
44b6_949adeb1,1427,1800
44b6_949adeb1,1800,2118
44b6_949adeb1,1108,1384
44b6_949adeb1,992,1340
44b6_949adeb1,1340,1627
44b6_949adeb1,1117,1447
44b6_949adeb1,1447,1829
44b6_949adeb1,1118,1411
44b6_949adeb1,1411,1730
44b6_949adeb1,1730,2073
44b6_949adeb1,2073,2428
44b6_949adeb1,1160,1494
44b6_949adeb1,2083,2396
44b6_949adeb1,2930,3262
44b6_949adeb1,3262,3605
44b6_949adeb1,3605,3921
44b6_949adeb1,3921,4278
44b6_949adeb1,4278,4572
44b6_949adeb1,4572,4893
44b6_949adeb1,1145,1392
44b6_949adeb1,1152,1342
44b6_949adeb1,1342,1748
44b6_949adeb1,1748,2149
44b6_949adeb1,2149,2437
44b6_949adeb1,2437,2712
44b6_949adeb1,2712,3072
44b6_949adeb1,3072,3465
44b6_949adeb1,998,1302
44b6_949adeb1,1302,1614
44b6_949adeb1,1614,1935
44b6_949adeb1,1232,1548
44b6_949adeb1,1548,1867
44b6_949adeb1,1867,2184
44b6_949adeb1,2184,2522
44b6_949adeb1,2522,2824
44b6_949adeb1,2824,3144
44b6_949adeb1,3144,3457
44b6_949adeb1,3457,3781
44b6_949adeb1,3781,4118
44b6_949adeb1,4118,4467
44b6_949adeb1,4467,4799
44b6_949adeb1,4799,5081
44b6_949adeb1,5081,5406
44b6_949adeb1,5406,5774
44b6_949adeb1,5774,6127
44b6_949adeb1,1234,1420
44b6_949adeb1,1420,1732
44b6_949adeb1,1210,1582
44b6_949adeb1,1217,1547
44b6_949adeb1,1547,1879
44b6_949adeb1,1879,2181
44b6_949adeb1,2181,2501
44b6_949adeb1,1218,1516
44b6_949adeb1,1516,1741
44b6_949adeb1,1741,2018
44b6_949adeb1,2018,2368
44b6_949adeb1,2368,2744
44b6_949adeb1,2744,2990
44b6_949adeb1,2990,3323
44b6_949adeb1,3323,3633
44b6_949adeb1,3633,3968
44b6_949adeb1,1191,1568
44b6_949adeb1,1195,1501
44b6_949adeb1,1199,1551
44b6_949adeb1,1551,1873
44b6_949adeb1,1873,2215
44b6_949adeb1,2215,2436
44b6_949adeb1,2436,2774
44b6_949adeb1,2774,3097
44b6_949adeb1,3097,3305
44b6_949adeb1,3305,3729
44b6_949adeb1,3729,4125
44b6_949adeb1,4125,4462
44b6_949adeb1,1244,1891
44b6_949adeb1,1891,2200
44b6_949adeb1,2200,2534
44b6_949adeb1,1231,1554
44b6_949adeb1,1554,1902
44b6_949adeb1,1902,2219
44b6_949adeb1,2219,2834
44b6_949adeb1,1229,1550
44b6_949adeb1,1550,1865
44b6_949adeb1,1865,2189
44b6_949adeb1,2189,2538
44b6_949adeb1,2538,2850
44b6_949adeb1,1258,1580
44b6_949adeb1,1257,1553
44b6_949adeb1,1553,1814
44b6_949adeb1,1254,1581
44b6_949adeb1,1313,1645
44b6_949adeb1,1504,1847
44b6_949adeb1,1847,2155
44b6_949adeb1,2155,2499
44b6_949adeb1,1536,1836
44b6_949adeb1,1539,1620
44b6_949adeb1,1620,1920
44b6_949adeb1,1534,1832
44b6_949adeb1,1832,2158
44b6_949adeb1,2158,2485
44b6_949adeb1,2485,2802
44b6_949adeb1,2802,3163
44b6_949adeb1,3163,3480
44b6_949adeb1,1507,1863
44b6_949adeb1,1509,1818
44b6_949adeb1,1266,1596
44b6_949adeb1,1287,1601
44b6_949adeb1,1601,1936
44b6_949adeb1,1936,2241
44b6_949adeb1,2241,2583
44b6_949adeb1,1401,1679
44b6_949adeb1,1679,2030
44b6_949adeb1,2030,2391
44b6_949adeb1,2391,2688
44b6_949adeb1,2688,3047
44b6_949adeb1,3047,3378
44b6_949adeb1,3378,3719
44b6_949adeb1,3719,4061
44b6_949adeb1,4061,4372
44b6_949adeb1,4372,4725
44b6_949adeb1,1397,1719
44b6_949adeb1,1719,2039
44b6_949adeb1,2039,2350
44b6_949adeb1,2350,2743
44b6_949adeb1,1391,1811
44b6_949adeb1,1360,1675
44b6_949adeb1,1675,1944
44b6_949adeb1,1944,2273
44b6_949adeb1,2273,2585
44b6_949adeb1,2585,2939
44b6_949adeb1,2939,3318
44b6_949adeb1,3318,3565
44b6_949adeb1,3565,3903
44b6_949adeb1,3903,4231
44b6_949adeb1,1355,1704
44b6_949adeb1,1704,1973
44b6_949adeb1,1973,2274
44b6_949adeb1,2274,2599
44b6_949adeb1,2599,3015
44b6_949adeb1,3015,3267
44b6_949adeb1,3267,3592
44b6_949adeb1,3592,3889
44b6_949adeb1,3889,4228
44b6_949adeb1,4228,4547
44b6_949adeb1,4547,4875
44b6_949adeb1,4875,5223
44b6_949adeb1,5223,5576
44b6_949adeb1,5576,5959
44b6_949adeb1,1381,1716
44b6_949adeb1,1716,2044
44b6_949adeb1,2044,2367
44b6_949adeb1,2367,2692
44b6_949adeb1,2692,3087
44b6_949adeb1,1374,1731
44b6_949adeb1,1731,1960
44b6_949adeb1,1960,2248
44b6_949adeb1,2248,2576
44b6_949adeb1,2576,3037
44b6_949adeb1,3037,3335
44b6_949adeb1,3335,3589
44b6_949adeb1,1352,1660
44b6_949adeb1,1480,1770
44b6_949adeb1,1477,1779
44b6_949adeb1,1779,2126
44b6_949adeb1,2126,2433
44b6_949adeb1,2433,2760
44b6_949adeb1,2760,3043
44b6_949adeb1,3043,3365
44b6_949adeb1,3365,3682
44b6_949adeb1,4271,4660
44b6_949adeb1,4660,4965
44b6_949adeb1,4965,5344
44b6_949adeb1,1483,1837
44b6_949adeb1,1837,2150
44b6_949adeb1,2150,2453
44b6_949adeb1,2453,2739
44b6_949adeb1,2739,3000
44b6_949adeb1,3000,3349
44b6_949adeb1,3349,3586
44b6_949adeb1,3586,4078
44b6_949adeb1,4078,4677
44b6_949adeb1,1472,1756
44b6_949adeb1,1756,2108
44b6_949adeb1,2108,2417
44b6_949adeb1,2417,2770
44b6_949adeb1,2770,3022
44b6_949adeb1,3022,3379
44b6_949adeb1,3379,3673
44b6_949adeb1,3673,4067
44b6_949adeb1,4067,4420
44b6_949adeb1,1469,1893
44b6_949adeb1,1893,2218
44b6_949adeb1,1465,1794
44b6_949adeb1,1794,2094
44b6_949adeb1,2094,2402
44b6_949adeb1,1464,1862
44b6_949adeb1,1862,2202
44b6_949adeb1,2202,2487
44b6_949adeb1,2487,2787
44b6_949adeb1,2787,3149
44b6_949adeb1,3149,3460
44b6_949adeb1,3460,3758
44b6_949adeb1,3758,4065
44b6_949adeb1,4065,4404
44b6_949adeb1,4404,4732
44b6_949adeb1,4732,5095
44b6_949adeb1,5095,5425
44b6_949adeb1,5425,5752
44b6_949adeb1,5752,6078
44b6_949adeb1,6078,6443
44b6_949adeb1,6443,6784
44b6_949adeb1,6784,7143
44b6_949adeb1,7143,7479
44b6_949adeb1,7479,7864
44b6_949adeb1,7864,8226
44b6_949adeb1,8226,8606
44b6_949adeb1,1475,1913
44b6_949adeb1,1503,1851
44b6_949adeb1,1851,2136
44b6_949adeb1,2136,2377
44b6_949adeb1,2377,2731
44b6_949adeb1,2731,3023
44b6_949adeb1,1489,1799
44b6_949adeb1,1799,2106
44b6_949adeb1,2106,2378
44b6_949adeb1,2378,2715
44b6_949adeb1,2715,3062
44b6_949adeb1,1440,1777
44b6_949adeb1,1454,1783
44b6_949adeb1,1783,2137
