dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1088384,59,44.0,31.0,116.0,1.179814,3.247886,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088385,59,26.0,98.0,153.0,1.1393174,4.415236,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088386,59,38.0,54.0,157.0,1.1121672,4.1247306,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1088387,59,36.0,53.0,88.0,1.1479888,3.876076,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088388,59,44.0,29.0,48.0,1.115665,3.3975568,0.6984127,2.5401762,68.65625,0
6bba_b693381b,1088389,59,14.0,141.0,71.0,1.1146259,2.7488854,0.22222222,2.5302145,67.851685,0
6bba_b693381b,1088390,59,48.0,17.0,29.0,1.1102003,3.7740815,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088391,59,15.0,166.0,241.0,1.1278825,3.3874006,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088392,59,28.0,104.0,212.0,1.0754178,3.4040856,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1088393,60,26.0,117.0,239.0,1.6608553,4.476696,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088394,60,12.0,180.0,243.0,1.5215172,3.4294894,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1088395,60,29.0,85.0,133.0,1.4001868,4.0814,0.46031746,2.5401762,68.65625,1
6bba_b693381b,1088396,60,29.0,86.0,138.0,1.418423,4.3881416,0.46031746,2.5401762,68.65625,1
6bba_b693381b,1088397,60,52.0,18.0,180.0,1.3920902,3.903948,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088398,60,26.0,96.0,3.0,1.2823167,2.9835112,0.41269842,2.5302145,67.851685,0
6bba_b693381b,1088399,60,37.0,69.0,204.0,1.297141,3.347487,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088400,60,30.0,94.0,202.0,1.2804838,3.4658194,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088401,60,50.0,14.0,109.0,1.2937127,3.116363,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1088402,60,39.0,42.0,77.0,1.2310598,4.2029576,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1088403,60,6.0,177.0,59.0,1.1989436,2.5884278,0.0952381,2.5302145,67.851685,0
6bba_b693381b,1088404,60,19.0,122.0,67.0,1.1978147,2.6792943,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1088405,60,17.0,134.0,163.0,1.2103647,4.081774,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1088406,60,3.0,192.0,84.0,1.1673888,4.331388,0.04761905,2.5368643,68.38806,0
6bba_b693381b,1088407,60,22.0,128.0,203.0,1.1537511,3.7961857,0.34920636,2.5401762,68.65625,0
6bba_b693381b,1088408,60,49.0,33.0,221.0,1.1803888,3.2508733,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088409,60,19.0,124.0,8.0,1.1232074,4.6320953,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1088410,60,12.0,160.0,174.0,1.1422955,3.751245,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1088411,60,6.0,187.0,167.0,1.1111699,2.6951218,0.0952381,2.5401762,68.65625,1
6bba_b693381b,1088412,60,6.0,192.0,178.0,1.1170223,2.750233,0.0952381,2.5401762,68.65625,1
6bba_b693381b,1088413,61,14.0,172.0,237.0,1.507201,3.3289065,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088414,61,27.0,112.0,233.0,1.4691839,4.335142,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1088415,61,42.0,34.0,71.0,1.4074867,4.5228915,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088416,61,54.0,11.0,175.0,1.3746227,4.039267,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1088417,61,19.0,126.0,155.0,1.3626477,4.5551515,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088418,61,52.0,7.0,103.0,1.3735213,3.2434425,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088419,61,40.0,60.0,203.0,1.261652,3.2482102,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1088420,61,8.0,169.0,49.0,1.2082729,2.4962568,0.12698413,2.5401762,68.65625,1
6bba_b693381b,1088421,61,9.0,165.0,46.0,1.19573,2.7864954,0.14285715,2.5335438,68.11987,1
6bba_b693381b,1088422,61,23.0,121.0,196.0,1.1893995,5.372813,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1088423,61,32.0,86.0,202.0,1.1895103,3.1235156,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088424,61,53.0,23.0,221.0,1.1951275,3.065849,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088425,61,29.0,84.0,134.0,1.1634339,4.3916144,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088426,61,5.0,184.0,85.0,1.1287067,3.7929544,0.07936508,2.5401762,68.65625,1
6bba_b693381b,1088427,61,5.0,184.0,81.0,1.1339219,4.1102166,0.07936508,2.5401762,68.65625,1
6bba_b693381b,1088428,61,14.0,151.0,169.0,1.130452,3.6794398,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088429,61,21.0,114.0,63.0,1.0852804,2.5205748,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088430,61,43.0,38.0,148.0,1.0590098,3.5304804,0.6825397,2.5401762,68.65625,1
6bba_b693381b,1088431,61,43.0,39.0,151.0,1.0456703,3.2783883,0.6825397,2.5401762,68.65625,1
6bba_b693381b,1088432,61,20.0,143.0,230.0,1.0670649,3.2230866,0.31746033,2.5434792,68.92444,1
6bba_b693381b,1088433,61,8.0,188.0,216.0,1.0566273,3.8168888,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1088434,61,20.0,140.0,223.0,1.0480391,3.0594435,0.31746033,2.5434792,68.92444,1
6bba_b693381b,1088435,61,3.0,196.0,119.0,1.0412457,2.9874933,0.04761905,2.5368643,68.38806,0
6bba_b693381b,1088436,61,8.0,182.0,172.0,1.017232,2.5924354,0.12698413,2.5401762,68.65625,1
6bba_b693381b,1088437,61,7.0,181.0,163.0,1.0082628,2.6281707,0.11111111,2.5434792,68.92444,1
6bba_b693381b,1088438,61,10.0,159.0,110.0,0.9805377,2.7827632,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1088439,61,52.0,6.0,46.0,0.9567191,2.3440657,0.82539684,2.5368643,68.38806,0
6bba_b693381b,1088440,61,21.0,116.0,4.0,0.9455682,4.1196012,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1088441,61,27.0,89.0,54.0,0.94672483,3.24469,0.42857143,2.5368643,68.38806,0
6bba_b693381b,1088442,62,15.0,167.0,236.0,1.6466708,3.3473306,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088443,62,28.0,109.0,232.0,1.4642804,4.4419985,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1088444,62,52.0,7.0,102.0,1.459702,3.3715866,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088445,62,43.0,31.0,70.0,1.3963013,3.833984,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088446,62,40.0,58.0,199.0,1.3900954,3.5453124,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1088447,62,55.0,9.0,175.0,1.3420564,3.524155,0.8730159,2.5401762,68.65625,0
6bba_b693381b,1088448,62,30.0,80.0,126.0,1.3411214,4.710903,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088449,62,20.0,123.0,152.0,1.3329211,4.737303,0.31746033,2.5434792,68.92444,0
6bba_b693381b,1088450,62,24.0,119.0,194.0,1.2530845,4.2235985,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1088451,62,10.0,161.0,41.0,1.2277699,3.06945,0.15873016,2.5401762,68.65625,1
6bba_b693381b,1088452,62,53.0,21.0,215.0,1.2406176,3.3785684,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088453,62,4.0,191.0,114.0,1.1937144,2.6510003,0.06349207,2.5401762,68.65625,1
6bba_b693381b,1088454,62,4.0,191.0,120.0,1.19066,2.4883592,0.06349207,2.5401762,68.65625,1
6bba_b693381b,1088455,62,15.0,147.0,164.0,1.2032725,3.656701,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088456,62,21.0,114.0,60.0,1.1632538,2.6151323,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1088457,62,34.0,79.0,194.0,1.1496649,3.188832,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088458,62,29.0,81.0,60.0,1.128215,2.8858175,0.46031746,2.5401762,68.65625,1
6bba_b693381b,1088459,62,5.0,182.0,82.0,1.1228057,3.885686,0.07936508,2.5434792,68.92444,0
6bba_b693381b,1088460,62,28.0,84.0,53.0,1.0986338,3.0175166,0.44444445,2.5434792,68.92444,1
6bba_b693381b,1088461,62,8.0,169.0,45.0,1.0847887,1.9756027,0.12698413,2.5268764,67.583496,1
6bba_b693381b,1088462,62,21.0,140.0,229.0,1.1013418,3.3774967,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088463,62,9.0,179.0,168.0,1.0802866,3.1100056,0.14285715,2.5401762,68.65625,0
6bba_b693381b,1088464,63,29.0,107.0,228.0,1.5655322,4.640014,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088465,63,16.0,163.0,233.0,1.5657607,3.532396,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088466,63,45.0,28.0,62.0,1.4458016,3.8767872,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1088467,63,10.0,176.0,163.0,1.4120649,3.7362735,0.15873016,2.5335438,68.11987,0
6bba_b693381b,1088468,63,6.0,185.0,116.0,1.2646995,2.621341,0.0952381,2.5368643,68.38806,2
6bba_b693381b,1088469,63,6.0,185.0,110.0,1.2391632,2.6616561,0.0952381,2.5401762,68.65625,2
6bba_b693381b,1088470,63,53.0,4.0,97.0,1.2973696,3.77738,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088471,63,41.0,54.0,194.0,1.2882828,3.326764,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088472,63,57.0,3.0,169.0,1.2235212,2.712381,0.9047619,2.5368643,68.38806,0
6bba_b693381b,1088473,63,22.0,111.0,55.0,1.2442192,3.0842745,0.34920636,2.5401762,68.65625,0
6bba_b693381b,1088474,63,55.0,17.0,211.0,1.2196594,3.267898,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088475,63,34.0,76.0,187.0,1.2091181,3.3453012,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088476,63,7.0,176.0,79.0,1.1798553,4.193217,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088477,63,31.0,75.0,54.0,1.164819,3.1646974,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1088478,63,32.0,75.0,127.0,1.1291845,3.850459,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088479,63,12.0,157.0,34.0,1.0627154,2.863763,0.1904762,2.5268764,67.583496,1
6bba_b693381b,1088480,63,25.0,115.0,189.0,1.0871919,4.079989,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1088481,63,9.0,183.0,210.0,1.0974147,3.639618,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1088482,63,16.0,144.0,160.0,1.0759579,3.34385,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088483,63,10.0,163.0,42.0,1.0674111,2.4901943,0.15873016,2.5268764,67.583496,1
6bba_b693381b,1088484,63,13.0,150.0,96.0,1.0402334,3.4214957,0.20634921,2.5368643,68.38806,0
6bba_b693381b,1088485,63,3.0,194.0,114.0,1.0313029,1.5431545,0.04761905,2.5401762,68.65625,2
6bba_b693381b,1088486,63,21.0,119.0,142.0,1.0159022,4.7484202,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088487,63,26.0,99.0,143.0,1.0157983,3.8963015,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088488,64,29.0,107.0,228.0,1.5655322,4.640014,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088489,64,16.0,163.0,233.0,1.5657607,3.532396,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088490,64,45.0,28.0,62.0,1.4458016,3.8767872,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1088491,64,10.0,176.0,163.0,1.4120649,3.7362735,0.15873016,2.5335438,68.11987,0
6bba_b693381b,1088492,64,6.0,185.0,116.0,1.2646995,2.621341,0.0952381,2.5368643,68.38806,2
6bba_b693381b,1088493,64,6.0,185.0,110.0,1.2391632,2.6616561,0.0952381,2.5401762,68.65625,2
6bba_b693381b,1088494,64,53.0,4.0,97.0,1.2973696,3.77738,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088495,64,41.0,54.0,194.0,1.2882828,3.326764,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088496,64,57.0,3.0,169.0,1.2235212,2.712381,0.9047619,2.5368643,68.38806,0
6bba_b693381b,1088497,64,22.0,111.0,55.0,1.2442192,3.0842745,0.34920636,2.5401762,68.65625,0
6bba_b693381b,1088498,64,55.0,17.0,211.0,1.2196594,3.267898,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088499,64,34.0,76.0,187.0,1.2091181,3.3453012,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088500,64,7.0,176.0,79.0,1.1798553,4.193217,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088501,64,31.0,75.0,54.0,1.164819,3.1646974,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1088502,64,32.0,75.0,127.0,1.1291845,3.850459,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088503,64,12.0,157.0,34.0,1.0627154,2.863763,0.1904762,2.5268764,67.583496,1
6bba_b693381b,1088504,64,25.0,115.0,189.0,1.0871919,4.079989,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1088505,64,9.0,183.0,210.0,1.0974147,3.639618,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1088506,64,16.0,144.0,160.0,1.0759579,3.34385,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088507,64,10.0,163.0,42.0,1.0674111,2.4901943,0.15873016,2.5268764,67.583496,1
6bba_b693381b,1088508,64,13.0,150.0,96.0,1.0402334,3.4214957,0.20634921,2.5368643,68.38806,0
6bba_b693381b,1088509,64,3.0,194.0,114.0,1.0313029,1.5431545,0.04761905,2.5401762,68.65625,2
6bba_b693381b,1088510,64,21.0,119.0,142.0,1.0159022,4.7484202,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088511,64,26.0,99.0,143.0,1.0157983,3.8963015,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088512,65,29.0,107.0,228.0,1.5655322,4.640014,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088513,65,16.0,163.0,233.0,1.5657607,3.532396,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088514,65,45.0,28.0,62.0,1.4458016,3.8767872,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1088515,65,10.0,176.0,163.0,1.4120649,3.7362735,0.15873016,2.5335438,68.11987,0
6bba_b693381b,1088516,65,6.0,185.0,116.0,1.2646995,2.621341,0.0952381,2.5368643,68.38806,2
6bba_b693381b,1088517,65,6.0,185.0,110.0,1.2391632,2.6616561,0.0952381,2.5401762,68.65625,2
6bba_b693381b,1088518,65,53.0,4.0,97.0,1.2973696,3.77738,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088519,65,41.0,54.0,194.0,1.2882828,3.326764,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088520,65,57.0,3.0,169.0,1.2235212,2.712381,0.9047619,2.5368643,68.38806,0
6bba_b693381b,1088521,65,22.0,111.0,55.0,1.2442192,3.0842745,0.34920636,2.5401762,68.65625,0
6bba_b693381b,1088522,65,55.0,17.0,211.0,1.2196594,3.267898,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088523,65,34.0,76.0,187.0,1.2091181,3.3453012,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088524,65,7.0,176.0,79.0,1.1798553,4.193217,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088525,65,31.0,75.0,54.0,1.164819,3.1646974,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1088526,65,32.0,75.0,127.0,1.1291845,3.850459,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088527,65,12.0,157.0,34.0,1.0627154,2.863763,0.1904762,2.5268764,67.583496,1
6bba_b693381b,1088528,65,25.0,115.0,189.0,1.0871919,4.079989,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1088529,65,9.0,183.0,210.0,1.0974147,3.639618,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1088530,65,16.0,144.0,160.0,1.0759579,3.34385,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088531,65,10.0,163.0,42.0,1.0674111,2.4901943,0.15873016,2.5268764,67.583496,1
6bba_b693381b,1088532,65,13.0,150.0,96.0,1.0402334,3.4214957,0.20634921,2.5368643,68.38806,0
6bba_b693381b,1088533,65,3.0,194.0,114.0,1.0313029,1.5431545,0.04761905,2.5401762,68.65625,2
6bba_b693381b,1088534,65,21.0,119.0,142.0,1.0159022,4.7484202,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088535,65,26.0,99.0,143.0,1.0157983,3.8963015,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088536,66,29.0,107.0,228.0,1.5655322,4.640014,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088537,66,16.0,163.0,233.0,1.5657607,3.532396,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088538,66,45.0,28.0,62.0,1.4458016,3.8767872,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1088539,66,10.0,176.0,163.0,1.4120649,3.7362735,0.15873016,2.5335438,68.11987,0
6bba_b693381b,1088540,66,6.0,185.0,116.0,1.2646995,2.621341,0.0952381,2.5368643,68.38806,2
6bba_b693381b,1088541,66,6.0,185.0,110.0,1.2391632,2.6616561,0.0952381,2.5401762,68.65625,2
6bba_b693381b,1088542,66,53.0,4.0,97.0,1.2973696,3.77738,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088543,66,41.0,54.0,194.0,1.2882828,3.326764,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088544,66,57.0,3.0,169.0,1.2235212,2.712381,0.9047619,2.5368643,68.38806,0
6bba_b693381b,1088545,66,22.0,111.0,55.0,1.2442192,3.0842745,0.34920636,2.5401762,68.65625,0
6bba_b693381b,1088546,66,55.0,17.0,211.0,1.2196594,3.267898,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1088547,66,34.0,76.0,187.0,1.2091181,3.3453012,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088548,66,7.0,176.0,79.0,1.1798553,4.193217,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1088549,66,31.0,75.0,54.0,1.164819,3.1646974,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1088550,66,32.0,75.0,127.0,1.1291845,3.850459,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088551,66,12.0,157.0,34.0,1.0627154,2.863763,0.1904762,2.5268764,67.583496,1
6bba_b693381b,1088552,66,25.0,115.0,189.0,1.0871919,4.079989,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1088553,66,9.0,183.0,210.0,1.0974147,3.639618,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1088554,66,16.0,144.0,160.0,1.0759579,3.34385,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088555,66,10.0,163.0,42.0,1.0674111,2.4901943,0.15873016,2.5268764,67.583496,1
6bba_b693381b,1088556,66,13.0,150.0,96.0,1.0402334,3.4214957,0.20634921,2.5368643,68.38806,0
6bba_b693381b,1088557,66,3.0,194.0,114.0,1.0313029,1.5431545,0.04761905,2.5401762,68.65625,2
6bba_b693381b,1088558,66,21.0,119.0,142.0,1.0159022,4.7484202,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1088559,66,26.0,99.0,143.0,1.0157983,3.8963015,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1088560,67,35.0,236.0,245.0,1.829844,3.6597412,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1088561,67,40.0,185.0,29.0,1.3764511,3.1966982,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1088562,67,48.0,153.0,142.0,1.3754816,2.9071105,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088563,67,43.0,172.0,94.0,1.2944676,3.5317502,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088564,67,32.0,231.0,15.0,1.1312001,3.2141871,0.50793654,2.5368643,68.38806,0
6bba_b693381b,1088565,67,39.0,194.0,115.0,1.1193634,4.2210927,0.61904764,2.5434792,68.92444,0
6bba_b693381b,1088566,68,49.0,47.0,250.0,1.7418901,3.4013333,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088567,68,41.0,48.0,98.0,1.5825425,5.5959315,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1088568,68,8.0,170.0,95.0,1.6148664,3.3399272,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1088569,68,14.0,149.0,139.0,1.5872799,3.303108,0.22222222,2.5401762,68.65625,0
6bba_b693381b,1088570,68,7.0,178.0,25.0,1.4780632,3.1425574,0.11111111,2.5134354,66.51074,0
6bba_b693381b,1088571,69,41.0,46.0,94.0,1.7402,6.1294966,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1088572,69,49.0,44.0,248.0,1.7794292,3.7573838,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088573,69,7.0,177.0,25.0,1.6658282,3.1816142,0.11111111,2.5368643,68.38806,0
6bba_b693381b,1088574,69,27.0,93.0,102.0,1.649372,4.2118316,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1088575,70,41.0,46.0,94.0,1.7402,6.1294966,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1088576,70,49.0,44.0,248.0,1.7794292,3.7573838,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1088577,70,7.0,177.0,25.0,1.6658282,3.1816142,0.11111111,2.5368643,68.38806,0
6bba_b693381b,1088578,70,27.0,93.0,102.0,1.649372,4.2118316,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1088579,71,2.0,227.0,239.0,2.84427,4.904516,0.031746034,2.4687274,63.024292,0
6bba_b693381b,1088580,71,10.0,161.0,85.0,1.9077549,2.9482412,0.15873016,2.5368643,68.38806,0
6bba_b693381b,1088581,71,8.0,171.0,20.0,1.8625555,2.9984007,0.12698413,2.5368643,68.38806,0
6bba_b693381b,1088582,72,2.0,227.0,238.0,3.0657387,5.171092,0.031746034,2.4687274,63.024292,0
6bba_b693381b,1088583,72,8.0,170.0,22.0,2.1179326,3.0456257,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1088584,73,8.0,170.0,18.0,1.9157197,3.1739876,0.12698413,2.5134354,66.51074,0
6bba_b693381b,1088585,73,9.0,163.0,86.0,1.8240328,3.04891,0.14285715,2.5401762,68.65625,0
6bba_b693381b,1088586,73,37.0,67.0,200.0,1.7482967,5.7239723,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088587,74,12.0,150.0,76.0,1.9626161,4.1566415,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1088588,74,37.0,67.0,194.0,1.8298784,4.6732154,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088589,74,47.0,42.0,230.0,1.6869388,2.8648415,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088590,74,44.0,32.0,73.0,1.599733,4.351412,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088591,75,45.0,32.0,74.0,1.9565836,4.939059,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088592,76,11.0,154.0,75.0,2.2322123,3.8742216,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1088593,76,45.0,33.0,70.0,1.9570752,4.6834865,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1088594,76,52.0,30.0,226.0,1.6010973,3.3761241,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088595,76,14.0,146.0,141.0,1.5865804,3.3644397,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088596,76,36.0,71.0,195.0,1.5734279,4.1967993,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088597,76,47.0,41.0,214.0,1.5697155,2.7293918,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088598,76,49.0,23.0,23.0,1.4305505,4.116829,0.7777778,2.5368643,68.38806,0
6bba_b693381b,1088599,77,11.0,154.0,67.0,2.7469447,3.5842683,0.17460318,2.5401762,68.65625,0
6bba_b693381b,1088600,77,46.0,29.0,66.0,2.0800748,5.2597623,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1088601,78,11.0,154.0,67.0,2.7469447,3.5842683,0.17460318,2.5401762,68.65625,0
6bba_b693381b,1088602,78,46.0,29.0,66.0,2.0800748,5.2597623,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1088603,79,47.0,24.0,65.0,2.1178703,5.219086,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088604,79,12.0,147.0,57.0,1.8136646,3.6619387,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1088605,79,47.0,36.0,201.0,1.6769791,3.1818142,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088606,79,37.0,66.0,192.0,1.6504593,4.1132126,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088607,79,19.0,127.0,187.0,1.6658974,3.2564328,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088608,79,41.0,44.0,123.0,1.4619323,4.57086,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088609,79,42.0,44.0,7.0,1.4646543,3.7851605,0.6666667,2.5401762,68.65625,0
6bba_b693381b,1088610,79,53.0,23.0,216.0,1.4218584,3.8032818,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088611,79,38.0,53.0,53.0,1.3307393,2.9116914,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088612,79,14.0,141.0,21.0,1.3543017,4.471214,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088613,80,37.0,65.0,188.0,1.8415005,4.4617543,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088614,80,47.0,36.0,198.0,1.8162757,3.4246614,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088615,80,2.0,213.0,226.0,1.7233741,6.238978,0.031746034,2.4687274,63.024292,0
6bba_b693381b,1088616,80,20.0,124.0,187.0,1.6422033,3.1128423,0.31746033,2.5434792,68.92444,1
6bba_b693381b,1088617,80,13.0,145.0,52.0,1.6431522,3.390286,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1088618,80,19.0,127.0,182.0,1.631849,3.0781026,0.3015873,2.5434792,68.92444,1
6bba_b693381b,1088619,80,47.0,23.0,61.0,1.5874463,4.996673,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088620,80,12.0,148.0,63.0,1.543819,2.9198046,0.1904762,2.5434792,68.92444,1
6bba_b693381b,1088621,80,53.0,23.0,216.0,1.5085378,3.6568072,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088622,80,52.0,10.0,26.0,1.4407803,10.847377,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088623,80,15.0,139.0,18.0,1.4428166,4.891773,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1088624,80,43.0,41.0,3.0,1.4266908,3.2472079,0.6825397,2.5368643,68.38806,0
6bba_b693381b,1088625,80,45.0,32.0,21.0,1.4222255,8.118436,0.71428573,2.5401762,68.65625,0
