dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_96833384,1032401,11,45.0,182.0,233.0,1.3819654,2.353823,0.71428573,2.5434792,68.92444,1
6bba_96833384,1032402,11,50.0,212.0,249.0,1.3401732,5.585947,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032403,11,3.0,84.0,172.0,1.2642984,4.5216794,0.04761905,2.5401762,68.65625,0
6bba_96833384,1032404,11,13.0,190.0,228.0,1.2326279,4.8664937,0.20634921,2.5434792,68.92444,0
6bba_96833384,1032405,11,20.0,236.0,251.0,1.2370878,4.047131,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032406,11,20.0,91.0,185.0,1.2155863,5.432268,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032407,11,54.0,114.0,203.0,1.2268465,3.9073074,0.85714287,2.5434792,68.92444,0
6bba_96833384,1032408,11,58.0,33.0,151.0,1.19313,4.038028,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032409,11,24.0,28.0,148.0,1.1900283,2.9235835,0.3809524,2.5434792,68.92444,1
6bba_96833384,1032410,11,46.0,15.0,142.0,1.1855315,5.056688,0.73015875,2.5434792,68.92444,0
6bba_96833384,1032411,12,26.0,135.0,214.0,2.1055355,6.732934,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032412,12,23.0,169.0,226.0,2.003414,4.7871346,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032413,12,49.0,69.0,177.0,1.6585236,4.4362016,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032414,12,36.0,31.0,153.0,1.5894574,4.8596673,0.5714286,2.5401762,68.65625,0
6bba_96833384,1032415,12,30.0,57.0,170.0,1.5977719,7.3899465,0.47619048,2.5434792,68.92444,0
6bba_96833384,1032416,12,52.0,176.0,232.0,1.488492,2.9392602,0.82539684,2.5434792,68.92444,2
6bba_96833384,1032417,12,31.0,203.0,244.0,1.4961272,5.1363697,0.4920635,2.5434792,68.92444,0
6bba_96833384,1032418,12,10.0,118.0,196.0,1.4494622,5.1792192,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032419,12,33.0,101.0,195.0,1.4196093,3.5531766,0.52380955,2.5434792,68.92444,0
6bba_96833384,1032420,12,51.0,214.0,249.0,1.3422472,4.8083954,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032421,12,61.0,167.0,226.0,1.3442793,2.598386,0.96825397,2.4687274,63.024292,1
6bba_96833384,1032422,12,12.0,191.0,229.0,1.3163314,5.3730764,0.1904762,2.5434792,68.92444,0
6bba_96833384,1032423,12,2.0,85.0,172.0,1.3147932,4.6723504,0.031746034,2.4687274,63.024292,0
6bba_96833384,1032424,12,45.0,185.0,235.0,1.2962888,2.2864423,0.71428573,2.5434792,68.92444,1
6bba_96833384,1032425,13,25.0,137.0,215.0,2.007204,6.2151923,0.3968254,2.5434792,68.92444,0
6bba_96833384,1032426,13,22.0,172.0,228.0,1.7857996,4.5574064,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032427,13,35.0,33.0,154.0,1.6814111,5.4672747,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032428,13,47.0,71.0,179.0,1.6216962,4.4232574,0.74603176,2.5434792,68.92444,0
6bba_96833384,1032429,13,27.0,58.0,170.0,1.4473147,6.2618723,0.42857143,2.5434792,68.92444,0
6bba_96833384,1032430,13,52.0,180.0,234.0,1.365199,2.527632,0.82539684,2.5434792,68.92444,2
6bba_96833384,1032431,13,58.0,172.0,230.0,1.3415406,2.570102,0.9206349,2.5434792,68.92444,1
6bba_96833384,1032432,13,28.0,209.0,245.0,1.3301612,4.053766,0.44444445,2.5434792,68.92444,0
6bba_96833384,1032433,13,43.0,190.0,237.0,1.338393,2.8896527,0.6825397,2.5434792,68.92444,1
6bba_96833384,1032434,13,7.0,121.0,195.0,1.2962613,4.018191,0.11111111,2.5434792,68.92444,0
6bba_96833384,1032435,13,31.0,103.0,196.0,1.3023548,3.5130734,0.4920635,2.5434792,68.92444,0
6bba_96833384,1032436,13,49.0,220.0,251.0,1.2613888,5.1383133,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032437,13,15.0,92.0,184.0,1.2182567,5.459847,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032438,13,10.0,194.0,227.0,1.2296362,4.7480755,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032439,13,52.0,121.0,207.0,1.2109427,4.1279507,0.82539684,2.5434792,68.92444,0
6bba_96833384,1032440,14,24.0,138.0,214.0,2.0161698,5.794177,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032441,14,20.0,174.0,227.0,1.7644905,4.545181,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032442,14,46.0,72.0,179.0,1.6958098,4.456489,0.73015875,2.5434792,68.92444,0
6bba_96833384,1032443,14,34.0,34.0,154.0,1.57248,4.244721,0.53968257,2.5434792,68.92444,0
6bba_96833384,1032444,14,26.0,57.0,168.0,1.5543462,7.19492,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032445,14,53.0,180.0,235.0,1.448517,2.5733595,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032446,14,46.0,219.0,250.0,1.3877835,6.2016425,0.73015875,2.5434792,68.92444,0
6bba_96833384,1032447,14,27.0,212.0,244.0,1.4209125,4.263809,0.42857143,2.5434792,68.92444,0
6bba_96833384,1032448,14,40.0,192.0,234.0,1.312734,2.5091362,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032449,14,29.0,103.0,194.0,1.3142023,3.7649288,0.46031746,2.5434792,68.92444,0
6bba_96833384,1032450,14,5.0,123.0,193.0,1.2948022,3.964377,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032451,15,23.0,138.0,212.0,1.8215897,5.251062,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032452,15,18.0,174.0,225.0,1.5850799,4.21736,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032453,15,44.0,73.0,178.0,1.5871539,3.9407895,0.6984127,2.5434792,68.92444,0
6bba_96833384,1032454,15,24.0,59.0,167.0,1.3812128,6.0194683,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032455,15,45.0,223.0,250.0,1.3818644,7.132724,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032456,15,49.0,186.0,234.0,1.392115,2.4586697,0.7777778,2.5434792,68.92444,2
6bba_96833384,1032457,15,56.0,177.0,230.0,1.3820297,2.6698623,0.8888889,2.5434792,68.92444,1
6bba_96833384,1032458,15,38.0,195.0,235.0,1.3356581,2.789646,0.6031746,2.5401762,68.65625,1
6bba_96833384,1032459,15,4.0,124.0,191.0,1.3281606,3.7956367,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032460,15,31.0,34.0,152.0,1.3188459,3.739151,0.4920635,2.5434792,68.92444,0
6bba_96833384,1032461,15,26.0,213.0,243.0,1.3066679,3.9897473,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032462,15,60.0,8.0,134.0,1.2474481,3.131851,0.95238096,2.5401762,68.65625,0
6bba_96833384,1032463,15,27.0,102.0,191.0,1.1946442,3.5531807,0.42857143,2.5434792,68.92444,0
6bba_96833384,1032464,15,12.0,91.0,178.0,1.1710961,5.309252,0.1904762,2.5434792,68.92444,0
6bba_96833384,1032465,16,23.0,140.0,211.0,1.7619944,5.1490116,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032466,16,17.0,174.0,222.0,1.7078592,4.2146378,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032467,16,43.0,73.0,178.0,1.5959364,4.0683327,0.6825397,2.5434792,68.92444,0
6bba_96833384,1032468,16,46.0,190.0,235.0,1.486629,2.4151464,0.73015875,2.5434792,68.92444,2
6bba_96833384,1032469,16,37.0,195.0,233.0,1.4298419,2.4301918,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032470,16,23.0,57.0,164.0,1.4238033,5.8752,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032471,16,30.0,34.0,151.0,1.4097717,4.5061913,0.47619048,2.5434792,68.92444,0
6bba_96833384,1032472,16,42.0,223.0,249.0,1.3905917,7.0986876,0.6666667,2.5434792,68.92444,0
6bba_96833384,1032473,16,55.0,181.0,231.0,1.3634553,2.6824987,0.8730159,2.5434792,68.92444,1
6bba_96833384,1032474,16,59.0,233.0,248.0,1.3610327,3.8521786,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032475,16,25.0,214.0,241.0,1.3043829,3.9985793,0.3968254,2.5434792,68.92444,0
6bba_96833384,1032476,16,2.0,127.0,190.0,1.3024087,3.8858385,0.031746034,2.4687274,63.024292,0
6bba_96833384,1032477,16,26.0,102.0,190.0,1.2386574,3.5167627,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032478,16,59.0,6.0,132.0,1.2167609,2.9116976,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032479,16,10.0,89.0,175.0,1.1825308,5.64044,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032480,16,49.0,128.0,208.0,1.1829987,3.7304587,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032481,16,58.0,51.0,100.0,1.1885141,2.3136606,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032482,16,5.0,194.0,221.0,1.1480986,4.215246,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032483,16,40.0,22.0,145.0,1.0786836,3.424085,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032484,16,59.0,192.0,190.0,1.1294326,2.336519,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032485,16,51.0,44.0,158.0,1.0651568,3.5761435,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032486,16,11.0,243.0,246.0,1.0584209,3.7146366,0.17460318,2.5434792,68.92444,0
6bba_96833384,1032487,17,16.0,171.0,219.0,1.9466448,4.542717,0.25396827,2.5434792,68.92444,0
6bba_96833384,1032488,17,22.0,141.0,210.0,1.826729,5.6302648,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032489,17,42.0,74.0,177.0,1.7628845,4.366847,0.6666667,2.5434792,68.92444,0
6bba_96833384,1032490,17,58.0,234.0,247.0,1.5856307,4.5463667,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032491,17,46.0,191.0,234.0,1.5373688,2.5719595,0.73015875,2.5434792,68.92444,2
6bba_96833384,1032492,17,21.0,56.0,162.0,1.4816093,6.5068913,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032493,17,29.0,34.0,150.0,1.4411296,4.9882364,0.46031746,2.5434792,68.92444,0
6bba_96833384,1032494,17,40.0,224.0,248.0,1.4282817,7.6132684,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032495,17,53.0,183.0,230.0,1.4134885,2.651738,0.84126985,2.5434792,68.92444,1
6bba_96833384,1032496,17,9.0,87.0,173.0,1.3285369,6.3437953,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032497,17,25.0,99.0,188.0,1.3465788,3.6545434,0.3968254,2.5434792,68.92444,0
6bba_96833384,1032498,17,37.0,196.0,233.0,1.3354195,2.063214,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032499,17,24.0,214.0,241.0,1.3119357,4.100879,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032500,17,48.0,132.0,208.0,1.2625175,3.937141,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032501,17,59.0,11.0,134.0,1.2565523,3.1813881,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032502,17,58.0,55.0,102.0,1.2454941,2.0877001,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032503,17,15.0,33.0,144.0,1.1936349,4.6140375,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032504,17,39.0,22.0,143.0,1.1319194,3.6255283,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032505,17,5.0,193.0,219.0,1.13838,3.8541589,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032506,18,15.0,171.0,220.0,2.071434,5.052628,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032507,18,42.0,75.0,178.0,1.8023366,4.5469913,0.6666667,2.5434792,68.92444,0
6bba_96833384,1032508,18,22.0,140.0,210.0,1.7309669,5.167558,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032509,18,46.0,192.0,234.0,1.5958446,2.9744434,0.73015875,2.5434792,68.92444,2
6bba_96833384,1032510,18,59.0,234.0,248.0,1.5619265,4.2823853,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032511,18,21.0,54.0,162.0,1.4746622,6.851036,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032512,18,9.0,84.0,171.0,1.3954282,6.0669746,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032513,18,29.0,33.0,150.0,1.3587842,4.5210876,0.46031746,2.5434792,68.92444,0
6bba_96833384,1032514,18,39.0,223.0,249.0,1.3619779,7.3032885,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032515,18,24.0,97.0,187.0,1.369714,3.7746866,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032516,18,54.0,184.0,231.0,1.3791847,2.4047897,0.85714287,2.5434792,68.92444,1
6bba_96833384,1032517,18,23.0,212.0,241.0,1.3339514,4.026045,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032518,18,37.0,197.0,234.0,1.2882774,1.8726166,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032519,18,48.0,134.0,209.0,1.2592596,3.7928176,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032520,18,15.0,32.0,144.0,1.2362987,4.622684,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032521,18,58.0,11.0,136.0,1.247348,3.1763134,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032522,18,60.0,67.0,109.0,1.2180037,2.00786,0.95238096,2.5401762,68.65625,0
6bba_96833384,1032523,18,39.0,22.0,144.0,1.1665443,3.6065514,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032524,19,14.0,169.0,219.0,2.0699837,4.8127575,0.22222222,2.5434792,68.92444,0
6bba_96833384,1032525,19,41.0,76.0,179.0,1.7400246,4.6333246,0.6507937,2.5434792,68.92444,0
6bba_96833384,1032526,19,21.0,137.0,209.0,1.7062808,4.9557743,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032527,19,44.0,195.0,236.0,1.5300089,2.9696426,0.6984127,2.5434792,68.92444,2
6bba_96833384,1032528,19,20.0,51.0,161.0,1.4636499,6.454565,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032529,19,57.0,232.0,249.0,1.4751028,4.029327,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032530,19,38.0,224.0,249.0,1.4088999,7.7759833,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032531,19,23.0,93.0,186.0,1.4146539,3.9335475,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032532,19,52.0,184.0,234.0,1.3971258,2.9450924,0.82539684,2.5434792,68.92444,1
6bba_96833384,1032533,19,36.0,197.0,236.0,1.3204427,1.9780755,0.5714286,2.5434792,68.92444,1
6bba_96833384,1032534,19,14.0,32.0,144.0,1.3045481,5.0526834,0.22222222,2.5434792,68.92444,1
6bba_96833384,1032535,19,7.0,81.0,169.0,1.314129,5.1263833,0.11111111,2.5434792,68.92444,0
6bba_96833384,1032536,19,22.0,212.0,241.0,1.3094945,3.8457308,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032537,19,37.0,21.0,145.0,1.2693726,3.2181213,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032538,19,28.0,29.0,148.0,1.2644354,3.0911431,0.44444445,2.5434792,68.92444,2
6bba_96833384,1032539,19,57.0,9.0,136.0,1.242851,3.418213,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032540,19,47.0,136.0,212.0,1.2459897,3.5885067,0.74603176,2.5434792,68.92444,0
6bba_96833384,1032541,20,14.0,167.0,219.0,2.018244,4.774171,0.22222222,2.5434792,68.92444,0
6bba_96833384,1032542,20,20.0,135.0,208.0,1.6568166,4.6515336,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032543,20,39.0,75.0,180.0,1.6362602,4.065062,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032544,20,20.0,46.0,159.0,1.5731682,6.856879,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032545,20,61.0,92.0,188.0,1.5482837,3.7133427,0.96825397,2.4687274,63.024292,0
6bba_96833384,1032546,20,44.0,197.0,238.0,1.5351297,3.698715,0.6984127,2.5434792,68.92444,1
6bba_96833384,1032547,20,37.0,223.0,250.0,1.4822333,6.985809,0.5873016,2.5434792,68.92444,0
6bba_96833384,1032548,20,57.0,229.0,249.0,1.4392298,4.0138793,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032549,20,6.0,78.0,168.0,1.4325398,5.833639,0.0952381,2.5434792,68.92444,0
6bba_96833384,1032550,20,22.0,90.0,186.0,1.4022373,3.7079792,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032551,20,53.0,181.0,231.0,1.3841954,4.254857,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032552,20,28.0,26.0,148.0,1.3226727,2.8212516,0.44444445,2.5434792,68.92444,1
6bba_96833384,1032553,20,37.0,21.0,146.0,1.2947196,2.6802795,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032554,20,22.0,210.0,240.0,1.2878919,3.5714648,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032555,20,14.0,28.0,142.0,1.2197158,4.6018677,0.22222222,2.5434792,68.92444,0
6bba_96833384,1032556,20,60.0,140.0,214.0,1.1985462,3.8506494,0.95238096,2.5401762,68.65625,0
6bba_96833384,1032557,20,57.0,74.0,115.0,1.2515601,2.2434373,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032558,20,46.0,133.0,211.0,1.2208997,3.3227344,0.73015875,2.5434792,68.92444,0
6bba_96833384,1032559,20,35.0,198.0,233.0,1.21309,1.8639159,0.5555556,2.5434792,68.92444,1
6bba_96833384,1032560,20,56.0,6.0,136.0,1.1780982,3.2855759,0.8888889,2.5434792,68.92444,0
6bba_96833384,1032561,21,11.0,167.0,216.0,2.1612678,4.8914404,0.17460318,2.5434792,68.92444,0
6bba_96833384,1032562,21,19.0,132.0,203.0,1.8254716,4.844994,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032563,21,20.0,40.0,153.0,1.708786,5.7369366,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032564,21,36.0,71.0,178.0,1.7005359,4.134352,0.5714286,2.5434792,68.92444,0
6bba_96833384,1032565,21,55.0,232.0,249.0,1.6736197,4.167616,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032566,21,58.0,91.0,188.0,1.6695269,3.5493078,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032567,21,54.0,5.0,135.0,1.5376165,3.9833574,0.85714287,2.5434792,68.92444,0
6bba_96833384,1032568,21,52.0,180.0,231.0,1.5117558,5.401526,0.82539684,2.5434792,68.92444,0
6bba_96833384,1032569,21,18.0,83.0,178.0,1.5130496,3.9446278,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032570,21,43.0,201.0,240.0,1.4825178,5.629232,0.6825397,2.5434792,68.92444,0
6bba_96833384,1032571,21,34.0,232.0,252.0,1.4562758,4.9785285,0.53968257,2.5401762,68.65625,0
6bba_96833384,1032572,21,60.0,203.0,236.0,1.3577812,4.7383823,0.95238096,2.5401762,68.65625,0
6bba_96833384,1032573,21,21.0,208.0,237.0,1.3411461,3.9279387,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032574,21,27.0,26.0,147.0,1.316772,2.8380425,0.42857143,2.5434792,68.92444,1
6bba_96833384,1032575,21,11.0,23.0,134.0,1.3083016,4.7153244,0.17460318,2.5434792,68.92444,0
6bba_96833384,1032576,21,36.0,16.0,141.0,1.3044013,3.049946,0.5714286,2.5434792,68.92444,1
6bba_96833384,1032577,21,31.0,188.0,228.0,1.2205327,6.20292,0.4920635,2.5434792,68.92444,0
6bba_96833384,1032578,22,11.0,167.0,216.0,2.232371,4.960604,0.17460318,2.5434792,68.92444,0
6bba_96833384,1032579,22,19.0,130.0,202.0,1.9060091,4.8963356,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032580,22,19.0,39.0,152.0,1.7492384,6.262753,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032581,22,57.0,92.0,189.0,1.704895,3.789934,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032582,22,35.0,71.0,177.0,1.7037021,3.915554,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032583,22,55.0,237.0,251.0,1.6287351,3.404827,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032584,22,53.0,5.0,136.0,1.5778302,4.2421274,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032585,22,18.0,82.0,177.0,1.5475461,3.8185182,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032586,22,42.0,205.0,241.0,1.5013123,5.0387893,0.6666667,2.5434792,68.92444,0
6bba_96833384,1032587,22,10.0,21.0,132.0,1.3845901,4.7682257,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032588,22,21.0,207.0,236.0,1.3863151,3.9923482,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032589,22,50.0,183.0,232.0,1.3516812,5.553052,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032590,22,31.0,187.0,232.0,1.2548455,6.2953253,0.4920635,2.5434792,68.92444,0
6bba_96833384,1032591,23,11.0,162.0,214.0,2.4335952,5.05544,0.17460318,2.5434792,68.92444,0
6bba_96833384,1032592,23,18.0,129.0,203.0,1.9070554,5.0775547,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032593,23,35.0,70.0,178.0,1.712769,4.0479097,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032594,23,20.0,36.0,152.0,1.6583124,4.7022595,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032595,23,57.0,91.0,190.0,1.6635433,3.8645813,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032596,23,41.0,204.0,243.0,1.6034524,5.2212944,0.6507937,2.5434792,68.92444,0
6bba_96833384,1032597,23,54.0,235.0,252.0,1.6044922,3.8038652,0.85714287,2.5401762,68.65625,0
6bba_96833384,1032598,23,17.0,81.0,177.0,1.5586319,3.7645307,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032599,23,53.0,6.0,139.0,1.5059927,4.2146735,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032600,24,10.0,164.0,216.0,2.0796838,4.6353045,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032601,24,17.0,124.0,200.0,1.7611134,4.796411,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032602,24,34.0,68.0,178.0,1.7581859,3.9610634,0.53968257,2.5434792,68.92444,0
6bba_96833384,1032603,24,17.0,35.0,151.0,1.6519896,4.419834,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032604,24,55.0,90.0,192.0,1.6547151,3.9530365,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032605,24,40.0,202.0,243.0,1.5660837,5.4830647,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032606,24,15.0,78.0,176.0,1.5457292,4.0054,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032607,24,50.0,6.0,141.0,1.4355316,4.3080974,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032608,24,53.0,140.0,218.0,1.3717421,4.6089954,0.84126985,2.5434792,68.92444,1
6bba_96833384,1032609,24,10.0,15.0,131.0,1.3341807,4.611753,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032610,24,25.0,22.0,147.0,1.3249761,2.3694746,0.3968254,2.5434792,68.92444,1
6bba_96833384,1032611,24,19.0,205.0,238.0,1.3262516,3.8489091,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032612,24,33.0,13.0,143.0,1.2969036,2.9620175,0.52380955,2.5434792,68.92444,1
6bba_96833384,1032613,24,57.0,211.0,243.0,1.2673261,4.8641324,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032614,24,40.0,134.0,214.0,1.2409699,3.3896832,0.63492066,2.5434792,68.92444,1
6bba_96833384,1032615,25,9.0,163.0,217.0,1.9913644,4.8369727,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032616,25,33.0,65.0,178.0,1.8483775,4.154183,0.52380955,2.5434792,68.92444,0
6bba_96833384,1032617,25,18.0,33.0,153.0,1.7031698,4.2593923,0.2857143,2.5434792,68.92444,1
6bba_96833384,1032618,25,55.0,92.0,195.0,1.6755378,4.1365504,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032619,25,16.0,125.0,203.0,1.6410323,4.437548,0.25396827,2.5434792,68.92444,0
6bba_96833384,1032620,25,15.0,78.0,178.0,1.5708923,4.129141,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032621,25,40.0,202.0,245.0,1.5123706,5.107093,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032622,25,49.0,4.0,141.0,1.4523989,4.066995,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032623,25,24.0,22.0,149.0,1.3630424,2.240632,0.3809524,2.5434792,68.92444,2
6bba_96833384,1032624,25,18.0,206.0,240.0,1.3100268,3.9225595,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032625,25,52.0,141.0,221.0,1.2578372,3.8919995,0.82539684,2.5401762,68.65625,1
6bba_96833384,1032626,25,39.0,135.0,217.0,1.2739336,3.6012068,0.61904764,2.5434792,68.92444,1
6bba_96833384,1032627,25,57.0,212.0,245.0,1.2830281,4.688653,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032628,25,33.0,12.0,144.0,1.2741355,3.0827613,0.52380955,2.5434792,68.92444,1
6bba_96833384,1032629,25,9.0,14.0,131.0,1.2740253,4.629061,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032630,25,48.0,185.0,239.0,1.19369,4.275936,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032631,25,43.0,37.0,162.0,1.1742437,4.8137164,0.6825397,2.5434792,68.92444,0
6bba_96833384,1032632,25,47.0,244.0,212.0,1.1782266,1.9976741,0.74603176,2.5434792,68.92444,0
6bba_96833384,1032633,25,3.0,224.0,236.0,1.1094947,5.053998,0.04761905,2.5401762,68.65625,0
6bba_96833384,1032634,25,49.0,106.0,137.0,1.1367465,2.1275043,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032635,26,9.0,163.0,217.0,1.9913644,4.8369727,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032636,26,33.0,65.0,178.0,1.8483775,4.154183,0.52380955,2.5434792,68.92444,0
6bba_96833384,1032637,26,18.0,33.0,153.0,1.7031698,4.2593923,0.2857143,2.5434792,68.92444,1
6bba_96833384,1032638,26,55.0,92.0,195.0,1.6755378,4.1365504,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032639,26,16.0,125.0,203.0,1.6410323,4.437548,0.25396827,2.5434792,68.92444,0
6bba_96833384,1032640,26,15.0,78.0,178.0,1.5708923,4.129141,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032641,26,40.0,202.0,245.0,1.5123706,5.107093,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032642,26,49.0,4.0,141.0,1.4523989,4.066995,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032643,26,24.0,22.0,149.0,1.3630424,2.240632,0.3809524,2.5434792,68.92444,2
