dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,120601,83,41.0,200.0,107.0,1.1509889,1.8866038,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120602,83,37.0,198.0,166.0,0.9832277,1.5583127,0.5873016,2.5401762,68.65625,1
44b6_2f31fc2f,120603,84,31.0,209.0,165.0,1.1281369,3.1697311,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,120604,84,12.0,174.0,167.0,1.0132188,2.356025,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120605,84,54.0,174.0,134.0,0.996302,2.78399,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120606,84,47.0,234.0,189.0,0.8937785,1.9110509,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,120607,84,54.0,158.0,78.0,1.1024945,3.5167084,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120608,84,52.0,169.0,106.0,1.0476673,2.1706505,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120609,84,53.0,237.0,176.0,0.9125311,1.9217377,0.84126985,2.5434792,68.92444,1
44b6_2f31fc2f,120610,84,29.0,103.0,31.0,1.1014045,2.1418383,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120611,84,20.0,155.0,135.0,0.99383515,2.8727412,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,120612,84,39.0,222.0,163.0,0.9088481,1.8930585,0.61904764,2.499849,65.43799,0
44b6_2f31fc2f,120613,84,63.0,171.0,65.0,1.1089966,4.8420873,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120614,84,40.0,198.0,107.0,1.1363168,1.9802899,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120615,84,63.0,216.0,124.0,1.029478,3.5108056,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120616,84,37.0,190.0,164.0,0.90942854,2.0189853,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120617,84,41.0,108.0,69.0,0.946642,1.9541202,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120618,84,52.0,223.0,155.0,0.95138025,3.2029407,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120619,85,48.0,234.0,185.0,1.0017455,2.1686704,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,120620,85,53.0,169.0,131.0,1.0504827,2.622387,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120621,85,52.0,232.0,176.0,0.9694405,1.6592,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,120622,85,30.0,205.0,163.0,1.0906173,2.8419173,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,120623,85,53.0,154.0,75.0,1.059068,2.8419678,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120624,85,63.0,212.0,123.0,1.0670872,3.3387115,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120625,85,11.0,171.0,164.0,0.9437603,1.8866997,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,120626,85,39.0,200.0,108.0,1.1519053,1.9425632,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,120627,85,50.0,170.0,103.0,1.0739248,2.2520833,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120628,85,29.0,104.0,33.0,1.1060166,2.124759,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120629,85,38.0,106.0,64.0,0.99760014,2.3631485,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120630,85,63.0,234.0,48.0,1.0485356,2.3443198,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120631,85,36.0,185.0,162.0,0.89891887,1.9705377,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,120632,85,63.0,247.0,100.0,0.97077894,2.5217972,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120633,85,55.0,244.0,137.0,1.0798932,3.156462,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,120634,85,52.0,217.0,152.0,0.9577195,3.0878386,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120635,86,46.0,232.0,184.0,0.9861205,2.3103242,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,120636,86,63.0,207.0,124.0,1.1041611,3.2313874,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120637,86,15.0,220.0,172.0,1.0432807,2.9713044,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,120638,86,50.0,157.0,127.0,0.9562778,2.2632418,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120639,86,38.0,198.0,107.0,1.1555805,1.91305,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120640,86,52.0,228.0,174.0,0.92588776,1.5184584,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,120641,86,54.0,240.0,137.0,1.1167581,3.0614135,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120642,86,44.0,124.0,112.0,0.78408754,2.1962845,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120643,86,58.0,245.0,173.0,0.9567068,1.8510433,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,120644,86,63.0,247.0,100.0,0.9458606,2.8576093,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120645,86,52.0,152.0,75.0,1.0173986,2.4911592,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120646,86,63.0,193.0,47.0,1.1020285,2.6321495,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120647,86,30.0,109.0,95.0,0.9109538,2.2079463,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,120648,87,47.0,226.0,180.0,0.99634784,2.2870383,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120649,87,14.0,217.0,171.0,1.0932704,3.0117252,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,120650,87,63.0,244.0,100.0,1.0216727,3.1016161,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120651,87,49.0,151.0,124.0,0.95853645,2.1004033,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120652,87,63.0,202.0,123.0,1.0745587,3.1503146,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120653,87,58.0,239.0,172.0,0.9784406,1.8848805,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,120654,87,37.0,195.0,107.0,1.1585679,2.135581,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120655,87,29.0,103.0,89.0,0.9227521,2.515469,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120656,87,38.0,151.0,146.0,0.7864251,1.9285184,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120657,87,48.0,159.0,102.0,1.0838096,2.131799,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,120658,87,63.0,167.0,69.0,1.0873477,3.0000265,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120659,87,53.0,235.0,136.0,1.1316274,2.948373,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120660,87,52.0,148.0,73.0,1.0441577,2.0937865,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120661,88,45.0,222.0,179.0,1.0164064,2.1776133,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120662,88,13.0,213.0,166.0,1.080644,3.0062294,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120663,88,37.0,148.0,142.0,0.86692315,1.9763149,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120664,88,51.0,147.0,72.0,1.0870826,2.6302161,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120665,88,63.0,241.0,99.0,0.99094677,3.0567455,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120666,88,35.0,169.0,155.0,0.897534,2.2370875,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,120667,88,50.0,143.0,118.0,0.8853635,1.9977622,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120668,88,63.0,199.0,121.0,1.0762411,2.6786826,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120669,88,45.0,255.0,197.0,0.6259822,2.6652644,0.71428573,2.1396742,41.032837,0
44b6_2f31fc2f,120670,88,47.0,163.0,103.0,1.159967,3.0036168,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120671,88,63.0,152.0,48.0,1.0873319,3.0092213,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120672,88,38.0,169.0,136.0,0.998892,2.7486448,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120673,88,37.0,201.0,178.0,0.76629704,2.664624,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120674,88,57.0,232.0,169.0,0.939768,1.5099633,0.9047619,2.5368643,68.38806,0
44b6_2f31fc2f,120675,88,51.0,109.0,85.0,0.75054127,2.2465503,0.8095238,2.5401762,68.65625,0
44b6_2f31fc2f,120676,88,26.0,104.0,29.0,1.1050639,2.5747542,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,120677,88,45.0,115.0,105.0,0.7324117,1.9261137,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,120678,89,44.0,218.0,177.0,1.0378138,2.3095284,0.6984127,2.5434792,68.92444,1
44b6_2f31fc2f,120679,89,12.0,211.0,166.0,1.0821536,3.1478717,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120680,89,53.0,255.0,181.0,0.76849467,2.2658,0.84126985,2.1396742,41.032837,0
44b6_2f31fc2f,120681,89,37.0,142.0,137.0,0.8497841,2.0275111,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120682,89,51.0,145.0,68.0,1.0909486,2.7605495,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120683,89,63.0,196.0,121.0,1.1056397,3.0402856,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120684,89,47.0,158.0,98.0,1.1837765,2.546829,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120685,89,50.0,211.0,167.0,0.9225786,1.6127194,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,120686,89,36.0,162.0,151.0,0.8915355,2.0192363,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,120687,89,38.0,165.0,132.0,1.0170453,2.817806,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,120688,89,0.0,231.0,172.0,0.945866,3.6655087,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120689,89,53.0,182.0,147.0,0.8578851,1.8397474,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120690,89,49.0,138.0,115.0,0.850975,1.872155,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120691,89,57.0,246.0,163.0,0.94657415,2.6804469,0.9047619,2.5401762,68.65625,0
44b6_2f31fc2f,120692,90,43.0,212.0,173.0,0.9922752,2.5190203,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120693,90,53.0,255.0,179.0,0.84246784,2.9757679,0.84126985,2.1396742,41.032837,0
44b6_2f31fc2f,120694,90,13.0,205.0,166.0,1.0540664,2.8351755,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120695,90,50.0,204.0,160.0,0.95732987,2.2053897,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120696,90,36.0,136.0,135.0,0.82631534,2.1435342,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,120697,90,34.0,160.0,148.0,0.8979299,2.412002,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120698,90,55.0,223.0,162.0,0.97751313,2.051429,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,120699,90,50.0,126.0,107.0,0.7900829,2.2429957,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120700,90,37.0,159.0,127.0,1.0140547,2.8625536,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120701,90,63.0,243.0,165.0,0.9429622,2.1096556,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120702,90,46.0,154.0,96.0,1.1427459,2.6185741,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,120703,90,44.0,245.0,192.0,0.69636697,2.05329,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,120704,90,42.0,180.0,156.0,0.80061615,2.258024,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,120705,90,63.0,190.0,118.0,1.0439414,2.5065722,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120706,90,32.0,78.0,39.0,0.8907011,1.7075002,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,120707,90,50.0,98.0,73.0,0.7552605,1.9285717,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120708,90,49.0,139.0,63.0,1.0459038,2.376169,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120709,90,15.0,133.0,113.0,1.0217551,2.6913784,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,120710,90,0.0,172.0,82.0,1.1277388,2.4956174,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120711,91,43.0,209.0,171.0,0.9712054,2.4411674,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120712,91,63.0,241.0,164.0,0.98887485,2.220444,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120713,91,50.0,199.0,157.0,0.96632373,2.4241266,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120714,91,53.0,255.0,176.0,0.8326224,2.2516844,0.84126985,2.1396742,41.032837,0
44b6_2f31fc2f,120715,91,12.0,203.0,163.0,1.0365125,2.952669,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120716,91,54.0,192.0,138.0,0.9989078,2.5011785,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120717,91,35.0,132.0,131.0,0.83807415,1.9904561,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,120718,91,63.0,176.0,123.0,0.9995548,1.9992886,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120719,91,34.0,156.0,146.0,0.8801978,2.067463,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120720,91,55.0,220.0,162.0,0.9324683,1.8915308,0.8730159,2.5401762,68.65625,0
44b6_2f31fc2f,120721,92,50.0,198.0,155.0,0.99986047,2.372853,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120722,92,53.0,249.0,174.0,0.86735374,2.789133,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120723,92,54.0,189.0,136.0,1.0296686,2.5581272,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120724,92,34.0,127.0,126.0,0.8685115,1.9978151,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120725,92,12.0,200.0,163.0,1.0012501,2.7637212,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,120726,92,63.0,234.0,162.0,0.9573833,1.8550117,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120727,92,63.0,242.0,83.0,0.78727144,3.152496,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120728,92,43.0,145.0,83.0,1.132853,3.246815,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120729,92,43.0,207.0,169.0,0.8685115,1.8079199,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,120730,92,63.0,170.0,120.0,0.96166486,1.6896601,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120731,92,24.0,174.0,147.0,1.0303185,2.3534667,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,120732,93,53.0,244.0,173.0,0.8673475,2.8337927,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120733,93,34.0,122.0,124.0,0.87386644,2.210966,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120734,93,49.0,193.0,151.0,0.9996539,2.4905584,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120735,93,41.0,206.0,169.0,0.90500724,2.5761664,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,120736,93,55.0,183.0,134.0,0.9964692,2.3688014,0.8730159,2.5401762,68.65625,0
44b6_2f31fc2f,120737,93,61.0,227.0,159.0,1.0011387,2.1000931,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,120738,93,31.0,152.0,142.0,0.9060294,2.3733392,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,120739,93,11.0,199.0,164.0,0.9636344,3.5266075,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,120740,93,63.0,239.0,84.0,0.7933837,2.5244863,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120741,93,20.0,211.0,180.0,0.8663206,2.1647785,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,120742,93,24.0,207.0,138.0,1.0555081,1.9786627,0.3809524,2.5401762,68.65625,0
44b6_2f31fc2f,120743,94,33.0,117.0,120.0,0.8863682,2.3787286,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,120744,94,48.0,187.0,147.0,1.0258514,2.187054,0.7619048,2.5401762,68.65625,0
44b6_2f31fc2f,120745,94,53.0,178.0,129.0,1.0388516,2.4122372,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120746,94,63.0,233.0,82.0,0.8969091,2.9574594,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120747,94,51.0,239.0,170.0,0.82681215,2.4912906,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120748,94,35.0,140.0,130.0,0.95220995,2.0037901,0.5555556,2.5434792,68.92444,1
44b6_2f31fc2f,120749,94,40.0,199.0,165.0,0.91797125,2.1940277,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120750,94,31.0,146.0,136.0,0.9252442,1.9531684,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,120751,94,34.0,136.0,110.0,1.0417333,2.2322216,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120752,94,52.0,203.0,156.0,0.9218372,1.5728934,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120753,94,5.0,250.0,195.0,0.8108024,2.7605476,0.07936508,2.5401762,68.65625,0
44b6_2f31fc2f,120754,94,23.0,204.0,136.0,1.060415,1.9624882,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,120755,94,63.0,241.0,141.0,0.85568076,3.5735893,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120756,95,34.0,111.0,114.0,0.8956428,2.5454223,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120757,95,53.0,171.0,126.0,1.0283356,2.6221035,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120758,95,63.0,238.0,139.0,0.91909313,3.484716,1.0,2.1396742,41.032837,1
44b6_2f31fc2f,120759,95,51.0,194.0,151.0,1.0067675,1.766227,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,120760,95,63.0,232.0,83.0,0.88602513,2.507874,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120761,95,50.0,235.0,168.0,0.8297902,2.5034053,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120762,95,37.0,134.0,125.0,0.9186148,2.0277717,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,120763,95,5.0,246.0,195.0,0.8526138,2.4779317,0.07936508,2.5434792,68.92444,0
44b6_2f31fc2f,120764,95,48.0,182.0,146.0,0.9338075,1.6253726,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,120765,95,29.0,144.0,136.0,0.92646354,1.9800318,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,120766,95,40.0,196.0,164.0,0.8628269,2.0773635,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120767,95,19.0,205.0,175.0,0.92973644,1.979531,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,120768,95,22.0,198.0,134.0,1.0712826,1.8449636,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,120769,95,42.0,231.0,183.0,0.72843057,1.6148144,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,120770,95,57.0,238.0,128.0,0.8162994,1.9788369,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,120771,96,63.0,230.0,83.0,0.91563284,2.729495,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120772,96,33.0,109.0,113.0,0.9034931,2.62085,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,120773,96,39.0,193.0,164.0,0.9252726,2.1624758,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,120774,96,50.0,230.0,168.0,0.85539776,2.289158,0.7936508,2.5401762,68.65625,0
44b6_2f31fc2f,120775,96,56.0,236.0,129.0,0.8636707,2.3557642,0.8888889,2.5401762,68.65625,1
44b6_2f31fc2f,120776,96,51.0,188.0,150.0,0.965166,1.72355,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,120777,96,4.0,243.0,193.0,0.9132614,3.5217795,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,120778,96,63.0,236.0,138.0,0.8954466,2.711486,1.0,2.1396742,41.032837,1
44b6_2f31fc2f,120779,96,53.0,166.0,128.0,0.9564435,2.0627708,0.84126985,2.5401762,68.65625,0
44b6_2f31fc2f,120780,96,15.0,246.0,174.0,0.8680935,2.1245604,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,120781,96,40.0,228.0,183.0,0.76546574,1.7839897,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120782,96,57.0,214.0,115.0,1.0770729,1.8965698,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,120783,96,13.0,227.0,195.0,0.7627134,2.0175781,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,120784,96,57.0,220.0,156.0,0.9027723,2.013198,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,120785,97,56.0,235.0,130.0,0.9804958,2.9276633,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120786,97,56.0,218.0,155.0,0.97591996,2.6169674,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120787,97,52.0,187.0,147.0,1.0189492,1.8590319,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,120788,97,33.0,105.0,109.0,0.8557495,2.586798,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,120789,97,63.0,225.0,82.0,0.972941,2.5095346,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120790,97,56.0,213.0,114.0,1.1269443,2.0653138,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120791,97,49.0,226.0,168.0,0.8464402,2.2097046,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,120792,97,18.0,198.0,171.0,0.9638805,2.2781909,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,120793,97,39.0,224.0,181.0,0.7963085,1.781998,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,120794,97,3.0,239.0,193.0,0.9124315,3.4274228,0.04761905,2.5401762,68.65625,0
44b6_2f31fc2f,120795,97,30.0,189.0,148.0,1.0561816,2.5949526,0.47619048,2.5368643,68.38806,0
44b6_2f31fc2f,120796,97,63.0,108.0,0.0,1.0492773,3.8761964,1.0,1.7994134,24.405151,0
44b6_2f31fc2f,120797,97,16.0,220.0,152.0,0.85706335,2.0755422,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,120798,97,63.0,227.0,0.0,1.0376642,3.1272295,1.0,1.7994134,24.405151,0
44b6_2f31fc2f,120799,97,53.0,159.0,122.0,0.9454937,2.0351584,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,120800,97,19.0,255.0,202.0,0.6541435,2.560668,0.3015873,2.1396742,41.032837,0
44b6_2f31fc2f,120801,97,15.0,241.0,175.0,0.87781453,1.9906837,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,120802,97,40.0,194.0,163.0,0.8304399,1.8055979,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120803,98,56.0,230.0,129.0,1.0829437,3.5914142,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120804,98,55.0,218.0,156.0,0.98526573,2.2259836,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,120805,98,33.0,103.0,106.0,0.87271976,2.6526296,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,120806,98,50.0,179.0,142.0,1.0335566,1.803196,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,120807,98,17.0,255.0,201.0,0.77618337,2.7687888,0.26984128,2.1396742,41.032837,0
44b6_2f31fc2f,120808,98,34.0,222.0,170.0,0.9564071,3.127592,0.53968257,2.5368643,68.38806,2
44b6_2f31fc2f,120809,98,47.0,106.0,80.0,0.98518366,2.4127924,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120810,98,48.0,221.0,166.0,0.9057502,1.9420414,0.7619048,2.5434792,68.92444,3
44b6_2f31fc2f,120811,98,13.0,238.0,173.0,0.9284099,2.118135,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,120812,98,0.0,234.0,193.0,0.8872306,3.225502,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120813,98,38.0,218.0,176.0,0.85349387,1.7754147,0.6031746,2.5434792,68.92444,2
44b6_2f31fc2f,120814,98,63.0,183.0,126.0,1.0674688,2.439822,1.0,2.1396742,41.032837,0
44b6_2f31fc2f,120815,98,55.0,209.0,113.0,1.1000086,1.8342344,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,120816,98,28.0,185.0,144.0,1.1042501,2.8556795,0.44444445,2.5368643,68.38806,0
44b6_2f31fc2f,120817,98,57.0,192.0,86.0,1.2628739,2.6088355,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,120818,98,16.0,214.0,150.0,0.87551004,2.359057,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,120819,98,40.0,190.0,160.0,0.86073536,1.870795,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,120820,99,56.0,228.0,127.0,0.98613316,2.9947093,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120821,99,36.0,212.0,173.0,0.95414364,2.4210443,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,120822,99,54.0,213.0,154.0,0.9588646,2.3847673,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,120823,99,50.0,173.0,139.0,1.0260328,1.8076888,0.7936508,2.5401762,68.65625,0
44b6_2f31fc2f,120824,99,33.0,98.0,101.0,0.8794912,2.359545,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,120825,99,15.0,255.0,202.0,0.76677245,2.1214654,0.23809524,2.1396742,41.032837,0
44b6_2f31fc2f,120826,99,0.0,230.0,191.0,0.90845025,3.454882,0.0,2.1396742,41.032837,0
44b6_2f31fc2f,120827,99,44.0,255.0,187.0,0.62247443,3.1832466,0.6984127,2.1396742,41.032837,0
44b6_2f31fc2f,120828,99,34.0,236.0,180.0,0.7902011,2.6552963,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,120829,99,17.0,76.0,0.0,1.1031624,3.8518462,0.26984128,2.1396742,41.032837,0
44b6_2f31fc2f,120830,99,56.0,204.0,113.0,1.1657021,2.0115209,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,120831,99,47.0,221.0,167.0,0.83617353,1.9669431,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,120832,99,25.0,154.0,151.0,0.8490617,2.1892512,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,120833,99,27.0,179.0,141.0,1.1057074,2.7474709,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,120834,99,39.0,183.0,157.0,0.87256676,1.8027562,0.61904764,2.5434792,68.92444,0
