dataset,source_id,target_id
6bba_edf14583,677,1278
6bba_edf14583,1278,1904
6bba_edf14583,81,691
6bba_edf14583,691,1347
6bba_edf14583,1347,2068
6bba_edf14583,82,656
6bba_edf14583,656,1405
6bba_edf14583,1405,2028
6bba_edf14583,2028,2615
6bba_edf14583,2615,3293
6bba_edf14583,3293,3982
6bba_edf14583,83,689
6bba_edf14583,689,1314
6bba_edf14583,1314,1993
6bba_edf14583,84,664
6bba_edf14583,664,1288
6bba_edf14583,1288,1867
6bba_edf14583,1867,2498
6bba_edf14583,2498,3158
6bba_edf14583,3158,3795
6bba_edf14583,3795,4445
6bba_edf14583,4445,5106
6bba_edf14583,5106,5778
6bba_edf14583,5778,6568
6bba_edf14583,6568,7140
6bba_edf14583,7140,7816
6bba_edf14583,7816,8411
6bba_edf14583,8411,9061
6bba_edf14583,9061,9676
6bba_edf14583,85,717
6bba_edf14583,717,1334
6bba_edf14583,1334,1978
6bba_edf14583,86,695
6bba_edf14583,87,651
6bba_edf14583,651,1276
6bba_edf14583,1276,1884
6bba_edf14583,88,721
6bba_edf14583,721,1263
6bba_edf14583,1263,1992
6bba_edf14583,1992,2596
6bba_edf14583,2596,3236
6bba_edf14583,3236,3869
6bba_edf14583,3869,4547
6bba_edf14583,4547,5458
6bba_edf14583,5458,5972
6bba_edf14583,5972,6691
6bba_edf14583,6691,7273
6bba_edf14583,7273,7906
6bba_edf14583,7906,8425
6bba_edf14583,8425,9079
6bba_edf14583,9079,9747
6bba_edf14583,9747,10523
6bba_edf14583,10523,11249
6bba_edf14583,89,712
6bba_edf14583,712,1353
6bba_edf14583,1353,2000
6bba_edf14583,2000,2611
6bba_edf14583,2611,3206
6bba_edf14583,3206,3841
6bba_edf14583,3841,4590
6bba_edf14583,4590,5189
6bba_edf14583,5189,5814
6bba_edf14583,5814,6570
6bba_edf14583,6570,7175
6bba_edf14583,7175,7859
6bba_edf14583,7859,8535
6bba_edf14583,90,729
6bba_edf14583,729,1446
6bba_edf14583,1446,2090
6bba_edf14583,2090,2661
6bba_edf14583,2661,3338
6bba_edf14583,3338,3916
6bba_edf14583,3916,4538
6bba_edf14583,4538,5184
6bba_edf14583,5184,5936
6bba_edf14583,5936,6574
6bba_edf14583,6574,7286
6bba_edf14583,8508,9298
6bba_edf14583,9298,9920
6bba_edf14583,9920,10676
6bba_edf14583,10676,11238
6bba_edf14583,11238,11885
6bba_edf14583,11885,12519
6bba_edf14583,12519,13307
6bba_edf14583,13307,13976
6bba_edf14583,13976,14715
6bba_edf14583,14715,15261
6bba_edf14583,15261,15969
6bba_edf14583,15969,16629
6bba_edf14583,16629,17311
6bba_edf14583,17311,18030
6bba_edf14583,18030,18742
6bba_edf14583,91,675
6bba_edf14583,675,1235
6bba_edf14583,1235,1855
6bba_edf14583,92,660
6bba_edf14583,660,1269
6bba_edf14583,1269,1932
6bba_edf14583,93,667
6bba_edf14583,667,1275
6bba_edf14583,1275,1880
6bba_edf14583,94,759
6bba_edf14583,759,1326
6bba_edf14583,1326,1876
6bba_edf14583,95,768
6bba_edf14583,768,1346
6bba_edf14583,1346,1954
6bba_edf14583,1954,2587
6bba_edf14583,96,640
6bba_edf14583,640,1266
6bba_edf14583,1266,1877
6bba_edf14583,1877,2551
6bba_edf14583,2551,3165
6bba_edf14583,3165,3856
6bba_edf14583,3856,4477
6bba_edf14583,4477,5194
6bba_edf14583,5194,5774
6bba_edf14583,5774,6531
6bba_edf14583,6531,7247
6bba_edf14583,7247,7868
6bba_edf14583,7868,8456
6bba_edf14583,8456,9201
6bba_edf14583,9201,9842
6bba_edf14583,9842,10591
6bba_edf14583,10591,11236
6bba_edf14583,11236,11801
6bba_edf14583,11801,12482
6bba_edf14583,12482,13162
6bba_edf14583,13162,13928
6bba_edf14583,13928,14597
6bba_edf14583,14597,15330
6bba_edf14583,15330,15968
6bba_edf14583,15968,16698
6bba_edf14583,16698,17459
6bba_edf14583,17459,18275
6bba_edf14583,18275,19032
6bba_edf14583,19032,19778
6bba_edf14583,19778,20681
6bba_edf14583,20681,21335
6bba_edf14583,21335,22055
6bba_edf14583,22055,22799
6bba_edf14583,22799,23358
6bba_edf14583,23358,24235
6bba_edf14583,24235,24972
6bba_edf14583,97,761
6bba_edf14583,761,1325
6bba_edf14583,1325,1996
6bba_edf14583,1996,2674
6bba_edf14583,2674,3320
6bba_edf14583,3320,3950
6bba_edf14583,3950,4543
6bba_edf14583,4543,5112
6bba_edf14583,5112,5772
6bba_edf14583,5772,6504
6bba_edf14583,6504,7131
6bba_edf14583,7131,7801
6bba_edf14583,7801,8524
6bba_edf14583,8524,9121
6bba_edf14583,9121,9774
6bba_edf14583,9774,10392
6bba_edf14583,10392,11183
6bba_edf14583,11183,11909
6bba_edf14583,11909,12574
6bba_edf14583,12574,13280
6bba_edf14583,13280,13936
6bba_edf14583,13936,14676
6bba_edf14583,14676,15326
6bba_edf14583,15326,16199
6bba_edf14583,16199,16858
6bba_edf14583,16858,17592
6bba_edf14583,17592,18384
6bba_edf14583,18384,19161
6bba_edf14583,19161,19801
6bba_edf14583,19801,20590
6bba_edf14583,20590,21357
6bba_edf14583,21357,21991
6bba_edf14583,21991,22762
6bba_edf14583,22762,23632
6bba_edf14583,23632,24231
6bba_edf14583,24231,24968
6bba_edf14583,26494,27863
6bba_edf14583,98,724
6bba_edf14583,724,1398
6bba_edf14583,1398,1952
6bba_edf14583,99,762
6bba_edf14583,762,1323
6bba_edf14583,1323,2001
6bba_edf14583,2001,2577
6bba_edf14583,2577,3213
6bba_edf14583,3213,3989
6bba_edf14583,3989,4640
6bba_edf14583,4640,5395
6bba_edf14583,5395,6149
6bba_edf14583,6149,6841
6bba_edf14583,100,752
6bba_edf14583,752,1340
6bba_edf14583,1340,2070
6bba_edf14583,2070,2669
6bba_edf14583,2669,3324
6bba_edf14583,3324,3926
6bba_edf14583,3926,4588
6bba_edf14583,4588,5157
6bba_edf14583,5157,5807
6bba_edf14583,5807,6525
6bba_edf14583,6525,7236
6bba_edf14583,7236,7996
6bba_edf14583,7996,8735
6bba_edf14583,8735,9342
6bba_edf14583,9342,10096
6bba_edf14583,101,698
6bba_edf14583,698,1305
6bba_edf14583,1305,1917
6bba_edf14583,102,682
6bba_edf14583,682,1321
6bba_edf14583,1321,1989
6bba_edf14583,103,744
6bba_edf14583,744,1411
6bba_edf14583,1411,2019
6bba_edf14583,2019,2550
6bba_edf14583,2550,3183
6bba_edf14583,3183,3898
6bba_edf14583,3898,4512
6bba_edf14583,4512,5126
6bba_edf14583,5126,5777
6bba_edf14583,5777,6485
6bba_edf14583,6485,7108
6bba_edf14583,7108,7789
6bba_edf14583,7789,8470
6bba_edf14583,8470,9194
6bba_edf14583,9194,9864
6bba_edf14583,9864,10527
6bba_edf14583,10527,11184
6bba_edf14583,11184,11798
6bba_edf14583,11798,12440
6bba_edf14583,12440,13186
6bba_edf14583,13186,13890
6bba_edf14583,13890,14774
6bba_edf14583,14774,15796
6bba_edf14583,104,770
6bba_edf14583,770,1339
6bba_edf14583,1339,1998
6bba_edf14583,1998,2603
6bba_edf14583,2603,3254
6bba_edf14583,143,635
6bba_edf14583,635,1237
6bba_edf14583,1237,1841
6bba_edf14583,1841,2475
6bba_edf14583,2475,3247
6bba_edf14583,3247,3881
6bba_edf14583,106,746
6bba_edf14583,746,1317
6bba_edf14583,1317,1983
6bba_edf14583,1983,2588
6bba_edf14583,2588,3251
6bba_edf14583,3251,3893
6bba_edf14583,107,669
6bba_edf14583,669,1227
6bba_edf14583,1227,1837
6bba_edf14583,1837,2543
6bba_edf14583,2543,3122
6bba_edf14583,4644,5259
6bba_edf14583,6576,7127
6bba_edf14583,7127,7795
6bba_edf14583,7795,8408
6bba_edf14583,8408,9040
6bba_edf14583,9040,9798
6bba_edf14583,108,694
6bba_edf14583,694,1291
6bba_edf14583,1291,1864
6bba_edf14583,1864,2497
6bba_edf14583,2497,3100
6bba_edf14583,3100,3745
6bba_edf14583,3745,4405
6bba_edf14583,4405,5052
6bba_edf14583,5052,5707
6bba_edf14583,5707,6361
6bba_edf14583,6361,7012
6bba_edf14583,7012,7683
6bba_edf14583,7683,8321
6bba_edf14583,8321,8972
6bba_edf14583,8972,9644
6bba_edf14583,9644,10343
6bba_edf14583,109,837
6bba_edf14583,837,1307
6bba_edf14583,1307,1873
6bba_edf14583,1873,2602
6bba_edf14583,2602,3499
6bba_edf14583,3499,4244
6bba_edf14583,4244,4769
6bba_edf14583,4769,5277
6bba_edf14583,5277,6035
6bba_edf14583,6035,6520
6bba_edf14583,6520,7342
6bba_edf14583,7342,7889
6bba_edf14583,7889,8839
6bba_edf14583,8839,9286
6bba_edf14583,9286,9860
6bba_edf14583,9860,10495
6bba_edf14583,10495,11227
6bba_edf14583,11227,11915
6bba_edf14583,11915,12754
6bba_edf14583,12754,13386
6bba_edf14583,13386,14053
6bba_edf14583,14053,14980
6bba_edf14583,14980,15644
6bba_edf14583,15644,16243
6bba_edf14583,16243,16917
6bba_edf14583,16917,17623
6bba_edf14583,17623,18309
6bba_edf14583,18309,18947
6bba_edf14583,18947,19613
6bba_edf14583,19613,20307
6bba_edf14583,20307,21128
6bba_edf14583,21128,21754
6bba_edf14583,21754,22526
6bba_edf14583,22526,23186
6bba_edf14583,23186,23976
6bba_edf14583,23976,24713
6bba_edf14583,110,743
6bba_edf14583,743,1356
6bba_edf14583,1356,1971
6bba_edf14583,1971,2681
6bba_edf14583,2681,3348
6bba_edf14583,3348,3977
6bba_edf14583,3977,4645
6bba_edf14583,4645,5252
6bba_edf14583,5252,5867
6bba_edf14583,5867,6565
6bba_edf14583,6565,7245
6bba_edf14583,7245,7923
6bba_edf14583,7923,8651
6bba_edf14583,8651,9274
6bba_edf14583,9274,9971
6bba_edf14583,9971,10569
6bba_edf14583,10569,11446
6bba_edf14583,111,699
6bba_edf14583,699,1359
6bba_edf14583,1359,1945
6bba_edf14583,1945,2666
6bba_edf14583,2666,3384
6bba_edf14583,3384,4141
6bba_edf14583,4141,4638
6bba_edf14583,4638,5288
6bba_edf14583,5288,5940
6bba_edf14583,5940,6626
6bba_edf14583,6626,7187
6bba_edf14583,7187,7881
6bba_edf14583,7881,8626
6bba_edf14583,8626,9275
6bba_edf14583,9275,9969
6bba_edf14583,9969,10598
6bba_edf14583,10598,11223
6bba_edf14583,11223,11921
6bba_edf14583,11921,12579
6bba_edf14583,12579,13251
6bba_edf14583,13251,13978
6bba_edf14583,13978,14795
6bba_edf14583,14795,15530
6bba_edf14583,15530,16309
6bba_edf14583,16309,17015
6bba_edf14583,17015,17690
6bba_edf14583,17690,18495
6bba_edf14583,18495,19125
6bba_edf14583,20572,21277
6bba_edf14583,21277,22047
6bba_edf14583,22047,22789
6bba_edf14583,22789,23621
6bba_edf14583,23621,24248
6bba_edf14583,24248,24985
6bba_edf14583,112,860
6bba_edf14583,860,1572
6bba_edf14583,1572,2269
6bba_edf14583,3698,4098
6bba_edf14583,4098,4764
6bba_edf14583,113,774
6bba_edf14583,774,1419
6bba_edf14583,1419,2101
6bba_edf14583,2101,2873
6bba_edf14583,76,701
6bba_edf14583,701,1289
6bba_edf14583,1289,1890
6bba_edf14583,1890,2507
6bba_edf14583,2507,3141
6bba_edf14583,3141,3820
6bba_edf14583,3820,4462
6bba_edf14583,4462,5168
6bba_edf14583,5168,5840
6bba_edf14583,5840,6425
6bba_edf14583,6425,7114
6bba_edf14583,7114,7788
6bba_edf14583,7788,8474
6bba_edf14583,8474,9129
6bba_edf14583,9129,9725
6bba_edf14583,115,782
6bba_edf14583,782,1343
6bba_edf14583,1343,1988
6bba_edf14583,1988,2654
6bba_edf14583,2654,3298
6bba_edf14583,3298,3918
6bba_edf14583,3918,4589
6bba_edf14583,4589,5274
6bba_edf14583,5274,5898
6bba_edf14583,5898,6612
6bba_edf14583,6612,7176
6bba_edf14583,7176,7893
6bba_edf14583,7893,8635
6bba_edf14583,8635,9271
6bba_edf14583,9271,9919
6bba_edf14583,9919,10608
6bba_edf14583,10608,11364
6bba_edf14583,11364,12130
6bba_edf14583,12130,12739
6bba_edf14583,12739,13392
6bba_edf14583,13392,14154
6bba_edf14583,116,760
6bba_edf14583,760,1352
6bba_edf14583,117,757
6bba_edf14583,118,710
6bba_edf14583,710,1302
6bba_edf14583,1302,1940
6bba_edf14583,1940,2706
6bba_edf14583,2706,3220
6bba_edf14583,3220,3911
6bba_edf14583,3911,4556
6bba_edf14583,4556,5265
6bba_edf14583,5265,6038
6bba_edf14583,6038,6615
6bba_edf14583,119,872
6bba_edf14583,872,1400
6bba_edf14583,1400,1897
6bba_edf14583,121,709
6bba_edf14583,709,1311
6bba_edf14583,1311,1926
6bba_edf14583,1926,2563
6bba_edf14583,2563,3209
6bba_edf14583,3209,3837
6bba_edf14583,3837,4484
6bba_edf14583,4484,5121
6bba_edf14583,5121,5768
6bba_edf14583,5768,6429
6bba_edf14583,6429,7116
6bba_edf14583,7116,7790
6bba_edf14583,7790,8454
6bba_edf14583,8454,9191
6bba_edf14583,9191,9875
6bba_edf14583,9875,10522
6bba_edf14583,122,714
6bba_edf14583,714,1333
6bba_edf14583,1333,1965
6bba_edf14583,3234,3907
6bba_edf14583,3907,4519
6bba_edf14583,4519,5149
6bba_edf14583,5149,5808
6bba_edf14583,5808,6484
6bba_edf14583,6484,7177
6bba_edf14583,124,703
6bba_edf14583,703,1344
6bba_edf14583,1344,1935
6bba_edf14583,1935,2646
6bba_edf14583,2646,3257
6bba_edf14583,3257,3948
6bba_edf14583,3948,4611
6bba_edf14583,4611,5253
6bba_edf14583,5253,5918
6bba_edf14583,5918,6619
6bba_edf14583,6619,7218
6bba_edf14583,7218,7992
6bba_edf14583,7992,8627
6bba_edf14583,8627,9273
6bba_edf14583,9273,9867
6bba_edf14583,9867,10703
6bba_edf14583,125,820
6bba_edf14583,820,1437
6bba_edf14583,1437,2113
6bba_edf14583,2113,2644
6bba_edf14583,2644,3261
6bba_edf14583,3261,3823
6bba_edf14583,126,704
6bba_edf14583,704,1331
6bba_edf14583,1331,1929
6bba_edf14583,1929,2604
6bba_edf14583,2604,3238
6bba_edf14583,3238,3924
6bba_edf14583,127,731
6bba_edf14583,731,1341
6bba_edf14583,1341,1968
6bba_edf14583,1968,2569
6bba_edf14583,2569,3207
6bba_edf14583,3207,3896
6bba_edf14583,3896,4482
6bba_edf14583,129,859
6bba_edf14583,859,1503
6bba_edf14583,1503,1937
6bba_edf14583,1937,2614
6bba_edf14583,2614,3310
6bba_edf14583,3310,3983
6bba_edf14583,130,732
6bba_edf14583,732,1338
6bba_edf14583,1338,1927
6bba_edf14583,131,796
6bba_edf14583,796,1374
6bba_edf14583,1374,1966
6bba_edf14583,1966,2560
6bba_edf14583,2560,3185
6bba_edf14583,3185,3873
6bba_edf14583,3873,4565
6bba_edf14583,4565,5140
6bba_edf14583,5140,5786
6bba_edf14583,5786,6447
6bba_edf14583,6447,7120
6bba_edf14583,7120,7768
6bba_edf14583,7768,8402
6bba_edf14583,8402,9050
6bba_edf14583,9050,9711
6bba_edf14583,9711,10415
6bba_edf14583,132,778
6bba_edf14583,778,1382
6bba_edf14583,1382,1898
6bba_edf14583,133,735
6bba_edf14583,735,1367
6bba_edf14583,134,742
6bba_edf14583,135,763
6bba_edf14583,763,1494
6bba_edf14583,1494,2058
6bba_edf14583,2058,2578
6bba_edf14583,2578,3277
6bba_edf14583,3277,3845
6bba_edf14583,3845,4557
6bba_edf14583,4557,5232
6bba_edf14583,5232,5981
6bba_edf14583,5981,6582
6bba_edf14583,6582,7295
6bba_edf14583,136,707
6bba_edf14583,707,1378
6bba_edf14583,1378,2025
6bba_edf14583,2025,2756
6bba_edf14583,3843,4437
6bba_edf14583,4437,5043
6bba_edf14583,5043,5692
6bba_edf14583,5692,6344
6bba_edf14583,6344,7010
6bba_edf14583,7010,7673
6bba_edf14583,7673,8369
6bba_edf14583,8369,9062
6bba_edf14583,9062,9792
6bba_edf14583,9792,10429
6bba_edf14583,10429,11045
6bba_edf14583,11045,11706
6bba_edf14583,11706,12483
6bba_edf14583,12483,13139
6bba_edf14583,13139,13905
6bba_edf14583,13905,14642
6bba_edf14583,14642,15365
6bba_edf14583,15365,16166
6bba_edf14583,16166,17053
6bba_edf14583,137,734
6bba_edf14583,734,1349
6bba_edf14583,1349,1999
6bba_edf14583,3561,4109
6bba_edf14583,4109,4793
6bba_edf14583,4793,5505
6bba_edf14583,5505,6167
6bba_edf14583,6167,6746
6bba_edf14583,6746,7410
6bba_edf14583,7410,8036
6bba_edf14583,8036,8618
6bba_edf14583,8618,9264
6bba_edf14583,9264,9937
6bba_edf14583,9937,10666
6bba_edf14583,10666,11244
6bba_edf14583,11244,11892
6bba_edf14583,11892,12547
6bba_edf14583,12547,13315
6bba_edf14583,13315,14001
6bba_edf14583,14001,14852
6bba_edf14583,14852,15603
6bba_edf14583,15603,16245
6bba_edf14583,16245,17020
6bba_edf14583,17020,17706
6bba_edf14583,17706,18366
6bba_edf14583,18366,19074
6bba_edf14583,19074,19744
6bba_edf14583,19744,20444
6bba_edf14583,20444,21240
6bba_edf14583,21240,21975
6bba_edf14583,21975,22705
6bba_edf14583,22705,23451
6bba_edf14583,23451,24140
6bba_edf14583,24140,24877
6bba_edf14583,138,741
6bba_edf14583,741,1370
6bba_edf14583,1370,2002
6bba_edf14583,139,690
6bba_edf14583,690,1337
6bba_edf14583,1337,2033
6bba_edf14583,2033,2679
6bba_edf14583,2679,3297
6bba_edf14583,3297,3945
6bba_edf14583,3945,4552
6bba_edf14583,4552,5264
6bba_edf14583,5264,6162
6bba_edf14583,6162,6848
6bba_edf14583,140,708
6bba_edf14583,708,1361
6bba_edf14583,1361,2017
6bba_edf14583,2017,2677
6bba_edf14583,2677,3290
6bba_edf14583,3290,3969
6bba_edf14583,3969,4688
6bba_edf14583,4688,5355
6bba_edf14583,5355,6045
6bba_edf14583,6045,6700
6bba_edf14583,7877,8554
6bba_edf14583,8554,9193
6bba_edf14583,9193,9881
6bba_edf14583,9881,10622
6bba_edf14583,10622,11233
6bba_edf14583,11233,11963
6bba_edf14583,11963,12604
6bba_edf14583,12604,13348
6bba_edf14583,141,786
6bba_edf14583,786,1438
6bba_edf14583,1438,2097
6bba_edf14583,3240,3840
6bba_edf14583,3840,4541
6bba_edf14583,4541,5466
6bba_edf14583,5466,6245
6bba_edf14583,6245,6957
6bba_edf14583,6957,7617
6bba_edf14583,7617,8287
6bba_edf14583,8287,8907
6bba_edf14583,8907,9438
6bba_edf14583,9438,10083
6bba_edf14583,10083,10839
6bba_edf14583,142,851
6bba_edf14583,851,1399
6bba_edf14583,1399,2105
6bba_edf14583,257,984
6bba_edf14583,984,1640
6bba_edf14583,1640,2015
6bba_edf14583,2015,2609
6bba_edf14583,2609,3198
6bba_edf14583,3198,3826
6bba_edf14583,3826,4613
6bba_edf14583,4613,5125
6bba_edf14583,5125,5718
6bba_edf14583,5718,6376
6bba_edf14583,6376,7074
6bba_edf14583,7074,7722
6bba_edf14583,144,736
6bba_edf14583,736,1292
6bba_edf14583,145,808
6bba_edf14583,808,1375
6bba_edf14583,1375,2034
6bba_edf14583,2034,2663
6bba_edf14583,2663,3353
6bba_edf14583,3353,4066
6bba_edf14583,4066,4940
6bba_edf14583,146,777
6bba_edf14583,777,1439
6bba_edf14583,1439,2141
6bba_edf14583,147,790
6bba_edf14583,790,1329
6bba_edf14583,1329,1862
6bba_edf14583,1862,2511
6bba_edf14583,2511,3096
6bba_edf14583,3096,3746
6bba_edf14583,3746,4408
6bba_edf14583,4408,5040
6bba_edf14583,5040,5734
6bba_edf14583,5734,6384
6bba_edf14583,6384,7103
6bba_edf14583,7103,7829
6bba_edf14583,7829,8420
6bba_edf14583,8420,9130
6bba_edf14583,9130,9717
6bba_edf14583,9717,10334
6bba_edf14583,10334,11057
6bba_edf14583,11057,11779
6bba_edf14583,11779,12573
6bba_edf14583,12573,13142
6bba_edf14583,13142,13863
6bba_edf14583,13863,14533
6bba_edf14583,14533,15336
6bba_edf14583,15336,16019
6bba_edf14583,16019,16693
6bba_edf14583,16693,17491
6bba_edf14583,17491,18167
6bba_edf14583,18167,18886
6bba_edf14583,18886,19558
6bba_edf14583,19558,20355
6bba_edf14583,20355,21036
6bba_edf14583,21036,21817
6bba_edf14583,21817,22446
6bba_edf14583,22446,23288
6bba_edf14583,23288,23886
6bba_edf14583,23886,24623
6bba_edf14583,24623,25516
6bba_edf14583,25516,26196
6bba_edf14583,26196,26839
6bba_edf14583,26839,27444
6bba_edf14583,27444,28109
6bba_edf14583,28109,28836
6bba_edf14583,28836,29575
6bba_edf14583,29575,30281
6bba_edf14583,30281,30932
6bba_edf14583,30932,31595
6bba_edf14583,31595,32295
6bba_edf14583,32295,33007
6bba_edf14583,148,776
6bba_edf14583,776,1368
6bba_edf14583,1368,1976
6bba_edf14583,1976,2599
6bba_edf14583,2599,3226
6bba_edf14583,3226,3861
6bba_edf14583,3861,4619
6bba_edf14583,149,758
6bba_edf14583,758,1320
6bba_edf14583,1320,2062
6bba_edf14583,2062,2534
6bba_edf14583,2534,3296
6bba_edf14583,4421,5821
6bba_edf14583,5821,6518
6bba_edf14583,6518,7044
6bba_edf14583,7044,7810
6bba_edf14583,7810,8426
6bba_edf14583,8426,9092
6bba_edf14583,9092,9773
6bba_edf14583,150,811
6bba_edf14583,811,1521
6bba_edf14583,1521,2064
6bba_edf14583,2064,3300
6bba_edf14583,3300,3975
6bba_edf14583,3975,4643
6bba_edf14583,4643,5308
6bba_edf14583,5308,5900
6bba_edf14583,5900,6628
6bba_edf14583,6628,7270
6bba_edf14583,7270,7991
6bba_edf14583,7991,8580
6bba_edf14583,8580,9139
6bba_edf14583,9139,9766
6bba_edf14583,9766,10437
6bba_edf14583,10437,11153
6bba_edf14583,11153,11858
6bba_edf14583,11858,12526
6bba_edf14583,12526,13157
6bba_edf14583,13157,13921
6bba_edf14583,13921,14581
6bba_edf14583,14581,15345
6bba_edf14583,15345,16038
6bba_edf14583,16038,16752
6bba_edf14583,16752,17547
6bba_edf14583,151,845
6bba_edf14583,845,1528
6bba_edf14583,1528,2084
6bba_edf14583,2084,2716
6bba_edf14583,2716,3334
6bba_edf14583,3334,4099
6bba_edf14583,4099,4658
6bba_edf14583,4658,5213
6bba_edf14583,5213,5856
6bba_edf14583,5856,6461
6bba_edf14583,6461,7210
6bba_edf14583,7210,7837
6bba_edf14583,7837,8531
6bba_edf14583,8531,9326
6bba_edf14583,9326,9984
6bba_edf14583,9984,10805
6bba_edf14583,10805,11193
6bba_edf14583,11193,11794
6bba_edf14583,11794,12505
6bba_edf14583,12505,13167
6bba_edf14583,13167,13777
6bba_edf14583,13777,14603
6bba_edf14583,14603,15692
6bba_edf14583,15692,16542
6bba_edf14583,227,706
6bba_edf14583,706,1457
6bba_edf14583,1457,2059
6bba_edf14583,228,822
6bba_edf14583,822,1387
6bba_edf14583,1387,2057
6bba_edf14583,2057,2701
6bba_edf14583,2701,3505
6bba_edf14583,3505,4295
6bba_edf14583,4295,4705
6bba_edf14583,4705,5299
6bba_edf14583,5299,6015
6bba_edf14583,6015,6670
6bba_edf14583,6670,7252
6bba_edf14583,7252,8034
6bba_edf14583,8034,8619
6bba_edf14583,8619,9259
6bba_edf14583,9259,9936
6bba_edf14583,9936,10534
6bba_edf14583,10534,11148
6bba_edf14583,11148,11859
6bba_edf14583,11859,12516
6bba_edf14583,12516,13227
6bba_edf14583,13227,13900
6bba_edf14583,13900,14527
6bba_edf14583,14527,15346
6bba_edf14583,15346,16059
6bba_edf14583,16059,16817
6bba_edf14583,16817,17710
6bba_edf14583,17710,18678
6bba_edf14583,18678,19382
6bba_edf14583,19382,20062
6bba_edf14583,20062,20694
6bba_edf14583,20694,21468
6bba_edf14583,21468,22109
6bba_edf14583,22109,22690
6bba_edf14583,22690,23191
6bba_edf14583,23191,24152
6bba_edf14583,24152,24889
6bba_edf14583,154,720
6bba_edf14583,720,1408
6bba_edf14583,1408,1948
6bba_edf14583,1948,2467
6bba_edf14583,2467,3094
6bba_edf14583,3094,3757
6bba_edf14583,3757,4507
6bba_edf14583,4507,5074
6bba_edf14583,5074,5724
6bba_edf14583,5724,6370
6bba_edf14583,6370,7077
6bba_edf14583,7077,7711
6bba_edf14583,7711,8356
6bba_edf14583,8356,9077
6bba_edf14583,9077,9708
6bba_edf14583,9708,10362
6bba_edf14583,10362,11086
6bba_edf14583,11086,11748
6bba_edf14583,11748,12490
6bba_edf14583,12490,13195
6bba_edf14583,13195,13963
6bba_edf14583,15246,15954
6bba_edf14583,15954,16641
6bba_edf14583,16641,17369
6bba_edf14583,17369,18071
6bba_edf14583,18071,18768
6bba_edf14583,18768,19579
6bba_edf14583,19579,20290
6bba_edf14583,20290,21019
6bba_edf14583,21019,21748
6bba_edf14583,21748,22534
6bba_edf14583,22534,23234
6bba_edf14583,23234,23981
6bba_edf14583,23981,24718
6bba_edf14583,25994,26686
6bba_edf14583,26686,27387
6bba_edf14583,27387,28106
6bba_edf14583,28106,28818
6bba_edf14583,28818,29501
6bba_edf14583,29501,30207
6bba_edf14583,30207,30901
6bba_edf14583,30901,31586
6bba_edf14583,31586,32279
6bba_edf14583,32279,32957
6bba_edf14583,32957,33635
6bba_edf14583,33635,34320
6bba_edf14583,34320,35020
6bba_edf14583,35020,35667
6bba_edf14583,35667,36312
6bba_edf14583,36312,36958
6bba_edf14583,36958,37578
6bba_edf14583,37578,38259
6bba_edf14583,38259,38993
6bba_edf14583,38993,39784
6bba_edf14583,39784,40157
6bba_edf14583,40157,40765
6bba_edf14583,40765,41505
6bba_edf14583,41505,42045
6bba_edf14583,42045,42696
6bba_edf14583,42696,43297
6bba_edf14583,43297,44096
6bba_edf14583,44096,44595
6bba_edf14583,44595,45178
6bba_edf14583,45178,45738
6bba_edf14583,45738,46262
6bba_edf14583,46262,46784
6bba_edf14583,156,764
6bba_edf14583,764,1290
6bba_edf14583,1290,1946
6bba_edf14583,1946,2536
6bba_edf14583,2536,3169
6bba_edf14583,3169,3831
6bba_edf14583,3831,4465
6bba_edf14583,4465,5170
6bba_edf14583,5170,5811
6bba_edf14583,5811,6542
6bba_edf14583,157,683
6bba_edf14583,683,1350
6bba_edf14583,1350,1922
6bba_edf14583,158,1133
6bba_edf14583,159,751
6bba_edf14583,751,1279
6bba_edf14583,1279,1869
6bba_edf14583,1869,2520
6bba_edf14583,2520,3104
6bba_edf14583,3104,3760
6bba_edf14583,3760,4400
6bba_edf14583,4400,5095
6bba_edf14583,5095,5831
6bba_edf14583,5831,6415
6bba_edf14583,160,767
6bba_edf14583,767,1304
6bba_edf14583,1304,1950
