dataset,source_id,target_id
6bba_4aa14c89,5253,5364
6bba_4aa14c89,5254,5365
6bba_4aa14c89,5255,5366
6bba_4aa14c89,5256,5367
6bba_4aa14c89,5257,5368
6bba_4aa14c89,5259,5370
6bba_4aa14c89,5261,5372
6bba_4aa14c89,5262,5373
6bba_4aa14c89,5264,5375
6bba_4aa14c89,5266,5377
6bba_4aa14c89,5267,5378
6bba_4aa14c89,5268,5379
6bba_4aa14c89,5269,5380
6bba_4aa14c89,5270,5381
6bba_4aa14c89,5271,5382
6bba_4aa14c89,5272,5383
6bba_4aa14c89,5273,5384
6bba_4aa14c89,5275,5386
6bba_4aa14c89,5276,5387
6bba_4aa14c89,5277,5388
6bba_4aa14c89,5280,5391
6bba_4aa14c89,5282,5393
6bba_4aa14c89,5283,5394
6bba_4aa14c89,5284,5395
6bba_4aa14c89,5286,5397
6bba_4aa14c89,5288,5399
6bba_4aa14c89,5291,5402
6bba_4aa14c89,5295,5406
6bba_4aa14c89,5300,5411
6bba_4aa14c89,5301,5417
6bba_4aa14c89,5302,5412
6bba_4aa14c89,5303,5413
6bba_4aa14c89,5304,5415
6bba_4aa14c89,5305,5414
6bba_4aa14c89,5306,5433
6bba_4aa14c89,5307,5440
6bba_4aa14c89,5308,5428
6bba_4aa14c89,5309,5431
6bba_4aa14c89,5310,5420
6bba_4aa14c89,5313,5436
6bba_4aa14c89,5314,5418
6bba_4aa14c89,5316,5476
6bba_4aa14c89,5317,5422
6bba_4aa14c89,5318,5465
6bba_4aa14c89,5320,5425
6bba_4aa14c89,5323,5435
6bba_4aa14c89,5324,5439
6bba_4aa14c89,5325,5432
6bba_4aa14c89,5326,5478
6bba_4aa14c89,5328,5419
6bba_4aa14c89,5329,5450
6bba_4aa14c89,5330,5449
6bba_4aa14c89,5332,5460
6bba_4aa14c89,5334,5441
6bba_4aa14c89,5335,5429
6bba_4aa14c89,5336,5426
6bba_4aa14c89,5338,5470
6bba_4aa14c89,5341,5416
6bba_4aa14c89,5343,5437
6bba_4aa14c89,5345,5471
6bba_4aa14c89,5346,5456
6bba_4aa14c89,5347,5447
6bba_4aa14c89,5349,5466
6bba_4aa14c89,5350,5457
6bba_4aa14c89,5351,5462
6bba_4aa14c89,5353,5438
6bba_4aa14c89,5354,5516
6bba_4aa14c89,5357,5446
6bba_4aa14c89,5358,5467
6bba_4aa14c89,5359,5479
6bba_4aa14c89,5360,5489
6bba_4aa14c89,5364,5464
6bba_4aa14c89,5365,5469
6bba_4aa14c89,5366,5491
6bba_4aa14c89,5368,5481
6bba_4aa14c89,5370,5434
6bba_4aa14c89,5371,5458
6bba_4aa14c89,5372,5443
6bba_4aa14c89,5373,5484
6bba_4aa14c89,5374,5494
6bba_4aa14c89,5375,5459
6bba_4aa14c89,5378,5500
6bba_4aa14c89,5381,5503
6bba_4aa14c89,5388,5522
6bba_4aa14c89,5393,5468
6bba_4aa14c89,5394,5472
6bba_4aa14c89,5397,5490
6bba_4aa14c89,5402,5430
6bba_4aa14c89,5404,5501
6bba_4aa14c89,5406,5527
6bba_4aa14c89,5409,5523
6bba_4aa14c89,5411,5533
6bba_4aa14c89,5412,5535
6bba_4aa14c89,5413,5534
6bba_4aa14c89,5414,5539
6bba_4aa14c89,5415,5536
6bba_4aa14c89,5416,5540
6bba_4aa14c89,5417,5537
6bba_4aa14c89,5418,5542
6bba_4aa14c89,5419,5552
6bba_4aa14c89,5420,5544
6bba_4aa14c89,5421,5541
6bba_4aa14c89,5422,5548
6bba_4aa14c89,5423,5550
6bba_4aa14c89,5424,5543
6bba_4aa14c89,5425,5561
6bba_4aa14c89,5426,5571
6bba_4aa14c89,5427,5564
6bba_4aa14c89,5428,5565
6bba_4aa14c89,5429,5551
6bba_4aa14c89,5430,5560
6bba_4aa14c89,5431,5546
6bba_4aa14c89,5433,5549
6bba_4aa14c89,5434,5553
6bba_4aa14c89,5435,5557
6bba_4aa14c89,5436,5538
6bba_4aa14c89,5437,5545
6bba_4aa14c89,5438,5567
6bba_4aa14c89,5439,5566
6bba_4aa14c89,5440,5555
6bba_4aa14c89,5441,5559
6bba_4aa14c89,5442,5547
6bba_4aa14c89,5443,5581
6bba_4aa14c89,5446,5574
6bba_4aa14c89,5447,5568
6bba_4aa14c89,5448,5562
6bba_4aa14c89,5449,5577
6bba_4aa14c89,5451,5578
6bba_4aa14c89,5456,5593
6bba_4aa14c89,5459,5580
6bba_4aa14c89,5461,5597
6bba_4aa14c89,5462,5595
6bba_4aa14c89,5463,5604
6bba_4aa14c89,5465,5563
6bba_4aa14c89,5466,5590
6bba_4aa14c89,5469,5591
6bba_4aa14c89,5470,5598
6bba_4aa14c89,5474,5647
6bba_4aa14c89,5476,5627
6bba_4aa14c89,5477,5601
6bba_4aa14c89,5479,5605
6bba_4aa14c89,5480,5613
6bba_4aa14c89,5481,5596
6bba_4aa14c89,5483,5608
6bba_4aa14c89,5486,5639
6bba_4aa14c89,5488,5615
6bba_4aa14c89,5495,5594
6bba_4aa14c89,5498,5602
6bba_4aa14c89,5500,5603
6bba_4aa14c89,5503,5623
6bba_4aa14c89,5504,5606
6bba_4aa14c89,5509,5630
6bba_4aa14c89,5522,5631
6bba_4aa14c89,5527,5655
6bba_4aa14c89,5531,5648
6bba_4aa14c89,5533,5661
6bba_4aa14c89,5534,5662
6bba_4aa14c89,5535,5663
6bba_4aa14c89,5536,5664
6bba_4aa14c89,5537,5665
6bba_4aa14c89,5538,5666
6bba_4aa14c89,5539,5667
6bba_4aa14c89,5540,5670
6bba_4aa14c89,5541,5692
6bba_4aa14c89,5542,5672
6bba_4aa14c89,5543,5668
6bba_4aa14c89,5544,5695
6bba_4aa14c89,5545,5674
6bba_4aa14c89,5546,5669
6bba_4aa14c89,5547,5677
6bba_4aa14c89,5548,5698
6bba_4aa14c89,5549,5675
6bba_4aa14c89,5550,5671
6bba_4aa14c89,5552,5679
6bba_4aa14c89,5553,5685
6bba_4aa14c89,5554,5693
6bba_4aa14c89,5555,5691
6bba_4aa14c89,5556,5688
6bba_4aa14c89,5557,5681
6bba_4aa14c89,5559,5680
6bba_4aa14c89,5560,5687
6bba_4aa14c89,5561,5682
6bba_4aa14c89,5562,5704
6bba_4aa14c89,5563,5705
6bba_4aa14c89,5564,5713
6bba_4aa14c89,5565,5700
6bba_4aa14c89,5566,5686
6bba_4aa14c89,5567,5678
6bba_4aa14c89,5568,5697
6bba_4aa14c89,5570,5673
6bba_4aa14c89,5571,5706
6bba_4aa14c89,5572,5690
6bba_4aa14c89,5573,5715
6bba_4aa14c89,5574,5684
6bba_4aa14c89,5577,5720
6bba_4aa14c89,5578,5701
6bba_4aa14c89,5579,5711
6bba_4aa14c89,5580,5696
6bba_4aa14c89,5581,5689
6bba_4aa14c89,5583,5703
6bba_4aa14c89,5584,5731
6bba_4aa14c89,5587,5712
6bba_4aa14c89,5588,5719
6bba_4aa14c89,5590,5718
6bba_4aa14c89,5593,5708
6bba_4aa14c89,5594,5707
6bba_4aa14c89,5596,5734
6bba_4aa14c89,5597,5717
6bba_4aa14c89,5598,5722
6bba_4aa14c89,5599,5738
6bba_4aa14c89,5600,5709
6bba_4aa14c89,5601,5730
6bba_4aa14c89,5602,5740
6bba_4aa14c89,5603,5723
6bba_4aa14c89,5604,5732
6bba_4aa14c89,5611,5750
6bba_4aa14c89,5613,5747
6bba_4aa14c89,5614,5716
6bba_4aa14c89,5615,5745
6bba_4aa14c89,5618,5762
6bba_4aa14c89,5619,5733
6bba_4aa14c89,5620,5741
6bba_4aa14c89,5623,5746
6bba_4aa14c89,5625,5752
6bba_4aa14c89,5627,5775
6bba_4aa14c89,5632,5749
6bba_4aa14c89,5637,5729
6bba_4aa14c89,5653,5759
6bba_4aa14c89,5654,5779
6bba_4aa14c89,5655,5771
6bba_4aa14c89,5658,5778
6bba_4aa14c89,5661,5783
6bba_4aa14c89,5662,5784
6bba_4aa14c89,5663,5785
6bba_4aa14c89,5664,5787
6bba_4aa14c89,5667,5789
6bba_4aa14c89,5668,5791
6bba_4aa14c89,5669,5792
6bba_4aa14c89,5670,5803
6bba_4aa14c89,5671,5790
6bba_4aa14c89,5672,5793
6bba_4aa14c89,5673,5795
6bba_4aa14c89,5674,5806
6bba_4aa14c89,5675,5801
6bba_4aa14c89,5676,5804
6bba_4aa14c89,5678,5794
6bba_4aa14c89,5679,5821
6bba_4aa14c89,5680,5802
6bba_4aa14c89,5681,5830
6bba_4aa14c89,5682,5814
6bba_4aa14c89,5683,5812
6bba_4aa14c89,5684,5817
6bba_4aa14c89,5685,5800
6bba_4aa14c89,5686,5828
6bba_4aa14c89,5687,5807
6bba_4aa14c89,5688,5829
6bba_4aa14c89,5689,5820
6bba_4aa14c89,5690,5822
6bba_4aa14c89,5691,5805
6bba_4aa14c89,5693,5808
6bba_4aa14c89,5695,5797
6bba_4aa14c89,5696,5823
6bba_4aa14c89,5697,5824
6bba_4aa14c89,5698,5809
6bba_4aa14c89,5700,5798
6bba_4aa14c89,5702,5825
6bba_4aa14c89,5703,5816
6bba_4aa14c89,5704,5815
6bba_4aa14c89,5705,5818
6bba_4aa14c89,5706,5819
6bba_4aa14c89,5707,5827
6bba_4aa14c89,5708,5838
6bba_4aa14c89,5711,5811
6bba_4aa14c89,5715,5836
6bba_4aa14c89,5718,5835
6bba_4aa14c89,5722,5839
6bba_4aa14c89,5723,5846
6bba_4aa14c89,5725,5837
6bba_4aa14c89,5728,5860
6bba_4aa14c89,5729,5847
6bba_4aa14c89,5730,5855
6bba_4aa14c89,5732,5848
6bba_4aa14c89,5738,5856
6bba_4aa14c89,5740,5863
6bba_4aa14c89,5745,5872
6bba_4aa14c89,5746,5857
6bba_4aa14c89,5748,5866
6bba_4aa14c89,5750,5858
6bba_4aa14c89,5763,5878
6bba_4aa14c89,5771,5884
6bba_4aa14c89,5783,5893
6bba_4aa14c89,5784,5894
6bba_4aa14c89,5785,5895
6bba_4aa14c89,5787,5899
6bba_4aa14c89,5788,5900
6bba_4aa14c89,5789,5897
6bba_4aa14c89,5790,5901
6bba_4aa14c89,5791,5908
6bba_4aa14c89,5792,5904
6bba_4aa14c89,5793,5903
6bba_4aa14c89,5794,5902
6bba_4aa14c89,5795,5906
6bba_4aa14c89,5797,5910
6bba_4aa14c89,5798,5922
6bba_4aa14c89,5800,5911
6bba_4aa14c89,5801,5916
6bba_4aa14c89,5802,5919
6bba_4aa14c89,5803,5920
6bba_4aa14c89,5804,5937
6bba_4aa14c89,5805,5907
6bba_4aa14c89,5806,5913
6bba_4aa14c89,5807,5905
6bba_4aa14c89,5808,5924
6bba_4aa14c89,5809,5923
6bba_4aa14c89,5810,5930
6bba_4aa14c89,5811,5938
6bba_4aa14c89,5812,5921
6bba_4aa14c89,5814,5935
6bba_4aa14c89,5816,5939
6bba_4aa14c89,5817,5928
6bba_4aa14c89,5818,5929
6bba_4aa14c89,5819,5927
6bba_4aa14c89,5820,5932
6bba_4aa14c89,5821,5934
6bba_4aa14c89,5822,5909
6bba_4aa14c89,5823,5925
6bba_4aa14c89,5824,5914
6bba_4aa14c89,5825,5933
6bba_4aa14c89,5827,5942
6bba_4aa14c89,5828,5949
6bba_4aa14c89,5829,5947
6bba_4aa14c89,5835,5945
6bba_4aa14c89,5837,5956
6bba_4aa14c89,5838,5946
6bba_4aa14c89,5839,5955
6bba_4aa14c89,5841,5950
6bba_4aa14c89,5844,5954
6bba_4aa14c89,5845,5959
6bba_4aa14c89,5846,5957
6bba_4aa14c89,5847,5958
6bba_4aa14c89,5848,5961
6bba_4aa14c89,5849,5966
6bba_4aa14c89,5850,5973
6bba_4aa14c89,5853,5978
6bba_4aa14c89,5855,5960
6bba_4aa14c89,5856,5974
6bba_4aa14c89,5857,5971
6bba_4aa14c89,5858,5965
6bba_4aa14c89,5861,5970
6bba_4aa14c89,5863,5967
6bba_4aa14c89,5864,5968
6bba_4aa14c89,5872,5985
6bba_4aa14c89,5883,5992
6bba_4aa14c89,5884,5997
6bba_4aa14c89,5889,6002
6bba_4aa14c89,5892,5998
6bba_4aa14c89,5893,6009
6bba_4aa14c89,5894,6008
6bba_4aa14c89,5895,6010
6bba_4aa14c89,5897,6012
6bba_4aa14c89,5898,6014
6bba_4aa14c89,5899,6015
6bba_4aa14c89,5900,6013
6bba_4aa14c89,5901,6025
6bba_4aa14c89,5902,6016
6bba_4aa14c89,5903,6022
6bba_4aa14c89,5904,6019
6bba_4aa14c89,5905,6021
6bba_4aa14c89,5906,6018
6bba_4aa14c89,5907,6017
6bba_4aa14c89,5909,6020
6bba_4aa14c89,5910,6028
6bba_4aa14c89,5911,6027
6bba_4aa14c89,5912,6024
6bba_4aa14c89,5913,6040
6bba_4aa14c89,5914,6032
6bba_4aa14c89,5915,6023
6bba_4aa14c89,5916,6035
6bba_4aa14c89,5917,6041
6bba_4aa14c89,5919,6036
6bba_4aa14c89,5920,6046
6bba_4aa14c89,5921,6044
6bba_4aa14c89,5922,6038
6bba_4aa14c89,5924,6042
6bba_4aa14c89,5925,6039
6bba_4aa14c89,5926,6033
6bba_4aa14c89,5927,6049
6bba_4aa14c89,5928,6026
6bba_4aa14c89,5929,6030
6bba_4aa14c89,5931,6057
6bba_4aa14c89,5932,6053
6bba_4aa14c89,5933,6047
6bba_4aa14c89,5934,6029
6bba_4aa14c89,5935,6045
6bba_4aa14c89,5936,6048
6bba_4aa14c89,5937,6037
6bba_4aa14c89,5938,6072
6bba_4aa14c89,5939,6052
6bba_4aa14c89,5940,6043
6bba_4aa14c89,5941,6051
6bba_4aa14c89,5942,6031
6bba_4aa14c89,5943,6050
6bba_4aa14c89,5944,6058
6bba_4aa14c89,5945,6063
6bba_4aa14c89,5946,6055
6bba_4aa14c89,5947,6059
6bba_4aa14c89,5948,6056
6bba_4aa14c89,5949,6062
6bba_4aa14c89,5951,6067
6bba_4aa14c89,5952,6089
6bba_4aa14c89,5954,6077
6bba_4aa14c89,5955,6068
6bba_4aa14c89,5956,6065
6bba_4aa14c89,5957,6074
6bba_4aa14c89,5959,6076
6bba_4aa14c89,5960,6080
6bba_4aa14c89,5962,6078
6bba_4aa14c89,5965,6098
6bba_4aa14c89,5967,6075
6bba_4aa14c89,5968,6099
6bba_4aa14c89,5970,6092
6bba_4aa14c89,5971,6088
6bba_4aa14c89,5974,6083
6bba_4aa14c89,5978,6100
6bba_4aa14c89,5982,6090
6bba_4aa14c89,5984,6096
6bba_4aa14c89,5985,6079
6bba_4aa14c89,5987,6094
6bba_4aa14c89,5988,6102
6bba_4aa14c89,5997,6112
6bba_4aa14c89,6002,6124
6bba_4aa14c89,6006,6122
6bba_4aa14c89,6008,6128
6bba_4aa14c89,6009,6127
6bba_4aa14c89,6010,6130
6bba_4aa14c89,6012,6132
6bba_4aa14c89,6013,6134
6bba_4aa14c89,6014,6131
6bba_4aa14c89,6015,6133
6bba_4aa14c89,6016,6136
6bba_4aa14c89,6017,6146
6bba_4aa14c89,6018,6139
6bba_4aa14c89,6019,6142
6bba_4aa14c89,6020,6138
6bba_4aa14c89,6021,6135
6bba_4aa14c89,6022,6141
6bba_4aa14c89,6023,6143
6bba_4aa14c89,6024,6147
6bba_4aa14c89,6025,6140
6bba_4aa14c89,6026,6145
6bba_4aa14c89,6027,6144
6bba_4aa14c89,6028,6137
6bba_4aa14c89,6029,6154
6bba_4aa14c89,6030,6148
6bba_4aa14c89,6031,6178
6bba_4aa14c89,6032,6149
6bba_4aa14c89,6033,6150
6bba_4aa14c89,6034,6157
6bba_4aa14c89,6035,6151
6bba_4aa14c89,6036,6153
6bba_4aa14c89,6037,6156
6bba_4aa14c89,6038,6187
6bba_4aa14c89,6039,6168
6bba_4aa14c89,6042,6162
6bba_4aa14c89,6044,6170
6bba_4aa14c89,6045,6163
6bba_4aa14c89,6046,6165
6bba_4aa14c89,6047,6164
6bba_4aa14c89,6048,6161
6bba_4aa14c89,6049,6158
6bba_4aa14c89,6050,6155
6bba_4aa14c89,6051,6172
6bba_4aa14c89,6052,6166
6bba_4aa14c89,6053,6159
6bba_4aa14c89,6054,6167
6bba_4aa14c89,6055,6185
6bba_4aa14c89,6057,6169
6bba_4aa14c89,6058,6173
6bba_4aa14c89,6060,6152
6bba_4aa14c89,6062,6182
6bba_4aa14c89,6063,6177
6bba_4aa14c89,6065,6176
6bba_4aa14c89,6068,6189
6bba_4aa14c89,6070,6181
6bba_4aa14c89,6072,6180
6bba_4aa14c89,6074,6192
6bba_4aa14c89,6075,6200
6bba_4aa14c89,6077,6190
6bba_4aa14c89,6079,6171
6bba_4aa14c89,6080,6199
6bba_4aa14c89,6081,6175
6bba_4aa14c89,6083,6196
6bba_4aa14c89,6086,6202
6bba_4aa14c89,6088,6208
6bba_4aa14c89,6090,6205
6bba_4aa14c89,6092,6211
6bba_4aa14c89,6093,6217
6bba_4aa14c89,6097,6219
6bba_4aa14c89,6098,6194
6bba_4aa14c89,6100,6214
6bba_4aa14c89,6101,6188
6bba_4aa14c89,6102,6239
6bba_4aa14c89,6112,6228
6bba_4aa14c89,6122,6242
6bba_4aa14c89,6124,6236
6bba_4aa14c89,6127,6248
6bba_4aa14c89,6128,6249
6bba_4aa14c89,6129,6251
6bba_4aa14c89,6130,6250
6bba_4aa14c89,6131,6252
6bba_4aa14c89,6132,6265
6bba_4aa14c89,6133,6254
6bba_4aa14c89,6134,6255
6bba_4aa14c89,6135,6256
6bba_4aa14c89,6136,6274
6bba_4aa14c89,6137,6257
6bba_4aa14c89,6138,6270
6bba_4aa14c89,6139,6263
6bba_4aa14c89,6140,6261
6bba_4aa14c89,6141,6258
6bba_4aa14c89,6142,6259
6bba_4aa14c89,6145,6279
6bba_4aa14c89,6146,6267
6bba_4aa14c89,6147,6253
6bba_4aa14c89,6148,6273
6bba_4aa14c89,6149,6298
6bba_4aa14c89,6150,6278
6bba_4aa14c89,6151,6283
6bba_4aa14c89,6152,6296
6bba_4aa14c89,6153,6271
6bba_4aa14c89,6155,6260
6bba_4aa14c89,6158,6281
6bba_4aa14c89,6159,6297
6bba_4aa14c89,6161,6276
6bba_4aa14c89,6162,6269
6bba_4aa14c89,6163,6272
6bba_4aa14c89,6164,6282
6bba_4aa14c89,6165,6287
6bba_4aa14c89,6166,6290
6bba_4aa14c89,6167,6305
6bba_4aa14c89,6168,6285
6bba_4aa14c89,6169,6317
6bba_4aa14c89,6170,6275
6bba_4aa14c89,6171,6266
6bba_4aa14c89,6172,6284
6bba_4aa14c89,6174,6306
6bba_4aa14c89,6175,6307
6bba_4aa14c89,6177,6309
6bba_4aa14c89,6178,6322
6bba_4aa14c89,6179,6310
6bba_4aa14c89,6181,6301
6bba_4aa14c89,6182,6312
6bba_4aa14c89,6183,6318
6bba_4aa14c89,6185,6292
6bba_4aa14c89,6186,6327
6bba_4aa14c89,6187,6299
6bba_4aa14c89,6188,6325
6bba_4aa14c89,6189,6316
6bba_4aa14c89,6190,6336
6bba_4aa14c89,6191,6294
6bba_4aa14c89,6192,6314
6bba_4aa14c89,6194,6323
6bba_4aa14c89,6195,6328
6bba_4aa14c89,6196,6303
6bba_4aa14c89,6197,6333
6bba_4aa14c89,6199,6326
6bba_4aa14c89,6200,6295
6bba_4aa14c89,6201,6302
6bba_4aa14c89,6202,6334
6bba_4aa14c89,6203,6340
6bba_4aa14c89,6208,6335
6bba_4aa14c89,6210,6339
6bba_4aa14c89,6215,6356
6bba_4aa14c89,6216,6362
6bba_4aa14c89,6228,6357
6bba_4aa14c89,6239,6372
6bba_4aa14c89,6242,6365
6bba_4aa14c89,6248,6376
6bba_4aa14c89,6249,6378
6bba_4aa14c89,6250,6379
6bba_4aa14c89,6251,6377
6bba_4aa14c89,6252,6380
6bba_4aa14c89,6253,6381
6bba_4aa14c89,6254,6382
6bba_4aa14c89,6255,6384
6bba_4aa14c89,6256,6383
6bba_4aa14c89,6257,6385
6bba_4aa14c89,6258,6387
6bba_4aa14c89,6259,6386
6bba_4aa14c89,6260,6395
6bba_4aa14c89,6261,6388
6bba_4aa14c89,6262,6402
6bba_4aa14c89,6263,6391
6bba_4aa14c89,6264,6390
6bba_4aa14c89,6265,6389
6bba_4aa14c89,6266,6392
6bba_4aa14c89,6267,6413
6bba_4aa14c89,6268,6409
6bba_4aa14c89,6269,6393
6bba_4aa14c89,6270,6400
6bba_4aa14c89,6271,6394
6bba_4aa14c89,6272,6397
6bba_4aa14c89,6274,6414
6bba_4aa14c89,6275,6408
6bba_4aa14c89,6276,6396
6bba_4aa14c89,6278,6398
6bba_4aa14c89,6279,6401
6bba_4aa14c89,6280,6418
6bba_4aa14c89,6281,6431
6bba_4aa14c89,6283,6416
6bba_4aa14c89,6284,6430
6bba_4aa14c89,6285,6412
6bba_4aa14c89,6287,6399
6bba_4aa14c89,6288,6439
6bba_4aa14c89,6289,6406
6bba_4aa14c89,6290,6427
6bba_4aa14c89,6291,6407
6bba_4aa14c89,6292,6423
6bba_4aa14c89,6293,6424
6bba_4aa14c89,6294,6417
6bba_4aa14c89,6295,6403
6bba_4aa14c89,6296,6410
6bba_4aa14c89,6297,6444
6bba_4aa14c89,6299,6443
6bba_4aa14c89,6301,6425
6bba_4aa14c89,6303,6420
6bba_4aa14c89,6304,6446
6bba_4aa14c89,6305,6437
6bba_4aa14c89,6308,6404
6bba_4aa14c89,6309,6442
6bba_4aa14c89,6310,6436
6bba_4aa14c89,6311,6422
6bba_4aa14c89,6312,6449
6bba_4aa14c89,6314,6448
6bba_4aa14c89,6316,6450
6bba_4aa14c89,6317,6405
6bba_4aa14c89,6318,6429
6bba_4aa14c89,6326,6463
6bba_4aa14c89,6327,6455
6bba_4aa14c89,6328,6457
6bba_4aa14c89,6329,6441
6bba_4aa14c89,6332,6467
6bba_4aa14c89,6333,6462
6bba_4aa14c89,6335,6459
6bba_4aa14c89,6336,6454
6bba_4aa14c89,6339,6434
6bba_4aa14c89,6340,6476
6bba_4aa14c89,6342,6447
6bba_4aa14c89,6355,6497
6bba_4aa14c89,6357,6492
6bba_4aa14c89,6361,6494
6bba_4aa14c89,6365,6496
6bba_4aa14c89,6372,6501
6bba_4aa14c89,6376,6502
6bba_4aa14c89,6377,6506
6bba_4aa14c89,6378,6503
6bba_4aa14c89,6379,6505
6bba_4aa14c89,6380,6504
6bba_4aa14c89,6381,6507
6bba_4aa14c89,6382,6508
6bba_4aa14c89,6383,6510
6bba_4aa14c89,6384,6509
6bba_4aa14c89,6385,6516
6bba_4aa14c89,6386,6511
6bba_4aa14c89,6387,6517
6bba_4aa14c89,6388,6512
6bba_4aa14c89,6389,6513
6bba_4aa14c89,6390,6527
6bba_4aa14c89,6391,6514
6bba_4aa14c89,6393,6523
6bba_4aa14c89,6394,6522
6bba_4aa14c89,6396,6539
6bba_4aa14c89,6397,6524
6bba_4aa14c89,6398,6532
6bba_4aa14c89,6399,6519
6bba_4aa14c89,6400,6520
6bba_4aa14c89,6401,6542
6bba_4aa14c89,6403,6515
6bba_4aa14c89,6404,6526
6bba_4aa14c89,6405,6536
6bba_4aa14c89,6408,6546
6bba_4aa14c89,6411,6530
6bba_4aa14c89,6412,6553
6bba_4aa14c89,6414,6534
6bba_4aa14c89,6416,6538
6bba_4aa14c89,6417,6547
6bba_4aa14c89,6418,6528
6bba_4aa14c89,6419,6549
6bba_4aa14c89,6420,6540
6bba_4aa14c89,6422,6537
6bba_4aa14c89,6423,6541
6bba_4aa14c89,6424,6551
6bba_4aa14c89,6425,6556
6bba_4aa14c89,6427,6543
6bba_4aa14c89,6430,6518
6bba_4aa14c89,6431,6564
6bba_4aa14c89,6434,6568
6bba_4aa14c89,6436,6550
6bba_4aa14c89,6439,6552
6bba_4aa14c89,6441,6576
6bba_4aa14c89,6442,6579
6bba_4aa14c89,6443,6563
6bba_4aa14c89,6444,6570
6bba_4aa14c89,6446,6574
6bba_4aa14c89,6448,6578
6bba_4aa14c89,6450,6571
6bba_4aa14c89,6451,6585
6bba_4aa14c89,6455,6572
6bba_4aa14c89,6456,6580
6bba_4aa14c89,6457,6587
6bba_4aa14c89,6459,6581
6bba_4aa14c89,6462,6590
6bba_4aa14c89,6463,6596
6bba_4aa14c89,6470,6606
6bba_4aa14c89,6474,6620
6bba_4aa14c89,6482,6615
6bba_4aa14c89,6486,6588
6bba_4aa14c89,6492,6611
6bba_4aa14c89,6496,6610
6bba_4aa14c89,6497,6622
6bba_4aa14c89,6502,6628
6bba_4aa14c89,6503,6629
6bba_4aa14c89,6504,6630
6bba_4aa14c89,6505,6634
6bba_4aa14c89,6506,6627
6bba_4aa14c89,6507,6635
6bba_4aa14c89,6508,6631
6bba_4aa14c89,6509,6645
6bba_4aa14c89,6510,6647
6bba_4aa14c89,6511,6638
6bba_4aa14c89,6512,6633
6bba_4aa14c89,6513,6632
6bba_4aa14c89,6514,6641
6bba_4aa14c89,6515,6644
6bba_4aa14c89,6516,6636
6bba_4aa14c89,6517,6646
6bba_4aa14c89,6518,6640
6bba_4aa14c89,6519,6637
6bba_4aa14c89,6520,6639
6bba_4aa14c89,6521,6649
6bba_4aa14c89,6522,6642
6bba_4aa14c89,6523,6643
6bba_4aa14c89,6524,6650
6bba_4aa14c89,6525,6651
6bba_4aa14c89,6526,6667
6bba_4aa14c89,6527,6655
6bba_4aa14c89,6528,6657
6bba_4aa14c89,6529,6659
6bba_4aa14c89,6530,6661
6bba_4aa14c89,6531,6662
6bba_4aa14c89,6532,6672
6bba_4aa14c89,6533,6648
6bba_4aa14c89,6534,6653
6bba_4aa14c89,6535,6656
6bba_4aa14c89,6537,6652
6bba_4aa14c89,6538,6664
6bba_4aa14c89,6539,6663
6bba_4aa14c89,6540,6673
6bba_4aa14c89,6541,6693
6bba_4aa14c89,6542,6658
6bba_4aa14c89,6543,6666
6bba_4aa14c89,6547,6665
6bba_4aa14c89,6550,6669
6bba_4aa14c89,6551,6682
6bba_4aa14c89,6553,6698
6bba_4aa14c89,6554,6694
6bba_4aa14c89,6555,6690
6bba_4aa14c89,6556,6676
6bba_4aa14c89,6557,6677
6bba_4aa14c89,6559,6686
6bba_4aa14c89,6560,6670
6bba_4aa14c89,6561,6695
6bba_4aa14c89,6562,6675
6bba_4aa14c89,6564,6681
6bba_4aa14c89,6566,6678
6bba_4aa14c89,6567,6683
6bba_4aa14c89,6571,6691
6bba_4aa14c89,6573,6685
6bba_4aa14c89,6574,6687
6bba_4aa14c89,6576,6696
6bba_4aa14c89,6577,6705
6bba_4aa14c89,6578,6702
6bba_4aa14c89,6579,6706
6bba_4aa14c89,6581,6704
6bba_4aa14c89,6583,6749
6bba_4aa14c89,6587,6684
6bba_4aa14c89,6588,6715
6bba_4aa14c89,6590,6714
6bba_4aa14c89,6591,6708
6bba_4aa14c89,6596,6721
6bba_4aa14c89,6601,6732
6bba_4aa14c89,6606,6716
6bba_4aa14c89,6610,6723
6bba_4aa14c89,6611,6736
6bba_4aa14c89,6614,6746
6bba_4aa14c89,6619,6747
6bba_4aa14c89,6622,6748
6bba_4aa14c89,6628,6755
6bba_4aa14c89,6629,6754
6bba_4aa14c89,6630,6753
6bba_4aa14c89,6631,6756
6bba_4aa14c89,6632,6758
6bba_4aa14c89,6633,6759
6bba_4aa14c89,6634,6760
6bba_4aa14c89,6635,6757
6bba_4aa14c89,6636,6761
6bba_4aa14c89,6637,6763
6bba_4aa14c89,6638,6768
6bba_4aa14c89,6639,6762
6bba_4aa14c89,6640,6767
6bba_4aa14c89,6641,6769
6bba_4aa14c89,6642,6771
6bba_4aa14c89,6643,6764
6bba_4aa14c89,6644,6773
6bba_4aa14c89,6646,6766
6bba_4aa14c89,6647,6770
6bba_4aa14c89,6648,6775
6bba_4aa14c89,6649,6792
6bba_4aa14c89,6650,6776
6bba_4aa14c89,6651,6778
6bba_4aa14c89,6653,6784
6bba_4aa14c89,6655,6787
