dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,245,5,60.0,7.0,117.0,1.1388087,1.8870599,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,246,5,31.0,140.0,146.0,0.9952454,3.4835548,0.4920635,2.5032594,65.70618,2
6bba_05b6850b,247,5,45.0,32.0,45.0,0.5968008,2.409981,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,248,5,51.0,53.0,78.0,1.5228658,5.376961,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,249,5,50.0,52.0,78.0,1.5023978,5.019876,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,250,5,8.0,120.0,87.0,1.3719732,3.2371364,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,251,5,35.0,11.0,15.0,1.0503318,3.8614986,0.5555556,2.5134354,66.51074,0
6bba_05b6850b,252,5,49.0,4.0,31.0,1.0929946,5.4522514,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,253,5,4.0,59.0,16.0,0.719649,2.5949428,0.06349207,2.5368643,68.38806,0
6bba_05b6850b,254,5,29.0,171.0,187.0,1.0739865,3.3326893,0.46031746,2.5401762,68.65625,0
6bba_05b6850b,255,5,38.0,196.0,249.0,1.0424263,6.7129316,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,256,5,8.0,127.0,96.0,1.481344,3.4780543,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,257,6,12.0,29.0,44.0,0.9310354,2.1646032,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,258,6,9.0,94.0,106.0,1.2504048,2.0457637,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,259,6,54.0,117.0,242.0,1.0158727,1.0914224,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,260,6,10.0,189.0,185.0,1.0169623,4.009283,0.15873016,2.5401762,68.65625,0
6bba_05b6850b,261,6,19.0,208.0,229.0,0.7869483,3.7189727,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,262,6,14.0,143.0,122.0,2.048805,4.7340446,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,263,6,56.0,112.0,163.0,1.060355,5.199675,0.8888889,2.5368643,68.38806,0
6bba_05b6850b,264,6,52.0,153.0,211.0,1.0268775,4.116137,0.82539684,2.5201738,67.04712,1
6bba_05b6850b,265,6,43.0,127.0,155.0,0.46008974,3.7170591,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,266,6,30.0,67.0,59.0,1.2858355,6.0422416,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,267,6,15.0,58.0,32.0,1.3912587,2.8820965,0.23809524,2.5335438,68.11987,1
6bba_05b6850b,268,6,51.0,154.0,212.0,1.0688258,4.314927,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,269,6,52.0,103.0,141.0,1.1245599,6.761058,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,270,6,6.0,191.0,243.0,1.2990454,1.8916681,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,271,6,34.0,117.0,122.0,1.0401595,3.9310348,0.53968257,2.5434792,68.92444,1
6bba_05b6850b,272,6,33.0,116.0,122.0,1.0185198,3.6524553,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,273,6,43.0,146.0,182.0,1.0142175,2.9219525,0.6825397,2.5401762,68.65625,1
6bba_05b6850b,274,6,44.0,98.0,117.0,1.2442572,5.335557,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,275,6,16.0,77.0,57.0,0.54251635,2.7477582,0.25396827,2.5201738,67.04712,0
6bba_05b6850b,276,6,23.0,112.0,96.0,1.7113272,4.272374,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,277,6,4.0,213.0,216.0,0.90560734,4.422809,0.06349207,2.5368643,68.38806,0
6bba_05b6850b,278,6,32.0,135.0,200.0,1.1075462,2.050875,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,279,6,7.0,117.0,81.0,1.5295581,3.8946667,0.11111111,2.5401762,68.65625,2
6bba_05b6850b,280,6,31.0,137.0,200.0,1.1113088,2.0363884,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,281,6,23.0,52.0,37.0,1.2687188,2.74452,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,282,6,7.0,118.0,83.0,1.5111668,3.4367354,0.11111111,2.5302145,67.851685,2
6bba_05b6850b,283,6,50.0,53.0,78.0,1.5030867,5.0526757,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,284,6,37.0,45.0,47.0,1.1635371,4.687454,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,285,6,45.0,32.0,45.0,0.5625164,1.4466685,0.71428573,2.5434792,68.92444,1
6bba_05b6850b,286,6,37.0,194.0,245.0,1.0329018,5.3546333,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,287,6,43.0,142.0,175.0,1.0575948,3.5976307,0.6825397,2.5368643,68.38806,2
6bba_05b6850b,288,6,59.0,6.0,114.0,1.1587981,2.1054444,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,289,6,60.0,8.0,117.0,1.0681143,1.6741146,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,290,6,33.0,77.0,81.0,0.30479726,2.6909285,0.52380955,2.4403894,60.878784,0
6bba_05b6850b,291,6,48.0,5.0,31.0,1.1142745,4.853242,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,292,6,56.0,126.0,187.0,0.27979067,2.685384,0.8888889,2.4403894,60.878784,0
6bba_05b6850b,293,6,2.0,181.0,160.0,0.47873184,2.7496102,0.031746034,2.3891516,57.124146,1
6bba_05b6850b,294,6,12.0,172.0,160.0,0.37425017,1.9594117,0.1904762,2.4687274,63.024292,1
6bba_05b6850b,295,6,2.0,231.0,242.0,0.43340176,2.96347,0.031746034,2.4652207,62.756104,0
6bba_05b6850b,296,6,61.0,150.0,230.0,0.666573,2.387728,0.96825397,2.4439676,61.146973,0
6bba_05b6850b,297,6,7.0,122.0,88.0,1.3737669,2.5749106,0.11111111,2.5201738,67.04712,2
6bba_05b6850b,298,6,1.0,69.0,23.0,0.64199454,1.6334063,0.015873017,2.2503867,47.73755,0
6bba_05b6850b,299,6,45.0,27.0,40.0,0.54872555,2.6041985,0.71428573,2.5434792,68.92444,1
6bba_05b6850b,300,7,12.0,28.0,42.0,0.9320737,2.3047206,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,301,7,9.0,94.0,106.0,1.2683746,1.9645021,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,302,7,54.0,118.0,241.0,1.0008892,1.1561611,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,303,7,56.0,113.0,163.0,1.0734107,5.9747186,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,304,7,10.0,188.0,180.0,1.0461478,5.1221547,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,305,7,13.0,143.0,119.0,2.11337,5.017737,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,306,7,19.0,207.0,225.0,0.77511585,3.9400334,0.3015873,2.5302145,67.851685,0
6bba_05b6850b,307,7,32.0,116.0,118.0,1.1283687,4.3939805,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,308,7,30.0,67.0,58.0,1.3613999,6.4931235,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,309,7,43.0,127.0,153.0,0.45855802,3.335815,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,310,7,51.0,153.0,208.0,0.99745053,3.9866982,0.8095238,2.5368643,68.38806,2
6bba_05b6850b,311,7,50.0,154.0,209.0,0.99237216,3.807277,0.7936508,2.5434792,68.92444,2
6bba_05b6850b,312,7,6.0,193.0,243.0,1.2906209,1.9649862,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,313,7,52.0,151.0,207.0,0.9461215,3.6249824,0.82539684,2.5168092,66.77893,2
6bba_05b6850b,314,7,53.0,102.0,140.0,1.0087125,6.2160196,0.84126985,2.5201738,67.04712,1
6bba_05b6850b,315,7,52.0,103.0,140.0,1.0596098,6.667755,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,316,7,6.0,118.0,81.0,1.4700203,3.248918,0.0952381,2.5401762,68.65625,1
6bba_05b6850b,317,7,36.0,44.0,45.0,1.1137811,4.7695856,0.5714286,2.5434792,68.92444,2
6bba_05b6850b,318,7,50.0,53.0,77.0,1.5589286,5.032754,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,319,7,15.0,58.0,31.0,1.320161,2.361368,0.23809524,2.5434792,68.92444,2
6bba_05b6850b,320,7,22.0,111.0,93.0,1.8925413,4.5825987,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,321,7,33.0,78.0,79.0,0.33568406,2.4963853,0.52380955,2.4652207,62.756104,0
6bba_05b6850b,322,7,37.0,193.0,240.0,1.0125932,5.0504785,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,323,7,4.0,213.0,214.0,0.9330041,4.7416816,0.06349207,2.5302145,67.851685,0
6bba_05b6850b,324,7,44.0,95.0,113.0,1.1643751,4.8269057,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,325,7,43.0,146.0,180.0,1.0453305,3.0712056,0.6825397,2.5401762,68.65625,1
6bba_05b6850b,326,7,33.0,149.0,163.0,0.29559132,1.2723784,0.52380955,2.4687274,63.024292,0
6bba_05b6850b,327,7,46.0,33.0,46.0,0.55297124,1.4542558,0.73015875,2.5401762,68.65625,2
6bba_05b6850b,328,7,45.0,32.0,45.0,0.57360876,1.4500958,0.71428573,2.5434792,68.92444,2
6bba_05b6850b,329,7,43.0,141.0,173.0,1.0882657,3.441635,0.6825397,2.5368643,68.38806,1
6bba_05b6850b,330,7,32.0,135.0,197.0,1.1264,2.0299492,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,331,7,60.0,7.0,114.0,1.0606165,1.7053481,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,332,7,59.0,6.0,112.0,1.1326607,2.031636,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,333,7,6.0,122.0,86.0,1.4131453,2.9044104,0.0952381,2.5302145,67.851685,1
6bba_05b6850b,334,7,48.0,5.0,30.0,1.0963613,4.9459352,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,335,7,11.0,174.0,158.0,0.38098884,1.8304387,0.17460318,2.5168092,66.77893,0
6bba_05b6850b,336,7,31.0,138.0,197.0,1.1302911,2.0673904,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,337,7,2.0,231.0,239.0,0.42711714,3.1802938,0.031746034,2.4652207,62.756104,0
6bba_05b6850b,338,7,19.0,151.0,140.0,0.4913518,1.5002869,0.3015873,2.4895616,64.63342,1
6bba_05b6850b,339,7,2.0,71.0,22.0,0.51358384,1.5195613,0.031746034,2.3198614,52.296753,0
6bba_05b6850b,340,7,18.0,152.0,140.0,0.47389603,1.5879582,0.2857143,2.5032594,65.70618,1
6bba_05b6850b,341,7,23.0,54.0,37.0,1.3672186,2.7862575,0.36507937,2.5168092,66.77893,2
6bba_05b6850b,342,7,8.0,98.0,59.0,0.8731476,3.4582696,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,343,7,22.0,57.0,39.0,1.3689147,2.7176251,0.34920636,2.5368643,68.38806,2
6bba_05b6850b,344,8,12.0,28.0,40.0,0.8845946,2.1458917,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,345,8,12.0,30.0,42.0,0.8927828,2.134517,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,346,8,54.0,119.0,240.0,1.0142175,1.2632991,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,347,8,9.0,98.0,105.0,1.1777753,1.836978,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,348,8,36.0,191.0,235.0,1.0435777,4.720233,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,349,8,56.0,112.0,162.0,1.0905479,6.1234527,0.8888889,2.5368643,68.38806,0
6bba_05b6850b,350,8,31.0,115.0,114.0,1.2049098,5.5870337,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,351,8,18.0,207.0,222.0,0.84253323,4.508986,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,352,8,12.0,139.0,113.0,2.2873776,5.2846656,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,353,8,5.0,196.0,243.0,1.3376681,2.0374434,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,354,8,10.0,187.0,178.0,1.0453305,6.1305313,0.15873016,2.5401762,68.65625,0
6bba_05b6850b,355,8,50.0,153.0,206.0,1.0154151,3.5684671,0.7936508,2.5401762,68.65625,3
6bba_05b6850b,356,8,21.0,107.0,87.0,1.7594694,4.314729,0.33333334,2.5434792,68.92444,2
6bba_05b6850b,357,8,49.0,155.0,207.0,0.9938319,3.3718967,0.7777778,2.5434792,68.92444,3
6bba_05b6850b,358,8,52.0,102.0,139.0,1.0793271,6.639725,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,359,8,36.0,44.0,44.0,1.1858245,4.571133,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,360,8,50.0,55.0,79.0,1.6487312,4.6463137,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,361,8,52.0,149.0,203.0,0.96618855,3.3949206,0.82539684,2.4791882,63.828857,3
6bba_05b6850b,362,8,51.0,151.0,204.0,1.0253048,3.8187535,0.8095238,2.5268764,67.583496,3
6bba_05b6850b,363,8,22.0,47.0,29.0,1.4680775,3.0489616,0.34920636,2.5368643,68.38806,2
6bba_05b6850b,364,8,3.0,213.0,213.0,0.8533634,4.0842786,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,365,8,56.0,113.0,238.0,0.9895605,1.153925,0.8888889,2.5434792,68.92444,1
6bba_05b6850b,366,8,59.0,6.0,110.0,1.1589164,1.9391245,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,367,8,46.0,33.0,46.0,0.5475947,1.5344018,0.73015875,2.5401762,68.65625,1
6bba_05b6850b,368,8,15.0,56.0,29.0,1.3617494,2.273235,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,369,8,43.0,140.0,169.0,1.0847807,3.1317203,0.6825397,2.5401762,68.65625,0
6bba_05b6850b,370,8,32.0,148.0,160.0,0.2953703,1.0995554,0.50793654,2.4617038,62.487915,1
6bba_05b6850b,371,8,10.0,173.0,156.0,0.40583092,2.5408957,0.15873016,2.472224,63.29248,0
6bba_05b6850b,372,8,32.0,136.0,194.0,1.1153797,2.1075256,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,373,8,4.0,116.0,75.0,1.4513773,3.1700037,0.06349207,2.5434792,68.92444,1
6bba_05b6850b,374,8,17.0,152.0,138.0,0.47334093,2.2207603,0.26984128,2.5335438,68.11987,0
6bba_05b6850b,375,8,13.0,201.0,205.0,0.2941264,1.1247919,0.20634921,2.4617038,62.487915,0
6bba_05b6850b,376,8,33.0,79.0,80.0,0.34505448,2.500667,0.52380955,2.5032594,65.70618,1
6bba_05b6850b,377,8,47.0,5.0,28.0,1.094002,5.0239534,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,378,8,45.0,88.0,105.0,1.1815121,3.9022696,0.71428573,2.5401762,68.65625,2
6bba_05b6850b,379,8,1.0,70.0,24.0,1.3235326,8.039853,0.015873017,2.267119,48.810303,0
6bba_05b6850b,380,8,28.0,64.0,53.0,1.3456559,6.057772,0.44444445,2.5434792,68.92444,1
6bba_05b6850b,381,8,41.0,127.0,151.0,0.41740644,1.4920348,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,382,8,44.0,90.0,106.0,1.2719983,4.7883725,0.6984127,2.5434792,68.92444,2
6bba_05b6850b,383,8,18.0,216.0,236.0,0.44917217,2.28062,0.2857143,2.4895616,64.63342,1
6bba_05b6850b,384,8,43.0,93.0,108.0,1.2713714,4.9002886,0.6825397,2.5434792,68.92444,2
6bba_05b6850b,385,8,17.0,216.0,234.0,0.48110244,2.2981768,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,386,8,15.0,76.0,51.0,0.54993856,2.276756,0.23809524,2.5302145,67.851685,0
6bba_05b6850b,387,8,42.0,126.0,151.0,0.40852943,1.5716407,0.6666667,2.5434792,68.92444,1
6bba_05b6850b,388,8,34.0,79.0,81.0,0.33869103,2.301939,0.53968257,2.4617038,62.487915,1
6bba_05b6850b,389,8,29.0,64.0,54.0,1.2950517,5.7318926,0.46031746,2.5368643,68.38806,1
6bba_05b6850b,390,8,4.0,121.0,81.0,1.3847977,2.5826023,0.06349207,2.5401762,68.65625,1
6bba_05b6850b,391,9,9.0,31.0,40.0,0.84875786,2.1611931,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,392,9,52.0,112.0,161.0,1.0009509,6.2995014,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,393,9,50.0,119.0,235.0,0.96462077,1.188466,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,394,9,16.0,102.0,81.0,1.8805032,4.659187,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,395,9,32.0,188.0,229.0,1.0106759,4.9940205,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,396,9,46.0,150.0,200.0,1.0914371,3.6578612,0.73015875,2.5368643,68.38806,0
6bba_05b6850b,397,9,13.0,203.0,216.0,0.92720085,4.7982516,0.20634921,2.5368643,68.38806,0
6bba_05b6850b,398,9,32.0,40.0,40.0,1.0253458,4.157369,0.50793654,2.5401762,68.65625,0
6bba_05b6850b,399,9,26.0,138.0,188.0,1.1756524,2.2298427,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,400,9,27.0,112.0,108.0,1.3098396,5.3177247,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,401,9,7.0,99.0,105.0,1.2285851,1.8324713,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,402,9,16.0,36.0,17.0,1.4621149,3.255771,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,403,9,3.0,197.0,241.0,1.2767916,1.9876591,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,404,9,11.0,47.0,20.0,1.270045,2.5843835,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,405,9,54.0,6.0,105.0,1.1661433,2.2630274,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,406,9,61.0,20.0,76.0,1.0537733,3.2254274,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,407,9,43.0,30.0,43.0,0.55581886,1.9344727,0.6825397,2.5401762,68.65625,2
6bba_05b6850b,408,9,42.0,28.0,40.0,0.56428975,1.7724226,0.6666667,2.5434792,68.92444,2
6bba_05b6850b,409,9,47.0,53.0,77.0,1.5132898,3.017522,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,410,9,15.0,214.0,231.0,0.433572,2.257988,0.23809524,2.5401762,68.65625,1
6bba_05b6850b,411,9,8.0,131.0,103.0,2.6166723,5.0877223,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,412,9,54.0,16.0,116.0,0.9287943,1.9566443,0.85714287,2.5401762,68.65625,1
6bba_05b6850b,413,9,52.0,114.0,232.0,0.8840241,1.0898981,0.82539684,2.5434792,68.92444,1
6bba_05b6850b,414,9,39.0,89.0,103.0,1.3265244,5.667893,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,415,9,41.0,23.0,35.0,0.5031175,2.0204084,0.6507937,2.5434792,68.92444,2
6bba_05b6850b,416,9,14.0,214.0,230.0,0.4535927,2.240608,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,417,9,28.0,208.0,248.0,0.487214,4.745625,0.44444445,2.5201738,67.04712,0
6bba_05b6850b,418,9,59.0,72.0,122.0,0.7802148,2.454374,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,419,9,48.0,101.0,136.0,1.0659525,6.0442095,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,420,9,32.0,81.0,78.0,0.40300387,2.6328933,0.50793654,2.493,64.90161,0
6bba_05b6850b,421,9,55.0,122.0,176.0,0.29928192,1.4186621,0.8730159,2.418696,59.269653,0
6bba_05b6850b,422,9,8.0,172.0,151.0,0.4461087,2.7980778,0.12698413,2.475711,63.56067,0
6bba_05b6850b,423,9,24.0,60.0,48.0,1.3456302,6.580879,0.3809524,2.5368643,68.38806,1
6bba_05b6850b,424,9,37.0,139.0,163.0,1.0559858,3.093915,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,425,9,40.0,124.0,146.0,0.47637868,1.3888677,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,426,9,55.0,153.0,226.0,0.70201856,2.8212273,0.8730159,2.5368643,68.38806,0
6bba_05b6850b,427,9,11.0,199.0,200.0,0.36387748,1.4349453,0.17460318,2.5066607,65.974365,0
6bba_05b6850b,428,9,61.0,95.0,163.0,0.9018803,5.021505,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,429,9,30.0,170.0,190.0,0.73048437,3.322181,0.47619048,2.5235295,67.31531,0
6bba_05b6850b,430,9,2.0,198.0,182.0,0.3827651,1.1763438,0.031746034,2.3316977,53.10132,0
6bba_05b6850b,431,10,12.0,31.0,40.0,0.87157476,2.1630332,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,432,10,9.0,101.0,105.0,1.2795336,2.018775,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,433,10,4.0,197.0,239.0,1.3564398,1.7597847,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,434,10,54.0,122.0,239.0,1.0562224,1.3290713,0.85714287,2.5434792,68.92444,4
6bba_05b6850b,435,10,54.0,119.0,234.0,0.978792,1.1925697,0.85714287,2.5434792,68.92444,4
6bba_05b6850b,436,10,56.0,111.0,160.0,1.1183352,6.614319,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,437,10,30.0,113.0,108.0,1.2323426,6.1171393,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,438,10,16.0,203.0,214.0,0.9255766,4.7721977,0.25396827,2.5401762,68.65625,0
6bba_05b6850b,439,10,36.0,188.0,228.0,0.99785143,4.1898785,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,440,10,49.0,150.0,199.0,0.98061675,3.4375153,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,441,10,55.0,117.0,234.0,0.9769364,1.1960694,0.8730159,2.5434792,68.92444,4
6bba_05b6850b,442,10,42.0,88.0,99.0,1.3996472,7.142535,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,443,10,17.0,214.0,230.0,0.44934183,2.5373423,0.26984128,2.5268764,67.583496,1
6bba_05b6850b,444,10,29.0,138.0,184.0,1.174239,2.1703355,0.46031746,2.5434792,68.92444,1
6bba_05b6850b,445,10,20.0,100.0,78.0,1.9387147,3.9042232,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,446,10,16.0,214.0,229.0,0.46629897,2.4470327,0.25396827,2.5401762,68.65625,1
6bba_05b6850b,447,10,30.0,139.0,187.0,1.1354877,2.0969272,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,448,10,36.0,42.0,40.0,1.0541303,4.732224,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,449,10,10.0,130.0,100.0,2.5142612,5.172484,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,450,10,7.0,183.0,169.0,1.0081676,7.563346,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,451,10,15.0,71.0,43.0,0.447111,1.4577267,0.23809524,2.5302145,67.851685,0
6bba_05b6850b,452,10,15.0,43.0,18.0,1.1267391,4.1332307,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,453,10,16.0,45.0,19.0,1.080242,3.7225442,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,454,10,26.0,59.0,45.0,1.4034408,6.906806,0.41269842,2.5401762,68.65625,0
6bba_05b6850b,455,10,56.0,114.0,234.0,0.95326114,1.1849308,0.8888889,2.5434792,68.92444,4
6bba_05b6850b,456,10,46.0,27.0,40.0,0.5477026,2.503738,0.73015875,2.5434792,68.92444,3
6bba_05b6850b,457,10,46.0,30.0,43.0,0.55827063,2.608051,0.73015875,2.5434792,68.92444,3
6bba_05b6850b,458,10,22.0,163.0,163.0,1.0927478,3.8518941,0.34920636,2.5401762,68.65625,0
6bba_05b6850b,459,10,50.0,52.0,75.0,1.4419452,3.0480378,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,460,10,39.0,141.0,163.0,0.99067587,3.1772597,0.61904764,2.5401762,68.65625,1
6bba_05b6850b,461,10,40.0,140.0,162.0,0.98985344,3.0287063,0.63492066,2.5401762,68.65625,1
6bba_05b6850b,462,10,2.0,155.0,122.0,1.182338,3.9758744,0.031746034,2.4403894,60.878784,0
6bba_05b6850b,463,10,31.0,77.0,72.0,0.33574575,2.0623446,0.4920635,2.433201,60.342407,0
6bba_05b6850b,464,10,58.0,17.0,112.0,1.0667337,1.6261629,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,465,10,57.0,113.0,235.0,0.9674427,1.2530072,0.9047619,2.5434792,68.92444,4
6bba_05b6850b,466,10,46.0,22.0,36.0,0.51218975,2.3543086,0.73015875,2.5434792,68.92444,3
6bba_05b6850b,467,10,8.0,171.0,150.0,0.39873245,2.5507603,0.12698413,2.475711,63.56067,0
6bba_05b6850b,468,10,33.0,169.0,187.0,0.6004451,3.1914978,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,469,10,51.0,102.0,135.0,0.97420186,5.4398456,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,470,10,15.0,153.0,135.0,0.53599864,3.0996048,0.23809524,2.5401762,68.65625,0
6bba_05b6850b,471,10,58.0,8.0,105.0,1.2854089,2.0895119,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,472,10,47.0,22.0,37.0,0.4964045,2.0978646,0.74603176,2.5368643,68.38806,3
6bba_05b6850b,473,10,32.0,208.0,247.0,0.50008994,3.9601974,0.50793654,2.5302145,67.851685,0
6bba_05b6850b,474,10,2.0,115.0,70.0,1.0352961,3.329211,0.031746034,2.4403894,60.878784,0
6bba_05b6850b,475,11,12.0,32.0,40.0,0.8230009,2.1144683,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,476,11,4.0,198.0,239.0,1.3063958,1.6296138,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,477,11,54.0,122.0,238.0,1.1131952,1.365348,0.85714287,2.5434792,68.92444,5
6bba_05b6850b,478,11,9.0,100.0,102.0,1.1799854,1.6969414,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,479,11,35.0,188.0,224.0,1.0792552,4.8170404,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,480,11,55.0,122.0,240.0,1.1450174,1.4512084,0.8730159,2.5434792,68.92444,5
6bba_05b6850b,481,11,54.0,124.0,240.0,1.1337298,1.3979493,0.85714287,2.5434792,68.92444,5
6bba_05b6850b,482,11,19.0,101.0,78.0,1.9856335,4.165112,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,483,11,56.0,109.0,158.0,1.1611471,6.7364855,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,484,11,30.0,140.0,187.0,1.0972404,2.041457,0.47619048,2.5434792,68.92444,2
6bba_05b6850b,485,11,29.0,114.0,108.0,1.2274799,5.9730654,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,486,11,15.0,205.0,213.0,0.8483724,4.643844,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,487,11,35.0,43.0,40.0,1.0152712,4.5776668,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,488,11,49.0,149.0,197.0,1.0135493,3.3790128,0.7777778,2.5302145,67.851685,1
6bba_05b6850b,489,11,10.0,198.0,197.0,0.3678713,1.2905926,0.15873016,2.4652207,62.756104,0
6bba_05b6850b,490,11,16.0,215.0,228.0,0.44596478,2.2886078,0.25396827,2.5434792,68.92444,0
