dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,352409,1,28.0,233.0,102.0,0.5295689,0.8450047,0.44444445,2.4861133,64.365234,0
44b6_3bb3690f,352410,1,33.0,232.0,72.0,0.5238582,0.40671366,0.52380955,2.5368643,68.38806,0
44b6_3bb3690f,352411,1,45.0,97.0,62.0,0.5145533,2.2199934,0.71428573,2.5401762,68.65625,2
44b6_3bb3690f,352412,1,45.0,96.0,72.0,0.49591082,2.0188572,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,352413,1,46.0,89.0,20.0,0.48284474,1.8151689,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,352414,1,55.0,48.0,15.0,0.4649258,2.1489663,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,352415,1,33.0,197.0,27.0,0.45559606,0.90824634,0.52380955,2.5335438,68.11987,0
44b6_3bb3690f,352416,1,34.0,191.0,52.0,0.4467213,1.4856353,0.53968257,2.5401762,68.65625,0
44b6_3bb3690f,352417,1,38.0,147.0,46.0,0.43713194,1.5631454,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,352418,1,40.0,133.0,87.0,0.42789704,1.0060221,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,352419,1,52.0,61.0,109.0,0.41846344,3.231408,0.82539684,2.5401762,68.65625,0
44b6_3bb3690f,352420,1,47.0,78.0,103.0,0.35636017,2.121069,0.74603176,2.5401762,68.65625,0
44b6_3bb3690f,352421,1,54.0,48.0,57.0,0.29230967,2.4130645,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,352422,1,54.0,49.0,62.0,0.29047987,2.5097349,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,352423,2,46.0,223.0,105.0,1.3091506,1.9920378,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,352424,2,46.0,227.0,7.0,1.1926394,2.921099,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,352425,2,59.0,178.0,131.0,1.1836448,2.3199968,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,352426,2,45.0,244.0,98.0,1.1513513,1.6413615,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,352427,2,60.0,129.0,155.0,1.1446683,1.9735035,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,352428,2,51.0,239.0,87.0,1.1448008,1.7671808,0.8095238,2.5434792,68.92444,3
44b6_3bb3690f,352429,2,46.0,244.0,88.0,1.1377829,1.5823728,0.73015875,2.5434792,68.92444,3
44b6_3bb3690f,352430,2,57.0,144.0,185.0,1.1255838,2.4682784,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,352431,2,58.0,125.0,195.0,1.1170204,1.7062864,0.9206349,2.5434792,68.92444,2
44b6_3bb3690f,352432,2,47.0,247.0,11.0,1.120337,2.5457528,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,352433,2,49.0,213.0,136.0,1.1109056,2.2331953,0.7777778,2.5401762,68.65625,0
44b6_3bb3690f,352434,2,54.0,130.0,191.0,1.091183,1.4399756,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,352435,2,59.0,97.0,198.0,1.0909436,1.7620792,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,352436,2,60.0,157.0,161.0,1.0828166,2.3264635,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,352437,2,49.0,251.0,58.0,1.0793405,1.7266967,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,352438,2,61.0,155.0,139.0,1.0696751,1.7602744,0.96825397,2.4617038,62.487915,1
44b6_3bb3690f,352439,2,52.0,127.0,208.0,1.0737427,1.64339,0.82539684,2.5434792,68.92444,2
44b6_3bb3690f,352440,2,40.0,221.0,19.0,1.077874,2.7963839,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,352441,2,55.0,189.0,117.0,1.0654119,1.6708792,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,352442,2,57.0,243.0,77.0,1.0359653,1.0420841,0.9047619,2.5335438,68.11987,2
44b6_3bb3690f,352443,2,56.0,147.0,148.0,1.0146115,0.9384763,0.8888889,2.4826555,64.097046,2
44b6_3bb3690f,352444,2,53.0,142.0,151.0,1.0194079,1.1292167,0.84126985,2.5368643,68.38806,1
44b6_3bb3690f,352445,2,59.0,182.0,95.0,1.0125321,1.8483303,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,352446,2,49.0,172.0,155.0,0.9965583,1.7880576,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,352447,2,58.0,151.0,243.0,0.99221677,2.3193338,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,352448,2,48.0,253.0,24.0,0.98687106,1.7940838,0.7619048,2.4687274,63.024292,1
44b6_3bb3690f,352449,2,47.0,174.0,132.0,0.9902064,1.2844155,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,352450,2,53.0,193.0,163.0,0.98378104,2.3989012,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,352451,2,55.0,174.0,175.0,0.9788075,1.9104792,0.8730159,2.5335438,68.11987,2
44b6_3bb3690f,352452,2,59.0,198.0,241.0,0.968323,2.2121806,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,352453,2,54.0,185.0,153.0,0.97031987,1.9897836,0.85714287,2.5434792,68.92444,2
44b6_3bb3690f,352454,2,49.0,215.0,155.0,0.970076,2.1796975,0.7777778,2.5401762,68.65625,0
44b6_3bb3690f,352455,2,49.0,211.0,243.0,0.9634521,2.1422079,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,352456,2,51.0,172.0,170.0,0.9491409,1.4029758,0.8095238,2.5201738,67.04712,2
44b6_3bb3690f,352457,2,45.0,244.0,74.0,0.950132,0.93688893,0.71428573,2.5368643,68.38806,2
44b6_3bb3690f,352458,2,58.0,97.0,224.0,0.94454205,2.14716,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,352459,2,46.0,238.0,136.0,0.94257116,2.0946221,0.73015875,2.5368643,68.38806,2
44b6_3bb3690f,352460,2,47.0,229.0,209.0,0.9369936,3.0432045,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,352461,2,45.0,180.0,181.0,0.9205388,1.5140643,0.71428573,2.5434792,68.92444,3
44b6_3bb3690f,352462,2,51.0,234.0,142.0,0.9083509,1.507955,0.8095238,2.5100527,66.24255,2
44b6_3bb3690f,352463,2,41.0,219.0,41.0,0.91392505,3.653036,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,352464,2,44.0,182.0,226.0,0.9103365,2.648811,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,352465,2,48.0,235.0,240.0,0.8983868,1.9164836,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,352466,2,35.0,243.0,48.0,0.88206065,2.1311092,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,352467,2,53.0,123.0,222.0,0.87686354,1.653375,0.84126985,2.5401762,68.65625,1
44b6_3bb3690f,352468,2,39.0,196.0,11.0,0.87039655,3.088473,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,352469,2,43.0,179.0,82.0,0.8640728,2.366584,0.6825397,2.5434792,68.92444,2
44b6_3bb3690f,352470,2,42.0,234.0,148.0,0.8513307,1.0542443,0.6666667,2.5335438,68.11987,2
44b6_3bb3690f,352471,2,41.0,164.0,101.0,0.86106676,3.137055,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,352472,2,56.0,126.0,250.0,0.85158247,1.5882057,0.8888889,2.5368643,68.38806,1
44b6_3bb3690f,352473,2,43.0,237.0,225.0,0.8490617,1.4772346,0.6825397,2.5401762,68.65625,0
44b6_3bb3690f,352474,2,49.0,204.0,37.0,0.84378004,2.636873,0.7777778,2.5401762,68.65625,1
44b6_3bb3690f,352475,2,50.0,168.0,72.0,0.8451854,3.6315813,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,352476,2,56.0,240.0,249.0,0.8314589,0.749115,0.8888889,2.4861133,64.365234,1
44b6_3bb3690f,352477,2,41.0,252.0,228.0,0.83019316,1.3703047,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,352478,2,45.0,173.0,26.0,0.82880056,5.2074904,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,352479,2,47.0,169.0,189.0,0.8221179,1.4195559,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,352480,2,56.0,98.0,238.0,0.8225153,1.7106589,0.8888889,2.5401762,68.65625,1
44b6_3bb3690f,352481,2,45.0,157.0,198.0,0.8155945,1.3781066,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,352482,2,41.0,195.0,181.0,0.8190973,1.9929633,0.6507937,2.5302145,67.851685,0
44b6_3bb3690f,352483,2,52.0,131.0,241.0,0.8132025,1.1734965,0.82539684,2.5401762,68.65625,1
44b6_3bb3690f,352484,2,42.0,141.0,125.0,0.8160189,3.0376346,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,352485,2,42.0,216.0,173.0,0.80586743,2.4384441,0.6666667,2.5434792,68.92444,3
44b6_3bb3690f,352486,2,38.0,174.0,93.0,0.78775656,1.647234,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,352487,2,40.0,223.0,165.0,0.77577525,1.3975406,0.63492066,2.5335438,68.11987,3
44b6_3bb3690f,352488,2,44.0,187.0,71.0,0.7759378,2.4558442,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,352489,2,53.0,196.0,46.0,0.7673677,2.0985913,0.84126985,2.5434792,68.92444,2
44b6_3bb3690f,352490,2,51.0,195.0,49.0,0.76848084,2.419593,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,352491,2,44.0,225.0,196.0,0.7632024,1.456344,0.6984127,2.5368643,68.38806,2
44b6_3bb3690f,352492,2,51.0,141.0,72.0,0.76448816,3.1091394,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,352493,2,42.0,237.0,164.0,0.75393367,1.519131,0.6666667,2.5434792,68.92444,3
44b6_3bb3690f,352494,2,56.0,96.0,123.0,0.7646203,3.290082,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,352495,2,41.0,146.0,16.0,0.757976,1.9897275,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,352496,2,33.0,222.0,85.0,0.7579207,1.9976598,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,352497,2,59.0,80.0,134.0,0.75328237,3.110911,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,352498,2,58.0,149.0,65.0,0.7513554,2.8294451,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,352499,2,35.0,242.0,176.0,0.7437201,1.6762393,0.5555556,2.5368643,68.38806,3
44b6_3bb3690f,352500,2,32.0,242.0,184.0,0.7457395,1.726597,0.50793654,2.5434792,68.92444,2
44b6_3bb3690f,352501,2,40.0,212.0,63.0,0.74386454,2.535637,0.63492066,2.5401762,68.65625,2
44b6_3bb3690f,352502,2,45.0,161.0,238.0,0.73753184,1.6152785,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,352503,2,41.0,177.0,203.0,0.73075324,1.5177639,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,352504,2,40.0,217.0,199.0,0.72902507,1.7544664,0.63492066,2.5401762,68.65625,1
44b6_3bb3690f,352505,2,32.0,247.0,159.0,0.7234938,1.1360234,0.50793654,2.5401762,68.65625,1
44b6_3bb3690f,352506,2,36.0,194.0,95.0,0.7281638,2.1893117,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,352507,2,58.0,135.0,84.0,0.71510446,3.1105106,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,352508,2,37.0,210.0,166.0,0.70915896,1.0394628,0.5873016,2.5401762,68.65625,2
44b6_3bb3690f,352509,2,36.0,231.0,182.0,0.70630074,1.4629662,0.5714286,2.5434792,68.92444,2
44b6_3bb3690f,352510,2,36.0,213.0,184.0,0.7074239,1.6940316,0.5714286,2.5401762,68.65625,1
44b6_3bb3690f,352511,2,45.0,138.0,8.0,0.6975919,0.898129,0.71428573,2.5368643,68.38806,2
44b6_3bb3690f,352512,2,51.0,140.0,17.0,0.69299304,1.7276155,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,352513,2,40.0,164.0,65.0,0.6935902,1.7638618,0.63492066,2.5401762,68.65625,2
44b6_3bb3690f,352514,2,54.0,165.0,206.0,0.68100387,1.9020628,0.85714287,2.5368643,68.38806,1
44b6_3bb3690f,352515,2,36.0,183.0,118.0,0.676221,1.3159794,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,352516,2,50.0,150.0,91.0,0.6794924,3.1637216,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,352517,2,33.0,216.0,55.0,0.673145,1.5771021,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,352518,2,45.0,110.0,141.0,0.6474067,2.138461,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,352519,2,33.0,196.0,84.0,0.64527774,1.5747011,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,352520,2,38.0,207.0,220.0,0.63159645,1.3362887,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,352521,2,38.0,200.0,218.0,0.63049924,1.3746407,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,352522,2,50.0,100.0,144.0,0.63397145,1.6879479,0.7936508,2.5434792,68.92444,2
44b6_3bb3690f,352523,2,45.0,126.0,156.0,0.61039144,0.5224913,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,352524,2,34.0,241.0,23.0,0.61504114,1.0411999,0.53968257,2.5401762,68.65625,0
44b6_3bb3690f,352525,2,60.0,182.0,26.0,0.5952697,2.0525982,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,352526,2,31.0,210.0,116.0,0.60108995,0.8907723,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,352527,2,48.0,76.0,69.0,0.60652524,3.5879745,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,352528,2,59.0,212.0,14.0,0.5893378,1.36638,0.93650794,2.5168092,66.77893,0
44b6_3bb3690f,352529,2,52.0,94.0,157.0,0.5877981,0.94743854,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,352530,2,32.0,203.0,70.0,0.57731926,1.3122989,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,352531,2,38.0,153.0,58.0,0.56732583,1.6952916,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,352532,2,42.0,142.0,65.0,0.56083846,1.2810494,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,352533,2,34.0,177.0,57.0,0.5595741,1.7777455,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,352534,2,44.0,107.0,94.0,0.557207,2.6305425,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,352535,2,50.0,122.0,19.0,0.5581439,2.203011,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,352536,2,50.0,124.0,53.0,0.55792385,4.446787,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,352537,2,41.0,117.0,40.0,0.5549821,2.1124756,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,352538,2,50.0,70.0,18.0,0.5451196,3.018103,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,352539,2,44.0,97.0,60.0,0.5267311,2.2214575,0.6984127,2.5434792,68.92444,2
44b6_3bb3690f,352540,2,47.0,101.0,53.0,0.5113949,2.4083107,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,352541,2,44.0,96.0,69.0,0.5017694,2.0073934,0.6984127,2.5401762,68.65625,1
44b6_3bb3690f,352542,2,54.0,49.0,16.0,0.49444562,2.444256,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,352543,2,48.0,90.0,47.0,0.48885792,2.738634,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,352544,2,60.0,30.0,148.0,0.47855133,2.4714618,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,352545,2,32.0,200.0,24.0,0.4714899,0.84178704,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,352546,2,33.0,192.0,48.0,0.46916902,1.9441991,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,352547,2,45.0,90.0,20.0,0.4652667,1.8671204,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,352548,2,39.0,134.0,87.0,0.43154314,1.5963078,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,352549,2,51.0,64.0,110.0,0.43264827,2.9252717,0.8095238,2.5401762,68.65625,0
44b6_3bb3690f,352550,2,60.0,24.0,115.0,0.424869,2.0687644,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,352551,2,37.0,148.0,43.0,0.4237599,1.5375338,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,352552,2,47.0,78.0,103.0,0.32626012,1.5831606,0.74603176,2.5434792,68.92444,0
44b6_3bb3690f,352553,2,54.0,48.0,54.0,0.3170196,2.8170438,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,352554,3,47.0,224.0,102.0,1.3102647,2.2121503,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,352555,3,50.0,214.0,106.0,1.151419,1.4152704,0.7936508,2.5434792,68.92444,2
44b6_3bb3690f,352556,3,55.0,145.0,180.0,1.1381487,2.3741708,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,352557,3,45.0,245.0,95.0,1.1369352,1.4932911,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,352558,3,58.0,178.0,127.0,1.1320733,2.328515,0.9206349,2.5368643,68.38806,0
44b6_3bb3690f,352559,3,59.0,138.0,140.0,1.1263559,1.7539686,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,352560,3,58.0,152.0,153.0,1.1239605,2.1953964,0.9206349,2.5401762,68.65625,2
44b6_3bb3690f,352561,3,51.0,238.0,95.0,1.1159029,1.1489443,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,352562,3,46.0,244.0,84.0,1.1181256,1.7294842,0.73015875,2.5434792,68.92444,3
44b6_3bb3690f,352563,3,51.0,129.0,205.0,1.0974648,1.7942513,0.8095238,2.5401762,68.65625,0
44b6_3bb3690f,352564,3,47.0,249.0,8.0,1.0928524,2.4216194,0.74603176,2.5434792,68.92444,0
44b6_3bb3690f,352565,3,49.0,213.0,134.0,1.0855998,2.1825228,0.7777778,2.5401762,68.65625,0
44b6_3bb3690f,352566,3,61.0,245.0,60.0,1.0661099,2.9637895,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,352567,3,60.0,118.0,193.0,1.062185,1.5075886,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,352568,3,40.0,222.0,18.0,1.0638936,3.5082898,0.63492066,2.5401762,68.65625,0
44b6_3bb3690f,352569,3,50.0,195.0,137.0,1.0452691,2.277859,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,352570,3,53.0,133.0,190.0,1.0400846,1.2824948,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,352571,3,59.0,97.0,196.0,1.0436019,1.8728855,0.93650794,2.5401762,68.65625,0
44b6_3bb3690f,352572,3,56.0,126.0,191.0,1.0313362,1.0147716,0.8888889,2.5434792,68.92444,2
44b6_3bb3690f,352573,3,57.0,242.0,74.0,1.0220933,1.4782935,0.9047619,2.5368643,68.38806,2
44b6_3bb3690f,352574,3,61.0,157.0,142.0,1.0019011,1.0645843,0.96825397,2.4113774,58.733276,2
44b6_3bb3690f,352575,3,59.0,186.0,98.0,0.9972807,1.8356141,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,352576,3,52.0,194.0,161.0,0.98938453,2.8587132,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,352577,3,48.0,212.0,240.0,0.98415583,1.9777074,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,352578,3,55.0,210.0,118.0,0.98074454,1.0744834,0.8730159,2.5201738,67.04712,1
44b6_3bb3690f,352579,3,49.0,171.0,150.0,0.9683286,1.776713,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,352580,3,53.0,164.0,144.0,0.94655484,1.2313246,0.84126985,2.5134354,66.51074,3
44b6_3bb3690f,352581,3,55.0,199.0,243.0,0.9456495,2.0678778,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,352582,3,41.0,217.0,33.0,0.9542545,2.7223394,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,352583,3,53.0,193.0,104.0,0.9449913,1.1447443,0.84126985,2.5235295,67.31531,1
44b6_3bb3690f,352584,3,55.0,187.0,146.0,0.94262415,1.3290343,0.8730159,2.4687274,63.024292,1
44b6_3bb3690f,352585,3,46.0,240.0,135.0,0.938276,2.370967,0.73015875,2.5401762,68.65625,1
44b6_3bb3690f,352586,3,52.0,124.0,220.0,0.93204933,1.9747516,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,352587,3,45.0,179.0,135.0,0.93572253,1.5510926,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,352588,3,58.0,153.0,240.0,0.9249999,2.062183,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,352589,3,48.0,229.0,207.0,0.90885663,2.7495775,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,352590,3,35.0,244.0,47.0,0.9030003,2.488346,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,352591,3,43.0,182.0,222.0,0.90573883,2.5956218,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,352592,3,42.0,183.0,80.0,0.8985313,2.8933434,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,352593,3,59.0,236.0,230.0,0.87489945,1.0334282,0.93650794,2.499849,65.43799,0
44b6_3bb3690f,352594,3,46.0,179.0,172.0,0.87739295,1.4647158,0.73015875,2.5401762,68.65625,1
44b6_3bb3690f,352595,3,54.0,126.0,250.0,0.8749964,1.5637264,0.85714287,2.5434792,68.92444,2
44b6_3bb3690f,352596,3,42.0,237.0,220.0,0.87084466,1.7903314,0.6666667,2.5401762,68.65625,0
44b6_3bb3690f,352597,3,47.0,235.0,240.0,0.8612553,1.6391066,0.74603176,2.5401762,68.65625,1
44b6_3bb3690f,352598,3,55.0,145.0,248.0,0.85254645,1.043586,0.8730159,2.5302145,67.851685,1
44b6_3bb3690f,352599,3,55.0,186.0,171.0,0.8535376,1.1300942,0.8730159,2.4861133,64.365234,2
44b6_3bb3690f,352600,3,49.0,205.0,33.0,0.8524833,2.1269004,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,352601,3,48.0,170.0,71.0,0.8512144,3.911055,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,352602,3,42.0,236.0,148.0,0.83843166,1.1392307,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,352603,3,60.0,188.0,239.0,0.8309094,0.80936414,0.95238096,2.5100527,66.24255,1
44b6_3bb3690f,352604,3,44.0,159.0,197.0,0.8417459,1.8365362,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,352605,3,52.0,197.0,44.0,0.8408462,2.9592576,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,352606,3,55.0,240.0,249.0,0.82509124,0.87734663,0.8730159,2.4617038,62.487915,1
44b6_3bb3690f,352607,3,38.0,198.0,10.0,0.8345508,3.4145095,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,352608,3,40.0,167.0,97.0,0.82532936,2.6584973,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,352609,3,54.0,117.0,252.0,0.81567305,1.2885634,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,352610,3,40.0,196.0,180.0,0.8227771,2.1282372,0.63492066,2.5335438,68.11987,0
44b6_3bb3690f,352611,3,56.0,99.0,237.0,0.8206188,1.7004781,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,352612,3,46.0,170.0,186.0,0.81772006,1.4769207,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,352613,3,46.0,154.0,152.0,0.8036504,0.38286263,0.73015875,2.5100527,66.24255,2
44b6_3bb3690f,352614,3,56.0,95.0,123.0,0.81761056,3.4277706,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,352615,3,42.0,215.0,170.0,0.8068167,2.3647969,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,352616,3,39.0,220.0,165.0,0.80591595,1.8205754,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,352617,3,40.0,216.0,59.0,0.79703766,3.9366972,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,352618,3,32.0,248.0,157.0,0.7904917,1.510666,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,352619,3,52.0,131.0,240.0,0.78689754,0.9923062,0.82539684,2.5335438,68.11987,1
44b6_3bb3690f,352620,3,45.0,161.0,234.0,0.78783333,2.0854526,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,352621,3,58.0,82.0,133.0,0.78472006,3.251719,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,352622,3,41.0,145.0,124.0,0.777184,2.441617,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,352623,3,45.0,174.0,22.0,0.76053387,4.0511236,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,352624,3,40.0,147.0,15.0,0.76295185,2.2006516,0.63492066,2.5434792,68.92444,2
44b6_3bb3690f,352625,3,34.0,243.0,172.0,0.7571824,1.4873159,0.53968257,2.5368643,68.38806,2
44b6_3bb3690f,352626,3,32.0,243.0,187.0,0.7553085,1.8650674,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,352627,3,33.0,237.0,183.0,0.7520824,1.4934795,0.52380955,2.5434792,68.92444,2
44b6_3bb3690f,352628,3,41.0,177.0,201.0,0.74005026,1.5871122,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,352629,3,43.0,242.0,165.0,0.7325809,1.493203,0.6825397,2.5235295,67.31531,2
44b6_3bb3690f,352630,3,54.0,165.0,202.0,0.73943615,2.1549203,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,352631,3,44.0,191.0,66.0,0.7369686,2.6644623,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,352632,3,33.0,233.0,81.0,0.7328269,1.6258568,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,352633,3,43.0,226.0,194.0,0.7226359,1.2920599,0.6825397,2.5268764,67.583496,2
44b6_3bb3690f,352634,3,48.0,138.0,73.0,0.73075104,3.8879905,0.7619048,2.5434792,68.92444,2
44b6_3bb3690f,352635,3,56.0,137.0,84.0,0.7230423,3.8739922,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,352636,3,40.0,218.0,195.0,0.711683,1.7472408,0.63492066,2.5268764,67.583496,2
44b6_3bb3690f,352637,3,40.0,196.0,80.0,0.7135828,1.6038111,0.63492066,2.5401762,68.65625,2
44b6_3bb3690f,352638,3,36.0,199.0,89.0,0.7067771,1.5742431,0.5714286,2.5268764,67.583496,1
44b6_3bb3690f,352639,3,35.0,188.0,113.0,0.69882345,1.4604081,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,352640,3,36.0,214.0,183.0,0.6965218,1.6712847,0.5714286,2.5401762,68.65625,2
44b6_3bb3690f,352641,3,50.0,100.0,143.0,0.6763689,2.042195,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,352642,3,58.0,151.0,62.0,0.6655333,3.282272,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,352643,3,48.0,150.0,94.0,0.66141987,2.505834,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,352644,3,42.0,138.0,4.0,0.6518576,1.1885767,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,352645,3,37.0,174.0,56.0,0.6470534,2.2240813,0.5873016,2.5434792,68.92444,0
