dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_767a1e17,953191,3,22.0,90.0,43.0,0.42631382,4.4324126,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,953192,3,48.0,96.0,27.0,0.4104772,2.2164972,0.7619048,2.5235295,67.31531,1
6bba_767a1e17,953193,3,38.0,64.0,189.0,0.42785773,1.7887956,0.6031746,2.5434792,68.92444,1
6bba_767a1e17,953194,3,49.0,130.0,90.0,0.43009844,2.3094077,0.7777778,2.5434792,68.92444,1
6bba_767a1e17,953195,3,56.0,143.0,138.0,0.4247744,3.5580578,0.8888889,2.5434792,68.92444,0
6bba_767a1e17,953196,3,29.0,90.0,103.0,0.42230144,3.0447574,0.46031746,2.5434792,68.92444,0
6bba_767a1e17,953197,3,54.0,153.0,182.0,0.4138985,3.8640368,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,953198,4,56.0,89.0,108.0,0.69992906,4.0355005,0.8888889,2.5434792,68.92444,1
6bba_767a1e17,953199,4,32.0,25.0,85.0,0.7120332,3.84027,0.50793654,2.5434792,68.92444,1
6bba_767a1e17,953200,4,9.0,11.0,66.0,0.69965214,3.6076415,0.14285715,2.5401762,68.65625,0
6bba_767a1e17,953201,4,9.0,12.0,29.0,0.6848249,4.2397876,0.14285715,2.5434792,68.92444,0
6bba_767a1e17,953202,4,47.0,79.0,78.0,0.6887658,3.9760947,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,953203,4,3.0,48.0,18.0,0.67712873,3.8907022,0.04761905,2.5401762,68.65625,1
6bba_767a1e17,953204,4,51.0,99.0,5.0,0.6185944,3.4988115,0.8095238,2.5302145,67.851685,0
6bba_767a1e17,953205,4,36.0,33.0,113.0,0.60911953,3.3010142,0.5714286,2.5434792,68.92444,0
6bba_767a1e17,953206,4,47.0,134.0,112.0,0.62068623,2.8608356,0.74603176,2.5434792,68.92444,1
6bba_767a1e17,953207,4,10.0,14.0,201.0,0.61743164,3.9277718,0.15873016,2.5434792,68.92444,0
6bba_767a1e17,953208,4,19.0,66.0,4.0,0.622717,2.8143282,0.3015873,2.5434792,68.92444,0
6bba_767a1e17,953209,4,10.0,3.0,47.0,0.61771363,2.7746415,0.15873016,2.5401762,68.65625,1
6bba_767a1e17,953210,4,21.0,20.0,72.0,0.6090971,2.549214,0.33333334,2.5434792,68.92444,1
6bba_767a1e17,953211,4,26.0,33.0,92.0,0.5865251,2.1398368,0.41269842,2.5434792,68.92444,2
6bba_767a1e17,953212,4,9.0,46.0,51.0,0.6155229,2.8195748,0.14285715,2.5434792,68.92444,0
6bba_767a1e17,953213,4,18.0,38.0,28.0,0.5930461,3.0461109,0.2857143,2.5434792,68.92444,0
6bba_767a1e17,953214,4,46.0,81.0,51.0,0.5679653,2.814749,0.73015875,2.5401762,68.65625,2
6bba_767a1e17,953215,4,48.0,80.0,29.0,0.57696235,3.7812412,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,953216,4,14.0,3.0,53.0,0.59103125,1.6567291,0.22222222,2.5401762,68.65625,1
6bba_767a1e17,953217,4,43.0,66.0,204.0,0.5716324,3.0083425,0.6825397,2.5434792,68.92444,0
6bba_767a1e17,953218,4,23.0,50.0,56.0,0.5756165,3.2762756,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,953219,4,37.0,80.0,38.0,0.5570507,3.093631,0.5873016,2.5401762,68.65625,2
6bba_767a1e17,953220,4,57.0,192.0,166.0,0.5664631,3.4344778,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,953221,4,57.0,107.0,65.0,0.56523186,3.2509117,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,953222,4,21.0,3.0,181.0,0.5524097,2.8808565,0.33333334,2.5368643,68.38806,0
6bba_767a1e17,953223,4,18.0,22.0,8.0,0.56072515,2.7994702,0.2857143,2.5434792,68.92444,0
6bba_767a1e17,953224,4,46.0,76.0,180.0,0.5479049,3.951474,0.73015875,2.5434792,68.92444,1
6bba_767a1e17,953225,4,5.0,28.0,56.0,0.572679,2.0570567,0.07936508,2.5434792,68.92444,1
6bba_767a1e17,953226,4,11.0,19.0,240.0,0.56068796,2.8361502,0.17460318,2.5434792,68.92444,0
6bba_767a1e17,953227,4,3.0,4.0,123.0,0.5591147,2.1124227,0.04761905,2.5401762,68.65625,2
6bba_767a1e17,953228,4,54.0,74.0,14.0,0.53468555,2.919416,0.85714287,2.5401762,68.65625,1
6bba_767a1e17,953229,4,22.0,41.0,122.0,0.5468091,4.244368,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,953230,4,36.0,113.0,241.0,0.5523133,3.6266196,0.5714286,2.5434792,68.92444,0
6bba_767a1e17,953231,4,50.0,85.0,120.0,0.5431034,2.521576,0.7936508,2.5434792,68.92444,2
6bba_767a1e17,953232,4,22.0,21.0,179.0,0.54468006,3.3259435,0.34920636,2.5434792,68.92444,1
6bba_767a1e17,953233,4,12.0,43.0,135.0,0.5549485,2.824679,0.1904762,2.5434792,68.92444,0
6bba_767a1e17,953234,4,9.0,56.0,29.0,0.54828006,1.9411997,0.14285715,2.5434792,68.92444,2
6bba_767a1e17,953235,4,4.0,44.0,90.0,0.5453977,2.885301,0.06349207,2.5268764,67.583496,0
6bba_767a1e17,953236,4,55.0,79.0,15.0,0.5354509,2.8816807,0.8730159,2.5401762,68.65625,1
6bba_767a1e17,953237,4,12.0,24.0,46.0,0.54377186,2.3077488,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,953238,4,16.0,64.0,28.0,0.5411352,2.6668053,0.25396827,2.5434792,68.92444,1
6bba_767a1e17,953239,4,41.0,54.0,37.0,0.52924687,3.2457554,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,953240,4,36.0,120.0,156.0,0.53215605,3.2740786,0.5714286,2.5434792,68.92444,0
6bba_767a1e17,953241,4,40.0,73.0,50.0,0.5230712,2.1533697,0.63492066,2.5434792,68.92444,2
6bba_767a1e17,953242,4,41.0,50.0,10.0,0.5026043,2.7166264,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,953243,4,61.0,114.0,186.0,0.51539916,2.9002187,0.96825397,2.4687274,63.024292,1
6bba_767a1e17,953244,4,58.0,191.0,135.0,0.51046383,6.646011,0.9206349,2.5434792,68.92444,0
6bba_767a1e17,953245,4,32.0,111.0,51.0,0.51013935,5.302952,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,953246,4,2.0,28.0,166.0,0.5220976,2.8125043,0.031746034,2.4687274,63.024292,1
6bba_767a1e17,953247,4,10.0,13.0,86.0,0.49746194,3.1884549,0.15873016,2.5302145,67.851685,0
6bba_767a1e17,953248,4,7.0,12.0,117.0,0.51526237,1.8872153,0.11111111,2.5434792,68.92444,1
6bba_767a1e17,953249,4,29.0,34.0,176.0,0.48734683,3.3469758,0.46031746,2.5401762,68.65625,0
6bba_767a1e17,953250,4,56.0,91.0,181.0,0.50061816,2.5087872,0.8888889,2.5434792,68.92444,1
6bba_767a1e17,953251,4,48.0,88.0,141.0,0.49005353,2.963526,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,953252,4,58.0,158.0,208.0,0.49629173,5.067564,0.9206349,2.5434792,68.92444,0
6bba_767a1e17,953253,4,46.0,55.0,30.0,0.49077412,2.2559319,0.73015875,2.5434792,68.92444,1
6bba_767a1e17,953254,4,17.0,34.0,83.0,0.49649718,1.9602787,0.26984128,2.5434792,68.92444,2
6bba_767a1e17,953255,4,44.0,178.0,202.0,0.4929523,3.8805108,0.6984127,2.5434792,68.92444,0
6bba_767a1e17,953256,4,16.0,32.0,79.0,0.4918505,2.0321445,0.25396827,2.5401762,68.65625,2
6bba_767a1e17,953257,4,18.0,10.0,161.0,0.47562382,3.2486649,0.2857143,2.5235295,67.31531,1
6bba_767a1e17,953258,4,26.0,30.0,136.0,0.47485855,2.665336,0.41269842,2.5302145,67.851685,0
6bba_767a1e17,953259,4,11.0,36.0,248.0,0.487926,1.9706146,0.17460318,2.5401762,68.65625,1
6bba_767a1e17,953260,4,48.0,80.0,144.0,0.4785389,2.4293296,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,953261,4,55.0,109.0,33.0,0.46618763,3.8783371,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,953262,4,18.0,17.0,137.0,0.4864014,2.7003176,0.2857143,2.5401762,68.65625,0
6bba_767a1e17,953263,4,47.0,157.0,223.0,0.48997018,2.622035,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,953264,4,11.0,53.0,79.0,0.48928678,2.197735,0.17460318,2.5434792,68.92444,2
6bba_767a1e17,953265,4,54.0,74.0,128.0,0.47583374,2.0480425,0.85714287,2.5401762,68.65625,1
6bba_767a1e17,953266,4,16.0,61.0,56.0,0.4822282,1.7890267,0.25396827,2.5434792,68.92444,1
6bba_767a1e17,953267,4,5.0,54.0,74.0,0.48310512,1.6240995,0.07936508,2.5368643,68.38806,1
6bba_767a1e17,953268,4,38.0,74.0,12.0,0.47209227,4.724385,0.6031746,2.5401762,68.65625,0
6bba_767a1e17,953269,4,55.0,99.0,180.0,0.48026744,2.0688386,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,953270,4,47.0,140.0,170.0,0.4734129,5.2952585,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,953271,4,15.0,26.0,173.0,0.47385362,1.8497752,0.23809524,2.5434792,68.92444,2
6bba_767a1e17,953272,4,16.0,32.0,105.0,0.47470075,2.502213,0.25396827,2.5401762,68.65625,0
6bba_767a1e17,953273,4,7.0,7.0,169.0,0.4750342,2.511616,0.11111111,2.5401762,68.65625,1
6bba_767a1e17,953274,4,7.0,2.0,136.0,0.47091818,1.5844892,0.11111111,2.4652207,62.756104,1
6bba_767a1e17,953275,4,28.0,45.0,102.0,0.47015685,2.3249938,0.44444445,2.5434792,68.92444,0
6bba_767a1e17,953276,4,6.0,29.0,214.0,0.47564763,3.9490728,0.0952381,2.5434792,68.92444,0
6bba_767a1e17,953277,4,41.0,131.0,100.0,0.474065,1.44254,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,953278,4,52.0,94.0,50.0,0.46443677,2.3634682,0.82539684,2.5335438,68.11987,1
6bba_767a1e17,953279,4,45.0,61.0,135.0,0.46452013,2.5342178,0.71428573,2.5434792,68.92444,0
6bba_767a1e17,953280,4,16.0,43.0,241.0,0.4773002,2.4486284,0.25396827,2.5434792,68.92444,1
6bba_767a1e17,953281,4,49.0,128.0,197.0,0.47464862,2.5896509,0.7777778,2.5434792,68.92444,1
6bba_767a1e17,953282,4,50.0,114.0,179.0,0.46227795,2.5289016,0.7936508,2.5434792,68.92444,1
6bba_767a1e17,953283,4,42.0,128.0,66.0,0.4581137,3.2311413,0.6666667,2.5434792,68.92444,0
6bba_767a1e17,953284,4,28.0,52.0,17.0,0.45933753,2.4867744,0.44444445,2.5401762,68.65625,1
6bba_767a1e17,953285,4,21.0,90.0,184.0,0.47030422,2.8115134,0.33333334,2.5434792,68.92444,0
6bba_767a1e17,953286,4,23.0,43.0,162.0,0.46582434,3.6913574,0.36507937,2.5434792,68.92444,0
6bba_767a1e17,953287,4,19.0,53.0,85.0,0.46005514,1.6916894,0.3015873,2.5235295,67.31531,2
6bba_767a1e17,953288,4,57.0,190.0,241.0,0.45437676,4.2936068,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,953289,4,28.0,80.0,100.0,0.46154994,4.1509595,0.44444445,2.5434792,68.92444,0
6bba_767a1e17,953290,4,41.0,51.0,164.0,0.46251023,2.4478836,0.6507937,2.5434792,68.92444,0
6bba_767a1e17,953291,4,20.0,46.0,218.0,0.45595935,3.0106723,0.31746033,2.5434792,68.92444,0
6bba_767a1e17,953292,4,31.0,90.0,225.0,0.4591797,3.3014047,0.4920635,2.5434792,68.92444,0
6bba_767a1e17,953293,4,23.0,12.0,123.0,0.44523385,2.503926,0.36507937,2.5401762,68.65625,0
6bba_767a1e17,953294,4,29.0,132.0,247.0,0.4547921,3.0054317,0.46031746,2.5434792,68.92444,0
6bba_767a1e17,953295,4,39.0,76.0,233.0,0.44174555,3.2447407,0.61904764,2.5434792,68.92444,0
6bba_767a1e17,953296,4,41.0,67.0,175.0,0.44371673,1.9011245,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,953297,4,26.0,56.0,77.0,0.44701892,2.309617,0.41269842,2.5401762,68.65625,1
6bba_767a1e17,953298,4,41.0,128.0,196.0,0.4516373,1.9347942,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,953299,4,39.0,162.0,172.0,0.4414284,2.6871905,0.61904764,2.5434792,68.92444,0
6bba_767a1e17,953300,5,11.0,9.0,72.0,0.72510517,3.4426029,0.17460318,2.5302145,67.851685,2
6bba_767a1e17,953301,5,4.0,46.0,26.0,0.7075757,3.4320512,0.06349207,2.5434792,68.92444,0
6bba_767a1e17,953302,5,49.0,77.0,86.0,0.6959092,3.690841,0.7777778,2.5434792,68.92444,0
6bba_767a1e17,953303,5,57.0,191.0,178.0,0.67607063,3.9415689,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,953304,5,57.0,90.0,118.0,0.66901356,3.7549336,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,953305,5,27.0,36.0,99.0,0.6438182,3.348557,0.42857143,2.5302145,67.851685,0
6bba_767a1e17,953306,5,34.0,23.0,92.0,0.6682796,2.9795425,0.53968257,2.5434792,68.92444,0
6bba_767a1e17,953307,5,12.0,14.0,207.0,0.6322931,3.9636002,0.1904762,2.5434792,68.92444,0
6bba_767a1e17,953308,5,20.0,20.0,19.0,0.6336137,3.1504965,0.31746033,2.5434792,68.92444,1
6bba_767a1e17,953309,5,11.0,10.0,38.0,0.6137841,3.5283458,0.17460318,2.5235295,67.31531,0
6bba_767a1e17,953310,5,21.0,16.0,78.0,0.6257512,2.1750863,0.33333334,2.5434792,68.92444,1
6bba_767a1e17,953311,5,21.0,64.0,15.0,0.63379675,3.2695756,0.33333334,2.5434792,68.92444,0
6bba_767a1e17,953312,5,11.0,54.0,9.0,0.6217581,3.0521328,0.17460318,2.5368643,68.38806,0
6bba_767a1e17,953313,5,42.0,48.0,22.0,0.57250184,3.7858074,0.6666667,2.5401762,68.65625,0
6bba_767a1e17,953314,5,49.0,86.0,151.0,0.5955041,3.8444676,0.7777778,2.5434792,68.92444,1
6bba_767a1e17,953315,5,12.0,12.0,94.0,0.591203,4.1193023,0.1904762,2.5401762,68.65625,0
6bba_767a1e17,953316,5,12.0,46.0,60.0,0.6079999,2.873126,0.1904762,2.5434792,68.92444,0
6bba_767a1e17,953317,5,8.0,37.0,7.0,0.60511905,2.019815,0.12698413,2.5434792,68.92444,2
6bba_767a1e17,953318,5,38.0,120.0,164.0,0.60700095,3.7488115,0.6031746,2.5434792,68.92444,0
6bba_767a1e17,953319,5,47.0,79.0,62.0,0.5827926,3.5597823,0.74603176,2.5434792,68.92444,1
6bba_767a1e17,953320,5,6.0,29.0,8.0,0.6013732,1.8889741,0.0952381,2.5401762,68.65625,3
6bba_767a1e17,953321,5,56.0,74.0,25.0,0.58133507,3.2159777,0.8888889,2.5401762,68.65625,1
6bba_767a1e17,953322,5,13.0,18.0,244.0,0.588532,3.1718202,0.20634921,2.5434792,68.92444,0
6bba_767a1e17,953323,5,48.0,137.0,122.0,0.59545803,2.4376698,0.7619048,2.5401762,68.65625,2
6bba_767a1e17,953324,5,33.0,60.0,6.0,0.5732715,3.1291852,0.52380955,2.5434792,68.92444,0
6bba_767a1e17,953325,5,7.0,27.0,63.0,0.59077865,2.6187594,0.11111111,2.5401762,68.65625,1
6bba_767a1e17,953326,5,30.0,80.0,111.0,0.5872918,4.913898,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,953327,5,19.0,40.0,36.0,0.56849986,3.35869,0.3015873,2.5401762,68.65625,0
6bba_767a1e17,953328,5,52.0,99.0,22.0,0.55439764,4.7393365,0.82539684,2.5401762,68.65625,0
6bba_767a1e17,953329,5,22.0,2.0,190.0,0.56864977,2.6060145,0.34920636,2.4652207,62.756104,1
6bba_767a1e17,953330,5,6.0,43.0,94.0,0.583339,3.1863456,0.0952381,2.5401762,68.65625,1
6bba_767a1e17,953331,5,58.0,103.0,73.0,0.55965173,2.5927312,0.9206349,2.5434792,68.92444,1
6bba_767a1e17,953332,5,38.0,32.0,124.0,0.56077737,3.1631558,0.6031746,2.5401762,68.65625,0
6bba_767a1e17,953333,5,14.0,35.0,4.0,0.5507813,1.301335,0.22222222,2.5100527,66.24255,2
6bba_767a1e17,953334,5,48.0,77.0,10.0,0.5298439,3.6809423,0.7619048,2.5401762,68.65625,0
6bba_767a1e17,953335,5,49.0,77.0,37.0,0.53772426,3.2764494,0.7777778,2.5434792,68.92444,1
6bba_767a1e17,953336,5,14.0,46.0,144.0,0.5507233,2.8450856,0.22222222,2.5434792,68.92444,0
6bba_767a1e17,953337,5,9.0,12.0,124.0,0.54404885,2.4127958,0.14285715,2.5434792,68.92444,1
6bba_767a1e17,953338,5,5.0,6.0,132.0,0.5369248,1.8584467,0.07936508,2.5302145,67.851685,1
6bba_767a1e17,953339,5,3.0,12.0,73.0,0.54016405,0.6368106,0.04761905,2.4687274,63.024292,1
6bba_767a1e17,953340,5,44.0,66.0,212.0,0.53620416,2.709372,0.6984127,2.5434792,68.92444,0
6bba_767a1e17,953341,5,50.0,84.0,130.0,0.5324122,2.6050773,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,953342,5,24.0,42.0,130.0,0.53499824,4.29478,0.3809524,2.5434792,68.92444,0
6bba_767a1e17,953343,5,20.0,15.0,144.0,0.53308064,2.8206172,0.31746033,2.5401762,68.65625,1
6bba_767a1e17,953344,5,18.0,65.0,40.0,0.53166777,3.1019287,0.2857143,2.5434792,68.92444,1
6bba_767a1e17,953345,5,55.0,96.0,73.0,0.52011144,2.3535926,0.8730159,2.5401762,68.65625,1
6bba_767a1e17,953346,5,14.0,20.0,54.0,0.5351054,1.9984474,0.22222222,2.5434792,68.92444,1
6bba_767a1e17,953347,5,54.0,141.0,128.0,0.5311348,1.9316134,0.85714287,2.5434792,68.92444,1
6bba_767a1e17,953348,5,49.0,153.0,236.0,0.52542657,2.3454397,0.7777778,2.5434792,68.92444,0
6bba_767a1e17,953349,5,24.0,16.0,187.0,0.50553584,2.6005943,0.3809524,2.5401762,68.65625,1
6bba_767a1e17,953350,5,27.0,31.0,145.0,0.5047393,3.3205009,0.42857143,2.5401762,68.65625,0
6bba_767a1e17,953351,5,14.0,103.0,188.0,0.51705635,3.5359087,0.22222222,2.5434792,68.92444,0
6bba_767a1e17,953352,5,24.0,13.0,131.0,0.51437354,2.622467,0.3809524,2.5434792,68.92444,1
6bba_767a1e17,953353,5,42.0,72.0,60.0,0.50417507,2.2988584,0.6666667,2.5434792,68.92444,1
6bba_767a1e17,953354,5,52.0,137.0,110.0,0.51889503,1.8434442,0.82539684,2.5434792,68.92444,1
6bba_767a1e17,953355,5,47.0,76.0,185.0,0.5060347,3.0914967,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,953356,5,55.0,76.0,142.0,0.4991711,2.1823578,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,953357,5,46.0,63.0,105.0,0.50305396,2.6469078,0.73015875,2.5434792,68.92444,0
6bba_767a1e17,953358,5,37.0,175.0,79.0,0.5049954,3.2785418,0.5873016,2.5434792,68.92444,0
6bba_767a1e17,953359,5,47.0,52.0,38.0,0.50054526,2.81106,0.74603176,2.5434792,68.92444,1
6bba_767a1e17,953360,5,23.0,81.0,15.0,0.4894669,2.3712304,0.36507937,2.5401762,68.65625,0
6bba_767a1e17,953361,5,16.0,44.0,246.0,0.49584058,3.644275,0.25396827,2.5434792,68.92444,0
6bba_767a1e17,953362,5,49.0,143.0,178.0,0.4969215,4.647972,0.7777778,2.5434792,68.92444,0
6bba_767a1e17,953363,5,13.0,18.0,15.0,0.49820778,1.1371732,0.20634921,2.5401762,68.65625,2
6bba_767a1e17,953364,5,10.0,55.0,39.0,0.49258003,1.2967341,0.15873016,2.475711,63.56067,1
6bba_767a1e17,953365,5,60.0,159.0,221.0,0.48680532,4.801298,0.95238096,2.5401762,68.65625,0
6bba_767a1e17,953366,5,22.0,90.0,193.0,0.4991294,2.6503832,0.34920636,2.5434792,68.92444,1
6bba_767a1e17,953367,5,46.0,178.0,213.0,0.48764157,4.076761,0.73015875,2.5434792,68.92444,0
6bba_767a1e17,953368,5,54.0,94.0,58.0,0.4761955,2.425053,0.85714287,2.5368643,68.38806,0
6bba_767a1e17,953369,5,25.0,41.0,169.0,0.49848327,3.1036756,0.3968254,2.5434792,68.92444,0
6bba_767a1e17,953370,5,11.0,46.0,108.0,0.49513486,1.7594028,0.17460318,2.5434792,68.92444,0
6bba_767a1e17,953371,5,8.0,8.0,173.0,0.48645952,2.305101,0.12698413,2.5302145,67.851685,1
6bba_767a1e17,953372,5,59.0,190.0,148.0,0.48456123,4.8740997,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,953373,5,30.0,90.0,234.0,0.48224163,4.0669947,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,953374,5,27.0,53.0,63.0,0.48207045,2.4894075,0.42857143,2.5401762,68.65625,1
6bba_767a1e17,953375,5,42.0,52.0,47.0,0.46738464,2.5512073,0.6666667,2.5434792,68.92444,1
6bba_767a1e17,953376,5,47.0,63.0,142.0,0.4759305,2.8303783,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,953377,5,43.0,140.0,162.0,0.47296622,4.0576873,0.6825397,2.5434792,68.92444,0
6bba_767a1e17,953378,5,20.0,9.0,170.0,0.46229583,2.52218,0.31746033,2.5268764,67.583496,1
6bba_767a1e17,953379,5,33.0,16.0,40.0,0.46158716,3.145797,0.52380955,2.5401762,68.65625,0
6bba_767a1e17,953380,5,41.0,78.0,242.0,0.46299854,3.7730377,0.6507937,2.5434792,68.92444,0
6bba_767a1e17,953381,5,48.0,116.0,3.0,0.4571157,4.1688833,0.7619048,2.5368643,68.38806,0
6bba_767a1e17,953382,5,18.0,60.0,66.0,0.47083572,1.947088,0.2857143,2.5434792,68.92444,1
6bba_767a1e17,953383,5,41.0,176.0,179.0,0.46769577,2.876395,0.6507937,2.5434792,68.92444,0
6bba_767a1e17,953384,5,14.0,52.0,88.0,0.47183767,1.5344934,0.22222222,2.5434792,68.92444,2
6bba_767a1e17,953385,5,32.0,110.0,61.0,0.46574694,4.442401,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,953386,5,31.0,83.0,184.0,0.46583176,2.7424593,0.4920635,2.5434792,68.92444,1
6bba_767a1e17,953387,5,6.0,53.0,82.0,0.46433848,0.94042146,0.0952381,2.5235295,67.31531,1
6bba_767a1e17,953388,5,57.0,99.0,191.0,0.46452463,2.2005475,0.9047619,2.5434792,68.92444,1
6bba_767a1e17,953389,5,31.0,36.0,183.0,0.44720507,3.2095065,0.4920635,2.5434792,68.92444,0
6bba_767a1e17,953390,5,58.0,95.0,191.0,0.46386504,2.2366843,0.9206349,2.5434792,68.92444,1
6bba_767a1e17,953391,6,7.0,43.0,36.0,0.76899725,3.2396548,0.11111111,2.5401762,68.65625,0
6bba_767a1e17,953392,6,13.0,47.0,71.0,0.7163613,2.796758,0.20634921,2.5434792,68.92444,1
6bba_767a1e17,953393,6,43.0,45.0,35.0,0.6424484,3.9239328,0.6825397,2.5368643,68.38806,2
6bba_767a1e17,953394,6,2.0,47.0,76.0,0.7213527,3.200835,0.031746034,2.4652207,62.756104,1
6bba_767a1e17,953395,6,22.0,17.0,29.0,0.68727857,3.3652444,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,953396,6,12.0,9.0,135.0,0.6535908,2.720318,0.1904762,2.5401762,68.65625,1
6bba_767a1e17,953397,6,8.0,42.0,103.0,0.6643893,3.1190875,0.12698413,2.5368643,68.38806,0
6bba_767a1e17,953398,6,51.0,76.0,94.0,0.66142946,3.6322432,0.8095238,2.5434792,68.92444,0
6bba_767a1e17,953399,6,13.0,8.0,82.0,0.6231517,2.8856378,0.20634921,2.4964292,65.1698,0
6bba_767a1e17,953400,6,25.0,19.0,90.0,0.63215613,2.8372102,0.3968254,2.5434792,68.92444,0
6bba_767a1e17,953401,6,24.0,62.0,27.0,0.6470801,3.0637014,0.3809524,2.5434792,68.92444,0
6bba_767a1e17,953402,6,49.0,137.0,134.0,0.63826776,3.0427086,0.7777778,2.5401762,68.65625,0
6bba_767a1e17,953403,6,35.0,23.0,102.0,0.6432062,2.761654,0.5555556,2.5434792,68.92444,1
6bba_767a1e17,953404,6,30.0,34.0,108.0,0.6142827,2.9331927,0.47619048,2.5368643,68.38806,1
6bba_767a1e17,953405,6,13.0,51.0,20.0,0.62962216,3.160965,0.20634921,2.5401762,68.65625,0
6bba_767a1e17,953406,6,22.0,13.0,149.0,0.6092163,2.657204,0.34920636,2.5401762,68.65625,0
6bba_767a1e17,953407,6,13.0,13.0,216.0,0.6189383,3.864229,0.20634921,2.5434792,68.92444,0
6bba_767a1e17,953408,6,58.0,75.0,36.0,0.60769916,3.2552192,0.9206349,2.5401762,68.65625,1
6bba_767a1e17,953409,6,58.0,91.0,127.0,0.60442674,3.0374842,0.9206349,2.5434792,68.92444,1
6bba_767a1e17,953410,6,12.0,8.0,47.0,0.5961459,3.7819078,0.1904762,2.5368643,68.38806,0
6bba_767a1e17,953411,6,2.0,24.0,186.0,0.61180365,2.9414122,0.031746034,2.4687274,63.024292,0
6bba_767a1e17,953412,6,15.0,16.0,253.0,0.6062922,3.4749355,0.23809524,2.4687274,63.024292,0
6bba_767a1e17,953413,6,9.0,27.0,70.0,0.60299003,2.8604407,0.14285715,2.5434792,68.92444,1
6bba_767a1e17,953414,6,40.0,122.0,172.0,0.60132253,3.383088,0.63492066,2.5434792,68.92444,0
6bba_767a1e17,953415,6,50.0,88.0,160.0,0.5907548,3.8602402,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,953416,6,9.0,34.0,16.0,0.59836715,2.3682096,0.14285715,2.5434792,68.92444,2
6bba_767a1e17,953417,6,6.0,4.0,142.0,0.5832854,1.5885222,0.0952381,2.5335438,68.11987,1
6bba_767a1e17,953418,6,8.0,26.0,17.0,0.5762298,1.8777921,0.12698413,2.5368643,68.38806,2
6bba_767a1e17,953419,6,29.0,30.0,154.0,0.56164676,3.7766652,0.46031746,2.5434792,68.92444,0
6bba_767a1e17,953420,6,15.0,44.0,154.0,0.5824174,2.7103584,0.23809524,2.5434792,68.92444,0
6bba_767a1e17,953421,6,32.0,79.0,121.0,0.57430035,5.0529656,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,953422,6,22.0,36.0,44.0,0.57393104,3.6195223,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,953423,6,51.0,76.0,47.0,0.56335145,2.995916,0.8095238,2.5434792,68.92444,1
6bba_767a1e17,953424,6,48.0,77.0,73.0,0.5438449,3.0584605,0.7619048,2.5401762,68.65625,1
6bba_767a1e17,953425,6,40.0,95.0,3.0,0.562642,4.1214385,0.63492066,2.5401762,68.65625,0
6bba_767a1e17,953426,6,26.0,42.0,141.0,0.55077535,3.6494691,0.41269842,2.5434792,68.92444,0
6bba_767a1e17,953427,6,20.0,65.0,49.0,0.5519173,3.5159316,0.31746033,2.5434792,68.92444,0
6bba_767a1e17,953428,6,25.0,12.0,196.0,0.52760774,2.5012333,0.3968254,2.5434792,68.92444,0
6bba_767a1e17,953429,6,45.0,67.0,222.0,0.55006963,2.8059223,0.71428573,2.5434792,68.92444,0
6bba_767a1e17,953430,6,15.0,33.0,13.0,0.5450746,1.657395,0.23809524,2.5434792,68.92444,2
6bba_767a1e17,953431,6,48.0,60.0,114.0,0.533773,2.9505076,0.7619048,2.5434792,68.92444,0
