dataset,source_id,target_id
6bba_7d3058ae,999,1127
6bba_7d3058ae,1127,1253
6bba_7d3058ae,1253,1369
6bba_7d3058ae,627,709
6bba_7d3058ae,709,820
6bba_7d3058ae,721,822
6bba_7d3058ae,822,932
6bba_7d3058ae,932,1017
6bba_7d3058ae,1017,1144
6bba_7d3058ae,1144,1264
6bba_7d3058ae,1264,1380
6bba_7d3058ae,1380,1481
6bba_7d3058ae,1481,1599
6bba_7d3058ae,1599,1720
6bba_7d3058ae,1720,1829
6bba_7d3058ae,1829,1924
6bba_7d3058ae,1924,2020
6bba_7d3058ae,2020,2123
6bba_7d3058ae,2123,2224
6bba_7d3058ae,683,783
6bba_7d3058ae,679,773
6bba_7d3058ae,773,874
6bba_7d3058ae,874,983
6bba_7d3058ae,983,1096
6bba_7d3058ae,1096,1207
6bba_7d3058ae,1207,1323
6bba_7d3058ae,1323,1440
6bba_7d3058ae,1440,1554
6bba_7d3058ae,1554,1665
6bba_7d3058ae,1665,1774
6bba_7d3058ae,694,784
6bba_7d3058ae,784,889
6bba_7d3058ae,889,1005
6bba_7d3058ae,1005,1108
6bba_7d3058ae,1108,1223
6bba_7d3058ae,1223,1339
6bba_7d3058ae,1339,1476
6bba_7d3058ae,1476,1587
6bba_7d3058ae,1587,1700
6bba_7d3058ae,1700,1781
6bba_7d3058ae,1781,1904
6bba_7d3058ae,1904,1996
6bba_7d3058ae,1996,2101
6bba_7d3058ae,2101,2182
6bba_7d3058ae,678,776
6bba_7d3058ae,776,877
6bba_7d3058ae,877,984
6bba_7d3058ae,984,1097
6bba_7d3058ae,676,772
6bba_7d3058ae,772,890
6bba_7d3058ae,890,1008
6bba_7d3058ae,1008,1098
6bba_7d3058ae,1098,1205
6bba_7d3058ae,1205,1321
6bba_7d3058ae,1321,1437
6bba_7d3058ae,1437,1552
6bba_7d3058ae,1552,1661
6bba_7d3058ae,1661,1842
6bba_7d3058ae,1842,1867
6bba_7d3058ae,1867,1966
6bba_7d3058ae,1966,2065
6bba_7d3058ae,2065,2167
6bba_7d3058ae,2167,2277
6bba_7d3058ae,2277,2390
6bba_7d3058ae,2390,2509
6bba_7d3058ae,2509,2641
6bba_7d3058ae,2641,2774
6bba_7d3058ae,2774,2876
6bba_7d3058ae,2876,2987
6bba_7d3058ae,698,814
6bba_7d3058ae,719,817
6bba_7d3058ae,716,823
6bba_7d3058ae,715,800
6bba_7d3058ae,701,792
6bba_7d3058ae,792,899
6bba_7d3058ae,899,1006
6bba_7d3058ae,1006,1125
6bba_7d3058ae,1125,1237
6bba_7d3058ae,1237,1353
6bba_7d3058ae,1353,1479
6bba_7d3058ae,1479,1600
6bba_7d3058ae,1600,1713
6bba_7d3058ae,1713,1810
6bba_7d3058ae,1810,1919
6bba_7d3058ae,1919,1991
6bba_7d3058ae,1991,2099
6bba_7d3058ae,2099,2216
6bba_7d3058ae,2216,2306
6bba_7d3058ae,2306,2413
6bba_7d3058ae,2413,2554
6bba_7d3058ae,2554,2667
6bba_7d3058ae,2667,2762
6bba_7d3058ae,2762,2863
6bba_7d3058ae,2863,2974
6bba_7d3058ae,2974,3112
6bba_7d3058ae,3112,3222
6bba_7d3058ae,3222,3308
6bba_7d3058ae,3308,3434
6bba_7d3058ae,3434,3576
6bba_7d3058ae,703,798
6bba_7d3058ae,798,902
6bba_7d3058ae,902,1014
6bba_7d3058ae,1014,1132
6bba_7d3058ae,1132,1244
6bba_7d3058ae,1244,1360
6bba_7d3058ae,1360,1478
6bba_7d3058ae,1478,1583
6bba_7d3058ae,1583,1692
6bba_7d3058ae,1692,1803
6bba_7d3058ae,1803,1892
6bba_7d3058ae,1892,1982
6bba_7d3058ae,1982,2081
6bba_7d3058ae,2081,2178
6bba_7d3058ae,2387,2494
6bba_7d3058ae,2494,2608
6bba_7d3058ae,2608,2723
6bba_7d3058ae,2723,2833
6bba_7d3058ae,2833,2944
6bba_7d3058ae,704,803
6bba_7d3058ae,803,928
6bba_7d3058ae,928,1041
6bba_7d3058ae,1041,1140
6bba_7d3058ae,1140,1229
6bba_7d3058ae,1229,1345
6bba_7d3058ae,1345,1504
6bba_7d3058ae,1504,1619
6bba_7d3058ae,1619,1728
6bba_7d3058ae,1935,2012
6bba_7d3058ae,2012,2119
6bba_7d3058ae,2119,2209
6bba_7d3058ae,2209,2300
6bba_7d3058ae,2300,2404
6bba_7d3058ae,2404,2504
6bba_7d3058ae,2504,2619
6bba_7d3058ae,2619,2729
6bba_7d3058ae,2729,2835
6bba_7d3058ae,2835,2946
6bba_7d3058ae,3172,3278
6bba_7d3058ae,3278,3408
6bba_7d3058ae,3408,3518
6bba_7d3058ae,3518,3641
6bba_7d3058ae,3641,3773
6bba_7d3058ae,3773,3883
6bba_7d3058ae,3883,4004
6bba_7d3058ae,4004,4112
6bba_7d3058ae,4112,4222
6bba_7d3058ae,4222,4343
6bba_7d3058ae,4343,4461
6bba_7d3058ae,4461,4593
6bba_7d3058ae,4593,4708
6bba_7d3058ae,692,775
6bba_7d3058ae,775,879
6bba_7d3058ae,879,994
6bba_7d3058ae,994,1100
6bba_7d3058ae,1100,1208
6bba_7d3058ae,1208,1324
6bba_7d3058ae,1324,1439
6bba_7d3058ae,1439,1555
6bba_7d3058ae,1555,1664
6bba_7d3058ae,741,837
6bba_7d3058ae,837,905
6bba_7d3058ae,905,1033
6bba_7d3058ae,1033,1137
6bba_7d3058ae,1137,1262
6bba_7d3058ae,1262,1378
6bba_7d3058ae,1378,1502
6bba_7d3058ae,1502,1615
6bba_7d3058ae,1615,1708
6bba_7d3058ae,730,828
6bba_7d3058ae,727,805
6bba_7d3058ae,764,867
6bba_7d3058ae,867,977
6bba_7d3058ae,977,1086
6bba_7d3058ae,1086,1200
6bba_7d3058ae,685,779
6bba_7d3058ae,779,886
6bba_7d3058ae,886,996
6bba_7d3058ae,996,1104
6bba_7d3058ae,1104,1222
6bba_7d3058ae,1222,1338
6bba_7d3058ae,1338,1448
6bba_7d3058ae,1448,1571
6bba_7d3058ae,1571,1670
6bba_7d3058ae,1670,1779
6bba_7d3058ae,693,786
6bba_7d3058ae,786,897
6bba_7d3058ae,897,1018
6bba_7d3058ae,1018,1129
6bba_7d3058ae,1129,1240
6bba_7d3058ae,1240,1356
6bba_7d3058ae,690,782
6bba_7d3058ae,782,883
6bba_7d3058ae,883,989
6bba_7d3058ae,989,1101
6bba_7d3058ae,1101,1212
6bba_7d3058ae,1212,1328
6bba_7d3058ae,1328,1443
6bba_7d3058ae,1443,1557
6bba_7d3058ae,1557,1671
6bba_7d3058ae,1671,1778
6bba_7d3058ae,849,953
6bba_7d3058ae,953,1064
6bba_7d3058ae,1064,1173
6bba_7d3058ae,1173,1289
6bba_7d3058ae,1289,1405
6bba_7d3058ae,1405,1520
6bba_7d3058ae,1520,1630
6bba_7d3058ae,1630,1739
6bba_7d3058ae,1739,1841
6bba_7d3058ae,1841,1945
6bba_7d3058ae,1945,2044
6bba_7d3058ae,2044,2142
6bba_7d3058ae,2142,2247
6bba_7d3058ae,2247,2363
6bba_7d3058ae,2363,2472
6bba_7d3058ae,2472,2583
6bba_7d3058ae,2583,2680
6bba_7d3058ae,2680,2785
6bba_7d3058ae,2785,2911
6bba_7d3058ae,2911,3022
6bba_7d3058ae,3022,3131
6bba_7d3058ae,3131,3241
6bba_7d3058ae,3241,3346
6bba_7d3058ae,3346,3459
6bba_7d3058ae,3459,3585
6bba_7d3058ae,3585,3716
6bba_7d3058ae,3716,3839
6bba_7d3058ae,787,894
6bba_7d3058ae,894,1112
6bba_7d3058ae,1112,1216
6bba_7d3058ae,1216,1332
6bba_7d3058ae,1332,1445
6bba_7d3058ae,1445,1560
6bba_7d3058ae,1787,1875
6bba_7d3058ae,1875,1973
6bba_7d3058ae,1973,2071
6bba_7d3058ae,819,907
6bba_7d3058ae,907,1044
6bba_7d3058ae,1044,1155
6bba_7d3058ae,1155,1252
6bba_7d3058ae,1252,1368
6bba_7d3058ae,1368,1483
6bba_7d3058ae,1483,1592
6bba_7d3058ae,1592,1691
6bba_7d3058ae,812,923
6bba_7d3058ae,923,1038
6bba_7d3058ae,1038,1135
6bba_7d3058ae,868,975
6bba_7d3058ae,975,1079
6bba_7d3058ae,1079,1182
6bba_7d3058ae,1182,1302
6bba_7d3058ae,1302,1418
6bba_7d3058ae,1418,1534
6bba_7d3058ae,1534,1640
6bba_7d3058ae,1640,1751
6bba_7d3058ae,866,976
6bba_7d3058ae,976,1082
6bba_7d3058ae,1082,1201
6bba_7d3058ae,1201,1316
6bba_7d3058ae,1316,1432
6bba_7d3058ae,1432,1548
6bba_7d3058ae,1548,1658
6bba_7d3058ae,1658,1758
6bba_7d3058ae,840,1016
6bba_7d3058ae,1016,1266
6bba_7d3058ae,1266,1382
6bba_7d3058ae,1382,1503
6bba_7d3058ae,1503,1613
6bba_7d3058ae,830,1040
6bba_7d3058ae,1040,1153
6bba_7d3058ae,1153,1245
6bba_7d3058ae,1245,1361
6bba_7d3058ae,871,973
6bba_7d3058ae,973,1075
6bba_7d3058ae,966,1076
6bba_7d3058ae,876,988
6bba_7d3058ae,988,1094
6bba_7d3058ae,1094,1209
6bba_7d3058ae,1209,1325
6bba_7d3058ae,1325,1442
6bba_7d3058ae,1442,1570
6bba_7d3058ae,1570,1663
6bba_7d3058ae,898,1003
6bba_7d3058ae,1003,1126
6bba_7d3058ae,1126,1238
6bba_7d3058ae,1238,1354
6bba_7d3058ae,1354,1461
6bba_7d3058ae,1461,1573
6bba_7d3058ae,1573,1679
6bba_7d3058ae,1889,1987
6bba_7d3058ae,1987,2100
6bba_7d3058ae,2100,2201
6bba_7d3058ae,2201,2319
6bba_7d3058ae,896,1028
6bba_7d3058ae,1028,1157
6bba_7d3058ae,882,991
6bba_7d3058ae,991,1106
6bba_7d3058ae,1106,1214
6bba_7d3058ae,1214,1330
6bba_7d3058ae,1330,1447
6bba_7d3058ae,1447,1566
6bba_7d3058ae,1566,1672
6bba_7d3058ae,921,1027
6bba_7d3058ae,1027,1156
6bba_7d3058ae,1156,1263
6bba_7d3058ae,1263,1379
6bba_7d3058ae,1379,1493
6bba_7d3058ae,1493,1611
6bba_7d3058ae,1611,1717
6bba_7d3058ae,917,1029
6bba_7d3058ae,1029,1147
6bba_7d3058ae,1147,1260
6bba_7d3058ae,1260,1376
6bba_7d3058ae,1376,1492
6bba_7d3058ae,1492,1607
6bba_7d3058ae,1607,1712
6bba_7d3058ae,908,997
6bba_7d3058ae,997,1130
6bba_7d3058ae,1130,1239
6bba_7d3058ae,1239,1355
6bba_7d3058ae,1355,1474
6bba_7d3058ae,910,1019
6bba_7d3058ae,1019,1117
6bba_7d3058ae,1117,1246
6bba_7d3058ae,1246,1362
6bba_7d3058ae,1362,1472
6bba_7d3058ae,1472,1604
6bba_7d3058ae,1604,1687
6bba_7d3058ae,978,1083
6bba_7d3058ae,1083,1197
6bba_7d3058ae,1197,1312
6bba_7d3058ae,1312,1428
6bba_7d3058ae,1428,1543
6bba_7d3058ae,951,1061
6bba_7d3058ae,1061,1175
6bba_7d3058ae,1175,1300
6bba_7d3058ae,1300,1416
6bba_7d3058ae,1416,1538
6bba_7d3058ae,1538,1650
6bba_7d3058ae,940,1058
6bba_7d3058ae,934,1045
6bba_7d3058ae,1045,1148
6bba_7d3058ae,1148,1271
6bba_7d3058ae,1271,1387
6bba_7d3058ae,1387,1508
6bba_7d3058ae,1508,1618
6bba_7d3058ae,1618,1727
6bba_7d3058ae,1727,1788
6bba_7d3058ae,1788,1895
6bba_7d3058ae,1895,1997
6bba_7d3058ae,1997,2120
6bba_7d3058ae,2120,2198
6bba_7d3058ae,2198,2303
6bba_7d3058ae,2303,2421
6bba_7d3058ae,2421,2544
6bba_7d3058ae,2544,2648
6bba_7d3058ae,2648,2782
6bba_7d3058ae,2782,2895
6bba_7d3058ae,2895,3006
6bba_7d3058ae,3006,3124
6bba_7d3058ae,3124,3204
6bba_7d3058ae,3204,3309
6bba_7d3058ae,3309,3429
6bba_7d3058ae,3429,3544
6bba_7d3058ae,929,1032
6bba_7d3058ae,1032,1145
6bba_7d3058ae,1145,1224
6bba_7d3058ae,1224,1340
6bba_7d3058ae,1340,1455
6bba_7d3058ae,1455,1577
6bba_7d3058ae,1577,1683
6bba_7d3058ae,1683,1776
6bba_7d3058ae,930,1042
6bba_7d3058ae,1042,1133
6bba_7d3058ae,968,1071
6bba_7d3058ae,1071,1184
6bba_7d3058ae,1184,1305
6bba_7d3058ae,1305,1421
6bba_7d3058ae,1421,1522
6bba_7d3058ae,1522,1628
6bba_7d3058ae,1628,1741
6bba_7d3058ae,981,1090
6bba_7d3058ae,1090,1202
6bba_7d3058ae,1202,1313
6bba_7d3058ae,1313,1429
6bba_7d3058ae,1429,1544
6bba_7d3058ae,1544,1652
6bba_7d3058ae,1652,1764
6bba_7d3058ae,1764,1861
6bba_7d3058ae,1861,1959
6bba_7d3058ae,1959,2058
6bba_7d3058ae,2058,2156
6bba_7d3058ae,2156,2262
6bba_7d3058ae,1021,1250
6bba_7d3058ae,1250,1366
6bba_7d3058ae,1366,1484
6bba_7d3058ae,1484,1586
6bba_7d3058ae,1026,1143
6bba_7d3058ae,1143,1267
6bba_7d3058ae,1267,1383
6bba_7d3058ae,1383,1515
6bba_7d3058ae,1515,1631
6bba_7d3058ae,1631,1744
6bba_7d3058ae,1744,1858
6bba_7d3058ae,993,1107
6bba_7d3058ae,1107,1213
6bba_7d3058ae,1213,1329
6bba_7d3058ae,998,1141
6bba_7d3058ae,1141,1226
6bba_7d3058ae,1226,1342
6bba_7d3058ae,1342,1460
6bba_7d3058ae,1460,1582
6bba_7d3058ae,1582,1716
6bba_7d3058ae,1716,1818
6bba_7d3058ae,1818,1927
6bba_7d3058ae,1927,2002
6bba_7d3058ae,2002,2102
6bba_7d3058ae,2102,2217
6bba_7d3058ae,1001,1124
6bba_7d3058ae,1002,1110
6bba_7d3058ae,1110,1220
6bba_7d3058ae,1220,1336
6bba_7d3058ae,1336,1456
6bba_7d3058ae,1456,1576
6bba_7d3058ae,1576,1685
6bba_7d3058ae,1685,1771
6bba_7d3058ae,1771,1874
6bba_7d3058ae,1874,1972
6bba_7d3058ae,1972,2078
6bba_7d3058ae,2078,2180
6bba_7d3058ae,1085,1317
6bba_7d3058ae,1317,1433
6bba_7d3058ae,1433,1660
6bba_7d3058ae,1049,1159
6bba_7d3058ae,1159,1277
6bba_7d3058ae,1277,1393
6bba_7d3058ae,1393,1485
6bba_7d3058ae,1485,1595
6bba_7d3058ae,1595,1711
6bba_7d3058ae,1711,1813
6bba_7d3058ae,1813,1916
6bba_7d3058ae,1916,1998
6bba_7d3058ae,1998,2104
6bba_7d3058ae,2104,2213
6bba_7d3058ae,2213,2322
6bba_7d3058ae,2322,2406
6bba_7d3058ae,2406,2530
6bba_7d3058ae,2530,2647
6bba_7d3058ae,2647,2763
6bba_7d3058ae,2763,2883
6bba_7d3058ae,2883,2994
6bba_7d3058ae,2994,3099
6bba_7d3058ae,3099,3200
6bba_7d3058ae,3200,3317
6bba_7d3058ae,3317,3435
6bba_7d3058ae,3435,3547
6bba_7d3058ae,3547,3679
6bba_7d3058ae,3935,4048
6bba_7d3058ae,4048,4159
6bba_7d3058ae,4159,4265
6bba_7d3058ae,4265,4368
6bba_7d3058ae,4368,4481
6bba_7d3058ae,1092,1198
6bba_7d3058ae,1198,1320
6bba_7d3058ae,1320,1436
6bba_7d3058ae,1091,1204
6bba_7d3058ae,1204,1315
6bba_7d3058ae,1315,1431
6bba_7d3058ae,1431,1545
6bba_7d3058ae,1545,1656
6bba_7d3058ae,1656,1766
6bba_7d3058ae,1766,1862
6bba_7d3058ae,1087,1199
6bba_7d3058ae,1080,1195
6bba_7d3058ae,1195,1311
6bba_7d3058ae,1311,1427
6bba_7d3058ae,1146,1243
6bba_7d3058ae,1243,1359
6bba_7d3058ae,1359,1459
6bba_7d3058ae,1459,1568
6bba_7d3058ae,1568,1682
6bba_7d3058ae,1118,1249
6bba_7d3058ae,1249,1365
6bba_7d3058ae,1365,1477
6bba_7d3058ae,1196,1308
6bba_7d3058ae,1308,1424
6bba_7d3058ae,1424,1533
6bba_7d3058ae,1533,1634
6bba_7d3058ae,1634,1756
6bba_7d3058ae,1172,1291
6bba_7d3058ae,1291,1407
6bba_7d3058ae,1193,1306
6bba_7d3058ae,1306,1422
6bba_7d3058ae,1422,1539
6bba_7d3058ae,1539,1648
6bba_7d3058ae,1648,1759
6bba_7d3058ae,1759,1852
6bba_7d3058ae,1294,1410
6bba_7d3058ae,1410,1511
6bba_7d3058ae,1511,1610
6bba_7d3058ae,1610,1733
6bba_7d3058ae,1938,2038
6bba_7d3058ae,2038,2148
6bba_7d3058ae,2148,2251
6bba_7d3058ae,2251,2372
6bba_7d3058ae,2372,2475
6bba_7d3058ae,2475,2561
6bba_7d3058ae,2561,2679
6bba_7d3058ae,2679,2783
6bba_7d3058ae,2783,2844
6bba_7d3058ae,2844,2955
6bba_7d3058ae,1230,1346
6bba_7d3058ae,1346,1458
6bba_7d3058ae,1458,1569
6bba_7d3058ae,1231,1347
6bba_7d3058ae,1347,1463
6bba_7d3058ae,1463,1578
6bba_7d3058ae,1578,1681
6bba_7d3058ae,1681,1820
6bba_7d3058ae,1820,1883
6bba_7d3058ae,1883,1978
6bba_7d3058ae,1978,2077
6bba_7d3058ae,2077,2173
6bba_7d3058ae,2173,2290
6bba_7d3058ae,2290,2399
6bba_7d3058ae,2399,2525
6bba_7d3058ae,2525,2642
6bba_7d3058ae,2642,2736
6bba_7d3058ae,2736,2859
6bba_7d3058ae,2859,2970
6bba_7d3058ae,2970,3083
6bba_7d3058ae,3083,3180
6bba_7d3058ae,3180,3284
6bba_7d3058ae,3284,3392
6bba_7d3058ae,3392,3527
6bba_7d3058ae,3527,3658
6bba_7d3058ae,3658,3811
6bba_7d3058ae,3811,3908
6bba_7d3058ae,3908,4021
6bba_7d3058ae,4021,4144
6bba_7d3058ae,4144,4233
6bba_7d3058ae,4233,4336
6bba_7d3058ae,4336,4457
6bba_7d3058ae,1228,1344
6bba_7d3058ae,1344,1452
6bba_7d3058ae,1452,1572
6bba_7d3058ae,1572,1684
6bba_7d3058ae,1887,1980
6bba_7d3058ae,1980,2079
6bba_7d3058ae,2079,2183
6bba_7d3058ae,2183,2301
6bba_7d3058ae,2301,2411
6bba_7d3058ae,2411,2520
6bba_7d3058ae,2520,2630
6bba_7d3058ae,2630,2746
6bba_7d3058ae,2746,2871
6bba_7d3058ae,2871,2982
6bba_7d3058ae,1235,1351
6bba_7d3058ae,1351,1468
6bba_7d3058ae,1468,1579
6bba_7d3058ae,1579,1705
6bba_7d3058ae,1259,1375
6bba_7d3058ae,1258,1374
6bba_7d3058ae,1374,1480
6bba_7d3058ae,1480,1581
6bba_7d3058ae,1581,1698
6bba_7d3058ae,1698,1802
6bba_7d3058ae,1256,1372
6bba_7d3058ae,1591,1726
6bba_7d3058ae,1255,1371
6bba_7d3058ae,1247,1363
6bba_7d3058ae,1309,1425
6bba_7d3058ae,1425,1540
6bba_7d3058ae,1540,1646
6bba_7d3058ae,1646,1761
6bba_7d3058ae,1318,1434
6bba_7d3058ae,1434,1551
6bba_7d3058ae,1279,1395
6bba_7d3058ae,1395,1497
6bba_7d3058ae,1497,1725
6bba_7d3058ae,1725,1817
6bba_7d3058ae,1817,1888
6bba_7d3058ae,1319,1435
6bba_7d3058ae,1270,1385
6bba_7d3058ae,1385,1494
6bba_7d3058ae,1494,1612
6bba_7d3058ae,1612,1730
6bba_7d3058ae,1940,2027
6bba_7d3058ae,2027,2118
6bba_7d3058ae,1275,1390
6bba_7d3058ae,1276,1392
6bba_7d3058ae,1392,1500
6bba_7d3058ae,1290,1406
6bba_7d3058ae,1286,1402
6bba_7d3058ae,1402,1516
6bba_7d3058ae,1284,1400
6bba_7d3058ae,1400,1513
6bba_7d3058ae,1282,1398
6bba_7d3058ae,1398,1509
6bba_7d3058ae,1299,1415
6bba_7d3058ae,1409,1525
6bba_7d3058ae,1525,1629
6bba_7d3058ae,1629,1753
6bba_7d3058ae,1470,1606
6bba_7d3058ae,1469,1574
6bba_7d3058ae,1574,1667
6bba_7d3058ae,1667,1783
6bba_7d3058ae,1783,1871
6bba_7d3058ae,1871,1975
6bba_7d3058ae,1975,2069
6bba_7d3058ae,2069,2170
6bba_7d3058ae,2170,2291
6bba_7d3058ae,2291,2397
6bba_7d3058ae,2397,2506
6bba_7d3058ae,2506,2622
6bba_7d3058ae,2622,2742
6bba_7d3058ae,2742,2897
6bba_7d3058ae,2897,3008
6bba_7d3058ae,3008,3080
6bba_7d3058ae,3080,3186
6bba_7d3058ae,3186,3287
6bba_7d3058ae,3287,3400
6bba_7d3058ae,3400,3515
6bba_7d3058ae,3515,3651
6bba_7d3058ae,3651,3786
6bba_7d3058ae,3786,3930
6bba_7d3058ae,1488,1602
6bba_7d3058ae,1602,1695
6bba_7d3058ae,1695,1897
6bba_7d3058ae,1897,1985
6bba_7d3058ae,1985,2090
6bba_7d3058ae,2090,2185
6bba_7d3058ae,2185,2309
6bba_7d3058ae,2309,2428
6bba_7d3058ae,2428,2532
6bba_7d3058ae,2532,2654
6bba_7d3058ae,2654,2778
6bba_7d3058ae,2778,2899
6bba_7d3058ae,2899,3010
6bba_7d3058ae,3010,3093
6bba_7d3058ae,3093,3201
6bba_7d3058ae,3201,3306
6bba_7d3058ae,3306,3418
6bba_7d3058ae,3418,3530
6bba_7d3058ae,3530,3696
6bba_7d3058ae,1490,1609
6bba_7d3058ae,1609,1707
6bba_7d3058ae,1464,1580
6bba_7d3058ae,1529,1641
6bba_7d3058ae,1641,1745
6bba_7d3058ae,1530,1627
6bba_7d3058ae,1627,1755
6bba_7d3058ae,1521,1632
6bba_7d3058ae,1632,1740
6bba_7d3058ae,1740,1847
6bba_7d3058ae,1847,1948
6bba_7d3058ae,1948,2049
6bba_7d3058ae,2049,2146
6bba_7d3058ae,2146,2249
6bba_7d3058ae,2249,2370
6bba_7d3058ae,2370,2483
6bba_7d3058ae,2483,2593
6bba_7d3058ae,2593,2701
6bba_7d3058ae,2701,2813
6bba_7d3058ae,2813,2932
6bba_7d3058ae,2932,3043
6bba_7d3058ae,3043,3152
6bba_7d3058ae,1546,1651
6bba_7d3058ae,1651,1762
6bba_7d3058ae,1510,1620
6bba_7d3058ae,1498,1722
6bba_7d3058ae,1722,1833
6bba_7d3058ae,1495,1601
6bba_7d3058ae,1601,1706
6bba_7d3058ae,1706,1772
6bba_7d3058ae,1549,1657
6bba_7d3058ae,1657,1768
6bba_7d3058ae,1547,1659
6bba_7d3058ae,1605,1704
6bba_7d3058ae,1704,1814
6bba_7d3058ae,1585,1710
6bba_7d3058ae,1710,1805
6bba_7d3058ae,1594,1697
6bba_7d3058ae,1697,1792
6bba_7d3058ae,1558,1668
6bba_7d3058ae,1872,1974
6bba_7d3058ae,1974,2074
6bba_7d3058ae,2074,2174
6bba_7d3058ae,2174,2286
6bba_7d3058ae,2286,2389
6bba_7d3058ae,2389,2498
6bba_7d3058ae,2498,2614
6bba_7d3058ae,2614,2728
6bba_7d3058ae,2728,2842
6bba_7d3058ae,2842,2953
6bba_7d3058ae,2953,3062
6bba_7d3058ae,3062,3176
6bba_7d3058ae,3176,3289
6bba_7d3058ae,3289,3397
6bba_7d3058ae,3397,3507
6bba_7d3058ae,3507,3629
6bba_7d3058ae,3629,3762
6bba_7d3058ae,3762,3877
6bba_7d3058ae,3877,3995
6bba_7d3058ae,3995,4105
6bba_7d3058ae,4105,4215
6bba_7d3058ae,4215,4323
6bba_7d3058ae,4323,4443
6bba_7d3058ae,4443,4564
6bba_7d3058ae,4564,4679
6bba_7d3058ae,4679,4791
6bba_7d3058ae,4791,4907
6bba_7d3058ae,4907,5019
6bba_7d3058ae,5019,5134
6bba_7d3058ae,5134,5240
6bba_7d3058ae,5240,5362
6bba_7d3058ae,5362,5486
6bba_7d3058ae,5486,5610
6bba_7d3058ae,5610,5728
6bba_7d3058ae,5728,5855
6bba_7d3058ae,6110,6249
6bba_7d3058ae,1559,1677
6bba_7d3058ae,1677,1782
6bba_7d3058ae,1564,1673
6bba_7d3058ae,1673,1786
6bba_7d3058ae,1575,1680
6bba_7d3058ae,1680,1780
6bba_7d3058ae,1647,1763
6bba_7d3058ae,1699,1816
6bba_7d3058ae,1696,1796
6bba_7d3058ae,1714,1808
6bba_7d3058ae,1808,2001
6bba_7d3058ae,2001,2110
6bba_7d3058ae,2110,2205
6bba_7d3058ae,2205,2317
6bba_7d3058ae,1662,1775
6bba_7d3058ae,1757,1859
6bba_7d3058ae,1859,1958
6bba_7d3058ae,1958,2057
6bba_7d3058ae,2057,2157
6bba_7d3058ae,2157,2265
6bba_7d3058ae,2265,2384
6bba_7d3058ae,1678,1798
6bba_7d3058ae,1798,1886
6bba_7d3058ae,1886,1988
6bba_7d3058ae,1988,2086
6bba_7d3058ae,1860,1957
6bba_7d3058ae,1957,2053
6bba_7d3058ae,2053,2155
6bba_7d3058ae,2155,2255
6bba_7d3058ae,2255,2376
6bba_7d3058ae,2376,2477
6bba_7d3058ae,2477,2589
6bba_7d3058ae,2589,2693
6bba_7d3058ae,2693,2807
6bba_7d3058ae,2807,2934
6bba_7d3058ae,2934,3045
6bba_7d3058ae,3045,3157
6bba_7d3058ae,1845,1951
6bba_7d3058ae,1951,2046
6bba_7d3058ae,2046,2149
6bba_7d3058ae,2149,2252
6bba_7d3058ae,2252,2375
6bba_7d3058ae,2375,2479
6bba_7d3058ae,2479,2588
6bba_7d3058ae,2588,2697
6bba_7d3058ae,2697,2808
6bba_7d3058ae,2808,2922
6bba_7d3058ae,2922,3033
6bba_7d3058ae,1795,1879
6bba_7d3058ae,1879,1986
6bba_7d3058ae,1986,2098
6bba_7d3058ae,2098,2218
6bba_7d3058ae,2218,2329
6bba_7d3058ae,2551,2656
6bba_7d3058ae,2656,2743
6bba_7d3058ae,2743,2867
6bba_7d3058ae,2867,2978
6bba_7d3058ae,1797,1923
6bba_7d3058ae,1923,1990
6bba_7d3058ae,1990,2107
6bba_7d3058ae,2107,2207
6bba_7d3058ae,1856,1947
6bba_7d3058ae,1947,2045
6bba_7d3058ae,2045,2143
6bba_7d3058ae,2143,2245
6bba_7d3058ae,2245,2364
6bba_7d3058ae,2364,2469
6bba_7d3058ae,2469,2582
6bba_7d3058ae,2582,2690
6bba_7d3058ae,2690,2795
6bba_7d3058ae,2795,2914
6bba_7d3058ae,2914,3025
6bba_7d3058ae,3025,3135
6bba_7d3058ae,3135,3247
6bba_7d3058ae,3247,3353
6bba_7d3058ae,3353,3461
6bba_7d3058ae,3461,3588
6bba_7d3058ae,3588,3717
6bba_7d3058ae,3717,3837
6bba_7d3058ae,3837,3959
6bba_7d3058ae,3959,4066
6bba_7d3058ae,4066,4182
6bba_7d3058ae,4182,4288
6bba_7d3058ae,4288,4398
6bba_7d3058ae,4398,4511
6bba_7d3058ae,4511,4622
6bba_7d3058ae,4622,4737
6bba_7d3058ae,4737,4865
6bba_7d3058ae,4865,4974
6bba_7d3058ae,4974,5089
6bba_7d3058ae,5089,5199
6bba_7d3058ae,5199,5313
6bba_7d3058ae,5313,5395
6bba_7d3058ae,5395,5508
6bba_7d3058ae,1832,1925
6bba_7d3058ae,1925,2029
6bba_7d3058ae,2029,2112
6bba_7d3058ae,2112,2222
6bba_7d3058ae,2222,2332
6bba_7d3058ae,1834,1944
6bba_7d3058ae,1944,2040
6bba_7d3058ae,2040,2138
6bba_7d3058ae,2138,2241
6bba_7d3058ae,1836,1933
6bba_7d3058ae,1933,2034
6bba_7d3058ae,2034,2136
6bba_7d3058ae,1830,1936
6bba_7d3058ae,1936,2009
6bba_7d3058ae,2232,2299
6bba_7d3058ae,2299,2419
