dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_8b7818bf,1025623,66,31.0,16.0,169.0,1.4592079,2.9701536,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025624,66,43.0,111.0,228.0,1.5009955,2.0811946,0.6825397,2.5434792,68.92444,1
6bba_8b7818bf,1025625,66,40.0,116.0,227.0,1.4752698,2.02847,0.63492066,2.5434792,68.92444,1
6bba_8b7818bf,1025626,66,10.0,73.0,142.0,1.3612146,2.8175917,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025627,66,30.0,58.0,18.0,1.2835535,5.161846,0.47619048,2.5401762,68.65625,0
6bba_8b7818bf,1025628,66,31.0,65.0,53.0,1.2747072,1.2101293,0.4920635,2.5235295,67.31531,1
6bba_8b7818bf,1025629,66,23.0,58.0,70.0,1.2840011,2.8149552,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025630,66,19.0,143.0,165.0,1.3042235,2.1821728,0.3015873,2.5434792,68.92444,1
6bba_8b7818bf,1025631,66,19.0,143.0,159.0,1.29904,2.2162142,0.3015873,2.5434792,68.92444,1
6bba_8b7818bf,1025632,66,4.0,188.0,130.0,1.2993461,1.8960842,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025633,66,20.0,150.0,238.0,1.2401673,2.4216938,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025634,67,37.0,55.0,59.0,1.9076378,3.6197896,0.5873016,2.5434792,68.92444,2
6bba_8b7818bf,1025635,67,15.0,96.0,5.0,1.7724878,4.566439,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025636,67,21.0,69.0,43.0,1.643914,3.738677,0.33333334,2.5434792,68.92444,0
6bba_8b7818bf,1025637,67,17.0,153.0,216.0,1.5319871,2.4259691,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025638,67,8.0,89.0,105.0,1.4955655,2.986857,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1025639,67,30.0,18.0,176.0,1.4762198,3.137825,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025640,67,41.0,112.0,228.0,1.5180396,2.3433685,0.6507937,2.5434792,68.92444,1
6bba_8b7818bf,1025641,67,39.0,115.0,227.0,1.51313,2.2830572,0.61904764,2.5434792,68.92444,1
6bba_8b7818bf,1025642,67,33.0,37.0,54.0,1.4689583,3.6442862,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025643,67,33.0,64.0,62.0,1.4547642,1.6859822,0.52380955,2.5434792,68.92444,2
6bba_8b7818bf,1025644,67,30.0,63.0,57.0,1.4285544,1.6176331,0.47619048,2.5434792,68.92444,2
6bba_8b7818bf,1025645,67,8.0,76.0,147.0,1.3901691,2.9001086,0.12698413,2.5434792,68.92444,0
6bba_8b7818bf,1025646,67,29.0,58.0,18.0,1.3337125,5.737299,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025647,67,18.0,143.0,168.0,1.3109916,2.3070745,0.2857143,2.5434792,68.92444,1
6bba_8b7818bf,1025648,67,41.0,53.0,41.0,1.2531238,3.655925,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025649,67,22.0,59.0,72.0,1.2601796,2.41145,0.34920636,2.5368643,68.38806,0
6bba_8b7818bf,1025650,67,18.0,142.0,160.0,1.2856406,2.216751,0.2857143,2.5434792,68.92444,1
6bba_8b7818bf,1025651,67,16.0,52.0,193.0,1.2380711,4.980521,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025652,68,14.0,100.0,2.0,1.7286584,4.3099275,0.22222222,2.4687274,63.024292,0
6bba_8b7818bf,1025653,68,20.0,73.0,38.0,1.6356386,4.2894454,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025654,68,38.0,55.0,60.0,1.5872747,3.6168017,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025655,68,17.0,151.0,215.0,1.5567309,2.4755278,0.26984128,2.5401762,68.65625,0
6bba_8b7818bf,1025656,68,5.0,98.0,103.0,1.5491588,3.4848068,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025657,68,40.0,113.0,225.0,1.4694334,2.551502,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025658,69,14.0,100.0,2.0,1.7286584,4.3099275,0.22222222,2.4687274,63.024292,0
6bba_8b7818bf,1025659,69,20.0,73.0,38.0,1.6356386,4.2894454,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025660,69,38.0,55.0,60.0,1.5872747,3.6168017,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025661,69,17.0,151.0,215.0,1.5567309,2.4755278,0.26984128,2.5401762,68.65625,0
6bba_8b7818bf,1025662,69,5.0,98.0,103.0,1.5491588,3.4848068,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025663,69,40.0,113.0,225.0,1.4694334,2.551502,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025664,70,12.0,101.0,2.0,1.8402706,4.8829913,0.1904762,2.4687274,63.024292,0
6bba_8b7818bf,1025665,70,18.0,76.0,37.0,1.611781,4.143508,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025666,70,46.0,4.0,57.0,1.5079329,3.4765093,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025667,70,2.0,103.0,103.0,1.4806863,3.1511781,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025668,70,36.0,53.0,63.0,1.4633776,3.584123,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025669,70,28.0,64.0,70.0,1.4580069,2.194072,0.44444445,2.5434792,68.92444,2
6bba_8b7818bf,1025670,70,37.0,114.0,225.0,1.4847099,2.4202454,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025671,70,30.0,43.0,50.0,1.4387387,2.7282047,0.47619048,2.5434792,68.92444,1
6bba_8b7818bf,1025672,70,18.0,69.0,67.0,1.400221,2.147218,0.2857143,2.5434792,68.92444,2
6bba_8b7818bf,1025673,70,25.0,67.0,61.0,1.3607717,2.0800533,0.3968254,2.5434792,68.92444,2
6bba_8b7818bf,1025674,70,15.0,141.0,157.0,1.2899426,2.666868,0.23809524,2.5434792,68.92444,1
6bba_8b7818bf,1025675,70,17.0,148.0,224.0,1.3075894,2.5160816,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025676,70,28.0,21.0,168.0,1.2640115,2.9602702,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025677,70,12.0,159.0,213.0,1.2791556,2.5083263,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025678,70,15.0,143.0,170.0,1.2555443,2.5762677,0.23809524,2.5434792,68.92444,1
6bba_8b7818bf,1025679,70,38.0,50.0,44.0,1.2247585,2.1723573,0.6031746,2.5434792,68.92444,1
6bba_8b7818bf,1025680,70,27.0,57.0,19.0,1.2332072,5.3837953,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025681,70,46.0,18.0,25.0,1.2261423,4.039911,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025682,71,29.0,64.0,73.0,1.6992612,3.0966458,0.46031746,2.5401762,68.65625,2
6bba_8b7818bf,1025683,71,17.0,78.0,37.0,1.7600062,4.038998,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025684,71,36.0,53.0,67.0,1.5663443,2.8893569,0.5714286,2.5434792,68.92444,1
6bba_8b7818bf,1025685,71,30.0,45.0,49.0,1.5029137,2.611836,0.47619048,2.5434792,68.92444,1
6bba_8b7818bf,1025686,71,36.0,114.0,227.0,1.4820884,2.498796,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025687,71,26.0,61.0,17.0,1.4221241,6.6586146,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025688,71,46.0,8.0,50.0,1.4580388,3.4559078,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025689,71,28.0,21.0,169.0,1.355885,3.026914,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025690,71,17.0,71.0,71.0,1.3341006,2.5919123,0.26984128,2.5434792,68.92444,1
6bba_8b7818bf,1025691,71,12.0,158.0,213.0,1.2872345,2.4452512,0.1904762,2.5401762,68.65625,1
6bba_8b7818bf,1025692,71,17.0,150.0,223.0,1.2864124,2.316621,0.26984128,2.5434792,68.92444,1
6bba_8b7818bf,1025693,71,38.0,52.0,50.0,1.2008002,1.6173104,0.6031746,2.5401762,68.65625,1
6bba_8b7818bf,1025694,71,14.0,144.0,159.0,1.2099935,2.5436342,0.22222222,2.5434792,68.92444,1
6bba_8b7818bf,1025695,71,26.0,96.0,66.0,1.2191821,1.6882914,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025696,71,15.0,144.0,171.0,1.1729738,2.4681382,0.23809524,2.5434792,68.92444,1
6bba_8b7818bf,1025697,71,46.0,18.0,22.0,1.1502347,3.9265106,0.73015875,2.5434792,68.92444,1
6bba_8b7818bf,1025698,71,6.0,80.0,144.0,1.1508466,2.469612,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025699,71,46.0,14.0,29.0,1.119636,3.5022666,0.73015875,2.5434792,68.92444,1
6bba_8b7818bf,1025700,72,16.0,80.0,37.0,1.8416817,4.223923,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025701,72,27.0,62.0,76.0,1.7840558,3.2650924,0.42857143,2.5434792,68.92444,1
6bba_8b7818bf,1025702,72,30.0,55.0,66.0,1.6100637,1.9068506,0.47619048,2.5434792,68.92444,3
6bba_8b7818bf,1025703,72,36.0,52.0,66.0,1.5900012,2.1207578,0.5714286,2.5434792,68.92444,3
6bba_8b7818bf,1025704,72,30.0,46.0,55.0,1.5916727,2.4417944,0.47619048,2.5434792,68.92444,3
6bba_8b7818bf,1025705,72,36.0,112.0,229.0,1.5131164,2.3655357,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025706,72,26.0,62.0,17.0,1.4590343,7.218168,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025707,72,47.0,8.0,50.0,1.4683783,3.1870484,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025708,72,12.0,158.0,214.0,1.3612695,2.8419328,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025709,72,16.0,74.0,69.0,1.2693502,3.5849304,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025710,72,27.0,23.0,168.0,1.227841,2.9431565,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025711,72,45.0,17.0,26.0,1.2110393,4.3544345,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025712,72,38.0,51.0,52.0,1.2079064,1.3403889,0.6031746,2.5434792,68.92444,2
6bba_8b7818bf,1025713,72,5.0,82.0,146.0,1.1804405,2.6406791,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025714,72,17.0,149.0,226.0,1.186332,2.159675,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025715,72,27.0,95.0,67.0,1.188958,1.631223,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025716,72,14.0,142.0,160.0,1.1465036,2.4908206,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025717,72,15.0,144.0,176.0,1.0747839,2.6554627,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025718,72,44.0,67.0,86.0,1.1191795,2.2099652,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025719,73,28.0,62.0,76.0,1.6650636,3.2535603,0.44444445,2.5434792,68.92444,1
6bba_8b7818bf,1025720,73,17.0,79.0,34.0,1.7040061,3.8222313,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025721,73,29.0,47.0,57.0,1.650518,2.3074093,0.46031746,2.5434792,68.92444,2
6bba_8b7818bf,1025722,73,30.0,53.0,65.0,1.6212848,1.9923455,0.47619048,2.5368643,68.38806,3
6bba_8b7818bf,1025723,73,37.0,50.0,65.0,1.4803758,1.6947528,0.5873016,2.5434792,68.92444,2
6bba_8b7818bf,1025724,73,46.0,9.0,49.0,1.4445205,3.402122,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025725,73,11.0,157.0,214.0,1.4349437,3.0768142,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025726,73,27.0,23.0,170.0,1.4009882,3.084224,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025727,73,27.0,61.0,15.0,1.3342513,5.9590297,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025728,73,35.0,111.0,230.0,1.4090763,2.2890782,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025729,73,45.0,16.0,28.0,1.2190404,4.173414,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025730,73,25.0,95.0,69.0,1.2376144,1.6440023,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025731,73,14.0,140.0,160.0,1.175184,2.5307446,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025732,73,16.0,75.0,69.0,1.1586835,3.243386,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1025733,73,5.0,83.0,143.0,1.1479695,2.478734,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025734,73,43.0,65.0,85.0,1.1329854,2.290514,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025735,73,17.0,148.0,227.0,1.1055288,1.9929713,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025736,74,26.0,50.0,71.0,2.0928097,3.0587564,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025737,74,14.0,146.0,234.0,1.9077154,3.110418,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025738,74,27.0,56.0,81.0,1.91294,2.7039258,0.42857143,2.5434792,68.92444,1
6bba_8b7818bf,1025739,74,25.0,58.0,21.0,1.5508667,6.543611,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025740,74,32.0,109.0,233.0,1.5336404,2.4279451,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025741,74,45.0,7.0,53.0,1.4762564,3.2735896,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025742,74,23.0,86.0,82.0,1.4668074,2.030196,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025743,74,40.0,60.0,88.0,1.4422919,2.486856,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025744,74,17.0,77.0,31.0,1.4092728,3.6788907,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025745,74,8.0,155.0,220.0,1.3534645,2.2540658,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1025746,74,13.0,78.0,74.0,1.3612924,3.016283,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1025747,75,25.0,51.0,70.0,1.8522861,2.7957592,0.3968254,2.5434792,68.92444,1
6bba_8b7818bf,1025748,75,26.0,57.0,80.0,1.7826948,2.7850769,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025749,75,12.0,148.0,228.0,1.5965044,2.5678084,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025750,75,25.0,58.0,19.0,1.5079694,6.3273616,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025751,75,22.0,87.0,81.0,1.4841069,2.2141843,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025752,75,39.0,33.0,65.0,1.4020067,3.6997683,0.61904764,2.5401762,68.65625,0
6bba_8b7818bf,1025753,75,44.0,8.0,52.0,1.3779525,3.7802298,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025754,75,31.0,110.0,232.0,1.4202656,2.3169253,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025755,75,15.0,79.0,32.0,1.3816153,3.808037,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025756,75,12.0,79.0,73.0,1.3469703,3.007579,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025757,75,39.0,60.0,87.0,1.3768337,2.402525,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025758,75,43.0,17.0,28.0,1.2245483,4.0974617,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025759,75,2.0,83.0,150.0,1.2246927,2.8880506,0.031746034,2.4687274,63.024292,1
6bba_8b7818bf,1025760,75,2.0,84.0,145.0,1.2278993,2.7410257,0.031746034,2.4687274,63.024292,1
6bba_8b7818bf,1025761,75,24.0,23.0,175.0,1.1677763,3.2799582,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025762,75,29.0,24.0,99.0,1.169722,3.4306037,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025763,75,6.0,107.0,21.0,1.162465,4.7030554,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025764,76,23.0,53.0,70.0,1.7218995,2.571056,0.36507937,2.5434792,68.92444,1
6bba_8b7818bf,1025765,76,26.0,58.0,80.0,1.6327205,2.5039144,0.41269842,2.5401762,68.65625,2
6bba_8b7818bf,1025766,76,30.0,110.0,234.0,1.5504558,2.3918564,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025767,76,40.0,18.0,46.0,1.4333316,4.3693123,0.63492066,2.5434792,68.92444,1
6bba_8b7818bf,1025768,76,24.0,60.0,21.0,1.434254,6.4811096,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025769,76,21.0,90.0,77.0,1.4851483,2.1476133,0.33333334,2.5434792,68.92444,1
6bba_8b7818bf,1025770,76,16.0,78.0,34.0,1.3678962,3.5864992,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1025771,76,45.0,19.0,18.0,1.2826356,3.7995632,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1025772,76,13.0,148.0,236.0,1.2863576,2.3749378,0.20634921,2.5401762,68.65625,0
6bba_8b7818bf,1025773,76,39.0,60.0,86.0,1.3821267,2.3116913,0.61904764,2.5434792,68.92444,1
6bba_8b7818bf,1025774,76,36.0,35.0,67.0,1.3192489,2.965569,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025775,76,7.0,156.0,223.0,1.2445562,2.3495665,0.11111111,2.5335438,68.11987,0
6bba_8b7818bf,1025776,76,10.0,82.0,74.0,1.2487304,3.010927,0.15873016,2.5434792,68.92444,1
6bba_8b7818bf,1025777,76,42.0,10.0,54.0,1.196087,2.9544768,0.6666667,2.5434792,68.92444,1
6bba_8b7818bf,1025778,76,5.0,112.0,19.0,1.1827743,3.9587028,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025779,76,29.0,25.0,99.0,1.1765906,3.256746,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025780,76,22.0,27.0,174.0,1.1145804,3.0290313,0.34920636,2.5401762,68.65625,0
6bba_8b7818bf,1025781,76,34.0,17.0,76.0,1.0984133,3.9453607,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025782,76,10.0,138.0,170.0,1.0385953,2.240889,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025783,76,60.0,55.0,20.0,1.029008,2.40928,0.95238096,2.5401762,68.65625,0
6bba_8b7818bf,1025784,77,22.0,54.0,66.0,1.7969073,2.8560536,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025785,77,25.0,60.0,78.0,1.6368399,2.412701,0.3968254,2.5434792,68.92444,1
6bba_8b7818bf,1025786,77,21.0,90.0,73.0,1.6094655,2.2204523,0.33333334,2.5434792,68.92444,1
6bba_8b7818bf,1025787,77,29.0,110.0,232.0,1.6022131,2.4847066,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025788,77,39.0,61.0,87.0,1.4718128,2.2213047,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025789,77,38.0,21.0,45.0,1.3895663,4.2378135,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025790,77,24.0,58.0,21.0,1.276219,5.2986665,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025791,77,10.0,82.0,72.0,1.2973274,2.8248825,0.15873016,2.5434792,68.92444,1
6bba_8b7818bf,1025792,77,7.0,156.0,222.0,1.268962,2.6323857,0.11111111,2.5434792,68.92444,1
6bba_8b7818bf,1025793,77,15.0,78.0,34.0,1.2756892,3.750601,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025794,77,5.0,111.0,18.0,1.2438574,3.930216,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025795,77,33.0,17.0,76.0,1.1903325,4.095283,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025796,77,20.0,31.0,167.0,1.1795226,2.7724285,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025797,77,36.0,35.0,67.0,1.1823816,2.8959506,0.5714286,2.5401762,68.65625,0
6bba_8b7818bf,1025798,77,28.0,27.0,95.0,1.1818427,3.301829,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025799,77,11.0,151.0,228.0,1.1472434,1.8332415,0.17460318,2.5434792,68.92444,2
6bba_8b7818bf,1025800,77,12.0,148.0,235.0,1.0958331,1.9852698,0.1904762,2.5401762,68.65625,1
6bba_8b7818bf,1025801,77,10.0,139.0,167.0,1.1117717,2.3457036,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025802,77,12.0,59.0,128.0,1.0661389,3.8589046,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025803,78,24.0,61.0,78.0,1.7180678,2.9408214,0.3809524,2.5434792,68.92444,1
6bba_8b7818bf,1025804,78,21.0,54.0,65.0,1.7056868,2.6600058,0.33333334,2.5434792,68.92444,1
6bba_8b7818bf,1025805,78,19.0,92.0,75.0,1.5989342,2.2165468,0.3015873,2.5434792,68.92444,1
6bba_8b7818bf,1025806,78,6.0,158.0,221.0,1.486742,3.3532944,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025807,78,29.0,108.0,229.0,1.5158474,2.444874,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025808,78,27.0,50.0,72.0,1.4117755,1.6117194,0.42857143,2.5401762,68.65625,2
6bba_8b7818bf,1025809,78,39.0,16.0,48.0,1.3769069,3.627659,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025810,78,9.0,82.0,73.0,1.3066349,3.0858114,0.14285715,2.5401762,68.65625,1
6bba_8b7818bf,1025811,78,38.0,62.0,86.0,1.3428006,2.2929258,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025812,78,18.0,34.0,163.0,1.2723781,3.1354675,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025813,78,4.0,113.0,17.0,1.2116604,4.474575,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025814,78,15.0,78.0,32.0,1.248196,3.4628122,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025815,78,26.0,28.0,94.0,1.2264345,3.3605807,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025816,78,24.0,57.0,19.0,1.140466,5.463063,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025817,78,9.0,140.0,168.0,1.1683793,2.4614484,0.14285715,2.5401762,68.65625,0
6bba_8b7818bf,1025818,78,30.0,18.0,78.0,1.1406487,3.2823591,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025819,78,34.0,37.0,69.0,1.1268656,2.944223,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025820,78,10.0,62.0,125.0,1.1022816,4.078343,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025821,79,24.0,60.0,79.0,1.8086993,2.7073848,0.3809524,2.5401762,68.65625,2
6bba_8b7818bf,1025822,79,19.0,55.0,67.0,1.7164147,2.395037,0.3015873,2.5434792,68.92444,1
6bba_8b7818bf,1025823,79,25.0,29.0,92.0,1.6078807,3.1067421,0.3968254,2.5434792,68.92444,1
6bba_8b7818bf,1025824,79,18.0,93.0,75.0,1.5794924,2.2159195,0.2857143,2.5434792,68.92444,1
6bba_8b7818bf,1025825,79,29.0,18.0,80.0,1.3896577,2.2620084,0.46031746,2.5434792,68.92444,1
6bba_8b7818bf,1025826,79,28.0,106.0,227.0,1.4335918,2.4224203,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025827,79,6.0,157.0,224.0,1.395572,2.6525311,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025828,79,36.0,60.0,87.0,1.4375378,2.4941363,0.5714286,2.5434792,68.92444,1
6bba_8b7818bf,1025829,79,31.0,27.0,82.0,1.4075099,1.6320212,0.4920635,2.5434792,68.92444,2
6bba_8b7818bf,1025830,79,7.0,84.0,74.0,1.3124075,3.1285696,0.11111111,2.5434792,68.92444,1
6bba_8b7818bf,1025831,79,37.0,21.0,48.0,1.2777033,3.7680323,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025832,79,23.0,57.0,21.0,1.2281563,6.0758066,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025833,79,17.0,35.0,160.0,1.2380253,2.9247725,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025834,79,13.0,77.0,37.0,1.204851,3.5589209,0.20634921,2.5434792,68.92444,1
6bba_8b7818bf,1025835,79,6.0,155.0,39.0,1.201508,2.0074198,0.0952381,2.5401762,68.65625,1
6bba_8b7818bf,1025836,79,2.0,117.0,17.0,1.1924833,4.1550274,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025837,79,15.0,76.0,28.0,1.1633236,2.8919013,0.23809524,2.5434792,68.92444,1
6bba_8b7818bf,1025838,79,6.0,155.0,31.0,1.1547607,1.9832978,0.0952381,2.5434792,68.92444,1
6bba_8b7818bf,1025839,80,23.0,60.0,79.0,1.8167689,2.8278084,0.36507937,2.5434792,68.92444,2
6bba_8b7818bf,1025840,80,27.0,28.0,88.0,1.7932354,2.923834,0.42857143,2.5434792,68.92444,1
6bba_8b7818bf,1025841,80,18.0,55.0,66.0,1.6169188,2.4365506,0.2857143,2.5434792,68.92444,2
6bba_8b7818bf,1025842,80,18.0,94.0,80.0,1.6055927,2.278759,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025843,80,28.0,19.0,82.0,1.4327332,1.984947,0.44444445,2.5401762,68.65625,1
6bba_8b7818bf,1025844,80,25.0,49.0,74.0,1.439433,1.7865119,0.3968254,2.5401762,68.65625,2
6bba_8b7818bf,1025845,80,36.0,60.0,88.0,1.4686614,2.538216,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025846,80,3.0,162.0,45.0,1.3718915,2.4744387,0.04761905,2.5335438,68.11987,0
6bba_8b7818bf,1025847,80,29.0,106.0,228.0,1.4660127,2.451853,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025848,80,36.0,19.0,54.0,1.3473357,3.5059705,0.5714286,2.5434792,68.92444,1
6bba_8b7818bf,1025849,80,36.0,22.0,49.0,1.3276839,3.6455884,0.5714286,2.5434792,68.92444,1
6bba_8b7818bf,1025850,80,7.0,85.0,71.0,1.3059543,2.8476079,0.11111111,2.5401762,68.65625,0
6bba_8b7818bf,1025851,80,6.0,154.0,223.0,1.2894311,2.631473,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025852,80,16.0,37.0,157.0,1.2015811,3.0517106,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1025853,81,14.0,59.0,76.0,1.9091814,2.8217604,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025854,81,29.0,29.0,49.0,1.7379751,4.2326493,0.46031746,2.5434792,68.92444,1
6bba_8b7818bf,1025855,81,24.0,28.0,96.0,1.6187044,3.0973036,0.3809524,2.5434792,68.92444,1
