dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f20478e9,1192107,52,7.0,18.0,7.0,0.9529977,3.5142603,0.11111111,2.5268764,67.583496,0
6bba_f20478e9,1192108,53,16.0,173.0,104.0,1.5294306,2.9116116,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192109,53,44.0,235.0,243.0,1.5079007,2.7526371,0.6984127,2.5434792,68.92444,0
6bba_f20478e9,1192110,53,37.0,171.0,216.0,1.4629629,2.7012703,0.5873016,2.5401762,68.65625,0
6bba_f20478e9,1192111,53,22.0,21.0,116.0,1.2986304,2.5708072,0.34920636,2.5401762,68.65625,2
6bba_f20478e9,1192112,53,23.0,18.0,117.0,1.2703816,2.5173914,0.36507937,2.5134354,66.51074,2
6bba_f20478e9,1192113,53,43.0,128.0,242.0,1.2714034,3.0343604,0.6825397,2.5434792,68.92444,0
6bba_f20478e9,1192114,53,45.0,88.0,247.0,1.2532693,2.8639297,0.71428573,2.5434792,68.92444,1
6bba_f20478e9,1192115,53,46.0,92.0,251.0,1.2290559,2.2420704,0.73015875,2.5401762,68.65625,1
6bba_f20478e9,1192116,53,33.0,115.0,192.0,1.2144,2.9044046,0.52380955,2.5401762,68.65625,0
6bba_f20478e9,1192117,53,21.0,22.0,109.0,1.228282,2.2494082,0.33333334,2.5401762,68.65625,2
6bba_f20478e9,1192118,53,22.0,154.0,138.0,1.1719494,3.5529919,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192119,53,38.0,42.0,208.0,1.1920857,4.129805,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192120,53,14.0,71.0,79.0,1.1570561,3.1544378,0.22222222,2.5368643,68.38806,0
6bba_f20478e9,1192121,53,35.0,235.0,203.0,1.1791741,2.7604413,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192122,53,26.0,111.0,155.0,1.1363724,3.2097392,0.41269842,2.5401762,68.65625,1
6bba_f20478e9,1192123,53,5.0,209.0,23.0,1.1441237,3.4882169,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192124,53,28.0,218.0,168.0,1.1154002,3.6185546,0.44444445,2.5401762,68.65625,0
6bba_f20478e9,1192125,53,9.0,195.0,60.0,1.1168038,2.856129,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192126,53,9.0,107.0,52.0,1.0990515,2.4197168,0.14285715,2.5401762,68.65625,1
6bba_f20478e9,1192127,53,10.0,231.0,60.0,1.0943347,4.3017116,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192128,53,26.0,118.0,155.0,1.0925905,2.8367865,0.41269842,2.5401762,68.65625,1
6bba_f20478e9,1192129,53,16.0,238.0,97.0,1.0878428,2.842464,0.25396827,2.5335438,68.11987,0
6bba_f20478e9,1192130,53,31.0,44.0,171.0,1.1004552,3.0256414,0.4920635,2.5401762,68.65625,0
6bba_f20478e9,1192131,53,6.0,151.0,36.0,1.0965538,2.0067134,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192132,53,13.0,17.0,51.0,1.0551145,2.3849967,0.20634921,2.499849,65.43799,0
6bba_f20478e9,1192133,53,9.0,97.0,50.0,1.0850458,2.2956536,0.14285715,2.5368643,68.38806,2
6bba_f20478e9,1192134,53,35.0,92.0,124.0,1.094923,1.752356,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192135,53,6.0,38.0,13.0,1.0666846,2.928414,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192136,53,29.0,176.0,176.0,1.0393751,3.3683589,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192137,53,43.0,45.0,234.0,1.0238315,5.3529162,0.6825397,2.5434792,68.92444,0
6bba_f20478e9,1192138,53,22.0,193.0,140.0,1.0380538,3.5087628,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192139,53,26.0,57.0,150.0,1.0066468,2.9282591,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192140,53,18.0,98.0,39.0,1.0215298,1.744765,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1192141,53,38.0,94.0,217.0,0.99324995,2.7964213,0.6031746,2.5434792,68.92444,1
6bba_f20478e9,1192142,53,14.0,198.0,90.0,0.9740631,3.8867526,0.22222222,2.5268764,67.583496,0
6bba_f20478e9,1192143,53,19.0,87.0,120.0,0.99571675,2.68335,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192144,53,38.0,103.0,219.0,0.9898131,2.898352,0.6031746,2.5434792,68.92444,1
6bba_f20478e9,1192145,54,16.0,168.0,104.0,1.487527,2.8467817,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192146,54,43.0,229.0,242.0,1.4990351,2.792338,0.6825397,2.5434792,68.92444,0
6bba_f20478e9,1192147,54,37.0,163.0,216.0,1.4457059,2.514193,0.5873016,2.5401762,68.65625,0
6bba_f20478e9,1192148,54,22.0,13.0,115.0,1.2814561,2.5146825,0.34920636,2.5401762,68.65625,1
6bba_f20478e9,1192149,54,32.0,109.0,190.0,1.2542083,3.0617414,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192150,54,20.0,18.0,107.0,1.2395937,2.3366838,0.31746033,2.5401762,68.65625,1
6bba_f20478e9,1192151,54,25.0,106.0,151.0,1.1742715,3.282664,0.3968254,2.5368643,68.38806,0
6bba_f20478e9,1192152,54,35.0,230.0,202.0,1.1943771,2.752494,0.5555556,2.5401762,68.65625,0
6bba_f20478e9,1192153,54,42.0,121.0,241.0,1.2165571,3.055505,0.6666667,2.5434792,68.92444,0
6bba_f20478e9,1192154,54,44.0,83.0,246.0,1.1950171,2.8444781,0.6984127,2.5434792,68.92444,1
6bba_f20478e9,1192155,54,45.0,85.0,249.0,1.1893405,2.411773,0.71428573,2.5401762,68.65625,1
6bba_f20478e9,1192156,54,5.0,203.0,25.0,1.1645491,3.8024035,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192157,54,13.0,64.0,75.0,1.1610916,3.2601664,0.20634921,2.5401762,68.65625,0
6bba_f20478e9,1192158,54,35.0,84.0,121.0,1.1641879,1.9508758,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192159,54,10.0,226.0,60.0,1.1159264,4.18637,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192160,54,7.0,30.0,15.0,1.1162775,3.0012398,0.11111111,2.5335438,68.11987,0
6bba_f20478e9,1192161,54,37.0,37.0,207.0,1.1563026,3.9649506,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192162,54,20.0,148.0,133.0,1.1365172,3.327632,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192163,54,30.0,38.0,169.0,1.1346592,3.2296362,0.47619048,2.5401762,68.65625,0
6bba_f20478e9,1192164,54,28.0,171.0,174.0,1.090227,3.5271125,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192165,54,27.0,211.0,164.0,1.0817223,3.318111,0.42857143,2.5401762,68.65625,0
6bba_f20478e9,1192166,54,9.0,189.0,60.0,1.0906192,2.6980076,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192167,54,12.0,11.0,49.0,1.0832498,2.5879138,0.1904762,2.5335438,68.11987,0
6bba_f20478e9,1192168,54,14.0,232.0,93.0,1.0962751,2.8998153,0.22222222,2.5434792,68.92444,1
6bba_f20478e9,1192169,54,9.0,103.0,51.0,1.0564563,2.3184586,0.14285715,2.5235295,67.31531,0
6bba_f20478e9,1192170,54,15.0,227.0,95.0,1.04982,2.6106584,0.23809524,2.5368643,68.38806,1
6bba_f20478e9,1192171,54,5.0,143.0,35.0,1.073352,1.9873577,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192172,54,22.0,186.0,140.0,1.0449587,3.1746902,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192173,54,25.0,52.0,148.0,1.0480344,2.9319372,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192174,54,37.0,89.0,216.0,1.0365677,2.8664224,0.5873016,2.5434792,68.92444,1
6bba_f20478e9,1192175,54,37.0,98.0,217.0,1.0288785,2.9658341,0.5873016,2.5434792,68.92444,1
6bba_f20478e9,1192176,54,18.0,91.0,35.0,1.0326766,1.9251617,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192177,54,19.0,79.0,118.0,1.005109,2.5864537,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192178,54,42.0,41.0,233.0,0.99000925,5.468586,0.6666667,2.5434792,68.92444,0
6bba_f20478e9,1192179,54,13.0,193.0,89.0,0.9821962,3.8978112,0.20634921,2.5401762,68.65625,0
6bba_f20478e9,1192180,54,7.0,9.0,9.0,0.9315918,3.4186618,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192181,55,35.0,154.0,212.0,1.6352837,3.1057956,0.5555556,2.5401762,68.65625,0
6bba_f20478e9,1192182,55,15.0,161.0,102.0,1.5777333,2.8731396,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192183,55,42.0,222.0,240.0,1.5414958,2.640522,0.6666667,2.5434792,68.92444,0
6bba_f20478e9,1192184,55,22.0,8.0,115.0,1.3197061,2.643311,0.34920636,2.5368643,68.38806,0
6bba_f20478e9,1192185,55,41.0,117.0,239.0,1.3093231,2.9445548,0.6507937,2.5434792,68.92444,0
6bba_f20478e9,1192186,55,31.0,99.0,188.0,1.2598231,2.9570255,0.4920635,2.5401762,68.65625,0
6bba_f20478e9,1192187,55,44.0,82.0,247.0,1.2379321,2.4946566,0.6984127,2.5401762,68.65625,0
6bba_f20478e9,1192188,55,30.0,31.0,168.0,1.1818266,3.1333306,0.47619048,2.5401762,68.65625,0
6bba_f20478e9,1192189,55,20.0,245.0,125.0,1.1894952,4.820835,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192190,55,33.0,223.0,200.0,1.2076293,2.6355543,0.52380955,2.5434792,68.92444,0
6bba_f20478e9,1192191,55,24.0,98.0,149.0,1.1462189,3.1240156,0.3809524,2.5401762,68.65625,1
6bba_f20478e9,1192192,55,34.0,76.0,118.0,1.1774712,1.8429397,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192193,55,23.0,105.0,149.0,1.1596878,3.118044,0.36507937,2.5434792,68.92444,1
6bba_f20478e9,1192194,55,37.0,28.0,207.0,1.167243,3.6494713,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192195,55,19.0,140.0,130.0,1.1479839,3.2498236,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192196,55,26.0,205.0,163.0,1.1253598,3.3102655,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192197,55,21.0,179.0,136.0,1.1249058,3.6698952,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192198,55,4.0,196.0,22.0,1.1261444,3.4008417,0.06349207,2.5434792,68.92444,0
6bba_f20478e9,1192199,55,9.0,216.0,56.0,1.0795859,3.869097,0.14285715,2.5335438,68.11987,0
6bba_f20478e9,1192200,55,8.0,179.0,56.0,1.0945617,2.5584753,0.12698413,2.5335438,68.11987,0
6bba_f20478e9,1192201,55,13.0,226.0,90.0,1.1192397,3.0473785,0.20634921,2.5434792,68.92444,0
6bba_f20478e9,1192202,55,36.0,83.0,213.0,1.113181,3.0058403,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192203,55,12.0,58.0,71.0,1.1110549,3.340746,0.1904762,2.5401762,68.65625,0
6bba_f20478e9,1192204,55,36.0,93.0,213.0,1.0738784,2.9035592,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192205,55,5.0,248.0,32.0,1.0880493,2.8799536,0.07936508,2.5434792,68.92444,0
6bba_f20478e9,1192206,55,8.0,98.0,49.0,1.0634127,2.350181,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192207,55,4.0,135.0,30.0,1.0935814,2.0359035,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192208,55,27.0,163.0,172.0,1.0708233,3.3796375,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192209,55,25.0,44.0,146.0,1.0702866,3.0255501,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192210,55,7.0,27.0,18.0,1.0365778,2.841461,0.11111111,2.5268764,67.583496,0
6bba_f20478e9,1192211,55,19.0,64.0,115.0,1.0228509,2.6933548,0.3015873,2.5368643,68.38806,1
6bba_f20478e9,1192212,55,18.0,69.0,115.0,1.0426158,2.6423943,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1192213,55,12.0,186.0,86.0,1.0170504,3.8217714,0.1904762,2.5401762,68.65625,0
6bba_f20478e9,1192214,55,42.0,38.0,233.0,0.98798627,4.6876397,0.6666667,2.5434792,68.92444,0
6bba_f20478e9,1192215,55,17.0,80.0,31.0,1.0077407,1.9314268,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192216,56,34.0,146.0,210.0,1.5801381,2.936358,0.53968257,2.5401762,68.65625,0
6bba_f20478e9,1192217,56,14.0,156.0,103.0,1.510285,2.7137432,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192218,56,41.0,216.0,239.0,1.5025854,2.6015418,0.6507937,2.5401762,68.65625,0
6bba_f20478e9,1192219,56,9.0,249.0,70.0,1.3327209,3.6499684,0.14285715,2.5434792,68.92444,0
6bba_f20478e9,1192220,56,40.0,112.0,238.0,1.3220593,3.0767415,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1192221,56,18.0,6.0,99.0,1.3046993,2.724004,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192222,56,29.0,95.0,181.0,1.2807646,3.241965,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192223,56,18.0,136.0,128.0,1.2298815,3.667075,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192224,56,42.0,73.0,241.0,1.1976696,2.6304297,0.6666667,2.5368643,68.38806,0
6bba_f20478e9,1192225,56,7.0,209.0,52.0,1.1670367,3.8505433,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192226,56,19.0,239.0,124.0,1.1789057,4.5043254,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192227,56,12.0,219.0,86.0,1.1678932,3.1345432,0.1904762,2.5368643,68.38806,0
6bba_f20478e9,1192228,56,22.0,96.0,146.0,1.1910228,3.340687,0.34920636,2.5434792,68.92444,1
6bba_f20478e9,1192229,56,22.0,101.0,147.0,1.1810216,3.1727087,0.34920636,2.5434792,68.92444,1
6bba_f20478e9,1192230,56,6.0,173.0,54.0,1.1665721,2.5597517,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192231,56,32.0,215.0,199.0,1.1702051,2.6631842,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192232,56,3.0,189.0,20.0,1.1471838,3.4467206,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192233,56,29.0,22.0,164.0,1.1352475,3.2587125,0.46031746,2.5401762,68.65625,0
6bba_f20478e9,1192234,56,36.0,23.0,204.0,1.1273314,3.644542,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192235,56,3.0,130.0,28.0,1.1349573,2.102664,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192236,56,24.0,200.0,160.0,1.1154208,3.7828946,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192237,56,19.0,173.0,134.0,1.1185789,3.6977222,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192238,56,11.0,51.0,67.0,1.1020653,3.2431827,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192239,56,33.0,75.0,116.0,1.1094241,1.9665926,0.52380955,2.5434792,68.92444,0
6bba_f20478e9,1192240,56,4.0,236.0,29.0,1.0690997,2.6141267,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192241,56,6.0,23.0,17.0,1.0755812,2.9417837,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192242,56,7.0,91.0,47.0,1.0441641,2.32923,0.11111111,2.5368643,68.38806,1
6bba_f20478e9,1192243,56,24.0,38.0,141.0,1.0489323,3.0302384,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192244,56,35.0,78.0,209.0,1.0558268,3.2350025,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192245,56,4.0,242.0,32.0,1.0378577,2.2206423,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192246,56,11.0,182.0,85.0,1.0315412,3.9294386,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192247,56,26.0,156.0,170.0,1.0154713,3.281537,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192248,56,7.0,84.0,46.0,1.009547,2.0739403,0.11111111,2.5368643,68.38806,1
6bba_f20478e9,1192249,57,33.0,143.0,208.0,1.5790855,2.8607152,0.52380955,2.5434792,68.92444,0
6bba_f20478e9,1192250,57,40.0,212.0,238.0,1.5214318,2.654158,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1192251,57,13.0,150.0,99.0,1.5173756,2.6912668,0.20634921,2.5401762,68.65625,0
6bba_f20478e9,1192252,57,40.0,110.0,238.0,1.3556029,3.0902948,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1192253,57,9.0,245.0,67.0,1.329635,3.3860495,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192254,57,47.0,11.0,253.0,1.316406,4.3116536,0.74603176,2.4687274,63.024292,0
6bba_f20478e9,1192255,57,28.0,250.0,175.0,1.2617326,3.8362823,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192256,57,40.0,72.0,235.0,1.257728,3.073287,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1192257,57,29.0,90.0,182.0,1.2284368,2.7751422,0.46031746,2.5401762,68.65625,0
6bba_f20478e9,1192258,57,18.0,127.0,126.0,1.1729711,3.2141197,0.2857143,2.5335438,68.11987,0
6bba_f20478e9,1192259,57,22.0,96.0,145.0,1.1689253,3.0143633,0.34920636,2.5401762,68.65625,1
6bba_f20478e9,1192260,57,6.0,21.0,16.0,1.1540731,3.1280062,0.0952381,2.5235295,67.31531,0
6bba_f20478e9,1192261,57,22.0,89.0,143.0,1.1580983,3.0528703,0.34920636,2.5401762,68.65625,1
6bba_f20478e9,1192262,57,11.0,215.0,84.0,1.1565813,3.0084374,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192263,57,36.0,21.0,203.0,1.1538254,3.4559457,0.5714286,2.5401762,68.65625,0
6bba_f20478e9,1192264,57,31.0,212.0,197.0,1.1887624,2.5547616,0.4920635,2.5434792,68.92444,0
6bba_f20478e9,1192265,57,6.0,168.0,52.0,1.144588,2.4232442,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192266,57,19.0,165.0,132.0,1.134071,3.547998,0.3015873,2.5368643,68.38806,0
6bba_f20478e9,1192267,57,19.0,229.0,125.0,1.1288279,4.00042,0.3015873,2.5401762,68.65625,1
6bba_f20478e9,1192268,57,7.0,204.0,52.0,1.1044184,3.7953885,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192269,57,23.0,193.0,157.0,1.1322751,3.7739003,0.36507937,2.5434792,68.92444,0
6bba_f20478e9,1192270,57,18.0,234.0,123.0,1.1192188,3.84122,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1192271,57,34.0,76.0,205.0,1.1118703,3.3343384,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192272,57,29.0,19.0,162.0,1.0971627,2.9019337,0.46031746,2.5401762,68.65625,0
6bba_f20478e9,1192273,57,11.0,40.0,63.0,1.101477,3.148079,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192274,57,33.0,74.0,116.0,1.1278679,2.0434282,0.52380955,2.5434792,68.92444,0
6bba_f20478e9,1192275,57,2.0,125.0,23.0,1.1207856,1.940435,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192276,57,2.0,185.0,18.0,1.0985045,3.3706782,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192277,57,7.0,88.0,46.0,1.0543612,2.247349,0.11111111,2.5201738,67.04712,1
6bba_f20478e9,1192278,57,3.0,228.0,26.0,1.0589771,2.532282,0.04761905,2.5368643,68.38806,1
6bba_f20478e9,1192279,57,23.0,32.0,138.0,1.0630721,3.044429,0.36507937,2.5434792,68.92444,0
6bba_f20478e9,1192280,57,10.0,178.0,83.0,1.0571169,3.9414284,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192281,57,4.0,233.0,30.0,1.0245848,2.2120194,0.06349207,2.5201738,67.04712,1
6bba_f20478e9,1192282,57,7.0,80.0,44.0,1.0277017,2.1297863,0.11111111,2.5201738,67.04712,1
6bba_f20478e9,1192283,57,26.0,153.0,171.0,0.99706876,3.0392234,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192284,57,40.0,35.0,230.0,0.9653211,4.895016,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1192285,57,33.0,242.0,203.0,0.97909987,2.9545782,0.52380955,2.5434792,68.92444,0
6bba_f20478e9,1192286,58,32.0,128.0,209.0,1.7157263,3.0081136,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192287,58,37.0,195.0,235.0,1.7039189,3.0652184,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192288,58,11.0,137.0,97.0,1.6273777,2.9030473,0.17460318,2.5434792,68.92444,0
6bba_f20478e9,1192289,58,27.0,69.0,174.0,1.3976302,3.262666,0.42857143,2.5401762,68.65625,0
6bba_f20478e9,1192290,58,5.0,225.0,60.0,1.3839755,2.853814,0.07936508,2.5434792,68.92444,0
6bba_f20478e9,1192291,58,11.0,240.0,94.0,1.304307,4.482056,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192292,58,39.0,55.0,232.0,1.3268998,2.8733165,0.61904764,2.5434792,68.92444,0
6bba_f20478e9,1192293,58,39.0,100.0,236.0,1.2805892,2.5083172,0.61904764,2.5401762,68.65625,1
6bba_f20478e9,1192294,58,21.0,240.0,149.0,1.2737566,3.4209986,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192295,58,8.0,192.0,81.0,1.2491304,3.0379105,0.12698413,2.5434792,68.92444,0
6bba_f20478e9,1192296,58,39.0,106.0,239.0,1.2606694,2.3059695,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192297,58,25.0,231.0,175.0,1.2282406,4.3799644,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192298,58,15.0,107.0,118.0,1.2093635,3.382471,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1192299,58,20.0,76.0,138.0,1.1627636,3.2034142,0.31746033,2.5401762,68.65625,1
6bba_f20478e9,1192300,58,34.0,48.0,117.0,1.1841799,2.3491313,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192301,58,17.0,211.0,131.0,1.1863472,4.2380233,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192302,58,34.0,6.0,198.0,1.2014161,3.4195642,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192303,58,16.0,145.0,129.0,1.1837567,3.4485767,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192304,58,22.0,13.0,131.0,1.1573037,3.0501797,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192305,58,3.0,146.0,44.0,1.1709425,2.3895323,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192306,58,31.0,238.0,134.0,1.1889585,1.587418,0.4920635,2.5434792,68.92444,1
6bba_f20478e9,1192307,58,30.0,243.0,128.0,1.1860273,1.6558001,0.47619048,2.5434792,68.92444,1
6bba_f20478e9,1192308,58,6.0,5.0,20.0,1.1420283,3.0054712,0.0952381,2.5401762,68.65625,1
6bba_f20478e9,1192309,58,29.0,196.0,197.0,1.1789368,2.4600227,0.46031746,2.5434792,68.92444,1
6bba_f20478e9,1192310,58,30.0,195.0,200.0,1.1601007,2.403215,0.47619048,2.5401762,68.65625,1
6bba_f20478e9,1192311,58,5.0,3.0,15.0,1.1397028,2.4378135,0.07936508,2.5368643,68.38806,1
6bba_f20478e9,1192312,58,20.0,82.0,139.0,1.1218197,2.83628,0.31746033,2.5335438,68.11987,1
6bba_f20478e9,1192313,58,3.0,182.0,43.0,1.1425107,3.5126257,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192314,58,10.0,28.0,61.0,1.1358358,2.9633927,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192315,58,22.0,173.0,160.0,1.1098783,3.1992247,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192316,58,24.0,135.0,170.0,1.102086,3.2202456,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192317,58,7.0,163.0,74.0,1.0958829,3.904013,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192318,58,33.0,65.0,202.0,1.0629071,2.7803006,0.52380955,2.5335438,68.11987,1
6bba_f20478e9,1192319,58,27.0,7.0,157.0,1.07522,2.7800875,0.42857143,2.5401762,68.65625,0
6bba_f20478e9,1192320,58,5.0,71.0,40.0,1.035133,2.127719,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192321,58,33.0,60.0,202.0,1.0414804,2.771221,0.52380955,2.5401762,68.65625,1
6bba_f20478e9,1192322,58,31.0,228.0,204.0,1.0622362,3.574735,0.4920635,2.5434792,68.92444,0
6bba_f20478e9,1192323,58,41.0,247.0,179.0,1.043875,2.0102863,0.6507937,2.5434792,68.92444,0
6bba_f20478e9,1192324,59,36.0,187.0,232.0,1.702959,3.1467633,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192325,59,32.0,118.0,207.0,1.6315992,2.7183912,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192326,59,12.0,136.0,100.0,1.5704156,2.6467786,0.1904762,2.5335438,68.11987,0
6bba_f20478e9,1192327,59,4.0,208.0,53.0,1.4112437,2.6421928,0.06349207,2.5434792,68.92444,0
6bba_f20478e9,1192328,59,38.0,45.0,226.0,1.4048756,2.940794,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192329,59,16.0,140.0,127.0,1.3509377,3.990764,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192330,59,26.0,63.0,167.0,1.368143,3.189455,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192331,59,38.0,94.0,234.0,1.3023254,2.5419772,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192332,59,17.0,201.0,132.0,1.2627853,4.6459584,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192333,59,30.0,225.0,133.0,1.3001477,1.7315737,0.47619048,2.5434792,68.92444,1
6bba_f20478e9,1192334,59,20.0,230.0,147.0,1.2712588,3.4602833,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192335,59,29.0,229.0,129.0,1.2819514,1.7101378,0.46031746,2.5434792,68.92444,1
6bba_f20478e9,1192336,59,9.0,227.0,88.0,1.2537336,3.8505006,0.14285715,2.5434792,68.92444,0
6bba_f20478e9,1192337,59,3.0,129.0,43.0,1.2237339,2.5014315,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192338,59,30.0,184.0,199.0,1.2019836,2.4028285,0.47619048,2.5335438,68.11987,0
6bba_f20478e9,1192339,59,8.0,180.0,77.0,1.1981856,2.7555547,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192340,59,3.0,167.0,44.0,1.1849303,3.524905,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192341,59,10.0,15.0,56.0,1.1815789,3.378811,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192342,59,21.0,161.0,155.0,1.1598635,3.461224,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192343,59,19.0,73.0,132.0,1.1511627,3.2109692,0.3015873,2.5401762,68.65625,1
