dataset,source_id,target_id
44b6_e28840c6,1493,2448
44b6_e28840c6,1495,2443
44b6_e28840c6,1497,2369
44b6_e28840c6,1498,2393
44b6_e28840c6,1499,2358
44b6_e28840c6,1500,2400
44b6_e28840c6,1501,2192
44b6_e28840c6,1503,2292
44b6_e28840c6,1506,2370
44b6_e28840c6,1507,2466
44b6_e28840c6,1508,2323
44b6_e28840c6,1509,2380
44b6_e28840c6,1510,2444
44b6_e28840c6,1511,2439
44b6_e28840c6,1517,2315
44b6_e28840c6,1519,2416
44b6_e28840c6,1520,2643
44b6_e28840c6,1521,2385
44b6_e28840c6,1522,2436
44b6_e28840c6,1524,2461
44b6_e28840c6,1525,2382
44b6_e28840c6,1526,2486
44b6_e28840c6,1527,2339
44b6_e28840c6,1528,2423
44b6_e28840c6,1529,2509
44b6_e28840c6,1530,2433
44b6_e28840c6,1531,2454
44b6_e28840c6,1532,2543
44b6_e28840c6,1535,2429
44b6_e28840c6,1536,2407
44b6_e28840c6,1537,2296
44b6_e28840c6,1541,2512
44b6_e28840c6,1542,2476
44b6_e28840c6,1543,2422
44b6_e28840c6,1544,2440
44b6_e28840c6,1545,2453
44b6_e28840c6,1546,2463
44b6_e28840c6,1547,2516
44b6_e28840c6,1549,2514
44b6_e28840c6,1550,2582
44b6_e28840c6,1551,2527
44b6_e28840c6,1552,2472
44b6_e28840c6,1553,2371
44b6_e28840c6,1555,2477
44b6_e28840c6,1557,2455
44b6_e28840c6,1558,2556
44b6_e28840c6,1561,2418
44b6_e28840c6,1563,2471
44b6_e28840c6,1565,2467
44b6_e28840c6,1568,2446
44b6_e28840c6,1569,2717
44b6_e28840c6,1571,2449
44b6_e28840c6,1575,2505
44b6_e28840c6,1576,2456
44b6_e28840c6,1577,2478
44b6_e28840c6,1578,2392
44b6_e28840c6,1579,2502
44b6_e28840c6,1580,2495
44b6_e28840c6,1581,2557
44b6_e28840c6,1582,2499
44b6_e28840c6,1583,2608
44b6_e28840c6,1586,2482
44b6_e28840c6,1587,2594
44b6_e28840c6,1588,2496
44b6_e28840c6,1589,2530
44b6_e28840c6,1592,2529
44b6_e28840c6,1593,2473
44b6_e28840c6,1595,2517
44b6_e28840c6,1596,2520
44b6_e28840c6,1597,2521
44b6_e28840c6,1598,2459
44b6_e28840c6,1599,2465
44b6_e28840c6,1602,2503
44b6_e28840c6,1603,2545
44b6_e28840c6,1604,2457
44b6_e28840c6,1607,2493
44b6_e28840c6,1608,2507
44b6_e28840c6,1609,2722
44b6_e28840c6,1611,2533
44b6_e28840c6,1613,2580
44b6_e28840c6,1614,2524
44b6_e28840c6,1615,2555
44b6_e28840c6,1616,2504
44b6_e28840c6,1617,2468
44b6_e28840c6,1618,2450
44b6_e28840c6,1619,2584
44b6_e28840c6,1620,2561
44b6_e28840c6,1624,2588
44b6_e28840c6,1626,2586
44b6_e28840c6,1627,2702
44b6_e28840c6,1630,2553
44b6_e28840c6,1631,2513
44b6_e28840c6,1632,2559
44b6_e28840c6,1635,2610
44b6_e28840c6,1637,2412
44b6_e28840c6,1639,2528
44b6_e28840c6,1641,2489
44b6_e28840c6,1643,2541
44b6_e28840c6,1644,2506
44b6_e28840c6,1646,2571
44b6_e28840c6,1647,2491
44b6_e28840c6,1649,2540
44b6_e28840c6,1651,2569
44b6_e28840c6,1652,2579
44b6_e28840c6,1654,2549
44b6_e28840c6,1657,2534
44b6_e28840c6,1664,2551
44b6_e28840c6,1666,2537
44b6_e28840c6,1667,2641
44b6_e28840c6,1668,2487
44b6_e28840c6,1669,2431
44b6_e28840c6,1670,2674
44b6_e28840c6,1672,2535
44b6_e28840c6,1674,2680
44b6_e28840c6,1676,2585
44b6_e28840c6,1678,2642
44b6_e28840c6,1680,2577
44b6_e28840c6,1683,2494
44b6_e28840c6,1685,2606
44b6_e28840c6,1686,2646
44b6_e28840c6,1687,2522
44b6_e28840c6,1689,2654
44b6_e28840c6,1690,2689
44b6_e28840c6,1691,2568
44b6_e28840c6,1692,2462
44b6_e28840c6,1693,2481
44b6_e28840c6,1695,2602
44b6_e28840c6,1696,2607
44b6_e28840c6,1698,2592
44b6_e28840c6,1700,2663
44b6_e28840c6,1702,2645
44b6_e28840c6,1707,2632
44b6_e28840c6,1711,2601
44b6_e28840c6,1713,2572
44b6_e28840c6,1714,2699
44b6_e28840c6,1715,2644
44b6_e28840c6,1716,2581
44b6_e28840c6,1717,2470
44b6_e28840c6,1718,2554
44b6_e28840c6,1719,2631
44b6_e28840c6,1720,2636
44b6_e28840c6,1722,2603
44b6_e28840c6,1725,2639
44b6_e28840c6,1729,2691
44b6_e28840c6,1732,2598
44b6_e28840c6,1733,2701
44b6_e28840c6,1734,2652
44b6_e28840c6,1735,2684
44b6_e28840c6,1737,2624
44b6_e28840c6,1740,2678
44b6_e28840c6,1741,2683
44b6_e28840c6,1751,2649
44b6_e28840c6,1752,2410
44b6_e28840c6,1753,2623
44b6_e28840c6,1761,2650
44b6_e28840c6,1768,2694
44b6_e28840c6,1769,2622
44b6_e28840c6,1770,2667
44b6_e28840c6,1771,2626
44b6_e28840c6,1774,2728
44b6_e28840c6,1775,2605
44b6_e28840c6,1776,2656
44b6_e28840c6,1781,2692
44b6_e28840c6,1782,2673
44b6_e28840c6,1783,2658
44b6_e28840c6,1787,2734
44b6_e28840c6,1789,2687
44b6_e28840c6,1793,2630
44b6_e28840c6,1795,2720
44b6_e28840c6,1796,2703
44b6_e28840c6,1801,2659
44b6_e28840c6,1803,2548
44b6_e28840c6,1808,2737
44b6_e28840c6,1811,2718
44b6_e28840c6,1812,2709
44b6_e28840c6,1815,2596
44b6_e28840c6,1821,2706
44b6_e28840c6,1823,2696
44b6_e28840c6,1826,2738
44b6_e28840c6,1827,2744
44b6_e28840c6,1828,2740
44b6_e28840c6,1829,2742
44b6_e28840c6,1830,2743
44b6_e28840c6,1833,2754
44b6_e28840c6,1834,2741
44b6_e28840c6,1835,2746
44b6_e28840c6,1839,2749
44b6_e28840c6,1841,2747
44b6_e28840c6,1843,2845
44b6_e28840c6,1844,2751
44b6_e28840c6,1845,2757
44b6_e28840c6,1846,2768
44b6_e28840c6,1847,2750
44b6_e28840c6,1849,2759
44b6_e28840c6,1850,2766
44b6_e28840c6,1852,2767
44b6_e28840c6,1854,2764
44b6_e28840c6,1855,2758
44b6_e28840c6,1856,2761
44b6_e28840c6,1858,2771
44b6_e28840c6,1859,2783
44b6_e28840c6,1860,2772
44b6_e28840c6,1861,2763
44b6_e28840c6,1862,2752
44b6_e28840c6,1864,2788
44b6_e28840c6,1865,2810
44b6_e28840c6,1866,2787
44b6_e28840c6,1869,2806
44b6_e28840c6,1871,2800
44b6_e28840c6,1872,2781
44b6_e28840c6,1874,2785
44b6_e28840c6,1875,2809
44b6_e28840c6,1876,2760
44b6_e28840c6,1878,2779
44b6_e28840c6,1880,2770
44b6_e28840c6,1882,2778
44b6_e28840c6,1884,2814
44b6_e28840c6,1885,2834
44b6_e28840c6,1888,2803
44b6_e28840c6,1890,2755
44b6_e28840c6,1892,2774
44b6_e28840c6,1894,2991
44b6_e28840c6,1895,2837
44b6_e28840c6,1897,2811
44b6_e28840c6,1898,2824
44b6_e28840c6,1901,2923
44b6_e28840c6,1902,2808
44b6_e28840c6,1903,2797
44b6_e28840c6,1904,2830
44b6_e28840c6,1906,2844
44b6_e28840c6,1907,2813
44b6_e28840c6,1908,2795
44b6_e28840c6,1910,2807
44b6_e28840c6,1912,2857
44b6_e28840c6,1914,2881
44b6_e28840c6,1915,2817
44b6_e28840c6,1916,2789
44b6_e28840c6,1917,2819
44b6_e28840c6,1918,2791
44b6_e28840c6,1919,2825
44b6_e28840c6,1921,2855
44b6_e28840c6,1922,2905
44b6_e28840c6,1926,2842
44b6_e28840c6,1927,2805
44b6_e28840c6,1930,2840
44b6_e28840c6,1932,2920
44b6_e28840c6,1933,2804
44b6_e28840c6,1934,2782
44b6_e28840c6,1937,2862
44b6_e28840c6,1938,2828
44b6_e28840c6,1939,2870
44b6_e28840c6,1940,2861
44b6_e28840c6,1941,2917
44b6_e28840c6,1943,2843
44b6_e28840c6,1944,2838
44b6_e28840c6,1945,2900
44b6_e28840c6,1946,2889
44b6_e28840c6,1947,2893
44b6_e28840c6,1948,2821
44b6_e28840c6,1950,2872
44b6_e28840c6,1951,2868
44b6_e28840c6,1953,2829
44b6_e28840c6,1955,2832
44b6_e28840c6,1956,2796
44b6_e28840c6,1958,2874
44b6_e28840c6,1959,3096
44b6_e28840c6,1960,2875
44b6_e28840c6,1962,2957
44b6_e28840c6,1964,2863
44b6_e28840c6,1970,2853
44b6_e28840c6,1971,2820
44b6_e28840c6,1972,2902
44b6_e28840c6,1973,2943
44b6_e28840c6,1974,3012
44b6_e28840c6,1975,3025
44b6_e28840c6,1976,2994
44b6_e28840c6,1978,2884
44b6_e28840c6,1979,2912
44b6_e28840c6,1980,2823
44b6_e28840c6,1982,2815
44b6_e28840c6,1983,2896
44b6_e28840c6,1985,2869
44b6_e28840c6,1986,2873
44b6_e28840c6,1988,2940
44b6_e28840c6,1990,2839
44b6_e28840c6,1991,2886
44b6_e28840c6,1994,2878
44b6_e28840c6,1995,2890
44b6_e28840c6,1997,2934
44b6_e28840c6,1998,2851
44b6_e28840c6,1999,2938
44b6_e28840c6,2000,2835
44b6_e28840c6,2001,2929
44b6_e28840c6,2002,2849
44b6_e28840c6,2005,2932
44b6_e28840c6,2007,2970
44b6_e28840c6,2008,2891
44b6_e28840c6,2009,2949
44b6_e28840c6,2010,2972
44b6_e28840c6,2011,2867
44b6_e28840c6,2012,2919
44b6_e28840c6,2013,2989
44b6_e28840c6,2014,2879
44b6_e28840c6,2015,2928
44b6_e28840c6,2018,2947
44b6_e28840c6,2019,2904
44b6_e28840c6,2020,2946
44b6_e28840c6,2021,2876
44b6_e28840c6,2022,2944
44b6_e28840c6,2023,2924
44b6_e28840c6,2024,2966
44b6_e28840c6,2027,2921
44b6_e28840c6,2028,3325
44b6_e28840c6,2030,2950
44b6_e28840c6,2032,2951
44b6_e28840c6,2033,2865
44b6_e28840c6,2035,2976
44b6_e28840c6,2036,3013
44b6_e28840c6,2037,2871
44b6_e28840c6,2039,2939
44b6_e28840c6,2042,2995
44b6_e28840c6,2043,3003
44b6_e28840c6,2044,2993
44b6_e28840c6,2045,2974
44b6_e28840c6,2046,2986
44b6_e28840c6,2047,2998
44b6_e28840c6,2048,2906
44b6_e28840c6,2049,2969
44b6_e28840c6,2050,2982
44b6_e28840c6,2052,2975
44b6_e28840c6,2053,2955
44b6_e28840c6,2055,2941
44b6_e28840c6,2056,2925
44b6_e28840c6,2059,2964
44b6_e28840c6,2061,2959
44b6_e28840c6,2062,2980
44b6_e28840c6,2064,2936
44b6_e28840c6,2066,2931
44b6_e28840c6,2069,2992
44b6_e28840c6,2070,2996
44b6_e28840c6,2071,2901
44b6_e28840c6,2073,3042
44b6_e28840c6,2075,2961
44b6_e28840c6,2076,3319
44b6_e28840c6,2077,2958
44b6_e28840c6,2078,2898
44b6_e28840c6,2079,2971
44b6_e28840c6,2081,2967
44b6_e28840c6,2083,2954
44b6_e28840c6,2084,3093
44b6_e28840c6,2085,3005
44b6_e28840c6,2086,2915
44b6_e28840c6,2087,2984
44b6_e28840c6,2088,2997
44b6_e28840c6,2089,2933
44b6_e28840c6,2091,3006
44b6_e28840c6,2092,3022
44b6_e28840c6,2094,2977
44b6_e28840c6,2095,2895
44b6_e28840c6,2096,2985
44b6_e28840c6,2097,3046
44b6_e28840c6,2099,3023
44b6_e28840c6,2100,2945
44b6_e28840c6,2101,2973
44b6_e28840c6,2103,3090
44b6_e28840c6,2105,2937
44b6_e28840c6,2106,3125
44b6_e28840c6,2107,3055
44b6_e28840c6,2108,2860
44b6_e28840c6,2110,3050
44b6_e28840c6,2113,3034
44b6_e28840c6,2114,3068
44b6_e28840c6,2115,3021
44b6_e28840c6,2116,3004
44b6_e28840c6,2117,3036
44b6_e28840c6,2118,2942
44b6_e28840c6,2120,2965
44b6_e28840c6,2121,3016
44b6_e28840c6,2122,2888
44b6_e28840c6,2123,3039
44b6_e28840c6,2124,3027
44b6_e28840c6,2125,3052
44b6_e28840c6,2126,3011
44b6_e28840c6,2128,3064
44b6_e28840c6,2129,3015
44b6_e28840c6,2130,3075
44b6_e28840c6,2131,3061
44b6_e28840c6,2132,3116
44b6_e28840c6,2137,3201
44b6_e28840c6,2140,3033
44b6_e28840c6,2145,3010
44b6_e28840c6,2147,3014
44b6_e28840c6,2148,3009
44b6_e28840c6,2153,3030
44b6_e28840c6,2155,3085
44b6_e28840c6,2157,2962
44b6_e28840c6,2158,3070
44b6_e28840c6,2159,3043
44b6_e28840c6,2160,3031
44b6_e28840c6,2161,3483
44b6_e28840c6,2162,2960
44b6_e28840c6,2163,3071
44b6_e28840c6,2164,3067
44b6_e28840c6,2165,3089
44b6_e28840c6,2166,3054
44b6_e28840c6,2168,3078
44b6_e28840c6,2169,3108
44b6_e28840c6,2171,3065
44b6_e28840c6,2173,3053
44b6_e28840c6,2175,3196
44b6_e28840c6,2177,3051
44b6_e28840c6,2180,3147
44b6_e28840c6,2182,3314
44b6_e28840c6,2184,3099
44b6_e28840c6,2185,3077
44b6_e28840c6,2186,3166
44b6_e28840c6,2187,3218
44b6_e28840c6,2188,3098
44b6_e28840c6,2189,3062
44b6_e28840c6,2190,3165
44b6_e28840c6,2191,3113
44b6_e28840c6,2192,3197
44b6_e28840c6,2193,3017
44b6_e28840c6,2194,3130
44b6_e28840c6,2195,3048
44b6_e28840c6,2196,3148
44b6_e28840c6,2198,3160
44b6_e28840c6,2199,3091
44b6_e28840c6,2200,3073
44b6_e28840c6,2201,3080
44b6_e28840c6,2203,3111
44b6_e28840c6,2204,3153
44b6_e28840c6,2205,3129
44b6_e28840c6,2206,3114
44b6_e28840c6,2207,3118
44b6_e28840c6,2209,3059
44b6_e28840c6,2210,3154
44b6_e28840c6,2211,3117
44b6_e28840c6,2212,3305
44b6_e28840c6,2214,3137
44b6_e28840c6,2216,3109
44b6_e28840c6,2217,3000
44b6_e28840c6,2219,3123
44b6_e28840c6,2220,3104
44b6_e28840c6,2221,3190
44b6_e28840c6,2223,3140
44b6_e28840c6,2224,3155
44b6_e28840c6,2225,3079
44b6_e28840c6,2226,3100
44b6_e28840c6,2227,3072
44b6_e28840c6,2228,3066
44b6_e28840c6,2229,3277
44b6_e28840c6,2230,3115
44b6_e28840c6,2231,3063
44b6_e28840c6,2234,3157
44b6_e28840c6,2236,3214
44b6_e28840c6,2239,3119
44b6_e28840c6,2240,3266
44b6_e28840c6,2241,3142
44b6_e28840c6,2242,3107
44b6_e28840c6,2244,3141
44b6_e28840c6,2246,3145
44b6_e28840c6,2248,2913
44b6_e28840c6,2249,3264
44b6_e28840c6,2255,3176
44b6_e28840c6,2256,3169
44b6_e28840c6,2257,3150
44b6_e28840c6,2258,3060
44b6_e28840c6,2260,3211
44b6_e28840c6,2263,3298
44b6_e28840c6,2264,3326
44b6_e28840c6,2265,3175
44b6_e28840c6,2268,3144
44b6_e28840c6,2269,3235
44b6_e28840c6,2270,3083
44b6_e28840c6,2273,3182
44b6_e28840c6,2274,3205
44b6_e28840c6,2277,3038
44b6_e28840c6,2278,3124
44b6_e28840c6,2279,3227
44b6_e28840c6,2281,3092
44b6_e28840c6,2282,3180
44b6_e28840c6,2283,3300
44b6_e28840c6,2285,3158
44b6_e28840c6,2286,3234
44b6_e28840c6,2287,3349
44b6_e28840c6,2288,3171
44b6_e28840c6,2291,3222
44b6_e28840c6,2292,3143
44b6_e28840c6,2293,3281
44b6_e28840c6,2294,3219
44b6_e28840c6,2295,3128
44b6_e28840c6,2297,3181
44b6_e28840c6,2298,3243
44b6_e28840c6,2299,3232
44b6_e28840c6,2302,3229
44b6_e28840c6,2304,3170
44b6_e28840c6,2306,3296
44b6_e28840c6,2307,3152
44b6_e28840c6,2308,3191
44b6_e28840c6,2310,3223
44b6_e28840c6,2313,3242
44b6_e28840c6,2315,3274
44b6_e28840c6,2316,3250
44b6_e28840c6,2319,3231
44b6_e28840c6,2321,3159
44b6_e28840c6,2322,3086
44b6_e28840c6,2323,3280
44b6_e28840c6,2324,3286
44b6_e28840c6,2325,3103
44b6_e28840c6,2328,3237
44b6_e28840c6,2330,3276
44b6_e28840c6,2331,3216
44b6_e28840c6,2332,3139
44b6_e28840c6,2333,3163
44b6_e28840c6,2334,3283
44b6_e28840c6,2336,3213
44b6_e28840c6,2337,3184
44b6_e28840c6,2339,3251
44b6_e28840c6,2341,3263
44b6_e28840c6,2342,3240
44b6_e28840c6,2343,3224
44b6_e28840c6,2344,3236
44b6_e28840c6,2345,3378
44b6_e28840c6,2346,3149
44b6_e28840c6,2347,3257
44b6_e28840c6,2349,3261
44b6_e28840c6,2355,3292
44b6_e28840c6,2358,3268
44b6_e28840c6,2359,3174
44b6_e28840c6,2360,3121
44b6_e28840c6,2361,3267
44b6_e28840c6,2362,3384
44b6_e28840c6,2364,3363
44b6_e28840c6,2366,3331
44b6_e28840c6,2367,3233
44b6_e28840c6,2370,3313
44b6_e28840c6,2371,3368
44b6_e28840c6,2373,3238
44b6_e28840c6,2376,3352
44b6_e28840c6,2377,3321
44b6_e28840c6,2379,3172
44b6_e28840c6,2380,3273
44b6_e28840c6,2382,3239
44b6_e28840c6,2383,3357
44b6_e28840c6,2384,3330
44b6_e28840c6,2385,3275
44b6_e28840c6,2386,3249
44b6_e28840c6,2387,3318
44b6_e28840c6,2389,3360
44b6_e28840c6,2391,3501
44b6_e28840c6,2393,3247
44b6_e28840c6,2395,3343
44b6_e28840c6,2396,3293
44b6_e28840c6,2398,3334
44b6_e28840c6,2401,3221
44b6_e28840c6,2402,3392
44b6_e28840c6,2404,3303
44b6_e28840c6,2406,3183
44b6_e28840c6,2407,3304
44b6_e28840c6,2411,3435
44b6_e28840c6,2412,3207
44b6_e28840c6,2414,3132
44b6_e28840c6,2416,3372
44b6_e28840c6,2417,3398
44b6_e28840c6,2418,3400
44b6_e28840c6,2419,3177
44b6_e28840c6,2420,3525
44b6_e28840c6,2423,3342
44b6_e28840c6,2425,3248
44b6_e28840c6,2426,3353
44b6_e28840c6,2431,3288
44b6_e28840c6,2433,3480
44b6_e28840c6,2434,3333
44b6_e28840c6,2436,3120
44b6_e28840c6,2437,3348
44b6_e28840c6,2438,3379
44b6_e28840c6,2439,3228
44b6_e28840c6,2440,3295
44b6_e28840c6,2441,3371
44b6_e28840c6,2442,3389
44b6_e28840c6,2443,3306
44b6_e28840c6,2444,3320
44b6_e28840c6,2446,3381
44b6_e28840c6,2447,3327
44b6_e28840c6,2448,3316
44b6_e28840c6,2449,3362
44b6_e28840c6,2453,3332
44b6_e28840c6,2454,3290
44b6_e28840c6,2456,3424
44b6_e28840c6,2457,3396
44b6_e28840c6,2458,3329
44b6_e28840c6,2459,3315
44b6_e28840c6,2461,3299
44b6_e28840c6,2462,3380
44b6_e28840c6,2463,3323
44b6_e28840c6,2465,3346
44b6_e28840c6,2468,3324
44b6_e28840c6,2470,3370
44b6_e28840c6,2472,3356
44b6_e28840c6,2473,3382
44b6_e28840c6,2477,3404
44b6_e28840c6,2478,3383
44b6_e28840c6,2479,3272
44b6_e28840c6,2481,3375
44b6_e28840c6,2485,3195
44b6_e28840c6,2486,3271
44b6_e28840c6,2487,3405
44b6_e28840c6,2489,3455
44b6_e28840c6,2490,3376
44b6_e28840c6,2491,3457
44b6_e28840c6,2493,3386
44b6_e28840c6,2494,3408
44b6_e28840c6,2495,3345
44b6_e28840c6,2496,3394
44b6_e28840c6,2499,3367
44b6_e28840c6,2500,3373
44b6_e28840c6,2502,3414
44b6_e28840c6,2504,3270
44b6_e28840c6,2505,3366
44b6_e28840c6,2506,3549
44b6_e28840c6,2507,3487
44b6_e28840c6,2509,3459
44b6_e28840c6,2511,3528
44b6_e28840c6,2512,3446
44b6_e28840c6,2513,3436
44b6_e28840c6,2514,3412
44b6_e28840c6,2517,3347
44b6_e28840c6,2520,3358
44b6_e28840c6,2521,3369
44b6_e28840c6,2522,3474
44b6_e28840c6,2524,3456
44b6_e28840c6,2526,3440
44b6_e28840c6,2528,3395
44b6_e28840c6,2529,3481
44b6_e28840c6,2530,3291
44b6_e28840c6,2533,3421
44b6_e28840c6,2534,3448
44b6_e28840c6,2535,3530
44b6_e28840c6,2537,3385
44b6_e28840c6,2545,3411
44b6_e28840c6,2548,3437
44b6_e28840c6,2549,3359
44b6_e28840c6,2554,3493
44b6_e28840c6,2556,3418
44b6_e28840c6,2557,3409
44b6_e28840c6,2558,3445
44b6_e28840c6,2559,3464
44b6_e28840c6,2561,3399
44b6_e28840c6,2562,3512
44b6_e28840c6,2568,3492
44b6_e28840c6,2569,3465
44b6_e28840c6,2572,3594
44b6_e28840c6,2573,3521
44b6_e28840c6,2574,3490
44b6_e28840c6,2575,3447
44b6_e28840c6,2577,3478
44b6_e28840c6,2579,3502
44b6_e28840c6,2580,3513
44b6_e28840c6,2581,3427
44b6_e28840c6,2582,3452
44b6_e28840c6,2583,3585
44b6_e28840c6,2584,3526
44b6_e28840c6,2585,3522
44b6_e28840c6,2586,3199
44b6_e28840c6,2587,3546
44b6_e28840c6,2588,3543
44b6_e28840c6,2592,3506
44b6_e28840c6,2594,3491
44b6_e28840c6,2596,3335
44b6_e28840c6,2598,3517
44b6_e28840c6,2602,3536
44b6_e28840c6,2603,3547
44b6_e28840c6,2605,3566
44b6_e28840c6,2606,3469
44b6_e28840c6,2607,3509
44b6_e28840c6,2610,3497
44b6_e28840c6,2612,3524
44b6_e28840c6,2615,3604
44b6_e28840c6,2616,3523
44b6_e28840c6,2622,3508
44b6_e28840c6,2624,3599
44b6_e28840c6,2625,3466
44b6_e28840c6,2628,3519
44b6_e28840c6,2630,3514
44b6_e28840c6,2631,3558
44b6_e28840c6,2632,3503
44b6_e28840c6,2633,3449
44b6_e28840c6,2636,3540
44b6_e28840c6,2637,3615
44b6_e28840c6,2639,3606
44b6_e28840c6,2640,3488
44b6_e28840c6,2642,3621
44b6_e28840c6,2649,3619
44b6_e28840c6,2650,3541
44b6_e28840c6,2651,3574
44b6_e28840c6,2652,3556
44b6_e28840c6,2653,3577
44b6_e28840c6,2654,3572
44b6_e28840c6,2656,3590
44b6_e28840c6,2659,3598
44b6_e28840c6,2660,3581
44b6_e28840c6,2665,3518
44b6_e28840c6,2666,3470
44b6_e28840c6,2668,3561
44b6_e28840c6,2669,3515
44b6_e28840c6,2674,3638
44b6_e28840c6,2677,3579
44b6_e28840c6,2678,3568
44b6_e28840c6,2680,3516
44b6_e28840c6,2683,3571
44b6_e28840c6,2684,3559
44b6_e28840c6,2685,3587
44b6_e28840c6,2691,3498
44b6_e28840c6,2696,3617
44b6_e28840c6,2697,3533
44b6_e28840c6,2699,3575
44b6_e28840c6,2700,3582
44b6_e28840c6,2701,3584
44b6_e28840c6,2706,3632
44b6_e28840c6,2707,3622
44b6_e28840c6,2708,3593
44b6_e28840c6,2709,3601
44b6_e28840c6,2713,3532
44b6_e28840c6,2714,3645
44b6_e28840c6,2718,3611
44b6_e28840c6,2721,3620
44b6_e28840c6,2723,3551
44b6_e28840c6,2728,3597
44b6_e28840c6,2729,3390
44b6_e28840c6,2730,3576
44b6_e28840c6,2732,3626
44b6_e28840c6,2734,3570
44b6_e28840c6,2739,3647
44b6_e28840c6,2740,3648
44b6_e28840c6,2741,3652
44b6_e28840c6,2742,3650
44b6_e28840c6,2746,3661
44b6_e28840c6,2747,3651
44b6_e28840c6,2748,3653
44b6_e28840c6,2749,3654
44b6_e28840c6,2750,3670
44b6_e28840c6,2752,3664
44b6_e28840c6,2753,3666
44b6_e28840c6,2754,3655
44b6_e28840c6,2755,3924
44b6_e28840c6,2756,3684
44b6_e28840c6,2757,3656
44b6_e28840c6,2758,3662
44b6_e28840c6,2759,3659
44b6_e28840c6,2761,3667
44b6_e28840c6,2764,3675
44b6_e28840c6,2765,3672
44b6_e28840c6,2766,3668
44b6_e28840c6,2767,3676
44b6_e28840c6,2768,3665
44b6_e28840c6,2771,3682
44b6_e28840c6,2772,3697
44b6_e28840c6,2773,3696
44b6_e28840c6,2777,3701
44b6_e28840c6,2779,3679
44b6_e28840c6,2782,3739
44b6_e28840c6,2783,3695
44b6_e28840c6,2785,3703
44b6_e28840c6,2786,3728
44b6_e28840c6,2788,3688
44b6_e28840c6,2789,3689
44b6_e28840c6,2790,3704
44b6_e28840c6,2792,3687
44b6_e28840c6,2795,3726
44b6_e28840c6,2797,3711
44b6_e28840c6,2798,3724
44b6_e28840c6,2799,3706
44b6_e28840c6,2800,3694
44b6_e28840c6,2803,3713
44b6_e28840c6,2804,3714
44b6_e28840c6,2805,3710
44b6_e28840c6,2806,3698
44b6_e28840c6,2809,3816
44b6_e28840c6,2811,3743
44b6_e28840c6,2812,3685
44b6_e28840c6,2814,3738
44b6_e28840c6,2815,3712
44b6_e28840c6,2816,3768
44b6_e28840c6,2817,3725
44b6_e28840c6,2818,3692
44b6_e28840c6,2819,3686
44b6_e28840c6,2820,3744
44b6_e28840c6,2821,3799
44b6_e28840c6,2822,3793
44b6_e28840c6,2823,3730
44b6_e28840c6,2826,3759
44b6_e28840c6,2827,3761
44b6_e28840c6,2828,3750
44b6_e28840c6,2829,3733
44b6_e28840c6,2831,3767
44b6_e28840c6,2832,3727
44b6_e28840c6,2835,3717
44b6_e28840c6,2837,3729
44b6_e28840c6,2839,3870
44b6_e28840c6,2840,3745
44b6_e28840c6,2842,3735
44b6_e28840c6,2843,3766
44b6_e28840c6,2844,3734
44b6_e28840c6,2845,3875
44b6_e28840c6,2846,3787
44b6_e28840c6,2847,3830
44b6_e28840c6,2849,3756
44b6_e28840c6,2851,3774
44b6_e28840c6,2852,3752
44b6_e28840c6,2853,3758
44b6_e28840c6,2854,3881
44b6_e28840c6,2857,3781
44b6_e28840c6,2858,3898
44b6_e28840c6,2860,3751
44b6_e28840c6,2861,3709
44b6_e28840c6,2862,3808
44b6_e28840c6,2863,3707
44b6_e28840c6,2867,3930
44b6_e28840c6,2868,3762
44b6_e28840c6,2870,3736
44b6_e28840c6,2872,3765
44b6_e28840c6,2873,3737
44b6_e28840c6,2874,3796
44b6_e28840c6,2876,3824
44b6_e28840c6,2879,3797
44b6_e28840c6,2880,3853
44b6_e28840c6,2881,3776
44b6_e28840c6,2882,3798
44b6_e28840c6,2883,3732
44b6_e28840c6,2884,3835
44b6_e28840c6,2885,3749
44b6_e28840c6,2886,3770
44b6_e28840c6,2887,3747
44b6_e28840c6,2888,3845
44b6_e28840c6,2889,3780
44b6_e28840c6,2891,3822
44b6_e28840c6,2892,3716
44b6_e28840c6,2893,3773
44b6_e28840c6,2895,3742
44b6_e28840c6,2896,3825
44b6_e28840c6,2897,3838
44b6_e28840c6,2901,3789
44b6_e28840c6,2902,3800
44b6_e28840c6,2903,3903
44b6_e28840c6,2904,3754
44b6_e28840c6,2905,3856
44b6_e28840c6,2906,3831
44b6_e28840c6,2909,4042
44b6_e28840c6,2910,3693
44b6_e28840c6,2912,3788
44b6_e28840c6,2917,3741
44b6_e28840c6,2918,4147
44b6_e28840c6,2919,3790
44b6_e28840c6,2921,3846
44b6_e28840c6,2925,3806
44b6_e28840c6,2928,3848
44b6_e28840c6,2929,3809
44b6_e28840c6,2930,3690
44b6_e28840c6,2931,3866
44b6_e28840c6,2933,3852
44b6_e28840c6,2934,3859
44b6_e28840c6,2936,3874
44b6_e28840c6,2937,3832
44b6_e28840c6,2938,3876
44b6_e28840c6,2939,3837
44b6_e28840c6,2942,3850
44b6_e28840c6,2943,3857
44b6_e28840c6,2945,3833
44b6_e28840c6,2946,3718
44b6_e28840c6,2947,3896
44b6_e28840c6,2948,3802
44b6_e28840c6,2949,4048
44b6_e28840c6,2950,3885
