dataset,source_id,target_id
44b6_40c45f5a,1360,1624
44b6_40c45f5a,1361,1602
44b6_40c45f5a,1362,1609
44b6_40c45f5a,1363,1627
44b6_40c45f5a,1364,1649
44b6_40c45f5a,1365,1637
44b6_40c45f5a,1366,1588
44b6_40c45f5a,1367,1608
44b6_40c45f5a,1368,1661
44b6_40c45f5a,1369,1634
44b6_40c45f5a,1370,1601
44b6_40c45f5a,1371,1641
44b6_40c45f5a,1373,1639
44b6_40c45f5a,1374,1629
44b6_40c45f5a,1375,1622
44b6_40c45f5a,1376,1597
44b6_40c45f5a,1378,1642
44b6_40c45f5a,1379,1617
44b6_40c45f5a,1380,1662
44b6_40c45f5a,1381,1671
44b6_40c45f5a,1382,1652
44b6_40c45f5a,1383,1611
44b6_40c45f5a,1384,1674
44b6_40c45f5a,1385,1631
44b6_40c45f5a,1386,1678
44b6_40c45f5a,1387,1733
44b6_40c45f5a,1388,1665
44b6_40c45f5a,1391,1603
44b6_40c45f5a,1392,1676
44b6_40c45f5a,1393,1683
44b6_40c45f5a,1395,1638
44b6_40c45f5a,1396,1619
44b6_40c45f5a,1397,1655
44b6_40c45f5a,1398,1610
44b6_40c45f5a,1399,1711
44b6_40c45f5a,1400,1664
44b6_40c45f5a,1401,1732
44b6_40c45f5a,1402,1670
44b6_40c45f5a,1404,1660
44b6_40c45f5a,1405,1621
44b6_40c45f5a,1406,1647
44b6_40c45f5a,1407,1686
44b6_40c45f5a,1410,1663
44b6_40c45f5a,1411,1632
44b6_40c45f5a,1412,1700
44b6_40c45f5a,1413,1698
44b6_40c45f5a,1414,1697
44b6_40c45f5a,1415,1746
44b6_40c45f5a,1416,1695
44b6_40c45f5a,1417,1692
44b6_40c45f5a,1418,1759
44b6_40c45f5a,1419,1682
44b6_40c45f5a,1420,1673
44b6_40c45f5a,1422,1666
44b6_40c45f5a,1423,1677
44b6_40c45f5a,1424,1672
44b6_40c45f5a,1425,1693
44b6_40c45f5a,1428,1725
44b6_40c45f5a,1432,1696
44b6_40c45f5a,1433,1694
44b6_40c45f5a,1434,1740
44b6_40c45f5a,1435,1742
44b6_40c45f5a,1436,1705
44b6_40c45f5a,1437,1689
44b6_40c45f5a,1439,1708
44b6_40c45f5a,1440,1690
44b6_40c45f5a,1441,1633
44b6_40c45f5a,1442,1675
44b6_40c45f5a,1443,1684
44b6_40c45f5a,1444,1731
44b6_40c45f5a,1445,1653
44b6_40c45f5a,1446,1668
44b6_40c45f5a,1447,1755
44b6_40c45f5a,1448,1748
44b6_40c45f5a,1450,1760
44b6_40c45f5a,1451,1716
44b6_40c45f5a,1452,1704
44b6_40c45f5a,1453,1763
44b6_40c45f5a,1455,1728
44b6_40c45f5a,1456,1798
44b6_40c45f5a,1458,1736
44b6_40c45f5a,1459,1721
44b6_40c45f5a,1460,1727
44b6_40c45f5a,1461,1720
44b6_40c45f5a,1462,1667
44b6_40c45f5a,1465,1741
44b6_40c45f5a,1467,1738
44b6_40c45f5a,1471,1718
44b6_40c45f5a,1472,1701
44b6_40c45f5a,1475,1713
44b6_40c45f5a,1477,1687
44b6_40c45f5a,1478,1706
44b6_40c45f5a,1479,1724
44b6_40c45f5a,1481,1788
44b6_40c45f5a,1482,1643
44b6_40c45f5a,1483,1681
44b6_40c45f5a,1484,1699
44b6_40c45f5a,1486,1823
44b6_40c45f5a,1487,1722
44b6_40c45f5a,1488,1750
44b6_40c45f5a,1489,1747
44b6_40c45f5a,1491,1777
44b6_40c45f5a,1494,1734
44b6_40c45f5a,1495,1723
44b6_40c45f5a,1496,1783
44b6_40c45f5a,1498,1729
44b6_40c45f5a,1502,1757
44b6_40c45f5a,1503,1767
44b6_40c45f5a,1505,1779
44b6_40c45f5a,1506,1765
44b6_40c45f5a,1507,1815
44b6_40c45f5a,1508,1784
44b6_40c45f5a,1509,1717
44b6_40c45f5a,1510,1630
44b6_40c45f5a,1511,1778
44b6_40c45f5a,1512,1795
44b6_40c45f5a,1513,1790
44b6_40c45f5a,1514,1737
44b6_40c45f5a,1515,1797
44b6_40c45f5a,1517,1799
44b6_40c45f5a,1518,1773
44b6_40c45f5a,1521,1762
44b6_40c45f5a,1522,1654
44b6_40c45f5a,1524,1789
44b6_40c45f5a,1525,1794
44b6_40c45f5a,1528,1793
44b6_40c45f5a,1530,1769
44b6_40c45f5a,1531,1817
44b6_40c45f5a,1533,1782
44b6_40c45f5a,1534,1813
44b6_40c45f5a,1535,1780
44b6_40c45f5a,1540,1771
44b6_40c45f5a,1542,1801
44b6_40c45f5a,1547,1685
44b6_40c45f5a,1548,1710
44b6_40c45f5a,1551,1842
44b6_40c45f5a,1552,1822
44b6_40c45f5a,1553,1807
44b6_40c45f5a,1554,1821
44b6_40c45f5a,1556,1810
44b6_40c45f5a,1559,1726
44b6_40c45f5a,1561,1827
44b6_40c45f5a,1563,1805
44b6_40c45f5a,1564,1820
44b6_40c45f5a,1565,1838
44b6_40c45f5a,1567,1806
44b6_40c45f5a,1571,1834
44b6_40c45f5a,1572,1832
44b6_40c45f5a,1573,1688
44b6_40c45f5a,1574,1839
44b6_40c45f5a,1576,1766
44b6_40c45f5a,1582,1846
44b6_40c45f5a,1583,1825
44b6_40c45f5a,1585,1854
44b6_40c45f5a,1586,1887
44b6_40c45f5a,1588,1856
44b6_40c45f5a,1589,1864
44b6_40c45f5a,1590,1860
44b6_40c45f5a,1591,1899
44b6_40c45f5a,1592,1859
44b6_40c45f5a,1593,1858
44b6_40c45f5a,1594,1866
44b6_40c45f5a,1595,1892
44b6_40c45f5a,1596,1863
44b6_40c45f5a,1597,1889
44b6_40c45f5a,1598,1912
44b6_40c45f5a,1599,1884
44b6_40c45f5a,1600,1917
44b6_40c45f5a,1601,1893
44b6_40c45f5a,1602,1862
44b6_40c45f5a,1603,1865
44b6_40c45f5a,1604,1923
44b6_40c45f5a,1606,1872
44b6_40c45f5a,1607,1936
44b6_40c45f5a,1608,1915
44b6_40c45f5a,1609,1870
44b6_40c45f5a,1610,1916
44b6_40c45f5a,1611,1873
44b6_40c45f5a,1612,1885
44b6_40c45f5a,1613,1878
44b6_40c45f5a,1614,1896
44b6_40c45f5a,1615,1906
44b6_40c45f5a,1616,1943
44b6_40c45f5a,1617,1882
44b6_40c45f5a,1618,1944
44b6_40c45f5a,1619,1857
44b6_40c45f5a,1620,1881
44b6_40c45f5a,1621,1890
44b6_40c45f5a,1622,1888
44b6_40c45f5a,1623,1927
44b6_40c45f5a,1624,1900
44b6_40c45f5a,1625,1925
44b6_40c45f5a,1626,1966
44b6_40c45f5a,1627,1877
44b6_40c45f5a,1628,1920
44b6_40c45f5a,1629,1907
44b6_40c45f5a,1630,1883
44b6_40c45f5a,1631,1897
44b6_40c45f5a,1632,1868
44b6_40c45f5a,1633,1935
44b6_40c45f5a,1634,1880
44b6_40c45f5a,1635,1879
44b6_40c45f5a,1636,1871
44b6_40c45f5a,1637,1901
44b6_40c45f5a,1638,1904
44b6_40c45f5a,1639,1895
44b6_40c45f5a,1640,1934
44b6_40c45f5a,1641,1948
44b6_40c45f5a,1642,1942
44b6_40c45f5a,1643,1886
44b6_40c45f5a,1644,1875
44b6_40c45f5a,1645,1990
44b6_40c45f5a,1647,1956
44b6_40c45f5a,1648,1922
44b6_40c45f5a,1649,1960
44b6_40c45f5a,1650,1913
44b6_40c45f5a,1652,1898
44b6_40c45f5a,1653,1902
44b6_40c45f5a,1654,1853
44b6_40c45f5a,1655,1874
44b6_40c45f5a,1656,1861
44b6_40c45f5a,1657,1910
44b6_40c45f5a,1658,1930
44b6_40c45f5a,1659,1931
44b6_40c45f5a,1660,1939
44b6_40c45f5a,1661,1903
44b6_40c45f5a,1663,1867
44b6_40c45f5a,1664,1911
44b6_40c45f5a,1665,1933
44b6_40c45f5a,1666,1941
44b6_40c45f5a,1667,1977
44b6_40c45f5a,1668,1989
44b6_40c45f5a,1670,1952
44b6_40c45f5a,1671,1946
44b6_40c45f5a,1672,1961
44b6_40c45f5a,1673,1951
44b6_40c45f5a,1674,1949
44b6_40c45f5a,1675,1970
44b6_40c45f5a,1676,1976
44b6_40c45f5a,1677,2028
44b6_40c45f5a,1678,1918
44b6_40c45f5a,1679,1914
44b6_40c45f5a,1680,2013
44b6_40c45f5a,1681,1937
44b6_40c45f5a,1682,1876
44b6_40c45f5a,1683,1955
44b6_40c45f5a,1685,2087
44b6_40c45f5a,1686,1926
44b6_40c45f5a,1687,1988
44b6_40c45f5a,1689,1985
44b6_40c45f5a,1690,1986
44b6_40c45f5a,1693,1958
44b6_40c45f5a,1694,2011
44b6_40c45f5a,1695,1964
44b6_40c45f5a,1696,1963
44b6_40c45f5a,1697,1929
44b6_40c45f5a,1699,2042
44b6_40c45f5a,1700,1978
44b6_40c45f5a,1701,1991
44b6_40c45f5a,1702,1974
44b6_40c45f5a,1703,2072
44b6_40c45f5a,1705,1954
44b6_40c45f5a,1707,1932
44b6_40c45f5a,1708,2005
44b6_40c45f5a,1709,1957
44b6_40c45f5a,1710,2001
44b6_40c45f5a,1711,2009
44b6_40c45f5a,1712,2063
44b6_40c45f5a,1713,2026
44b6_40c45f5a,1714,1971
44b6_40c45f5a,1715,1950
44b6_40c45f5a,1716,1983
44b6_40c45f5a,1717,1969
44b6_40c45f5a,1718,1999
44b6_40c45f5a,1719,1928
44b6_40c45f5a,1720,1996
44b6_40c45f5a,1721,2006
44b6_40c45f5a,1722,2031
44b6_40c45f5a,1723,2017
44b6_40c45f5a,1724,1993
44b6_40c45f5a,1725,2014
44b6_40c45f5a,1726,2023
44b6_40c45f5a,1727,2053
44b6_40c45f5a,1728,1962
44b6_40c45f5a,1729,2024
44b6_40c45f5a,1731,2015
44b6_40c45f5a,1733,1921
44b6_40c45f5a,1736,2040
44b6_40c45f5a,1737,1959
44b6_40c45f5a,1738,1995
44b6_40c45f5a,1740,2002
44b6_40c45f5a,1741,2048
44b6_40c45f5a,1742,1982
44b6_40c45f5a,1745,2036
44b6_40c45f5a,1746,2033
44b6_40c45f5a,1747,2018
44b6_40c45f5a,1748,1968
44b6_40c45f5a,1749,2027
44b6_40c45f5a,1750,1981
44b6_40c45f5a,1752,2022
44b6_40c45f5a,1756,1987
44b6_40c45f5a,1757,2041
44b6_40c45f5a,1760,2059
44b6_40c45f5a,1761,2086
44b6_40c45f5a,1762,2038
44b6_40c45f5a,1763,2058
44b6_40c45f5a,1765,2003
44b6_40c45f5a,1766,2010
44b6_40c45f5a,1768,2025
44b6_40c45f5a,1771,2062
44b6_40c45f5a,1773,1984
44b6_40c45f5a,1774,2107
44b6_40c45f5a,1780,2071
44b6_40c45f5a,1782,2084
44b6_40c45f5a,1783,2032
44b6_40c45f5a,1784,2054
44b6_40c45f5a,1786,2044
44b6_40c45f5a,1787,2052
44b6_40c45f5a,1789,2089
44b6_40c45f5a,1790,2101
44b6_40c45f5a,1791,2075
44b6_40c45f5a,1792,2097
44b6_40c45f5a,1793,2115
44b6_40c45f5a,1795,2088
44b6_40c45f5a,1797,2093
44b6_40c45f5a,1798,2106
44b6_40c45f5a,1799,2080
44b6_40c45f5a,1800,2066
44b6_40c45f5a,1801,2056
44b6_40c45f5a,1807,2050
44b6_40c45f5a,1808,2045
44b6_40c45f5a,1810,2099
44b6_40c45f5a,1814,2118
44b6_40c45f5a,1818,2094
44b6_40c45f5a,1820,2113
44b6_40c45f5a,1822,2105
44b6_40c45f5a,1823,2055
44b6_40c45f5a,1826,2076
44b6_40c45f5a,1829,2122
44b6_40c45f5a,1832,2132
44b6_40c45f5a,1835,2131
44b6_40c45f5a,1841,2129
44b6_40c45f5a,1842,2123
44b6_40c45f5a,1846,2130
44b6_40c45f5a,1853,2154
44b6_40c45f5a,1854,2139
44b6_40c45f5a,1855,2141
44b6_40c45f5a,1857,2198
44b6_40c45f5a,1858,2160
44b6_40c45f5a,1859,2140
44b6_40c45f5a,1860,2142
44b6_40c45f5a,1861,2180
44b6_40c45f5a,1862,2144
44b6_40c45f5a,1863,2204
44b6_40c45f5a,1864,2136
44b6_40c45f5a,1865,2137
44b6_40c45f5a,1866,2206
44b6_40c45f5a,1867,2138
44b6_40c45f5a,1868,2164
44b6_40c45f5a,1869,2178
44b6_40c45f5a,1870,2152
44b6_40c45f5a,1871,2245
44b6_40c45f5a,1872,2146
44b6_40c45f5a,1873,2158
44b6_40c45f5a,1874,2156
44b6_40c45f5a,1875,2143
44b6_40c45f5a,1876,2218
44b6_40c45f5a,1878,2145
44b6_40c45f5a,1879,2182
44b6_40c45f5a,1880,2159
44b6_40c45f5a,1881,2192
44b6_40c45f5a,1882,2173
44b6_40c45f5a,1883,2209
44b6_40c45f5a,1884,2217
44b6_40c45f5a,1885,2230
44b6_40c45f5a,1886,2267
44b6_40c45f5a,1887,2171
44b6_40c45f5a,1888,2181
44b6_40c45f5a,1889,2163
44b6_40c45f5a,1890,2183
44b6_40c45f5a,1891,2202
44b6_40c45f5a,1892,2195
44b6_40c45f5a,1893,2161
44b6_40c45f5a,1895,2169
44b6_40c45f5a,1896,2196
44b6_40c45f5a,1897,2197
44b6_40c45f5a,1898,2174
44b6_40c45f5a,1899,2189
44b6_40c45f5a,1900,2194
44b6_40c45f5a,1901,2211
44b6_40c45f5a,1902,2149
44b6_40c45f5a,1903,2191
44b6_40c45f5a,1904,2240
44b6_40c45f5a,1906,2272
44b6_40c45f5a,1908,2287
44b6_40c45f5a,1909,2324
44b6_40c45f5a,1912,2237
44b6_40c45f5a,1914,2225
44b6_40c45f5a,1915,2236
44b6_40c45f5a,1916,2221
44b6_40c45f5a,1917,2188
44b6_40c45f5a,1918,2168
44b6_40c45f5a,1919,2207
44b6_40c45f5a,1921,2246
44b6_40c45f5a,1922,2186
44b6_40c45f5a,1923,2199
44b6_40c45f5a,1924,2148
44b6_40c45f5a,1925,2233
44b6_40c45f5a,1926,2256
44b6_40c45f5a,1927,2227
44b6_40c45f5a,1928,2354
44b6_40c45f5a,1929,2250
44b6_40c45f5a,1930,2167
44b6_40c45f5a,1931,2190
44b6_40c45f5a,1932,2147
44b6_40c45f5a,1933,2193
44b6_40c45f5a,1934,2165
44b6_40c45f5a,1935,2201
44b6_40c45f5a,1936,2239
44b6_40c45f5a,1937,2255
44b6_40c45f5a,1939,2187
44b6_40c45f5a,1940,2215
44b6_40c45f5a,1941,2228
44b6_40c45f5a,1942,2212
44b6_40c45f5a,1943,2219
44b6_40c45f5a,1945,2334
44b6_40c45f5a,1946,2166
44b6_40c45f5a,1947,2251
44b6_40c45f5a,1948,2244
44b6_40c45f5a,1950,2216
44b6_40c45f5a,1951,2224
44b6_40c45f5a,1952,2282
44b6_40c45f5a,1954,2203
44b6_40c45f5a,1955,2234
44b6_40c45f5a,1956,2170
44b6_40c45f5a,1957,2249
44b6_40c45f5a,1958,2222
44b6_40c45f5a,1959,2278
44b6_40c45f5a,1960,2275
44b6_40c45f5a,1961,2260
44b6_40c45f5a,1962,2279
44b6_40c45f5a,1963,2214
44b6_40c45f5a,1964,2213
44b6_40c45f5a,1965,2378
44b6_40c45f5a,1966,2247
44b6_40c45f5a,1968,2270
44b6_40c45f5a,1969,2268
44b6_40c45f5a,1971,2205
44b6_40c45f5a,1972,2291
44b6_40c45f5a,1973,2162
44b6_40c45f5a,1974,2151
44b6_40c45f5a,1976,2258
44b6_40c45f5a,1977,2229
44b6_40c45f5a,1979,2293
44b6_40c45f5a,1980,2262
44b6_40c45f5a,1981,2320
44b6_40c45f5a,1982,2223
44b6_40c45f5a,1983,2231
44b6_40c45f5a,1984,2184
44b6_40c45f5a,1985,2309
44b6_40c45f5a,1986,2269
44b6_40c45f5a,1987,2346
44b6_40c45f5a,1988,2286
44b6_40c45f5a,1989,2208
44b6_40c45f5a,1990,2155
44b6_40c45f5a,1992,2266
44b6_40c45f5a,1993,2257
44b6_40c45f5a,1994,2252
44b6_40c45f5a,1996,2265
44b6_40c45f5a,1998,2254
44b6_40c45f5a,1999,2259
44b6_40c45f5a,2001,2297
44b6_40c45f5a,2002,2280
44b6_40c45f5a,2003,2292
44b6_40c45f5a,2005,2172
44b6_40c45f5a,2006,2232
44b6_40c45f5a,2010,2312
44b6_40c45f5a,2011,2235
44b6_40c45f5a,2012,2303
44b6_40c45f5a,2013,2298
44b6_40c45f5a,2014,2330
44b6_40c45f5a,2015,2323
44b6_40c45f5a,2016,2274
44b6_40c45f5a,2017,2288
44b6_40c45f5a,2018,2273
44b6_40c45f5a,2023,2248
44b6_40c45f5a,2024,2301
44b6_40c45f5a,2026,2263
44b6_40c45f5a,2027,2336
44b6_40c45f5a,2031,2375
44b6_40c45f5a,2032,2253
44b6_40c45f5a,2033,2385
44b6_40c45f5a,2034,2264
44b6_40c45f5a,2035,2314
44b6_40c45f5a,2036,2242
44b6_40c45f5a,2037,2311
44b6_40c45f5a,2042,2315
44b6_40c45f5a,2043,2331
44b6_40c45f5a,2048,2357
44b6_40c45f5a,2050,2302
44b6_40c45f5a,2051,2337
44b6_40c45f5a,2052,2370
44b6_40c45f5a,2053,2368
44b6_40c45f5a,2054,2261
44b6_40c45f5a,2057,2358
44b6_40c45f5a,2058,2386
44b6_40c45f5a,2061,2290
44b6_40c45f5a,2062,2339
44b6_40c45f5a,2071,2304
44b6_40c45f5a,2078,2296
44b6_40c45f5a,2080,2317
44b6_40c45f5a,2081,2397
44b6_40c45f5a,2083,2306
44b6_40c45f5a,2084,2352
44b6_40c45f5a,2086,2321
44b6_40c45f5a,2088,2285
44b6_40c45f5a,2089,2299
44b6_40c45f5a,2092,2369
44b6_40c45f5a,2099,2364
44b6_40c45f5a,2100,2373
44b6_40c45f5a,2101,2400
44b6_40c45f5a,2102,2332
44b6_40c45f5a,2105,2382
44b6_40c45f5a,2106,2395
44b6_40c45f5a,2111,2396
44b6_40c45f5a,2117,2350
44b6_40c45f5a,2122,2407
44b6_40c45f5a,2125,2388
44b6_40c45f5a,2131,2415
44b6_40c45f5a,2133,2414
44b6_40c45f5a,2136,2418
44b6_40c45f5a,2137,2421
44b6_40c45f5a,2138,2477
44b6_40c45f5a,2140,2433
44b6_40c45f5a,2141,2467
44b6_40c45f5a,2142,2424
44b6_40c45f5a,2143,2490
44b6_40c45f5a,2145,2439
44b6_40c45f5a,2146,2426
44b6_40c45f5a,2147,2437
44b6_40c45f5a,2148,2423
44b6_40c45f5a,2149,2434
44b6_40c45f5a,2150,2443
44b6_40c45f5a,2151,2442
44b6_40c45f5a,2152,2461
44b6_40c45f5a,2153,2431
44b6_40c45f5a,2154,2429
44b6_40c45f5a,2155,2438
44b6_40c45f5a,2156,2420
44b6_40c45f5a,2158,2447
44b6_40c45f5a,2159,2455
44b6_40c45f5a,2160,2463
44b6_40c45f5a,2161,2449
44b6_40c45f5a,2162,2471
44b6_40c45f5a,2163,2489
44b6_40c45f5a,2164,2516
44b6_40c45f5a,2165,2427
44b6_40c45f5a,2166,2436
44b6_40c45f5a,2167,2497
44b6_40c45f5a,2168,2448
44b6_40c45f5a,2169,2475
44b6_40c45f5a,2170,2435
44b6_40c45f5a,2171,2482
44b6_40c45f5a,2172,2457
44b6_40c45f5a,2173,2454
44b6_40c45f5a,2174,2446
44b6_40c45f5a,2175,2460
44b6_40c45f5a,2176,2425
44b6_40c45f5a,2177,2507
44b6_40c45f5a,2178,2469
44b6_40c45f5a,2179,2473
44b6_40c45f5a,2180,2444
44b6_40c45f5a,2181,2450
44b6_40c45f5a,2182,2500
44b6_40c45f5a,2183,2432
44b6_40c45f5a,2184,2422
44b6_40c45f5a,2185,2559
44b6_40c45f5a,2186,2515
44b6_40c45f5a,2187,2445
44b6_40c45f5a,2188,2451
44b6_40c45f5a,2189,2508
44b6_40c45f5a,2190,2495
44b6_40c45f5a,2191,2498
44b6_40c45f5a,2192,2503
44b6_40c45f5a,2193,2456
44b6_40c45f5a,2194,2581
44b6_40c45f5a,2195,2480
44b6_40c45f5a,2196,2496
44b6_40c45f5a,2197,2518
44b6_40c45f5a,2198,2532
44b6_40c45f5a,2199,2464
44b6_40c45f5a,2200,2419
44b6_40c45f5a,2201,2548
44b6_40c45f5a,2203,2484
44b6_40c45f5a,2204,2520
44b6_40c45f5a,2205,2499
44b6_40c45f5a,2206,2504
44b6_40c45f5a,2207,2494
44b6_40c45f5a,2209,2542
44b6_40c45f5a,2211,2510
44b6_40c45f5a,2212,2474
44b6_40c45f5a,2213,2492
44b6_40c45f5a,2214,2485
44b6_40c45f5a,2215,2514
44b6_40c45f5a,2217,2629
44b6_40c45f5a,2218,2462
44b6_40c45f5a,2221,2506
44b6_40c45f5a,2222,2511
44b6_40c45f5a,2223,2487
44b6_40c45f5a,2224,2536
44b6_40c45f5a,2225,2468
44b6_40c45f5a,2226,2517
44b6_40c45f5a,2227,2549
44b6_40c45f5a,2228,2466
44b6_40c45f5a,2230,2538
44b6_40c45f5a,2232,2493
44b6_40c45f5a,2237,2452
44b6_40c45f5a,2238,2550
44b6_40c45f5a,2239,2534
44b6_40c45f5a,2240,2533
44b6_40c45f5a,2241,2488
44b6_40c45f5a,2242,2524
44b6_40c45f5a,2244,2535
44b6_40c45f5a,2245,2509
44b6_40c45f5a,2247,2572
44b6_40c45f5a,2248,2486
44b6_40c45f5a,2249,2569
44b6_40c45f5a,2250,2531
44b6_40c45f5a,2251,2513
44b6_40c45f5a,2252,2603
44b6_40c45f5a,2253,2501
44b6_40c45f5a,2254,2478
44b6_40c45f5a,2255,2639
44b6_40c45f5a,2257,2577
44b6_40c45f5a,2259,2528
44b6_40c45f5a,2260,2552
44b6_40c45f5a,2261,2527
44b6_40c45f5a,2262,2558
44b6_40c45f5a,2263,2545
44b6_40c45f5a,2264,2563
44b6_40c45f5a,2265,2571
44b6_40c45f5a,2266,2589
44b6_40c45f5a,2267,2626
44b6_40c45f5a,2268,2522
44b6_40c45f5a,2269,2554
44b6_40c45f5a,2273,2523
44b6_40c45f5a,2274,2561
44b6_40c45f5a,2275,2555
44b6_40c45f5a,2277,2573
44b6_40c45f5a,2278,2611
44b6_40c45f5a,2279,2624
44b6_40c45f5a,2280,2578
44b6_40c45f5a,2282,2583
44b6_40c45f5a,2283,2560
44b6_40c45f5a,2285,2519
44b6_40c45f5a,2286,2579
44b6_40c45f5a,2287,2570
44b6_40c45f5a,2288,2541
44b6_40c45f5a,2289,2582
44b6_40c45f5a,2290,2521
44b6_40c45f5a,2291,2525
44b6_40c45f5a,2292,2564
44b6_40c45f5a,2294,2617
44b6_40c45f5a,2295,2599
44b6_40c45f5a,2296,2566
44b6_40c45f5a,2297,2635
44b6_40c45f5a,2298,2605
44b6_40c45f5a,2299,2537
44b6_40c45f5a,2300,2645
44b6_40c45f5a,2302,2505
44b6_40c45f5a,2303,2649
44b6_40c45f5a,2304,2614
44b6_40c45f5a,2305,2673
44b6_40c45f5a,2306,2540
44b6_40c45f5a,2309,2576
44b6_40c45f5a,2310,2595
44b6_40c45f5a,2312,2630
44b6_40c45f5a,2314,2584
44b6_40c45f5a,2315,2606
44b6_40c45f5a,2319,2604
44b6_40c45f5a,2320,2585
44b6_40c45f5a,2321,2592
44b6_40c45f5a,2326,2587
44b6_40c45f5a,2328,2642
44b6_40c45f5a,2329,2574
44b6_40c45f5a,2337,2602
44b6_40c45f5a,2338,2675
44b6_40c45f5a,2339,2621
44b6_40c45f5a,2340,2637
44b6_40c45f5a,2342,2600
44b6_40c45f5a,2343,2650
44b6_40c45f5a,2344,2502
44b6_40c45f5a,2345,2619
44b6_40c45f5a,2348,2612
44b6_40c45f5a,2350,2657
44b6_40c45f5a,2352,2652
44b6_40c45f5a,2353,2647
44b6_40c45f5a,2356,2625
44b6_40c45f5a,2357,2677
44b6_40c45f5a,2359,2607
44b6_40c45f5a,2361,2705
44b6_40c45f5a,2362,2684
44b6_40c45f5a,2364,2628
44b6_40c45f5a,2368,2689
44b6_40c45f5a,2370,2631
44b6_40c45f5a,2371,2640
44b6_40c45f5a,2377,2660
44b6_40c45f5a,2379,2653
44b6_40c45f5a,2380,2683
44b6_40c45f5a,2381,2678
44b6_40c45f5a,2382,2703
44b6_40c45f5a,2383,2623
44b6_40c45f5a,2390,2715
44b6_40c45f5a,2392,2696
44b6_40c45f5a,2395,2664
44b6_40c45f5a,2396,2672
44b6_40c45f5a,2397,2686
44b6_40c45f5a,2398,2671
44b6_40c45f5a,2399,2575
44b6_40c45f5a,2400,2665
44b6_40c45f5a,2401,2557
44b6_40c45f5a,2402,2710
44b6_40c45f5a,2409,2707
44b6_40c45f5a,2411,2706
44b6_40c45f5a,2418,2717
44b6_40c45f5a,2419,2725
44b6_40c45f5a,2420,2749
44b6_40c45f5a,2421,2724
44b6_40c45f5a,2422,2769
44b6_40c45f5a,2423,2722
44b6_40c45f5a,2424,2735
44b6_40c45f5a,2425,2731
44b6_40c45f5a,2426,2740
44b6_40c45f5a,2427,2751
44b6_40c45f5a,2428,2766
44b6_40c45f5a,2429,2788
44b6_40c45f5a,2430,2728
44b6_40c45f5a,2431,2718
44b6_40c45f5a,2432,2738
44b6_40c45f5a,2433,2723
44b6_40c45f5a,2434,2756
44b6_40c45f5a,2435,2747
44b6_40c45f5a,2436,2840
44b6_40c45f5a,2437,2720
44b6_40c45f5a,2438,2776
44b6_40c45f5a,2439,2730
44b6_40c45f5a,2441,2739
44b6_40c45f5a,2442,2752
44b6_40c45f5a,2443,2773
44b6_40c45f5a,2444,2719
44b6_40c45f5a,2445,2759
44b6_40c45f5a,2446,2736
44b6_40c45f5a,2447,2746
44b6_40c45f5a,2448,2743
44b6_40c45f5a,2449,2762
44b6_40c45f5a,2451,2745
44b6_40c45f5a,2452,2757
44b6_40c45f5a,2453,2729
44b6_40c45f5a,2454,2734
44b6_40c45f5a,2455,2744
44b6_40c45f5a,2456,2812
44b6_40c45f5a,2457,2778
44b6_40c45f5a,2458,2781
44b6_40c45f5a,2459,2798
44b6_40c45f5a,2460,2732
44b6_40c45f5a,2461,2737
44b6_40c45f5a,2463,2795
44b6_40c45f5a,2464,2811
44b6_40c45f5a,2465,2802
44b6_40c45f5a,2466,2755
44b6_40c45f5a,2467,2768
44b6_40c45f5a,2470,2753
44b6_40c45f5a,2471,2772
44b6_40c45f5a,2472,2777
44b6_40c45f5a,2474,2780
44b6_40c45f5a,2475,2775
44b6_40c45f5a,2476,2760
44b6_40c45f5a,2478,2742
44b6_40c45f5a,2479,2761
44b6_40c45f5a,2480,2758
44b6_40c45f5a,2482,2837
44b6_40c45f5a,2483,2765
44b6_40c45f5a,2484,2828
44b6_40c45f5a,2485,2861
44b6_40c45f5a,2487,2763
44b6_40c45f5a,2489,2784
44b6_40c45f5a,2491,2799
44b6_40c45f5a,2492,2754
44b6_40c45f5a,2493,2748
44b6_40c45f5a,2494,2791
44b6_40c45f5a,2495,2819
44b6_40c45f5a,2496,2750
44b6_40c45f5a,2498,2835
44b6_40c45f5a,2500,2727
44b6_40c45f5a,2501,2770
44b6_40c45f5a,2504,2796
44b6_40c45f5a,2506,2774
44b6_40c45f5a,2508,2787
44b6_40c45f5a,2509,2865
44b6_40c45f5a,2510,2785
44b6_40c45f5a,2512,2848
44b6_40c45f5a,2514,2852
44b6_40c45f5a,2515,2767
44b6_40c45f5a,2516,2844
44b6_40c45f5a,2517,2792
44b6_40c45f5a,2518,2823
44b6_40c45f5a,2519,2771
44b6_40c45f5a,2520,2841
44b6_40c45f5a,2521,2809
44b6_40c45f5a,2522,2782
44b6_40c45f5a,2523,2845
44b6_40c45f5a,2524,2822
44b6_40c45f5a,2525,2806
44b6_40c45f5a,2526,2817
44b6_40c45f5a,2528,2874
44b6_40c45f5a,2529,2764
44b6_40c45f5a,2530,2789
44b6_40c45f5a,2531,2810
44b6_40c45f5a,2532,2872
44b6_40c45f5a,2533,2825
44b6_40c45f5a,2534,2818
44b6_40c45f5a,2535,2898
