dataset,source_id,target_id
6bba_23af9eeb,3978,4051
6bba_23af9eeb,4051,4120
6bba_23af9eeb,4120,4189
6bba_23af9eeb,4189,4257
6bba_23af9eeb,4257,4317
6bba_23af9eeb,4317,4370
6bba_23af9eeb,4370,4427
6bba_23af9eeb,4427,4484
6bba_23af9eeb,4484,4533
6bba_23af9eeb,4533,4587
6bba_23af9eeb,4587,4644
6bba_23af9eeb,4644,4706
6bba_23af9eeb,4706,4770
6bba_23af9eeb,4770,4823
6bba_23af9eeb,4823,4881
6bba_23af9eeb,4881,4937
6bba_23af9eeb,4937,4994
6bba_23af9eeb,4994,5049
6bba_23af9eeb,5049,5095
6bba_23af9eeb,5095,5136
6bba_23af9eeb,3599,3678
6bba_23af9eeb,3678,3757
6bba_23af9eeb,3757,3831
6bba_23af9eeb,3596,3675
6bba_23af9eeb,3594,3673
6bba_23af9eeb,3629,3708
6bba_23af9eeb,3628,3707
6bba_23af9eeb,3627,3706
6bba_23af9eeb,3624,3703
6bba_23af9eeb,3703,3778
6bba_23af9eeb,3778,3845
6bba_23af9eeb,3845,3913
6bba_23af9eeb,3913,3985
6bba_23af9eeb,3985,4052
6bba_23af9eeb,4052,4113
6bba_23af9eeb,4113,4173
6bba_23af9eeb,4173,4235
6bba_23af9eeb,4235,4304
6bba_23af9eeb,4304,4348
6bba_23af9eeb,4348,4418
6bba_23af9eeb,4418,4474
6bba_23af9eeb,4474,4529
6bba_23af9eeb,4529,4592
6bba_23af9eeb,4592,4666
6bba_23af9eeb,4666,4735
6bba_23af9eeb,4735,4786
6bba_23af9eeb,4786,4838
6bba_23af9eeb,4838,4892
6bba_23af9eeb,4892,4940
6bba_23af9eeb,4940,4996
6bba_23af9eeb,4996,5050
6bba_23af9eeb,5050,5093
6bba_23af9eeb,5093,5134
6bba_23af9eeb,5134,5170
6bba_23af9eeb,5170,5212
6bba_23af9eeb,5212,5255
6bba_23af9eeb,5255,5297
6bba_23af9eeb,5297,5338
6bba_23af9eeb,5338,5375
6bba_23af9eeb,5375,5413
6bba_23af9eeb,5413,5455
6bba_23af9eeb,5455,5492
6bba_23af9eeb,5492,5529
6bba_23af9eeb,5529,5566
6bba_23af9eeb,3665,3748
6bba_23af9eeb,3751,3821
6bba_23af9eeb,3821,3892
6bba_23af9eeb,3892,3968
6bba_23af9eeb,3968,4036
6bba_23af9eeb,4036,4106
6bba_23af9eeb,4106,4156
6bba_23af9eeb,4156,4219
6bba_23af9eeb,4219,4276
6bba_23af9eeb,4276,4337
6bba_23af9eeb,4337,4400
6bba_23af9eeb,3767,3824
6bba_23af9eeb,3824,3899
6bba_23af9eeb,3899,3980
6bba_23af9eeb,3980,4056
6bba_23af9eeb,4056,4126
6bba_23af9eeb,4126,4192
6bba_23af9eeb,4192,4259
6bba_23af9eeb,4259,4324
6bba_23af9eeb,4324,4380
6bba_23af9eeb,4380,4437
6bba_23af9eeb,4437,4492
6bba_23af9eeb,4492,4545
6bba_23af9eeb,4545,4600
6bba_23af9eeb,4600,4662
6bba_23af9eeb,4662,4730
6bba_23af9eeb,3770,3836
6bba_23af9eeb,3836,3907
6bba_23af9eeb,3907,3982
6bba_23af9eeb,3982,4059
6bba_23af9eeb,4059,4122
6bba_23af9eeb,4122,4191
6bba_23af9eeb,4191,4261
6bba_23af9eeb,4261,4323
6bba_23af9eeb,4323,4389
6bba_23af9eeb,3780,3852
6bba_23af9eeb,3852,3920
6bba_23af9eeb,3920,3990
6bba_23af9eeb,3752,3825
6bba_23af9eeb,3825,3898
6bba_23af9eeb,3898,3974
6bba_23af9eeb,3849,3921
6bba_23af9eeb,3921,3992
6bba_23af9eeb,3804,3880
6bba_23af9eeb,3880,3960
6bba_23af9eeb,4104,4175
6bba_23af9eeb,4175,4245
6bba_23af9eeb,4245,4305
6bba_23af9eeb,3817,3890
6bba_23af9eeb,3890,3970
6bba_23af9eeb,3803,3879
6bba_23af9eeb,3879,3953
6bba_23af9eeb,3787,3863
6bba_23af9eeb,3863,3939
6bba_23af9eeb,3793,3865
6bba_23af9eeb,3865,3940
6bba_23af9eeb,3940,4017
6bba_23af9eeb,3853,3929
6bba_23af9eeb,3929,4001
6bba_23af9eeb,3856,3930
6bba_23af9eeb,3857,3934
6bba_23af9eeb,3934,3998
6bba_23af9eeb,3998,4067
6bba_23af9eeb,4067,4128
6bba_23af9eeb,4128,4197
6bba_23af9eeb,4197,4265
6bba_23af9eeb,4265,4326
6bba_23af9eeb,4326,4379
6bba_23af9eeb,4379,4431
6bba_23af9eeb,4431,4479
6bba_23af9eeb,4479,4536
6bba_23af9eeb,4536,4589
6bba_23af9eeb,4589,4655
6bba_23af9eeb,4655,4725
6bba_23af9eeb,4725,4785
6bba_23af9eeb,4785,4835
6bba_23af9eeb,4835,4877
6bba_23af9eeb,4877,4931
6bba_23af9eeb,4931,4984
6bba_23af9eeb,4984,5039
6bba_23af9eeb,3835,3910
6bba_23af9eeb,3910,3986
6bba_23af9eeb,3858,3923
6bba_23af9eeb,3923,3997
6bba_23af9eeb,3829,3903
6bba_23af9eeb,3903,3975
6bba_23af9eeb,3975,4042
6bba_23af9eeb,4042,4115
6bba_23af9eeb,3830,3901
6bba_23af9eeb,3901,3976
6bba_23af9eeb,3854,3931
6bba_23af9eeb,3931,4002
6bba_23af9eeb,3871,3947
6bba_23af9eeb,3947,4064
6bba_23af9eeb,4064,4135
6bba_23af9eeb,3862,3941
6bba_23af9eeb,3867,3943
6bba_23af9eeb,3872,3956
6bba_23af9eeb,3917,3994
6bba_23af9eeb,4141,4212
6bba_23af9eeb,3932,4004
6bba_23af9eeb,3897,3972
6bba_23af9eeb,3972,4041
6bba_23af9eeb,4041,4111
6bba_23af9eeb,4111,4182
6bba_23af9eeb,4182,4251
6bba_23af9eeb,4251,4311
6bba_23af9eeb,4311,4366
6bba_23af9eeb,4366,4426
6bba_23af9eeb,4426,4483
6bba_23af9eeb,4483,4534
6bba_23af9eeb,4534,4588
6bba_23af9eeb,4588,4645
6bba_23af9eeb,4645,4703
6bba_23af9eeb,3912,3988
6bba_23af9eeb,3958,4027
6bba_23af9eeb,4027,4088
6bba_23af9eeb,4088,4153
6bba_23af9eeb,4153,4225
6bba_23af9eeb,4000,4066
6bba_23af9eeb,4066,4136
6bba_23af9eeb,4136,4203
6bba_23af9eeb,4055,4125
6bba_23af9eeb,4125,4195
6bba_23af9eeb,4195,4266
6bba_23af9eeb,4266,4325
6bba_23af9eeb,4325,4388
6bba_23af9eeb,4032,4100
6bba_23af9eeb,4100,4168
6bba_23af9eeb,4168,4228
6bba_23af9eeb,4228,4298
6bba_23af9eeb,4298,4373
6bba_23af9eeb,4373,4435
6bba_23af9eeb,4435,4489
6bba_23af9eeb,4489,4541
6bba_23af9eeb,4541,4598
6bba_23af9eeb,4598,4660
6bba_23af9eeb,4660,4720
6bba_23af9eeb,4720,4778
6bba_23af9eeb,4778,4827
6bba_23af9eeb,4827,4880
6bba_23af9eeb,4880,4933
6bba_23af9eeb,4933,4985
6bba_23af9eeb,4985,5040
6bba_23af9eeb,5040,5088
6bba_23af9eeb,5088,5129
6bba_23af9eeb,4011,4080
6bba_23af9eeb,4080,4148
6bba_23af9eeb,4148,4217
6bba_23af9eeb,4217,4275
6bba_23af9eeb,4275,4340
6bba_23af9eeb,4340,4432
6bba_23af9eeb,4432,4493
6bba_23af9eeb,4493,4548
6bba_23af9eeb,4548,4606
6bba_23af9eeb,4015,4081
6bba_23af9eeb,4081,4152
6bba_23af9eeb,4152,4224
6bba_23af9eeb,4224,4284
6bba_23af9eeb,4284,4343
6bba_23af9eeb,4343,4403
6bba_23af9eeb,4403,4463
6bba_23af9eeb,4019,4087
6bba_23af9eeb,4087,4158
6bba_23af9eeb,4158,4230
6bba_23af9eeb,4230,4286
6bba_23af9eeb,4286,4341
6bba_23af9eeb,4341,4401
6bba_23af9eeb,4401,4460
6bba_23af9eeb,4460,4509
6bba_23af9eeb,4509,4563
6bba_23af9eeb,4563,4618
6bba_23af9eeb,4618,4678
6bba_23af9eeb,4060,4127
6bba_23af9eeb,4062,4130
6bba_23af9eeb,4130,4193
6bba_23af9eeb,4193,4262
6bba_23af9eeb,4262,4321
6bba_23af9eeb,4321,4378
6bba_23af9eeb,4378,4436
6bba_23af9eeb,4436,4490
6bba_23af9eeb,4490,4543
6bba_23af9eeb,4543,4596
6bba_23af9eeb,4596,4659
6bba_23af9eeb,4659,4719
6bba_23af9eeb,4065,4133
6bba_23af9eeb,4133,4198
6bba_23af9eeb,4071,4143
6bba_23af9eeb,4143,4211
6bba_23af9eeb,4211,4272
6bba_23af9eeb,4072,4131
6bba_23af9eeb,4073,4145
6bba_23af9eeb,4145,4209
6bba_23af9eeb,4049,4119
6bba_23af9eeb,4119,4187
6bba_23af9eeb,4058,4121
6bba_23af9eeb,4121,4188
6bba_23af9eeb,4188,4255
6bba_23af9eeb,4255,4318
6bba_23af9eeb,4318,4376
6bba_23af9eeb,4376,4433
6bba_23af9eeb,4433,4491
6bba_23af9eeb,4491,4544
6bba_23af9eeb,4544,4597
6bba_23af9eeb,4597,4654
6bba_23af9eeb,4654,4717
6bba_23af9eeb,4717,4780
6bba_23af9eeb,4780,4840
6bba_23af9eeb,4840,4896
6bba_23af9eeb,4896,4953
6bba_23af9eeb,4102,4176
6bba_23af9eeb,4176,4246
6bba_23af9eeb,4246,4303
6bba_23af9eeb,4303,4359
6bba_23af9eeb,4359,4415
6bba_23af9eeb,4095,4161
6bba_23af9eeb,4099,4237
6bba_23af9eeb,4237,4300
6bba_23af9eeb,4300,4358
6bba_23af9eeb,4358,4414
6bba_23af9eeb,4107,4178
6bba_23af9eeb,4084,4155
6bba_23af9eeb,4155,4223
6bba_23af9eeb,4223,4282
6bba_23af9eeb,4282,4339
6bba_23af9eeb,4339,4397
6bba_23af9eeb,4397,4452
6bba_23af9eeb,4452,4507
6bba_23af9eeb,4507,4562
6bba_23af9eeb,4562,4620
6bba_23af9eeb,4620,4685
6bba_23af9eeb,4685,4743
6bba_23af9eeb,4743,4794
6bba_23af9eeb,4794,4848
6bba_23af9eeb,4848,4903
6bba_23af9eeb,4903,4958
6bba_23af9eeb,4958,5012
6bba_23af9eeb,5012,5063
6bba_23af9eeb,5063,5104
6bba_23af9eeb,5104,5144
6bba_23af9eeb,5144,5187
6bba_23af9eeb,5187,5230
6bba_23af9eeb,5230,5270
6bba_23af9eeb,5270,5312
6bba_23af9eeb,5312,5347
6bba_23af9eeb,5347,5385
6bba_23af9eeb,5385,5431
6bba_23af9eeb,5431,5468
6bba_23af9eeb,5468,5505
6bba_23af9eeb,5505,5542
6bba_23af9eeb,4132,4196
6bba_23af9eeb,4196,4256
6bba_23af9eeb,4256,4312
6bba_23af9eeb,4312,4369
6bba_23af9eeb,4369,4421
6bba_23af9eeb,4421,4453
6bba_23af9eeb,4453,4506
6bba_23af9eeb,4506,4560
6bba_23af9eeb,4560,4615
6bba_23af9eeb,4615,4677
6bba_23af9eeb,4677,4747
6bba_23af9eeb,4747,4800
6bba_23af9eeb,4800,4856
6bba_23af9eeb,4856,4915
6bba_23af9eeb,4915,4976
6bba_23af9eeb,4976,5029
6bba_23af9eeb,5029,5078
6bba_23af9eeb,5078,5119
6bba_23af9eeb,5205,5249
6bba_23af9eeb,5249,5289
6bba_23af9eeb,5289,5327
6bba_23af9eeb,5327,5356
6bba_23af9eeb,5356,5394
6bba_23af9eeb,5394,5435
6bba_23af9eeb,5435,5472
6bba_23af9eeb,5472,5509
6bba_23af9eeb,5509,5546
6bba_23af9eeb,4129,4201
6bba_23af9eeb,4116,4184
6bba_23af9eeb,4184,4248
6bba_23af9eeb,4248,4309
6bba_23af9eeb,4309,4371
6bba_23af9eeb,4371,4429
6bba_23af9eeb,4429,4487
6bba_23af9eeb,4487,4537
6bba_23af9eeb,4537,4595
6bba_23af9eeb,4595,4652
6bba_23af9eeb,4652,4710
6bba_23af9eeb,4710,4774
6bba_23af9eeb,4774,4828
6bba_23af9eeb,4828,4887
6bba_23af9eeb,4887,4949
6bba_23af9eeb,4117,4186
6bba_23af9eeb,4186,4258
6bba_23af9eeb,4258,4322
6bba_23af9eeb,4322,4381
6bba_23af9eeb,4381,4439
6bba_23af9eeb,4439,4501
6bba_23af9eeb,4501,4554
6bba_23af9eeb,4554,4611
6bba_23af9eeb,4611,4669
6bba_23af9eeb,4669,4738
6bba_23af9eeb,4172,4243
6bba_23af9eeb,4243,4302
6bba_23af9eeb,4302,4360
6bba_23af9eeb,4360,4419
6bba_23af9eeb,4419,4473
6bba_23af9eeb,4473,4525
6bba_23af9eeb,4525,4579
6bba_23af9eeb,4579,4627
6bba_23af9eeb,4627,4693
6bba_23af9eeb,4693,4753
6bba_23af9eeb,4753,4807
6bba_23af9eeb,4807,4855
6bba_23af9eeb,4855,4912
6bba_23af9eeb,4912,4967
6bba_23af9eeb,4967,5021
6bba_23af9eeb,5021,5072
6bba_23af9eeb,5072,5113
6bba_23af9eeb,5113,5150
6bba_23af9eeb,5150,5194
6bba_23af9eeb,5194,5231
6bba_23af9eeb,5231,5275
6bba_23af9eeb,5275,5319
6bba_23af9eeb,5319,5352
6bba_23af9eeb,5352,5389
6bba_23af9eeb,5389,5427
6bba_23af9eeb,5427,5464
6bba_23af9eeb,5464,5501
6bba_23af9eeb,5501,5538
6bba_23af9eeb,5538,5581
6bba_23af9eeb,5581,5614
6bba_23af9eeb,5614,5650
6bba_23af9eeb,5650,5684
6bba_23af9eeb,5684,5719
6bba_23af9eeb,5719,5753
6bba_23af9eeb,5753,5782
6bba_23af9eeb,5782,5821
6bba_23af9eeb,5821,5855
6bba_23af9eeb,5855,5886
6bba_23af9eeb,4150,4220
6bba_23af9eeb,4220,4278
6bba_23af9eeb,4278,4336
6bba_23af9eeb,4336,4395
6bba_23af9eeb,4395,4450
6bba_23af9eeb,4450,4503
6bba_23af9eeb,4503,4559
6bba_23af9eeb,4559,4616
6bba_23af9eeb,4616,4674
6bba_23af9eeb,4674,4742
6bba_23af9eeb,4742,4793
6bba_23af9eeb,4793,4847
6bba_23af9eeb,4847,4902
6bba_23af9eeb,4902,4956
6bba_23af9eeb,4956,5008
6bba_23af9eeb,5008,5064
6bba_23af9eeb,5064,5105
6bba_23af9eeb,5105,5145
6bba_23af9eeb,5145,5196
6bba_23af9eeb,5196,5242
6bba_23af9eeb,5242,5283
6bba_23af9eeb,5283,5333
6bba_23af9eeb,4160,4233
6bba_23af9eeb,4233,4289
6bba_23af9eeb,4289,4345
6bba_23af9eeb,4345,4402
6bba_23af9eeb,4402,4457
6bba_23af9eeb,4457,4521
6bba_23af9eeb,4521,4577
6bba_23af9eeb,4577,4632
6bba_23af9eeb,4632,4690
6bba_23af9eeb,4690,4757
6bba_23af9eeb,4757,4814
6bba_23af9eeb,4814,4869
6bba_23af9eeb,4869,4921
6bba_23af9eeb,4921,4975
6bba_23af9eeb,4975,5023
6bba_23af9eeb,5023,5068
6bba_23af9eeb,5068,5109
6bba_23af9eeb,5109,5166
6bba_23af9eeb,5166,5214
6bba_23af9eeb,5214,5264
6bba_23af9eeb,4200,4264
6bba_23af9eeb,4205,4273
6bba_23af9eeb,4185,4252
6bba_23af9eeb,4252,4314
6bba_23af9eeb,4314,4367
6bba_23af9eeb,4367,4423
6bba_23af9eeb,4423,4478
6bba_23af9eeb,4478,4532
6bba_23af9eeb,4532,4586
6bba_23af9eeb,4586,4642
6bba_23af9eeb,4642,4704
6bba_23af9eeb,4704,4768
6bba_23af9eeb,4768,4822
6bba_23af9eeb,4822,4875
6bba_23af9eeb,4875,4929
6bba_23af9eeb,4929,4983
6bba_23af9eeb,4983,5038
6bba_23af9eeb,5038,5085
6bba_23af9eeb,5085,5126
6bba_23af9eeb,5126,5172
6bba_23af9eeb,5172,5215
6bba_23af9eeb,5215,5257
6bba_23af9eeb,5257,5298
6bba_23af9eeb,5298,5339
6bba_23af9eeb,4194,4263
6bba_23af9eeb,4377,4438
6bba_23af9eeb,4271,4331
6bba_23af9eeb,4331,4391
6bba_23af9eeb,4240,4291
6bba_23af9eeb,4291,4346
6bba_23af9eeb,4346,4405
6bba_23af9eeb,4405,4461
6bba_23af9eeb,4461,4512
6bba_23af9eeb,4512,4568
6bba_23af9eeb,4568,4625
6bba_23af9eeb,4625,4686
6bba_23af9eeb,4686,4750
6bba_23af9eeb,4750,4803
6bba_23af9eeb,4270,4329
6bba_23af9eeb,4329,4383
6bba_23af9eeb,4383,4448
6bba_23af9eeb,4268,4330
6bba_23af9eeb,4330,4382
6bba_23af9eeb,4382,4444
6bba_23af9eeb,4253,4315
6bba_23af9eeb,4315,4375
6bba_23af9eeb,4375,4434
6bba_23af9eeb,4434,4497
6bba_23af9eeb,4497,4553
6bba_23af9eeb,4553,4609
6bba_23af9eeb,4307,4365
6bba_23af9eeb,4332,4394
6bba_23af9eeb,4296,4355
6bba_23af9eeb,4355,4409
6bba_23af9eeb,4409,4464
6bba_23af9eeb,4464,4515
6bba_23af9eeb,4515,4570
6bba_23af9eeb,4570,4631
6bba_23af9eeb,4631,4692
6bba_23af9eeb,4692,4761
6bba_23af9eeb,4761,4819
6bba_23af9eeb,4819,4867
6bba_23af9eeb,4867,4926
6bba_23af9eeb,4926,4982
6bba_23af9eeb,4982,5035
6bba_23af9eeb,5035,5081
6bba_23af9eeb,5081,5122
6bba_23af9eeb,5122,5164
6bba_23af9eeb,5164,5206
6bba_23af9eeb,5206,5248
6bba_23af9eeb,5248,5285
6bba_23af9eeb,5285,5328
6bba_23af9eeb,5328,5361
6bba_23af9eeb,5361,5398
6bba_23af9eeb,5398,5438
6bba_23af9eeb,5438,5475
6bba_23af9eeb,5475,5512
6bba_23af9eeb,5512,5549
6bba_23af9eeb,5549,5590
6bba_23af9eeb,5590,5624
6bba_23af9eeb,4390,4447
6bba_23af9eeb,4392,4446
6bba_23af9eeb,4446,4500
6bba_23af9eeb,4500,4555
6bba_23af9eeb,4555,4603
6bba_23af9eeb,4393,4445
6bba_23af9eeb,4445,4556
6bba_23af9eeb,4351,4408
6bba_23af9eeb,4408,4475
6bba_23af9eeb,4475,4527
6bba_23af9eeb,4527,4582
6bba_23af9eeb,4582,4637
6bba_23af9eeb,4637,4700
6bba_23af9eeb,4700,4773
6bba_23af9eeb,4773,4829
6bba_23af9eeb,4829,4890
6bba_23af9eeb,4890,4947
6bba_23af9eeb,4384,4443
6bba_23af9eeb,4443,4498
6bba_23af9eeb,4374,4430
6bba_23af9eeb,4430,4486
6bba_23af9eeb,4486,4538
6bba_23af9eeb,4538,4590
6bba_23af9eeb,4590,4643
6bba_23af9eeb,4643,4707
6bba_23af9eeb,4707,4772
6bba_23af9eeb,4440,4496
6bba_23af9eeb,4496,4546
6bba_23af9eeb,4546,4599
6bba_23af9eeb,4441,4499
6bba_23af9eeb,4499,4557
6bba_23af9eeb,4557,4610
6bba_23af9eeb,4494,4549
6bba_23af9eeb,4468,4520
6bba_23af9eeb,4520,4572
6bba_23af9eeb,4572,4687
6bba_23af9eeb,4687,4802
6bba_23af9eeb,4802,4852
6bba_23af9eeb,4852,4913
6bba_23af9eeb,4913,4965
6bba_23af9eeb,4965,5018
6bba_23af9eeb,5018,5075
6bba_23af9eeb,5075,5116
6bba_23af9eeb,5116,5155
6bba_23af9eeb,5155,5198
6bba_23af9eeb,5198,5240
6bba_23af9eeb,5240,5279
6bba_23af9eeb,5359,5396
6bba_23af9eeb,4454,4502
6bba_23af9eeb,4502,4558
6bba_23af9eeb,4558,4617
6bba_23af9eeb,4617,4675
6bba_23af9eeb,4675,4739
6bba_23af9eeb,4739,4792
6bba_23af9eeb,4792,4846
6bba_23af9eeb,4846,4900
6bba_23af9eeb,4900,4960
6bba_23af9eeb,4960,5016
6bba_23af9eeb,4488,4540
6bba_23af9eeb,4656,4714
6bba_23af9eeb,4714,4775
6bba_23af9eeb,4775,4831
6bba_23af9eeb,4831,4883
6bba_23af9eeb,4883,4939
6bba_23af9eeb,4939,4988
6bba_23af9eeb,4988,5041
6bba_23af9eeb,5128,5174
6bba_23af9eeb,5174,5219
6bba_23af9eeb,5219,5260
6bba_23af9eeb,4550,4664
6bba_23af9eeb,4664,4724
6bba_23af9eeb,4724,4784
6bba_23af9eeb,4784,4839
6bba_23af9eeb,4839,4893
6bba_23af9eeb,4893,4946
6bba_23af9eeb,4946,5004
6bba_23af9eeb,4551,4607
6bba_23af9eeb,4607,4671
6bba_23af9eeb,4671,4726
6bba_23af9eeb,4552,4602
6bba_23af9eeb,4530,4584
6bba_23af9eeb,4584,4640
6bba_23af9eeb,4640,4699
6bba_23af9eeb,4699,4777
6bba_23af9eeb,4777,4841
6bba_23af9eeb,4567,4621
6bba_23af9eeb,4621,4680
6bba_23af9eeb,4680,4746
6bba_23af9eeb,4746,4801
6bba_23af9eeb,4801,4854
6bba_23af9eeb,4854,4914
6bba_23af9eeb,4914,4962
6bba_23af9eeb,4962,5015
6bba_23af9eeb,5015,5067
6bba_23af9eeb,5067,5108
6bba_23af9eeb,5108,5147
6bba_23af9eeb,5147,5189
6bba_23af9eeb,5189,5234
6bba_23af9eeb,5234,5274
6bba_23af9eeb,5274,5314
6bba_23af9eeb,5314,5346
6bba_23af9eeb,5346,5384
6bba_23af9eeb,5384,5424
6bba_23af9eeb,5424,5461
6bba_23af9eeb,5461,5498
6bba_23af9eeb,5498,5535
6bba_23af9eeb,5535,5572
6bba_23af9eeb,5572,5607
6bba_23af9eeb,5607,5644
6bba_23af9eeb,5644,5678
6bba_23af9eeb,5678,5713
6bba_23af9eeb,5713,5745
6bba_23af9eeb,5745,5778
6bba_23af9eeb,5778,5816
6bba_23af9eeb,4566,4619
6bba_23af9eeb,4619,4679
6bba_23af9eeb,4679,4741
6bba_23af9eeb,4741,4797
6bba_23af9eeb,4797,4863
6bba_23af9eeb,4863,4920
6bba_23af9eeb,4920,4978
6bba_23af9eeb,4978,5034
6bba_23af9eeb,5034,5091
6bba_23af9eeb,5091,5132
6bba_23af9eeb,4605,4663
6bba_23af9eeb,4663,4723
6bba_23af9eeb,4723,4782
6bba_23af9eeb,4782,4834
6bba_23af9eeb,4834,4886
6bba_23af9eeb,4886,4938
6bba_23af9eeb,4938,4987
6bba_23af9eeb,4987,5037
6bba_23af9eeb,5037,5070
6bba_23af9eeb,5070,5111
6bba_23af9eeb,5111,5148
6bba_23af9eeb,5148,5202
6bba_23af9eeb,5202,5239
6bba_23af9eeb,5239,5286
6bba_23af9eeb,5286,5324
6bba_23af9eeb,5324,5351
6bba_23af9eeb,5351,5388
6bba_23af9eeb,5388,5440
6bba_23af9eeb,5440,5477
6bba_23af9eeb,5477,5514
6bba_23af9eeb,5514,5551
6bba_23af9eeb,5551,5605
6bba_23af9eeb,5605,5638
6bba_23af9eeb,4594,4651
6bba_23af9eeb,4651,4709
6bba_23af9eeb,4709,4779
6bba_23af9eeb,4779,4833
6bba_23af9eeb,4833,4882
6bba_23af9eeb,4882,4934
6bba_23af9eeb,4934,4997
6bba_23af9eeb,4997,5051
6bba_23af9eeb,4608,4670
6bba_23af9eeb,4667,4731
6bba_23af9eeb,4634,4701
6bba_23af9eeb,4638,4697
6bba_23af9eeb,4697,4765
6bba_23af9eeb,4765,4820
6bba_23af9eeb,4820,4872
6bba_23af9eeb,4872,4927
6bba_23af9eeb,4927,4980
6bba_23af9eeb,4980,5032
6bba_23af9eeb,5032,5079
6bba_23af9eeb,5079,5120
6bba_23af9eeb,5120,5154
6bba_23af9eeb,5154,5197
6bba_23af9eeb,5197,5244
6bba_23af9eeb,5244,5287
6bba_23af9eeb,4613,4673
6bba_23af9eeb,4668,4727
6bba_23af9eeb,4665,4721
6bba_23af9eeb,4657,4718
6bba_23af9eeb,4718,4776
6bba_23af9eeb,4776,4832
6bba_23af9eeb,4832,4888
6bba_23af9eeb,4888,4941
6bba_23af9eeb,4653,4716
6bba_23af9eeb,4650,4708
6bba_23af9eeb,4737,4788
6bba_23af9eeb,4705,4766
6bba_23af9eeb,4766,4816
6bba_23af9eeb,4816,4853
6bba_23af9eeb,4853,4904
6bba_23af9eeb,4904,4957
6bba_23af9eeb,4957,5009
6bba_23af9eeb,5009,5061
6bba_23af9eeb,5061,5102
6bba_23af9eeb,5102,5149
6bba_23af9eeb,5149,5207
6bba_23af9eeb,5207,5252
6bba_23af9eeb,5252,5294
6bba_23af9eeb,5294,5337
6bba_23af9eeb,5337,5376
6bba_23af9eeb,5376,5415
6bba_23af9eeb,5415,5453
6bba_23af9eeb,5453,5490
6bba_23af9eeb,5490,5527
6bba_23af9eeb,5527,5564
6bba_23af9eeb,4722,4783
6bba_23af9eeb,4783,4837
6bba_23af9eeb,4837,4891
6bba_23af9eeb,4891,4945
6bba_23af9eeb,4945,5003
6bba_23af9eeb,5003,5057
6bba_23af9eeb,5057,5089
6bba_23af9eeb,5089,5130
6bba_23af9eeb,5130,5173
6bba_23af9eeb,5173,5213
6bba_23af9eeb,5213,5256
6bba_23af9eeb,5256,5296
6bba_23af9eeb,5296,5335
6bba_23af9eeb,5335,5372
6bba_23af9eeb,5372,5410
6bba_23af9eeb,5410,5449
6bba_23af9eeb,5449,5486
6bba_23af9eeb,5486,5523
6bba_23af9eeb,5523,5560
6bba_23af9eeb,5560,5598
6bba_23af9eeb,5598,5631
6bba_23af9eeb,5631,5666
6bba_23af9eeb,5666,5698
6bba_23af9eeb,5698,5731
6bba_23af9eeb,5731,5766
6bba_23af9eeb,5766,5799
6bba_23af9eeb,5799,5836
6bba_23af9eeb,5836,5875
6bba_23af9eeb,5875,5906
6bba_23af9eeb,5906,5937
6bba_23af9eeb,5937,5963
6bba_23af9eeb,5963,5998
6bba_23af9eeb,5998,6027
6bba_23af9eeb,6027,6057
6bba_23af9eeb,6057,6086
6bba_23af9eeb,6086,6117
6bba_23af9eeb,6117,6149
6bba_23af9eeb,4781,4836
6bba_23af9eeb,4787,4843
6bba_23af9eeb,4790,4845
6bba_23af9eeb,4954,5007
6bba_23af9eeb,5007,5058
6bba_23af9eeb,4789,4842
6bba_23af9eeb,4842,4897
6bba_23af9eeb,4806,4861
6bba_23af9eeb,4861,4911
6bba_23af9eeb,4911,4966
6bba_23af9eeb,4966,5019
6bba_23af9eeb,5019,5069
6bba_23af9eeb,5069,5110
6bba_23af9eeb,5110,5153
6bba_23af9eeb,5153,5190
6bba_23af9eeb,5190,5238
6bba_23af9eeb,5238,5276
6bba_23af9eeb,5276,5317
6bba_23af9eeb,5317,5353
6bba_23af9eeb,5353,5390
6bba_23af9eeb,5390,5429
6bba_23af9eeb,5429,5466
6bba_23af9eeb,5466,5503
6bba_23af9eeb,5503,5540
6bba_23af9eeb,5540,5582
6bba_23af9eeb,5582,5616
6bba_23af9eeb,5616,5653
6bba_23af9eeb,5653,5690
6bba_23af9eeb,5690,5725
6bba_23af9eeb,5725,5759
6bba_23af9eeb,5759,5790
6bba_23af9eeb,5790,5830
6bba_23af9eeb,5830,5862
6bba_23af9eeb,5862,5893
6bba_23af9eeb,4808,4866
6bba_23af9eeb,4866,4922
6bba_23af9eeb,4844,4898
6bba_23af9eeb,4898,4952
6bba_23af9eeb,4796,4850
6bba_23af9eeb,4850,4908
6bba_23af9eeb,4908,4964
6bba_23af9eeb,4964,5020
6bba_23af9eeb,4826,4879
6bba_23af9eeb,4879,4936
6bba_23af9eeb,4936,4991
6bba_23af9eeb,4991,5047
6bba_23af9eeb,5047,5092
6bba_23af9eeb,5092,5133
6bba_23af9eeb,4878,4935
6bba_23af9eeb,4935,5002
6bba_23af9eeb,5002,5059
6bba_23af9eeb,4876,4932
6bba_23af9eeb,4932,4989
6bba_23af9eeb,4989,5042
6bba_23af9eeb,4895,4944
6bba_23af9eeb,4944,4998
6bba_23af9eeb,4998,5053
6bba_23af9eeb,5053,5094
